/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
376321 -1.761535e-02 -1.004613e-02 1.512045e-01 -1.053785e-01 -8.360421e-02 5.600731e-01 -3.965586e+00 -3.323727e+00 1.847476e+01 5043 2.048630e-02
251317 9.977536e-03 -8.483223e-03 1.138330e-01 2.928527e-02 -3.471313e-02 1.886166e-01 6.047249e+00 -8.215299e+00 2.342249e+01 5769 2.034461e-02
626332 1.353501e-02 2.299649e-02 1.249169e-01 5.114042e-02 8.116913e-02 2.296356e-01 4.279199e+00 6.619588e+00 1.191617e+01 3377 1.576801e-02
1788 1.213371e-02 -1.829566e-02 2.574894e-01 2.129755e-01 -4.556440e-01 3.347448e+00 1.767826e+00 -3.849576e+00 2.719808e+01 3604 1.994406e-02
751357 2.567476e-03 1.046960e-02 1.198547e-01 1.685669e-03 4.659623e-02 2.427145e-01 -1.588316e-01 6.507150e+00 2.212959e+01 3505 1.337020e-02
126297 -1.375779e-02 -1.060074e-02 1.131277e-01 -3.175906e-02 -2.621713e-02 1.551777e-01 -9.078096e+00 -7.875392e+00 2.120595e+01 3428 1.290961e-02
751377 1.139850e-02 -9.921498e-03 1.539031e-01 2.554886e-02 -2.988951e-02 3.666506e-01 1.911425e+00 -2.697270e+00 2.873783e+01 2273 1.033831e-02
126342 3.274656e-03 2.039816e-02 2.118180e-01 -8.903252e-04 1.988475e-01 1.265224e+00 -9.467336e-02 4.056296e+00 2.394475e+01 4986 2.204451e-02
376420 -6.485267e-03 4.422204e-03 2.358204e-01 -9.684538e-02 8.793648e-02 1.539200e+00 -1.770523e+00 1.636385e+00 2.553851e+01 2893 1.623951e-02
251399 2.028511e-02 -1.454218e-02 1.113251e-01 7.244738e-02 -4.692510e-02 1.812421e-01 1.149950e+01 -7.139018e+00 1.541364e+01 4036 1.801137e-02
1868 1.447793e-02 -4.504474e-03 1.035965e-01 3.139678e-02 -9.206469e-03 1.275797e-01 8.304973e+00 -2.308073e+00 1.177264e+01 2357 9.458462e-03
876415 6.971709e-03 -7.543991e-03 1.169590e-01 2.092921e-02 -2.829606e-02 1.904835e-01 3.669342e+00 -5.455593e+00 1.932914e+01 2828 1.107917e-02
376464 -1.149024e-02 1.834578e-02 1.315549e-01 -4.842791e-02 7.362741e-02 2.966824e-01 -3.594711e+00 5.379913e+00 1.606992e+01 4999 1.980744e-02
126404 1.724803e-02 -1.741248e-02 1.525540e-01 6.840100e-02 -6.217846e-02 3.156634e-01 7.755066e+00 -6.786764e+00 2.472827e+01 5885 2.229706e-02
626479 2.071046e-03 8.880945e-03 1.048893e-01 7.067472e-03 3.127850e-02 1.491403e-01 2.367103e+00 1.061105e+01 2.096431e+01 1794 7.254125e-03
876447 1.612806e-03 -1.091222e-02 1.018773e-01 5.683332e-03 -5.941466e-02 1.948788e-01 8.125760e-01 -9.682266e+00 1.856535e+01 2936 1.120642e-02
251479 -2.209053e-03 7.109055e-03 2.846201e-01 -3.310187e-03 1.023960e-02 3.513092e-01 -4.322479e-01 1.228888e+00 2.617872e+01 1731 1.490920e-02
1974 -9.053140e-03 -5.014350e-03 1.281539e-01 -2.240250e-02 -2.038735e-02 2.367334e-01 -2.362084e+00 -2.720155e+00 1.921245e+01 6085 2.361041e-02
751493 2.679753e-02 9.940486e-03 1.614999e-01 3.022951e-02 1.140996e-02 1.743604e-01 4.934463e+00 2.112801e+00 1.849078e+01 2451 1.283647e-02
1996 1.014334e-02 -1.557827e-02 2.100698e-01 6.781669e-02 -8.648521e-02 7.458858e-01 2.925033e+00 -3.596205e+00 2.717511e+01 3281 1.646451e-02
626513 1.898442e-02 -2.059804e-02 1.538562e-01 7.053211e-02 -6.584746e-02 3.313300e-01 5.766650e+00 -5.062061e+00 1.985402e+01 3782 1.613195e-02
626517 -1.296850e-02 -2.215605e-02 1.150427e-01 -1.931203e-02 -3.048792e-02 1.291374e-01 -7.823284e+00 -1.027544e+01 1.738256e+01 4331 1.851098e-02
251523 1.818840e-02 -3.646554e-03 1.413737e-01 6.118004e-02 -8.897438e-03 2.645952e-01 9.185479e+00 -1.121890e+00 2.632718e+01 2450 1.088897e-02
751529 -7.137260e-03 -9.791717e-03 1.236122e-01 -1.996182e-02 -3.091648e-02 2.382458e-01 -2.239591e+00 -3.689080e+00 2.001881e+01 4322 1.963189e-02
251534 2.161750e-02 -1.369373e-02 1.244365e-01 7.309149e-02 -5.383172e-02 2.208687e-01 8.657854e+00 -6.751154e+00 1.621975e+01 4795 1.846189e-02
251538 -7.791340e-03 1.214131e-02 2.023325e-01 -5.726065e-02 2.523343e-02 7.780424e-01 -1.978951e+00 5.237322e-01 2.303047e+01 2604 1.534677e-02
376584 5.919208e-03 1.904155e-02 1.483669e-01 2.447746e-02 7.592904e-02 3.743984e-01 1.779081e+00 5.453502e+00 2.166845e+01 2281 1.120380e-02
376587 2.498841e-02 9.000275e-03 2.230834e-01 1.830130e-01 8.646396e-02 1.771905e+00 2.774736e+00 1.360176e+00 2.719559e+01 4894 2.419209e-02
126498 1.362637e-02 9.490444e-03 1.543371e-01 2.729686e-02 1.404937e-02 2.273838e-01 4.113268e+00 1.371719e+00 2.197877e+01 8544 3.284842e-02
376595 3.975368e-03 -1.768255e-02 1.712380e-01 7.883017e-03 -5.814294e-02 3.689216e-01 4.609467e-01 -4.772712e+00 2.331879e+01 3366 1.566575e-02
251575 8.307400e-03 -2.115797e-03 1.165384e-01 5.020183e-02 -2.060202e-03 2.770591e-01 5.925187e+00 7.862889e-03 2.270267e+01 1604 7.225596e-03
251587 1.458744e-03 -1.839011e-02 1.677562e-01 1.987111e-02 -1.263123e-01 6.194342e-01 9.613341e-01 -5.634760e+00 2.358270e+01 7442 2.804965e-02
126521 -1.831913e-02 -5.061616e-03 1.460166e-01 -2.902555e-02 -7.689936e-03 1.754591e-01 -7.216995e+00 -1.771700e+00 1.984659e+01 5004 2.008067e-02
251605 1.067035e-02 -4.687568e-03 1.023720e-01 3.523939e-02 -1.553178e-02 1.310145e-01 1.280160e+01 -5.650336e+00 1.492409e+01 3210 1.294025e-02
2148 4.394102e-03 -1.809206e-02 2.581014e-01 5.473462e-02 -1.664105e-01 1.381917e+00 1.008800e+00 -2.972231e+00 2.252072e+01 3052 1.864742e-02
251621 8.291449e-03 2.094388e-02 1.632076e-01 1.444010e-02 3.611507e-02 2.083417e-01 3.217008e+00 7.937644e+00 2.361441e+01 6937 2.695299e-02
501608 -7.825794e-03 1.672077e-02 1.281538e-01 -1.535026e-02 3.890762e-02 1.839600e-01 -3.154594e+00 9.301727e+00 2.339647e+01 2919 1.210803e-02
376656 -9.696208e-03 -6.274287e-03 1.377149e-01 -4.316217e-02 -1.885379e-02 3.060677e-01 -5.414419e+00 -2.035224e+00 2.723761e+01 5704 2.150391e-02
376661 2.965838e-03 1.007886e-02 1.343174e-01 1.494397e-02 4.386385e-02 3.150138e-01 1.440891e+00 4.064114e+00 2.173661e+01 7194 2.689138e-02
251646 -2.659357e-02 1.215802e-02 2.208385e-01 -7.421602e-02 2.926215e-02 4.806791e-01 -3.517054e+00 1.263189e+00 1.918997e+01 2584 1.698499e-02
376675 1.071789e-02 -7.563826e-04 1.429353e-01 1.050286e-01 -7.230932e-04 7.348730e-01 4.503977e+00 1.589798e-03 2.826903e+01 6771 2.504283e-02
876641 1.919694e-02 -1.913316e-02 1.493696e-01 5.769253e-02 -7.002614e-02 2.953439e-01 6.017218e+00 -7.955046e+00 2.281715e+01 4173 1.695334e-02
751688 1.321268e-02 -1.568106e-02 1.527091e-01 6.882847e-02 -9.482289e-02 4.903912e-01 4.744040e+00 -6.750817e+00 2.880436e+01 15512 5.327786e-02
626694 -1.616984e-02 -6.419120e-03 1.405324e-01 -2.016790e-01 -5.703813e-02 7.529000e-01 -7.891332e+00 -2.153270e+00 2.604936e+01 1344 7.139227e-03
251692 -2.049787e-02 -4.007936e-03 1.295377e-01 -7.038720e-02 -1.260882e-02 2.419872e-01 -8.485404e+00 -1.462877e+00 1.912592e+01 14415 5.017073e-02
376747 1.025391e-02 -5.138566e-03 1.187215e-01 2.960345e-02 -1.063243e-02 1.841413e-01 6.275699e+00 -1.781844e+00 2.121782e+01 4079 1.582508e-02
501706 -6.023748e-03 -2.636994e-03 1.574123e-01 -4.630718e-02 -2.523407e-02 5.929196e-01 -2.450236e+00 -1.374465e+00 2.648969e+01 2670 1.318432e-02
376753 -7.967190e-03 -2.791487e-02 1.443522e-01 -1.279541e-02 -4.941420e-02 1.939415e-01 -1.982592e+00 -8.828178e+00 2.036268e+01 3861 1.723600e-02
126662 1.268319e-02 4.069903e-03 1.262269e-01 3.660268e-02 1.487554e-02 1.951824e-01 6.590602e+00 2.977308e+00 1.899951e+01 3747 1.481433e-02
751743 1.329294e-02 9.233265e-03 1.454350e-01 4.816854e-02 3.671038e-02 3.100404e-01 4.738824e+00 3.733533e+00 2.236624e+01 3363 1.450279e-02
501719 1.463543e-04 -2.356984e-03 1.951578e-01 4.046890e-03 -5.644183e-03 3.839806e-01 5.199339e-01 -4.381772e-01 2.516972e+01 3607 1.673201e-02
876709 3.021615e-03 1.575105e-02 1.958069e-01 4.652746e-02 7.927905e-02 7.378519e-01 1.803667e+00 2.633747e+00 2.247213e+01 2846 1.460034e-02
2328 1.638184e-02 8.459383e-03 1.131047e-01 7.508713e-02 3.908325e-02 2.298010e-01 1.040823e+01 5.429496e+00 2.068982e+01 2676 1.057993e-02
626757 -7.915277e-03 -6.187096e-04 2.297417e-01 -1.004134e-02 -1.735582e-02 1.486173e+00 -3.846999e-02 -3.028494e-01 2.273447e+01 1993 1.383578e-02
876721 -1.023764e-02 -3.528557e-03 3.060192e-01 -4.383547e-02 -1.046981e-02 8.335432e-01 -1.540763e+00 -3.183188e-01 2.419172e+01 2721 1.941281e-02
626765 7.379552e-03 1.693226e-02 1.178560e-01 1.781296e-02 5.395096e-02 1.881210e-01 3.259356e+00 1.156450e+01 2.195050e+01 3570 1.393109e-02
2360 -1.261343e-02 -1.978100e-02 2.779926e-01 -1.878468e-01 -2.338417e-01 2.644062e+00 -1.575549e+00 -1.924651e+00 2.127368e+01 6665 3.193413e-02
876755 1.083821e-02 -1.650428e-02 1.647980e-01 2.294660e-02 -3.339255e-02 2.669951e-01 2.430328e+00 -3.389718e+00 2.051243e+01 5942 2.439300e-02
626798 6.003756e-03 1.284252e-02 1.440765e-01 5.329163e-02 1.130713e-01 5.383209e-01 3.151346e+00 6.679419e+00 2.627313e+01 5256 1.996730e-02
376836 4.063766e-03 -6.346719e-03 1.574540e-01 1.562599e-02 -2.799491e-02 4.156571e-01 8.664803e-01 -1.622329e+00 1.934990e+01 3224 1.534553e-02
126734 -2.588047e-02 -3.344358e-03 3.293122e-01 -3.658903e-01 -1.559667e-01 3.413639e+00 -2.338653e+00 -1.049766e+00 2.121459e+01 2173 2.068930e-02
376841 -6.642362e-03 5.721144e-03 1.472427e-01 -3.644783e-02 2.319171e-02 3.631407e-01 -3.234061e+00 1.895655e+00 2.342615e+01 5448 2.100228e-02
126740 -1.060249e-02 -6.568003e-03 1.380925e-01 -6.592185e-02 -3.245616e-02 3.977659e-01 -5.246983e+00 -2.455465e+00 2.462975e+01 2975 1.317581e-02
626837 -3.013033e-05 -1.117092e-02 1.535743e-01 -7.635690e-03 -4.328059e-02 3.511170e-01 -8.763968e-01 -3.700032e+00 2.276307e+01 6573 2.528430e-02
126759 -1.924476e-03 -7.232911e-03 1.198700e-01 -2.112837e-02 -6.466602e-02 3.005078e-01 -2.325624e+00 -6.955246e+00 2.187554e+01 4172 1.524390e-02
376865 -1.051672e-02 -5.890486e-04 1.214126e-01 -8.051135e-02 -3.282883e-03 3.556290e-01 -6.978729e+00 -2.685855e-01 2.335226e+01 8656 2.949789e-02
626856 1.457692e-02 5.329738e-03 1.373149e-01 1.238905e-01 3.195212e-02 5.207185e-01 7.338885e+00 1.787323e+00 2.574023e+01 7133 2.532660e-02
126779 9.462118e-03 -2.087413e-03 1.416752e-01 7.336315e-02 -2.521222e-02 4.568810e-01 5.453900e+00 -1.973683e+00 2.690255e+01 5242 1.947803e-02
876840 1.006927e-02 -5.398344e-03 1.210165e-01 7.258633e-02 -2.845221e-02 3.344798e-01 6.791624e+00 -2.504488e+00 2.318987e+01 2948 1.272796e-02
251877 -1.476573e-02 7.825460e-04 1.639045e-01 -5.166860e-02 7.065374e-03 4.648705e-01 -3.054408e+00 5.200225e-01 2.491062e+01 2636 1.205451e-02
251896 1.566487e-03 -1.747791e-02 1.062906e-01 2.428655e-03 -5.070749e-02 1.418353e-01 2.622616e-01 -1.010806e+01 1.081230e+01 9521 3.453005e-02
751923 2.313381e-02 9.843269e-03 1.295308e-01 8.255181e-02 3.792144e-02 2.591775e-01 9.908589e+00 4.682336e+00 2.161997e+01 4176 1.673567e-02
751926 2.185448e-03 -1.180381e-02 3.101947e-01 4.168280e-02 -7.763261e-02 1.499473e+00 8.947692e-01 -1.491279e+00 2.694180e+01 4934 2.520723e-02
376962 -9.518086e-03 4.914396e-03 1.305985e-01 -3.015603e-02 1.393918e-02 2.144810e-01 -5.843486e+00 2.555301e+00 2.375071e+01 2228 1.075373e-02
501916 5.997597e-04 9.231434e-03 1.348335e-01 3.840882e-03 3.613278e-02 4.174886e-01 2.837515e-01 2.355141e+00 2.474570e+01 2822 1.252734e-02
126863 1.483817e-02 -9.537876e-03 1.390291e-01 3.425900e-02 -2.321848e-02 2.138499e-01 5.579352e+00 -3.930260e+00 2.149504e+01 2723 1.185695e-02
251950 -3.943326e-03 1.952375e-02 1.136868e-01 -1.200348e-02 4.682424e-02 1.542442e-01 -3.881625e+00 1.314742e+01 1.953168e+01 2471 9.365585e-03
751958 -1.836377e-02 -3.930384e-03 2.811046e-01 -2.403041e-01 -5.477341e-02 4.658084e+00 -1.023348e+00 -2.344328e-01 2.018187e+01 13533 5.388699e-02
626954 1.366804e-03 2.828219e-02 2.009504e-01 2.241364e-03 7.315707e-02 3.830174e-01 1.258749e-01 6.458823e+00 2.620481e+01 2156 1.283520e-02
126870 1.296414e-02 -9.435647e-03 1.514407e-01 3.000855e-02 -2.031128e-02 2.512142e-01 4.155799e+00 -2.651715e+00 2.432695e+01 2141 1.061873e-02
626965 -4.102201e-03 1.047176e-02 1.122276e-01 -1.769295e-02 4.646883e-02 2.203668e-01 -2.346672e+00 6.215498e+00 1.867204e+01 6191 2.402778e-02
751971 1.225269e-02 -1.257327e-02 2.253686e-01 2.378994e-02 -3.108783e-02 3.819798e-01 2.125787e+00 -3.411385e+00 2.885625e+01 3757 1.733183e-02
501958 -3.189911e-03 8.243223e-03 1.113862e-01 -1.402860e-02 4.077228e-02 2.178000e-01 -2.455564e+00 7.369633e+00 2.410862e+01 4264 1.648439e-02
2652 -1.814755e-03 1.029372e-02 1.100018e-01 -1.922832e-02 6.696706e-02 2.522275e-01 -2.588978e+00 8.425963e+00 2.114553e+01 2090 8.517019e-03
876972 3.138432e-03 -8.810795e-03 1.072871e-01 1.370024e-02 -4.810571e-02 1.911013e-01 3.027327e+00 -1.126309e+01 2.402361e+01 2739 1.271646e-02
126926 2.794038e-02 8.719191e-03 2.145154e-01 1.362775e-01 5.230940e-02 7.193772e-01 5.721385e+00 2.302039e+00 2.666222e+01 7099 2.946147e-02
752026 -2.618457e-02 -1.171180e-02 1.123857e-01 -7.104027e-02 -3.819279e-02 1.605547e-01 -1.217677e+01 -7.188672e+00 1.307620e+01 3201 1.286445e-02
377062 1.475648e-02 -5.893106e-03 1.171684e-01 3.051200e-02 -9.693235e-03 1.490276e-01 7.504055e+00 -1.809930e+00 1.517395e+01 2531 1.117107e-02
627037 1.260779e-03 -1.406425e-03 1.338383e-01 7.516250e-03 -2.798622e-03 3.752960e-01 6.948149e-01 -1.546358e-01 2.681946e+01 3768 1.532537e-02
126966 -1.661691e-02 -1.779610e-02 1.232431e-01 -4.929834e-02 -6.073843e-02 2.131435e-01 -6.808519e+00 -8.946171e+00 1.872895e+01 1772 8.331931e-03
126992 2.252347e-03 -6.694068e-03 1.330083e-01 9.180130e-03 -3.174359e-02 2.855630e-01 1.108336e+00 -4.007530e+00 2.440635e+01 5012 1.897397e-02
377112 6.811253e-03 1.332240e-02 1.812844e-01 3.185983e-02 4.772188e-02 4.144678e-01 2.258426e+00 3.101521e+00 2.102425e+01 4720 2.071311e-02
877042 7.635258e-03 -9.864091e-03 1.145209e-01 2.626108e-02 -3.459857e-02 1.944079e-01 5.120533e+00 -6.799899e+00 2.196221e+01 5483 1.962074e-02
2769 1.845340e-02 1.126812e-02 1.579251e-01 4.243094e-02 2.538668e-02 2.581031e-01 4.946297e+00 2.912501e+00 2.066561e+01 6492 2.549353e-02
752102 -2.310475e-02 -1.679731e-02 1.478040e-01 -9.496342e-02 -7.193358e-02 3.288640e-01 -6.975771e+00 -5.352423e+00 1.757663e+01 2640 1.459236e-02
502073 8.099300e-03 -2.352450e-02 1.190685e-01 1.164292e-02 -3.527187e-02 1.372239e-01 3.516369e+00 -1.165702e+01 1.801571e+01 2840 1.167779e-02
627105 8.373714e-03 6.424353e-03 1.366282e-01 2.687109e-02 1.850358e-02 2.472914e-01 3.862283e+00 2.522163e+00 2.310665e+01 4859 1.872436e-02
502078 -1.174920e-02 -1.226773e-02 2.249971e-01 -3.677397e-02 -2.865314e-02 4.561611e-01 -2.561540e+00 -1.677214e+00 2.366199e+01 3236 1.758500e-02
502081 -8.219790e-03 2.010435e-02 1.656181e-01 -1.652897e-02 4.644329e-02 2.639542e-01 -2.190046e+00 6.942142e+00 2.591838e+01 4082 1.840873e-02
502108 2.367564e-02 -3.337040e-03 3.326231e-01 4.016815e-01 7.613381e-03 3.014738e+00 3.603658e+00 1.043941e-01 2.556951e+01 3147 2.232511e-02
752142 -2.396594e-03 9.947241e-03 9.262756e-02 -7.775939e-03 3.089266e-02 1.105149e-01 -2.681948e+00 1.044263e+01 8.917994e+00 5973 2.142919e-02
127061 3.522120e-05 9.815535e-03 1.156990e-01 1.402940e-03 4.568097e-02 2.420060e-01 2.569203e-01 6.737176e+00 2.372627e+01 3540 1.396680e-02
127089 -1.775857e-02 -7.589649e-03 1.799947e-01 -8.964481e-02 -2.913268e-02 5.424749e-01 -4.944098e+00 -1.481659e+00 2.493019e+01 4846 2.071306e-02
627187 2.635710e-02 5.996176e-03 1.653813e-01 5.232024e-02 1.435325e-02 2.489259e-01 6.277787e+00 2.020707e+00 2.020074e+01 4674 2.004564e-02
127110 2.626836e-03 -1.837668e-02 1.527151e-01 1.524748e-03 -3.020547e-02 1.970359e-01 -5.725319e-01 -6.145022e+00 2.302456e+01 5547 2.283144e-02
877169 -9.893751e-03 1.417301e-02 1.570458e-01 -5.956656e-02 1.451914e-01 7.589669e-01 -1.716026e+00 4.526236e+00 2.079431e+01 6597 2.519459e-02
252209 1.652641e-02 1.595549e-02 2.012830e-01 7.555084e-02 8.729893e-02 7.838272e-01 2.303169e+00 2.783864e+00 2.273122e+01 1671 1.131857e-02
502187 -1.169818e-02 -1.479593e-02 1.438677e-01 -4.435459e-02 -7.113856e-02 3.393553e-01 -3.838484e+00 -6.622599e+00 2.297792e+01 2414 1.094230e-02
752235 1.691973e-02 -5.245481e-03 3.461119e-01 4.313645e-01 -3.939353e-03 5.472745e+00 2.205646e+00 6.951120e-03 2.728358e+01 3520 2.172455e-02
627244 -4.771426e-04 5.756125e-03 1.762639e-01 -1.910410e-02 5.613697e-02 6.394004e-01 -1.026456e+00 2.776286e+00 2.552159e+01 4194 1.808758e-02
2989 -9.681934e-03 6.281825e-03 1.608455e-01 -2.929067e-02 1.092471e-02 2.877362e-01 -3.363420e+00 7.963781e-01 2.176513e+01 11459 4.059535e-02
3001 -7.813870e-03 2.163871e-02 1.734633e-01 -1.923761e-02 4.802498e-02 3.185984e-01 -2.016842e+00 4.658450e+00 2.562335e+01 2610 1.260088e-02
127172 6.781685e-03 4.803456e-03 1.226405e-01 3.667937e-02 2.198274e-02 2.696966e-01 5.786176e+00 3.324752e+00 2.846013e+01 8740 2.954226e-02
627294 -9.393541e-03 1.246968e-02 1.006965e-01 -1.887112e-02 2.353962e-02 1.153769e-01 -8.349627e+00 9.752480e+00 1.293330e+01 2688 1.043571e-02
877266 -5.294359e-03 1.115511e-02 1.803236e-01 -4.980202e-02 6.284616e-02 8.870173e-01 -1.566499e+00 1.819327e+00 2.487291e+01 6996 2.823548e-02
3070 -2.686480e-02 -7.551348e-04 1.517265e-01 -3.896840e-01 3.007095e-03 1.039514e+00 -9.279015e+00 9.621813e-02 2.270495e+01 4338 1.771601e-02
127218 -4.288150e-03 8.924673e-03 1.883729e-01 -6.234517e-02 8.984382e-02 1.430562e+00 -1.246922e+00 1.737945e+00 2.667918e+01 2218 1.225484e-02
627321 2.354579e-02 -1.314020e-02 1.195627e-01 7.629611e-02 -3.887095e-02 1.866506e-01 1.061609e+01 -5.178354e+00 1.350154e+01 7053 2.748085e-02
752324 -1.797107e-02 1.087194e-02 1.326485e-01 -1.916621e-01 1.373064e-01 5.690101e-01 -7.880750e+00 5.736614e+00 1.979871e+01 7650 2.772752e-02
377363 3.454945e-03 -1.215424e-02 1.305894e-01 4.405076e-03 -5.327345e-02 2.992804e-01 1.206791e-01 -5.222675e+00 2.142595e+01 8434 2.999893e-02
627341 -1.670454e-02 -1.600458e-03 2.650333e-01 -1.724058e-01 -1.354686e-02 1.745494e+00 -2.660080e+00 -2.040985e-01 2.529296e+01 2044 1.416165e-02
752348 -9.879373e-03 -1.487276e-03 1.489004e-01 -6.799903e-02 -3.709622e-03 4.217358e-01 -5.136964e+00 -1.964243e-01 2.411483e+01 8874 3.241859e-02
752403 1.431813e-02 -2.067307e-02 1.804543e-01 4.481111e-02 -6.048403e-02 3.869921e-01 3.303112e+00 -4.312470e+00 2.237293e+01 1676 1.061318e-02
127328 -8.207386e-03 -2.621461e-02 1.845845e-01 -4.854482e-02 -2.347118e-01 9.898321e-01 -1.359626e+00 -7.027671e+00 2.714192e+01 2359 1.239919e-02
877404 -1.636868e-02 1.532625e-02 1.792456e-01 -1.223273e-01 7.668896e-02 7.798335e-01 -4.447114e+00 2.575410e+00 2.520684e+01 3923 1.965044e-02
3261 2.067742e-02 -2.909786e-03 1.610513e-01 4.047921e-02 -2.655506e-03 2.297443e-01 6.803991e+00 8.737201e-02 2.360325e+01 3052 1.368314e-02
127350 -2.918492e-03 -1.228997e-02 1.226184e-01 -2.691483e-02 -7.157444e-02 3.365910e-01 -2.428604e+00 -6.000020e+00 2.165558e+01 4819 1.811951e-02
502418 -2.239433e-03 -4.114349e-03 1.275697e-01 -1.684594e-02 -5.363768e-02 4.135363e-01 -1.220399e+00 -4.137761e+00 2.389301e+01 5440 1.957149e-02
627459 1.420970e-02 2.415524e-02 1.223419e-01 2.534144e-02 4.661373e-02 1.561018e-01 4.598748e+00 9.278060e+00 1.394691e+01 3827 1.767961e-02
752467 -2.029381e-03 1.901043e-02 1.204877e-01 -1.150778e-02 8.970967e-02 2.658806e-01 -1.422147e+00 1.060777e+01 2.181486e+01 8878 3.099606e-02
3278 3.699323e-03 -8.653980e-03 1.410355e-01 1.828703e-02 -3.832346e-02 3.693547e-01 1.831172e+00 -3.724362e+00 2.866054e+01 10435 3.744281e-02
252494 1.421493e-02 1.252884e-03 1.078499e-01 6.389155e-02 9.201261e-03 1.886372e-01 1.454355e+01 2.327002e+00 2.365165e+01 4862 1.908664e-02
627507 9.020972e-03 -2.575841e-02 1.206121e-01 2.720362e-02 -6.949412e-02 1.777587e-01 5.441026e+00 -1.308760e+01 1.710072e+01 3129 1.430282e-02
3336 1.277667e-02 8.154769e-03 1.278168e-01 3.791496e-02 2.925098e-02 2.324697e-01 5.544107e+00 4.652650e+00 2.308061e+01 1862 8.496160e-03
127415 1.347724e-03 -2.271984e-02 3.115350e-01 9.229203e-02 -5.667744e-01 5.559584e+00 4.572428e-01 -2.735355e+00 2.638573e+01 3515 2.147332e-02
502484 2.097065e-02 1.566779e-02 1.594310e-01 8.045725e-02 7.925965e-02 4.481239e-01 3.663637e+00 3.916470e+00 1.777990e+01 5553 2.364656e-02
3367 1.671569e-02 -6.730706e-03 1.444399e-01 4.987961e-02 -1.611830e-02 2.464386e-01 7.199715e+00 -2.037998e+00 2.214340e+01 3938 1.698688e-02
627547 6.052255e-04 6.152513e-03 1.924805e-01 -5.325005e-03 3.452148e-02 4.660049e-01 -5.003998e-01 2.393807e+00 2.308031e+01 3793 2.070732e-02
627563 2.904529e-02 -2.107447e-03 3.103025e-01 5.159362e-02 4.378546e-04 5.681613e-01 2.118976e+00 2.391944e-01 2.423225e+01 9956 4.292752e-02
502520 1.008108e-02 5.277904e-03 1.067543e-01 3.169909e-02 1.146284e-02 1.570530e-01 9.214636e+00 2.636318e+00 2.143973e+01 3675 1.295725e-02
127462 1.465371e-02 2.351828e-02 1.831204e-01 1.290460e-01 1.622103e-01 7.634055e-01 4.570122e+00 5.540928e+00 2.318315e+01 6089 2.475158e-02
3426 -1.146241e-02 -1.007890e-02 1.166130e-01 -2.326747e-02 -2.015847e-02 1.449594e-01 -7.841600e+00 -6.695435e+00 1.882932e+01 7477 2.696115e-02
127469 -8.940136e-03 -4.807717e-03 1.560183e-01 -4.405869e-02 -3.810164e-02 4.954494e-01 -2.436987e+00 -2.310370e+00 2.355420e+01 2783 1.313610e-02
3443 2.542217e-03 -1.700242e-02 1.401577e-01 1.125147e-02 -6.448301e-02 3.179455e-01 1.038847e+00 -5.663529e+00 2.120670e+01 1965 9.938028e-03
877546 2.627529e-03 1.884765e-02 1.754688e-01 7.481429e-03 4.318686e-02 2.763755e-01 1.447710e+00 7.259343e+00 3.009612e+01 3354 1.433955e-02
127487 1.053665e-03 5.504216e-03 2.047953e-01 -8.509223e-03 8.472304e-02 1.238531e+00 -1.967639e-01 1.629989e+00 2.126992e+01 7704 3.187794e-02
877551 -2.899298e-02 8.702538e-04 1.745786e-01 -2.184541e-01 2.778225e-02 7.254579e-01 -6.669460e+00 9.473631e-01 1.939220e+01 4594 2.055456e-02
127492 -1.851145e-03 -3.091029e-03 1.371795e-01 -2.227194e-02 -1.407011e-02 5.050169e-01 -1.773632e+00 -9.535794e-01 3.194822e+01 3652 1.394493e-02
752616 3.223551e-03 2.540482e-02 1.174648e-01 2.095304e-02 1.379373e-01 2.821079e-01 1.993218e+00 1.265135e+01 1.850981e+01 2080 9.451699e-03
377650 -7.307217e-03 -8.968028e-03 1.334814e-01 -1.913580e-02 -2.441188e-02 2.098903e-01 -4.035611e+00 -5.269049e+00 2.606876e+01 4387 1.659595e-02
252632 -1.244181e-02 -7.259983e-03 1.668731e-01 -6.265636e-02 -4.123490e-02 5.207945e-01 -3.234133e+00 -2.188199e+00 2.279476e+01 2606 1.263320e-02
877577 -8.262209e-03 6.986295e-03 1.361566e-01 -2.926516e-02 3.165132e-02 3.128896e-01 -2.712809e+00 3.185815e+00 2.282741e+01 10400 3.711563e-02
502604 -1.069642e-02 -7.152101e-03 2.020130e-01 -3.230388e-02 -2.078467e-02 5.363127e-01 -1.493585e+00 -9.423314e-01 2.310798e+01 6250 2.716181e-02
752652 9.358687e-03 1.075066e-02 1.408795e-01 2.212334e-02 3.165307e-02 2.471744e-01 2.462627e+00 4.032607e+00 2.050701e+01 3582 1.570991e-02
3531 1.063802e-02 -6.728928e-03 1.515809e-01 5.109092e-02 -2.465462e-02 3.682831e-01 5.730126e+00 -2.539163e+00 3.069573e+01 4267 1.620474e-02
877614 -3.361634e-04 -5.084595e-03 1.325809e-01 3.209095e-03 -3.285848e-02 6.382767e-01 1.705401e-01 -1.336027e+00 2.432585e+01 3242 1.408095e-02
