/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
876386 2.381790e-02 1.692761e-02 1.407286e-01 2.460019e-01 1.345738e-01 5.462503e-01 1.193241e+01 6.318195e+00 2.177857e+01 2119 9.866499e-03
376502 2.273272e-02 -2.048540e-03 1.316019e-01 4.150045e-01 -7.760931e-02 9.835711e-01 1.512684e+01 -2.913785e+00 3.285375e+01 3968 1.594391e-02
251402 -2.049849e-03 1.381396e-02 1.146308e-01 -6.586959e-03 3.883374e-02 1.750199e-01 -2.363452e+00 1.303320e+01 3.145762e+01 3980 1.578811e-02
126570 1.147413e-02 6.049732e-03 1.122347e-01 3.217248e-02 1.752481e-02 1.625005e-01 1.147314e+01 6.360658e+00 2.786248e+01 3403 1.317972e-02
2157 5.375858e-03 -7.758853e-03 2.521007e-01 8.559256e-03 -2.112261e-02 4.567564e-01 5.876867e-01 -2.467081e+00 3.778146e+01 9887 3.599505e-02
751468 4.869889e-03 -2.056622e-02 1.307092e-01 1.203359e-02 -7.764875e-02 2.612435e-01 1.815249e+00 -1.446444e+01 3.307677e+01 4883 1.893457e-02
876483 8.012353e-03 -6.808095e-03 1.557261e-01 4.627319e-02 -2.101255e-02 5.145864e-01 4.235721e+00 -1.572525e+00 3.972815e+01 7353 2.579108e-02
751475 9.669523e-03 2.476178e-02 1.162348e-01 3.080026e-02 8.107875e-02 1.927492e-01 6.325987e+00 1.685982e+01 2.290640e+01 5453 2.076113e-02
126619 -5.583662e-03 -9.793135e-03 1.731627e-01 -3.619359e-02 -6.484816e-02 7.815939e-01 -1.921324e+00 -3.455693e+00 3.819000e+01 9182 3.534743e-02
2199 1.236769e-02 3.868046e-03 1.289354e-01 6.885543e-02 3.073549e-02 3.019489e-01 1.132233e+01 5.385273e+00 3.467859e+01 1942 1.003733e-02
626479 1.538461e-02 -2.573557e-02 2.591417e-01 1.226139e-01 -1.569460e-01 1.174944e+00 4.410959e+00 -5.397442e+00 3.767225e+01 1655 1.062004e-02
876505 -4.056774e-03 1.920191e-02 1.222059e-01 -8.638059e-03 6.627073e-02 1.976319e-01 -1.804733e+00 1.854210e+01 2.971302e+01 2398 9.954685e-03
501638 7.025162e-03 -9.371496e-04 1.386165e-01 1.016713e-01 1.534012e-02 6.437086e-01 7.361689e+00 1.266065e+00 3.928664e+01 1745 8.078548e-03
751507 1.316347e-02 -2.070413e-02 1.353247e-01 4.863110e-02 -9.111754e-02 2.765254e-01 6.490794e+00 -1.288609e+01 2.584059e+01 3771 1.546499e-02
751509 -2.383918e-03 1.696013e-02 1.238030e-01 5.567169e-03 8.244986e-02 2.713964e-01 1.783454e+00 1.468955e+01 3.310566e+01 2437 9.591647e-03
876522 -2.063485e-02 -1.652712e-02 1.717170e-01 -3.665702e-02 -2.837856e-02 2.785115e-01 -5.119625e+00 -3.786935e+00 3.412446e+01 2445 1.228930e-02
126660 1.400951e-02 -1.916770e-02 1.200198e-01 6.599434e-02 -1.175373e-01 2.963027e-01 8.757195e+00 -1.657102e+01 2.969603e+01 4838 1.835141e-02
251505 3.186936e-03 -1.013333e-02 1.618548e-01 7.884652e-03 -3.536333e-02 3.544227e-01 7.604720e-01 -4.084265e+00 3.117313e+01 5679 2.285182e-02
751530 1.055412e-02 -6.401023e-04 1.146017e-01 2.958900e-02 1.127685e-02 1.853910e-01 8.368495e+00 5.239168e+00 3.112181e+01 3690 1.385260e-02
626526 1.325767e-02 1.432061e-02 1.036151e-01 2.048593e-01 2.213237e-01 3.690299e-01 1.550478e+01 1.675109e+01 2.147788e+01 2371 8.940533e-03
2298 1.290783e-02 4.114373e-03 1.155112e-01 4.283959e-02 2.830220e-02 2.116016e-01 1.157379e+01 9.352770e+00 3.715554e+01 9139 3.072855e-02
876558 -9.224857e-03 1.037789e-02 1.041492e-01 -4.006422e-02 4.652628e-02 1.684752e-01 -1.200051e+01 1.406641e+01 2.503115e+01 6067 2.202682e-02
876563 1.137941e-02 1.570837e-02 1.436010e-01 4.463569e-02 5.553380e-02 3.298354e-01 6.088464e+00 7.291125e+00 3.409525e+01 7792 2.743176e-02
751574 2.401257e-02 1.518621e-02 1.293194e-01 1.703579e-01 1.221014e-01 3.766658e-01 1.568542e+01 1.145927e+01 2.651080e+01 7310 2.503699e-02
126722 -9.485976e-03 -1.585679e-02 1.025273e-01 -2.432097e-02 -4.110508e-02 1.289907e-01 -1.204743e+01 -2.050401e+01 2.149079e+01 10547 3.503886e-02
251573 -1.019466e-02 2.028773e-03 1.182419e-01 -3.312748e-02 -1.918124e-03 1.855739e-01 -1.172628e+01 -2.018175e+00 3.442899e+01 7751 2.732155e-02
876605 2.510897e-03 2.292906e-02 2.475742e-01 6.339105e-03 4.101792e-02 4.083628e-01 7.793300e-01 3.682451e+00 3.273264e+01 5193 2.303029e-02
626594 1.731625e-02 1.398289e-02 1.283374e-01 2.689099e-02 1.991544e-02 1.640460e-01 1.063473e+01 6.589328e+00 3.966180e+01 2703 1.104590e-02
376738 1.380863e-02 3.561266e-04 1.960763e-01 5.867630e-02 2.771046e-02 7.017820e-01 3.349745e+00 2.042228e+00 3.775513e+01 3500 1.555884e-02
626601 2.546581e-02 8.232549e-03 1.449183e-01 3.010902e-01 7.358893e-02 7.505087e-01 1.634720e+01 3.876269e+00 3.591740e+01 3702 1.412462e-02
626624 -4.126499e-03 -4.962878e-03 1.170949e-01 -3.174941e-02 -2.524528e-02 2.777682e-01 -6.375130e+00 -4.681004e+00 3.708201e+01 3807 1.363328e-02
126782 -7.615284e-03 1.640369e-02 9.928212e-02 -9.837684e-03 3.336977e-02 1.119046e-01 -2.646012e+00 2.019998e+01 1.502848e+01 2537 1.009146e-02
876650 1.633328e-02 -4.336513e-03 1.356924e-01 1.142501e-01 -1.876117e-02 4.166632e-01 1.109187e+01 -1.634002e+00 3.182793e+01 2050 8.993689e-03
501798 3.005124e-03 -7.777069e-04 2.279191e-01 1.057307e-02 1.537159e-02 7.975912e-01 5.035898e-01 1.074614e+00 3.790741e+01 8710 3.279614e-02
751658 -1.567129e-04 1.257536e-02 1.024605e-01 3.382393e-03 6.199430e-02 1.649018e-01 1.348837e+00 1.883473e+01 2.379788e+01 4336 1.590650e-02
126819 1.611047e-02 -6.715648e-03 9.905928e-02 6.168560e-02 -2.186786e-02 1.294627e-01 2.248210e+01 -7.474548e+00 1.499791e+01 2282 8.920842e-03
126832 -3.925819e-03 -1.136076e-02 9.925094e-02 -2.329807e-02 -5.210446e-02 1.525960e-01 -7.953689e+00 -1.672819e+01 2.190195e+01 2734 1.050326e-02
2516 -9.987673e-03 1.398955e-02 1.379229e-01 -2.657983e-02 3.535885e-02 2.253171e-01 -6.445932e+00 8.301820e+00 3.395202e+01 2813 1.381353e-02
251677 -2.127121e-03 1.321811e-02 1.397729e-01 1.222789e-03 3.515781e-02 3.139687e-01 7.328289e-01 4.799545e+00 3.810720e+01 6070 2.241145e-02
2553 3.560126e-03 1.462017e-02 1.134139e-01 1.961231e-02 5.420353e-02 2.063357e-01 4.530342e+00 1.117145e+01 2.622493e+01 5261 1.953918e-02
376871 2.039447e-02 1.756417e-04 2.100744e-01 1.342467e-01 -1.321817e-02 7.914770e-01 8.182284e+00 -9.625811e-01 4.178401e+01 9412 3.468591e-02
501886 -1.910551e-02 -7.439465e-03 1.244426e-01 -1.424427e-01 -4.916664e-02 3.887783e-01 -1.388237e+01 -4.696654e+00 2.975264e+01 5242 1.981349e-02
501896 5.436185e-03 -1.137202e-02 1.258291e-01 1.397077e-02 -4.659129e-02 2.833665e-01 2.203799e+00 -9.094317e+00 4.067929e+01 4457 1.769090e-02
251719 6.512912e-03 -1.445587e-03 1.443781e-01 6.409614e-02 -5.512523e-02 1.080942e+00 2.468915e+00 -2.301547e+00 4.015573e+01 6319 2.271974e-02
126899 2.146406e-02 -1.952682e-02 1.342433e-01 6.401986e-02 -7.025436e-02 2.295455e-01 1.127254e+01 -1.343714e+01 2.524446e+01 6038 2.424004e-02
251721 -9.829635e-03 2.486655e-02 1.408106e-01 -4.210732e-02 1.287146e-01 3.652107e-01 -5.555537e+00 1.787402e+01 3.862306e+01 2869 1.166072e-02
376914 1.092352e-04 -2.825857e-02 2.446091e-01 8.611437e-02 -7.253001e-01 3.983560e+00 8.070639e-01 -6.540970e+00 3.508596e+01 2390 1.328599e-02
376922 -2.150582e-02 -8.592798e-03 1.367766e-01 -1.962758e-01 -8.294553e-02 5.498758e-01 -1.376040e+01 -5.854112e+00 3.252508e+01 1954 8.764341e-03
376947 1.317042e-02 -9.578022e-03 1.179664e-01 1.556395e-01 -8.829071e-02 4.484758e-01 1.361468e+01 -7.521972e+00 3.158426e+01 9876 3.307631e-02
126960 -9.849070e-03 -1.067703e-02 1.121429e-01 -2.040442e-02 -2.315561e-02 1.502186e-01 -7.626448e+00 -9.016026e+00 2.751045e+01 3015 1.136729e-02
626803 -9.086628e-03 -4.228071e-04 9.596165e-02 -3.102023e-02 -5.967418e-03 1.300554e-01 -1.328137e+01 -3.357406e+00 2.064467e+01 2242 8.338062e-03
376972 -2.948028e-03 -4.924148e-03 1.229443e-01 -2.734709e-02 -7.386920e-02 5.247842e-01 -2.465799e+00 -6.967671e+00 4.061043e+01 8294 2.813917e-02
2764 1.756845e-02 2.150355e-02 1.444575e-01 4.272291e-02 5.685052e-02 2.382599e-01 8.400460e+00 1.180430e+01 3.132580e+01 4359 1.751269e-02
626856 9.893249e-03 1.172162e-03 1.102155e-01 7.453279e-02 6.642413e-03 2.884776e-01 1.098300e+01 9.294582e-01 3.028876e+01 3081 1.136910e-02
876877 1.862031e-02 5.379415e-03 1.303258e-01 3.789050e-02 9.567480e-03 1.786187e-01 1.329618e+01 2.889711e+00 3.332148e+01 5230 1.908775e-02
377041 1.032576e-02 3.486683e-03 1.098804e-01 4.209723e-02 6.925915e-03 2.195518e-01 9.742915e+00 1.054662e+00 3.363140e+01 4728 1.778987e-02
876912 1.780458e-02 3.156533e-03 2.135774e-01 5.476574e-01 8.100253e-02 4.385214e+00 5.858017e+00 8.606601e-01 4.612134e+01 8527 3.072410e-02
2827 -2.093195e-02 -1.133357e-02 1.155923e-01 -1.796697e-01 -1.017929e-01 3.450246e-01 -1.448748e+01 -8.255934e+00 2.093954e+01 6671 2.792687e-02
751898 1.081628e-04 5.655678e-04 1.651272e-01 3.218751e-02 3.039525e-02 8.853000e-01 1.671888e+00 1.554641e+00 3.753343e+01 1692 9.519539e-03
2887 -7.017738e-03 -1.282537e-03 1.092700e-01 -3.195662e-02 -6.207896e-03 1.997760e-01 -1.086632e+01 -2.146068e+00 3.943510e+01 4864 1.846005e-02
2903 -4.000563e-03 -2.340699e-03 1.022033e-01 -3.513990e-02 -2.695016e-02 2.530208e-01 -1.076366e+01 -8.506532e+00 5.213174e+01 2852 1.047475e-02
502130 -7.483975e-03 2.889863e-03 1.100215e-01 -9.167711e-02 5.156865e-02 3.895081e-01 -9.964450e+00 5.761245e+00 3.307788e+01 5394 1.912831e-02
251932 -1.653520e-02 -1.391897e-02 1.274999e-01 -3.827251e-02 -3.582019e-02 1.805486e-01 -1.385596e+01 -1.396043e+01 3.381467e+01 4213 1.541868e-02
502139 -9.053192e-03 2.323881e-02 1.461264e-01 -3.494830e-02 9.291794e-02 3.607593e-01 -4.557471e+00 1.226335e+01 3.777484e+01 4873 1.845643e-02
626958 1.641384e-02 1.061858e-02 1.451082e-01 6.124242e-02 3.420272e-02 3.104398e-01 9.873678e+00 5.194501e+00 3.641496e+01 12698 4.464525e-02
377136 -8.682289e-03 7.895660e-03 2.825546e-01 -4.164980e-02 2.618781e-02 7.605241e-01 -2.338389e+00 1.297464e+00 3.390241e+01 2902 1.599306e-02
251945 1.178349e-02 -1.908159e-02 2.296334e-01 -5.809941e-02 -2.983285e-01 2.598006e+00 -6.908673e-01 -2.760655e+00 2.341390e+01 3484 2.012226e-02
2968 2.576637e-02 1.084823e-02 1.287299e-01 1.506393e-01 5.590720e-02 3.539829e-01 1.733860e+01 6.256435e+00 3.127636e+01 3081 1.262413e-02
502180 1.058192e-02 2.233235e-02 1.830609e-01 4.271671e-01 4.322505e-01 2.439735e+00 8.067519e+00 7.938406e+00 4.370238e+01 1358 7.254954e-03
251976 -1.259328e-02 1.740403e-02 1.877877e-01 -3.446438e-02 3.824820e-02 3.060391e-01 -7.386210e+00 7.039397e+00 3.993531e+01 3748 1.601608e-02
377192 2.103032e-03 -9.143460e-03 1.081715e-01 1.484084e-02 -5.052560e-02 2.079492e-01 4.436834e+00 -1.441423e+01 3.475457e+01 2511 9.219409e-03
502238 2.608617e-02 -1.285973e-03 1.172696e-01 2.398623e-01 -8.090819e-03 4.131445e-01 2.037438e+01 -6.485500e-01 2.819897e+01 3050 1.213987e-02
127249 1.423029e-02 -5.771844e-03 1.551403e-01 1.409720e-01 -4.714063e-02 6.183864e-01 8.175695e+00 -2.668567e+00 2.988251e+01 3367 1.394442e-02
377238 1.770698e-02 -4.495385e-03 1.184259e-01 6.650985e-02 -1.882297e-02 2.175264e-01 1.506503e+01 -4.422804e+00 3.059152e+01 3116 1.176911e-02
127252 8.294900e-03 7.799152e-03 1.137883e-01 1.056550e-01 8.295100e-02 3.955001e-01 1.230547e+01 9.498535e+00 3.560589e+01 3539 1.331133e-02
627070 1.728967e-02 -1.310773e-02 1.951083e-01 4.092917e-02 -2.336606e-02 3.446000e-01 6.371669e+00 -2.764977e+00 4.029322e+01 9000 3.418993e-02
3128 1.168603e-02 7.274108e-03 1.180376e-01 4.400552e-02 3.289371e-02 2.337125e-01 1.052335e+01 8.341836e+00 3.766418e+01 4243 1.547737e-02
377278 -2.256778e-02 9.022831e-04 1.247525e-01 -4.711123e-02 -4.401672e-04 1.694588e-01 -1.427002e+01 -7.805259e-01 2.599310e+01 2831 1.168139e-02
127297 8.313720e-03 -6.746260e-03 1.049520e-01 2.516879e-02 -1.723996e-02 1.394199e-01 1.777056e+01 -1.106367e+01 3.634009e+01 3121 1.144243e-02
3165 1.233592e-02 -3.928588e-03 1.053322e-01 3.043908e-02 -1.123287e-02 1.312824e-01 1.440423e+01 -5.811835e+00 2.064793e+01 1820 8.256372e-03
502341 5.909720e-03 6.535805e-03 1.060238e-01 3.367299e-02 6.400548e-02 2.417916e-01 7.048793e+00 1.459092e+01 3.446998e+01 3967 1.369195e-02
502356 -5.521907e-03 -1.098658e-02 2.082729e-01 -1.109032e-01 -1.050219e-01 3.022416e+00 -1.434735e+00 -1.280263e+00 3.831373e+01 5959 2.383176e-02
377345 7.470624e-03 1.729884e-03 1.383296e-01 5.077970e-02 2.457723e-02 4.370107e-01 5.565051e+00 2.935797e+00 3.837937e+01 4835 1.968913e-02
752171 1.830727e-02 -8.841740e-03 1.224983e-01 2.007736e-01 -1.134643e-01 4.251324e-01 1.534273e+01 -8.797211e+00 2.544706e+01 2210 8.834969e-03
377362 3.860178e-03 8.812346e-03 1.759313e-01 6.662596e-02 1.259952e-01 1.135375e+00 2.823320e+00 5.271098e+00 4.315754e+01 2253 1.048081e-02
127389 -6.776906e-03 4.549062e-03 9.525154e-02 -7.168360e-02 7.225482e-02 2.218893e-01 -1.654359e+01 1.725702e+01 3.227776e+01 6787 2.367885e-02
3276 1.107333e-02 -5.368729e-03 1.621425e-01 6.082964e-02 -2.951561e-02 4.119016e-01 7.742439e+00 -3.757428e+00 3.886431e+01 3359 1.334411e-02
877221 -3.702717e-03 -1.630796e-02 1.132613e-01 -1.130622e-02 -3.443730e-02 1.530912e-01 -5.464679e+00 -1.302967e+01 2.862597e+01 2820 1.074227e-02
752197 -6.482871e-03 8.786804e-03 1.370932e-01 -3.157322e-02 3.615305e-02 2.661966e-01 -5.929272e+00 6.467105e+00 3.050931e+01 6508 2.846641e-02
627204 -9.041263e-03 1.638566e-02 1.437601e-01 -4.671423e-02 7.290732e-02 3.183342e-01 -7.540171e+00 1.131270e+01 3.494066e+01 2877 1.257375e-02
877240 -1.323681e-02 2.378309e-02 2.904139e-01 -1.422262e-01 3.685989e-01 2.517091e+00 -2.139306e+00 5.718816e+00 3.692973e+01 6490 2.688771e-02
752233 2.030125e-02 -1.290192e-02 1.689757e-01 6.534231e-01 -5.557957e-01 2.707130e+00 8.645379e+00 -7.413300e+00 3.465890e+01 2376 1.088082e-02
877267 4.492484e-03 -1.310151e-02 1.051324e-01 1.173318e-02 -3.501835e-02 1.413084e-01 4.653785e+00 -1.408652e+01 2.325124e+01 1666 7.237482e-03
627249 4.828783e-03 -6.543045e-03 1.616048e-01 1.924440e-02 -7.123569e-02 8.180454e-01 1.013577e+00 -4.548606e+00 4.615501e+01 2579 1.162310e-02
3398 6.136434e-03 8.257005e-03 1.033939e-01 1.551129e-02 2.570515e-02 1.446180e-01 4.693778e+00 8.735892e+00 2.064000e+01 4625 1.614311e-02
752272 -3.191771e-03 8.094056e-03 2.207407e-01 -8.776779e-02 1.738499e-02 7.598754e-01 -4.267520e+00 4.688003e-01 2.720355e+01 6359 2.580367e-02
3412 -2.392360e-03 -2.367670e-02 1.356032e-01 -1.910362e-02 -1.369319e-01 3.977910e-01 -1.700597e+00 -1.152525e+01 2.668117e+01 1638 8.121069e-03
252262 4.926474e-03 -6.123725e-03 1.480214e-01 5.585746e-02 -5.336935e-02 5.740029e-01 3.334857e+00 -3.093547e+00 2.789240e+01 5414 2.099330e-02
252275 -1.426523e-02 -8.172129e-03 1.234780e-01 -2.339727e-01 -1.431485e-01 7.407509e-01 -1.118698e+01 -6.872671e+00 3.143005e+01 3150 1.332189e-02
127523 -2.995058e-03 -2.007888e-02 1.085816e-01 -2.353061e-03 -4.465594e-02 1.361915e-01 6.086239e-01 -2.329946e+01 2.617464e+01 6172 2.090193e-02
377527 -6.291605e-03 2.718261e-02 1.626304e-01 -7.275972e-03 3.426627e-02 1.785484e-01 -1.668232e+00 1.200486e+01 2.697662e+01 7041 2.589864e-02
752355 -2.750252e-03 1.988220e-02 2.220755e-01 -1.013687e-01 2.361780e-01 2.020892e+00 -2.331832e+00 5.114314e+00 4.253301e+01 2055 1.095149e-02
627375 -2.022033e-02 4.594060e-03 1.465411e-01 -2.164834e-01 4.942477e-02 5.837964e-01 -1.478434e+01 3.377062e+00 3.293810e+01 5322 1.982363e-02
3582 9.382535e-03 2.224544e-02 1.144354e-01 2.717878e-02 5.708950e-02 1.738702e-01 8.234718e+00 1.612312e+01 2.750183e+01 8975 3.166314e-02
752400 4.993309e-03 -1.058784e-02 1.272877e-01 2.711442e-02 -6.126811e-02 3.027470e-01 3.965804e+00 -9.085801e+00 3.145579e+01 2286 9.795673e-03
502662 1.603585e-02 -6.227939e-03 1.803001e-01 3.108167e-02 -8.395225e-03 2.572470e-01 8.648847e+00 -1.245829e+00 4.423171e+01 3295 1.582683e-02
877465 8.104793e-03 3.872094e-03 1.160855e-01 1.507589e-01 3.405414e-02 6.578773e-01 9.936190e+00 2.102249e+00 3.773705e+01 2982 1.278511e-02
752445 1.803604e-02 -9.059632e-03 1.558147e-01 2.582087e-01 -8.102305e-02 9.301579e-01 1.176006e+01 -3.523690e+00 3.791573e+01 3154 1.290912e-02
627459 1.847171e-02 -1.278803e-02 1.344425e-01 7.110192e-02 -5.610896e-02 3.013489e-01 1.230643e+01 -1.012966e+01 3.902743e+01 1801 7.723311e-03
752459 1.398311e-03 -1.375636e-02 1.951088e-01 7.469577e-02 -1.373224e-01 1.467888e+00 2.509591e+00 -4.230711e+00 4.357798e+01 3271 1.400184e-02
627470 2.415964e-03 1.012782e-02 1.170694e-01 9.764697e-03 2.934071e-02 1.911053e-01 4.134278e+00 1.080886e+01 4.165140e+01 4239 1.524938e-02
252445 -2.126942e-02 1.968698e-02 1.513072e-01 -6.125185e-02 6.018326e-02 2.610153e-01 -8.529537e+00 8.639156e+00 2.340426e+01 2577 1.270486e-02
127701 -3.897427e-03 -9.852087e-03 1.174533e-01 -5.618244e-02 -9.541987e-02 3.924768e-01 -6.509761e+00 -1.065364e+01 3.424188e+01 4264 1.648735e-02
377694 2.635402e-02 -2.624462e-03 2.137507e-01 8.779951e-02 -9.362383e-03 4.502825e-01 7.944882e+00 -8.712112e-01 3.058348e+01 2901 1.450755e-02
252455 -1.808775e-02 1.344995e-02 1.298186e-01 -3.465713e-02 2.803343e-02 1.659622e-01 -9.569968e+00 8.422978e+00 2.087546e+01 2825 1.356537e-02
627485 -7.207515e-04 2.366052e-02 1.308875e-01 3.750044e-02 4.041327e-01 9.411608e-01 1.374876e+00 1.368619e+01 2.914681e+01 1687 7.541542e-03
502731 -1.654240e-02 -1.485369e-02 1.330598e-01 -8.223914e-02 -8.564821e-02 3.310733e-01 -9.059769e+00 -9.762767e+00 2.730663e+01 3890 1.549757e-02
877539 5.722553e-03 -1.277340e-03 1.427388e-01 2.767550e-02 -2.571327e-02 7.034762e-01 1.207035e+00 -1.343556e+00 3.083092e+01 3672 1.473622e-02
127748 1.269402e-02 -8.260108e-03 2.362116e-01 8.153806e-02 1.596397e-02 9.920285e-01 2.675599e+00 9.414599e-01 2.937455e+01 3139 1.670362e-02
127749 8.100118e-03 6.182001e-03 1.269732e-01 2.704425e-02 2.320009e-02 2.111224e-01 8.016689e+00 7.201638e+00 3.560984e+01 1120 5.524243e-03
877550 5.950454e-03 3.067967e-03 1.126745e-01 2.997145e-02 7.037761e-03 2.436532e-01 8.340505e+00 1.378381e+00 4.547807e+01 4100 1.600548e-02
3778 -2.982602e-03 -1.353578e-02 1.272458e-01 -1.054387e-02 -4.365845e-02 2.369877e-01 -2.052450e+00 -8.176578e+00 2.978862e+01 3033 1.200826e-02
3785 1.410609e-02 -2.231650e-02 2.503821e-01 1.084818e-01 -8.370396e-02 1.155986e+00 3.312513e+00 -2.154652e+00 3.178598e+01 4742 2.308209e-02
752554 -1.588588e-02 2.156555e-03 1.297329e-01 -3.646266e-02 3.669050e-03 1.903815e-01 -1.232834e+01 9.061944e-01 3.633693e+01 5964 2.163449e-02
3834 -6.879167e-03 -5.697432e-03 9.762612e-02 -2.738240e-02 -1.682784e-02 1.305692e-01 -1.336053e+01 -7.252908e+00 2.146674e+01 1888 7.961841e-03
3841 7.153912e-03 1.451123e-03 1.366125e-01 5.462123e-02 -1.805931e-02 4.194361e-01 6.166573e+00 -2.534638e+00 3.674218e+01 4795 1.826309e-02
627574 -3.259164e-03 -8.050657e-03 1.219310e-01 -4.220285e-02 -4.210320e-02 3.513134e-01 -6.686961e+00 -5.847110e+00 3.938690e+01 5872 2.180159e-02
3859 -9.873132e-03 -1.984722e-02 1.185455e-01 -6.689648e-02 -2.039623e-01 3.817326e-01 -6.073222e+00 -1.960902e+01 2.803052e+01 4638 1.809857e-02
627586 -5.967912e-03 -1.408911e-03 1.176747e-01 -3.012968e-02 5.649810e-03 2.512915e-01 -6.780788e+00 1.980968e+00 3.749837e+01 5508 1.964299e-02
252565 1.456971e-02 -1.467018e-02 1.573844e-01 6.048269e-02 -6.911266e-02 3.699676e-01 5.368039e+00 -6.365287e+00 2.485473e+01 4859 2.005462e-02
3880 2.325555e-02 1.571380e-02 1.461872e-01 5.062156e-02 3.343790e-02 2.081722e-01 1.161902e+01 7.525271e+00 2.631749e+01 2883 1.376503e-02
877623 3.065181e-03 -1.290957e-02 1.311751e-01 1.262892e-02 -1.155121e-01 6.696086e-01 5.614074e-01 -6.022939e+00 3.160693e+01 4849 1.849897e-02
877631 -1.385548e-04 1.506307e-02 1.154278e-01 4.643371e-03 3.709738e-02 1.588512e-01 3.192430e+00 1.471018e+01 2.898961e+01 2138 9.006103e-03
252589 -1.086912e-02 1.741907e-02 1.220360e-01 -3.561211e-02 6.854208e-02 2.395463e-01 -7.756278e+00 1.602572e+01 3.683640e+01 3332 1.303190e-02
3916 -7.509076e-03 2.369801e-02 9.821780e-02 -1.635139e-01 4.282176e-01 3.280312e-01 -8.744915e+00 2.267552e+01 1.288229e+01 6942 2.326994e-02
252598 -1.561229e-02 -2.091269e-03 2.038532e-01 -1.127099e-01 -3.909655e-02 7.889062e-01 -6.069534e+00 -2.313185e+00 3.657142e+01 3574 1.629512e-02
377859 2.795888e-02 4.017576e-04 1.920311e-01 6.104459e-01 2.791361e-02 3.045669e+00 8.405057e+00 3.969851e-01 4.117686e+01 3219 1.362498e-02
502888 -8.073289e-03 6.137318e-03 1.083103e-01 -3.158183e-02 3.399640e-02 2.004137e-01 -9.835951e+00 1.165621e+01 3.853599e+01 2690 1.144457e-02
502889 2.928630e-02 -1.699836e-03 1.830277e-01 1.451371e-01 -3.377321e-02 7.145461e-01 5.939745e+00 -1.644422e+00 2.725129e+01 10895 3.901546e-02
377870 1.177144e-02 2.354473e-02 1.284550e-01 1.067805e-01 2.192552e-01 4.047397e-01 6.383902e+00 1.315028e+01 1.856427e+01 2693 1.493932e-02
377871 -6.323816e-03 -1.726211e-02 2.275504e-01 -1.292496e-02 -3.630887e-02 4.469338e-01 -1.183638e+00 -3.415240e+00 3.933724e+01 1282 9.733096e-03
252616 1.082064e-02 4.288115e-03 1.125696e-01 4.793900e-02 1.656540e-02 1.864865e-01 1.473444e+01 4.873571e+00 2.934190e+01 7502 2.804855e-02
127891 -2.622173e-04 1.946822e-02 1.246653e-01 5.098872e-03 2.799087e-01 6.617850e-01 3.182198e-01 1.545904e+01 3.188197e+01 4279 1.588960e-02
877688 -7.352736e-03 1.449583e-02 1.236229e-01 -5.952651e-02 9.418930e-02 3.630961e-01 -7.126106e+00 1.088486e+01 3.270821e+01 5794 2.147171e-02
502932 -3.424727e-03 9.898621e-03 1.058302e-01 -1.095319e-02 2.958591e-02 1.469458e-01 -4.638029e+00 1.212867e+01 2.532993e+01 2441 9.264464e-03
4006 -1.586557e-03 -2.100297e-02 1.084705e-01 -4.359675e-03 -9.456044e-02 1.767866e-01 -9.505132e-01 -2.521254e+01 2.341601e+01 3797 1.363149e-02
502940 -1.923918e-02 1.264977e-02 1.451152e-01 -2.991299e-01 1.600588e-01 8.318439e-01 -1.381232e+01 7.274487e+00 3.388936e+01 2288 1.035624e-02
377971 3.441501e-03 -1.343346e-02 1.746213e-01 3.962356e-02 -1.254397e-01 8.920271e-01 2.399329e+00 -7.427435e+00 4.757309e+01 3799 1.491223e-02
4112 -3.622623e-04 4.572259e-03 1.748575e-01 -1.268115e-02 -2.398230e-03 6.736464e-01 -8.284676e-01 -4.687780e-01 3.354446e+01 5565 2.154416e-02
377994 1.852477e-02 -1.362397e-03 1.125198e-01 1.247632e-01 -1.242734e-02 2.791085e-01 2.086680e+01 -2.173319e+00 3.272049e+01 2668 1.032227e-02
752746 7.383904e-03 5.728404e-03 1.490465e-01 5.683528e-02 4.261478e-02 4.906967e-01 6.264999e+00 4.673138e+00 4.328369e+01 7549 2.722878e-02
128016 -4.183434e-03 -1.933436e-03 1.017879e-01 -3.354606e-02 -1.143527e-02 1.761435e-01 -1.111367e+01 -3.596414e+00 2.814339e+01 5425 1.838243e-02
128020 -3.212285e-03 -1.020990e-03 1.574437e-01 -2.904421e-02 -7.756760e-03 4.115778e-01 -3.886083e+00 -1.013310e+00 3.823123e+01 5110 1.874108e-02
752760 5.521452e-03 1.233805e-02 1.108613e-01 2.729863e-02 4.289882e-02 1.901868e-01 6.622119e+00 9.293079e+00 2.412174e+01 2951 1.136513e-02
877803 1.466821e-02 1.100394e-02 1.937736e-01 2.679942e-02 1.939023e-02 2.614902e-01 7.820742e+00 5.406475e+00 4.365553e+01 2778 1.298023e-02
503062 -1.028839e-02 -3.855889e-03 1.120901e-01 -5.706619e-02 -2.414077e-02 2.303651e-01 -1.068219e+01 -4.632261e+00 2.700931e+01 8956 3.055071e-02
