0.023625 0.00459375 2.05056 2.42676e+21 1.61379e-05 0.346434 -0.86173 -1.27843 
0.018375 0.0128438 0 0 0 0 0 0 
0.018375 0.0130313 0 0 0 0 0 0 
0.018375 0.0132188 0 0 0 0 0 0 
0.018375 0.0134063 0 0 0 0 0 0 
0.018375 0.0139688 0 0 0 0 0 0 
0.018375 0.0141563 0 0 0 0 0 0 
0.018375 0.0147187 0 0 0 0 0 0 
0.018375 0.0149062 0 0 0 0 0 0 
0.018375 0.0162188 0 0 0 0 0 0 
0.018375 0.0164062 0 0 0 0 0 0 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0184687 0 0 0 0 0 0 
0.018375 0.0186562 0 0 0 0 0 0 
0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.018375 0.0207187 0 0 0 0 0 0 
0.018375 0.0209062 0 0 0 0 0 0 
0.01575 0.0009375 2.04989 2.46575e+21 1.63972e-05 0.813757 -3.40015 0.712521 
0.01725 0.0009375 1.99193 2.45669e+21 1.6337e-05 3.14328 5.26378 0.174044 
0.0039375 0.00135937 1.93104 1.16226e+22 7.72904e-05 22.0218 -1.19122 0.435278 
0.0043125 0.00135937 1.92248 1.03571e+22 6.88748e-05 18.0505 -6.31925 0.731047 
0.0039375 0.00145312 2.09944 1.14958e+22 7.64474e-05 21.02 0.667401 -0.468806 
0.0043125 0.00145312 2.10688 1.1527e+22 7.66546e-05 17.4493 1.88731 0.00160959 
0.0271875 0.00979687 2.02808 2.51841e+21 1.67474e-05 -3.31233 1.93374 -3.14164 
0.0275625 0.00979687 2.03471 2.49068e+21 1.65631e-05 3.75446 -0.678991 4.56708 
0.0271875 0.00989062 1.99572 2.31603e+21 1.54016e-05 -1.66381 2.57318 -3.35305 
0.0275625 0.00989062 2.01339 2.48081e+21 1.64974e-05 -0.0783155 0.489521 1.39356 
0.0264375 0.0111094 1.96921 2.3146e+21 1.53921e-05 2.60211 -1.2983 0.958312 
0.0268125 0.0111094 2.10402 2.43685e+21 1.62051e-05 2.43302 -0.607496 1.65356 
0.0264375 0.0112031 1.99943 2.54577e+21 1.69294e-05 7.43577 1.68226 -2.42118 
0.0268125 0.0112031 2.09269 2.42454e+21 1.61232e-05 -0.231848 0.54024 0.198751 
0.0279375 0.0109219 2.00612 2.51185e+21 1.67038e-05 0.819601 -2.3633 -1.73468 
0.0283125 0.0109219 1.96349 2.49941e+21 1.66211e-05 2.34632 -0.161009 0.817663 
0.0279375 0.0110156 1.95365 2.59321e+21 1.72449e-05 2.80028 3.44077 -2.8628 
0.0283125 0.0110156 2.01821 2.46992e+21 1.6425e-05 -0.663042 -5.28798 1.01092 
0.0279375 0.0111094 1.97408 2.44908e+21 1.62864e-05 -1.03453 2.18901 -0.242023 
0.0283125 0.0111094 2.0655 2.46538e+21 1.63948e-05 2.91425 4.53266 2.89362 
0.0279375 0.0112031 1.92391 2.43666e+21 1.62038e-05 -1.13937 0.412735 -1.67632 
0.0283125 0.0112031 1.98102 2.54577e+21 1.69294e-05 0.152258 -0.841937 -3.82446 
0.0241875 0.0114844 2.04232 2.49525e+21 1.65934e-05 -3.13979 1.12176 -1.37224 
0.0245625 0.0114844 1.96009 2.32575e+21 1.54662e-05 -3.26344 1.68333 -3.84566 
0.0241875 0.0115781 1.97513 2.41248e+21 1.6043e-05 0.183594 0.577325 1.51394 
0.0245625 0.0115781 1.98343 2.32646e+21 1.5471e-05 1.38514 -0.508881 0.6502 
0.0256875 0.0112969 2.0052 2.48457e+21 1.65224e-05 8.24419 -1.8148 0.922478 
0.0260625 0.0112969 1.89574 2.57674e+21 1.71353e-05 2.52324 5.82993 -2.59831 
0.0256875 0.0113906 2.01353 2.38066e+21 1.58314e-05 1.11537 -5.64573 -1.26226 
0.0260625 0.0113906 2.01732 2.41245e+21 1.60428e-05 -3.83443 1.67816 2.03803 
0.0286875 0.0112969 2.07248 2.35233e+21 1.5643e-05 -0.264648 1.12116 -2.01552 
0.0290625 0.0112969 2.06555 2.47655e+21 1.64691e-05 -2.0791 2.87963 -0.773952 
0.0286875 0.0113906 2.01383 2.27732e+21 1.51442e-05 -3.64014 0.892663 3.71752 
0.0290625 0.0113906 1.88028 2.57143e+21 1.71e-05 2.35741 -5.68527 -2.15689 
0.0271875 0.0116719 1.89626 2.40862e+21 1.60173e-05 7.87573 -1.72055 1.53421 
0.0275625 0.0116719 2.01903 2.33105e+21 1.55015e-05 -4.52315 4.11209 1.70359 
0.0271875 0.0117656 1.95725 2.47408e+21 1.64526e-05 -2.30231 4.09388 -0.867345 
0.0275625 0.0117656 1.92948 2.48562e+21 1.65294e-05 -3.27547 0.690676 -2.60751 
0.0286875 0.0116719 2.10172 2.47844e+21 1.64816e-05 4.0175 7.04232 0.291481 
0.0290625 0.0116719 1.94054 2.67625e+21 1.7797e-05 -0.0582066 -0.850053 -2.02515 
0.0286875 0.0117656 1.99902 2.30093e+21 1.53012e-05 7.37487 3.95733 -1.25547 
0.0290625 0.0117656 1.9836 2.55488e+21 1.699e-05 6.81038 -0.727122 -3.79711 
0.0264375 0.0124219 1.87146 2.54017e+21 1.68921e-05 1.79405 -3.97318 0.446146 
0.0268125 0.0124219 1.86488 2.51466e+21 1.67225e-05 7.01608 1.23867 3.98776 
0.0264375 0.0125156 2.0547 2.34752e+21 1.5611e-05 1.057 -2.27802 1.37998 
0.0268125 0.0125156 1.95625 2.66945e+21 1.77518e-05 2.77698 0.283114 3.85674 
0.0256875 0.0126094 2.06562 2.40546e+21 1.59963e-05 1.21908 -3.82738 -0.945448 
0.0260625 0.0126094 2.17222 2.40905e+21 1.60202e-05 -1.35137 0.331493 0.21618 
0.0256875 0.0127031 2.02414 2.48393e+21 1.65182e-05 3.04057 3.83288 -2.25468 
0.0260625 0.0127031 1.96421 2.36633e+21 1.57361e-05 0.0482111 3.11506 1.33567 
0.0279375 0.0122344 1.99137 2.63091e+21 1.74955e-05 5.06896 2.9594 0.041413 
0.0283125 0.0122344 2.08139 2.4866e+21 1.65359e-05 4.2953 -1.08699 -2.98691 
0.0279375 0.0123281 1.96403 2.58152e+21 1.71671e-05 2.04632 -0.811919 3.61847 
0.0283125 0.0123281 1.98934 2.46034e+21 1.63613e-05 0.334946 0.911615 -0.931668 
0.0249375 0.0129844 2.02628 2.33251e+21 1.55112e-05 2.17121 -0.257581 0.390392 
0.0253125 0.0129844 1.99253 2.6463e+21 1.75979e-05 -0.459109 1.83241 -0.350139 
0.0249375 0.0130781 2.10016 2.53386e+21 1.68502e-05 0.596747 -3.24394 4.78556 
0.0253125 0.0130781 2.12455 2.31925e+21 1.5423e-05 0.632612 -2.16732 -2.33253 
0.0241875 0.0133594 1.90416 2.51441e+21 1.67208e-05 -0.892676 0.539538 1.05045 
0.0245625 0.0133594 2.03383 2.38225e+21 1.58419e-05 3.19312 2.29484 -1.94989 
0.0241875 0.0134531 2.08042 2.44641e+21 1.62686e-05 -0.391624 0.250861 2.10421 
0.0245625 0.0134531 2.04299 2.37574e+21 1.57987e-05 2.74007 -2.32376 -2.58861 
0.0279375 0.0131719 1.90722 2.59488e+21 1.72559e-05 1.26864 -1.85685 -0.533959 
0.0283125 0.0131719 2.04011 2.33711e+21 1.55418e-05 2.85007 -0.324591 1.84391 
0.0279375 0.0132656 2.06653 2.46392e+21 1.63851e-05 2.12207 2.05228 3.81079 
0.0283125 0.0132656 2.05769 2.55265e+21 1.69751e-05 0.771899 -2.01834 3.27683 
0.0264375 0.0137344 2.07483 2.4095e+21 1.60231e-05 5.05118 2.08623 -0.00580491 
0.0268125 0.0137344 2.02473 2.58749e+21 1.72068e-05 -0.62287 0.663612 3.45346 
0.0264375 0.0138281 2.04856 2.61578e+21 1.73949e-05 4.04343 3.17209 -1.34373 
0.0268125 0.0138281 1.96906 2.58631e+21 1.7199e-05 1.36951 2.64818 0.722066 
0.0241875 0.0141094 2.06175 2.41284e+21 1.60454e-05 1.7816 3.13412 1.78039 
0.0245625 0.0141094 1.88194 2.42888e+21 1.6152e-05 1.88807 2.7795 4.18715 
0.0241875 0.0142031 1.95024 2.39372e+21 1.59182e-05 2.83492 -1.48894 -2.82894 
0.0245625 0.0142031 2.08567 2.43197e+21 1.61726e-05 0.73821 -1.84787 0.786586 
0.0256875 0.0141094 1.95852 2.32941e+21 1.54906e-05 -2.76584 0.123895 -3.54172 
0.0260625 0.0141094 2.02661 2.44492e+21 1.62587e-05 -1.24153 0.540471 3.26404 
0.0256875 0.0142031 2.04789 2.48297e+21 1.65117e-05 -3.74637 -1.31053 3.74779 
0.0260625 0.0142031 1.97924 2.34591e+21 1.56003e-05 6.92546 0.208328 3.03499 
0.0271875 0.0135469 1.97094 2.55312e+21 1.69783e-05 -0.483612 0.49903 1.06279 
0.0275625 0.0135469 2.02201 2.46624e+21 1.64005e-05 2.65067 0.39527 4.82918 
0.0271875 0.0136406 1.9191 2.49907e+21 1.66188e-05 -3.22431 3.76064 3.18104 
0.0275625 0.0136406 2.01568 2.50571e+21 1.6663e-05 0.250533 -4.69145 1.43674 
0.0271875 0.0137344 1.97605 2.60726e+21 1.73383e-05 -1.38402 0.482974 2.57637 
0.0271875 0.0138281 2.05544 2.58959e+21 1.72208e-05 2.59832 0.832135 0.83902 
0.0275625 0.0138281 2.00623 2.46518e+21 1.63935e-05 2.09128 -1.71395 -0.576727 
0.0279375 0.0137344 2.11403 2.56441e+21 1.70534e-05 -0.0875352 0.210598 2.38561 
0.0283125 0.0137344 2.05612 2.30072e+21 1.52998e-05 2.25531 3.26575 -0.886427 
0.0279375 0.0138281 1.96795 2.66161e+21 1.76997e-05 -2.02084 4.39684 5.4728 
0.0283125 0.0138281 1.88923 2.39316e+21 1.59145e-05 2.05469 -0.0991832 3.46392 
0.0286875 0.0137344 2.0183 2.47871e+21 1.64835e-05 -0.203765 -2.40866 -0.748355 
0.0290625 0.0137344 2.11646 2.22161e+21 1.47737e-05 0.785083 -3.17194 3.13967 
0.0286875 0.0138281 1.8989 2.60923e+21 1.73514e-05 0.345223 0.296256 -0.714519 
0.0290625 0.0138281 2.09848 2.44881e+21 1.62846e-05 0.544768 -2.37692 -2.78301 
0.0294375 0.0137344 1.99753 2.44246e+21 1.62423e-05 1.05627 3.32668 3.65781 
0.0298125 0.0137344 2.02619 2.5809e+21 1.7163e-05 2.5415 2.18849 -1.45965 
0.0294375 0.0138281 1.9664 2.49465e+21 1.65894e-05 1.23236 -2.46055 -0.491197 
0.0298125 0.0138281 2.04816 2.64852e+21 1.76126e-05 4.43711 -0.0795568 -1.26597 
0.0256875 0.0142969 1.90304 2.42236e+21 1.61087e-05 -0.473496 0.737438 -0.875376 
0.0260625 0.0142969 1.96104 2.44452e+21 1.62561e-05 1.11012 -1.88516 -1.98948 
0.0256875 0.0143906 1.91751 2.3531e+21 1.56481e-05 2.53837 1.69034 -0.728755 
0.0264375 0.0142969 2.0279 2.37802e+21 1.58139e-05 0.705967 2.15479 5.82953 
0.0268125 0.0142969 1.9324 2.57118e+21 1.70983e-05 -0.166022 -1.49791 -1.08577 
0.0264375 0.0143906 1.9499 2.43174e+21 1.61711e-05 -3.87554 -3.0579 0.294776 
0.0268125 0.0143906 1.95328 2.33107e+21 1.55016e-05 0.722319 2.43763 -0.182752 
0.0264375 0.0144844 1.97807 2.50664e+21 1.66692e-05 1.11436 -4.50686 -2.69602 
0.0268125 0.0144844 1.99328 2.52227e+21 1.67731e-05 0.618505 -0.718157 -0.128372 
0.0264375 0.0145781 1.97054 2.31973e+21 1.54262e-05 -1.22428 3.49422 -1.21607 
0.0268125 0.0145781 1.89078 2.39115e+21 1.59011e-05 0.876197 2.04235 -1.27642 
0.0249375 0.0146719 2.04207 2.55175e+21 1.69691e-05 -1.51089 -0.306992 -1.5623 
0.0253125 0.0146719 1.92652 2.31724e+21 1.54097e-05 -4.86184 -4.79948 0.219287 
0.0249375 0.0147656 1.97811 2.35159e+21 1.56381e-05 -1.54708 1.5305 1.78858 
0.0253125 0.0147656 1.98827 2.4405e+21 1.62293e-05 -3.10679 3.23157 -0.381569 
0.0271875 0.0144844 2.01278 2.30974e+21 1.53597e-05 -3.07186 -0.404342 0.671411 
0.0271875 0.0145781 1.97402 2.48121e+21 1.65e-05 0.0217975 -1.45958 1.41515 
0.0275625 0.0145781 2.01857 2.33525e+21 1.55294e-05 3.01156 -2.11167 1.17733 
0.0279375 0.0146719 2.03305 2.4129e+21 1.60458e-05 2.64381 1.36212 1.12754 
0.0283125 0.0146719 2.08591 2.40364e+21 1.59842e-05 6.73385 -0.656169 -0.0491766 
0.0279375 0.0147656 1.97086 2.56314e+21 1.70449e-05 1.11524 0.845339 -0.0880394 
0.0283125 0.0147656 1.96442 2.55394e+21 1.69837e-05 2.23708 -0.980371 0.0833811 
0.0286875 0.0146719 2.04509 2.56717e+21 1.70717e-05 1.7445 -2.30725 -0.0109426 
0.0290625 0.0146719 1.97126 2.2833e+21 1.5184e-05 -2.42326 -0.78091 -3.78442 
0.0286875 0.0147656 1.97675 2.45583e+21 1.63313e-05 -0.324464 2.0735 -1.8844 
0.0290625 0.0147656 2.01007 2.53861e+21 1.68818e-05 0.948172 -1.24152 -2.29817 
0.0286875 0.0148594 2.03243 2.46776e+21 1.64106e-05 0.781492 -1.38108 0.835407 
0.0290625 0.0148594 1.949 2.41901e+21 1.60864e-05 0.561528 1.41639 -0.0722032 
0.0286875 0.0149531 2.00444 2.5643e+21 1.70526e-05 1.19526 -0.00449543 -3.98022 
0.0290625 0.0149531 1.96624 2.33724e+21 1.55426e-05 2.82774 0.264541 -2.58492 
0.0249375 0.0152344 2.04782 2.55262e+21 1.69749e-05 -1.38094 1.43528 -0.553767 
0.0249375 0.0153281 2.02045 2.64628e+21 1.75978e-05 -3.2096 2.16905 0.0324488 
0.0253125 0.0153281 2.0358 2.46317e+21 1.63801e-05 -2.53223 -0.936109 -1.78071 
0.0256875 0.0150469 2.00819 2.61151e+21 1.73665e-05 -4.74321 -0.66405 -0.847561 
0.0260625 0.0150469 1.99498 2.45806e+21 1.63461e-05 1.34143 0.553076 -2.48053 
0.0256875 0.0151406 2.04358 2.45181e+21 1.63046e-05 0.145243 2.35133 -1.92896 
0.0260625 0.0151406 2.05995 2.43387e+21 1.61853e-05 0.596115 -0.398175 -0.70983 
0.0241875 0.0156094 2.06856 2.45359e+21 1.63164e-05 3.50772 -2.3852 -0.483107 
0.0245625 0.0156094 1.89045 2.38109e+21 1.58342e-05 -0.320533 0.28432 -1.99487 
0.0241875 0.0157031 2.00484 2.37264e+21 1.5778e-05 1.65278 -3.55733 -3.0692 
0.0245625 0.0157031 2.00417 2.55426e+21 1.69858e-05 -0.916836 3.45484 -2.16358 
0.0264375 0.0154219 1.95702 2.548e+21 1.69442e-05 -0.816596 -1.60535 5.48604 
0.0268125 0.0154219 2.1252 2.45407e+21 1.63196e-05 -0.787966 -2.84865 -0.707116 
0.0268125 0.0155156 1.92805 2.50343e+21 1.66478e-05 -2.85592 -5.93525 3.13979 
0.0264375 0.0156094 2.01078 2.62471e+21 1.74543e-05 -0.24747 3.83718 -1.07465 
0.0268125 0.0156094 2.0295 2.47099e+21 1.64321e-05 1.60021 0.700099 0.00153888 
0.0264375 0.0157031 1.98715 2.52255e+21 1.67749e-05 1.82773 -2.30832 -0.782489 
0.0268125 0.0157031 1.97749 2.52543e+21 1.67941e-05 0.0518119 0.947796 -5.79153 
0.0271875 0.0150469 2.03049 2.47311e+21 1.64462e-05 -0.0183543 -3.00446 -3.58366 
0.0275625 0.0150469 2.08109 2.42196e+21 1.6106e-05 2.13616 -4.04318 1.95522 
0.0271875 0.0151406 1.95711 2.54152e+21 1.69011e-05 0.341248 2.60902 -2.15267 
0.0275625 0.0151406 1.89041 2.45181e+21 1.63046e-05 -3.87246 -1.93606 2.92475 
0.0279375 0.0150469 1.88336 2.48815e+21 1.65462e-05 0.120917 -1.66538 0.498826 
0.0283125 0.0150469 2.00028 2.5393e+21 1.68863e-05 3.78314 1.00497 0.928761 
0.0279375 0.0151406 2.07045 2.46975e+21 1.64239e-05 -0.329215 -0.0678811 -1.46517 
0.0283125 0.0151406 2.05435 2.40397e+21 1.59864e-05 -0.487332 0.0872362 -4.78819 
0.0275625 0.0152344 1.9399 2.4397e+21 1.6224e-05 0.392099 -1.03956 -1.4749 
0.0271875 0.0153281 1.96005 2.55177e+21 1.69693e-05 -0.508672 2.77341 3.02362 
0.0275625 0.0153281 1.96162 2.51929e+21 1.67533e-05 0.739686 1.72011 -1.42436 
0.0294375 0.0150469 2.07091 2.63257e+21 1.75066e-05 1.84632 -0.0126776 1.97293 
0.0298125 0.0150469 2.04686 2.28055e+21 1.51657e-05 5.24124 -0.342063 -0.396973 
0.0294375 0.0151406 1.97755 2.55647e+21 1.70005e-05 1.25712 2.78641 1.20727 
0.0298125 0.0151406 2.00004 2.43985e+21 1.6225e-05 3.42038 1.73729 -0.201414 
0.0271875 0.0154219 1.96505 2.42178e+21 1.61048e-05 -0.7642 -1.6815 -1.19757 
0.0271875 0.0155156 2.05097 2.66391e+21 1.7715e-05 2.11866 -1.5798 -0.200766 
0.0275625 0.0156094 2.07108 2.47969e+21 1.649e-05 0.167337 5.4157 2.25147 
0.0275625 0.0157031 1.9914 2.52255e+21 1.67749e-05 2.28388 -0.495144 2.61563 
0.0294375 0.0154219 2.05617 2.51865e+21 1.6749e-05 1.86183 1.76074 -0.830264 
0.0298125 0.0154219 1.9736 2.62139e+21 1.74323e-05 1.96809 1.34693 -3.35308 
0.0298125 0.0155156 1.99654 2.45675e+21 1.63374e-05 -2.03054 -2.48736 -3.55642 
0.0286875 0.0156094 1.95287 2.5145e+21 1.67214e-05 -1.38021 1.46646 -2.02596 
0.0290625 0.0156094 2.03447 2.38689e+21 1.58728e-05 0.0361314 -4.9659 -0.17866 
0.0286875 0.0157031 1.92971 2.46489e+21 1.63915e-05 1.16414 -0.261934 -2.29225 
0.0290625 0.0157031 1.92424 2.38705e+21 1.58739e-05 -0.145562 1.3298 0.802648 
0.0294375 0.0156094 1.97204 2.46229e+21 1.63742e-05 0.338343 2.6815 -0.261208 
0.0298125 0.0156094 2.03818 2.42459e+21 1.61235e-05 0.437674 2.45385 -0.59849 
0.0294375 0.0157031 2.05411 2.35246e+21 1.56438e-05 1.69548 -1.41216 0.854929 
0.0298125 0.0157031 2.00662 2.43894e+21 1.6219e-05 5.76022 -1.34086 0.267135 
0.0245625 0.0157969 1.86315 2.39581e+21 1.59321e-05 -1.67051 2.69674 -0.737573 
0.0241875 0.0158906 2.04479 2.64662e+21 1.76001e-05 -2.00283 2.64033 -0.475221 
0.0245625 0.0158906 1.97746 2.35604e+21 1.56676e-05 2.56271 -2.45799 1.40493 
0.0249375 0.0157969 1.98139 2.41587e+21 1.60656e-05 1.14969 -2.46999 -2.00823 
0.0253125 0.0157969 1.9708 2.51618e+21 1.67326e-05 3.27385 -1.23271 1.47824 
0.0249375 0.0158906 1.98121 2.43011e+21 1.61602e-05 3.30615 0.631987 1.39469 
0.0253125 0.0158906 1.99739 2.52982e+21 1.68233e-05 4.94728 -0.780306 4.27581 
0.0241875 0.0159844 2.03442 2.41019e+21 1.60278e-05 4.28474 2.18468 -1.41432 
0.0245625 0.0159844 2.00559 2.43568e+21 1.61973e-05 -3.4487 -0.626587 0.483197 
0.0249375 0.0159844 2.01869 2.49799e+21 1.66116e-05 3.44884 -0.452849 -0.887197 
0.0253125 0.0159844 1.9123 2.45834e+21 1.63479e-05 3.89386 0.596104 2.26773 
0.0249375 0.0160781 1.9661 2.44119e+21 1.62339e-05 -0.476696 -1.92684 -1.35736 
0.0253125 0.0160781 1.9916 2.44119e+21 1.62339e-05 2.24288 -0.459353 -2.49099 
0.0256875 0.0157969 2.05701 2.4216e+21 1.61037e-05 2.39279 -2.01603 -2.32443 
0.0260625 0.0157969 2.02404 2.51904e+21 1.67516e-05 -2.40599 0.330314 -0.518912 
0.0256875 0.0158906 1.93364 2.45575e+21 1.63307e-05 -0.0594463 -1.49082 4.84524 
0.0260625 0.0158906 1.99562 2.49278e+21 1.6577e-05 5.11533 4.25583 -1.15486 
0.0264375 0.0157969 2.05946 2.47892e+21 1.64848e-05 1.31183 -1.7398 0.318583 
0.0268125 0.0157969 2.04999 2.40441e+21 1.59893e-05 4.51326 0.0818647 -1.3957 
0.0264375 0.0158906 2.02436 2.26487e+21 1.50614e-05 2.52065 4.92158 1.62028 
0.0268125 0.0158906 1.9734 2.4643e+21 1.63876e-05 0.0811412 -1.6991 2.85228 
0.0256875 0.0159844 2.00335 2.70757e+21 1.80053e-05 -0.272785 -2.41294 2.26964 
0.0260625 0.0159844 1.97244 2.56313e+21 1.70448e-05 -1.59592 -2.70682 -0.729703 
0.0256875 0.0160781 2.00453 2.45808e+21 1.63462e-05 -1.57768 -6.48303 -1.58872 
0.0260625 0.0160781 1.92796 2.53411e+21 1.68518e-05 -1.49254 -0.536998 0.785997 
0.0264375 0.0159844 2.0923 2.63393e+21 1.75157e-05 2.25294 2.51786 0.43762 
0.0268125 0.0159844 2.06628 2.51215e+21 1.67058e-05 1.71557 0.341538 0.882582 
0.0264375 0.0160781 1.94576 2.54537e+21 1.69267e-05 1.02255 0.255993 -0.188023 
0.0268125 0.0160781 1.94508 2.32856e+21 1.54849e-05 -2.60678 1.6572 0.430336 
0.0264375 0.0161719 1.95492 2.55301e+21 1.69775e-05 -0.697802 0.107663 -0.0867989 
0.0268125 0.0161719 2.06127 2.48862e+21 1.65493e-05 -0.564693 2.41044 0.97156 
0.0264375 0.0162656 1.98688 2.47428e+21 1.6454e-05 3.79807 3.13321 -0.954345 
0.0268125 0.0162656 2.09673 2.53551e+21 1.68611e-05 -4.28283 -4.98535 1.11827 
0.0264375 0.0163594 1.95746 2.42966e+21 1.61572e-05 1.38087 3.64081 -1.50582 
0.0264375 0.0164531 1.91999 2.41582e+21 1.60652e-05 2.59991 3.84011 0.147541 
0.0268125 0.0164531 1.94937 2.36629e+21 1.57358e-05 0.160538 -0.112164 1.38066 
0.0271875 0.0157969 1.94712 2.26685e+21 1.50746e-05 0.0249168 -0.983969 -0.1138 
0.0275625 0.0157969 1.86013 2.59355e+21 1.72471e-05 -2.72319 3.14192 0.847012 
0.0271875 0.0158906 2.04657 2.41871e+21 1.60844e-05 0.371672 1.20025 -1.22351 
0.0275625 0.0158906 1.98266 2.32755e+21 1.54782e-05 2.59981 -1.11703 2.88005 
0.0294375 0.0157969 2.04034 2.46459e+21 1.63895e-05 0.951551 -1.24514 -5.43134 
0.0298125 0.0157969 1.96706 2.53624e+21 1.6866e-05 2.61406 0.482287 2.63778 
0.0294375 0.0158906 1.95271 2.47284e+21 1.64444e-05 1.33733 -1.5917 5.20917 
0.0298125 0.0158906 1.94126 2.39307e+21 1.59139e-05 -2.33377 0.26554 0.393022 
0.0286875 0.0159844 1.88609 2.40736e+21 1.60089e-05 3.16259 1.21439 1.00715 
0.0290625 0.0159844 1.93707 2.5433e+21 1.6913e-05 1.74354 -0.479492 0.763516 
0.0286875 0.0160781 1.92543 2.40177e+21 1.59718e-05 4.3799 -0.996266 -2.19995 
0.0290625 0.0160781 2.00799 2.53411e+21 1.68518e-05 2.64508 1.93948 0.194376 
0.0294375 0.0159844 2.03514 2.46967e+21 1.64233e-05 1.1307 -0.293003 0.450343 
0.0298125 0.0159844 1.98058 2.33939e+21 1.55569e-05 -1.5078 1.4119 2.40544 
0.0294375 0.0160781 1.97032 2.53974e+21 1.68893e-05 0.0959119 -2.33689 1.28886 
0.0298125 0.0160781 2.04563 2.4609e+21 1.6365e-05 -1.95304 -0.353195 -0.04501 
0.0275625 0.0161719 2.08991 2.54461e+21 1.69217e-05 0.707858 1.88772 -3.10377 
0.0271875 0.0162656 1.98715 2.45758e+21 1.63429e-05 -0.00915975 2.09125 1.03037 
0.0275625 0.0162656 2.14603 2.47984e+21 1.6491e-05 -4.63523 1.33518 0.754533 
0.0271875 0.0163594 2.02705 2.55972e+21 1.70221e-05 -1.63723 -0.603836 1.26606 
0.0275625 0.0163594 2.06037 2.3162e+21 1.54027e-05 -5.19402 3.76329 -4.29245 
0.0275625 0.0164531 1.96223 2.45984e+21 1.63579e-05 -1.97924 1.48394 4.46486 
0.0279375 0.0163594 1.95523 2.35494e+21 1.56604e-05 2.67741 0.885562 1.11355 
0.0283125 0.0163594 2.01843 2.41859e+21 1.60836e-05 -0.048669 -0.672301 -1.14346 
0.0283125 0.0164531 2.00834 2.4846e+21 1.65226e-05 -2.05679 1.13681 0.664807 
0.0294375 0.0161719 1.93454 2.43543e+21 1.61956e-05 2.01927 -0.261801 0.488966 
0.0298125 0.0161719 2.02197 2.45223e+21 1.63073e-05 -3.13452 -1.69522 -0.128488 
0.0294375 0.0162656 1.99409 2.4548e+21 1.63244e-05 0.580358 3.65241 2.51641 
0.0298125 0.0162656 2.0198 2.4047e+21 1.59912e-05 4.21251 4.63615 -1.90271 
0.0286875 0.0163594 2.06426 2.49054e+21 1.65621e-05 -1.27585 0.689202 -2.17056 
0.0286875 0.0164531 1.94794 2.43232e+21 1.6175e-05 1.95694 4.65965 0.925673 
0.0290625 0.0164531 1.95993 2.45158e+21 1.6303e-05 0.739043 1.56002 -3.28021 
0.0241875 0.0167344 2.00498 2.55376e+21 1.69825e-05 0.328255 1.85309 -1.71091 
0.0241875 0.0168281 2.08956 2.48035e+21 1.64943e-05 1.20124 2.51806 -0.442298 
0.0245625 0.0168281 2.08269 2.44807e+21 1.62796e-05 4.18133 -0.752701 -0.19783 
0.0260625 0.0165469 2.07122 2.50336e+21 1.66473e-05 -0.783037 4.88579 0.653765 
0.0256875 0.0166406 1.96975 2.56815e+21 1.70782e-05 -0.496981 1.59846 -0.640929 
0.0260625 0.0166406 1.89202 2.43212e+21 1.61736e-05 -1.38444 -1.52083 2.46291 
0.0264375 0.0165469 1.97768 2.57723e+21 1.71386e-05 -0.641932 3.77276 -0.546974 
0.0264375 0.0166406 2.02775 2.49741e+21 1.66078e-05 2.06377 -0.244624 1.62463 
0.0268125 0.0166406 1.99059 2.44845e+21 1.62822e-05 3.10437 2.67941 3.6708 
0.0256875 0.0167344 1.98227 2.54835e+21 1.69465e-05 -1.23226 -2.78477 -0.314465 
0.0260625 0.0167344 1.9941 2.35898e+21 1.56872e-05 -0.601094 0.818945 -1.8443 
0.0256875 0.0168281 1.96915 2.47497e+21 1.64585e-05 -2.99069 1.28383 2.99781 
0.0260625 0.0168281 1.99368 2.35122e+21 1.56356e-05 -0.959454 -0.857672 -6.21782 
0.0253125 0.0170156 1.96803 2.3732e+21 1.57818e-05 -0.537564 0.0487153 -3.09716 
0.0245625 0.0171094 1.96684 2.4872e+21 1.65399e-05 1.69348 2.24002 0.443903 
0.0245625 0.0172031 2.01676 2.36576e+21 1.57323e-05 -2.14006 -1.80072 0.414452 
0.0256875 0.0170156 2.02343 2.39449e+21 1.59233e-05 -1.0638 0.321638 -2.06045 
0.0256875 0.0171094 1.9724 2.57452e+21 1.71206e-05 1.29677 3.32437 -1.20291 
0.0260625 0.0171094 2.07768 2.48191e+21 1.65047e-05 2.77279 0.983841 -1.88947 
0.0256875 0.0172031 2.02885 2.48154e+21 1.65023e-05 -2.00762 0.609112 -1.78596 
0.0260625 0.0172031 2.07474 2.34734e+21 1.56098e-05 3.00915 1.4562 0.553066 
0.0271875 0.0165469 1.93473 2.43496e+21 1.61925e-05 -1.03099 1.7753 1.52775 
0.0275625 0.0165469 1.92097 2.61279e+21 1.73751e-05 1.95614 2.5323 -2.65981 
0.0275625 0.0166406 1.98392 2.45933e+21 1.63545e-05 -0.905763 1.57385 1.97268 
0.0279375 0.0166406 2.0171 2.59535e+21 1.72591e-05 -1.15701 3.16568 -1.66998 
