running....
idx x y z xnext ynext znext vx vy vz collides time
21304 6.868087e-04 4.130596e-03 1.064302e-01 1.198023e-02 5.290750e-02 4.679305e-01 1.705799e+00 7.367438e+00 5.460231e+01 5624 2.029965e-02
21313 -2.604113e-03 2.914041e-03 1.090562e-01 -3.682896e-02 3.349830e-02 7.706935e-01 -2.216149e+00 1.980412e+00 4.284276e+01 6639 2.463284e-02
21327 8.379078e-03 1.181653e-03 1.229179e-01 5.682063e-02 -1.710108e-02 4.667661e-01 5.489289e+00 -2.071759e+00 3.896411e+01 4110 1.614645e-02
21357 -9.150867e-05 1.026555e-02 1.025113e-01 1.422154e-02 2.667460e-01 6.179256e-01 9.582941e-01 1.717200e+01 3.450827e+01 3231 1.190358e-02
21421 -2.136194e-03 9.917658e-04 1.045732e-01 -7.204728e-03 9.737653e-03 2.172494e-01 -2.231663e+00 3.850793e+00 4.961103e+01 1718 5.693176e-03
21427 -1.083613e-02 -5.158167e-03 1.081144e-01 -2.949115e-02 -7.819538e-03 1.617356e-01 -5.813137e+00 -8.293166e-01 1.670904e+01 4133 1.599377e-02
21440 4.687598e-03 -5.990598e-03 1.170729e-01 1.083744e-01 -3.722974e-02 7.773325e-01 3.437042e+00 -1.035524e+00 2.188649e+01 1430 6.855727e-03
21445 2.130131e-02 1.250289e-02 1.270956e-01 7.625608e-01 3.237924e-01 1.533543e+00 6.573362e+00 2.760462e+00 1.247214e+01 3350 1.578303e-02
21480 1.478996e-03 1.182875e-03 1.228713e-01 1.465695e-02 -3.212419e-02 4.007714e-01 1.921876e+00 -4.857513e+00 4.052904e+01 2423 9.237688e-03
21606 1.126750e-02 -3.489709e-03 1.104077e-01 1.214921e-01 -2.276385e-02 4.576859e-01 1.514078e+01 -2.647552e+00 4.770316e+01 6161 2.192793e-02
21668 -1.975074e-02 9.235382e-03 1.641988e-01 -9.350316e-01 8.645675e-01 4.589783e+00 -7.459779e+00 6.971181e+00 3.606967e+01 5029 2.014434e-02
21679 1.218937e-03 2.005074e-03 1.025922e-01 1.735909e-02 1.307794e-02 2.063991e-01 6.830563e+00 4.686070e+00 4.393142e+01 6447 2.402000e-02
22072 1.819875e-02 3.758021e-03 1.942639e-01 4.602627e-01 6.766016e-02 3.719338e+00 6.501048e+00 9.397529e-01 5.184018e+01 3265 1.353416e-02
22092 -1.695821e-02 -6.174234e-04 1.091807e-01 -1.773796e-01 2.546937e-02 3.762802e-01 -1.074529e+01 1.747337e+00 1.789077e+01 1902 9.148187e-03
22389 -2.146693e-02 -6.172900e-03 1.675976e-01 -1.833082e+00 -8.366912e-01 9.228707e+00 -5.928816e+00 -2.718011e+00 2.965401e+01 1915 1.085960e-02
22565 -6.088227e-03 5.902723e-04 1.383983e-01 -1.407057e-01 2.049708e-02 1.183050e+00 -3.189169e+00 4.716044e-01 2.474843e+01 2459 1.187161e-02
22767 2.846386e-03 1.152992e-03 1.084597e-01 5.482539e-02 1.645404e-02 4.109902e-01 5.683408e+00 1.673023e+00 3.307882e+01 1363 5.482264e-03
22772 -1.567873e-04 -2.259100e-04 9.211722e-02 -1.015692e-02 2.062569e-04 2.098461e-01 -3.149784e+00 1.361214e-01 3.708156e+01 3469 1.255778e-02
22890 -1.207175e-02 2.794436e-03 1.248723e-01 -6.291900e-01 -2.691917e-02 2.780387e+00 -7.326162e+00 -3.527471e-01 3.152513e+01 4196 1.576642e-02
23031 -4.685183e-04 2.371490e-02 1.632160e-01 3.427675e-04 2.559744e-01 1.177911e+00 2.680034e-02 7.672553e+00 3.351983e+01 2933 1.220566e-02
23438 -8.969441e-03 -6.252172e-03 1.692529e-01 -6.325752e-01 -3.087840e-01 5.312752e+00 -5.194604e+00 -2.520075e+00 4.284509e+01 8669 3.281939e-02
23489 -4.679714e-03 2.864699e-03 8.598841e-02 -2.664617e-02 4.160048e-02 1.296535e-01 -8.035776e+00 1.417034e+01 1.597357e+01 3317 1.235290e-02
23651 1.070363e-03 1.124345e-04 9.608034e-02 6.087778e-03 7.962274e-03 2.265919e-01 1.545871e+00 2.418544e+00 4.021075e+01 7562 2.673265e-02
23656 -7.999316e-03 -1.604222e-02 1.337302e-01 -4.139278e-01 -7.691471e-01 2.557727e+00 -5.324300e+00 -9.877987e+00 3.179399e+01 7127 2.807726e-02
23959 -2.221899e-02 4.958625e-03 1.536323e-01 -1.704141e+00 2.117768e-01 5.863760e+00 -1.303660e+01 1.603050e+00 4.425927e+01 4776 1.840371e-02
23993 -2.952744e-03 -4.419696e-03 1.155254e-01 -6.734130e-03 -4.520026e-02 4.586746e-01 -3.518361e-01 -3.794396e+00 3.192805e+01 2336 9.224372e-03
24098 -9.297467e-04 -7.762184e-03 1.186607e-01 -9.377602e-03 -5.973817e-02 3.986934e-01 -7.038998e-01 -4.330790e+00 2.333314e+01 4652 1.838419e-02
24129 -8.421728e-03 1.419575e-03 1.002659e-01 -5.789324e-02 1.137979e-02 2.822747e-01 -1.101533e+01 2.217742e+00 4.052611e+01 2695 1.006475e-02
24144 8.146219e-03 1.256053e-02 1.705515e-01 8.655060e-01 1.607950e+00 1.066298e+01 4.258562e+00 7.924404e+00 5.211658e+01 2359 9.931297e-03
24390 -8.960298e-03 1.364720e-02 1.108678e-01 -3.232748e-01 5.056419e-01 1.457133e+00 -1.064027e+01 1.665516e+01 4.557418e+01 2235 8.423816e-03
24508 -2.597177e-02 -3.124519e-03 1.297388e-01 -2.788267e-01 -4.916608e-02 5.501875e-01 -1.274436e+01 -2.320580e+00 2.119140e+01 4416 1.844254e-02
25099 1.341491e-03 1.283547e-03 1.085157e-01 6.994583e-03 3.515392e-02 4.496470e-01 6.211218e-01 3.721438e+00 3.748109e+01 2929 1.151756e-02
25518 -2.151156e-03 -5.765850e-03 8.612022e-02 -4.244028e-02 -8.360640e-02 2.219916e-01 -8.657125e+00 -1.672599e+01 2.919536e+01 1572 5.665181e-03
25574 5.061435e-03 1.810970e-03 8.617753e-02 6.322048e-02 1.198796e-02 1.798894e-01 1.565246e+01 2.738952e+00 2.522087e+01 4001 1.576044e-02
25666 -1.121277e-03 -1.175701e-03 1.164448e-01 5.928969e-04 2.977904e-03 5.081241e-01 1.367263e-01 3.313009e-01 3.124121e+01 4447 1.753940e-02
25901 3.928768e-03 -6.664271e-04 8.684068e-02 5.245036e-02 8.945997e-03 2.021526e-01 1.541883e+01 3.054565e+00 3.664298e+01 2017 6.626068e-03
25914 -5.177115e-03 -2.194956e-03 1.103300e-01 -1.186778e-02 -1.322375e-02 2.452216e-01 -1.939747e+00 -3.197450e+00 3.910756e+01 3364 1.241801e-02
25921 2.600232e-02 -4.779058e-03 7.026904e-02 5.336272e-02 3.426848e-03 6.916617e-02 2.476690e+01 7.428067e+00 -9.983247e-01 3019 1.158287e-02
25983 -3.481485e-03 -1.532467e-02 1.381788e-01 -8.234845e-02 -2.520661e-01 1.268548e+00 -2.832394e+00 -8.502226e+00 4.059559e+01 5531 2.122779e-02
26343 -1.254767e-02 -1.777666e-03 1.814997e-02 -Inf -Inf -Inf -3.868564e+00 -3.703705e+00 -7.786757e+00 3308 1.234104e-02
26470 -7.625359e-03 1.141107e-02 1.308608e-01 -9.221566e-02 9.510353e-02 7.446614e-01 -6.042388e+00 5.978254e+00 4.384452e+01 2827 1.107499e-02
26570 -6.626024e-03 -2.507113e-03 1.023699e-01 -6.093713e-02 -4.764688e-02 3.085850e-01 -7.397839e+00 -6.148590e+00 2.808903e+01 5623 2.075882e-02
26626 -9.038030e-03 9.028734e-03 1.426862e-01 -1.180954e-01 1.144600e-01 1.045798e+00 -5.182049e+00 5.009749e+00 4.291292e+01 1574 7.017770e-03
26657 5.334456e-03 2.747697e-02 1.730604e-01 1.199600e-01 5.593783e-01 1.916606e+00 1.893133e+00 8.784778e+00 2.879606e+01 4065 1.706790e-02
26773 -6.203125e-03 -2.152230e-02 1.129019e-01 -1.128014e+00 -2.799138e+00 4.808075e+00 -6.450165e+00 -1.597067e+01 2.699620e+01 5934 2.211424e-02
26926 1.262089e-03 -4.612584e-03 1.041645e-01 1.874280e-02 -2.665921e-02 3.058722e-01 3.222353e+00 -4.064023e+00 3.718232e+01 6999 2.584539e-02
26980 -3.141943e-03 2.893554e-03 9.098165e-02 3.713454e-03 6.768213e-02 3.993624e-01 9.331389e-01 8.818853e+00 4.197599e+01 2427 8.457005e-03
27156 2.321895e-02 -3.817821e-03 1.553361e-01 4.923585e-01 -1.129671e-01 1.821570e+00 1.561307e+01 -3.632510e+00 5.545262e+01 941 4.405898e-03
27315 -3.060042e-04 2.959923e-03 1.094152e-01 -7.041072e-03 2.721345e-02 2.774325e-01 -1.169993e+00 4.213241e+00 2.918739e+01 4144 1.538872e-02
27344 -7.272898e-03 8.098735e-04 9.654211e-02 -9.822621e-02 2.640030e-02 3.579509e-01 -7.930067e+00 2.231187e+00 2.279179e+01 7889 2.830840e-02
27467 4.185485e-03 -5.248660e-03 1.033595e-01 2.687705e-02 -1.724394e-02 2.155172e-01 5.992960e+00 -3.168016e+00 2.962142e+01 2356 9.200005e-03
27680 -5.904143e-03 -4.787632e-03 1.062518e-01 -1.071039e-01 -9.418178e-02 5.935486e-01 -9.803943e+00 -8.660248e+00 4.720791e+01 3362 1.230388e-02
27827 -1.659150e-03 -4.303188e-03 9.317652e-02 -5.000228e-02 -3.943128e-02 3.292902e-01 -7.119571e+00 -5.173371e+00 3.477284e+01 3058 1.151545e-02
27861 -6.948843e-03 -7.345755e-03 1.645931e-01 -3.837891e-01 -5.210287e-01 5.587404e+00 -3.102473e+00 -4.229080e+00 4.464524e+01 9128 3.384078e-02
27900 7.535505e-03 7.603843e-03 1.261780e-01 3.945834e-02 4.144047e-02 5.058569e-01 2.544314e+00 2.696847e+00 3.026118e+01 5320 2.073874e-02
27984 -1.253208e-04 1.542450e-02 1.391750e-01 1.355000e-03 4.736332e-01 1.802680e+00 3.154350e-02 9.763767e+00 3.544689e+01 1829 8.106373e-03
28319 -1.328019e-03 5.415739e-05 9.876534e-02 -3.049884e-02 4.929140e-02 4.576937e-01 -3.741557e+00 6.315349e+00 4.603747e+01 7258 2.597799e-02
28364 1.047467e-04 -3.529384e-03 8.631939e-02 -8.497498e-03 -2.949294e-02 1.530037e-01 -3.591474e+00 -1.083990e+01 2.784101e+01 2951 1.041796e-02
28590 5.880253e-03 2.919169e-03 1.142753e-01 3.295065e-01 2.531504e-01 2.575550e+00 6.705453e+00 5.184726e+00 5.099698e+01 643 3.056027e-03
28733 -1.048648e-02 -1.005408e-02 1.059613e-01 -7.042868e-02 -4.423774e-02 2.305588e-01 -1.281035e+01 -7.305446e+00 2.662794e+01 4065 1.590602e-02
28980 4.212449e-03 -5.485917e-03 9.735477e-02 3.420982e-02 -6.956135e-02 3.886980e-01 2.673094e+00 -5.709821e+00 2.596186e+01 4766 1.763160e-02
28994 -1.115556e-02 1.309369e-02 1.245744e-01 -9.981630e-01 1.765546e+00 5.635946e+00 -3.858338e+00 6.850557e+00 2.154465e+01 4248 1.711001e-02
29003 -2.917521e-03 6.487619e-03 1.113830e-01 -4.762065e-02 3.358978e-01 1.348761e+00 -1.596381e+00 1.176348e+01 4.418766e+01 4084 1.532116e-02
29117 -1.079707e-04 1.610497e-03 1.050376e-01 8.401156e-03 1.166055e-01 7.639744e-01 4.807290e-01 6.496725e+00 3.722709e+01 2645 9.295488e-03
29121 4.374395e-04 5.102209e-03 8.627531e-02 1.133860e-02 3.976874e-02 1.821723e-01 4.705781e+00 1.496474e+01 4.139650e+01 1736 5.990396e-03
29153 -1.526347e-03 5.723105e-03 1.105239e-01 -1.852898e-02 3.673869e-02 4.051731e-01 -2.105370e+00 3.840539e+00 3.648526e+01 2821 1.008886e-02
29180 1.128201e-03 6.009678e-03 1.062270e-01 2.512276e-02 1.532037e-01 7.201073e-01 1.230165e+00 7.546415e+00 3.147272e+01 5940 2.199106e-02
29206 -9.633185e-04 1.790171e-03 1.024177e-01 2.679846e-03 1.910043e-02 2.123925e-01 1.437129e+00 6.828424e+00 4.338206e+01 4551 1.714364e-02
29275 -6.828155e-04 8.897714e-03 1.072558e-01 5.881070e-02 9.496339e-02 6.423588e-01 4.190041e+00 6.061479e+00 3.768652e+01 4173 1.599121e-02
29283 -6.713233e-03 -1.169020e-02 1.523539e-01 -1.063627e-01 -5.755019e-02 6.256181e-01 -5.033941e+00 -2.316685e+00 2.390764e+01 1721 9.109665e-03
29299 2.558115e-03 -5.321202e-03 9.013734e-02 -2.883819e-02 -1.026184e-01 2.827289e-01 -3.468813e+00 -1.074986e+01 2.127844e+01 4522 1.617744e-02
29327 1.020196e-02 -1.385179e-04 1.231615e-01 8.073605e-02 1.451432e-02 4.324791e-01 7.077163e+00 1.470219e+00 3.103593e+01 5739 2.118265e-02
29606 -5.682473e-03 -9.064106e-03 1.743441e-01 -5.197963e-02 -2.613490e-01 4.922881e+00 -5.174549e-01 -2.819742e+00 5.307353e+01 5222 2.053946e-02
29795 -4.746048e-03 6.457677e-04 9.424429e-02 -5.348642e-02 -1.741010e-02 3.876623e-01 -8.408840e+00 -3.115053e+00 5.062138e+01 3753 1.282949e-02
29850 2.347197e-02 -2.058755e-03 1.058100e-01 2.386336e+00 -6.496225e-02 2.527836e+00 2.205391e+01 -5.871129e-01 2.260610e+01 2899 1.102125e-02
29924 1.260758e-02 -9.220267e-03 1.858259e-01 1.654608e-01 -1.794296e-01 1.704308e+00 5.558712e+00 -6.189891e+00 5.522164e+01 3624 1.385949e-02
30137 -6.649494e-03 -2.066646e-02 1.661279e-01 -2.526904e-01 -9.595178e-01 3.965811e+00 -3.092394e+00 -1.180006e+01 4.775675e+01 1476 7.167790e-03
30166 1.936525e-04 -4.205103e-03 1.019516e-01 2.038168e-02 -3.061501e-02 3.986479e-01 3.477712e+00 -4.549530e+00 5.111071e+01 3113 1.220854e-02
30256 1.132850e-02 -8.074666e-03 1.125642e-01 1.351025e+00 -8.142910e-01 3.589950e+00 7.806981e+00 -4.698165e+00 2.026421e+01 1538 7.791045e-03
30334 1.985663e-02 4.248673e-03 1.818856e-01 1.331409e+00 4.311139e-01 8.315278e+00 7.546176e+00 2.456021e+00 4.679646e+01 6306 2.350388e-02
30425 9.524156e-03 2.502749e-02 1.728132e-01 2.133064e-01 7.353123e-01 2.658702e+00 3.177037e+00 1.107359e+01 3.875588e+01 2040 1.007572e-02
30538 1.464826e-02 9.388393e-03 1.543921e-01 1.016146e+00 9.413506e-01 6.062357e+00 6.829432e+00 6.355253e+00 4.028770e+01 2644 1.104821e-02
30718 -1.125387e-03 2.577024e-03 1.145752e-01 -3.416238e-03 5.662099e-02 5.287107e-01 -2.203492e-01 5.198304e+00 3.983427e+01 6493 2.404996e-02
30879 4.899093e-03 4.730831e-03 9.993724e-02 3.264553e-02 5.610203e-02 2.109214e-01 5.725189e+00 1.059991e+01 2.290042e+01 6463 2.362573e-02
31037 -6.649603e-03 -1.514307e-03 1.168300e-01 -2.801951e-02 -5.217831e-04 2.824322e-01 -5.821417e+00 2.703754e-01 4.511201e+01 5435 1.992942e-02
31295 2.487728e-03 -1.566004e-02 1.644140e-01 -7.229974e-01 -1.448435e+00 8.500116e+00 -3.045217e+00 -6.014059e+00 3.498902e+01 2733 1.188028e-02
31336 -4.113127e-03 3.258523e-03 8.633175e-02 -4.674170e-02 -1.484671e-03 1.593473e-01 -1.358598e+01 -1.511685e+00 2.327051e+01 5540 1.940179e-02
31380 1.276495e-03 4.559354e-03 1.045918e-01 2.156165e-02 5.261144e-02 2.942320e-01 4.515980e+00 1.069759e+01 4.221864e+01 2571 1.036852e-02
31445 6.317976e-03 3.859380e-03 1.170335e-01 4.185610e-02 2.257549e-02 3.807584e-01 6.649992e+00 3.502211e+00 4.934893e+01 2004 7.589561e-03
31462 -1.748473e-03 -9.039224e-03 9.211863e-02 -2.204359e-02 -2.198043e-01 3.727804e-01 -1.326604e+00 -1.377680e+01 1.834564e+01 4202 1.526241e-02
31765 4.225438e-03 -2.988400e-04 9.756609e-02 3.593626e-02 -9.763463e-03 3.280371e-01 7.423040e+00 -2.215530e+00 5.394990e+01 1355 4.992726e-03
31798 -4.573246e-03 1.970844e-02 1.472864e-01 -2.238574e-01 5.661524e-01 2.222112e+00 -4.114140e+00 1.025221e+01 3.892724e+01 3287 1.317212e-02
31819 -3.569582e-03 1.473347e-03 8.335324e-02 -1.711397e-02 2.661530e-02 7.826407e-02 -7.292275e+00 1.353638e+01 -2.740002e+00 3475 1.316327e-02
31856 9.632750e-03 -9.691646e-03 1.784895e-01 2.091673e-01 -2.384065e-01 4.982989e+00 1.504225e+00 -1.724206e+00 3.621953e+01 7248 2.913619e-02
31877 -1.214663e-03 -9.945461e-03 1.050808e-01 -1.354783e-02 -5.288170e-02 2.492631e-01 -3.181282e+00 -1.107520e+01 3.719115e+01 2061 7.970870e-03
31916 1.342673e-03 9.129073e-03 1.165549e-01 3.955347e-02 2.041704e-01 1.102136e+00 2.264933e+00 1.156102e+01 5.842003e+01 2506 9.100633e-03
31991 -4.139523e-03 -5.324903e-03 1.016937e-01 -2.244823e-02 -4.718852e-02 3.053351e-01 -3.748398e+00 -8.570865e+00 4.169210e+01 2550 9.359201e-03
32191 -1.174176e-02 -9.245501e-03 1.652041e-01 -5.332813e-01 -4.639045e-01 4.564161e+00 -3.911557e+00 -3.409951e+00 3.299226e+01 2988 1.274585e-02
32287 -8.988443e-04 5.254423e-03 8.601912e-02 -4.276808e-03 3.834760e-02 1.562150e-01 -1.390701e+00 1.362440e+01 2.889953e+01 3002 1.020468e-02
32350 7.870835e-03 1.129791e-02 1.115917e-01 1.710531e-01 3.599218e-01 1.071369e+00 5.616199e+00 1.199849e+01 3.303239e+01 2322 9.594343e-03
32634 -2.557958e-03 -4.680187e-03 9.081697e-02 -3.302591e-02 -5.403980e-02 2.804099e-01 -5.539405e+00 -8.974115e+00 3.447006e+01 3441 1.243876e-02
32709 1.127022e-02 -7.731231e-03 1.333813e-01 8.516739e-02 -7.303118e-02 4.608037e-01 1.108030e+01 -9.791210e+00 4.909441e+01 2740 1.078030e-02
32990 1.302260e-03 -4.775535e-03 8.932915e-02 1.799808e-02 -5.142584e-02 2.241376e-01 5.131940e+00 -1.433931e+01 4.143727e+01 1671 5.583617e-03
33016 1.356916e-03 -9.678512e-03 9.345725e-02 1.077802e-02 -3.232064e-02 1.250146e-01 3.050334e+00 -7.330997e+00 1.021755e+01 1827 9.037749e-03
33086 -4.464134e-03 2.618493e-04 1.082357e-01 -6.262490e-02 1.888291e-02 6.749513e-01 -4.585778e+00 1.468207e+00 4.468359e+01 3324 1.234643e-02
33379 9.519297e-03 1.529161e-02 1.332592e-01 3.520501e-02 4.435845e-02 2.437915e-01 6.411212e+00 7.255149e+00 2.758913e+01 2917 1.209465e-02
33384 4.560676e-03 2.915635e-03 1.056951e-01 5.091612e-02 1.043258e-02 3.375711e-01 8.417257e+00 1.364933e+00 4.210423e+01 8881 3.320464e-02
33519 -7.778802e-03 1.954310e-03 1.160625e-01 -7.453536e-02 4.596022e-02 4.072080e-01 -9.558245e+00 6.300793e+00 4.168639e+01 2087 8.267152e-03
33529 5.159539e-04 -9.173969e-04 1.143319e-01 -7.666306e-03 -1.112758e-03 2.361157e-01 -1.922760e+00 -4.590806e-02 2.861811e+01 3891 1.494046e-02
33630 1.042806e-02 3.434578e-03 1.085921e-01 1.892958e-01 2.400979e-02 6.805503e-01 7.416355e+00 8.531059e-01 2.371498e+01 2317 9.183624e-03
33679 6.185386e-03 -1.536424e-03 1.334351e-01 4.038205e-02 -7.929683e-03 4.332253e-01 6.066048e+00 -1.134082e+00 5.317891e+01 3191 1.189262e-02
33827 1.139556e-02 6.527046e-03 1.499179e-01 2.137390e-01 1.286947e-01 2.088246e+00 3.981500e+00 2.403886e+00 3.814038e+01 3599 1.406375e-02
33849 8.085463e-03 -3.529874e-03 1.111208e-01 1.700310e-01 -6.860353e-02 5.941195e-01 1.131263e+01 -4.545689e+00 3.373965e+01 2289 8.665908e-03
33871 1.920993e-03 4.498765e-03 9.364666e-02 -7.921650e-03 1.424490e-01 5.030791e-01 -5.111922e-01 7.164647e+00 2.126448e+01 4854 1.727555e-02
33923 -4.661598e-03 6.203881e-03 1.196302e-01 -2.019138e-01 2.961009e-01 2.815052e+00 -3.970403e+00 5.835211e+00 5.425497e+01 6072 2.163694e-02
33925 -4.942673e-03 6.557460e-03 9.449896e-02 -4.798981e-02 1.428926e-01 2.689269e-01 -2.236005e+00 7.081677e+00 9.060342e+00 1967 8.395509e-03
34041 1.801334e-02 -3.287443e-03 1.890841e-01 1.550178e+00 -2.527487e-01 7.928411e+00 9.691756e+00 -1.577976e+00 4.895537e+01 1615 7.741810e-03
34234 1.910622e-03 2.513573e-03 1.570372e-01 7.750587e-02 8.327279e-02 2.712968e+00 1.357207e+00 1.449919e+00 4.588818e+01 2856 1.179191e-02
34471 2.043455e-03 -4.874243e-03 1.053539e-01 1.317231e-02 -4.320594e-02 2.960686e-01 2.843561e+00 -9.794221e+00 4.872995e+01 3596 1.257872e-02
34678 2.815806e-02 5.812845e-03 1.890801e-01 3.504375e-01 4.960896e-02 1.317758e+00 1.108209e+01 1.505998e+00 3.881136e+01 1958 9.127315e-03
34732 -7.019666e-03 -2.232716e-02 1.337953e-01 -6.836604e-02 -1.461401e-01 4.157666e-01 -4.262325e+00 -8.602482e+00 1.959126e+01 2712 1.237881e-02
34920 -4.468486e-03 -3.383475e-03 1.481946e-01 -1.862986e-01 -1.128787e-01 2.454859e+00 -2.742182e+00 -1.651299e+00 3.478682e+01 1560 7.481183e-03
35004 -1.637058e-02 -1.829451e-03 1.214914e-01 -1.510114e+00 -1.506224e-01 3.484548e+00 -9.843823e+00 -9.805504e-01 2.216266e+01 2234 9.948347e-03
35128 3.069884e-03 -1.724550e-03 1.283257e-01 1.067580e-02 -1.091518e-01 1.865228e+00 2.262231e-01 -3.195216e+00 5.166079e+01 3701 1.355482e-02
35264 5.769480e-03 4.785352e-03 1.555971e-01 4.489557e-02 6.238517e-02 9.303156e-01 2.102178e+00 3.094739e+00 4.162430e+01 5991 2.220565e-02
35342 8.223256e-03 -7.864987e-03 9.082524e-02 5.855495e-02 -3.669147e-02 1.907066e-01 1.406755e+01 -8.056911e+00 2.791653e+01 2883 1.019401e-02
35416 -5.895226e-03 -1.418859e-03 9.702967e-02 -4.416095e-02 -2.506340e-03 2.168022e-01 -1.392487e+01 -3.957335e-01 4.358515e+01 1786 6.171844e-03
35522 3.433002e-03 2.814169e-03 9.920661e-02 1.958972e-02 3.475576e-02 3.273072e-01 3.976205e+00 7.860898e+00 5.613609e+01 6997 2.572603e-02
35625 3.289268e-03 -5.109231e-03 1.252077e-01 4.489612e-02 -1.612239e-02 7.356053e-01 2.574008e+00 -6.813291e-01 3.776225e+01 4914 1.837783e-02
35631 -3.007410e-03 -1.118510e-02 1.556750e-01 -5.206753e-01 -9.505010e-01 6.066929e+00 -2.818419e+00 -5.114061e+00 3.218355e+01 7569 2.924650e-02
35667 1.126784e-02 -9.207240e-04 1.296426e-01 5.732637e-01 1.669395e-02 2.260439e+00 9.115809e+00 2.857174e-01 3.456240e+01 6298 2.338009e-02
35806 2.053369e-03 9.731765e-04 9.807364e-02 3.046206e-02 5.752776e-03 3.102120e-01 5.268782e+00 8.864422e-01 3.934397e+01 11493 4.122988e-02
35965 -2.370571e-03 3.732116e-03 8.647444e-02 2.151986e-02 3.399974e-02 2.047322e-01 7.574323e+00 9.596175e+00 3.749292e+01 3028 1.082063e-02
36213 -9.753070e-03 7.960883e-03 1.595937e-01 -7.705907e-02 6.587386e-02 6.658536e-01 -5.834050e+00 5.019868e+00 4.388235e+01 2074 8.947894e-03
36305 4.094312e-03 7.329725e-04 9.163625e-02 4.054693e-02 2.020135e-03 2.647735e-01 7.806634e+00 2.756566e-01 3.707879e+01 1826 6.722621e-03
36912 1.817342e-03 -1.412835e-03 8.785449e-02 4.948588e-02 -1.738474e-02 3.193383e-01 9.040640e+00 -3.029172e+00 4.390237e+01 4127 1.526469e-02
36969 9.689373e-03 1.144071e-02 1.124311e-01 2.515839e-01 3.352767e-01 9.595218e-01 7.036968e+00 9.420732e+00 2.464277e+01 2564 1.045475e-02
36986 1.168248e-02 9.254140e-03 1.119121e-01 8.213939e-02 6.310706e-02 3.825629e-01 9.569829e+00 7.314588e+00 3.676122e+01 3357 1.233828e-02
37217 1.360699e-03 8.517931e-03 1.288891e-01 2.886955e-01 4.282926e-01 2.985991e+00 2.019447e+00 2.950262e+00 2.008030e+01 4088 1.685324e-02
37284 2.207902e-02 -1.683312e-02 1.104892e-01 1.220605e-01 -5.434854e-02 2.265282e-01 1.303249e+01 -4.890097e+00 1.512557e+01 3852 1.559898e-02
37427 2.714290e-03 -6.214788e-03 1.100326e-01 7.394360e-02 -2.625772e-01 1.452851e+00 1.254948e+00 -4.516702e+00 2.365834e+01 2454 9.923548e-03
37507 3.753651e-03 -4.348990e-03 9.412217e-02 2.217902e-02 -8.260740e-02 4.340916e-01 1.181720e+00 -5.019141e+00 2.180410e+01 3412 1.410339e-02
37638 1.862304e-02 -1.525488e-02 1.332475e-01 5.803679e-02 -4.798217e-02 2.394373e-01 1.746963e+01 -1.450594e+01 4.706722e+01 4578 1.763865e-02
37814 2.262049e-03 -2.599878e-04 9.681223e-02 3.572262e-02 -1.347026e-02 2.483552e-01 7.047373e+00 -2.782311e+00 3.191756e+01 2116 7.590752e-03
37844 -6.274856e-03 1.843864e-02 1.859605e-01 -9.244306e-02 3.564261e-01 2.000190e+00 -1.746370e+00 6.849989e+00 3.676897e+01 6327 2.557882e-02
37980 -1.023768e-02 -8.034575e-03 1.321647e-01 -1.702497e-01 -1.818027e-01 1.312039e+00 -5.061771e+00 -5.496926e+00 3.732378e+01 7886 2.932097e-02
38004 -1.981260e-03 -5.316048e-03 1.119075e-01 -3.251260e-02 -7.329871e-02 7.457329e-01 -2.393928e+00 -5.330444e+00 4.969753e+01 1494 5.423010e-03
38041 -1.325999e-02 -9.218413e-03 1.308867e-01 -2.418722e-01 -1.869006e-01 1.256632e+00 -8.010187e+00 -6.225687e+00 3.944424e+01 1950 7.350921e-03
38520 -1.176532e-03 -7.139343e-03 1.295559e-01 -1.588461e-02 -8.589897e-02 8.566601e-01 -8.882085e-01 -4.756228e+00 4.390921e+01 3647 1.347845e-02
38579 -3.083757e-03 5.138850e-04 1.029984e-01 -3.563293e-02 -1.095463e-02 3.705147e-01 -2.623645e+00 -9.244268e-01 2.156330e+01 3227 1.253788e-02
38604 -8.065975e-03 -2.459800e-03 1.315361e-01 -1.148492e-01 -1.878490e-02 1.065115e+00 -4.456611e+00 -6.813304e-01 3.896302e+01 3129 1.243914e-02
38897 -4.946486e-03 -6.483855e-03 1.063907e-01 -2.131187e-02 -3.005262e-02 2.087243e-01 -6.373153e+00 -9.178357e+00 3.985165e+01 1767 6.389797e-03
38964 -4.221757e-04 -1.995168e-03 9.509373e-02 -3.177345e-02 2.437877e-03 3.613676e-01 -2.986619e+00 4.223056e-01 2.536607e+01 3213 1.174823e-02
38992 -1.183838e-03 5.780673e-03 1.091601e-01 -1.146764e-02 3.807346e-02 3.575011e-01 -1.871753e+00 5.877607e+00 4.520052e+01 4122 1.526007e-02
39200 -9.828043e-03 5.832355e-03 1.036286e-01 -1.945550e-01 1.441226e-01 6.807152e-01 -9.526637e+00 7.131828e+00 2.976120e+01 2625 9.412414e-03
39329 4.545972e-04 -5.158638e-03 8.673373e-02 2.034734e-02 -7.254278e-02 1.506806e-01 3.615338e+00 -1.224650e+01 1.162180e+01 5817 2.081787e-02
39344 2.406209e-03 2.615193e-03 9.715694e-02 2.209913e-02 2.333256e-02 2.477355e-01 5.915827e+00 6.223575e+00 4.523438e+01 7311 2.578363e-02
