running....
idx x y z xnext ynext znext vx vy vz collides time
16785 8.850446e-03 1.656208e-03 1.189458e-01 3.296478e-02 -2.703610e-03 2.346564e-01 6.683814e+00 -1.208419e+00 3.207174e+01 4892 1.873973e-02
16912 1.251053e-03 -5.034719e-03 1.150280e-01 5.820394e-02 -4.950374e-01 3.500515e+00 6.713740e-01 -5.776267e+00 3.990891e+01 3355 1.299805e-02
17040 1.075456e-02 7.706856e-03 1.465259e-01 6.512336e-02 5.074175e-02 5.525717e-01 5.733410e+00 4.538204e+00 4.281917e+01 4014 1.523579e-02
17070 1.639901e-03 5.490994e-03 8.698847e-02 2.308493e-02 7.511439e-02 1.574889e-01 6.017006e+00 1.953480e+01 1.978089e+01 2418 8.492760e-03
17472 -3.384571e-03 1.728423e-03 1.948444e-01 -4.070201e-02 7.809541e-03 8.857841e-01 -2.426317e+00 3.953840e-01 4.492373e+01 2155 9.988312e-03
17513 -2.431809e-04 1.014983e-02 1.536770e-01 8.789359e-03 7.272311e-02 5.993590e-01 9.914290e-01 6.868164e+00 4.891892e+01 5740 2.169366e-02
17619 1.531773e-05 -7.658603e-03 9.652853e-02 1.651435e-02 -1.992752e-01 7.991290e-01 1.134905e+00 -1.318056e+01 4.832917e+01 7270 2.632118e-02
17919 -4.734718e-03 -7.036374e-03 1.741246e-01 -9.016663e-02 -8.637247e-02 1.038500e+00 -4.421478e+00 -4.105993e+00 4.473523e+01 1757 8.590925e-03
18105 -1.447405e-02 1.197358e-03 1.308648e-01 -1.324557e-01 2.272322e-02 5.851059e-01 -9.756161e+00 1.780021e+00 3.756221e+01 3857 1.508353e-02
18378 -2.197534e-03 2.609694e-03 9.214868e-02 -3.129746e-02 2.645218e-02 2.881415e-01 -6.542685e+00 5.360628e+00 4.406606e+01 1744 6.221873e-03
18418 4.291330e-03 -1.894616e-02 1.881158e-01 4.997570e-01 -2.179478e+00 1.496143e+01 1.656479e+00 -7.223257e+00 4.939130e+01 2874 1.276465e-02
18731 2.455394e-02 7.319679e-03 1.410855e-01 7.352975e-01 1.643435e-01 1.975859e+00 1.103220e+01 2.437331e+00 2.847944e+01 1800 8.297484e-03
18765 -8.841955e-03 -7.162101e-03 1.212069e-01 -3.469408e-01 -1.875687e-01 1.920236e+00 -6.180924e+00 -3.298088e+00 3.288879e+01 7598 2.857606e-02
18809 -3.128937e-03 9.696240e-04 9.895326e-02 -9.761307e-03 -1.073483e-02 3.203632e-01 -1.389749e+00 -2.452556e+00 4.639432e+01 9015 3.288193e-02
18880 -9.580462e-03 2.692915e-02 1.597070e-01 -5.199613e-01 1.390895e+00 3.732962e+00 -5.461882e+00 1.459659e+01 3.823948e+01 2231 1.012649e-02
18894 -3.871417e-03 4.541176e-03 1.037316e-01 -1.460229e-01 3.390974e-01 1.579885e+00 -2.763405e+00 6.503724e+00 2.869620e+01 1542 6.103672e-03
18950 -9.235072e-04 3.714575e-03 1.543519e-01 6.849024e-02 1.121548e-01 6.307714e+00 3.388124e-01 5.293028e-01 3.003491e+01 3053 1.406946e-02
19072 -2.298128e-03 1.945393e-03 1.592609e-01 -3.446797e-02 1.585416e-01 3.950023e+00 -3.182217e-01 1.549038e+00 3.749795e+01 3707 1.461098e-02
19120 -7.309870e-04 1.941915e-03 1.440594e-01 -2.744999e-01 2.614794e-01 5.803278e+00 -1.982303e+00 1.879257e+00 4.097721e+01 3356 1.433992e-02
19157 1.473468e-03 1.634206e-02 1.646885e-01 8.813254e-02 9.709789e-01 5.496885e+00 5.671032e-01 6.247212e+00 3.489428e+01 7423 2.880980e-02
19288 7.988420e-03 -1.218883e-02 1.272667e-01 1.853004e-01 -2.902026e-01 1.117772e+00 6.578525e+00 -1.031470e+01 3.674916e+01 1772 7.163591e-03
19297 7.296611e-04 1.568363e-03 9.585769e-02 1.138336e-02 1.807662e-03 2.363629e-01 4.637877e+00 1.041740e-01 6.116617e+01 3296 1.145094e-02
19361 -8.936052e-03 -7.991208e-03 1.043372e-01 -6.094663e-02 -4.846821e-02 2.502619e-01 -1.037822e+01 -8.076807e+00 2.911791e+01 1084 4.405475e-03
19381 -2.977837e-03 1.424841e-03 1.084716e-01 -2.540329e-02 9.418090e-03 2.346983e-01 -6.904937e+00 2.461171e+00 3.886599e+01 5236 1.936848e-02
19487 1.540278e-02 -1.036803e-02 1.440065e-01 5.873864e-01 -5.201645e-01 2.978899e+00 6.274899e+00 -5.592679e+00 3.109995e+01 1899 8.611580e-03
19573 4.586771e-03 -6.574966e-04 1.279643e-01 1.882512e-02 -1.591533e-03 2.403637e-01 5.524819e+00 -3.624282e-01 4.361363e+01 1454 5.389983e-03
19728 6.221694e-03 8.987611e-04 1.113983e-01 9.659023e-02 1.320293e-02 6.893406e-01 7.593863e+00 1.033945e+00 4.856573e+01 5687 2.064582e-02
19762 2.649543e-02 -4.158632e-03 1.487176e-01 6.908625e-01 -1.122866e-01 1.685882e+00 1.568020e+01 -2.552007e+00 3.627972e+01 2064 9.492675e-03
19921 -2.709559e-03 -7.679174e-03 1.566658e-01 -3.806351e-02 -8.788191e-02 1.042404e+00 -1.884802e+00 -4.275796e+00 4.722077e+01 1864 7.789894e-03
19992 6.930502e-03 1.556731e-02 1.101991e-01 4.777752e-01 9.204067e-01 2.341744e+00 9.073998e+00 1.743783e+01 4.300576e+01 3328 1.187232e-02
20264 4.973806e-03 6.496104e-04 1.307029e-01 1.115944e-01 -3.593928e-02 1.403937e+00 1.984254e+00 -6.809345e-01 2.369542e+01 3955 1.586784e-02
20268 3.447629e-03 -7.899923e-04 9.918587e-02 1.923437e-02 -9.185157e-03 2.426220e-01 4.522470e+00 -2.404985e+00 4.109054e+01 1619 5.831207e-03
20345 2.029324e-03 2.068399e-02 1.535015e-01 -2.593205e-01 1.474496e+00 5.882394e+00 -1.613267e+00 8.974130e+00 3.536345e+01 1854 8.884832e-03
20414 5.310131e-03 -7.581378e-04 1.021421e-01 2.209448e-02 -7.860472e-03 2.740301e-01 4.774895e+00 -2.020508e+00 4.889958e+01 2824 1.036972e-02
20794 -3.447912e-03 -6.606696e-03 1.544419e-01 -1.967420e-02 -1.456028e-02 5.491508e-01 -1.499463e+00 -7.349867e-01 3.647485e+01 10629 3.971117e-02
20924 -1.376798e-03 -3.715976e-03 1.093275e-01 2.470248e-02 -3.218270e-02 6.936017e-01 1.738592e+00 -1.897752e+00 3.895102e+01 1950 7.563643e-03
21067 -2.401713e-03 -1.765989e-02 1.384604e-01 -4.245722e-02 -6.143707e-01 2.080668e+00 -6.477796e-01 -9.650036e+00 3.140948e+01 2809 1.099757e-02
21119 -4.925511e-03 -1.107581e-02 9.967693e-02 -5.309603e-02 -8.964923e-02 2.590630e-01 -4.544298e+00 -7.412440e+00 1.503612e+01 1442 6.752898e-03
21145 3.929944e-03 1.138307e-02 1.075252e-01 2.637826e-02 1.078385e-01 3.492122e-01 2.628136e+00 1.129252e+01 2.829550e+01 2545 9.851887e-03
21203 1.570541e-03 5.345985e-03 1.006168e-01 -1.938718e-03 2.196953e-02 2.649323e-01 -8.255586e-01 3.910715e+00 3.865549e+01 1200 4.438265e-03
21256 8.699449e-03 9.431226e-03 1.113426e-01 8.331331e-01 1.011096e+00 2.716976e+00 5.295616e+00 6.434035e+00 1.673686e+01 4027 1.664904e-02
21527 -6.355978e-03 2.987811e-03 1.011535e-01 -4.423289e-02 4.478203e-02 4.238428e-01 -3.531173e+00 3.896374e+00 3.008354e+01 4166 1.527398e-02
21579 8.948230e-03 2.196156e-02 1.834518e-01 5.099476e-02 4.854474e-01 3.039522e+00 3.476451e-01 3.832150e+00 2.361429e+01 3175 1.642643e-02
21615 2.487968e-02 6.001456e-03 1.615511e-01 6.792895e-01 3.237117e-02 3.235478e+00 7.240005e+00 2.917389e-01 3.400811e+01 3592 1.472723e-02
21704 -7.388506e-04 2.032575e-03 1.140007e-01 5.485339e-03 -1.484611e-02 2.736366e-01 7.241053e-01 -1.963620e+00 1.857161e+01 1774 8.105192e-03
21763 3.393342e-03 -7.005999e-04 1.825431e-01 -2.869513e-01 -3.679937e-02 1.090192e+01 -1.128464e+00 -1.403028e-01 4.166233e+01 3568 1.418277e-02
21943 -3.191847e-03 1.457165e-02 1.716377e-01 -9.830716e-04 2.188313e-01 1.800663e+00 5.306750e-02 4.907491e+00 3.913857e+01 3420 1.482914e-02
22016 -7.535579e-03 9.920146e-03 1.668150e-01 -2.577409e-01 4.953328e-01 4.637444e+00 -2.349238e+00 4.557656e+00 4.197581e+01 1982 8.675904e-03
22117 4.771027e-03 -1.415848e-03 1.124855e-01 9.843258e-02 1.288065e-01 1.461433e+00 2.362578e+00 3.284810e+00 3.402672e+01 3212 1.175613e-02
22126 -1.656360e-02 -1.763590e-02 1.904469e-01 -7.126319e-02 -5.628234e-02 5.240746e-01 -4.966064e+00 -3.508631e+00 3.028937e+01 3983 1.801167e-02
22138 -6.024604e-03 -3.959261e-03 8.972154e-02 -2.271989e-02 -1.976287e-02 1.431489e-01 -7.366284e+00 -6.972860e+00 2.357318e+01 4843 1.766574e-02
22424 -4.992021e-03 -3.299583e-03 9.488693e-02 -4.079997e-03 -4.005346e-02 2.414408e-01 6.698632e-02 -2.699498e+00 1.076409e+01 1685 7.950857e-03
22465 -1.214482e-03 -2.792103e-03 9.458124e-02 -1.621750e-02 -1.595849e-02 2.324093e-01 -3.659785e+00 -3.211763e+00 3.362131e+01 5045 1.852165e-02
22916 -7.205807e-04 7.859334e-03 1.113997e-01 -3.880825e-03 8.725674e-02 5.746372e-01 -2.569948e-01 6.456691e+00 3.767102e+01 8769 3.292486e-02
23144 -1.769770e-03 -8.630326e-03 1.311879e-01 -1.885630e-02 -4.494198e-02 3.041448e-01 -3.158374e+00 -6.712059e+00 3.197035e+01 1675 6.932397e-03
23274 6.316282e-03 8.973225e-04 1.275617e-01 2.537988e-01 6.165325e-02 1.734580e+00 5.658530e+00 1.389146e+00 3.674346e+01 4306 1.598478e-02
23345 -3.538653e-04 -7.909085e-03 1.078610e-01 1.725386e-02 -1.379121e-01 5.166064e-01 1.658847e+00 -1.224776e+01 3.850845e+01 7146 2.515948e-02
23381 -2.701882e-03 -6.233447e-04 1.078499e-01 -1.813691e-02 1.862119e-03 2.357421e-01 -1.499318e+00 2.414314e-01 1.242311e+01 1975 9.240665e-03
23411 1.064427e-03 8.573790e-03 1.227053e-01 -2.743197e-03 9.153398e-02 6.927798e-01 -3.344487e-01 7.286938e+00 5.007338e+01 3783 1.439067e-02
23813 -4.266459e-03 1.252409e-03 8.414588e-02 -2.320442e-02 1.902468e-02 1.222071e-01 -1.288727e+01 1.209402e+01 2.590065e+01 2134 7.147192e-03
23853 -2.023103e-02 9.395936e-03 1.389066e-01 -9.838460e-02 3.983543e-02 3.606574e-01 -1.232060e+01 4.798664e+00 3.495811e+01 3523 1.382134e-02
24256 -1.367629e-04 3.782698e-03 1.022284e-01 2.199329e-03 2.648856e-02 3.355359e-01 3.668836e-01 3.565959e+00 3.664098e+01 1662 6.635248e-03
24303 1.054291e-02 -8.681802e-04 1.005092e-01 7.053892e-02 -9.280611e-03 2.345069e-01 8.590225e+00 -1.204491e+00 1.918578e+01 8931 3.293994e-02
24330 1.802718e-03 3.060909e-03 9.487389e-02 3.541561e-02 1.077196e-01 6.609361e-01 3.605968e+00 1.122771e+01 6.072676e+01 4029 1.483579e-02
24467 -1.118678e-02 -2.341828e-02 1.502770e-01 -3.201177e-02 -8.595444e-02 3.231296e-01 -3.084143e+00 -9.261491e+00 2.559916e+01 1343 7.481321e-03
24576 4.591172e-03 -5.057804e-03 8.888366e-02 3.848971e-02 -8.500589e-02 2.503137e-01 6.026903e+00 -1.421417e+01 2.870104e+01 4099 1.430571e-02
24738 -9.264393e-04 -8.246789e-04 1.128137e-01 -5.586344e-03 -2.164289e-03 2.396215e-01 -1.502728e+00 -4.319980e-01 4.089303e+01 3121 1.226754e-02
24879 1.172283e-02 -3.137546e-03 1.387730e-01 8.865922e-01 -3.239870e-01 4.432172e+00 8.203966e+00 -3.008721e+00 4.026075e+01 5868 2.200112e-02
24902 -4.739853e-03 -2.478399e-02 1.466436e-01 -6.759482e-01 -2.104092e+00 7.422648e+00 -2.398499e+00 -7.430205e+00 2.600010e+01 3498 1.478179e-02
25025 1.480813e-03 -1.033225e-04 8.801517e-02 9.073712e-03 -1.436525e-02 2.086659e-01 2.817782e+00 -5.292710e+00 4.477442e+01 1968 7.278263e-03
25073 -1.220326e-02 5.583106e-03 1.153557e-01 -3.924037e-01 1.131142e-01 1.123358e+00 -8.190194e+00 2.316410e+00 2.171416e+01 1468 6.919706e-03
25149 1.140917e-03 -9.039043e-03 1.154479e-01 2.381253e-02 -4.285275e-01 2.772212e+00 3.636480e-01 -6.728508e+00 4.261395e+01 744 3.250575e-03
25153 -1.631272e-02 2.921624e-03 1.218044e-01 -2.000295e-01 2.803011e-02 6.196923e-01 -1.683164e+01 2.300373e+00 4.561517e+01 1818 7.527955e-03
25312 -1.060641e-02 -1.164396e-02 1.197880e-01 -3.906695e-01 -4.133085e-01 1.291851e+00 -8.027621e+00 -8.483883e+00 2.475610e+01 7601 2.768525e-02
25384 4.839401e-03 -1.190335e-02 1.959800e-01 -3.674910e-02 -1.332544e-01 3.347381e+00 -5.043199e-01 -1.471555e+00 3.821524e+01 5573 2.244986e-02
25470 -8.660136e-04 -4.175888e-03 1.595994e-01 -3.606497e-03 -8.210238e-02 9.542972e-01 -1.558580e-01 -4.431870e+00 4.519641e+01 1684 8.267709e-03
25488 1.553430e-02 1.281383e-02 1.522319e-01 2.297752e-01 1.717243e-01 1.219593e+00 1.180008e+01 8.752557e+00 5.878869e+01 2745 1.077865e-02
25570 -4.129562e-03 2.513968e-04 8.353863e-02 -2.806721e-02 -2.822690e-02 1.630168e-01 -4.854076e+00 -5.774829e+00 1.611658e+01 8874 3.102384e-02
25608 8.206225e-03 1.395360e-02 1.270765e-01 1.735294e-01 3.049965e-01 1.279437e+00 6.837938e+00 1.203783e+01 4.766283e+01 1906 7.577978e-03
25636 2.939404e-03 4.797050e-04 9.222749e-02 3.587227e-02 1.959679e-02 1.932992e-01 9.947099e+00 5.774157e+00 3.052788e+01 2978 1.033571e-02
25798 4.570839e-03 3.039220e-03 8.587790e-02 6.048541e-02 5.875853e-02 2.851545e-01 9.277033e+00 9.244636e+00 3.306286e+01 3080 1.088129e-02
25854 4.363268e-03 -9.097355e-03 9.143287e-02 1.076675e-01 -1.260338e-01 2.570407e-01 1.101788e+01 -1.247183e+01 1.766286e+01 1767 6.367380e-03
25938 -8.740376e-04 -2.711628e-03 1.130637e-01 -1.125409e-01 -6.445067e-02 9.461848e-01 -5.093501e+00 -2.816125e+00 3.800145e+01 2361 8.692269e-03
25954 3.775271e-03 7.642194e-03 1.087226e-01 2.770939e-02 4.692817e-02 2.990018e-01 3.576411e+00 5.870398e+00 2.843291e+01 2336 9.302507e-03
26242 -1.002416e-03 -6.032003e-03 8.858055e-02 -9.492623e-03 -4.490122e-02 1.957038e-01 -2.188006e+00 -1.001696e+01 2.760666e+01 2111 7.895571e-03
26547 2.302913e-02 6.347925e-03 1.840182e-01 1.694168e+00 5.425975e-01 7.705545e+00 9.748596e+00 3.128215e+00 4.387687e+01 5024 1.985503e-02
26701 1.133821e-02 1.560494e-02 1.898053e-01 3.842593e-01 3.410645e-01 3.443857e+00 4.155567e+00 3.626690e+00 3.626084e+01 1157 7.286105e-03
26775 5.151474e-03 1.442414e-02 1.350167e-01 2.299475e-01 3.312283e-01 1.303370e+00 6.905484e+00 9.731874e+00 3.589053e+01 1410 6.542453e-03
26795 -6.091627e-03 3.646559e-03 9.011033e-02 -3.244466e-02 1.064898e-02 1.223578e-01 -1.301757e+01 3.458978e+00 1.592923e+01 2449 9.072758e-03
26839 2.157176e-03 -3.722223e-03 9.527053e-02 8.288750e-03 -1.895464e-02 2.009741e-01 2.784714e+00 -6.917950e+00 4.800631e+01 2821 1.021781e-02
26862 -4.639361e-03 -1.534335e-03 9.434632e-02 -1.698149e-01 -4.197743e-02 4.881328e-01 -1.260802e+01 -3.087064e+00 3.005813e+01 1771 6.129946e-03
26919 -7.332881e-03 2.578756e-03 9.887048e-02 -4.191075e-02 1.115855e-02 2.563117e-01 -9.101541e+00 2.258361e+00 4.144146e+01 4090 1.520548e-02
27092 2.510527e-02 3.135282e-03 1.443810e-01 1.036996e+00 2.496795e-01 3.005405e+00 9.946756e+00 2.423499e+00 2.812351e+01 1634 8.520430e-03
27225 -1.325869e-02 -1.253895e-02 1.300710e-01 -9.087234e-01 -1.057880e+00 4.272747e+00 -8.808209e+00 -1.028246e+01 4.074930e+01 1999 7.849853e-03
27421 -1.279510e-02 6.386626e-03 1.102786e-01 -1.917320e-01 4.083725e-02 5.630698e-01 -9.722185e+00 1.871807e+00 2.460152e+01 2555 1.062975e-02
27432 1.945561e-02 1.026713e-02 1.102699e-01 9.544005e-01 5.575848e-01 1.777182e+00 1.310210e+01 7.669982e+00 2.335972e+01 4656 1.796007e-02
28288 -8.715429e-03 -9.784644e-04 1.430251e-01 -2.943910e-01 -1.388577e-01 1.874183e+00 -6.365589e+00 -3.072306e+00 3.857466e+01 5697 2.040434e-02
28295 -4.263139e-03 -7.682120e-03 9.280209e-02 -3.951164e-02 -7.008466e-02 2.430077e-01 -8.353399e+00 -1.478852e+01 3.559661e+01 4238 1.520561e-02
28319 3.216666e-03 -3.530192e-05 9.983030e-02 1.639935e-02 -1.836937e-02 3.076415e-01 8.331995e-01 -1.158788e+00 1.313452e+01 4133 1.639032e-02
28320 9.729968e-03 7.368765e-03 1.211038e-01 8.438745e-02 7.412760e-02 4.738389e-01 1.075404e+01 9.616278e+00 5.080973e+01 2090 7.616904e-03
28440 -2.460826e-03 2.480617e-02 1.728055e-01 -3.344628e-03 4.745196e-02 2.542911e-01 -4.789545e-01 1.227231e+01 4.415906e+01 3273 1.347273e-02
28727 -3.118349e-03 7.303335e-03 9.202149e-02 -4.027005e-02 1.301116e-01 2.990894e-01 -3.763340e+00 1.244005e+01 2.097526e+01 1740 6.286014e-03
28835 -2.340125e-03 4.712793e-03 8.958012e-02 -1.848928e-02 2.976079e-02 2.140342e-01 -5.962285e+00 9.247745e+00 4.594855e+01 4221 1.577891e-02
29086 -2.770181e-03 3.538843e-03 9.612756e-02 -3.754444e-02 1.725278e-02 2.028123e-01 -9.363448e+00 3.692667e+00 2.872632e+01 3390 1.251044e-02
29090 6.699092e-03 -1.522059e-03 9.960907e-02 5.372008e-02 -1.821102e-02 3.170638e-01 9.368703e+00 -3.325194e+00 4.332680e+01 3633 1.295624e-02
29124 4.605146e-03 -3.738237e-03 1.065637e-01 1.687465e-01 -1.273027e-01 1.828943e+00 3.736327e+00 -2.812680e+00 3.920628e+01 2055 7.475610e-03
29133 -6.766186e-03 -1.463327e-04 1.051922e-01 -3.126268e-02 -1.743118e-03 1.939052e-01 -6.951233e+00 -4.531110e-01 2.517361e+01 2178 8.501639e-03
29434 -1.979590e-02 5.990799e-03 1.142641e-01 -3.073957e-01 6.957946e-02 6.072474e-01 -1.538031e+01 3.400606e+00 2.636385e+01 4730 1.814307e-02
29492 5.337300e-03 1.169366e-02 1.158666e-01 2.311519e-02 5.271737e-02 2.752732e-01 4.965741e+00 1.145879e+01 4.452564e+01 5405 2.032947e-02
29546 -7.837079e-03 -2.114977e-03 1.817492e-01 -2.181303e-02 -7.556773e-03 3.544281e-01 -3.854641e+00 -1.500876e+00 4.762578e+01 4281 1.744028e-02
29560 -2.862271e-03 8.702629e-03 1.724052e-01 -1.647802e-02 1.048187e-01 1.244960e+00 -5.117947e-01 3.612854e+00 4.031566e+01 2303 9.841768e-03
29595 1.926121e-03 5.954469e-03 1.065529e-01 5.394780e-03 2.733358e-02 2.547599e-01 1.059787e+00 6.532008e+00 4.528201e+01 817 3.362183e-03
29756 -2.768208e-03 1.166165e-02 1.075361e-01 -1.065091e-02 1.128256e-01 3.838760e-01 -1.313418e+00 1.685597e+01 4.604387e+01 4087 1.583374e-02
29922 1.870659e-03 1.821148e-03 1.041881e-01 7.334433e-03 -1.547146e-02 3.425651e-01 5.617376e-01 -1.777875e+00 2.450784e+01 5717 2.163080e-02
30330 4.343021e-04 7.049203e-03 9.586628e-02 1.255330e-03 6.129011e-02 3.152819e-01 1.487680e-01 9.828297e+00 3.975748e+01 5198 1.887047e-02
30404 -5.164058e-03 1.604695e-02 1.432996e-01 -2.388997e-03 2.660080e-01 1.187672e+00 9.323193e-02 8.397779e+00 3.508711e+01 4023 1.704347e-02
30586 1.013059e-03 5.803137e-04 8.941106e-02 1.806538e-02 -2.266157e-03 2.827291e-01 4.177390e+00 -6.973137e-01 4.735804e+01 2156 7.931000e-03
30613 -2.395692e-02 3.835787e-03 9.810057e-02 -1.109683e-01 1.269643e-02 1.469042e-01 -1.504217e+01 1.531793e+00 8.436977e+00 3219 1.336087e-02
30674 -1.071152e-02 1.828439e-03 1.023134e-01 -6.871798e-02 8.084759e-03 2.311127e-01 -1.575742e+01 1.699525e+00 3.498825e+01 2990 1.091144e-02
30709 6.040091e-04 3.715649e-03 9.483717e-02 9.463572e-03 1.716102e-02 2.473724e-01 2.542905e+00 3.859142e+00 4.378124e+01 3941 1.389804e-02
30802 -2.922974e-03 3.823064e-03 9.263459e-02 -2.892826e-02 6.509859e-02 3.401359e-01 -3.857150e+00 9.088495e+00 3.670984e+01 1652 5.794721e-03
31002 -4.220416e-03 -3.727184e-03 1.094880e-01 -1.742464e-02 -2.138107e-02 2.478459e-01 -5.007677e+00 -6.695201e+00 5.247197e+01 2202 7.649244e-03
31045 -6.499732e-03 5.610691e-03 9.752131e-02 -4.444253e-02 2.905160e-02 2.792003e-01 -8.561623e+00 5.289337e+00 4.099504e+01 4633 1.766003e-02
31079 2.451307e-02 -2.145643e-03 1.534058e-01 5.704195e-01 -7.842270e-02 1.787294e+00 1.652080e+01 -2.308377e+00 4.944647e+01 6510 2.400185e-02
31234 -7.325392e-04 2.305115e-02 1.909100e-01 8.586192e-02 9.185797e-01 4.716267e+00 9.558603e-01 9.885162e+00 4.995249e+01 2917 1.261423e-02
31349 -1.250544e-03 -5.760564e-03 1.205325e-01 1.617418e-03 -2.800295e-02 2.307410e-01 9.495813e-01 -7.364448e+00 3.648998e+01 2088 8.227093e-03
31573 -2.229860e-03 -4.452553e-03 1.075624e-01 -3.099886e-02 -1.675400e-01 1.104289e+00 -1.160639e+00 -6.579501e+00 4.021131e+01 2416 8.506231e-03
32007 1.812473e-03 -4.488499e-03 8.613284e-02 3.029060e-03 -5.775301e-02 1.386183e-01 2.723747e-01 -1.192508e+01 1.175067e+01 4780 1.684458e-02
32101 1.480693e-03 -5.567129e-04 1.002111e-01 -3.584591e-04 -2.094340e-02 5.420623e-01 -1.441801e-01 -1.598211e+00 3.463886e+01 3043 1.091526e-02
32203 -3.166639e-03 -1.005627e-02 1.127813e-01 -9.758976e-02 -1.992952e-01 5.753185e-01 -3.080599e+00 -6.174011e+00 1.509050e+01 3326 1.490079e-02
32519 -9.745953e-03 -1.267938e-02 1.479546e-01 -4.098631e-02 -3.609925e-02 3.047399e-01 -7.951501e+00 -5.960979e+00 3.990603e+01 4359 1.692400e-02
32603 -4.972097e-03 -1.254342e-04 8.591165e-02 -3.274420e-02 -3.307987e-02 2.836906e-01 -2.108463e+00 -2.501907e+00 1.501542e+01 3367 1.519433e-02
32605 -9.963959e-03 -7.357059e-03 1.439964e-01 -6.743116e-02 -4.846952e-02 5.859981e-01 -5.415465e+00 -3.874264e+00 4.165237e+01 1420 6.364583e-03
32709 7.119957e-03 7.855855e-04 1.055721e-01 9.260903e-02 -1.160310e-02 5.938400e-01 4.932006e+00 -7.147240e-01 2.816898e+01 3649 1.468286e-02
32885 -1.274567e-02 -1.415187e-02 1.370596e-01 -1.082878e-01 -1.501715e-01 6.538386e-01 -7.698625e+00 -1.096024e+01 4.164120e+01 2025 7.708790e-03
33272 1.597002e-02 -1.111893e-02 1.634563e-01 4.929873e-01 -2.548667e-01 1.227550e+01 6.528272e-01 -3.335837e-01 1.657607e+01 1093 9.165229e-03
33318 -4.596352e-03 -5.461405e-04 9.787139e-02 -4.057547e-02 1.567606e-04 3.282993e-01 -7.758559e+00 1.515740e-01 4.968961e+01 5681 2.099901e-02
33320 8.516061e-03 1.344624e-02 1.192809e-01 3.398235e-02 3.683839e-02 2.164942e-01 9.262036e+00 8.507675e+00 3.535627e+01 8287 3.076607e-02
33346 2.333006e-03 -1.594767e-02 1.571286e-01 -2.511116e-02 -2.959331e-01 2.141152e+00 -4.283140e-01 -4.369659e+00 3.096414e+01 12400 4.600125e-02
33476 7.484699e-03 -6.838819e-03 1.179442e-01 1.124963e-01 -7.540761e-02 6.970715e-01 8.371516e+00 -5.466297e+00 4.616796e+01 6916 2.559933e-02
33567 1.902055e-03 2.975629e-03 9.610768e-02 1.581407e-02 1.741325e-02 2.468182e-01 5.693509e+00 5.908615e+00 6.167845e+01 3425 1.145727e-02
33606 2.758617e-03 3.145368e-03 1.006261e-01 9.328586e-02 -4.941014e-02 7.031407e-01 5.491299e+00 -3.187969e+00 3.654798e+01 4791 1.884829e-02
33965 -9.542552e-04 6.744264e-03 9.181280e-02 -3.588009e-02 1.060024e-01 4.013174e-01 -4.111342e+00 1.168431e+01 3.643376e+01 1797 6.725867e-03
34035 2.276832e-04 -3.721914e-03 1.424622e-01 2.325232e-02 -7.444141e-02 1.638876e+00 7.657865e-01 -2.352090e+00 4.976987e+01 8063 2.947618e-02
34126 -2.502892e-03 -1.208096e-02 1.194392e-01 -1.303640e-01 -3.510293e-01 1.398665e+00 -2.551074e+00 -6.762671e+00 2.552301e+01 4981 1.843857e-02
34351 -2.632990e-02 7.390855e-03 1.931111e-01 -1.787871e-01 4.048977e-02 7.079266e-01 -1.065012e+01 2.312172e+00 3.596318e+01 5195 2.148339e-02
34743 2.438976e-02 -7.982700e-03 1.937265e-01 3.010073e+00 -6.510276e-01 1.665434e+01 6.441696e+00 -1.387388e+00 3.551425e+01 1181 7.363827e-03
34749 -7.507786e-03 5.748971e-04 9.847696e-02 -1.655604e-01 3.078304e-02 6.801640e-01 -1.251003e+01 2.391007e+00 4.604114e+01 3939 1.377493e-02
34956 -3.817152e-03 -8.644637e-04 1.151486e-01 -1.917574e-02 1.494452e-02 3.266097e-01 -2.966901e+00 3.053906e+00 4.084909e+01 4738 1.732994e-02
35032 5.635765e-03 3.629182e-03 1.629537e-01 1.102900e-01 7.357421e-02 3.292626e+00 1.497707e+00 1.000983e+00 4.478873e+01 1758 7.809352e-03
35089 3.720477e-03 1.752543e-02 1.227506e-01 2.531220e-01 1.364564e+00 3.599528e+00 2.001568e+00 1.081064e+01 2.790283e+01 4480 1.762156e-02
35215 -2.882808e-03 2.181545e-03 9.324057e-02 -1.260719e-01 3.759245e-02 4.573534e-01 -8.468062e+00 2.434158e+00 2.502925e+01 3829 1.467925e-02
35223 -4.859820e-03 -2.851615e-03 9.663457e-02 -1.023304e-01 -6.180636e-02 6.127355e-01 -6.883603e+00 -4.163522e+00 3.644825e+01 2701 1.024924e-02
35319 -3.868973e-03 6.514459e-04 1.119663e-01 -1.753322e-02 -6.354546e-04 2.933969e-01 -2.375636e+00 -2.237376e-01 3.154310e+01 3264 1.351138e-02
35417 2.127829e-02 1.168866e-02 1.722634e-01 1.445114e+00 1.006740e+00 7.705023e+00 1.038570e+01 7.258073e+00 5.494522e+01 2600 1.077313e-02
35533 -2.762288e-03 1.306104e-02 1.188659e-01 -1.875634e-02 4.257012e-01 1.429121e+00 -5.806030e-01 1.497932e+01 4.756379e+01 7370 2.573480e-02
