running....
idx x y z xnext ynext znext vx vy vz collides time
632 4.118950e-03 -2.703447e-03 6.349785e-02 4.120901e-03 -2.712152e-03 6.351430e-02 1.966083e+00 -8.794529e+00 1.662064e+01 4796 1.761099e-02
633 -4.118675e-03 1.695903e-03 6.348886e-02 -4.109674e-03 1.637563e-03 6.352648e-02 3.035842e+00 -1.956595e+01 1.261340e+01 4008 1.451873e-02
634 -1.866779e-03 -3.166267e-03 6.348274e-02 -1.793589e-03 -3.131826e-03 6.352019e-02 1.370503e+01 6.467367e+00 7.004630e+00 3281 1.065021e-02
635 1.018431e-03 3.983235e-03 8.165398e-02 1.076817e-03 4.139221e-03 8.229593e-02 1.735078e+00 4.574384e+00 1.963076e+01 2889 1.017518e-02
636 4.940802e-04 -3.506187e-03 6.342066e-02 4.970188e-04 -3.518440e-03 6.350273e-02 4.012558e-01 -1.657703e+00 1.135431e+01 10172 3.617424e-02
637 -4.763444e-03 2.914949e-03 9.359454e-02 4.404230e-03 -3.937966e-03 3.003352e-01 -3.613601e+00 -6.361047e-01 2.649430e+01 2103 7.662345e-03
638 6.159769e-03 5.079383e-03 8.004246e-02 6.207866e-03 5.146592e-03 8.021535e-02 5.602010e+00 7.872149e+00 2.041508e+01 9166 3.259363e-02
639 4.944879e-03 8.822066e-04 6.349584e-02 4.927428e-03 8.589915e-04 6.354260e-02 -9.096708e+00 -1.208490e+01 2.433723e+01 13110 4.617816e-02
640 2.970783e-04 1.054659e-02 8.001504e-02 3.446332e-04 1.076239e-02 8.051452e-02 3.454448e+00 1.548859e+01 3.634968e+01 13914 4.892869e-02
641 2.696848e-04 -4.554979e-03 7.933473e-02 1.391659e-03 -4.725376e-03 8.330305e-02 1.198395e+01 -1.199223e+00 4.271656e+01 25599 9.157044e-02
642 3.389346e-03 1.920635e-03 1.113254e-01 3.094228e-03 1.082221e-03 3.099017e-01 2.744955e+00 6.151605e+00 4.143782e+01 5644 1.980872e-02
643 -2.846293e-03 2.719858e-03 8.070460e-02 -3.683945e-03 3.056757e-03 8.335959e-02 -9.014929e+00 3.418615e+00 2.988738e+01 2079 7.405682e-03
644 -6.200331e-03 3.624694e-03 9.993590e-02 1.036528e-02 -4.786468e-03 4.665202e-01 3.232409e+00 4.296845e-01 2.859374e+01 5402 1.995885e-02
645 1.057639e-02 1.878411e-03 6.326289e-02 1.047356e-02 1.741169e-03 6.369986e-02 -2.800341e+00 -2.803980e+00 8.483691e+00 4294 1.497671e-02
646 2.725779e-03 3.497776e-03 6.348628e-02 2.720787e-03 3.510241e-03 6.350598e-02 -3.996765e+00 9.960426e+00 1.575523e+01 8845 3.115877e-02
647 -2.098706e-03 2.338729e-03 1.282036e-02 -2.133125e-03 2.338496e-03 1.265142e-02 -4.148465e+00 -5.691694e-02 -2.048787e+01 3006 1.009409e-02
648 1.206878e-02 3.940407e-03 7.937235e-02 1.209763e-02 3.944404e-03 7.940731e-02 1.723939e+01 2.383402e+00 2.092710e+01 3851 1.342174e-02
649 -1.238491e-04 -4.254519e-03 1.270443e-02 -1.353422e-04 -4.236553e-03 1.268513e-02 -1.035315e+00 1.691346e+00 -1.741437e+00 3800 1.435077e-02
650 6.148109e-03 -3.647726e-03 6.346704e-02 6.045289e-03 -3.709118e-03 6.353586e-02 -5.498455e+00 -3.073739e+00 3.563706e+00 2818 9.705998e-03
651 -1.651948e-03 -3.286762e-03 6.347441e-02 -1.625603e-03 -3.276568e-03 6.353085e-02 1.009753e+01 3.917516e+00 2.161949e+01 7081 2.483836e-02
652 -3.967475e-04 4.598567e-03 6.341538e-02 -5.324312e-04 4.582058e-03 6.360424e-02 -1.424824e+01 -1.799088e+00 1.984165e+01 3859 1.310754e-02
653 3.866184e-03 1.359493e-03 6.345300e-02 3.877833e-03 1.331249e-03 6.350136e-02 9.301765e-01 -2.440995e+00 4.139275e+00 6140 2.242112e-02
654 4.087996e-03 -1.374894e-03 7.994676e-02 4.153463e-03 -1.779709e-03 8.032871e-02 9.569508e-01 -7.740954e+00 7.413273e+00 1889 6.902727e-03
655 2.048902e-03 -6.162242e-03 6.343286e-02 2.105272e-03 -6.115237e-03 6.355454e-02 6.830908e+00 5.791938e+00 1.480071e+01 1956 7.161527e-03
656 -3.418905e-03 2.394314e-03 6.348742e-02 -3.466578e-03 2.333759e-03 6.351733e-02 -8.562993e+00 -1.093247e+01 5.389904e+00 5835 2.110924e-02
657 -3.976198e-03 -6.520812e-03 1.297954e-02 -3.926995e-03 -6.481725e-03 1.269765e-02 3.318057e+00 2.711755e+00 -1.849746e+01 935 3.753044e-03
658 -1.063286e-03 -8.053536e-03 8.008515e-02 -1.059348e-03 -8.331770e-03 8.042184e-02 2.707700e-01 -1.715607e+01 2.099461e+01 5179 1.933716e-02
659 -7.088702e-03 -9.918238e-04 6.341832e-02 -7.025510e-03 -9.488323e-04 6.361122e-02 6.384857e+00 4.286681e+00 1.916835e+01 6674 2.500792e-02
660 -2.244026e-03 5.336587e-03 7.904515e-02 -2.198718e-03 5.531038e-03 8.029232e-02 1.466610e+00 5.553888e+00 3.733721e+01 2207 7.712406e-03
661 -1.418508e-02 -2.692773e-03 6.347757e-02 -1.419003e-02 -2.694844e-03 6.350740e-02 -2.777324e+00 -1.171418e+00 1.696957e+01 5244 1.893899e-02
662 -2.283394e-03 -2.671957e-03 6.349993e-02 -2.308380e-03 -2.612326e-03 6.351528e-02 -6.018983e+00 1.441451e+01 3.704935e+00 7344 2.653142e-02
663 4.485076e-04 -3.452279e-03 1.182938e-01 -1.665176e-03 2.995004e-03 2.267088e-01 3.639992e+00 2.976569e+00 1.526201e+01 3359 1.425385e-02
664 5.994876e-03 -1.250714e-03 7.998492e-02 5.971188e-03 -1.249571e-03 8.013419e-02 -3.720033e+00 1.887401e-01 2.308063e+01 6712 2.362172e-02
665 7.035596e-03 -5.249298e-03 7.980627e-02 7.005058e-03 -5.358431e-03 8.016336e-02 -1.701062e+00 -5.155004e+00 1.739383e+01 6295 2.343496e-02
666 9.340667e-03 -2.661234e-03 7.994648e-02 9.223536e-03 -2.554766e-03 8.013011e-02 -2.938539e+00 2.213175e+00 3.461897e+00 8756 3.165299e-02
667 4.938727e-03 -6.971091e-03 6.345747e-02 4.961088e-03 -6.999054e-03 6.352119e-02 4.586994e+00 -5.730137e+00 1.317164e+01 3358 1.216244e-02
668 -3.649614e-03 4.659906e-03 6.348273e-02 -3.681267e-03 4.686228e-03 6.351507e-02 -5.999971e+00 4.976929e+00 6.159736e+00 14408 5.106287e-02
669 2.490918e-04 -3.073061e-03 8.029188e-02 1.229951e-04 -3.207036e-03 8.184421e-02 -4.076973e+00 -4.178453e+00 5.007522e+01 6874 2.410384e-02
670 -4.126731e-03 -8.334752e-04 1.276431e-02 -4.111343e-03 -7.909010e-04 1.268771e-02 2.230023e+00 6.059680e+00 -1.088716e+01 3207 1.152403e-02
671 -3.906328e-03 2.713134e-03 6.349601e-02 -3.860695e-03 2.799925e-03 6.354866e-02 4.606245e+00 8.610065e+00 5.248163e+00 1998 6.727163e-03
672 1.116800e-02 -5.392222e-03 7.580745e-02 1.238231e-02 -7.452999e-03 7.900300e-02 1.735263e+00 -7.357311e+00 1.451135e+01 5446 2.040276e-02
673 4.836268e-04 4.345786e-04 1.272102e-02 4.926128e-04 4.755957e-04 1.267465e-02 1.642949e+00 7.513625e+00 -8.498056e+00 2020 6.750052e-03
674 2.251130e-03 -5.772098e-03 6.342150e-02 2.153413e-03 -5.716271e-03 6.354669e-02 -9.257195e+00 5.359191e+00 1.181529e+01 2986 1.027751e-02
675 -6.098191e-03 4.187716e-04 6.339069e-02 -6.243278e-03 4.871415e-04 6.354963e-02 -1.182669e+01 5.617348e+00 1.307719e+01 13174 4.683531e-02
676 4.251190e-03 -2.381245e-03 1.277206e-02 4.491257e-03 -2.449405e-03 1.248827e-02 1.789161e+01 -5.056603e+00 -2.125172e+01 3135 1.086990e-02
677 1.229741e-03 -1.359194e-03 8.098278e-02 1.233896e-03 -1.436061e-03 8.258169e-02 5.667443e-02 -2.146162e+00 4.612366e+01 8974 3.077229e-02
678 2.040778e-04 4.309130e-03 8.088986e-02 5.144589e-04 4.596159e-03 8.110020e-02 1.445501e+01 1.323651e+01 9.802813e+00 8011 2.856848e-02
679 -4.302326e-03 6.479104e-04 6.345446e-02 -4.337296e-03 6.194218e-04 6.350203e-02 -1.122065e+01 -9.160027e+00 1.529016e+01 3887 1.366956e-02
680 -1.949469e-03 -4.087302e-03 7.978128e-02 -2.117383e-03 -4.071601e-03 8.082848e-02 -6.508461e+00 7.698480e-01 4.106362e+01 1841 6.139909e-03
681 4.521819e-03 4.498764e-03 7.951248e-02 4.718462e-03 4.922960e-03 8.069474e-02 5.263602e+00 1.163247e+01 3.310633e+01 5305 1.808936e-02
682 -3.758231e-03 2.573205e-03 6.347570e-02 -3.756045e-03 2.733444e-03 6.359771e-02 2.876024e-01 1.727007e+01 1.317742e+01 8622 3.025556e-02
683 -5.140119e-03 2.541176e-03 7.972906e-02 -5.343085e-03 2.566539e-03 8.026967e-02 -1.602820e+01 1.967526e+00 4.295108e+01 10763 3.783989e-02
684 -7.319944e-03 8.783533e-03 7.966291e-02 -7.361148e-03 8.113017e-03 8.027316e-02 2.024091e-01 -1.026832e+01 8.521418e+00 9318 3.367762e-02
685 5.356927e-03 -1.671355e-03 6.339521e-02 5.473664e-03 -1.567272e-03 6.354360e-02 1.321075e+01 1.186263e+01 1.688149e+01 1859 6.548485e-03
686 -5.102704e-03 2.832391e-03 7.974134e-02 -5.616744e-03 3.061030e-03 8.084289e-02 -1.583572e+01 7.016917e+00 3.447157e+01 14879 5.283162e-02
687 1.811399e-03 2.520704e-03 8.131572e-02 1.783944e-03 2.646296e-03 8.228667e-02 -1.310729e+00 5.644963e+00 4.428544e+01 12190 4.312621e-02
688 3.616315e-03 -2.556574e-03 7.992293e-02 3.830178e-03 -2.705089e-03 8.035335e-02 7.563416e+00 -5.250482e+00 1.552751e+01 3129 1.121370e-02
689 -2.126767e-03 -1.652170e-03 8.102453e-02 -2.338675e-03 -1.933263e-03 8.334421e-02 -2.985956e+00 -4.075368e+00 3.505051e+01 5088 1.784391e-02
690 -4.882592e-03 -3.162130e-04 6.346510e-02 -4.786611e-03 -2.129294e-04 6.353370e-02 9.225872e+00 9.851161e+00 6.540156e+00 6836 2.457336e-02
691 8.996029e-03 7.630989e-03 6.349445e-02 8.997495e-03 7.616119e-03 6.358816e-02 4.366793e-01 -4.877867e+00 3.052232e+01 1892 6.277512e-03
692 4.106270e-03 4.629929e-03 6.341331e-02 4.055011e-03 4.640888e-03 6.351709e-02 -6.759149e+00 1.382717e+00 1.359025e+01 7355 2.583264e-02
693 3.288536e-03 2.304197e-03 7.876236e-02 3.790610e-03 2.510129e-03 8.036386e-02 1.232785e+01 4.999746e+00 3.997979e+01 5850 2.022508e-02
694 5.256380e-03 -1.646223e-03 7.990832e-02 5.497793e-03 -1.710834e-03 8.060882e-02 1.535351e+01 -4.103574e+00 4.490869e+01 2131 7.571761e-03
695 3.776620e-03 -5.001193e-03 6.346202e-02 3.761909e-03 -4.986713e-03 6.352893e-02 -3.079266e+00 3.039828e+00 1.388379e+01 4278 1.475806e-02
696 -1.333100e-04 -4.355035e-03 6.349201e-02 -1.704215e-04 -4.363430e-03 6.353748e-02 -7.955568e+00 -1.769768e+00 9.749277e+00 4122 1.396711e-02
697 -3.259808e-03 -7.093727e-03 1.270667e-02 -3.245152e-03 -7.073220e-03 1.267348e-02 7.403954e+00 1.036725e+01 -1.674444e+01 6671 2.491290e-02
698 -3.342245e-03 2.314763e-03 6.348252e-02 -3.355680e-03 2.287288e-03 6.352415e-02 -3.951597e+00 -8.127121e+00 1.229433e+01 3941 1.410190e-02
699 -1.877307e-03 -2.695755e-03 6.396840e-02 -2.117442e-03 -2.834185e-03 6.425713e-02 -9.020839e+00 -5.137151e+00 1.093870e+01 12184 4.325583e-02
700 -4.972887e-03 -3.642091e-04 7.960578e-02 -5.020057e-03 -4.066061e-04 8.048121e-02 -1.406044e+00 -1.440694e+00 3.008595e+01 8259 2.848926e-02
701 1.437619e-03 5.476679e-03 7.986043e-02 1.626137e-03 5.776027e-03 8.128746e-02 4.578971e+00 7.080006e+00 3.534339e+01 4923 1.754555e-02
702 3.137473e-03 7.581690e-03 8.000860e-02 3.208356e-03 7.631417e-03 8.030586e-02 6.212553e+00 4.268228e+00 2.627593e+01 3125 1.094540e-02
703 -4.145394e-05 -4.583501e-03 8.007124e-02 -1.864231e-05 -4.664748e-03 8.028752e-02 3.769274e+00 -1.338250e+01 3.573408e+01 11456 4.110121e-02
704 2.051423e-03 4.305358e-03 6.337854e-02 1.910883e-03 4.403682e-03 6.364655e-02 -1.376905e+01 9.546144e+00 2.619990e+01 22213 7.924139e-02
705 -8.826004e-03 -2.515064e-03 7.926398e-02 -9.215135e-03 -2.322217e-03 8.056093e-02 -2.981961e+00 2.420631e+00 1.402934e+01 1473 5.613831e-03
706 1.403457e-02 -1.638546e-02 4.490333e-02 1.405338e-02 -1.640953e-02 4.491183e-02 5.686163e+00 -7.282448e+00 2.598963e+00 1352 4.440833e-03
707 7.957122e-04 -3.255314e-03 6.483218e-02 8.715427e-04 -3.523831e-03 6.523688e-02 4.597955e+00 -1.627081e+01 2.464578e+01 2480 8.138893e-03
708 3.193612e-03 2.158809e-03 1.270585e-02 3.202153e-03 2.189478e-03 1.266657e-02 1.184813e+00 4.351019e+00 -5.600253e+00 1580 5.522858e-03
709 -3.463345e-03 -1.379449e-04 6.458418e-02 -3.506600e-03 -1.262747e-04 6.464411e-02 -8.039883e+00 2.177676e+00 1.117840e+01 12638 4.665784e-02
710 5.788185e-03 7.559280e-03 6.349253e-02 5.778392e-03 7.576492e-03 6.350309e-02 -7.687871e+00 1.347863e+01 8.282693e+00 5194 1.739171e-02
711 -6.817762e-03 -2.836232e-03 6.342477e-02 -6.875687e-03 -2.893223e-03 6.376541e-02 -4.189386e+00 -4.198572e+00 2.543456e+01 12214 4.293938e-02
712 3.113995e-05 -3.932527e-03 6.347013e-02 2.332659e-05 -3.940596e-03 6.357804e-02 -1.841189e+00 -1.876538e+00 2.542682e+01 6338 2.199717e-02
713 4.602246e-03 5.630394e-03 6.346289e-02 4.677576e-03 5.649865e-03 6.352551e-02 1.448181e+01 3.709146e+00 1.206924e+01 3243 1.193322e-02
714 -4.294063e-03 3.802471e-03 7.952456e-02 -4.335176e-03 4.063369e-03 8.026288e-02 -1.330407e+00 9.391304e+00 2.702279e+01 2145 7.235275e-03
715 4.527881e-03 -6.101801e-03 6.348209e-02 4.621310e-03 -6.135029e-03 6.357645e-02 9.101711e+00 -3.169274e+00 9.262375e+00 2131 7.532495e-03
716 -7.628760e-05 2.519342e-03 1.301242e-02 -3.809983e-05 2.699662e-03 1.268572e-02 1.089392e+00 4.994075e+00 -9.291968e+00 2634 9.363132e-03
717 -1.343542e-03 4.202333e-03 6.348655e-02 -1.326971e-03 4.167978e-03 6.355716e-02 4.973561e+00 -1.031817e+01 2.116576e+01 9202 3.235889e-02
718 1.225539e-02 -3.239117e-03 1.821171e-02 1.227699e-02 -3.252219e-03 1.820939e-02 6.210999e+00 -3.788753e+00 -6.749339e-01 3972 1.404779e-02
719 -9.156721e-04 -2.909251e-03 8.048731e-02 -1.025910e-03 -3.049749e-03 8.193355e-02 -3.643448e+00 -4.566433e+00 4.835513e+01 9400 3.239331e-02
720 3.601720e-03 -1.802734e-03 8.152579e-02 3.770912e-03 -1.828284e-03 8.239065e-02 8.380480e+00 -1.228407e+00 4.339152e+01 8638 2.985748e-02
721 2.538372e-03 3.470333e-03 1.276890e-02 2.400712e-03 3.410729e-03 1.269204e-02 -1.020785e+01 -4.467415e+00 -5.671231e+00 5773 2.011891e-02
722 5.354454e-03 2.016568e-03 9.572008e-02 4.138364e-03 -1.023311e-03 2.122582e-01 6.313236e+00 5.790493e+00 2.688728e+01 3552 1.295210e-02
723 -4.082614e-03 1.857485e-03 8.043615e-02 -4.151513e-03 1.923070e-03 8.076817e-02 -8.930490e+00 8.524018e+00 4.326098e+01 2930 1.032487e-02
724 -9.356705e-04 -3.238907e-03 6.372014e-02 -9.550603e-04 -3.595792e-03 6.408520e-02 -4.883065e-01 -9.733239e+00 1.013986e+01 9251 3.285934e-02
725 5.201337e-03 1.583607e-03 6.349940e-02 5.106750e-03 1.527341e-03 6.354930e-02 -9.097734e+00 -5.388455e+00 4.757816e+00 1398 4.904496e-03
726 -4.463274e-03 9.679284e-04 6.349852e-02 -4.448629e-03 9.941866e-04 6.351225e-02 5.781702e+00 1.033244e+01 5.404267e+00 2158 7.468380e-03
727 -7.245331e-04 1.766879e-03 1.280625e-01 -3.546414e-04 3.387045e-03 1.962720e+00 1.226164e+00 2.225289e+00 2.839654e+01 11467 4.094079e-02
728 5.332795e-03 2.405966e-03 7.975411e-02 5.535372e-03 2.563849e-03 8.035239e-02 9.782344e+00 7.676904e+00 2.937221e+01 6982 2.491111e-02
729 -1.240166e-03 3.217996e-03 6.495069e-02 -1.387002e-03 3.266438e-03 6.517211e-02 -1.646539e+01 5.394896e+00 2.485418e+01 2383 8.124753e-03
730 -5.563748e-03 5.959710e-03 6.349603e-02 -5.564340e-03 5.956168e-03 6.350989e-02 -5.819887e-01 -3.544540e+00 1.384215e+01 3176 1.143421e-02
731 -4.703355e-03 -5.932482e-04 7.902405e-02 -4.801888e-03 -6.095802e-04 8.018752e-02 -2.681407e+00 -4.537654e-01 3.446026e+01 5108 1.820185e-02
732 3.343101e-03 -1.659577e-03 7.931022e-02 3.433254e-03 -2.186669e-03 8.176605e-02 7.693093e-01 -6.558985e+00 3.155395e+01 7808 2.748907e-02
733 -3.615938e-03 4.204182e-03 6.349879e-02 -3.607497e-03 4.189954e-03 6.352911e-02 3.364784e+00 -5.664990e+00 1.204166e+01 4364 1.490214e-02
734 -4.080343e-03 1.887079e-03 8.110679e-02 -4.296538e-03 1.489358e-03 8.144070e-02 -3.724984e+00 -7.594499e+00 6.260653e+00 4778 1.649807e-02
735 2.194076e-03 8.869213e-03 6.344917e-02 2.085736e-03 8.850422e-03 6.350407e-02 -1.128577e+01 -2.078511e+00 5.703714e+00 3446 1.243227e-02
736 -4.215831e-03 1.405288e-02 6.340242e-02 -4.264035e-03 1.396376e-02 6.355900e-02 -4.610198e+00 -8.856915e+00 1.518559e+01 2936 1.028069e-02
737 7.521838e-03 2.133358e-03 1.271401e-02 7.529686e-03 2.104701e-03 1.265453e-02 1.473833e+00 -5.606308e+00 -1.160414e+01 3657 1.305539e-02
738 -3.610793e-03 7.543900e-03 6.338694e-02 -3.625070e-03 7.479203e-03 6.354673e-02 -1.154902e+00 -5.648737e+00 1.362865e+01 14699 5.223290e-02
739 4.105809e-03 6.335202e-03 1.098540e-01 -3.988786e-03 -6.517108e-03 1.042044e+00 2.964852e+00 -3.793806e+00 3.427896e+01 2663 1.043077e-02
740 8.299495e-03 -1.402836e-03 6.349570e-02 8.245280e-03 -1.453702e-03 6.363360e-02 -4.282906e+00 -3.839282e+00 1.048342e+01 9895 3.528350e-02
741 4.826400e-03 -1.604128e-03 8.002549e-02 4.776733e-03 -1.624518e-03 8.016419e-02 -8.651510e+00 -3.520989e+00 2.404525e+01 6403 2.340332e-02
742 4.054885e-03 2.083311e-03 6.334695e-02 4.095080e-03 2.275765e-03 6.364289e-02 2.046783e+00 1.027800e+01 1.589560e+01 10798 3.806130e-02
743 -4.742612e-03 5.402369e-04 1.270112e-02 -4.741371e-03 5.386098e-04 1.270000e-02 3.474912e+00 -4.555843e+00 -3.134292e+00 2910 1.072713e-02
744 -3.027869e-03 7.311998e-03 7.989865e-02 -3.035017e-03 7.342336e-03 8.009053e-02 -1.136349e+00 4.873655e+00 3.124476e+01 5605 1.953079e-02
745 1.813009e-03 5.382648e-03 6.346861e-02 1.795750e-03 5.349281e-03 6.352360e-02 -4.208711e+00 -8.147914e+00 1.337387e+01 4655 1.631458e-02
746 -1.486487e-03 -4.025515e-03 6.344871e-02 -1.473862e-03 -4.071157e-03 6.350357e-02 3.628352e+00 -1.306855e+01 1.573275e+01 8670 3.091066e-02
747 -5.358822e-03 3.852174e-03 1.252262e-01 4.504421e-03 -2.741361e-03 3.481948e+00 5.040023e+00 -5.028778e+00 3.900562e+01 21885 7.865929e-02
748 2.821262e-03 -3.464993e-03 8.040669e-02 2.921817e-03 -3.486542e-03 8.080979e-02 8.107995e+00 -1.685326e+00 3.271192e+01 3255 1.096380e-02
749 -1.301826e-03 6.336242e-03 6.335356e-02 -1.330793e-03 6.419987e-03 6.352199e-02 -2.225898e+00 6.386240e+00 1.308825e+01 10878 3.826258e-02
750 1.089205e-02 4.235721e-04 7.916324e-02 1.330293e-02 4.325896e-04 8.290840e-02 1.460370e+01 -2.540319e-02 2.650924e+01 2988 1.057567e-02
751 -1.877547e-03 -4.676668e-03 1.273216e-02 -1.898632e-03 -4.621954e-03 1.269697e-02 -4.142740e+00 1.082182e+01 -6.937291e+00 972 3.665684e-03
752 1.222420e-02 6.555380e-03 1.905182e-02 1.217949e-02 6.565380e-03 1.900007e-02 -8.668512e+00 1.866704e+00 -9.922643e+00 7582 2.566536e-02
753 4.645780e-03 -3.302940e-03 7.969676e-02 4.860991e-03 -3.410715e-03 8.012969e-02 9.820776e+00 -4.886946e+00 2.005987e+01 3255 1.248991e-02
754 -2.213859e-03 3.159442e-03 1.275837e-02 -2.227551e-03 3.101536e-03 1.269218e-02 -2.318232e+00 -9.912473e+00 -1.129830e+01 15102 5.390028e-02
755 3.462018e-03 2.608148e-04 6.452516e-02 3.494830e-03 2.538963e-04 6.463383e-02 5.774998e+00 -1.225971e+00 1.922205e+01 4819 1.634383e-02
756 -4.947128e-03 -5.137264e-03 6.344274e-02 -4.957593e-03 -4.961512e-03 6.351084e-02 -6.576276e-01 1.284658e+01 4.937778e+00 5498 1.847634e-02
757 -5.056385e-03 -6.919766e-03 7.965733e-02 -5.405910e-03 -6.978999e-03 8.022268e-02 -8.045540e+00 -9.883518e-01 1.353225e+01 1808 6.719466e-03
758 -4.887267e-03 6.338707e-03 8.002405e-02 -4.964546e-03 6.394971e-03 8.026372e-02 -1.246358e+01 9.048820e+00 3.879301e+01 2791 9.548968e-03
759 -3.057756e-03 1.833956e-03 6.347295e-02 -3.048839e-03 1.828000e-03 6.351011e-02 3.635022e+00 -2.427128e+00 1.510079e+01 1159 3.693523e-03
760 -5.205584e-04 -6.189780e-03 1.270195e-02 -5.211814e-04 -6.186358e-03 1.269487e-02 -1.456073e+00 8.001478e+00 -1.655743e+01 6367 2.266630e-02
761 -3.340452e-03 4.810455e-04 6.360290e-02 -3.708256e-03 4.878049e-04 6.374075e-02 -2.315358e+01 4.156719e-01 8.708157e+00 4991 1.702795e-02
762 1.075288e-02 4.990979e-03 6.330381e-02 1.089261e-02 5.046255e-03 6.375051e-02 5.227408e+00 2.040668e+00 1.798139e+01 3075 1.131764e-02
763 -2.338520e-03 1.235853e-03 1.271261e-02 -2.342699e-03 1.220441e-03 1.269602e-02 -2.496766e+00 -9.231941e+00 -9.932588e+00 5034 1.766815e-02
764 2.416686e-04 7.064962e-03 6.344992e-02 2.334094e-04 7.109586e-03 6.351206e-02 -2.338402e+00 1.259024e+01 1.758214e+01 2122 7.217088e-03
765 5.225022e-04 4.221707e-03 7.739972e-02 1.028321e-03 4.974915e-03 8.023823e-02 7.190356e+00 1.035196e+01 4.075937e+01 7795 2.687735e-02
766 -3.655063e-03 -2.453933e-04 6.348595e-02 -3.668775e-03 -2.910206e-04 6.361188e-02 -1.676972e+00 -5.720899e+00 1.579747e+01 3826 1.302883e-02
767 3.602335e-03 -3.413335e-03 6.348924e-02 3.606053e-03 -3.392391e-03 6.350263e-02 1.820446e+00 1.032809e+01 6.599442e+00 4600 1.554201e-02
768 6.836033e-03 6.418074e-05 1.093910e-01 4.059077e-03 8.767136e-04 2.617993e-01 9.873205e+00 -1.447453e+00 3.416926e+01 3702 1.402495e-02
769 2.723482e-03 2.053749e-03 1.288664e-02 2.893656e-03 2.057220e-03 1.259446e-02 6.760290e+00 6.452872e-02 -1.178295e+01 1870 6.647296e-03
770 4.743134e-03 3.506896e-03 7.884628e-02 5.441010e-03 3.951792e-03 8.142967e-02 9.680601e+00 6.122373e+00 3.771201e+01 8932 3.254376e-02
771 -2.064441e-03 -4.465964e-03 6.339639e-02 -2.021098e-03 -4.577513e-03 6.353558e-02 4.730246e+00 -1.204051e+01 1.510111e+01 15749 5.666611e-02
772 -1.906224e-03 3.855536e-03 8.165756e-02 -1.867665e-03 3.605041e-03 8.309364e-02 9.586936e-01 -5.640083e+00 3.084665e+01 2596 8.683202e-03
773 -1.648344e-03 -1.041747e-03 8.166155e-02 -1.736045e-03 -1.162210e-03 8.268025e-02 -2.847333e+00 -3.965305e+00 3.394091e+01 2561 9.110036e-03
774 -2.126259e-02 -3.331964e-03 3.490377e-02 -2.133346e-02 -3.346861e-03 3.489461e-02 -1.160347e+01 -2.449305e+00 -1.524088e+00 6295 2.317165e-02
775 7.824678e-03 3.158021e-03 6.348751e-02 7.780670e-03 3.201770e-03 6.351203e-02 -5.886730e+00 5.729208e+00 3.230969e+00 16406 5.896552e-02
776 5.296565e-03 1.836030e-04 6.348884e-02 5.330053e-03 1.099633e-04 6.356268e-02 5.441591e+00 -1.207287e+01 1.210525e+01 2537 8.762524e-03
777 9.459695e-04 2.599148e-03 8.152837e-02 9.843356e-04 2.643577e-03 8.185384e-02 5.475862e+00 6.325707e+00 4.653691e+01 7694 2.768396e-02
778 -2.388845e-03 1.043329e-02 7.950865e-02 -2.750767e-03 1.145852e-02 8.134865e-02 -4.562368e+00 1.251823e+01 2.461354e+01 10599 3.781627e-02
779 -3.594359e-03 -1.613558e-03 8.100537e-02 -3.768910e-03 -1.636292e-03 8.178464e-02 -9.394578e+00 -1.192406e+00 4.238587e+01 2840 1.040580e-02
780 1.677401e-03 1.242731e-02 7.958517e-02 1.805584e-03 1.277519e-02 7.998355e-02 3.625223e+00 9.436127e+00 1.154080e+01 12798 4.484552e-02
781 2.341178e-03 4.394020e-03 6.348238e-02 2.335259e-03 4.393046e-03 6.353826e-02 -1.431577e+00 -2.603898e-01 1.337939e+01 2970 1.014379e-02
782 -2.178348e-03 2.456980e-03 8.158060e-02 -2.286378e-03 2.040404e-03 8.187706e-02 -6.487164e+00 -2.528077e+01 1.795107e+01 2853 1.163413e-02
783 5.054340e-03 -5.067006e-03 1.279658e-02 5.038443e-03 -5.091327e-03 1.268219e-02 -1.564014e+00 -2.189615e+00 -1.067820e+01 1843 6.724462e-03
784 3.576320e-03 7.234397e-03 7.994727e-02 3.946468e-03 7.573985e-03 8.036073e-02 1.089523e+01 9.800083e+00 1.237517e+01 6572 2.382977e-02
785 7.237405e-03 -3.978230e-03 1.270030e-02 7.243001e-03 -3.904096e-03 1.253667e-02 5.497459e-01 8.569540e+00 -1.880313e+01 7554 2.710355e-02
786 1.603504e-03 -4.192517e-03 6.341724e-02 1.611175e-03 -4.265037e-03 6.358940e-02 1.148234e+00 -1.096153e+01 2.612016e+01 8393 2.896059e-02
787 3.673859e-03 -1.621387e-03 1.270566e-02 3.799189e-03 -1.549851e-03 1.250944e-02 7.002084e+00 4.093919e+00 -1.111480e+01 2122 7.237244e-03
788 6.962076e-03 -2.569933e-03 1.783826e-01 7.450318e-03 1.481533e-03 2.816092e+00 -8.066063e+00 5.978990e+00 1.714275e+01 16734 6.619862e-02
789 2.002361e-03 5.399517e-03 6.316727e-02 2.007613e-03 5.344284e-03 6.351970e-02 9.131287e-02 -2.112462e+00 1.198443e+01 2141 7.429660e-03
