running....
idx x y z xnext ynext znext vx vy vz collides time
13597 -2.134902e-02 1.572371e-02 1.917496e-01 -2.962457e-03 -3.915215e-04 7.773472e-01 1.266257e+01 -9.605955e+00 3.267745e+01 6396 2.633290e-02
13607 2.353197e-02 1.634193e-03 1.579580e-01 -1.575820e-02 -7.676644e-04 5.006276e-01 -1.547682e+01 -1.631801e+00 5.017130e+01 3589 1.373062e-02
13722 7.531743e-03 -1.519389e-02 1.176997e-01 -7.953463e-03 1.579625e-02 3.530446e+00 -6.125855e+00 8.700260e+00 2.709613e+01 3854 1.453363e-02
13739 1.354610e-03 6.742610e-03 1.173734e-01 -3.553220e-03 -1.174292e-02 1.498752e+00 -8.178106e-02 1.206369e+00 3.507392e+01 2658 1.002367e-02
13836 -1.366198e-02 1.154047e-03 1.590410e-01 8.855993e-03 -5.298097e-04 2.046752e+00 8.280160e+00 -1.004809e+00 5.196005e+01 3779 1.483522e-02
13882 4.594999e-03 4.048093e-03 9.006199e-02 -1.412511e-02 -1.163962e-03 4.718962e-01 8.747466e+00 3.309760e+00 2.969488e+01 1232 4.488101e-03
13948 -2.461651e-03 8.990396e-03 1.383597e-01 3.196615e-04 2.050509e-03 3.043258e+00 -2.245028e+00 6.277048e+00 3.323606e+01 11143 4.209591e-02
14022 2.978737e-03 3.509475e-03 1.020828e-01 -9.359781e-03 -3.533974e-03 4.231046e-01 -1.148159e+00 1.189253e+00 3.372979e+01 6727 2.497680e-02
14098 -1.771416e-03 -5.845517e-03 1.094574e-01 -1.033583e-02 -1.135171e-02 2.346070e-01 -4.581624e-01 1.897845e+00 4.312261e+01 1990 7.369935e-03
14111 5.838068e-03 4.633372e-04 1.029143e-01 9.600495e-03 -2.681144e-03 2.318971e-01 -5.317236e+00 1.834663e-01 2.786680e+01 3973 1.588584e-02
14161 8.158110e-04 4.313946e-03 1.073497e-01 8.933922e-04 9.875143e-03 2.060344e-01 -2.850572e-01 -7.269495e-02 4.229670e+01 2718 1.051399e-02
14197 3.938112e-03 1.972453e-03 1.740683e-01 -1.187087e-03 -1.731881e-03 9.089780e-01 -2.356221e+00 -6.892446e-01 3.605415e+01 3284 1.450950e-02
14474 -3.714385e-03 -9.806586e-03 1.091697e-01 7.928305e-03 1.637257e-02 3.307084e-01 3.948245e+00 5.563972e+00 2.669897e+01 2028 8.711209e-03
14484 -4.465285e-03 1.580454e-03 1.023979e-01 -1.229857e-03 1.244803e-03 6.101783e-01 -4.519426e+00 6.136268e-01 3.621937e+01 1768 6.483006e-03
14832 -1.935376e-02 6.535540e-03 1.241113e-01 -1.541180e-02 5.853646e-03 2.101620e+00 -1.273368e+01 2.378665e+00 3.357240e+01 4026 1.593339e-02
14869 -1.013052e-03 -6.816282e-03 1.196424e-01 -3.481135e-03 1.494250e-02 4.958507e-01 -1.569648e+00 -5.000261e-01 3.837977e+01 4309 1.617443e-02
14917 -4.321557e-03 6.970754e-03 1.005415e-01 -5.596206e-03 8.345404e-03 7.116502e-01 -7.987904e+00 8.554856e+00 4.083109e+01 3630 1.352609e-02
14942 4.309071e-03 3.670910e-03 1.236886e-01 3.510961e-03 7.740039e-03 6.967191e-01 2.214288e+00 1.328410e+00 1.020121e+01 2500 1.560240e-02
15027 -1.171442e-03 -1.937511e-02 1.195361e-01 -4.230391e-03 -3.603983e-02 3.601338e-01 1.677489e+00 2.024951e+01 4.977260e+01 10275 3.711093e-02
15287 1.837984e-03 -8.075023e-03 1.702313e-01 -4.428815e-03 8.265336e-03 1.761254e+00 -1.209014e+00 -1.722492e+00 2.988778e+01 7778 3.141691e-02
15346 -2.564540e-02 6.720442e-03 1.602240e-01 3.294412e-03 -3.793982e-03 1.284739e+00 -1.655864e+01 4.866043e+00 4.186358e+01 7738 2.956672e-02
15431 2.888817e-03 1.186704e-02 1.106092e-01 1.281432e-03 -1.412947e-02 1.103794e+00 1.532385e+00 1.186846e+01 2.357443e+01 2828 1.102332e-02
15449 1.972779e-03 -1.045727e-02 1.268629e-01 2.845453e-03 -1.453170e-02 1.664862e+00 1.067669e+00 -4.849252e+00 2.567568e+01 3154 1.288161e-02
15595 -7.112167e-04 7.207273e-03 1.331485e-01 -4.024503e-03 -1.040209e-04 9.755805e-01 2.198075e+00 6.673484e+00 6.223116e+01 1658 6.030137e-03
15604 3.074778e-03 3.690949e-03 9.868002e-02 -3.034895e-03 -4.058106e-03 3.077944e-01 8.196065e-01 -7.280943e+00 2.805016e+01 4525 1.679302e-02
15611 3.371666e-03 5.878599e-03 1.211657e-01 5.721972e-03 4.630841e-03 3.397942e-01 -5.359508e+00 -6.737065e+00 3.823880e+01 4135 1.481606e-02
15688 6.490438e-03 7.775880e-04 9.739022e-02 7.764556e-03 -6.044461e-03 2.142705e-01 -4.482044e+00 -3.028574e-02 2.849268e+01 3967 1.499636e-02
15728 -4.240757e-03 7.239207e-03 1.319707e-01 -5.285714e-03 7.053610e-03 1.676068e+00 -7.567189e-02 -1.484827e+00 2.557961e+01 2607 1.109574e-02
15811 2.667719e-03 -1.368689e-02 1.535745e-01 2.411849e-03 -2.258686e-02 2.067815e-01 -7.601363e-01 -2.718525e+00 3.894384e+01 1564 7.468679e-03
15843 1.072980e-04 9.628840e-03 1.900513e-01 -2.409350e-03 -4.596516e-03 2.134352e+01 9.566662e-01 -5.027974e+00 3.292979e+01 2782 1.309851e-02
15846 -3.332091e-04 -1.781088e-02 1.909651e-01 7.672916e-04 1.520792e-02 2.683771e+00 -2.543900e-01 5.495677e+00 3.107241e+01 2810 1.360915e-02
15914 -6.600713e-03 6.927225e-04 1.112685e-01 -5.042275e-03 2.052766e-03 4.749916e-01 7.884071e+00 -1.635817e+00 6.254916e+01 2781 9.574139e-03
15927 3.714065e-03 5.808982e-04 1.063312e-01 5.540701e-03 6.039301e-03 2.543548e-01 -2.804637e+00 -9.528182e-01 3.487146e+01 1821 6.543043e-03
16106 -2.049855e-02 1.818452e-03 1.341719e-01 -1.987267e-02 4.572261e-03 5.445920e-01 6.657728e+00 5.227081e-01 2.451569e+01 3608 1.628644e-02
16537 4.926631e-03 -5.994134e-03 1.289959e-01 -6.406513e-03 3.089937e-03 5.934058e-01 3.539105e+00 -3.896704e+00 4.009110e+01 6278 2.375669e-02
16538 -1.015230e-02 -1.280143e-02 1.641449e-01 1.082432e-02 1.461405e-02 1.510430e+00 -2.285623e+00 -2.373955e+00 3.485708e+01 1721 8.716506e-03
16861 -1.931965e-03 1.190077e-03 9.953587e-02 -6.974309e-03 -2.320797e-04 2.213091e-01 3.387439e-01 -7.539941e-01 3.991916e+01 932 3.685180e-03
16886 -4.543814e-03 -4.205827e-03 1.191391e-01 6.262474e-03 8.609791e-03 1.091600e+00 7.431078e-01 3.183689e+00 4.179792e+01 12708 4.626655e-02
16955 -2.115102e-02 -1.233444e-03 1.232464e-01 -3.135044e-02 9.350503e-04 1.599988e+00 -3.766335e+00 1.910953e+00 2.443961e+01 7967 3.063752e-02
17055 1.460550e-04 2.833355e-03 9.317540e-02 4.429277e-03 -1.231980e-02 3.614414e-01 1.456722e+00 -1.894136e+00 2.785424e+01 1709 6.663901e-03
17094 9.550731e-03 -5.645756e-03 1.053877e-01 1.324170e-02 -1.130709e-02 2.028047e-01 -7.692180e+00 5.029056e+00 2.191016e+01 5501 2.043543e-02
17161 4.640858e-03 -6.491538e-03 1.120774e-01 1.030649e-02 -9.475363e-03 1.066098e+00 -4.688009e+00 5.692551e+00 4.908939e+01 5686 2.160191e-02
17231 9.953262e-03 8.262767e-03 1.065397e-01 2.843379e-02 1.919153e-02 2.024740e-01 -2.989730e+00 -2.957233e+00 3.078337e+01 5491 1.979332e-02
17336 6.776511e-03 -2.690854e-03 1.240322e-01 -1.022825e-02 -1.619013e-03 2.221499e+00 4.609672e+00 -1.535457e+00 2.454833e+01 2223 9.187026e-03
17455 -1.668571e-03 3.361010e-03 9.280546e-02 2.399958e-03 1.825201e-02 2.076184e-01 9.692248e-01 -2.261331e+00 3.040000e+01 4940 1.830778e-02
17725 3.770779e-03 -3.590956e-03 1.178525e-01 -1.035565e-03 1.329338e-03 3.584752e+00 6.185914e+00 -6.296726e+00 4.733864e+01 2186 8.283634e-03
17741 1.003971e-02 7.123240e-03 1.006410e-01 1.028418e-02 7.337313e-03 7.138942e-01 1.234248e+01 1.081361e+01 4.135398e+01 3964 1.456845e-02
17849 4.116371e-03 2.340868e-03 1.013580e-01 -8.017637e-03 -5.421057e-03 5.038331e-01 2.171671e+00 1.202494e+00 3.692987e+01 3519 1.321055e-02
18098 -1.120258e-02 1.987285e-02 1.666648e-01 -5.299648e-03 1.122028e-02 7.997826e-01 6.719894e+00 -1.192022e+01 3.420358e+01 8298 3.196572e-02
18310 -1.802375e-03 -2.944980e-04 1.065862e-01 -1.872693e-03 5.645840e-03 3.532215e-01 1.971345e+00 -1.933672e+00 4.549674e+01 3388 1.232622e-02
18374 -2.437059e-02 1.104786e-02 1.891495e-01 -2.481988e-02 1.154310e-02 8.157025e-01 6.644813e+00 -2.875526e+00 3.787471e+01 2209 1.046941e-02
18507 2.096491e-02 -6.947329e-03 1.862761e-01 -2.158904e-02 5.767630e-03 1.700922e+00 -8.867687e-01 2.680996e+00 2.954592e+01 6599 2.662647e-02
18713 -2.930466e-03 -1.101533e-02 1.061306e-01 -4.313099e-03 -3.403360e-02 2.102293e-01 7.313011e-01 -2.131609e+00 4.427187e+01 3405 1.286728e-02
18755 -1.067382e-03 1.000059e-03 8.796812e-02 1.137891e-03 8.189528e-03 2.972965e-01 4.751580e-01 -1.949598e+00 4.585761e+01 7068 2.610741e-02
18794 -1.425728e-02 7.974617e-03 1.695818e-01 1.022781e-03 -2.429103e-05 1.191140e+00 9.348872e+00 -5.100248e+00 1.654423e+01 1866 1.177148e-02
18816 -7.790122e-03 1.351191e-02 1.448378e-01 -7.569188e-03 1.301635e-02 8.314370e+00 -2.709834e+00 6.022981e+00 3.678988e+01 3090 1.373567e-02
18845 -1.982386e-03 -2.108244e-02 1.342841e-01 3.124494e-04 -2.432884e-02 8.407369e-01 1.562642e+00 4.997698e+00 2.244018e+01 5793 2.305370e-02
18871 1.585086e-02 -7.112419e-03 1.244479e-01 -3.805694e-03 -7.472953e-04 6.742758e-01 1.579498e+01 -5.572715e+00 4.106332e+01 3732 1.476436e-02
18951 2.773943e-03 1.324463e-03 9.423500e-02 8.660961e-03 2.695303e-03 2.563564e-01 -2.106829e+00 -9.331869e-01 4.071596e+01 4124 1.518754e-02
18985 -4.739812e-03 -3.503034e-03 1.164181e-01 -1.405340e-02 -8.919888e-03 2.278467e+00 -3.062831e+00 -1.572156e+00 3.546353e+01 3001 1.159543e-02
19015 4.162641e-03 -4.040535e-03 1.436720e-01 -1.516138e-03 8.176014e-03 3.175499e+00 2.642220e+00 -3.117569e+00 8.261326e+00 6519 3.167013e-02
19039 -3.785201e-03 7.429030e-03 1.385069e-01 -1.370908e-03 -9.399891e-03 6.663860e-01 -2.210374e+00 4.929047e+00 4.639672e+01 4757 1.920608e-02
19052 -8.125076e-03 -5.649592e-03 1.215446e-01 9.802105e-03 9.551776e-03 3.392663e+00 -4.896590e+00 -3.410741e+00 2.849737e+01 1806 7.947802e-03
19055 4.857919e-03 -4.859500e-03 1.004007e-01 -1.315695e-02 1.744279e-02 4.727099e-01 1.004710e+00 -3.583221e-01 3.614287e+01 1227 4.824281e-03
19216 2.489197e-03 1.585466e-03 1.794447e-01 -2.598995e-03 -6.966542e-04 1.121294e+01 -1.663763e-01 2.602624e+00 1.103350e+01 3084 2.032049e-02
19371 -1.330845e-02 -1.982817e-02 1.435701e-01 -1.401711e-02 -2.108870e-02 2.463619e+00 -7.417134e+00 -1.325203e+01 5.211044e+01 1696 7.507673e-03
19445 3.716056e-03 -2.055172e-04 1.045354e-01 1.215083e-02 -4.227742e-03 2.168012e-01 -2.389002e+00 1.786321e-01 2.973892e+01 2288 9.008261e-03
19517 5.190544e-03 -2.629640e-03 1.284614e-01 -7.204603e-03 5.090805e-03 1.282765e+00 4.985829e-01 4.291755e-01 2.979089e+01 4557 1.770796e-02
19526 1.158929e-02 -1.443115e-02 1.518503e-01 -4.509420e-04 -2.207547e-03 1.826219e+00 8.530980e+00 -9.469765e+00 3.934536e+01 3409 1.420657e-02
19713 -5.565411e-03 4.397687e-03 9.839083e-02 6.048277e-03 -4.719694e-03 4.272047e-01 9.916148e+00 -6.607271e+00 4.411669e+01 1380 5.645335e-03
19786 5.902111e-03 2.533516e-03 1.165593e-01 2.772997e-04 1.660009e-03 2.782000e-01 -4.007234e+00 -2.188197e+00 3.128373e+01 1862 7.507554e-03
19866 -2.650266e-03 6.300682e-05 1.200183e-01 -7.854744e-03 4.148574e-03 9.850770e-01 3.416429e-01 6.471426e-01 4.905109e+01 5403 1.873457e-02
19911 2.121802e-03 -5.449716e-03 1.020806e-01 -9.571600e-03 1.978922e-02 4.654553e-01 -1.534853e+00 2.464835e+00 3.774639e+01 6140 2.193183e-02
19912 2.031092e-03 -6.948650e-03 1.164677e-01 2.422406e-03 -7.100892e-03 1.576185e+00 2.206371e+00 -6.835748e-01 3.272809e+01 4040 1.599548e-02
19931 1.110241e-02 1.825140e-02 1.593008e-01 9.339748e-03 1.803959e-02 1.557198e+00 -5.997294e+00 -9.655322e+00 4.248326e+01 1501 7.117024e-03
20081 7.905875e-03 -4.717870e-03 1.228404e-01 1.202063e-02 -5.368075e-03 1.251819e+00 -1.205249e+01 6.294088e+00 5.493732e+01 6037 2.274751e-02
20089 -3.211974e-03 1.860258e-04 1.102390e-01 4.594101e-03 1.741858e-03 3.455877e-01 1.205482e+00 2.303161e+00 2.864100e+01 4786 1.803547e-02
20183 -4.732890e-03 -9.081554e-03 1.252666e-01 -4.710407e-03 -1.235173e-02 1.467322e+00 2.556450e+00 4.696989e+00 4.069946e+01 2670 1.062963e-02
20264 1.475766e-03 8.327630e-03 1.334739e-01 7.512458e-04 1.102640e-02 8.482758e-01 -8.150789e-01 -3.850951e+00 3.990493e+01 2044 8.736224e-03
20324 9.985063e-03 -1.090033e-02 1.029817e-01 -9.752255e-03 1.061013e-02 1.338233e+00 -9.891807e+00 1.232458e+01 2.384194e+01 4233 1.621037e-02
20330 1.467257e-02 -5.528170e-03 1.664835e-01 1.981051e-02 -8.501044e-03 4.353371e+00 -5.502201e+00 1.882013e+00 5.452749e+01 2820 1.129517e-02
20402 -3.081778e-04 -1.794915e-03 9.663219e-02 -5.872319e-03 -5.795241e-03 2.217432e-01 -2.091645e+00 -1.009606e+00 6.447717e+01 3171 1.118659e-02
20501 -7.052198e-04 4.010726e-03 1.864099e-01 1.474117e-04 -6.624017e-03 1.432718e+01 -5.129996e-01 -7.434006e-01 5.135188e+01 2500 1.090108e-02
20518 2.514680e-03 -1.092320e-02 1.093503e-01 -1.750900e-03 -7.457029e-03 6.390384e-01 -1.207475e+00 8.581073e+00 2.696159e+01 9208 3.384251e-02
20607 1.982014e-03 -1.751680e-02 1.244864e-01 2.092337e-05 -1.575325e-02 1.915576e+00 -1.201499e+00 1.197744e+01 3.684656e+01 2058 9.048894e-03
20636 1.171791e-02 5.185275e-03 1.432685e-01 4.609319e-03 1.353871e-03 5.085696e+00 6.619544e+00 3.247790e+00 2.808662e+01 4901 1.957365e-02
20674 -3.609403e-03 7.455872e-03 1.664412e-01 3.921116e-03 1.297353e-03 5.515292e+00 1.300943e+00 -5.190179e+00 4.331032e+01 3149 1.290706e-02
20718 2.262353e-03 2.936600e-03 9.155679e-02 1.810484e-02 5.623382e-03 2.751673e-01 -6.082659e+00 -3.331769e+00 3.687604e+01 1641 5.301785e-03
20927 1.073557e-02 -1.128345e-02 1.178493e-01 -6.766257e-03 8.256883e-03 3.047653e-01 -8.348102e+00 6.633106e+00 2.717283e+01 5122 2.014613e-02
21030 -3.316275e-03 -3.318982e-03 1.799512e-01 4.115670e-03 -5.134690e-03 1.131008e+00 3.970996e+00 3.246947e-01 3.013833e+01 2348 1.252249e-02
21045 -4.959637e-03 1.137224e-02 1.168228e-01 -1.096290e-02 1.635038e-02 1.439961e+00 4.814478e+00 -9.636343e+00 3.872219e+01 12140 4.427255e-02
21053 1.417774e-03 4.090415e-03 1.059087e-01 -3.855810e-03 -2.886943e-03 5.548507e-01 7.419120e-01 2.374512e+00 4.100073e+01 5670 2.064675e-02
21145 6.878545e-03 -1.031753e-03 1.072257e-01 1.231824e-02 -1.452250e-03 5.995392e-01 5.431685e+00 -3.525781e-01 3.149722e+01 1218 4.362178e-03
21146 -1.637101e-02 -6.201546e-03 1.310619e-01 -1.500740e-02 -6.088352e-03 3.366265e+00 -6.346263e+00 -7.165845e-01 2.431601e+01 6233 2.566926e-02
21317 6.687723e-03 3.811670e-03 9.703775e-02 1.736508e-02 1.413485e-02 2.797345e-01 -7.332483e+00 -4.951406e+00 3.921653e+01 2759 1.012407e-02
21343 -8.762681e-04 -7.944422e-03 1.111553e-01 1.405553e-03 1.180129e-02 2.411662e+00 -1.467385e-01 -1.624420e+00 2.336265e+01 3996 1.577699e-02
21482 2.676732e-03 -4.428086e-03 1.112771e-01 1.463873e-03 -8.359651e-03 4.474358e-01 -2.042823e+00 -5.168650e+00 2.170847e+01 3817 1.444878e-02
21501 -1.786749e-03 4.943653e-03 1.884092e-01 1.680818e-03 -4.310182e-03 6.508640e+00 -4.083720e-01 2.119660e+00 2.435451e+01 8468 3.515549e-02
21716 1.142367e-02 9.804414e-03 1.991222e-01 -1.239972e-02 -6.397799e-03 8.057068e+00 4.276117e+00 4.720498e+00 5.489351e+01 3058 1.390798e-02
21742 3.824924e-03 -1.133036e-02 1.260493e-01 9.061745e-03 -2.895664e-02 2.510144e-01 2.759764e-01 -1.478236e+00 5.665742e+01 8100 3.075889e-02
21835 1.830024e-02 -4.150963e-03 1.500148e-01 1.233883e-02 -5.033621e-03 4.813707e+00 -1.365702e+01 3.505483e+00 3.787417e+01 4806 1.864608e-02
22011 4.891935e-03 1.591708e-03 9.638916e-02 -1.838733e-02 -3.445790e-03 2.610206e-01 -1.994260e+00 6.918331e-02 1.693650e+01 7489 2.753750e-02
22057 -1.422298e-03 7.538674e-03 1.255839e-01 3.467684e-04 -1.751287e-02 1.705821e+00 -8.271159e-01 6.823880e-01 3.997635e+01 3743 1.406113e-02
22173 -4.915607e-03 6.242364e-03 9.370598e-02 -1.738546e-02 1.896145e-02 7.131991e-01 4.625001e+00 -5.578424e+00 3.255479e+01 8513 3.113712e-02
22210 9.976436e-03 -1.067773e-02 1.277804e-01 4.358409e-03 -6.001569e-03 9.842331e-01 -6.577381e+00 7.193164e+00 2.523110e+01 1235 6.291939e-03
22317 4.074693e-03 -1.927113e-03 8.249221e-02 2.032708e-02 -3.261267e-02 9.797222e-02 -6.783571e-01 -1.702564e+00 4.806756e+00 4190 1.460146e-02
22445 -2.019290e-03 -1.149681e-03 9.312173e-02 -4.420873e-03 -4.535562e-03 2.929514e-01 2.528613e+00 1.992492e+00 3.954274e+01 2328 8.353739e-03
22500 -9.969816e-03 4.173765e-03 1.623895e-01 -8.244661e-03 -2.289033e-03 7.284706e-01 7.226336e+00 -2.247465e+00 2.942120e+01 3284 1.396569e-02
22587 -9.493044e-03 1.557876e-02 1.418263e-01 9.646958e-03 -9.016412e-03 2.097727e+00 -2.634392e+00 7.457424e+00 1.995436e+01 7079 2.976883e-02
22669 2.008005e-03 6.204065e-03 1.160244e-01 1.094137e-03 -7.443161e-04 7.486590e-01 1.080248e+00 6.403797e+00 4.656113e+01 2864 1.084862e-02
22742 4.843449e-03 6.873472e-03 9.574838e-02 -2.005166e-03 -6.978300e-04 4.779009e-01 6.137984e+00 7.084412e+00 1.344879e+01 5246 2.104553e-02
22895 -3.120986e-04 -5.723022e-03 1.493276e-01 -4.373994e-03 -2.870527e-04 1.432942e+00 9.615130e-01 -3.641931e+00 4.712670e+01 11412 4.130748e-02
22909 4.394500e-03 8.970975e-04 1.101259e-01 -7.497806e-03 -4.676269e-03 1.119357e+00 -1.073095e+00 -2.287853e+00 4.282789e+01 2669 9.690713e-03
23250 -2.560815e-03 -2.840433e-03 1.950218e-01 5.321472e-03 4.462664e-03 1.930517e+00 -1.031732e+00 -1.285586e+00 4.318117e+01 6670 2.683092e-02
23275 5.491100e-03 5.830985e-04 1.042066e-01 -1.223970e-02 1.388940e-03 5.008583e-01 -6.347177e+00 2.176404e+00 4.777754e+01 4874 1.766600e-02
23335 5.817389e-03 1.747271e-03 1.059750e-01 1.069366e-02 4.123090e-03 2.027952e-01 -1.735557e+00 -3.610341e-01 3.487490e+01 2565 9.467488e-03
23388 8.900427e-03 1.720353e-03 1.731474e-01 7.880157e-03 3.110919e-03 1.629821e+01 -5.669227e+00 -1.160053e+00 6.694224e+01 6971 2.543459e-02
23514 -6.987675e-03 -1.131364e-02 1.349174e-01 -1.788085e-03 4.239176e-04 4.658878e+00 5.204071e+00 7.406265e+00 3.267199e+01 1731 7.972842e-03
23684 -1.165491e-02 -1.666959e-02 1.472256e-01 1.820265e-02 1.781031e-02 4.668480e-01 -1.462116e+00 -5.072833e+00 3.385640e+01 3808 1.522487e-02
23825 -8.603981e-03 3.932403e-03 1.558997e-01 -2.687860e-04 -1.893907e-04 3.085963e+00 -5.509556e+00 2.600261e+00 2.893226e+01 2394 1.048797e-02
23932 8.092079e-03 -3.740189e-03 1.428107e-01 -1.230957e-02 2.953024e-03 1.260608e+00 3.211982e+00 -1.875470e+00 4.444279e+01 2472 9.763445e-03
23973 4.977962e-03 -7.553702e-03 9.497182e-02 2.266718e-03 -7.336685e-03 3.589672e-01 -8.243646e+00 1.654119e+01 4.069254e+01 3739 1.295892e-02
23994 -4.538722e-04 -6.480099e-03 1.045311e-01 -5.495984e-04 8.299238e-03 4.460221e-01 -5.253759e+00 9.294653e+00 4.495724e+01 2845 1.059955e-02
24106 2.892282e-03 -1.929569e-03 1.061300e-01 7.819013e-03 2.195559e-03 9.031888e-01 -1.537759e+00 1.214456e+00 2.402193e+01 2806 1.148517e-02
24135 6.623422e-03 1.382519e-03 1.155172e-01 2.053100e-02 7.465695e-03 1.147515e+00 1.467641e+00 1.206979e+00 6.026368e+01 7202 2.586370e-02
24230 -1.168116e-02 9.950080e-04 1.221382e-01 -2.362215e-02 9.197585e-03 2.443962e+00 3.101254e-01 2.264045e+00 3.780113e+01 4115 1.518329e-02
24251 -4.217186e-03 -3.348382e-03 1.128315e-01 8.417870e-03 9.338181e-03 1.079651e+00 2.249278e+00 3.742954e+00 4.123742e+01 1501 5.541194e-03
24304 -3.776890e-03 8.018711e-03 1.186095e-01 -4.641449e-03 1.190719e-02 2.045605e-01 2.130320e+00 -4.461787e+00 2.429814e+01 1940 8.602023e-03
24381 -5.715157e-03 2.134427e-02 1.526903e-01 3.069882e-03 -9.528805e-04 8.595086e-01 2.870641e+00 -1.384616e+01 3.542474e+01 10555 3.904014e-02
24473 -7.010036e-03 -3.500358e-03 1.062803e-01 1.019474e-02 7.181706e-03 4.529919e-01 5.001312e+00 6.200378e+00 4.356189e+01 19729 7.029165e-02
24517 1.144316e-03 2.577969e-03 1.700076e-01 -1.342754e-03 -2.454283e-03 2.520171e+00 2.789118e+00 -1.776784e+00 3.530234e+01 5208 2.011217e-02
24568 1.033829e-03 5.417960e-03 1.037462e-01 3.347108e-03 1.351410e-03 3.838809e-01 -3.228071e+00 -5.801287e+00 4.592204e+01 3655 1.337209e-02
24577 -6.121786e-03 -9.265589e-03 8.368691e-02 6.487161e-03 9.701173e-03 6.269025e-01 2.193886e+00 2.565196e+00 2.221615e+00 7810 3.090904e-02
24719 8.971318e-03 -1.983777e-03 1.950347e-01 2.026427e-03 -3.142854e-03 8.829333e+00 5.240408e+00 -8.822430e-01 3.277645e+01 4888 2.109014e-02
24736 -8.455571e-03 1.010027e-03 9.817926e-02 -3.331155e-03 -8.684100e-04 2.719014e-01 1.044924e+01 -3.069421e-01 2.809999e+01 7365 2.581899e-02
24815 9.643495e-03 5.710328e-03 1.231204e-01 1.366822e-02 8.298468e-03 3.283271e+00 7.246045e+00 4.699499e+00 5.290517e+01 2353 8.569435e-03
24825 -1.984510e-02 1.812057e-02 6.607086e-02 -2.342256e-02 2.254816e-02 6.518531e-02 -1.609649e+01 2.014674e+01 -4.167515e+00 4537 1.602318e-02
24845 -4.899514e-03 3.136930e-03 1.067021e-01 2.396953e-02 -3.454857e-03 8.108300e-01 -2.106748e+00 1.764147e+00 2.737322e+01 3938 1.490200e-02
24983 -1.248305e-02 -1.093488e-02 1.739980e-01 -8.238494e-03 -8.525453e-04 1.513774e+01 -6.496215e+00 -6.593251e+00 3.177248e+01 4327 1.809087e-02
25082 1.451949e-02 4.698116e-03 1.448811e-01 2.010694e-02 5.809021e-03 1.958401e+00 1.265304e+00 -1.095938e-01 3.972700e+01 3554 1.481776e-02
25189 8.311960e-03 -2.065536e-03 1.063197e-01 -2.051812e-02 -9.570294e-04 5.065527e-01 2.153148e+00 -1.406940e+00 3.872188e+01 3784 1.314480e-02
25195 1.627474e-03 -7.685855e-04 1.911392e-01 -1.498977e-03 1.592470e-03 8.189241e+00 -2.453772e+00 1.753365e+00 3.356586e+01 1829 1.019426e-02
25280 -2.421551e-02 -7.665408e-03 1.682380e-01 -6.152762e-03 3.027717e-03 5.169409e+00 1.405288e+01 5.002151e+00 2.376618e+01 4961 2.121462e-02
25461 -3.994409e-03 -7.143778e-03 1.085422e-01 1.145887e-02 1.162477e-02 4.149456e-01 -2.852247e+00 -4.751778e+00 2.705456e+01 1575 6.310024e-03
25464 -8.059763e-03 -1.079910e-02 1.759050e-01 1.433326e-02 1.542148e-02 8.110602e+00 -1.805418e+00 -3.299786e+00 5.021310e+01 5141 2.044534e-02
25527 -3.378085e-03 -3.941950e-03 1.002637e-01 4.413486e-03 5.409057e-03 1.177536e+00 2.698827e+00 3.873375e+00 2.882037e+01 6135 2.225326e-02
25562 2.857163e-03 7.914045e-03 1.101620e-01 -6.220573e-03 3.093658e-02 2.390308e-01 -2.015030e+00 -3.287490e+00 3.747358e+01 3357 1.357781e-02
25697 2.018560e-02 -2.119057e-02 1.242001e-01 -3.200231e-02 3.514649e-02 7.442968e-01 5.901815e+00 -5.863231e+00 2.498958e+01 1820 8.264205e-03
25733 -1.722082e-02 -3.800996e-03 1.388828e-01 1.477572e-02 3.180632e-03 4.199348e-01 1.099631e+01 2.767890e+00 3.920463e+01 4176 1.623466e-02
25940 -1.077995e-02 2.313547e-02 1.710185e-01 -1.258687e-02 2.684400e-02 2.114723e-01 4.528140e-01 -1.112886e+00 3.642803e+01 4904 2.085754e-02
25970 -8.615314e-04 -3.521295e-03 1.030649e-01 -5.844771e-04 -6.348452e-03 2.136378e-01 3.815127e-01 5.861375e-02 5.573694e+01 1114 3.831191e-03
26133 9.112069e-03 -6.773936e-04 1.192523e-01 3.204606e-03 5.804546e-03 7.922583e-01 -7.242165e+00 -1.474568e+00 3.351471e+01 8988 3.390216e-02
26251 1.338117e-02 2.574590e-03 1.050688e-01 1.817278e-02 5.887635e-03 1.169419e+00 6.304040e+00 5.030203e+00 1.778342e+01 1143 5.491787e-03
26280 -7.695566e-03 -2.156789e-02 1.130128e-01 1.931698e-02 3.770834e-02 1.609642e+00 4.545127e+00 3.594534e+00 2.804310e+01 2171 8.692512e-03
26291 6.032469e-03 -4.757246e-03 9.028499e-02 2.752700e-02 -2.010997e-02 1.578595e-01 8.579852e+00 -6.003542e+00 3.944982e+01 1544 5.569252e-03
26460 1.173784e-02 -6.713884e-03 1.008787e-01 -1.455978e-02 6.678439e-03 1.069050e+00 8.611192e+00 -4.757369e+00 1.129577e+01 1327 7.065043e-03
26613 -1.326774e-02 3.350409e-03 1.332891e-01 3.625131e-02 -5.116506e-03 1.386828e+00 6.394522e-01 8.632018e-01 5.086126e+01 2575 9.654008e-03
