running....
idx x y z xnext ynext znext vx vy vz collides time
12108 8.766127e-03 -4.172794e-03 1.528249e-01 -1.222220e-02 1.262071e-03 5.657068e-01 2.183010e+00 -2.386353e+00 4.268628e+01 9058 3.391733e-02
12126 -4.101493e-03 -5.124826e-03 1.393037e-01 -3.410581e-03 -8.210586e-03 3.560458e+00 2.528085e+00 3.235413e+00 4.394090e+01 3265 1.346574e-02
12159 3.358597e-03 2.840496e-03 8.621102e-02 1.330025e-02 2.880950e-02 1.911942e-01 1.478743e+00 6.101174e+00 4.482332e+01 3683 1.381425e-02
12182 -3.271035e-03 5.171919e-03 9.815116e-02 -8.805980e-03 1.637330e-02 3.807006e-01 5.118330e+00 -8.901311e+00 5.370942e+01 4583 1.570503e-02
12200 -3.470311e-03 3.607319e-03 8.645859e-02 -1.923727e-02 2.739666e-02 1.743507e-01 -4.932261e+00 7.961399e+00 4.458191e+01 2013 7.332577e-03
12260 9.487613e-03 6.896304e-03 9.601694e-02 -5.715342e-05 1.849783e-05 7.696083e-01 1.438772e+01 1.037438e+01 2.328933e+01 6750 2.468201e-02
12290 -2.083808e-03 -4.313039e-03 1.038412e-01 1.148858e-04 -1.453783e-03 5.635822e-01 -4.629221e+00 -6.147961e+00 3.209598e+01 3256 1.194730e-02
12302 -2.609943e-03 1.735169e-03 1.181040e-01 -3.877446e-03 2.866218e-03 1.432745e+00 -3.292402e+00 2.973553e+00 4.384506e+01 1625 6.127310e-03
12567 -2.076627e-03 1.002768e-02 1.505496e-01 1.096947e-03 -1.434041e-02 4.592704e-01 -1.038320e+00 1.690049e+00 3.275701e+01 6160 2.436421e-02
12574 -1.035205e-03 -3.843504e-03 9.477408e-02 3.546246e-03 -6.901020e-03 2.532650e-01 3.786294e-02 3.559916e+00 3.443546e+01 1750 6.924388e-03
12631 -2.379485e-03 -4.243064e-03 1.032052e-01 1.233974e-02 1.523657e-02 4.804689e-01 2.445859e+00 2.138510e+00 3.948603e+01 1733 6.439444e-03
12647 -5.256569e-03 -4.594896e-03 1.042739e-01 1.729581e-02 1.017985e-02 5.731072e-01 -5.583064e+00 -4.206126e+00 3.959438e+01 11081 3.958169e-02
12685 8.497462e-03 3.104164e-03 1.038550e-01 6.382801e-03 1.962947e-03 1.200912e+00 -9.705385e+00 -3.361828e+00 3.102475e+01 4256 1.607686e-02
12796 3.446506e-04 2.097369e-03 1.127499e-01 2.198341e-03 2.098309e-03 4.767210e-01 7.020674e-01 1.791136e+00 3.647092e+01 5075 1.864072e-02
12959 1.135057e-03 -3.330540e-03 1.267983e-01 -9.687278e-04 3.291247e-03 4.334037e+00 -2.226713e+00 5.639014e-01 3.344213e+01 2169 8.819297e-03
13023 3.332574e-03 1.401756e-02 1.246836e-01 -4.686629e-04 -2.263761e-03 1.227215e+00 3.005963e+00 1.281270e+01 3.919957e+01 1620 6.443917e-03
13048 -1.846251e-03 3.091538e-03 1.052050e-01 7.550185e-03 -1.212498e-02 6.411756e-01 -5.714164e-01 9.940667e-01 5.003712e+01 3836 1.340028e-02
13130 -2.239205e-03 2.181340e-03 9.583608e-02 5.813282e-04 -3.169276e-03 4.252793e-01 -4.907721e+00 -2.725472e+00 4.251372e+01 8649 3.172750e-02
13245 1.481059e-03 4.688067e-03 8.696548e-02 1.072763e-02 1.905150e-02 2.097215e-01 2.719735e-01 -7.687651e-01 3.949778e+01 3524 1.294040e-02
13694 6.543415e-04 1.100195e-02 1.666943e-01 -1.972482e-03 4.105689e-03 2.126735e+00 -4.107465e-02 -7.632860e+00 3.991423e+01 5569 2.159561e-02
13748 -3.551942e-03 7.706635e-03 1.312406e-01 -5.441274e-03 1.108569e-02 9.684576e-01 3.204226e+00 -6.821061e+00 4.300582e+01 2435 9.334582e-03
13842 6.628015e-03 -7.782540e-03 1.485390e-01 -4.645999e-03 6.477496e-03 9.335629e-01 -4.086378e+00 3.004703e+00 3.625108e+01 3204 1.325833e-02
13992 8.115190e-03 -3.014238e-03 1.488174e-01 -1.462544e-03 -2.999458e-03 3.140470e+00 5.890964e+00 -1.074250e+00 3.452234e+01 1620 8.030576e-03
13995 -1.765162e-02 -1.064129e-02 1.262635e-01 -3.891980e-03 -5.408329e-03 3.359858e+00 -1.400427e+01 -6.089042e+00 3.155391e+01 1587 7.242254e-03
14097 -2.130222e-03 4.427000e-03 9.627291e-02 -1.505933e-03 2.137132e-03 3.489700e-01 3.267766e+00 -6.009832e+00 4.049911e+01 5291 1.937034e-02
14115 5.349992e-04 -1.037374e-02 1.225644e-01 1.161178e-03 -1.625228e-02 3.252208e-01 -3.886132e-01 7.177119e+00 5.043460e+01 3586 1.344124e-02
14144 1.655320e-02 -1.705499e-02 1.380169e-01 -2.085717e-02 2.051604e-02 1.599759e+00 8.745491e+00 -9.067820e+00 3.618001e+01 6779 2.605670e-02
14218 4.168028e-03 2.742325e-02 1.029725e-01 4.556155e-03 3.911846e-02 8.161429e-01 -3.264622e-01 6.361648e+00 1.569588e+01 1429 6.455623e-03
14275 -7.905028e-03 -9.298523e-03 1.051509e-01 -2.896331e-02 -2.935456e-02 1.957188e-01 -5.138437e+00 -4.315178e+00 4.478597e+01 5501 1.969738e-02
14375 5.434334e-03 -2.905064e-03 9.678995e-02 2.355452e-02 -9.896960e-03 3.089399e-01 -9.906155e+00 4.567190e+00 4.209772e+01 2478 9.307728e-03
14424 -4.135600e-03 1.408896e-02 1.011550e-01 -2.501194e-03 1.423823e-02 4.552941e-01 2.775777e+00 -1.005696e+01 1.855677e+01 3352 1.332763e-02
14439 1.433337e-02 -2.725540e-03 1.069046e-01 -3.502456e-04 -2.553901e-04 7.646186e-01 -1.477848e+01 3.093254e+00 3.109077e+01 3067 1.178754e-02
14510 -1.460995e-02 -2.540822e-03 1.238894e-01 2.647681e-02 1.443168e-02 2.359879e+00 -6.114795e+00 -3.847372e-02 4.067812e+01 11576 4.284765e-02
14602 1.959259e-03 -1.199745e-02 1.594568e-01 -1.928553e-03 1.212563e-02 1.760542e+00 1.085531e+00 4.436711e+00 4.321121e+01 5051 2.052735e-02
14797 9.980001e-03 1.616393e-03 1.522258e-01 4.539705e-03 3.410479e-03 5.200218e+00 -6.322732e+00 -1.203078e+00 4.119195e+01 2578 1.096126e-02
14832 6.770605e-03 -1.118388e-02 1.203222e-01 -1.350802e-02 1.741239e-02 9.928604e-01 -1.607814e+00 1.718631e-01 3.657361e+01 5199 1.960691e-02
14865 -8.470814e-03 7.774386e-04 1.082399e-01 -2.337845e-02 -5.613869e-03 2.331919e-01 1.289696e+00 -1.433641e+00 4.452234e+01 3924 1.415719e-02
14941 6.841306e-03 -5.155358e-04 8.702514e-02 -3.891136e-02 -1.232360e-02 3.446884e-01 -1.532724e+01 -6.974930e+00 2.866232e+01 1015 3.532711e-03
15176 -7.224175e-03 4.123059e-04 1.028054e-01 -2.126283e-02 -1.060254e-03 2.455901e-01 -5.482907e-01 -5.230724e-01 5.773665e+01 785 2.831571e-03
15217 4.352385e-03 -7.527339e-03 1.153967e-01 1.152274e-03 -3.985708e-03 2.692977e+00 4.581558e+00 -5.410668e+00 2.925987e+01 2471 9.938320e-03
15275 1.019816e-02 1.573397e-03 1.500612e-01 3.913700e-04 -3.407024e-04 7.925240e-01 7.760828e+00 1.405095e+00 4.870107e+01 2800 1.047730e-02
15343 -8.003012e-04 2.514502e-03 1.379583e-01 2.976173e-03 6.709090e-03 7.857550e-01 1.721995e+00 8.366812e-01 3.864444e+01 2331 1.115987e-02
15406 -2.618882e-03 -1.465830e-03 1.119003e-01 -2.966090e-03 1.249335e-03 5.076026e-01 -2.276694e-01 -2.410198e+00 2.900786e+01 3230 1.220419e-02
15533 -2.499545e-03 5.358520e-03 1.173623e-01 -1.791924e-03 -9.683641e-04 4.178164e-01 4.321101e+00 -4.892518e+00 4.712790e+01 3217 1.186896e-02
15540 -9.949313e-03 1.169623e-02 1.508598e-01 -9.868109e-03 1.145580e-02 1.368844e+00 -1.325649e+00 3.729952e+00 4.121429e+01 3100 1.368807e-02
15609 -5.923623e-03 -8.450795e-03 1.042207e-01 5.691642e-03 7.681487e-03 3.434417e-01 3.973559e+00 1.306826e+01 3.256668e+01 3549 1.385090e-02
15742 8.804240e-03 1.568306e-02 1.597745e-01 9.443143e-03 1.638549e-02 1.071011e+00 2.102714e+00 2.057893e+00 3.050029e+01 3628 1.582043e-02
15808 1.830585e-03 -2.240163e-03 1.384521e-01 5.206090e-04 -5.154002e-03 2.315062e-01 -1.063268e+00 -1.478182e-01 4.275470e+01 1253 5.401887e-03
15812 -3.694284e-03 8.416432e-03 1.159893e-01 -4.345560e-03 9.468221e-03 1.082820e+00 -1.405346e+00 2.111443e+00 2.157075e+01 1904 9.762444e-03
15897 2.599590e-04 1.854007e-03 9.291840e-02 -5.915149e-03 1.511425e-02 2.104875e-01 -2.324955e+00 4.198745e+00 5.776296e+01 6193 2.227717e-02
15929 2.409288e-03 5.276489e-03 9.275839e-02 -4.390560e-03 -8.992628e-03 4.355203e-01 -3.448405e+00 -6.401693e+00 4.318513e+01 3223 1.076772e-02
16003 2.589278e-02 -6.642302e-04 1.482205e-01 1.494609e-02 -6.674458e-04 7.389217e+00 1.242435e+01 -2.034023e-01 1.819545e+01 5887 2.455760e-02
16168 1.132203e-02 -2.155003e-03 1.285948e-01 2.448079e-02 -1.879141e-03 3.858637e-01 -1.011939e+01 1.563533e+00 5.840080e+01 4504 1.625670e-02
16190 1.035125e-02 -1.559151e-03 9.408587e-02 1.343086e-02 -1.564680e-03 2.699033e-01 -1.646978e+01 2.211194e+00 2.963972e+01 2465 9.733636e-03
16225 -2.966689e-04 -5.649275e-03 1.254698e-01 8.039691e-04 -1.958873e-03 2.049674e+00 -2.328585e-01 5.885752e+00 5.409793e+01 4652 1.625330e-02
16273 6.248708e-03 -6.768582e-03 1.295571e-01 -1.590152e-03 -1.547970e-04 1.747270e+00 -4.667413e+00 6.426370e+00 4.520859e+01 3548 1.408360e-02
16330 1.679112e-02 -2.339880e-02 1.582182e-01 -5.651434e-04 3.617362e-03 2.029892e+00 1.048476e+01 -1.507622e+01 3.318112e+01 7693 3.031413e-02
16451 7.971059e-03 6.251118e-03 1.650354e-01 -8.331313e-03 -7.512400e-03 1.530183e+00 3.389021e+00 2.469905e+00 5.479117e+01 1458 6.277814e-03
16480 1.454409e-02 -4.751434e-03 1.258549e-01 -8.502542e-03 3.269020e-03 2.854107e+00 9.199636e+00 -3.031193e+00 2.371071e+01 17905 6.617638e-02
16572 -2.635800e-04 4.582837e-04 1.004021e-01 4.195795e-03 1.355139e-03 3.386248e-01 -2.694389e+00 -1.364222e+00 3.892905e+01 3104 1.144808e-02
16640 4.797803e-03 3.018475e-03 8.596392e-02 1.873771e-02 5.485981e-03 2.437190e-01 -7.926969e+00 -3.364192e+00 3.162574e+01 3407 1.244292e-02
16697 5.523401e-03 5.733997e-03 1.358579e-01 -1.846837e-03 1.842568e-03 9.549928e-01 -3.521932e+00 -5.931862e+00 3.943193e+01 2318 9.148740e-03
16739 8.476529e-03 -1.446980e-02 1.384540e-01 -7.645808e-03 3.538492e-03 1.352480e+00 6.222429e+00 -9.340979e+00 2.928837e+01 2500 1.111662e-02
16773 -4.391072e-03 -1.307393e-02 1.602277e-01 5.772861e-03 1.811410e-02 1.836980e+00 -2.287336e+00 -6.752687e+00 6.556546e+01 4946 1.893620e-02
16832 6.862037e-04 3.689767e-03 9.642050e-02 6.969305e-03 1.393375e-02 2.297832e-01 2.254504e+00 2.868008e+00 6.871080e+01 6137 2.172156e-02
17045 -3.214988e-03 4.890709e-03 9.236607e-02 -4.509299e-03 8.409961e-03 2.967511e-01 4.594861e+00 -7.733147e+00 3.587321e+01 4188 1.507469e-02
17079 2.383648e-03 -4.391219e-03 9.430282e-02 7.566392e-03 -1.793373e-02 2.367314e-01 -1.028039e+00 1.679046e+00 4.182663e+01 3303 1.149424e-02
17186 3.669566e-03 -6.084993e-03 1.115932e-01 5.896304e-03 -7.925743e-03 6.030040e-01 7.202396e+00 -5.803369e+00 3.252316e+01 6737 2.445467e-02
17230 2.315382e-03 -5.678401e-03 9.536452e-02 4.765243e-04 2.866819e-04 3.199867e-01 -4.704450e+00 9.206179e+00 3.305910e+01 3595 1.302586e-02
17347 -4.392818e-03 -4.662088e-03 1.072060e-01 -1.270755e-02 -1.168085e-02 3.193179e-01 5.744362e+00 5.678243e+00 4.346310e+01 1561 6.289175e-03
17388 -6.530225e-03 5.750866e-03 1.196806e-01 4.664210e-03 3.149727e-03 9.244828e-01 -6.889123e+00 2.831752e+00 2.892235e+01 6081 2.336310e-02
17476 -1.092616e-03 -3.795254e-03 9.062401e-02 -1.747539e-03 -1.908208e-02 2.103177e-01 2.698180e-01 -2.285024e+00 4.871352e+01 16941 5.981816e-02
17484 -2.643037e-03 -9.160049e-03 1.226817e-01 6.118407e-03 1.291086e-02 1.382211e+00 -2.691111e+00 -7.902193e+00 4.695627e+01 2349 9.429332e-03
17578 -4.288793e-05 6.717153e-03 1.016774e-01 1.207475e-03 -2.233819e-03 5.276054e-01 -1.468907e+00 1.137723e+01 3.044565e+01 5605 2.050672e-02
17590 2.568748e-03 -3.533098e-03 1.181267e-01 -3.414081e-03 2.979335e-03 2.797179e-01 -1.661793e-02 -1.136091e+00 1.851600e+01 3573 1.611151e-02
17744 -6.222224e-03 1.781245e-02 1.240414e-01 8.280582e-03 -9.457024e-03 4.956713e+00 -4.112090e+00 1.113482e+01 2.556023e+01 3394 1.369087e-02
17767 -1.445374e-02 2.582700e-02 1.850338e-01 -1.068154e-02 1.801253e-02 1.023174e+01 -5.746237e+00 1.114151e+01 3.584915e+01 2113 1.155069e-02
17922 9.511080e-03 -1.339021e-02 1.007459e-01 -1.533869e-02 2.028821e-02 4.314508e-01 5.335569e+00 -7.543639e+00 1.282740e+01 1939 9.439104e-03
17963 -3.596628e-03 -2.122457e-03 1.021704e-01 -6.094250e-03 -5.085341e-03 7.719283e-01 -9.304097e-01 -1.563132e+00 4.154113e+01 4575 1.675573e-02
17966 -5.958493e-03 -2.359152e-03 1.825547e-01 2.088425e-03 -3.645973e-04 1.018395e+01 -4.203691e+00 -1.412321e+00 3.788971e+01 2668 1.248308e-02
18038 4.002086e-03 2.932828e-03 1.034379e-01 -9.515739e-03 -4.599592e-03 5.053434e-01 -2.770764e+00 -4.599065e-01 4.593862e+01 5769 2.133520e-02
18212 2.773817e-03 -4.577025e-03 8.604120e-02 6.990518e-03 -9.952272e-03 2.037196e-01 -4.088524e+00 6.242194e+00 2.254155e+01 1909 6.932627e-03
18294 1.022122e-02 -1.057307e-03 1.221730e-01 1.452180e-02 -1.245914e-03 4.784684e+00 7.963249e+00 -3.008689e-01 5.218789e+01 5099 1.910845e-02
18330 -5.638551e-04 5.403358e-03 1.109803e-01 -3.830346e-03 -8.246767e-03 4.777518e-01 -4.102161e-03 3.997130e+00 3.164689e+01 2030 7.600566e-03
18442 -5.122467e-03 -3.605948e-03 9.465214e-02 1.811420e-02 1.429742e-02 2.301376e-01 3.336804e+00 2.940553e+00 1.444816e+01 3312 1.360137e-02
18468 -1.462180e-03 3.455449e-03 9.786188e-02 -1.097822e-02 7.672983e-03 2.164895e-01 -8.945584e-02 -1.410870e+00 3.688504e+01 2718 1.033343e-02
18523 -5.132398e-04 3.715544e-03 1.262887e-01 8.061373e-05 8.492827e-03 9.797034e-01 3.762663e-01 3.459135e-01 5.042134e+01 3633 1.298786e-02
18718 2.940722e-03 4.829607e-03 1.221679e-01 1.349863e-03 1.970373e-02 9.878943e-01 -1.901862e+00 -4.691453e+00 4.555751e+01 3392 1.274042e-02
18744 9.446421e-03 -1.597737e-04 1.094358e-01 -1.072400e-02 -3.305553e-04 7.790004e-01 -5.067331e+00 -2.090802e+00 2.982624e+01 7309 2.630883e-02
18754 3.126690e-03 1.040840e-03 1.352787e-01 8.376157e-03 3.587543e-03 9.933557e-01 -1.993778e+00 -6.749025e-01 4.615846e+01 3228 1.228925e-02
18760 -1.235609e-02 -5.683554e-04 1.789766e-01 -1.180452e-02 -4.833996e-04 5.225092e+00 -3.240372e+00 -4.566611e-01 3.791414e+01 11333 4.256032e-02
18806 1.052334e-03 2.079799e-02 1.431006e-01 7.851721e-04 2.281779e-02 1.114286e+01 -4.319212e-01 -5.542744e+00 2.549960e+01 2467 1.164777e-02
18820 -9.040433e-04 4.411915e-03 1.235219e-01 5.116049e-03 -7.348723e-03 2.363377e+00 -9.778612e-01 3.287921e+00 3.999881e+01 5268 1.963661e-02
18869 8.937882e-03 -1.360767e-02 1.239166e-01 -2.486686e-03 5.079901e-03 2.663142e+00 8.966551e+00 -1.442767e+01 4.394060e+01 5835 2.227003e-02
18901 2.233681e-03 -7.620593e-03 1.015738e-01 -2.162884e-03 6.563135e-03 3.914861e-01 -7.209157e-01 1.032898e+01 3.970754e+01 5200 1.813756e-02
19135 1.581436e-02 6.909514e-03 1.735323e-01 1.904460e-02 1.181299e-02 2.761396e-01 -4.670139e+00 -9.636784e-01 4.619675e+01 8628 3.340678e-02
19137 6.892498e-03 -5.413756e-03 1.402143e-01 -9.631351e-03 1.020873e-02 3.753212e+00 1.490327e-01 1.380141e+00 5.300859e+01 5596 1.986084e-02
19178 -1.483541e-02 -2.453913e-02 1.912893e-01 -1.304075e-03 1.880372e-03 8.801306e+00 -8.866571e+00 -1.481893e+01 3.687989e+01 1703 9.403416e-03
19312 5.414051e-03 -8.373864e-04 1.160013e-01 7.113322e-03 -4.456951e-03 1.692484e+00 -3.420633e+00 6.093196e-01 3.266379e+01 5881 2.176195e-02
19366 1.985397e-02 1.653765e-02 1.644790e-01 -2.259925e-02 -1.984041e-02 2.130985e+00 -5.993760e-03 -1.085038e+00 3.729479e+01 1881 8.879740e-03
19434 2.611285e-03 3.578872e-03 1.251512e-01 2.985180e-03 -1.061645e-02 1.150127e+00 1.769406e+00 1.464636e+00 4.010568e+01 2056 8.905388e-03
19441 -5.566798e-03 1.736043e-03 1.058576e-01 -2.896767e-03 -1.516698e-03 2.808940e-01 3.830631e+00 -8.503424e-01 3.920243e+01 3075 1.199486e-02
19462 -2.959993e-03 -7.256495e-03 1.370482e-01 4.273181e-04 5.260088e-03 9.191116e+00 2.785431e+00 3.031011e+00 4.552232e+01 2356 9.929956e-03
19488 1.606589e-02 -1.286333e-02 1.386067e-01 2.428686e-02 -1.900298e-02 2.587501e+00 2.466146e+00 -1.661845e+00 4.046890e+01 3985 1.466761e-02
19506 1.431206e-03 -4.273527e-03 9.121419e-02 -1.875558e-03 9.403542e-04 3.086411e-01 8.021827e-01 7.198968e+00 3.139375e+01 6419 2.323406e-02
19511 -2.877977e-03 8.049765e-04 1.022435e-01 -4.587471e-03 -8.663878e-04 3.923974e-01 5.938452e+00 -1.217017e-01 4.722445e+01 4234 1.694551e-02
19514 -3.792372e-03 -4.081110e-03 9.806577e-02 -2.176411e-03 -1.526716e-02 2.347344e-01 2.408597e+00 3.331821e+00 3.400987e+01 4630 1.739258e-02
19675 7.354915e-04 -9.714163e-03 9.974707e-02 1.577746e-03 -2.551276e-02 3.211999e-01 -9.916057e-01 1.457466e+01 4.249011e+01 4815 1.723781e-02
19936 8.088485e-04 -7.252467e-04 9.268171e-02 -3.935899e-03 -1.009293e-02 2.177685e-01 -1.412557e+00 -1.840509e+00 4.925227e+01 5401 1.968429e-02
19937 -7.653328e-03 9.741815e-03 1.208732e-01 6.907254e-03 -5.856759e-03 4.000860e+00 -5.747238e+00 6.875579e+00 2.219502e+01 2024 9.098735e-03
19986 -4.455873e-03 -2.407120e-03 1.088566e-01 1.695049e-02 5.370891e-03 6.904362e-01 -3.196812e+00 -1.610728e+00 5.157004e+01 1600 5.993073e-03
20437 -2.517210e-03 7.686705e-03 1.146999e-01 -1.006868e-02 1.187763e-02 3.308885e-01 4.424729e+00 -8.302301e+00 4.270691e+01 4799 1.812602e-02
20532 -6.415725e-03 1.859290e-03 1.016558e-01 1.455297e-02 -1.468595e-04 5.063539e-01 7.718403e+00 2.094627e+00 4.876434e+01 2173 7.779368e-03
20680 -2.453630e-02 -1.309446e-02 1.304753e-01 -2.082692e-02 -1.783404e-02 9.732670e-01 1.277398e+01 6.131584e+00 2.572206e+01 2815 1.202022e-02
20688 7.052770e-03 2.351249e-02 6.813251e-02 1.164664e-02 3.266155e-02 6.337248e-02 1.564663e+00 1.068124e+00 -3.589304e+00 1292 6.089490e-03
20755 8.699221e-04 -4.374978e-03 9.966204e-02 -1.833667e-03 1.643703e-03 2.412731e-01 1.330438e+00 4.510391e+00 2.099190e+01 4605 1.659393e-02
20766 2.336803e-02 1.180906e-02 1.386719e-01 2.419416e-02 1.240005e-02 6.511019e-01 1.110476e+01 8.002755e+00 3.443251e+01 4477 1.692597e-02
20870 1.599474e-02 1.208509e-02 1.270352e-01 4.114804e-02 2.843976e-02 1.738446e+00 1.521922e+00 3.714226e-01 5.052348e+01 7364 2.802391e-02
20873 -1.198174e-02 -2.567740e-04 1.671597e-01 8.543981e-03 -1.167777e-04 7.252951e-01 -7.297161e+00 -1.526321e-01 4.993764e+01 2760 1.107703e-02
21091 8.882583e-03 1.203072e-02 1.368796e-01 2.179902e-03 -9.486526e-04 5.831275e-01 5.559756e+00 9.254834e+00 3.430865e+01 9003 3.410521e-02
21129 -4.028929e-03 -2.613194e-03 1.129175e-01 -1.281313e-03 -2.048186e-03 9.236731e-01 -4.703298e+00 -1.150470e+00 2.796309e+01 3620 1.477186e-02
21281 4.536600e-03 -8.276312e-04 1.015395e-01 4.773376e-03 -4.200251e-03 2.900653e-01 -4.251357e+00 1.678912e+00 3.738042e+01 2466 9.239891e-03
21334 3.224248e-03 -2.098423e-04 9.756256e-02 -2.589880e-03 -1.242406e-04 4.138392e-01 -3.103645e+00 1.582720e+00 4.396814e+01 2189 7.794335e-03
21419 -4.276747e-03 4.719272e-03 9.838943e-02 -4.464167e-03 5.208228e-03 8.059708e-01 -3.599106e+00 9.444269e+00 4.761281e+01 3687 1.323400e-02
21442 4.104190e-03 -7.579304e-03 1.211711e-01 2.486643e-04 1.863472e-03 5.735832e-01 3.463631e+00 -7.943968e+00 3.357874e+01 5037 1.878012e-02
21488 1.302672e-02 9.657928e-03 1.230157e-01 2.127504e-02 2.293978e-02 1.981744e+00 -3.926719e+00 -1.478311e+00 3.946915e+01 2432 1.048241e-02
21527 -6.698233e-03 -4.866518e-04 1.024900e-01 -3.668770e-02 -9.090405e-03 2.281082e-01 4.207345e-01 -6.075945e-01 3.974819e+01 3241 1.152268e-02
21545 -1.578064e-02 -1.145172e-02 1.945177e-01 1.472729e-02 1.125496e-02 1.588261e+01 -3.314465e+00 -1.376282e+00 3.067234e+01 4790 2.136146e-02
21662 -2.448873e-03 -4.451795e-03 9.040790e-02 -1.330410e-02 -1.577747e-02 2.768470e-01 2.872483e+00 4.346736e+00 4.366819e+01 4284 1.549553e-02
21677 -1.541269e-02 1.020293e-02 1.242567e-01 -1.010799e-02 6.943695e-03 2.889129e+00 -1.203004e+01 7.449663e+00 3.758460e+01 6846 2.652916e-02
21994 5.782588e-04 6.305295e-03 1.225827e-01 -3.060210e-03 5.421816e-03 1.282400e+00 -8.920361e-01 -2.972697e+00 3.579272e+01 2571 1.003123e-02
22169 -1.574631e-04 8.796155e-04 1.031123e-01 -6.099983e-03 -1.323406e-02 4.495583e-01 -2.643732e+00 -4.857544e+00 3.732258e+01 2678 9.970948e-03
22212 -3.997006e-03 -2.519272e-03 9.467849e-02 1.946211e-02 7.907226e-03 5.321528e-01 -1.720018e+00 -1.236783e+00 4.008712e+01 7345 2.619569e-02
22307 6.340480e-03 5.939090e-03 1.432471e-01 5.509038e-03 4.229991e-03 9.008732e-01 -1.829790e+00 -2.825956e+00 1.261820e+01 1538 1.181545e-02
22309 -2.053096e-02 1.842269e-02 1.732023e-01 2.248901e-02 -2.024070e-02 1.404532e+01 -1.476090e+00 1.430089e+00 2.060408e+01 6756 2.943452e-02
22484 5.479654e-03 -2.838505e-03 1.261444e-01 7.122840e-03 -7.659132e-03 1.589481e+00 -2.129730e+00 3.886852e-01 4.519842e+01 7961 2.890622e-02
22593 -5.752127e-03 -1.833150e-02 1.415333e-01 -2.951111e-06 1.516373e-02 1.154046e+00 -3.487009e+00 -1.255438e+01 3.830038e+01 3517 1.330940e-02
22603 1.655545e-03 4.552405e-03 9.192044e-02 -4.207030e-03 8.400521e-04 2.939682e-01 1.825866e+00 -5.320264e+00 3.209705e+01 4761 1.788438e-02
22656 2.207039e-03 2.311220e-03 1.117561e-01 3.700432e-03 9.266355e-03 2.838635e-01 -1.281647e+00 -1.279818e+00 4.730577e+01 8675 3.030075e-02
23019 4.218053e-03 8.705695e-03 1.483523e-01 1.084322e-03 3.056259e-03 2.064595e+00 -3.053047e+00 -6.526324e+00 3.872211e+01 7565 2.754506e-02
23051 -3.951745e-03 8.646402e-03 9.527799e-02 -7.779470e-03 1.083164e-02 2.477535e-01 6.382798e+00 -1.120367e+01 2.716482e+01 2123 8.430642e-03
23116 5.971403e-03 -1.087026e-03 1.279429e-01 1.156350e-02 -9.160903e-03 2.571810e-01 -1.671420e+00 -9.414202e-01 4.660643e+01 3847 1.420262e-02
23308 -7.533931e-03 -1.315629e-02 1.948781e-01 7.536659e-03 1.315834e-02 3.017763e+00 2.443988e+00 1.835327e+00 3.465620e+01 2206 1.143244e-02
23353 -8.116372e-03 1.836513e-04 1.091556e-01 -3.382054e-03 8.605988e-04 9.526152e-01 -9.714586e+00 -1.275065e+00 2.898175e+01 1422 6.045835e-03
23361 -4.670658e-04 6.911938e-03 1.174717e-01 -1.073813e-03 3.390868e-03 1.560603e+00 8.096468e-01 -6.530880e+00 4.099208e+01 7853 2.813986e-02
23448 -2.776202e-03 4.058821e-03 1.541963e-01 -2.212877e-03 4.009517e-03 1.432472e+00 1.693606e+00 -3.779266e-01 2.853620e+01 1432 7.518112e-03
23466 5.738927e-04 6.945680e-03 1.325752e-01 -1.269056e-03 1.796767e-03 8.762813e-01 -1.049184e-01 -4.726941e+00 3.802727e+01 1520 7.503710e-03
23516 6.497608e-03 1.152450e-03 1.036763e-01 1.352406e-02 1.196524e-02 2.360544e-01 -4.020168e+00 -7.988015e-01 3.528011e+01 8485 3.057006e-02
23545 4.883141e-03 3.614990e-03 1.163235e-01 9.043743e-03 -1.451270e-03 8.421926e-01 -4.884413e+00 -1.979589e+00 3.712079e+01 3034 1.116083e-02
23575 5.703350e-03 5.943503e-03 1.381662e-01 6.011547e-03 6.257916e-03 5.765766e+00 5.125484e-01 5.154856e-01 3.790756e+01 2691 1.123464e-02
23583 -1.164763e-02 5.804249e-03 1.063437e-01 2.954876e-03 5.989879e-04 1.075164e+00 8.091791e+00 -5.323282e+00 1.921315e+01 4501 1.741882e-02
23641 -2.919365e-03 1.199105e-02 1.205503e-01 -5.126102e-03 -6.939217e-03 2.036901e+00 7.875871e-01 1.498079e+01 4.449699e+01 2325 9.033205e-03
23694 -4.183613e-03 -3.799820e-03 9.216297e-02 -1.284874e-02 -2.889598e-02 2.637369e-01 4.490262e+00 6.646119e+00 3.813784e+01 3666 1.291135e-02
23754 -3.955764e-04 7.012346e-03 1.367492e-01 2.464744e-03 -4.472855e-03 9.542383e-01 2.709709e-01 3.481727e+00 3.292622e+01 7874 2.999519e-02
23777 1.378473e-03 1.459730e-03 9.903777e-02 8.914065e-03 3.964707e-03 2.449459e-01 1.531808e+00 1.291522e-01 6.193224e+01 3571 1.238686e-02
24134 4.348250e-03 -9.191767e-03 1.165201e-01 4.257922e-03 -8.856936e-03 1.752521e+00 2.360682e+00 -8.706519e+00 3.685508e+01 11641 4.221722e-02
24144 -1.528732e-03 -5.321072e-03 1.207611e-01 2.893563e-03 1.758590e-02 1.319567e+00 -4.395867e-01 -2.031592e-01 4.797680e+01 4293 1.503918e-02
