r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,12.0,0.011460945156773011,3.4089427801548267e-9,0.8987419554799887,-11.243565833886382,5.741113084169733,130.5801320600894,-13.200168853266248,3308.0,275.16666666666623,6.404754626649928e-5,2.070018973827453e-9
0.00075,0.01925,67.0,0.005043970233003016,8.557645371638186e-7,-0.4221849554673436,4.948496984203239,91.95495576021753,31.54814087963019,8.53686122287031,1495.134328358209,70565.01180663836,3.5876443983238425e-5,1.6560771242666134e-9
0.00075,0.02275,264.0,0.007355575687280971,1.1337646992480097e-5,2.4551039217380204,0.30430778232097727,41.351267410590026,80.66814533982883,21.246616605859515,2190.106060606061,986101.7993572084,3.853536200367175e-5,1.6263541233149919e-9
0.00075,0.02625,576.0,0.0072354516930640475,5.190080944945835e-5,0.24489804798744425,-2.763917679751448,48.26226055584908,59.718117247446024,7.695847966811595,2133.361111111111,4.462360810570989e6,4.1535834585007685e-5,2.0381444729610316e-9
0.00075,0.02975,1498.0,0.002880900723531495,1.9395092792600535e-5,0.7807179964076311,-0.5169377247758464,61.91817988251292,57.402021191002376,-0.5578205191835267,841.105473965287,1.65124997685922e6,4.3644995862701565e-5,2.8817742854087943e-9
0.00075,0.03325,10547.0,0.0006562065836530243,3.6094798842844872e-6,-0.15581077852342665,-3.9086408351466932,23.955079370964267,74.59763329763184,1.2228974476481165,193.9595145539016,312382.09440719837,4.1018536964643064e-5,2.293134189368203e-9
0.00075,0.03675,9633.0,0.0005519152575759958,1.1831485192390442e-6,0.149837139772171,4.716483911533673,23.764183681948047,67.72105862024276,0.19574703071864027,163.8968130385134,101779.24171412444,4.009502242664047e-5,2.2700368736811407e-9
0.00075,0.04025,2247.0,0.0031500382979340424,6.630215224751958e-6,0.9706921248722219,4.998245846597084,57.972695284027,92.50219395898272,16.4050079139621,918.2323097463288,578092.3394456229,4.427602922416858e-5,2.647583204946326e-9
0.00075,0.04375,2403.0,0.004660538186793957,1.3205250264524988e-5,1.214322555229057,5.245013795432913,45.31388529232634,82.43351823884352,6.25003268010032,1368.951310861423,1.1205250334179653e6,4.136453496500002e-5,2.4383713469856233e-9
0.00075,0.04725,2086.0,0.005554440155689861,1.5028347582453683e-5,-0.28885774964125244,5.256269008251472,56.151006738147245,91.71240342901059,4.055546187475154,1627.8700862895498,1.262945024829043e6,4.415948211568823e-5,2.4205637969562286e-9
0.00075,0.050749999999999997,1504.0,0.007928855925650711,3.757387852672006e-5,-1.6458331660134033,4.521568856626476,67.04230551729702,93.45962429878654,-3.067814741586415,2323.8577127659564,3.222997207147962e6,4.7308236554030645e-5,2.9807067307464083e-9
0.00075,0.05425,2126.0,0.00857914117919687,3.2413667428843444e-5,0.9475452391848371,6.236046633905992,57.292661514324315,99.90745782423156,5.30817467207296,2513.0282220131717,2.7644589596926966e6,4.811711225728614e-5,3.173046804679321e-9
0.00075,0.057749999999999996,3225.0,0.008903127039927166,2.5768324766209417e-5,0.051100922982399884,7.346737862392536,51.282214696274984,116.90034264399486,-2.7069556340196566,2602.7178294573655,2.214623380224745e6,4.718012762430308e-5,2.9644585317926077e-9
0.00075,0.06125,3786.0,0.010001456425389367,2.9922369826639652e-5,0.359730769274365,12.643245603877626,46.11534592424539,209.5727858525787,6.756832079308011,2914.96883254094,2.533056897074021e6,6.058791845368043e-5,4.76639386383678e-9
0.00075,0.06475,3097.0,0.01039219507520448,2.7556007389924764e-5,-0.7018083788159629,21.82099591594133,44.839549272835704,525.5271280553482,-15.046598597219553,3027.7927026154343,2.397527967360376e6,0.00011948886259864696,1.7119540376695417e-8
0.00075,0.06824999999999999,1691.0,0.00993452912899797,2.123464350775711e-5,-0.5498252782834762,30.279894857025603,31.69183684397658,947.9794283408668,-15.043052565060462,2871.037847427557,1.8120445035941824e6,0.0002641108115974169,8.28704900682634e-8
0.00075,0.07175,964.0,0.010317416555002634,3.6284518443183404e-5,-0.49767753036302115,32.10590260853087,21.001421202690608,1070.952672991567,-18.774377297574414,2961.8329875518684,3.079887786422193e6,0.00033011843894666717,1.2468382772243688e-7
0.00075,0.07525,687.0,0.011098302362194005,3.767390212343344e-5,0.31320930370174016,30.639724286226834,17.66672457859337,992.2836185132887,5.261869156000558,3138.433770014556,2.993022624070649e6,0.0003331555993465954,1.2114742348890182e-7
0.00075,0.07875,603.0,0.011050974491118975,3.178494206062097e-5,0.5427677963897657,27.820086721041044,14.04634363415205,829.0542956071122,16.058089438718703,3120.807628524046,2.7210517606714917e6,0.0002762815447609389,8.15261766149186e-8
0.00075,0.08225,626.0,0.01173189097898564,3.361741170603661e-5,-0.47448573627159285,20.454779772210202,11.605949374026787,520.0641587961542,-9.345438479393676,3217.1517571884983,2.853865061634293e6,0.00019093734083173265,5.427435503035927e-8
0.00075,0.08574999999999999,698.0,0.010394080708322885,2.028350619932984e-5,-0.4886513609179763,17.24513013889537,11.413781287316807,386.61221855701535,-8.998241010592983,2806.342406876791,1.707493964419421e6,0.00014899537807462634,2.7737609550451462e-8
0.00075,0.08925,739.0,0.01291337080664093,4.463540559204505e-5,0.044985748088844674,10.822125451152603,16.71777465878556,192.2069982349997,9.689731770448772,3414.8376184032472,3.755820046703934e6,0.00011479115579383135,2.235525295001603e-8
0.00075,0.09275,1135.0,0.012992686283098383,3.591748342393177e-5,0.5312393334750842,5.794129918761694,17.62954203481594,77.4582840164054,2.627525770775064,3182.2132158590307,2.3577530593848126e6,7.274865320977929e-5,8.204601526460125e-9
0.00075,0.09625,1841.0,0.01430241510728367,3.7235313958996284e-5,0.13357843907572642,3.65696059300618,13.26060683009717,46.20670352498469,1.9937955208896114,3348.5171102661607,2.2466152719777427e6,5.56123486523356e-5,4.973328310160483e-9
0.00075,0.09974999999999999,2323.0,0.01502008978885906,5.13454629725436e-5,-0.3815072251569757,3.726768389451106,12.196564992176627,33.66894710257991,-1.1293055810137616,3532.871287128712,3.2629154595414773e6,5.341630888700511e-5,4.366347689397199e-9
0.00075,0.10325,2730.0,0.01575822756400646,3.8240716753622816e-5,0.08299120031928782,5.008431203391575,16.66919085565621,37.945471491000525,-1.613000430904624,3641.27326007326,2.7023419465743536e6,5.9668774953880566e-5,4.589446208583643e-9
0.00075,0.10675,2154.0,0.015783709536422833,3.878277265909783e-5,0.027420172291308994,6.576900565233861,11.831082255493797,54.57595162130324,1.2126080651698894,3577.7855153203354,2.5252501359833223e6,6.731629048803039e-5,6.3821042869669735e-9
0.00075,0.11025,860.0,0.017144300710431732,7.523227282791999e-5,-0.06424985739384664,9.086274388494507,10.961675638617825,96.73944662406124,-0.2653830851588215,3862.9069767441883,4.473837586695514e6,0.00020687097416618845,2.0174758868248748e-7
0.00075,0.11374999999999999,76.0,0.01815323859166306,6.936653809611447e-5,-0.5066342837081232,13.232744864998173,6.271869491194677,184.96702690138815,-6.95822624096423,3932.394736842105,3.651070081024932e6,0.0014785186042904357,1.9948311161676237e-6
0.00075,0.11725,49.0,0.019226398724761833,8.306343408534073e-5,-0.15101924885158835,15.157025427386532,3.1621540591561135,237.0119297232063,-1.9220279479705664,4043.8571428571427,4.855103510204082e6,0.0030715613053883613,1.3106054255221836e-5
0.00075,0.12075,7.0,0.014409268712158765,1.287731245999825e-5,-0.6413782965075115,15.230240644587957,1.572378490199376,234.2490062795885,-8.929428317481744,2767.1428571428573,561901.5510204083,0.004576099053919343,1.9195216077358573e-5
0.00075,0.12425,11.0,0.01677361373601892,1.5943809474063198e-5,1.0289097003379193,15.853458811910716,1.4496650273086664,253.49080209476497,16.67662491708936,3689.090909090909,807270.6280991737,0.003854902071110657,2.451908313749823e-5
0.00075,0.12775,4.0,0.011597647711446417,2.1523334432537253e-6,0.9982428126694168,17.105716988058035,1.4164575433721938,303.88414207493776,16.209768135755745,2262.5,294438.75000000006,0.004195303897386546,9.237115561626947e-6
0.00075,0.13125,4.0,0.01489986562857371,1.3165485834575458e-5,-0.1836539876136873,17.641829518752274,0.4667239112538851,317.68099814248626,-3.4189633967197084,2713.5,594574.2500000001,0.03243492920605653,0.00037905629219301095
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.03109928929604891,0.0,0.7583521249176998,15.418017887169079,0.5750979453671905,237.71527556906565,11.692286626753775,6702.0,0.0,0.004079815751372664,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,18.0,0.011712244222911462,6.130802804513975e-8,-0.9544117452573264,-5.8886888294161714,10.42886658292442,56.02272661854327,-7.83045031037121,3379.333333333333,4952.888888888899,3.327949795418852e-5,8.260840656706722e-10
0.00105,0.01925,78.0,0.005296554934460366,1.4974824356163206e-6,2.109262209688882,5.417688706984057,58.35393427628978,59.45928771280681,40.85764407894586,1558.9615384615386,115708.96005917167,4.5467567682977466e-5,3.571945148178472e-9
0.00105,0.02275,313.0,0.007872141501365207,1.2496654557941388e-5,-2.435043510931984,-0.256773673568352,34.211891200982905,65.7840188248919,9.401251307400155,2349.4281150159745,1.0861040403597055e6,3.2427970763968356e-5,1.3254461699670115e-9
0.00105,0.02625,750.0,0.008315233403719079,4.387686373009286e-5,-0.5926726772524396,-2.2830287068337975,38.380592935237466,67.29683781133821,-1.430038360725061,2455.7599999999998,3.8203615050666654e6,3.6604864152463255e-5,2.1864709086068053e-9
0.00105,0.02975,2334.0,0.0030690592946019542,1.9685597068161167e-5,-0.5089489266725469,-0.896542546898377,48.67517799266262,69.68300230642771,9.97948945766502,902.8491859468725,1.6971064733990803e6,4.1329525747559756e-5,2.358170206210654e-9
0.00105,0.03325,12054.0,0.0007600483863740899,3.220478230942219e-6,-0.16591221044768978,-3.254751324507867,31.90601366726384,65.36426192901199,-0.7247175477152955,223.88634478181513,276000.09459866874,4.021153170851644e-5,2.3238772282407112e-9
0.00105,0.03675,10223.0,0.000844580154066806,3.689029507639308e-6,0.042419503467023174,4.094789157955713,28.390577378520458,62.79462740465088,0.9132172761340507,250.1928005477841,313365.57536829886,3.99316312087602e-5,2.2109310852474814e-9
0.00105,0.04025,3369.0,0.0031393859812340655,1.3304067639770793e-5,0.20767206220347945,4.388712687369906,53.49454668606259,82.66568809697785,4.055910749530762,917.3401602849511,1.1504904524120842e6,4.360149217614123e-5,2.627942333896191e-9
0.00105,0.04375,2805.0,0.004990945424129899,2.237425617842135e-5,0.4885402793540708,5.071219735489834,55.94630683720925,89.49293921309932,4.770578544519837,1459.864527629233,1.8850143702390376e6,4.578866968199277e-5,2.8480722184191892e-9
0.00105,0.04725,2358.0,0.006186865781852139,1.8435349885897496e-5,-0.53546269207522,4.457706704369283,57.960407159475416,102.99281319132064,0.9405592231670539,1808.0708227311284,1.548023914831469e6,4.809019442247418e-5,2.972131611380345e-9
0.00105,0.050749999999999997,2523.0,0.00812268545355354,4.81199720133572e-5,-0.8665304713760824,4.20671785926147,58.59309721580609,87.39371837737615,-9.660156370078163,2371.959175584621,4.0696102872751015e6,4.438703449244774e-5,2.65069191965434e-9
0.00105,0.05425,3100.0,0.007868304189205812,2.7615672587633763e-5,-1.0546126867242025,5.846203630293508,51.93676758446601,84.10399081020047,-8.326747027485697,2302.1603225806452,2.3498197275224756e6,4.167712467089268e-5,2.6076641822099545e-9
0.00105,0.057749999999999996,4239.0,0.009341978785391747,3.0889072333887186e-5,0.6966868513833457,6.998016646463312,59.08997543819681,100.62531376026097,4.5493778400995755,2730.624911535741,2.680373156784463e6,4.810679881047204e-5,3.0760480468107933e-9
0.00105,0.06125,5276.0,0.010153176686657144,3.539518155261505e-5,-0.30492000245931844,12.323280666714194,54.60480733767978,205.49497212198634,-4.111614007589835,2962.406557998485,3.0059117261055917e6,6.110548712642879e-5,4.762307218014123e-9
0.00105,0.06475,4311.0,0.009958130531630315,2.708102073309635e-5,0.15400102802913013,21.635037858792217,42.499825594776006,517.2332959243021,3.998646140846817,2899.668290419855,2.3524129310265128e6,0.00011396256040587972,1.5762497857199634e-8
0.00105,0.06824999999999999,2160.0,0.009662186942775623,2.798219734855549e-5,0.3546469454314376,29.97825306262133,28.890028550423736,936.7199278652639,8.240579653973755,2792.3296296296307,2.4161696135665285e6,0.000262875525457323,8.212087771020188e-8
0.00105,0.07175,1111.0,0.010173477237528854,2.8106328143907983e-5,0.3152263185496027,32.41452989655986,17.78040279764071,1088.403379957161,9.30885848346999,2923.898289828984,2.4278655513112056e6,0.00034752044890329315,1.23293783522861e-7
0.00105,0.07525,891.0,0.010732677307656249,3.992954701483653e-5,0.022829907934153047,31.163312661354787,14.429809025123772,1031.498993516457,0.7729531937160388,3040.1952861952836,3.092125295196635e6,0.000329580011847278,1.255550161385334e-7
0.00105,0.07875,884.0,0.010037552673040922,1.9711804406553447e-5,0.07141616572683068,26.593483219955704,12.950967099673331,762.9880709744812,2.6826411764820453,2835.236425339366,1.6870462054152768e6,0.00024395543763688012,6.777611980795628e-8
0.00105,0.08225,813.0,0.010793910080319978,2.279413637869698e-5,0.21120457212108207,23.590972836862715,10.950529763914032,620.6091757130263,6.002478235875138,3006.5350553505523,1.9656648834574695e6,0.00021950930055699534,5.77633380471194e-8
0.00105,0.08574999999999999,1235.0,0.012555655934336775,3.581084051693365e-5,0.19739753927534395,13.105661082941431,10.599951393594326,287.2910547196171,1.1938130863412053,3292.966801619433,2.561799432905967e6,0.0001323337291415867,3.521626004153964e-8
0.00105,0.08925,1116.0,0.012541949266065028,3.170951667581599e-5,-0.2444358269346942,10.037751844945635,16.937451870188962,178.0530629527303,-0.45296292828313084,3281.6756272401426,2.3858016868970087e6,9.91814907584163e-5,1.5866555029655328e-8
0.00105,0.09275,1526.0,0.012822001637026277,3.532724436343687e-5,0.09063214983211178,6.748228591841802,13.680773908854588,94.78446301066228,4.091774556774309,3184.7503276539965,2.381562112630956e6,7.73975621025444e-5,1.0602806051762235e-8
0.00105,0.09625,2714.0,0.01471382557387421,3.413847349402397e-5,-0.0929969957700859,3.6136029852241864,11.89281278205375,36.543082116530634,0.9084452820553222,3451.6941783345633,1.9805966330759083e6,5.260566340430073e-5,4.726866636582264e-9
0.00105,0.09974999999999999,3123.0,0.015420295696798264,5.12289053433189e-5,-0.0725268959686198,3.9721357856097836,13.149030253184941,36.628986755014004,0.5610973368280029,3599.2238232468803,3.035474355602803e6,5.3608118585988006e-5,4.247739289435256e-9
0.00105,0.10325,4092.0,0.016372766195071164,4.569213560475468e-5,-0.08886812653322738,4.460057296727695,16.157524451713975,36.112751977551284,-0.8248028086184447,3766.754398826983,2.735220453120926e6,5.583310932503415e-5,4.262516352254363e-9
0.00105,0.10675,4454.0,0.016253487270117672,4.600844394114698e-5,0.06760367635985153,7.199708855668187,13.894706046068853,64.14515775734208,1.3013125911869825,3692.919173776382,3.1018857783795614e6,7.492156078910895e-5,7.405409944373106e-9
0.00105,0.11025,1238.0,0.01640932240069543,4.7625806962101415e-5,0.5887496370926741,9.367071560763863,10.892493976628531,99.37727523401114,6.516762038040055,3774.708400646204,3.0283746605271664e6,0.00022200409610854374,1.7120695729140062e-7
0.00105,0.11374999999999999,113.0,0.017806194638458315,6.164443149440823e-5,-0.07453951809726021,13.078705408568316,6.510488719871912,179.38258544369623,-0.3397399946347876,4061.185840707962,4.512526965463232e6,0.0011211078305998967,1.3127921864690712e-6
0.00105,0.11725,32.0,0.017813582172600782,4.597810902464552e-5,0.41731789102277633,15.604949512596788,6.4559986433356285,251.38219315838285,5.10605759229772,3768.6874999999995,2.505898402343749e6,0.0057525418145012415,4.5095506647781794e-5
0.00105,0.12075,17.0,0.014576035066666309,5.88671046719361e-6,0.5571598377693074,17.145200928484055,1.9059666778841946,298.48901222520317,9.797735966990281,3088.6470588235293,210722.8166089965,0.0031619664838393375,1.895695151486468e-5
