/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75934 1.471072e-02 1.837605e-02 1.596665e-01 4.342473e-02 5.960374e-02 2.605472e-01 4.562462e+00 6.550801e+00 1.602926e+01 3698 1.816186e-02
810278 -1.108688e-02 8.436939e-03 1.220267e-01 -6.819018e-02 4.466297e-02 1.966434e-01 -1.253487e+01 7.952059e+00 1.637929e+01 6020 2.728425e-02
810427 -1.376018e-02 -2.663833e-02 1.760473e-01 -5.599463e-02 -9.910945e-02 3.838123e-01 -3.170885e+00 -5.440999e+00 1.559861e+01 2219 1.370806e-02
810444 -2.230727e-02 -5.054805e-03 1.404597e-01 -1.073300e-01 -3.105042e-02 2.877452e-01 -8.646769e+00 -2.643742e+00 1.497887e+01 6423 2.759393e-02
185233 1.543917e-02 9.337247e-03 1.550909e-01 4.511593e-02 3.178545e-02 2.426921e-01 5.428932e+00 4.106572e+00 1.602537e+01 6652 2.958434e-02
810950 -1.700301e-02 1.266846e-02 1.418135e-01 -2.716802e-02 2.181542e-02 1.639552e-01 -6.724132e+00 6.050689e+00 1.464670e+01 2659 1.508785e-02
434705 6.987942e-04 -9.811360e-03 2.261745e-01 1.682388e-02 -3.630882e-02 4.994990e-01 1.030528e+00 -1.693409e+00 1.746771e+01 7511 4.171066e-02
687318 8.662060e-03 1.649637e-02 1.529013e-01 6.862256e-02 1.164622e-01 4.253494e-01 2.796488e+00 4.662290e+00 1.270667e+01 2430 1.329809e-02
309733 9.403862e-03 2.443434e-03 1.385741e-01 4.695353e-02 1.099205e-02 2.801413e-01 5.033728e+00 1.145986e+00 1.897781e+01 4052 2.072054e-02
811133 -6.797627e-03 1.006910e-02 1.392241e-01 -1.918168e-02 2.799868e-02 2.071244e-01 -3.791446e+00 5.489243e+00 2.078806e+01 4197 2.404082e-02
434942 -1.462780e-03 -1.237589e-02 1.522329e-01 -7.908018e-03 -3.161284e-02 2.225400e-01 -1.745481e+00 -5.209698e+00 1.904037e+01 5285 2.380409e-02
77261 -2.068724e-02 1.623526e-02 2.434253e-01 -4.814434e-02 3.946713e-02 4.622018e-01 -2.059172e+00 1.742296e+00 1.640735e+01 2461 1.862063e-02
434970 -9.640358e-03 -2.437293e-02 1.928984e-01 -6.834934e-02 -1.269740e-01 6.115770e-01 -2.225730e+00 -3.889733e+00 1.587262e+01 8617 4.738702e-02
77306 1.672844e-02 -2.517849e-03 1.580125e-01 1.830869e-01 -2.644621e-02 6.544655e-01 6.337164e+00 -9.115136e-01 1.891160e+01 2464 1.312305e-02
185820 -1.893488e-02 -8.276337e-04 1.331624e-01 -4.807118e-02 3.040871e-03 1.772159e-01 -1.067539e+01 1.417401e+00 1.614097e+01 1865 9.956839e-03
77433 1.229152e-03 -8.681246e-03 1.511454e-01 4.725242e-03 -3.150595e-02 2.709849e-01 6.149578e-01 -4.014835e+00 2.107960e+01 5973 2.916595e-02
435138 1.849217e-02 -1.895185e-02 2.392756e-01 2.557207e-01 -2.839691e-01 1.829254e+00 3.571323e+00 -3.989664e+00 2.393609e+01 2278 1.466840e-02
560071 -1.116502e-02 -7.389696e-03 1.696141e-01 -4.181699e-02 -3.477729e-02 3.394041e-01 -3.925410e+00 -3.507361e+00 2.174396e+01 1551 1.014616e-02
310200 -5.113772e-03 1.461092e-02 1.323347e-01 -1.282509e-02 4.076300e-02 1.737458e-01 -2.666742e+00 9.043955e+00 1.432082e+01 2136 1.324615e-02
310454 9.268758e-03 -1.083182e-02 1.350752e-01 2.458426e-02 -2.724283e-02 1.863411e-01 5.048403e+00 -5.409512e+00 1.689864e+01 1551 8.822551e-03
936665 8.472456e-03 -1.214478e-02 1.346995e-01 2.115109e-02 -3.700945e-02 1.781985e-01 4.032733e+00 -7.908785e+00 1.383589e+01 1793 1.091904e-02
78712 -2.488518e-02 -2.837937e-03 1.535739e-01 -1.213958e-01 -2.479642e-02 3.630966e-01 -5.799543e+00 -1.319536e+00 1.259070e+01 2709 1.583421e-02
311129 -5.045427e-03 2.015251e-02 1.540958e-01 -3.180170e-02 9.410984e-02 3.259187e-01 -2.060582e+00 5.695679e+00 1.323260e+01 3201 1.685307e-02
79072 6.225046e-03 -9.712248e-03 1.578911e-01 4.735985e-02 -6.146110e-02 4.429269e-01 2.407714e+00 -3.028979e+00 1.668380e+01 6246 2.578358e-02
561297 1.151730e-02 1.115917e-02 2.630550e-01 8.072193e-02 9.670989e-02 2.274067e+00 5.539190e-01 6.847542e-01 1.609629e+01 2809 2.579815e-02
937607 6.813796e-03 1.104434e-02 1.174984e-01 4.025331e-02 6.503619e-02 1.692290e-01 4.647021e+00 7.503137e+00 7.188891e+00 5979 2.670948e-02
689146 8.376056e-03 -2.058326e-02 1.892040e-01 1.310065e-02 -3.535768e-02 2.491288e-01 1.488048e+00 -4.653318e+00 1.887378e+01 3202 2.065328e-02
561485 9.515881e-04 -2.084623e-02 1.458723e-01 2.664921e-03 -7.192596e-02 2.647383e-01 2.200557e-01 -6.560537e+00 1.526682e+01 2524 1.463918e-02
79588 3.126045e-03 1.283908e-02 1.171080e-01 7.263713e-03 3.019247e-02 1.330058e-01 2.603074e+00 1.091730e+01 1.000156e+01 4751 1.858640e-02
436778 -2.241695e-02 -6.852019e-03 1.432032e-01 -6.187586e-02 -1.324898e-02 2.076836e-01 -1.073878e+01 -1.740939e+00 1.754841e+01 2760 1.480380e-02
937933 -2.148108e-03 9.964841e-03 1.802955e-01 -1.176965e-02 3.563776e-02 3.711041e-01 -1.025896e+00 2.737373e+00 2.034495e+01 4987 2.231990e-02
79729 6.291160e-03 1.696137e-02 1.336545e-01 1.477490e-02 4.014339e-02 1.729409e-01 2.560313e+00 6.996116e+00 1.185627e+01 3683 1.851398e-02
79860 1.088894e-02 1.467644e-02 1.755664e-01 2.191106e-02 2.934970e-02 2.457703e-01 3.415822e+00 4.547333e+00 2.175660e+01 5840 2.739758e-02
79920 1.765074e-02 -8.885205e-03 1.435105e-01 1.061863e-01 -5.484138e-02 3.222083e-01 6.624521e+00 -3.438593e+00 1.337076e+01 4446 2.410758e-02
437060 5.227283e-03 -1.356080e-02 1.286764e-01 1.759867e-02 -4.602285e-02 1.839433e-01 3.330278e+00 -8.738527e+00 1.487743e+01 3140 1.663998e-02
813557 -1.637869e-02 -6.691029e-03 1.552983e-01 -4.812357e-02 -1.618823e-02 2.599785e-01 -4.707202e+00 -1.408267e+00 1.552222e+01 6502 3.226300e-02
938375 2.030375e-02 2.001741e-02 1.311670e-01 8.001812e-02 9.339267e-02 2.152812e-01 5.526180e+00 6.790407e+00 7.784228e+00 1712 1.162908e-02
80296 -9.834450e-03 -1.792353e-02 1.655598e-01 -4.050102e-02 -6.752346e-02 3.271629e-01 -3.189037e+00 -5.157930e+00 1.680521e+01 2491 1.538708e-02
188133 -3.785818e-04 -1.359889e-02 1.482348e-01 3.326960e-03 -7.090425e-02 3.389951e-01 3.833477e-01 -5.928384e+00 1.973464e+01 2802 1.337501e-02
188276 2.106527e-02 5.146419e-03 1.478088e-01 1.728586e-01 6.557557e-02 4.406090e-01 6.431780e+00 2.560500e+00 1.240651e+01 2887 1.648066e-02
188379 -2.221716e-02 -1.977109e-03 1.419952e-01 -6.692929e-02 -4.833418e-03 2.173392e-01 -7.989707e+00 -5.104001e-01 1.346339e+01 3638 2.052210e-02
814016 -1.147767e-02 -9.066056e-03 1.973460e-01 -7.288837e-02 -4.606083e-02 6.943963e-01 -2.263233e+00 -1.363408e+00 1.831832e+01 2425 1.628760e-02
690343 -1.088835e-02 -1.503724e-02 1.807697e-01 -1.386300e-01 -2.007701e-01 1.277391e+00 -2.409747e+00 -3.503705e+00 2.068690e+01 1875 1.309910e-02
690502 -9.824697e-03 7.861415e-03 1.586363e-01 -2.649770e-02 2.121333e-02 2.351812e-01 -3.560398e+00 2.851204e+00 1.634561e+01 4836 2.218775e-02
562842 -1.986694e-02 -8.801989e-03 1.704094e-01 -3.241745e-02 -1.554696e-02 2.100997e-01 -5.680007e+00 -3.052583e+00 1.796273e+01 2159 1.267273e-02
313005 1.228844e-02 1.468828e-02 1.295633e-01 4.099701e-02 4.205432e-02 1.792810e-01 7.808125e+00 7.442985e+00 1.352216e+01 2539 1.224837e-02
189160 9.209147e-03 1.496995e-02 1.498991e-01 4.134232e-02 5.693856e-02 2.928035e-01 3.957090e+00 5.168289e+00 1.759820e+01 5674 2.600234e-02
814830 -1.199885e-02 -1.680588e-02 1.686842e-01 -4.619914e-02 -6.277809e-02 3.897953e-01 -2.202107e+00 -2.960085e+00 1.423702e+01 5462 2.686261e-02
691107 -9.487873e-03 1.435637e-02 1.354917e-01 -2.222716e-02 3.297837e-02 1.822405e-01 -3.599850e+00 5.262179e+00 1.321020e+01 3774 1.762801e-02
438517 -1.241567e-02 7.416382e-03 1.977547e-01 -4.339775e-02 3.090822e-02 4.340085e-01 -2.686986e+00 2.037379e+00 2.048961e+01 5317 2.636173e-02
189450 1.283230e-02 -1.251490e-03 1.513479e-01 5.309240e-02 -8.771741e-03 2.748893e-01 5.061394e+00 -9.454264e-01 1.553131e+01 5986 3.237967e-02
313715 2.376323e-02 9.518188e-03 2.081981e-01 4.035388e-02 1.338086e-02 2.781024e-01 4.399623e+00 1.024331e+00 1.853770e+01 2228 1.737600e-02
82421 9.384694e-03 6.258267e-03 2.086694e-01 3.986480e-02 3.948395e-02 5.829984e-01 2.043641e+00 2.227727e+00 2.509814e+01 4852 2.853771e-02
189999 1.716414e-03 -2.915701e-02 1.648347e-01 9.809372e-03 -1.766895e-01 4.817928e-01 4.606134e-01 -8.396862e+00 1.803978e+01 1961 1.218037e-02
439317 1.973833e-03 -1.595205e-02 1.310506e-01 7.887867e-03 -6.465926e-02 2.115734e-01 9.023876e-01 -7.431945e+00 1.228651e+01 2351 1.187025e-02
190439 -4.966117e-03 8.681949e-03 1.624687e-01 -2.611503e-02 4.650896e-02 3.528339e-01 -1.630371e+00 2.916085e+00 1.467526e+01 6201 2.801056e-02
816035 8.213937e-03 4.631198e-03 1.280913e-01 4.724916e-02 3.755231e-02 2.592766e-01 5.803798e+00 4.894746e+00 1.950476e+01 5349 2.873100e-02
190528 -4.394650e-03 2.324697e-02 1.471626e-01 -1.809001e-02 1.477808e-01 3.381505e-01 -8.877470e-01 8.072406e+00 1.238002e+01 2215 1.306747e-02
314613 3.181106e-03 1.946837e-02 1.540708e-01 5.749542e-03 4.632531e-02 2.131275e-01 6.755790e-01 7.064215e+00 1.553374e+01 3464 1.782419e-02
816239 1.465314e-02 5.272473e-03 1.537102e-01 8.920334e-02 3.302824e-02 3.777290e-01 5.744808e+00 2.138848e+00 1.726280e+01 2585 1.284083e-02
83613 1.113880e-02 4.341779e-03 1.237454e-01 3.069744e-02 1.849468e-02 1.663688e-01 6.259652e+00 4.529570e+00 1.364140e+01 2553 1.256975e-02
83621 1.655074e-02 -2.034394e-02 1.988463e-01 5.072784e-02 -6.402470e-02 4.058164e-01 2.666100e+00 -3.407465e+00 1.614541e+01 2957 1.873772e-02
816314 1.580521e-02 6.608431e-03 2.109637e-01 5.377111e-02 1.766278e-02 5.358089e-01 2.088091e+00 6.079798e-01 1.786620e+01 3750 2.703928e-02
314859 2.385995e-02 9.463585e-03 1.540532e-01 7.096498e-02 2.576086e-02 2.520083e-01 7.157641e+00 2.476382e+00 1.488436e+01 3383 1.823990e-02
693034 -1.942542e-02 -1.681149e-02 2.434067e-01 -1.185912e-01 -7.508501e-02 8.473451e-01 -3.582654e+00 -2.105302e+00 2.181905e+01 4727 2.632913e-02
315205 1.908549e-03 1.965595e-02 1.496271e-01 9.028718e-03 5.239041e-02 2.132424e-01 1.181356e+00 5.431198e+00 1.055486e+01 2915 1.734547e-02
565278 2.876994e-03 -1.186947e-02 2.108329e-01 1.090259e-02 -4.083865e-02 4.043693e-01 8.122969e-01 -2.932065e+00 1.958845e+01 3963 2.196518e-02
315368 1.773593e-02 9.482154e-03 1.690868e-01 8.900535e-02 3.179822e-02 4.323965e-01 4.462061e+00 1.397172e+00 1.648539e+01 3269 2.029969e-02
191349 -2.772184e-02 1.115233e-02 1.763533e-01 -4.221334e-02 1.494999e-02 2.098404e-01 -5.899235e+00 1.545963e+00 1.363201e+01 3507 2.107101e-02
315522 1.359335e-02 -3.403285e-04 1.371761e-01 3.781862e-02 -4.076244e-03 1.950880e-01 5.013082e+00 -7.730956e-01 1.198406e+01 2744 1.408580e-02
817113 -2.375083e-02 3.821833e-03 1.491874e-01 -4.940527e-02 4.450434e-03 1.994588e-01 -7.736065e+00 1.895539e-01 1.515928e+01 2637 1.316112e-02
315631 1.966936e-02 9.103756e-03 1.608088e-01 6.741756e-02 2.684725e-02 3.072183e-01 3.950163e+00 1.467902e+00 1.211232e+01 7111 3.384319e-02
817180 1.919474e-02 -9.060219e-03 1.310650e-01 3.677727e-02 -1.881325e-02 1.523694e-01 9.155527e+00 -5.078574e+00 1.109355e+01 1354 8.221519e-03
85058 -1.493717e-02 2.230047e-02 1.776497e-01 -7.757595e-02 1.135018e-01 4.438875e-01 -3.879645e+00 5.648720e+00 1.648992e+01 5603 2.669002e-02
191986 -1.585765e-02 -4.100128e-03 1.401370e-01 -8.244564e-02 -3.547011e-02 3.095323e-01 -7.169513e+00 -3.377599e+00 1.823876e+01 3024 1.534274e-02
316110 1.318960e-02 2.097158e-02 1.644307e-01 5.060877e-02 8.386592e-02 3.584022e-01 3.574921e+00 6.008745e+00 1.853149e+01 2532 1.609901e-02
566007 9.366616e-03 -2.238579e-02 2.302622e-01 2.882803e-01 -7.925517e-01 4.118706e+00 1.494828e+00 -4.127675e+00 2.083997e+01 2343 1.711624e-02
817639 -6.373661e-03 3.486491e-03 1.726907e-01 -1.726674e-02 1.949974e-02 3.613406e-01 -1.249866e+00 1.837351e+00 2.164557e+01 7691 3.572116e-02
566137 1.379045e-02 -1.259868e-02 1.522347e-01 3.732374e-02 -3.435531e-02 2.442613e-01 4.471030e+00 -4.133488e+00 1.748391e+01 2430 1.498321e-02
316408 -9.271098e-04 -1.650803e-02 1.409024e-01 -3.054261e-03 -4.547245e-02 2.130499e-01 -3.906802e-01 -5.319709e+00 1.325086e+01 2525 1.320784e-02
818027 -2.165244e-02 1.206097e-02 1.497504e-01 -1.091642e-01 7.594102e-02 3.367440e-01 -6.409900e+00 4.678966e+00 1.369655e+01 3824 1.976736e-02
566609 -8.139171e-03 1.017367e-02 1.252037e-01 -2.187865e-02 3.417596e-02 1.633439e-01 -4.017053e+00 7.017623e+00 1.115118e+01 2189 1.443881e-02
694662 1.150957e-02 -6.365418e-03 1.227420e-01 3.902665e-02 -2.456930e-02 1.588662e-01 1.102474e+01 -7.293397e+00 1.447317e+01 2457 1.191630e-02
441886 -5.134851e-03 -2.619555e-02 1.463165e-01 -7.291485e-03 -4.428308e-02 1.728947e-01 -1.015399e+00 -8.516078e+00 1.251372e+01 4393 2.504421e-02
86277 -1.842517e-03 1.135338e-02 1.465261e-01 -7.107627e-03 4.554810e-02 2.862852e-01 -4.212503e-01 2.735848e+00 1.118184e+01 4354 2.354039e-02
316963 9.363451e-03 1.164509e-02 1.422328e-01 2.849947e-02 2.968519e-02 2.184007e-01 4.669554e+00 4.402130e+00 1.858643e+01 3956 1.913415e-02
86514 -2.225909e-02 -1.634491e-02 2.282272e-01 -1.551624e-01 -1.196991e-01 8.721936e-01 -3.770452e+00 -2.932148e+00 1.826926e+01 2575 1.988489e-02
442070 1.454609e-03 -7.615810e-03 1.880546e-01 -9.154034e-03 -6.143442e-02 7.274775e-01 -3.399892e-01 -1.724796e+00 1.728760e+01 3950 2.449942e-02
567042 -6.127713e-03 2.877564e-02 1.459653e-01 -1.777385e-02 6.919125e-02 2.035335e-01 -2.516424e+00 8.732747e+00 1.243896e+01 2199 1.495922e-02
193135 -1.330537e-02 1.232680e-02 1.266066e-01 -3.908012e-02 3.155640e-02 1.606511e-01 -1.136122e+01 8.476193e+00 1.500645e+01 5338 2.585247e-02
87032 2.079078e-02 -1.288579e-02 2.097113e-01 6.297162e-02 -3.753006e-02 4.295612e-01 3.236268e+00 -1.890798e+00 1.686768e+01 2672 1.785937e-02
695397 -1.587568e-03 -1.646403e-02 1.388060e-01 -9.745871e-03 -8.829793e-02 2.832945e-01 -8.124929e-01 -7.154005e+00 1.438974e+01 2503 1.310617e-02
442808 1.457748e-02 -9.492636e-04 1.568933e-01 3.679368e-02 9.856448e-04 2.318352e-01 4.086156e+00 3.558817e-01 1.378385e+01 2104 1.566742e-02
317803 8.923736e-03 1.840909e-03 1.286638e-01 3.146330e-02 2.251282e-03 1.928817e-01 6.486441e+00 1.180973e-01 1.848063e+01 3502 1.705672e-02
819475 -4.714615e-03 -1.152889e-02 2.070771e-01 -2.072146e-02 -3.571641e-02 4.360692e-01 -1.427955e+00 -2.157744e+00 2.042815e+01 2749 1.659451e-02
194160 -1.454900e-02 -7.827625e-03 1.935954e-01 -6.648189e-02 -4.633091e-02 6.437175e-01 -1.846128e+00 -1.368728e+00 1.600109e+01 4531 2.465103e-02
88182 -5.750235e-04 -1.666553e-02 1.935869e-01 -1.349045e-02 -7.964811e-02 4.969554e-01 -8.314398e-01 -4.054549e+00 1.952957e+01 1458 1.065593e-02
568403 -7.032856e-03 6.731584e-03 3.190769e-01 -4.204128e-02 2.290953e-02 1.036182e+00 -9.808882e-01 4.532839e-01 2.009231e+01 3174 2.333751e-02
88508 -2.357142e-02 -1.273495e-03 1.767570e-01 -2.023484e-01 -1.113858e-02 6.690874e-01 -5.775132e+00 -3.186772e-01 1.590402e+01 3465 2.385594e-02
194855 1.462049e-02 6.751001e-03 1.312734e-01 5.452912e-02 2.978258e-02 2.015422e-01 7.353725e+00 4.243891e+00 1.294802e+01 2546 1.355241e-02
568844 -1.211418e-02 -2.389145e-04 1.416475e-01 -4.020747e-02 -2.788278e-03 2.136889e-01 -6.881302e+00 -6.244530e-01 1.764616e+01 2431 1.421708e-02
89126 1.127961e-02 4.827528e-03 1.259222e-01 2.706463e-02 1.310837e-02 1.521315e-01 8.298314e+00 4.353306e+00 1.377843e+01 3031 1.544000e-02
568940 -8.137941e-03 -6.453772e-03 1.730178e-01 -2.577576e-02 -2.038243e-02 3.229431e-01 -2.538790e+00 -2.004893e+00 2.158028e+01 1880 1.310848e-02
444168 4.098685e-03 1.800244e-02 1.526002e-01 7.658087e-03 4.360738e-02 2.091110e-01 1.101471e+00 7.923549e+00 1.748747e+01 2884 2.018690e-02
319149 2.748445e-03 -1.786406e-02 1.566823e-01 2.549726e-02 -8.929218e-02 3.373804e-01 1.521321e+00 -4.776737e+00 1.208414e+01 2931 1.762370e-02
569148 -4.410319e-03 -9.719116e-03 1.493980e-01 -5.671778e-02 -8.236164e-02 4.950596e-01 -2.579996e+00 -3.582996e+00 1.704930e+01 4657 2.092491e-02
697470 -3.792313e-04 -8.703256e-03 1.696860e-01 1.968487e-03 -2.962803e-02 3.545778e-01 2.508119e-01 -2.235440e+00 1.975239e+01 2002 1.302057e-02
89745 9.518370e-03 1.365073e-02 1.861180e-01 6.662448e-02 8.033861e-02 6.571741e-01 2.276569e+00 2.658552e+00 1.877893e+01 4983 2.297979e-02
319611 7.580404e-03 -5.784739e-04 2.426065e-01 2.876707e-02 -2.662421e-02 1.016426e+00 5.251288e-01 -6.455647e-01 1.917974e+01 2284 1.627753e-02
945933 -1.619809e-02 3.521011e-03 2.633707e-01 -3.005085e-02 2.955022e-03 3.824634e-01 -2.024803e+00 -8.272839e-02 1.740732e+01 1401 1.660366e-02
90045 2.243502e-02 -5.408590e-03 1.335853e-01 5.410398e-02 -1.704051e-02 1.745622e-01 7.865823e+00 -2.889093e+00 1.017771e+01 3070 1.782659e-02
946553 -4.323736e-03 1.791139e-02 2.400572e-01 -3.376549e-02 1.366358e-01 1.209175e+00 -5.086489e-01 2.051135e+00 1.674291e+01 3426 2.827881e-02
570205 -1.605032e-02 3.221571e-03 2.024473e-01 -1.010517e-01 1.307154e-02 5.657976e-01 -3.314771e+00 3.841160e-01 1.416945e+01 6754 3.723802e-02
320335 -6.990357e-03 -2.884045e-02 2.520599e-01 -7.110961e-02 -2.073046e-01 1.200825e+00 -1.339261e+00 -3.727588e+00 1.981689e+01 6295 3.244263e-02
821991 1.272323e-03 6.661691e-03 1.314447e-01 1.355833e-02 3.099405e-02 2.061028e-01 2.511024e+00 4.973065e+00 1.525868e+01 4272 1.942632e-02
320412 -2.105536e-02 5.508391e-04 2.346435e-01 -3.400518e-02 3.981980e-03 3.078199e-01 -3.299067e+00 8.741100e-01 1.864225e+01 3757 2.246216e-02
320631 -2.496469e-02 -6.911268e-04 1.920379e-01 -3.369206e-01 -4.001205e-03 1.354093e+00 -5.480311e+00 -5.815007e-02 2.041450e+01 1689 1.244427e-02
698780 -1.428576e-02 -9.283099e-03 1.443730e-01 -3.417972e-02 -2.462701e-02 1.955415e-01 -6.489125e+00 -5.004964e+00 1.669046e+01 3056 1.561444e-02
320819 7.592358e-03 -1.795589e-02 1.903797e-01 2.248597e-02 -5.717099e-02 3.962829e-01 1.003532e+00 -2.642313e+00 1.387375e+01 4751 2.422264e-02
699030 1.161519e-02 8.714307e-03 1.331958e-01 3.020066e-02 1.974461e-02 1.665805e-01 6.947931e+00 4.123534e+00 1.248041e+01 2966 1.570641e-02
446190 -6.595207e-03 -1.401770e-02 1.247938e-01 -1.890462e-02 -5.394869e-02 1.742497e-01 -2.457971e+00 -7.973505e+00 9.875447e+00 3728 2.365619e-02
197264 2.481398e-02 -1.273264e-02 1.835681e-01 4.587361e-02 -2.004608e-02 2.557916e-01 4.423346e+00 -1.536107e+00 1.516975e+01 2412 1.535350e-02
822917 -1.014386e-02 8.077990e-03 2.459333e-01 -1.429978e-01 4.183097e-02 2.484150e+00 -1.094557e+00 2.780840e-01 1.844022e+01 3593 2.562816e-02
571386 1.588465e-02 -5.796056e-03 1.330244e-01 6.136198e-02 -1.532051e-02 2.048841e-01 8.646249e+00 -1.810810e+00 1.366213e+01 4141 2.049471e-02
92400 2.742304e-03 -1.104611e-02 1.628275e-01 1.176940e-02 -5.781724e-02 3.586098e-01 7.106938e-01 -3.682243e+00 1.541373e+01 4696 2.343136e-02
197621 7.193492e-03 -1.182323e-02 1.535397e-01 2.840420e-02 -2.835373e-02 2.584826e-01 3.136870e+00 -2.444710e+00 1.552009e+01 9357 4.560633e-02
823206 -1.087072e-02 9.723273e-03 1.307460e-01 -3.956142e-02 3.642624e-02 2.123321e-01 -5.806102e+00 5.403846e+00 1.651046e+01 2907 1.631592e-02
699708 1.293945e-02 7.638338e-03 2.350726e-01 3.071949e-02 1.598361e-02 4.327287e-01 1.626544e+00 7.634381e-01 1.808187e+01 2595 1.759192e-02
699726 -1.250639e-03 -2.747504e-02 1.583328e-01 -1.121712e-02 -2.119121e-01 4.713047e-01 -5.827890e-01 -1.078494e+01 1.830100e+01 5573 2.762648e-02
446746 -1.438200e-02 1.594239e-02 2.471589e-01 -9.478537e-02 8.859827e-02 8.412637e-01 -2.381521e+00 2.152043e+00 1.759719e+01 2333 1.805798e-02
92537 1.831037e-02 7.805262e-03 1.317483e-01 5.059815e-02 1.983340e-02 1.779196e-01 6.230131e+00 2.320905e+00 8.909039e+00 4609 2.126596e-02
446988 -3.022628e-03 2.069047e-02 1.479734e-01 -6.468510e-03 4.795469e-02 2.071418e-01 -1.047293e+00 8.286302e+00 1.798283e+01 5029 2.181201e-02
571836 -2.287694e-02 1.000332e-02 1.729158e-01 -4.372469e-02 1.952218e-02 2.265100e-01 -6.104542e+00 2.787269e+00 1.569321e+01 2857 1.767382e-02
948390 2.593677e-02 9.112536e-03 2.654455e-01 1.762019e-01 5.448339e-02 1.203813e+00 3.112999e+00 9.399346e-01 1.943988e+01 3150 2.067116e-02
700320 -7.235815e-03 -1.414109e-03 1.301206e-01 -3.351197e-02 -1.353562e-02 2.120777e-01 -6.448373e+00 -2.974713e+00 2.011291e+01 942 5.494884e-03
322259 5.303510e-03 1.705824e-02 1.641099e-01 1.025524e-02 4.585027e-02 2.544753e-01 9.297611e-01 5.406128e+00 1.696744e+01 3115 2.173967e-02
322313 -1.272498e-02 2.508183e-02 2.103585e-01 -2.799547e-02 5.667726e-02 3.735188e-01 -1.591332e+00 3.292548e+00 1.700287e+01 2626 1.957486e-02
824031 -8.289621e-03 2.632706e-02 2.620485e-01 -3.566611e-02 7.623635e-02 5.640541e-01 -1.614837e+00 2.943964e+00 1.781419e+01 2368 2.051054e-02
948760 2.485947e-02 -7.998431e-04 1.526889e-01 2.734034e-01 3.083297e-03 6.380328e-01 7.606576e+00 1.188418e-01 1.485373e+01 7118 3.167301e-02
824103 8.612823e-03 1.107887e-02 1.726134e-01 4.381067e-02 4.574917e-02 4.274042e-01 2.498041e+00 2.460601e+00 1.808287e+01 4363 2.162309e-02
322517 -8.361315e-03 -6.936187e-03 1.404973e-01 -2.752975e-02 -2.799962e-02 2.133894e-01 -4.433559e+00 -4.871861e+00 1.685957e+01 4608 1.976398e-02
700809 2.060313e-03 2.213541e-02 2.371962e-01 4.708236e-03 3.754327e-01 2.179965e+00 2.604474e-02 3.475000e+00 1.910890e+01 4231 2.505991e-02
824315 -1.299600e-02 1.260086e-02 1.239878e-01 -2.683579e-02 2.398255e-02 1.418670e-01 -8.808098e+00 7.243680e+00 1.137893e+01 4790 2.168062e-02
93811 1.892231e-02 1.566635e-03 1.600688e-01 3.278314e-02 3.887895e-03 2.021506e-01 5.264432e+00 8.816295e-01 1.598296e+01 2328 1.429948e-02
824423 2.344874e-02 8.990468e-03 1.623990e-01 2.135767e-01 8.701417e-02 5.947638e-01 8.695042e+00 3.568225e+00 1.977316e+01 2556 1.398253e-02
949129 -1.802526e-02 2.611884e-03 1.516268e-01 -5.254794e-02 3.717228e-03 2.308817e-01 -7.378608e+00 2.362477e-01 1.693934e+01 1661 1.033942e-02
322813 2.472188e-03 -4.494953e-03 2.543213e-01 1.752756e-02 -4.984504e-02 1.394515e+00 2.579939e-01 -7.771344e-01 1.953874e+01 2397 1.821878e-02
94089 -1.758170e-02 -2.376353e-02 1.834958e-01 -4.508200e-02 -6.024175e-02 2.955196e-01 -4.871992e+00 -6.462534e+00 1.984630e+01 3906 1.868082e-02
94217 1.646993e-02 -1.996741e-02 1.332427e-01 6.018308e-02 -8.330843e-02 2.224231e-01 4.857194e+00 -7.038148e+00 9.909299e+00 3821 2.067996e-02
94289 -8.745883e-03 -1.964327e-02 1.411332e-01 -1.589011e-02 -3.425167e-02 1.683324e-01 -3.324238e+00 -6.797343e+00 1.265592e+01 5351 2.378556e-02
448213 1.220338e-02 6.260365e-03 1.487354e-01 2.858629e-02 1.504902e-02 2.082430e-01 5.930194e+00 3.181266e+00 2.154023e+01 4729 2.424072e-02
448219 1.636204e-02 -1.929654e-03 1.368749e-01 1.046696e-01 -3.887088e-03 3.008389e-01 7.896956e+00 -1.750447e-01 1.466258e+01 5724 2.483267e-02
824797 -2.325699e-02 -3.407956e-03 1.375610e-01 -3.937676e-02 -7.572685e-03 1.613964e-01 -6.026865e+00 -1.557111e+00 8.911594e+00 2784 1.787430e-02
199203 -4.462932e-03 -7.418259e-03 1.342907e-01 -1.799125e-02 -2.419101e-02 2.133373e-01 -2.010225e+00 -2.492329e+00 1.174584e+01 5141 2.722629e-02
824816 7.058861e-03 -1.983379e-02 1.440716e-01 1.306158e-02 -4.182055e-02 1.843943e-01 1.812131e+00 -6.637482e+00 1.217284e+01 3680 1.939706e-02
701365 -1.601251e-02 1.051444e-04 1.458461e-01 -4.442722e-02 7.916101e-03 2.208279e-01 -5.984969e+00 1.645216e+00 1.579337e+01 5409 2.463723e-02
