r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4866.0,0.006287934353894671,1.8428431713506178e-5,0.6550029561272053,-6.64799391487467,189.24272100881944,220.9036784892053,3.0813420758697427,1865.870689655173,1.609964195512003e6,7.408525161230656e-5,7.758341367975944e-9
0.00075,0.01575,30023.0,0.006262109753504439,1.9907398470681324e-5,0.20121352446655644,-2.7339624786751204,206.24676939365514,208.68727295933533,1.1945687877219835,1858.5175365553048,1.7485083889856804e6,7.553436596849444e-5,7.941789340496184e-9
0.00075,0.01925,70459.0,0.005548436371108608,1.7454556591378444e-5,-0.04224943267792658,-1.5571006865664447,204.87875092823492,202.8443938418592,-2.1552280935615014,1645.785307767637,1.5342677306994284e6,7.390932741855196e-5,7.710803756280936e-9
0.00075,0.02275,169072.0,0.004599748278734886,1.536872458646422e-5,-0.15263931195642635,-1.2710522412124168,198.03342043664776,206.5237397589365,-1.2350823806747049,1362.9349153023547,1.3473703782637443e6,7.493966363394963e-5,7.922030040845884e-9
0.00075,0.02625,429841.0,0.003443278394354033,1.2225561320251397e-5,-0.11779274068303203,-1.6327096926852762,197.90903373729356,215.3722724974158,2.1624326740304167,1020.6063386272741,1.0722409481445188e6,7.614185733184506e-5,8.139574241804438e-9
0.00075,0.02975,1.146535e6,0.0020943016706257366,8.23745095468546e-6,0.024692324647651094,-2.9959457028982865,185.6186383192533,221.97116950167228,0.8423740847304788,620.8183318050753,720827.3935756546,7.448891274684624e-5,7.828967143420081e-9
0.00075,0.03325,7.321297e6,0.0005804654182640073,2.4345259161657086e-6,0.022865492694070275,-6.0121754014786335,122.87052684933651,208.94318333626916,-0.0400869999876826,173.3918773770544,213198.8685104622,7.19494170719355e-5,7.249563299241685e-9
0.00075,0.03675,5.506846e6,0.00076691689350195,3.7036011828935192e-6,0.0035622087061050653,4.21057305142261,122.7604203927081,181.0117194631484,0.13506847330792726,228.6604186767888,324403.8252830079,6.9895261777668e-5,6.87615377983167e-9
0.00075,0.04025,1.068973e6,0.003142098175498556,1.2709884555831568e-5,-0.04072669456769395,3.543738898134266,195.17789277496024,218.9737510983562,-1.4275365777014202,931.416624411827,1.113007095442932e6,7.476550695239236e-5,7.853946985010503e-9
0.00075,0.04375,665929.0,0.004594894688614548,1.7347534615227632e-5,0.01931464423414298,3.6865705908188406,200.98366034624289,221.59487587324065,-0.06933376740213225,1360.4847075060993,1.5175934226892465e6,7.603781549420084e-5,8.126484035380717e-9
0.00075,0.04725,498138.0,0.005723729598312159,1.9433154541989023e-5,0.0577905346094445,3.3539951656168965,197.2313312184713,221.43228473508898,-0.38944154839012474,1693.1312817588903,1.7004617707748797e6,7.589753759740384e-5,8.182537101789543e-9
0.00075,0.050749999999999997,334667.0,0.006706357905493405,2.0871076830577183e-5,0.019544079301461632,3.4020240625957685,200.40603704652085,213.80866473712817,-0.02177762784149583,1983.5335735817814,1.8266160065151209e6,7.709596016957245e-5,8.35615585157801e-9
0.00075,0.05425,258818.0,0.007592467686709361,2.2181669519881244e-5,-0.08612562295404082,4.819340417485431,204.67520291713356,217.5623183964548,-1.6277922362379995,2246.2583398372512,1.9432150912441318e6,7.616429561948778e-5,8.166379033980768e-9
0.00075,0.057749999999999996,194003.0,0.008231482134927326,2.2612690952234677e-5,0.09127301822379456,6.986343253166482,207.0728753315561,236.98040548522832,0.9342406752580857,2433.2457384679597,1.9816629935447597e6,7.992123104397662e-5,8.961756698003518e-9
0.00075,0.06125,148904.0,0.00858006110920047,2.2181022596414645e-5,0.004040483579017577,14.491551374600537,216.69824655118418,380.4936340195821,-0.6130179609329115,2533.4166467948094,1.9424794178763076e6,9.704455709242265e-5,1.2771702458248487e-8
0.00075,0.06475,76714.0,0.008944004791377231,2.383335833692571e-5,0.2559382848867566,28.052868607540375,202.68466583824247,949.0857681714699,5.911871840470861,2633.1562165967057,2.0848779158940976e6,0.00016963424273358732,3.79441148225298e-8
0.00075,0.06824999999999999,22920.0,0.008934729887438268,2.2231465235861e-5,0.07924338543073237,41.24771023193788,125.5374840880675,1828.150489390873,1.5971208367476897,2616.999981887271,1.9469438978239226e6,0.0003704093673768516,1.6740440565486663e-7
0.00075,0.07175,10656.0,0.009040824813135492,2.184838782018933e-5,0.07425471898729183,40.57209726177605,84.40930793319068,1826.4480117987807,3.959361659300315,2623.120777027021,1.9113321277740214e6,0.0004230473789396233,1.9990893403872486e-7
0.00075,0.07525,9249.0,0.009346129202853852,2.2604943438757942e-5,-0.07159214823731389,25.72465036033157,73.28231572486627,1008.2368854894208,-1.2004024864851168,2640.1088766353155,1.9328170616673436e6,0.0003037206588460802,1.3357172567129567e-7
0.00075,0.07875,12401.0,0.0099494305896199,2.405401953782994e-5,0.24062883194825713,12.182098265546683,70.15471816337323,381.2833855314568,4.314942092738633,2701.517135714866,1.894986318249228e6,0.00017883837158608993,5.072082898519114e-8
0.00075,0.08225,13999.0,0.010683064432912202,2.4477310759222937e-5,-0.15440944280751956,6.292135941909683,66.93870408103044,177.29649420142107,-3.4498829160444684,2813.5826844774638,1.8716134076750246e6,0.00013175319405425264,2.732028512440568e-8
0.00075,0.08574999999999999,13889.0,0.01152699585853888,2.6421243860782025e-5,-0.07493673198701326,3.5317879917420862,59.47855130294761,101.69476181273613,0.7038865409964726,2939.685578515375,1.991364208072673e6,0.00011025574135549634,1.784529722884692e-8
0.00075,0.08925,13365.0,0.012038391960841782,2.4210559504505386e-5,0.30893782649211254,2.7396021004267492,55.4652673083827,72.38743304017432,2.4471155626680683,2939.9595959595977,1.714434585273612e6,9.559401798524092e-5,1.3751147198947218e-8
0.00075,0.09275,9592.0,0.013449618068737157,2.68598650527928e-5,0.340995390874427,2.535008232346941,55.63531866956277,67.13186978747795,1.4842120080932137,3190.865200166805,1.79879301362634e6,8.958789389498736e-5,1.108556819588438e-8
0.00075,0.09625,6108.0,0.014184324235231706,3.382181121387927e-5,0.06765582891736655,2.607029315195559,52.26279132211527,60.84465746552303,2.0066733916848323,3196.0959397511465,2.2267576204615766e6,8.675480120775582e-5,1.047614686114448e-8
0.00075,0.09974999999999999,4299.0,0.015368794083480602,3.560772493672051e-5,-0.053229309351492796,2.901124929600693,50.473666018376065,59.988905767974146,-0.7143857998310874,3365.8802046987685,2.1249141366144307e6,8.639096141995895e-5,9.424629823676011e-9
0.00075,0.10325,3573.0,0.015645057951152033,3.376615465550961e-5,-0.22376789458130242,4.3187256932015865,53.66307574662613,63.61084746347678,-2.5790792137272334,3432.9918835712297,2.117474267776272e6,8.750184294803173e-5,1.0362992006087628e-8
0.00075,0.10675,1513.0,0.016077405244537084,2.79868196785653e-5,-0.4893339379276231,6.310094211648028,55.997631273557694,80.90750048655416,-3.098187401234807,3434.4368803701273,1.708668877873149e6,9.761063958390509e-5,1.5106766073932297e-8
0.00075,0.11025,114.0,0.019986996882325362,1.9997430687752276e-5,0.18127500853829154,10.758177140397546,30.040127416051963,187.58573037629716,2.1978133693334443,4233.71052631579,1.158286310941828e6,0.00029352213805228255,2.650866535811716e-7
0.00075,0.11374999999999999,17.0,0.014955134165645048,2.7797142688245884e-5,-1.4411411079977043,20.09442512996327,24.449334155629032,430.136229330444,-41.52798324946562,3099.117647058823,1.7454149273356404e6,0.0015837189564442819,1.9648233088039402e-6
0.00075,0.11725,12.0,0.018669161792525087,4.234544624703084e-5,1.6088657797703596,20.609525206566516,16.827699413459246,443.5304072474971,30.569047044894134,3659.8333333333335,2.4323091388888885e6,0.00790821925236597,0.00028986098435523986
0.00075,0.12075,2.0,0.020020954069009365,3.596349903834954e-5,2.935822915502113,21.699031714883596,9.540320004349331,471.46635743050774,62.94973565898441,4192.0,1.597696e6,0.005106619255333864,1.1006149700527428e-6
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.018363439796066562,0.0,-0.5636184026069093,24.903941675280464,0.31766570375716413,620.2063109657711,-14.036319825637213,3919.0,0.0,0.011175522136551111,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6813.0,0.006217736131467668,1.782721992589004e-5,0.49936152961054403,-6.156862861184791,198.42966756419705,204.51636601616738,7.523540842938258,1845.8913841185963,1.558822996275395e6,7.431021697674968e-5,7.639679726586083e-9
0.00105,0.01575,43311.0,0.00621505283950878,1.964895945970828e-5,-0.04090013027325983,-2.9913187877054663,205.13828022365612,216.71426598881686,2.3275273017968328,1844.6149707926409,1.724116721462283e6,7.54632003194214e-5,7.883456118479025e-9
0.00105,0.01925,98873.0,0.005581252483835875,1.7535534757896934e-5,0.14377182070732855,-1.4468109730857353,198.39276734947333,199.24399431180652,-2.4494162209828936,1656.3606748050543,1.5375408203349302e6,7.328824302255841e-5,7.643930537598595e-9
0.00105,0.02275,236582.0,0.004564959477561769,1.505790350813394e-5,-0.06651997798281026,-1.1022840061423576,199.60056775383615,210.14872191615183,-1.5885220971479097,1352.8805224448422,1.3209537914229832e6,7.510078273699457e-5,7.847108043001534e-9
0.00105,0.02625,588176.0,0.0034616983522439315,1.2508055567929049e-5,-0.06491446496062686,-1.6432405609427205,197.74872380641062,217.13316430466486,0.44587746968994446,1026.0995380642137,1.0972051723621248e6,7.621247532045617e-5,8.104822997329499e-9
0.00105,0.02975,1.574434e6,0.0021395712199316487,8.60936291117289e-6,0.02951280757047101,-2.912721276111032,186.01263865911952,220.55693746748605,0.6211798144232467,634.4160263669776,754459.1383297071,7.482025572671176e-5,7.894082236769896e-9
0.00105,0.03325,8.023689e6,0.0007224421789927931,3.0667824635530808e-6,0.006156877369482006,-4.903941716109181,136.57116190271566,203.22277056826601,0.2519689030617558,215.38350021627954,268468.06561587285,7.273510254206825e-5,7.39685177127577e-9
0.00105,0.03675,5.922049e6,0.0009692738384501629,4.590736564031431e-6,0.010117203116981053,3.3808052074333177,138.52200990363303,179.76372684772184,-0.16239721429288265,288.6201988608206,402108.41110001144,7.063280504152877e-5,7.014316505341857e-9
0.00105,0.04025,1.478425e6,0.003162188005526041,1.281239622230027e-5,0.009725913097515103,3.6172959850508586,193.62540170246396,221.4591936011039,-0.7968328851860291,937.109206211075,1.1208614286158688e6,7.474821678292337e-5,7.846856686108937e-9
0.00105,0.04375,936723.0,0.004596910318674434,1.7256631527745174e-5,-0.0005588313049061136,3.371906741414525,201.97569125000396,218.91447118397642,-0.30522693044761573,1361.029896874206,1.5098823480781124e6,7.561951727388198e-5,8.043450249864897e-9
0.00105,0.04725,682012.0,0.005720283069694802,1.9530395339518176e-5,-0.0032206646503249166,3.177122477700479,198.8385119785738,218.5184488466562,-0.3223278366524522,1691.854533475187,1.7076645507563292e6,7.642402571866054e-5,8.232281745660875e-9
0.00105,0.050749999999999997,470446.0,0.006695887564829007,2.10067713883576e-5,-0.02898466565433344,3.3613166910448147,199.10030289562042,212.10360142901524,-0.21266341557172314,1979.9135118589718,1.8385602764844e6,7.614206723740334e-5,8.167710049766e-9
0.00105,0.05425,358369.0,0.007575598219440261,2.2359286927796573e-5,-0.12316825096927439,4.881252753672086,202.9430561971338,218.89139327862537,-1.0273152059613917,2240.7454923465452,1.9591347105422358e6,7.60423543186662e-5,8.168418021198121e-9
0.00105,0.057749999999999996,275395.0,0.008252497379094276,2.3518790335144837e-5,0.2022919593004467,6.9454279802823295,207.01674745240555,236.91671329037902,2.3465974648572185,2439.1917936055215,2.0593946112262607e6,7.993013323766556e-5,8.982166890383158e-9
0.00105,0.06125,207896.0,0.00865025836587852,2.2746490008779316e-5,0.012272662347466703,14.236368070834049,220.1476142513856,376.0710518194623,0.9742428861766668,2553.6401183204207,1.991414288353478e6,9.659345727044987e-5,1.2587720422542022e-8
0.00105,0.06475,102940.0,0.008901584020252382,2.3194972349723682e-5,-0.15054232725501873,27.843835723477092,202.5671824832637,941.15185367654,-3.9599097353151707,2620.141866158874,2.0270597420184e6,0.00017058505955017575,4.0021640872918754e-8
0.00105,0.06824999999999999,29704.0,0.009031703161178023,2.3570732665830826e-5,-0.10078095881545092,41.37871252237809,127.34722639630978,1840.124185177894,-3.592252404410159,2645.804235119845,2.0629127367569127e6,0.0003872076591679809,1.8769136982946336e-7
0.00105,0.07175,13715.0,0.009012471368987633,2.200322034463966e-5,0.20525069753754083,39.70593440198404,79.40134086980613,1764.154100177689,7.730475007842622,2610.5087885639264,1.9187983438619336e6,0.0004353853413271416,2.2122946926895706e-7
0.00105,0.07525,12600.0,0.009546148839018418,2.45473985759348e-5,0.10504550232525624,25.068229810265496,75.583017311848,973.8077007703444,4.004175797017093,2690.8214285714325,2.0563253284297069e6,0.00028719058938013855,1.1516652424997145e-7
0.00105,0.07875,17184.0,0.010086965162999537,2.463462536093307e-5,-0.12081538175598396,12.306661514504244,73.85988395291784,397.4647935979807,-0.04191179430527435,2741.8144203910565,1.9535873694824579e6,0.00018178800358787728,5.1657133878658156e-8
0.00105,0.08225,19194.0,0.01083194285118874,2.6651856131955984e-5,-0.0810123093911097,6.57123005011129,70.01183100453767,179.61492344670447,-0.7543196877929499,2857.640043763674,2.0460465460072078e6,0.00013427322704081426,2.6808640402261962e-8
0.00105,0.08574999999999999,20005.0,0.011412706487709921,2.7390608028827313e-5,-0.061866665232065826,3.623801156613832,60.4974592168573,99.78556844291077,-1.3540197906150833,2906.5165708572845,2.0238051934894656e6,0.00010827797571623684,1.7180418016024844e-8
0.00105,0.08925,17368.0,0.012193032292964904,2.591711238785022e-5,0.20544936098550548,2.795493428390404,53.60546074116307,72.00132796238704,0.5635736410669753,2988.226508521421,1.820382907353493e6,9.499973107152812e-5,1.30710214609015e-8
0.00105,0.09275,13656.0,0.013253412326135416,2.8064335369130403e-5,-0.10890022898566692,2.6303053987746283,53.04622012992059,67.28187399744938,-0.5734460744088395,3160.2554188635027,1.8961211245678812e6,9.067190477947603e-5,1.2016330988774111e-8
0.00105,0.09625,8582.0,0.014446381490988246,3.556007230847224e-5,-0.43349132206348995,2.740643646175933,56.11077409986897,59.28980617491766,-3.4847696006311577,3259.12631088325,2.2315008097272194e6,8.897208562739962e-5,1.0680484292969536e-8
0.00105,0.09974999999999999,6120.0,0.015450576424059894,3.804630754204709e-5,0.13119877224580664,3.3653822829529565,51.72751810211472,65.52037054748206,3.1797772751013293,3422.2222222222217,2.2356326718591135e6,8.719201444936908e-5,1.0564547941287553e-8
0.00105,0.10325,4486.0,0.016009959717481297,2.9477814198761047e-5,-0.033346297586757716,4.262151374152978,54.397543655154585,65.89089467217984,-4.523027647089376,3526.4344627730725,1.997681531482851e6,8.778396615947631e-5,1.0133372666502583e-8
0.00105,0.10675,2468.0,0.016008096860582372,2.959395796314232e-5,-0.34834544249919797,7.862539403236495,59.88175723177864,110.87259418380027,-8.91942119471331,3433.564829821717,1.837772845472945e6,0.00010791688861698925,1.4002462892447306e-8
0.00105,0.11025,221.0,0.01619807766401992,2.9959390056873142e-5,0.21306689610119048,14.551731180169494,34.94472389675999,266.07494894857916,14.515755569571848,3322.4796380090497,1.5100182043365208e6,0.0003656648518616019,3.662597893192454e-7
0.00105,0.11374999999999999,22.0,0.019118302984104232,4.388498026406341e-5,-0.17276955791658055,21.484484419364772,15.649901610218162,511.4679361194356,-6.6067307447160335,3919.0454545454545,1.8412331342975209e6,0.0015557540046567276,2.683889695946025e-6
0.00105,0.11725,5.0,0.013829333747039357,1.1021386920430023e-5,-0.4912736182017763,24.54339788114735,22.088702546342912,647.4557895551504,1.2695344069387247,2651.6,431687.84,0.004516025889504056,9.860192704239275e-6
0.00105,0.12075,4.0,0.016541601211403953,4.628871171883793e-6,0.14935025601459428,23.78912036016769,6.04229305430936,630.0083457011095,15.083565160728266,2948.0,168147.49999999994,0.005101341194365748,6.1762540814564265e-6
0.00105,0.12425,5.0,0.014901473560599031,1.4004128030276597e-5,-0.5493789592588982,25.450790431893342,6.785421217738436,651.783106452499,-12.665317463939788,2649.6,548177.04,0.012393719813297574,5.7579484812219395e-5
0.00105,0.12775,1.0,0.01744600827371837,0.0,0.020752694000824416,22.18023433265746,0.00043067430829185366,491.9627950515967,0.4602996159722202,3917.0,0.0,0.011190695801114273,0.0
