r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7007.0,0.007208126861845499,2.6034991759523943e-5,-0.5508743278493169,-5.071971871355596,60.82202167586575,74.5279658311523,1.2455641952785534,2112.307406878838,2.2212835327309268e6,4.261639631190521e-5,2.506549035957571e-9
0.00075,0.01575,40670.0,0.006673819767138027,2.2312419202061656e-5,0.003465349389685313,-2.2140799840013887,61.41144032579967,63.24559758369642,1.265478772164065,1956.1465699532855,1.9059252669608204e6,4.1917479674146986e-5,2.4754047648005523e-9
0.00075,0.01925,86733.0,0.006133295304806696,2.155903714393027e-5,0.13111320431814455,-1.504836293111237,60.96169797952368,63.97982423542293,0.14548325937566584,1797.5377802380344,1.8434767781187373e6,4.1416036382979824e-5,2.41790716524012e-9
0.00075,0.02275,199271.0,0.004989869049916907,1.7713335541976472e-5,-0.03452663813300438,-1.125613363064339,57.97109384671274,67.2649930879114,0.3301078721595342,1462.0417120403827,1.516721727382764e6,4.224262264519969e-5,2.4784748757991974e-9
0.00075,0.02625,494164.0,0.0038263075007204167,1.5957808074491317e-5,0.07638486906064214,-1.6108144657490584,55.71898538534165,70.75485259889767,0.05514236408561091,1120.6000793292753,1.3662117354621526e6,4.270002313321275e-5,2.5510452674914913e-9
0.00075,0.02975,1.358448e6,0.0023264770007418965,1.0175798129498249e-5,-0.014748852450666733,-2.7685959363460917,48.59940854251708,74.08888810506149,0.548381420671742,681.7882706711576,871122.7336693746,4.092175934455489e-5,2.3631857020330266e-9
0.00075,0.03325,9.738862e6,0.0006142200467029456,2.5985692624573835e-6,-0.006670592808273871,-4.659847485231573,25.39913791747022,68.68351567198799,0.03239219869616636,181.43119791163258,222339.36642032105,4.022027652341232e-5,2.261977028532231e-9
0.00075,0.03675,7.085346e6,0.0007651929753730968,4.057999025201301e-6,0.002155321412907315,3.32384160426391,24.735669078074984,54.89605860191224,0.016929285375097178,225.6355613746096,346744.6158876494,3.881754800218126e-5,2.1434937739577292e-9
0.00075,0.04025,1.053695e6,0.0037424051670520773,1.7028050212534858e-5,-0.006170243522707063,3.3200219111680744,54.99793172145959,74.30720418482923,-0.45548687522797465,1095.9106414729172,1.4539321920931994e6,4.2075204750417724e-5,2.4810791427831982e-9
0.00075,0.04375,674150.0,0.0054711446825082,2.1893900350049746e-5,-0.04650152332353459,3.2459685836958654,58.89110478729257,74.37867689658782,-0.14127097650163126,1600.7632012984166,1.8707283625838729e6,4.318016687066639e-5,2.614645504453131e-9
0.00075,0.04725,509497.0,0.006719877511327462,2.602624795775353e-5,-0.0671231483475501,3.187854826511454,59.290962005614006,74.95709030311681,-0.4513471013080293,1964.5310610268502,2.222698530885756e6,4.355957000722971e-5,2.64630289263797e-9
0.00075,0.050749999999999997,356400.0,0.007769082657869464,2.8272047947049054e-5,-0.02858812347358787,3.2427391996727564,59.53114686093364,70.35813467890684,0.028745328305884926,2270.833855218851,2.415183523187144e6,4.3682323131016295e-5,2.6821466649353966e-9
0.00075,0.05425,282902.0,0.008731819916020952,2.905372879710307e-5,-0.03479260153893112,4.145013441265751,60.136762223527036,72.48055792082806,1.0007476281350955,2550.1642264812635,2.4764516944808955e6,4.3325494458423387e-5,2.6643521219962943e-9
0.00075,0.057749999999999996,221138.0,0.009481140601634698,2.9472718940110442e-5,-0.052008189291222244,5.820649494069966,61.981584298384334,87.53626009883247,-0.13196418725590847,2767.6659009306477,2.51479727649744e6,4.6728344770459175e-5,3.060498765033106e-9
0.00075,0.06125,181891.0,0.010038115119359996,3.018135606805134e-5,0.03699968991920534,10.776560341268604,70.07788945349793,163.41301126761098,0.6303999880129759,2927.3051644224897,2.576079080825494e6,6.0950615895848635e-5,4.75088807536413e-9
0.00075,0.06475,106544.0,0.010231057940142962,2.997172848666783e-5,-0.09825494316499614,19.809037745539623,67.74010783129799,439.38525111860355,-2.07830193507272,2975.3761450668217,2.562911083886574e6,0.00011256371087522191,1.5929664274105493e-8
0.00075,0.06824999999999999,37388.0,0.010384307202617234,2.9898548269156696e-5,-0.06313628182849935,28.73237362706271,39.62208939481781,860.3587063136868,-0.7845224510279623,3003.1685032630767,2.551605504986335e6,0.0002478082381443739,7.232814030537305e-8
0.00075,0.07175,16207.0,0.010738097942620158,3.2555537784348984e-5,0.09633036160889927,31.005443352431506,22.242005038578462,999.5102443458048,3.3478957884960168,3078.5130499166994,2.748946877953351e6,0.0003215719705790047,1.0997680957991064e-7
0.00075,0.07525,10500.0,0.010571171615708487,3.078890843405275e-5,-0.20226913404457797,28.550356113718294,16.239252468575938,875.0171670823865,-4.971258837303369,2994.352095238094,2.5759131652670424e6,0.00029968466398173546,9.619400277914866e-8
0.00075,0.07875,9655.0,0.011171185370277,3.2202802514486946e-5,-0.11662152774625151,22.93868185532307,14.640631910148407,622.8596818511259,-2.7623732849515292,3101.3065769031537,2.636124834441467e6,0.00021702167984172764,5.793073473430234e-8
0.00075,0.08225,10297.0,0.012549099097069543,4.426643179710121e-5,-0.08334065808486187,15.578437201861542,14.53595231682333,363.89947791148006,-2.4039646060026465,3348.4117704185655,3.2521349400887038e6,0.00015775828593444678,3.7184366744482266e-8
0.00075,0.08574999999999999,12010.0,0.013315527086971923,4.689711199076131e-5,-0.1772469730562258,9.569289680270344,15.01459733397193,190.4393263363714,-2.576758999195493,3417.2231487143868,3.066921127561199e6,0.00010693684289407175,1.8967525782228626e-8
0.00075,0.08925,13795.0,0.013893630546002145,4.648986480172628e-5,0.034940651515669205,5.969147608270054,14.862383837346716,97.97704779119071,1.15801007207657,3484.4885828198626,3.1931835971693913e6,7.836067959694677e-5,1.043089798704612e-8
0.00075,0.09275,17593.0,0.013927634613540586,3.714682379712192e-5,-0.25262608383826557,3.7188102094636406,14.198547283229791,51.841074911487645,-0.4047359433499339,3450.178536918095,2.576491489127244e6,5.9394256738941034e-5,5.808724078846921e-9
0.00075,0.09625,15415.0,0.014600450141972362,3.937660862228858e-5,0.17753003445846344,2.713395299435392,14.945018776945194,30.98425498582267,0.23416748121479455,3484.8615634122566,2.51554925543797e6,5.2186017892540224e-5,4.018925004593231e-9
0.00075,0.09974999999999999,12262.0,0.015154309767734195,4.154992878256266e-5,-0.2575979981867165,2.929308845768909,14.495432026371923,25.59032707524492,-0.7214264492667156,3540.538819115964,2.610609053418863e6,5.136565276606607e-5,3.893236108560613e-9
0.00075,0.10325,9818.0,0.015877401458944625,3.976706440120528e-5,0.015606516247036727,3.8659965920430124,16.61193166362522,28.649599887268398,-0.4648643770555378,3713.0993073945815,2.797744434933313e6,5.473982405358996e-5,3.971797249856595e-9
0.00075,0.10675,5821.0,0.0165213755636129,4.354000442074768e-5,-0.08707564833005357,5.908369965562951,14.610443835175964,46.598837083999896,-0.7111154186253993,3812.18038137777,2.8711038980586734e6,6.445866373028087e-5,5.4928339407906905e-9
0.00075,0.11025,860.0,0.017144300710431732,7.523227282791999e-5,-0.06424985739384664,9.086274388494507,10.961675638617825,96.73944662406124,-0.2653830851588215,3862.9069767441883,4.473837586695514e6,0.00020687097416618845,2.0174758868248748e-7
0.00075,0.11374999999999999,76.0,0.01815323859166306,6.936653809611447e-5,-0.5066342837081232,13.232744864998173,6.271869491194677,184.96702690138815,-6.95822624096423,3932.394736842105,3.651070081024932e6,0.0014785186042904357,1.9948311161676237e-6
0.00075,0.11725,49.0,0.019226398724761833,8.306343408534073e-5,-0.15101924885158835,15.157025427386532,3.1621540591561135,237.0119297232063,-1.9220279479705664,4043.8571428571427,4.855103510204082e6,0.0030715613053883613,1.3106054255221836e-5
0.00075,0.12075,7.0,0.014409268712158765,1.287731245999825e-5,-0.6413782965075115,15.230240644587957,1.572378490199376,234.2490062795885,-8.929428317481744,2767.1428571428573,561901.5510204083,0.004576099053919343,1.9195216077358573e-5
0.00075,0.12425,11.0,0.01677361373601892,1.5943809474063198e-5,1.0289097003379193,15.853458811910716,1.4496650273086664,253.49080209476497,16.67662491708936,3689.090909090909,807270.6280991737,0.003854902071110657,2.451908313749823e-5
0.00075,0.12775,4.0,0.011597647711446417,2.1523334432537253e-6,0.9982428126694168,17.105716988058035,1.4164575433721938,303.88414207493776,16.209768135755745,2262.5,294438.75000000006,0.004195303897386546,9.237115561626947e-6
0.00075,0.13125,4.0,0.01489986562857371,1.3165485834575458e-5,-0.1836539876136873,17.641829518752274,0.4667239112538851,317.68099814248626,-3.4189633967197084,2713.5,594574.2500000001,0.03243492920605653,0.00037905629219301095
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.03109928929604891,0.0,0.7583521249176998,15.418017887169079,0.5750979453671905,237.71527556906565,11.692286626753775,6702.0,0.0,0.004079815751372664,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10593.0,0.006749657653281778,1.7248466991543964e-5,-0.3752997261554069,-5.1453635977731444,65.73048090624303,79.53199965883744,2.509623534500514,1976.8873784574712,1.474667894708064e6,4.3448239755953346e-5,2.6059790821106355e-9
0.00105,0.01575,57486.0,0.00680347004084696,2.239480957324485e-5,0.1706744724384218,-2.501346789107534,60.060948371568166,61.46242569915955,0.778960639023609,1993.771996660054,1.9099245855436136e6,4.169400961555232e-5,2.432583276748844e-9
0.00105,0.01925,121435.0,0.006059527252865387,2.090314562036814e-5,-0.010607183317629025,-1.3284238640366726,58.020376274104834,59.81631853705147,-0.40273656765276455,1775.6992794499124,1.7891603610185413e6,4.045599162975953e-5,2.329336429713158e-9
0.00105,0.02275,280303.0,0.005036657551810721,1.8201559390658707e-5,-0.11037048634694553,-1.0088952207649187,58.048732377786415,67.3912896459545,-0.16310473391226482,1475.329380665457,1.556505067152381e6,4.2194875655399674e-5,2.5054984297958062e-9
0.00105,0.02625,681236.0,0.003843327972515473,1.5961055418937517e-5,0.09948950254215497,-1.6167199657995532,55.38754408327293,71.35482697293837,0.5998388513479324,1125.8541533330517,1.3661425717948899e6,4.240383301691947e-5,2.529398512307889e-9
0.00105,0.02975,1.858199e6,0.0023226731589114885,9.913301097052572e-6,0.040360908244373564,-2.7147498465664537,48.49085400792475,74.45183353090059,0.12282838415355368,680.7452224809001,849800.79090072,4.125006637500044e-5,2.4033488484189952e-9
0.00105,0.03325,1.0343478e7,0.0007719582792960681,3.2478106064174926e-6,0.015097606617158369,-3.999586455854373,29.65577334240015,65.46701890439562,0.011791515786611091,227.61070277693008,277819.26991862536,4.060959552420139e-5,2.299861786945465e-9
0.00105,0.03675,7.254313e6,0.0010034287253743105,5.234781695560309e-6,0.020407669225536003,2.7437373708272896,29.462085568294842,52.6489448836438,0.012483002678880847,295.4691405255132,447610.17632912175,3.908855332268642e-5,2.1622672178147078e-9
0.00105,0.04025,1.468441e6,0.003741674887975043,1.6892435557700702e-5,-0.048191582170806234,3.279529648027966,54.327124136155426,73.41115545631503,-0.3915019556899331,1096.1530875816493,1.4430774289305455e6,4.179005698039227e-5,2.445812126689831e-9
0.00105,0.04375,946979.0,0.005486215119949356,2.2359458083272948e-5,-0.026331024430718365,3.0639497911614875,58.238265010252626,73.13659685144215,-0.06420718415858301,1605.0222434829234,1.9088323152161173e6,4.2686276967724184e-5,2.5583047679115262e-9
0.00105,0.04725,705467.0,0.006727015615653413,2.5822263690615527e-5,-0.0003112123984170102,3.0159136894234284,58.06057951849631,72.9944182706713,-0.5122355188489132,1966.5169406234775,2.2060751272971486e6,4.338203768097357e-5,2.6563923753841932e-9
0.00105,0.050749999999999997,494410.0,0.0077050775378138614,2.8237839020621477e-5,-0.026839152318597233,3.2912567026259625,58.82295763834344,71.39140347776232,0.007706023673077602,2252.502055016177,2.413471762985266e6,4.324785955092049e-5,2.6132243300924782e-9
0.00105,0.05425,384971.0,0.00871639752306243,2.8663084998818866e-5,0.005223900873296096,4.311920246311912,60.672217484328364,74.00595966069979,-0.20750183306142655,2546.117512747712,2.4452913734614765e6,4.367114300158636e-5,2.6808920914736978e-9
0.00105,0.057749999999999996,307441.0,0.009527302604251386,2.9629050405920564e-5,-0.012985380544935352,5.812288148920883,62.431851177090344,87.19857013617747,0.8043418121812673,2781.43919971638,2.528114765687544e6,4.6672550288810304e-5,2.9864249130043997e-9
0.00105,0.06125,249952.0,0.010020363781849432,3.101579166628281e-5,-0.05430692646567827,10.536355267816718,69.60156310769037,160.350132792095,0.34568115474649513,2922.0750104020094,2.648012270238415e6,6.077486200788606e-5,4.741935802103476e-9
0.00105,0.06475,141933.0,0.010227870546325787,3.0369452230890787e-5,-0.01294886450033109,19.66374559154746,67.1453117504606,433.4321448020574,0.6708099031462427,2974.681886702089,2.5940823983601625e6,0.00011363406382791342,1.6203081285475636e-8
0.00105,0.06824999999999999,46509.0,0.010368379305457982,3.0155733822499804e-5,0.09644476887998353,28.7821868617257,39.45292654390336,863.1254099774476,3.1924109253987636,2998.272334386894,2.579077881369478e6,0.00026082536955386435,8.285306326385615e-8
0.00105,0.07175,21246.0,0.010318129455715178,2.7865331892738696e-5,0.07610612044367902,30.967511957133983,22.384651684275735,996.2613893647359,2.6088465432955403,2956.7599548150297,2.3679917694516373e6,0.0003382559985184615,1.198201984339911e-7
0.00105,0.07525,14606.0,0.010665141966227398,3.079272470639494e-5,0.12242778992858573,28.740423396832384,16.516192749276815,886.8008177415261,4.744382542763929,3023.2414076407044,2.5616295887167356e6,0.0002896963558851834,9.520406688447933e-8
0.00105,0.07875,13367.0,0.010984752039659157,3.087786719643747e-5,-0.11250550425456514,23.13501842916596,13.747364419281512,634.353180943043,-2.257739572875606,3042.76606568415,2.51021304537199e6,0.00022273042819161102,6.248998613601426e-8
0.00105,0.08225,14679.0,0.01190265796528626,3.901666418460611e-5,-0.1271974052845652,15.362379765725818,14.294351776678765,355.4019920522257,-2.0993491442540195,3194.0523196402996,2.86691050751539e6,0.00015454266219084475,3.704747754193633e-8
0.00105,0.08574999999999999,17621.0,0.013101994201986024,4.373965781822991e-5,0.10854545585628836,9.517044009832887,14.664787847133635,187.6999304372014,-0.9883796990964991,3359.994324953184,2.93143332418322e6,0.00010903377951848895,2.147077827711709e-8
0.00105,0.08925,19951.0,0.01390887362474829,4.487219835395151e-5,-0.16598817587874762,5.961153460056986,14.774630854131335,97.1582712830197,-0.042641278505132454,3476.9974938599557,2.9000962309595877e6,7.744303930062152e-5,1.0446095947260698e-8
0.00105,0.09275,23683.0,0.014155232538936581,4.021245650423425e-5,-0.1668574554300784,3.5235624084278854,14.59848790206112,50.46344986452871,-0.025178763902106625,3478.1601570746966,2.757967035406169e6,5.913033309391424e-5,5.777661494196553e-9
0.00105,0.09625,20658.0,0.01478530786772552,4.2813966576422665e-5,0.24106774673908984,2.7659074496757894,15.15054071022665,31.47680145454634,0.1825077060834734,3551.738648465491,2.862538677024059e6,5.309888044466516e-5,4.3326993030716185e-9
0.00105,0.09974999999999999,16891.0,0.015514759744988834,4.716830365537504e-5,0.16406094842232521,2.919797221112649,15.472824924662621,26.41512459114983,0.2951303667716552,3616.51779053934,2.9318458143037036e6,5.1045105317291716e-5,3.9248570451468175e-9
