r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,50.0,0.0023306371944981975,1.2225130200969568e-6,-6.006170985534873,-9.023656601753018,166.81331424687056,160.07353927686694,9.151952788300704,643.4000000000001,96769.64,7.914496957649647e-5,7.14132077338383e-9
0.00075,0.02625,26.0,0.001576048271452128,4.3796134470288487e-7,-0.35627006492087254,5.065927307974114,187.5665471329403,84.9387136918552,85.52075284174347,450.7307692307692,41806.42751479291,8.362154178784246e-5,1.0415970744456441e-8
0.00075,0.02975,322.0,0.0016653808799365673,4.401415714385957e-6,-2.2782532687520054,-4.277928835123193,151.67956865276108,203.15169963802944,-19.75513859752821,487.0993788819876,373941.78515489365,7.677995790935224e-5,1.3056904910126191e-8
0.00075,0.03325,2798.0,0.0008323667019453239,4.436905306702419e-6,0.3650304171178867,-6.211011654503595,125.04310949194831,211.93156369631657,-4.5936598898128995,249.3566833452466,390700.543970701,7.105183690672584e-5,7.071699246885674e-9
0.00075,0.03675,2561.0,0.001183159440868294,9.927597788662897e-6,0.18682429895621805,6.314443098133428,124.82899078419112,195.7343264190308,0.3543299493071114,349.16985552518554,868738.5908289133,7.125666542368882e-5,7.2988194757467775e-9
0.00075,0.04025,810.0,0.0034442201486571174,2.266870504062158e-5,1.7609650616680206,4.716421995418403,200.42638301059068,312.7297019938608,1.7937298630645415,1012.1320987654319,1.9319755961301636e6,8.10614878206437e-5,8.778204718669728e-9
0.00075,0.04375,466.0,0.005788660179199477,2.78154324461886e-5,-2.1392084318528886,2.2277465624702573,220.1954046358908,261.7383203821087,-52.78139582759203,1717.2103004291848,2.439423320580597e6,8.640534699486574e-5,1.0054438580710068e-8
0.00075,0.04725,462.0,0.00572912185024254,2.8541793551592418e-5,2.6563100155868224,7.873310328980546,182.9524225182351,277.33659944614294,-3.624284164291906,1698.5757575757577,2.4697709845205303e6,8.577965775210766e-5,1.1005896739144822e-8
0.00075,0.050749999999999997,411.0,0.007298723328409747,2.5438611741602835e-5,-0.45404921992897634,6.352232475255019,307.31521184835935,208.68415582593957,4.964195219666637,2141.418491484185,2.1472230024804496e6,9.480347919974462e-5,1.1199086502135866e-8
0.00075,0.05425,494.0,0.007204157158670211,1.73286444370352e-5,-1.583024934974458,3.1768000037363664,249.02833421399365,242.17240621346465,29.486634822570227,2120.5951417004044,1.4825940911504864e6,9.017305009739389e-5,1.1552442561512375e-8
0.00075,0.057749999999999996,848.0,0.007769258026746944,2.0946760889532766e-5,0.34364380180258713,10.488654741726766,223.478227192981,319.5763053646266,-11.841202763208926,2300.308962264151,1.8671238620894894e6,8.099807975035817e-5,7.85684702186561e-9
0.00075,0.06125,914.0,0.009223505170661209,3.1217386568527144e-5,0.03213855068460619,15.357925756356323,178.32506911426626,393.7014484292133,9.161061327251396,2717.9059080962797,2.78693814431958e6,9.545131386389068e-5,1.2901173974987688e-8
0.00075,0.06475,626.0,0.009227285259436483,2.2209803930214453e-5,2.383302153118616,31.636304587251704,221.55047902403044,1154.0966700507815,81.55703966806256,2715.11980830671,1.9505654728664162e6,0.00018855768272313904,4.164825412921613e-8
0.00075,0.06824999999999999,291.0,0.008802515802812036,2.2278333529966845e-5,0.5836537630510732,42.991998302832066,160.2971611166193,1941.0425276398862,28.92616706424942,2585.8213058419246,1.941055899339875e6,0.00036582364295751425,1.4995348079211145e-7
0.00075,0.07175,233.0,0.0071669528551778295,1.125053119030311e-5,0.348371784926216,36.08425927082842,62.20845096906738,1522.3236878514742,8.658525321402559,2058.7424892703866,1.0453544229586106e6,0.0003586352049670232,1.4598348877470792e-7
0.00075,0.07525,149.0,0.008089939372728975,8.79048405084405e-6,-0.9731837830425283,33.17253371576338,56.63162531447377,1310.6113697843423,-10.081747932942164,2304.1342281879192,834890.0222512498,0.00035607312642246315,1.438275212215371e-7
0.00075,0.07875,200.0,0.009375403006487528,1.0344383197693642e-5,0.5148276639984972,18.209450370863696,78.88814919733606,550.4492326910035,-28.85592571853598,2559.6749999999993,946382.6293749996,0.00022143391035785197,6.752673352950492e-8
0.00075,0.08225,338.0,0.00937315032345192,1.1676616732668352e-5,-0.03535005796817719,10.992536904685101,52.05244798372351,285.67696639913174,-8.218748712204034,2525.449704142011,998459.40723364,0.0001379883621187509,2.5251161247270577e-8
0.00075,0.08574999999999999,189.0,0.01022744812373658,1.3857557616453747e-5,2.625741040388527,4.253667928806024,58.033005482303786,82.8408996285411,-3.272404718708866,2700.9312169312175,1.0360128259567199e6,0.00010861657256593431,2.2190187068911142e-8
0.00075,0.08925,342.0,0.011885654493170344,1.2813837195238998e-5,1.0555555384926834,4.651879580003285,51.23319949080054,91.96448205187272,11.195942348893205,2975.3070175438597,672916.3998922745,9.787729854360886e-5,1.6471792947001467e-8
0.00075,0.09275,535.0,0.013507454595146552,2.6340863100100717e-5,1.3655444595373045,1.6301426101787517,66.01248381711605,44.83671456882798,4.825949897350153,3173.364485981308,1.829912519486419e6,8.530414711164332e-5,1.1215234542045723e-8
0.00075,0.09625,438.0,0.01404404216329802,2.36520698230139e-5,-0.2044029843632731,4.019086243910808,59.70576405445792,92.59422253950623,-6.364880138771927,3260.922374429224,1.5796479209149103e6,9.007225902991902e-5,1.0055983917693482e-8
0.00075,0.09974999999999999,644.0,0.015179753148084021,3.935101978061025e-5,0.09331524926735923,4.546716329829063,40.26170337027445,78.12330555323224,-1.0880674666041943,3330.3944099378878,2.7559126022047754e6,8.729032388543505e-5,1.0039029441258251e-8
0.00075,0.10325,759.0,0.01566604993687987,4.2186104660245476e-5,-0.634239373479306,5.012322921352873,60.13011783813591,77.7746990476865,-6.017539378498585,3448.7246376811586,2.912930426151876e6,8.576147970775e-5,1.1076564042197542e-8
0.00075,0.10675,336.0,0.015054518087522265,2.3068791858035455e-5,-0.7756914754511448,7.5093689115032705,60.22685050902389,85.3699235496166,-7.341460807486747,3094.0327380952376,1.0453417221425036e6,0.00010765521784166815,2.042045866451859e-8
0.00075,0.11025,82.0,0.019741074266828956,2.6400032336821488e-5,-0.33870924567863114,14.529775917992577,30.542062726803767,244.44662648445725,5.9330067047044865,4447.743902439024,1.4433714100237954e6,0.0003773607240820905,3.415999650027529e-7
0.00075,0.11374999999999999,17.0,0.014955134165645048,2.7797142688245884e-5,-1.4411411079977043,20.09442512996327,24.449334155629032,430.136229330444,-41.52798324946562,3099.117647058823,1.7454149273356404e6,0.0015837189564442819,1.9648233088039402e-6
0.00075,0.11725,12.0,0.018669161792525087,4.234544624703084e-5,1.6088657797703596,20.609525206566516,16.827699413459246,443.5304072474971,30.569047044894134,3659.8333333333335,2.4323091388888885e6,0.00790821925236597,0.00028986098435523986
0.00075,0.12075,2.0,0.020020954069009365,3.596349903834954e-5,2.935822915502113,21.699031714883596,9.540320004349331,471.46635743050774,62.94973565898441,4192.0,1.597696e6,0.005106619255333864,1.1006149700527428e-6
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.018363439796066562,0.0,-0.5636184026069093,24.903941675280464,0.31766570375716413,620.2063109657711,-14.036319825637213,3919.0,0.0,0.011175522136551111,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,39.0,0.0011104489526766199,5.522300780482718e-7,-9.981393666467483,-6.447487226558397,229.01613576689715,130.7932807994582,117.58296710877295,298.84615384615387,45652.43786982249,8.338547618093293e-5,7.046394106004794e-9
0.00105,0.02625,65.0,0.0011606010790363795,5.019356703817937e-7,-6.041577312724914,6.706143588643629,206.18967172022147,165.30830753037273,-43.078766367712944,326.1384615384615,44305.41159763314,8.32883474109538e-5,1.1432591724399943e-8
0.00105,0.02975,436.0,0.002424254366632709,2.1443358835980757e-5,1.8174062166818916,-4.687468193853444,220.74675122460425,224.96979900260905,25.009245356571142,716.3142201834862,1.8746829035592545e6,8.167697142068118e-5,8.24919911758847e-9
0.00105,0.03325,2937.0,0.000949968188776026,6.474472864863459e-6,-0.5323929058173507,-4.279947640687142,154.21369681308138,189.24043400007795,7.27256743147668,283.77357848144356,573128.7832583213,7.452439443610394e-5,7.890714717825775e-9
0.00105,0.03675,2584.0,0.00122981263473154,8.360626921977081e-6,-0.05180456758041101,5.435437287518544,129.0433736480664,208.53404021451635,1.0210271855297974,365.78173374613027,735940.5088613903,7.345721696130881e-5,7.141786048448105e-9
0.00105,0.04025,1015.0,0.0028163275768183305,1.1355903437066416e-5,1.2991210455515518,4.952830379808483,162.16065782860255,230.84277994662708,20.625073484874367,833.5300492610836,995957.9160921157,7.278719001644704e-5,7.271680896649251e-9
0.00105,0.04375,730.0,0.004626252806921979,2.0662472256488228e-5,-1.053283227845132,4.007187091846673,194.50683335352738,211.73172446014243,-6.429615211683701,1366.4205479452055,1.7762319587558643e6,7.132779399463509e-5,7.0797804431220055e-9
0.00105,0.04725,722.0,0.006060763561359331,2.7840307004119942e-5,1.310167532817367,5.147294230770383,192.80398078702467,219.55546070824627,-23.75688293912677,1783.3019390581715,2.41458811104887e6,7.700391205964387e-5,8.52333760504768e-9
0.00105,0.050749999999999997,594.0,0.0060758320066258,1.906718587451369e-5,-3.972430276145133,5.373417706708949,211.18638031322587,170.26216168946598,4.2096785034720305,1791.8299663299667,1.6188921916272717e6,7.988697668114092e-5,7.557639392225081e-9
0.00105,0.05425,662.0,0.0068703016490942155,1.6115967316314807e-5,1.9701704193375449,6.638904769474043,225.03656391447907,282.1519286867187,73.53165328678813,2030.6329305135953,1.3782752142025903e6,8.410308445144042e-5,1.0703319032995094e-8
0.00105,0.057749999999999996,1062.0,0.008928705005339738,3.7702221622203214e-5,-0.5080139345075957,8.621249219938862,169.03247314730928,252.87969934931078,-0.8675005857301499,2642.1337099811667,3.3780217655491373e6,8.111436150869482e-5,1.1713501414535904e-8
0.00105,0.06125,1240.0,0.008386877112934527,2.6128744196921082e-5,-0.32428160326107525,16.443702635986902,166.86304578413194,446.4596497261561,-14.222269909002083,2473.621774193548,2.318521451300078e6,9.95609749012232e-5,1.3526208294420875e-8
0.00105,0.06475,1081.0,0.008952719323828294,2.6258845761597247e-5,-0.9162646467938248,32.05672282769858,185.6395094605434,1193.1996895543487,-14.621572575068074,2638.3061979648483,2.2923063919042298e6,0.0001776713588894873,4.130432291086629e-8
0.00105,0.06824999999999999,340.0,0.009160785646643002,2.0112706602587446e-5,-0.9177965984264961,45.333708988072885,108.42948140475495,2196.070870886185,-32.212493315315925,2690.9705882352937,1.7605966167820075e6,0.000412100706932131,1.727517007641867e-7
0.00105,0.07175,183.0,0.009484714787399097,1.9901659551742412e-5,0.729982460489977,36.80814148223263,57.05224698361803,1502.7045920395544,21.541230803753564,2740.524590163934,1.8117684024007882e6,0.0004419287994482044,2.2544954749493146e-7
0.00105,0.07525,180.0,0.009355252468098851,1.9799154939734224e-5,-0.9690255097309445,30.21321469276601,65.95903092815814,1141.8674434284778,-30.54720948166897,2644.088888888889,1.6421597254320998e6,0.00031576191555587424,9.710665811147348e-8
0.00105,0.07875,273.0,0.008153774869394672,1.1534178580872827e-5,-0.3113118372298161,18.38924406365748,74.52305010311659,555.0063174709484,22.13968286405802,2246.8717948717954,942718.9176293785,0.00024128427306672437,7.735569920200304e-8
0.00105,0.08225,339.0,0.010426269990151726,1.3811656297940842e-5,0.6348574729619137,10.259839750293313,43.04228106670273,270.182219615379,1.969381180375641,2715.2979351032445,871615.336013435,0.00014072226655089624,3.426172272640193e-8
0.00105,0.08574999999999999,361.0,0.010726291354134271,1.3107896155495016e-5,0.6961006242989856,5.242962943372434,51.435354078351175,103.92345943468646,-14.534486319726291,2849.454293628809,1.0034078434787949e6,0.0001082370819998898,1.2855142111844774e-8
0.00105,0.08925,418.0,0.012364238203542268,1.707125081393098e-5,-0.2843706329684733,3.081459995049521,60.59464496535498,84.47796361394926,10.261408840702128,3014.985645933015,994452.1289805642,0.00010067129536685795,1.5365038454336364e-8
0.00105,0.09275,787.0,0.013474984040472976,2.696726108494646e-5,0.831691807977937,3.342325347264862,64.63287963314175,84.88715250740835,-0.49892507482440335,3200.5069885641688,1.8719532003958875e6,9.219839368472883e-5,1.197148225621103e-8
0.00105,0.09625,742.0,0.013757657576897562,2.136106433480905e-5,-1.4804250154598981,3.646396043360347,68.74782240460154,69.58908627201146,-8.36797922990962,3123.125336927224,1.2686870638054796e6,9.876140467117421e-5,1.361745889726536e-8
0.00105,0.09974999999999999,801.0,0.015107106267431333,3.722950955808689e-5,1.6485894721147143,5.4075965064833555,42.551928970889875,82.39071656816284,5.428243756135874,3319.937578027465,2.0057839461659202e6,8.879246206158362e-5,1.1506177137987941e-8
0.00105,0.10325,927.0,0.015727475863547297,2.400697768924506e-5,0.05394183607468352,5.425679428920793,50.526319940760125,76.47696027950742,-7.0301574024003415,3435.4325782092765,1.5907205108264699e6,8.711895491870104e-5,9.258273580598315e-9
0.00105,0.10675,936.0,0.01515026182502783,2.46082232168248e-5,0.7568727482548748,10.06336452411805,47.801096653001636,143.07975156031688,7.5017679040225405,3186.88782051282,1.3902639927576433e6,0.00011684920685862636,1.610964610299161e-8
0.00105,0.11025,208.0,0.016035170208575186,3.099879207372221e-5,0.6278511497507446,15.659412148711176,33.99633430498448,281.7848873859394,13.88760065251381,3304.4615384615386,1.5977668254437868e6,0.0003845830204817369,3.828279592905808e-7
0.00105,0.11374999999999999,22.0,0.019118302984104232,4.388498026406341e-5,-0.17276955791658055,21.484484419364772,15.649901610218162,511.4679361194356,-6.6067307447160335,3919.0454545454545,1.8412331342975209e6,0.0015557540046567276,2.683889695946025e-6
0.00105,0.11725,5.0,0.013829333747039357,1.1021386920430023e-5,-0.4912736182017763,24.54339788114735,22.088702546342912,647.4557895551504,1.2695344069387247,2651.6,431687.84,0.004516025889504056,9.860192704239275e-6
0.00105,0.12075,4.0,0.016541601211403953,4.628871171883793e-6,0.14935025601459428,23.78912036016769,6.04229305430936,630.0083457011095,15.083565160728266,2948.0,168147.49999999994,0.005101341194365748,6.1762540814564265e-6
0.00105,0.12425,5.0,0.014901473560599031,1.4004128030276597e-5,-0.5493789592588982,25.450790431893342,6.785421217738436,651.783106452499,-12.665317463939788,2649.6,548177.04,0.012393719813297574,5.7579484812219395e-5
0.00105,0.12775,1.0,0.01744600827371837,0.0,0.020752694000824416,22.18023433265746,0.00043067430829185366,491.9627950515967,0.4602996159722202,3917.0,0.0,0.011190695801114273,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.017951804020061572,0.0,-1.764296837443074,27.718007243841637,3.1127433306116328,768.2879255696574,-48.90279252053402,2653.0,0.0,0.05920925249593012,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
