/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
18056 -9.945195e-03 6.710379e-03 1.161840e-01 -2.698237e-02 1.775314e-02 2.027904e-01 -2.482240e+01 1.608881e+01 1.261816e+02 17853 7.798608e-03
18057 -3.665730e-03 -1.747783e-02 1.197204e-01 -5.533699e-03 -3.617080e-02 1.707582e-01 -3.332100e+00 -3.334470e+01 9.104175e+01 7225 3.391965e-03
18076 -4.462059e-03 5.578343e-03 9.456742e-02 -1.833937e-02 2.135267e-02 1.656782e-01 -1.482474e+01 1.685126e+01 7.596566e+01 18367 8.142899e-03
18078 -2.334898e-03 -7.149798e-03 9.309237e-02 -4.545870e-03 -2.059598e-02 1.420384e-01 -2.642192e+00 -1.606868e+01 5.849230e+01 14056 6.325723e-03
18087 2.533533e-04 7.401922e-03 1.075203e-01 4.067438e-04 1.507982e-02 1.458700e-01 4.252224e-01 2.128434e+01 1.063114e+02 10441 4.487069e-03
18090 -3.542808e-03 8.055492e-03 9.690199e-02 -7.454680e-03 1.614514e-02 1.235921e-01 -1.639541e+01 3.390529e+01 1.118634e+02 11994 5.007023e-03
18099 -4.897188e-03 -5.030388e-05 1.112084e-01 -5.990899e-03 -2.439798e-04 1.237462e-01 -1.032708e+01 -1.828733e+00 1.183851e+02 11978 5.249651e-03
18112 3.840663e-03 -9.973200e-03 1.018234e-01 7.083703e-03 -1.757302e-02 1.265125e-01 1.166156e+01 -2.732798e+01 8.877893e+01 10713 4.575413e-03
18113 -5.784077e-03 2.325839e-03 1.035625e-01 -7.940862e-02 4.343317e-02 5.935789e-01 -1.624596e+01 9.070724e+00 1.081268e+02 9479 4.161083e-03
18118 9.500509e-04 -2.041280e-04 1.078055e-01 1.051917e-02 -8.391897e-04 2.785846e-01 4.639894e+00 -3.079301e-01 8.280772e+01 9044 4.065037e-03
18123 -4.483847e-03 -7.168979e-03 9.940431e-02 -1.080411e-02 -1.583166e-02 1.407003e-01 -1.568524e+01 -2.149850e+01 1.024858e+02 7175 3.225995e-03
18143 -3.384897e-04 -6.738473e-03 1.038680e-01 6.335606e-04 -1.565180e-02 1.481273e-01 2.487096e+00 -2.280571e+01 1.132423e+02 8570 3.649811e-03
18147 3.569991e-03 -7.536540e-03 1.150022e-01 1.140611e-02 -2.407221e-02 2.237479e-01 8.646815e+00 -1.824639e+01 1.199962e+02 13732 6.199149e-03
18150 6.145587e-03 -8.094058e-03 1.093137e-01 1.570932e-02 -2.348719e-02 1.770936e-01 1.198396e+01 -1.928856e+01 8.493244e+01 4535 2.087779e-03
18156 -5.630743e-03 -5.746499e-03 1.043338e-01 -2.784883e-02 -3.067645e-02 2.570413e-01 -1.298770e+01 -1.457293e+01 8.926597e+01 8538 4.098006e-03
18160 5.540386e-03 -6.080087e-04 1.011350e-01 1.795469e-02 -2.704750e-03 1.960515e-01 1.396555e+01 -2.358743e+00 1.067770e+02 9923 4.358171e-03
18167 -4.352373e-04 4.641041e-03 1.135034e-01 2.410659e-04 2.612845e-02 2.959478e-01 4.627257e-01 1.470165e+01 1.248282e+02 5926 2.736097e-03
18171 3.052640e-03 -1.566433e-03 9.887694e-02 1.647852e-02 -3.668985e-03 2.288659e-01 1.013886e+01 -1.587790e+00 9.816409e+01 7695 3.379928e-03
18174 -3.030485e-03 -4.158235e-03 9.832664e-02 -8.952456e-03 -9.141985e-03 1.500849e-01 -1.331190e+01 -1.120289e+01 1.163466e+02 6402 2.671945e-03
18178 5.143026e-03 -3.869648e-03 1.135699e-01 4.246708e-02 -2.738323e-02 4.068087e-01 1.194398e+01 -7.524521e+00 9.383861e+01 17812 7.791418e-03
18179 6.911364e-03 -4.805323e-03 9.341681e-02 1.817117e-02 -1.139262e-02 1.355968e-01 2.111870e+01 -1.235502e+01 7.911198e+01 7054 2.936740e-03
18181 9.633877e-04 -5.753209e-03 1.066741e-01 1.594272e-03 -1.380896e-02 1.740819e-01 9.159450e-01 -1.169569e+01 9.786550e+01 13840 6.245581e-03
18189 -5.522785e-03 5.458474e-03 1.123190e-01 -4.607208e-02 4.320482e-02 4.502460e-01 -1.292896e+01 1.203525e+01 1.077465e+02 14176 6.366383e-03
18192 2.044776e-03 -2.507298e-03 9.824734e-02 6.646241e-03 -5.017506e-03 1.457079e-01 9.907415e+00 -5.404729e+00 1.021874e+02 6773 2.842026e-03
18203 -5.565537e-03 3.826301e-03 9.550600e-02 -2.251983e-02 1.534231e-02 1.889202e-01 -1.320482e+01 8.969221e+00 7.275546e+01 6480 2.909613e-03
18222 -5.079679e-03 2.221493e-03 9.833810e-02 -2.417537e-02 1.003558e-02 2.057693e-01 -2.006963e+01 8.212625e+00 1.129105e+02 7950 3.316628e-03
18227 -2.037590e-03 2.375429e-03 9.081576e-02 -6.552528e-03 1.008348e-02 1.728000e-01 -6.441647e+00 1.099739e+01 1.169703e+02 9201 3.734967e-03
18228 7.179933e-04 1.300912e-03 1.074977e-01 1.547871e-03 2.059032e-03 1.250709e-01 6.210461e+00 5.673455e+00 1.315101e+02 10375 4.474500e-03
18241 -4.882120e-03 -5.939996e-03 1.018404e-01 -1.629059e-02 -2.462873e-02 2.066680e-01 -1.298896e+01 -2.127780e+01 1.193500e+02 9539 4.090061e-03
18246 -8.710973e-03 -9.256725e-04 9.940835e-02 -3.045889e-02 -6.760518e-03 1.833802e-01 -2.577149e+01 -6.914347e+00 9.950739e+01 4478 1.945647e-03
18258 2.145149e-03 -4.219787e-04 8.671187e-02 8.784548e-03 -2.548792e-03 1.352289e-01 1.738451e+01 -5.568818e+00 1.270362e+02 18137 7.613733e-03
18261 4.767360e-03 1.691185e-03 1.004442e-01 7.681098e-03 1.662995e-03 1.244972e-01 1.403675e+01 -1.358044e-01 1.158740e+02 5014 2.224129e-03
18276 -3.635983e-03 -1.028087e-02 1.062448e-01 -1.859716e-02 -4.684830e-02 2.738808e-01 -5.920168e+00 -1.446981e+01 6.633395e+01 13956 6.375916e-03
18285 2.266519e-03 6.188238e-04 9.875255e-02 5.477489e-03 2.524052e-06 1.497596e-01 6.050436e+00 -1.161295e+00 9.611271e+01 11214 5.332163e-03
18307 -3.648644e-04 -5.519855e-03 1.124610e-01 1.536879e-03 -3.431260e-02 3.011271e-01 8.575007e-01 -1.298271e+01 8.506996e+01 15289 6.887710e-03
18310 -6.274650e-03 2.258576e-04 1.142245e-01 -1.510339e-02 9.780657e-06 1.774182e-01 -1.715768e+01 -4.199217e-01 1.228099e+02 10908 4.716962e-03
18312 2.910378e-03 -6.295741e-03 1.142434e-01 1.266671e-02 -3.712998e-02 4.005896e-01 3.702265e+00 -1.170076e+01 1.086606e+02 10533 4.892768e-03
18319 9.613070e-03 2.191531e-03 9.866163e-02 1.645987e-02 2.744240e-03 1.210918e-01 2.299670e+01 1.856412e+00 7.533749e+01 11365 4.990297e-03
18320 -2.857828e-03 -2.573771e-03 1.069775e-01 -1.043915e-02 -1.004223e-02 2.036149e-01 -8.217147e+00 -8.094815e+00 1.047421e+02 7249 3.267599e-03
18323 -5.804515e-03 -4.769300e-03 1.057138e-01 -2.382652e-02 -1.864694e-02 2.215982e-01 -1.269857e+01 -9.778392e+00 8.165386e+01 13601 6.354246e-03
18326 -3.328318e-04 -1.233052e-02 9.729648e-02 -1.440060e-03 -2.583858e-02 1.358444e-01 -2.466006e+00 -3.008498e+01 8.585345e+01 7445 3.320241e-03
18348 -4.746475e-03 1.016664e-02 1.108926e-01 -2.341364e-02 5.706921e-02 3.102689e-01 -1.118333e+01 2.809890e+01 1.194445e+02 8924 4.178713e-03
18355 -7.699917e-04 -1.716424e-03 1.071914e-01 -9.306982e-04 -3.544922e-03 1.387100e-01 -4.537322e-01 -5.162511e+00 8.898836e+01 6186 2.876388e-03
18363 1.064687e-03 -4.888268e-04 1.007069e-01 3.016915e-03 -4.228918e-03 1.876894e-01 2.176085e+00 -4.168959e+00 9.695656e+01 6748 2.970538e-03
18368 1.590705e-03 -3.521529e-03 1.032357e-01 2.700250e-03 -5.999983e-03 1.372043e-01 2.920453e+00 -6.523583e+00 8.940951e+01 13742 6.480318e-03
18382 -8.963613e-03 1.108630e-03 9.884896e-02 -1.892240e-02 2.147148e-03 1.384562e-01 -2.559454e+01 2.669040e+00 1.017923e+02 8259 3.534082e-03
18400 -1.935865e-04 -3.454331e-03 1.161613e-01 1.446065e-03 -9.152641e-03 2.279085e-01 1.568418e+00 -5.450750e+00 1.068924e+02 6306 3.003389e-03
18406 -2.200863e-03 4.465203e-03 1.182326e-01 -9.034036e-03 1.380276e-02 2.722723e-01 -4.429013e+00 6.052266e+00 9.984288e+01 9671 4.504341e-03
18407 -7.278321e-04 1.263726e-02 1.133188e-01 1.862074e-03 1.133447e-01 4.687841e-01 7.176384e-01 2.790509e+01 9.849606e+01 6327 3.033520e-03
18409 4.169668e-03 1.104454e-03 1.019994e-01 1.281929e-02 5.196108e-03 1.783539e-01 1.155768e+01 5.467292e+00 1.020254e+02 12078 5.280516e-03
18422 6.202805e-03 3.125175e-03 1.147615e-01 3.487843e-02 1.821498e-02 3.818029e-01 9.176908e+00 4.829109e+00 8.545985e+01 11997 5.533725e-03
18423 -3.766703e-03 -4.999005e-03 1.039659e-01 -5.676292e-03 -7.497762e-03 1.227596e-01 -1.017747e+01 -1.331753e+01 1.001640e+02 6544 2.954622e-03
18434 -8.762452e-03 2.471690e-03 1.131582e-01 -1.320915e-02 4.194467e-03 1.337500e-01 -2.268147e+01 8.787450e+00 1.050338e+02 13330 5.868711e-03
18439 1.619677e-03 -4.014437e-03 9.478497e-02 3.472679e-03 -1.084844e-02 1.459968e-01 3.562300e+00 -1.313801e+01 9.845204e+01 11116 4.868925e-03
18442 7.499149e-04 -4.006562e-03 1.021213e-01 1.220018e-03 -6.539309e-03 1.329114e-01 1.541498e+00 -8.305038e+00 1.009629e+02 11723 5.028204e-03
18450 -3.619769e-03 7.964280e-03 9.788320e-02 -6.938446e-03 1.807063e-02 1.292797e-01 -1.309572e+01 3.988033e+01 1.238925e+02 7009 3.145560e-03
18453 2.256492e-03 9.694592e-03 1.165130e-01 1.437735e-02 5.172365e-02 3.700448e-01 4.155918e+00 1.441064e+01 8.692926e+01 8488 4.128067e-03
18459 -4.060606e-03 -9.989320e-03 1.193240e-01 -5.358274e-03 -1.425144e-02 1.392579e-01 -6.503407e+00 -2.136008e+01 9.990097e+01 4297 2.037279e-03
18466 8.765897e-04 -4.977684e-03 1.017711e-01 1.931293e-03 -7.949129e-03 1.267424e-01 4.797095e+00 -1.351498e+01 1.135767e+02 11562 5.004072e-03
18470 5.334178e-03 3.723080e-04 1.000676e-01 2.232436e-02 1.493081e-03 2.260159e-01 1.371295e+01 9.045877e-01 1.016541e+02 8694 3.707294e-03
18471 3.823490e-03 -3.334578e-03 9.181676e-02 8.113440e-03 -5.605775e-03 1.207462e-01 1.488355e+01 -7.879690e+00 1.003679e+02 16833 7.314114e-03
18475 -1.223695e-03 -2.649895e-06 9.016862e-02 -4.353150e-03 -7.290276e-04 1.490469e-01 -6.546790e+00 -1.519575e+00 1.231729e+02 14598 6.238461e-03
18485 2.137167e-03 4.161880e-03 9.554341e-02 2.002500e-02 3.338504e-02 2.732583e-01 7.826738e+00 1.278646e+01 7.775836e+01 7774 3.374399e-03
18486 3.911034e-03 7.184115e-03 1.045992e-01 6.264235e-03 1.498278e-02 1.356925e-01 7.147922e+00 2.368871e+01 9.444664e+01 7746 3.276648e-03
18487 9.024757e-05 -1.306195e-03 9.566114e-02 -1.107710e-03 -3.625083e-03 1.376635e-01 -3.026048e+00 -5.857526e+00 1.060982e+02 5773 2.512871e-03
18495 -5.400617e-03 -9.239490e-03 9.058412e-02 -2.819579e-02 -5.088279e-02 1.975380e-01 -1.403705e+01 -2.564354e+01 6.586118e+01 6622 2.809391e-03
18522 -3.435477e-03 -1.736467e-03 9.323935e-02 -2.088700e-02 -2.581790e-03 2.991190e-01 -8.058921e+00 -3.903609e-01 9.507296e+01 6377 2.769843e-03
18540 -1.135072e-02 1.292933e-02 1.108019e-01 -1.578410e-02 1.781745e-02 1.276359e-01 -2.546879e+01 2.808118e+01 9.670790e+01 11865 5.329757e-03
18541 -9.199773e-04 2.438504e-03 9.663994e-02 -3.043508e-03 8.528108e-03 1.629699e-01 -3.401616e+00 9.754744e+00 1.062518e+02 16436 7.200453e-03
18554 -5.844356e-03 2.134220e-03 1.037876e-01 -8.717067e-03 3.097834e-03 1.206637e-01 -1.678266e+01 5.629531e+00 9.859174e+01 8777 4.101409e-03
18570 4.850412e-03 8.389398e-04 9.008581e-02 1.370701e-02 2.260204e-03 1.342520e-01 1.606729e+01 2.578401e+00 8.012451e+01 10021 4.268518e-03
18571 5.371913e-03 -1.538773e-03 9.426968e-02 1.530491e-02 -2.335844e-03 1.399510e-01 2.266902e+01 -1.819072e+00 1.042536e+02 12452 5.483514e-03
18574 -1.299957e-02 -4.710675e-03 1.137527e-01 -3.212093e-02 -1.285546e-02 1.821679e-01 -2.874338e+01 -1.224330e+01 1.028422e+02 15124 6.902577e-03
18577 -3.869110e-04 -2.973762e-05 9.021764e-02 -2.242292e-03 1.352717e-04 1.383103e-01 -4.957676e+00 4.409136e-01 1.285061e+02 8133 3.393049e-03
18585 2.593985e-03 -5.587505e-03 9.394704e-02 6.010733e-03 -1.823605e-02 1.477431e-01 5.472411e+00 -2.025845e+01 8.616202e+01 18957 8.230564e-03
18594 -7.520173e-03 3.372651e-03 1.023164e-01 -1.452970e-02 7.538006e-03 1.373006e-01 -2.309196e+01 1.372221e+01 1.152511e+02 16940 7.331416e-03
18597 -1.130063e-03 4.180012e-03 9.353179e-02 -3.661511e-03 2.365200e-02 1.946610e-01 -2.793080e+00 2.148447e+01 1.115812e+02 6830 2.811038e-03
18604 5.903481e-03 -6.709614e-03 1.060615e-01 9.095248e-03 -1.023727e-02 1.260101e-01 1.689017e+01 -1.866762e+01 1.055636e+02 17825 7.859695e-03
18611 -8.219533e-03 -5.265165e-03 9.892040e-02 -2.562340e-02 -1.996751e-02 1.568973e-01 -2.238355e+01 -1.890905e+01 7.456554e+01 6289 2.979814e-03
18623 7.113157e-03 -1.402568e-03 9.734906e-02 5.458490e-02 -1.506640e-02 3.249646e-01 2.065187e+01 -5.944242e+00 9.902071e+01 11597 5.044373e-03
18630 -1.838557e-03 -1.579199e-03 8.283961e-02 -6.946430e-03 -5.046351e-03 1.275666e-01 -1.232240e+01 -8.364272e+00 1.079008e+02 5737 2.269473e-03
18635 -7.189516e-04 2.776300e-03 1.055525e-01 -1.371072e-03 5.346501e-03 1.288165e-01 -3.064525e+00 1.207822e+01 1.093251e+02 10426 4.598890e-03
18642 -3.280005e-03 2.261343e-03 9.669518e-02 -1.815388e-02 1.268356e-02 1.857313e-01 -1.413186e+01 9.902283e+00 8.459433e+01 7632 3.077435e-03
18643 -2.127916e-04 3.475840e-03 9.000947e-02 -8.830086e-04 7.962487e-03 1.218967e-01 -1.526659e+00 1.021994e+01 7.263461e+01 13365 5.876689e-03
18661 -5.289696e-04 -1.676496e-03 1.059590e-01 -6.167297e-05 -2.833162e-03 1.579890e-01 9.850194e-01 -2.438149e+00 1.096745e+02 10203 4.221328e-03
18662 -1.504789e-02 -1.142358e-02 1.180030e-01 -1.574239e-02 -1.196620e-02 1.204784e-01 -1.989555e+01 -1.554479e+01 7.091196e+01 9313 4.576746e-03
18674 -5.688932e-03 1.114412e-02 1.127427e-01 -9.872775e-03 2.162923e-02 1.560550e-01 -1.099312e+01 2.754980e+01 1.138040e+02 10956 4.849007e-03
18677 -4.134267e-03 3.333870e-03 1.168896e-01 -1.495282e-02 1.415395e-02 2.430871e-01 -1.015817e+01 1.015961e+01 1.184942e+02 15041 6.547269e-03
18683 -4.673273e-03 -1.998240e-03 1.142446e-01 -1.187402e-02 -3.363584e-03 2.057933e-01 -8.280107e+00 -1.570002e+00 1.052715e+02 20696 9.270211e-03
18694 2.289306e-03 -6.225093e-04 1.050458e-01 7.746041e-03 -2.484427e-03 1.997976e-01 5.611587e+00 -1.914755e+00 9.744067e+01 4493 1.897903e-03
18696 -4.489490e-03 1.938009e-03 1.014784e-01 -1.197660e-02 4.179807e-03 1.617433e-01 -1.511809e+01 4.526676e+00 1.216880e+02 8365 3.548253e-03
18698 -3.624150e-03 5.125122e-03 1.158098e-01 -5.674597e-03 7.831432e-03 1.471393e-01 -8.689188e+00 1.146855e+01 1.327650e+02 14469 6.196720e-03
18700 3.628117e-03 1.995297e-03 1.121847e-01 7.350730e-03 5.315652e-03 1.684712e-01 7.321731e+00 6.530560e+00 1.107058e+02 8781 4.107156e-03
18709 2.607155e-03 1.210832e-02 1.171958e-01 3.091495e-03 1.498590e-02 1.298078e-01 4.869824e+00 2.893280e+01 1.268081e+02 11173 5.124221e-03
18724 -1.304861e-03 -5.318266e-03 8.962311e-02 -7.755721e-03 -2.244109e-02 1.688813e-01 -6.606979e+00 -1.753721e+01 8.117634e+01 9917 4.317261e-03
18734 1.226127e-03 8.740716e-03 9.703895e-02 1.862919e-03 1.802550e-02 1.304177e-01 2.140909e+00 3.121566e+01 1.122201e+02 6846 3.039334e-03
18753 6.262413e-03 -1.271244e-02 9.953470e-02 1.522993e-02 -3.143091e-02 1.450275e-01 1.648242e+01 -3.440484e+01 8.361647e+01 15950 6.930456e-03
18757 9.221144e-04 4.400335e-03 9.001821e-02 3.282933e-03 1.714938e-02 1.645619e-01 3.133005e+00 1.691905e+01 9.892579e+01 7038 2.939501e-03
18761 -1.440804e-02 -3.011635e-03 9.094164e-02 -4.874890e-02 -9.907819e-03 1.424221e-01 -5.172301e+01 -1.038679e+01 7.753811e+01 10244 4.474313e-03
18764 -6.524428e-03 5.723951e-03 1.199461e-01 -1.519936e-02 1.028307e-02 1.814910e-01 -1.458248e+01 7.663830e+00 1.034563e+02 13352 6.052562e-03
18771 -7.991757e-04 -5.457221e-03 8.818277e-02 -2.243496e-03 -2.092096e-02 1.444002e-01 -1.257978e+00 -1.346865e+01 4.896438e+01 8712 3.752504e-03
18774 -1.455054e-03 -7.943914e-04 1.080786e-01 -2.564587e-03 -1.460153e-03 1.494502e-01 -2.255773e+00 -1.353548e+00 8.411183e+01 8817 4.087951e-03
18780 1.703461e-03 -5.320088e-03 1.021781e-01 1.830408e-03 -9.911257e-03 1.351463e-01 4.115247e-01 -1.488315e+01 1.068725e+02 19570 8.613454e-03
18791 -8.671597e-03 -1.151308e-02 1.189102e-01 -1.953221e-02 -2.464452e-02 1.783084e-01 -1.885257e+01 -2.279441e+01 1.031073e+02 7037 3.189467e-03
18792 -3.135792e-03 1.003870e-03 9.098205e-02 -1.250841e-02 6.460429e-03 1.511631e-01 -1.806925e+01 1.051957e+01 1.160216e+02 7117 3.136347e-03
18802 1.553982e-03 -5.281873e-03 9.110347e-02 4.543278e-03 -2.097797e-02 1.675985e-01 3.872293e+00 -2.033250e+01 9.909064e+01 11504 4.891383e-03
18808 5.032117e-03 5.114245e-03 9.592781e-02 3.320546e-02 4.373159e-02 2.825582e-01 1.040005e+01 1.425540e+01 6.889370e+01 9021 3.883506e-03
18809 -6.493966e-03 8.127544e-04 1.113440e-01 -8.725842e-03 1.041029e-03 1.246476e-01 -1.798880e+01 1.839880e+00 1.072266e+02 6767 2.906282e-03
18810 -5.491126e-03 5.545621e-03 1.080954e-01 -1.490261e-02 1.806270e-02 2.107616e-01 -9.532773e+00 1.267839e+01 1.039893e+02 16921 7.360938e-03
18815 -7.413548e-04 5.353259e-03 1.169809e-01 5.790120e-05 1.597899e-02 2.221809e-01 7.976702e-01 1.060464e+01 1.049912e+02 7791 3.851681e-03
18830 -8.435527e-03 7.132057e-03 1.085275e-01 -2.428762e-02 2.013837e-02 1.902694e-01 -2.081152e+01 1.707542e+01 1.073155e+02 10486 4.744078e-03
18835 2.505585e-04 -5.295507e-03 9.858740e-02 2.084918e-05 -1.190806e-02 1.343652e-01 -7.215492e-01 -2.077096e+01 1.123829e+02 7101 3.048852e-03
18838 6.172520e-03 -3.417811e-03 1.054871e-01 1.361513e-02 -6.999373e-03 1.540746e-01 1.321865e+01 -6.361124e+00 8.629509e+01 14573 6.697731e-03
18853 -3.762346e-03 -5.868069e-03 1.054030e-01 -7.975192e-03 -1.264181e-02 1.485773e-01 -1.145618e+01 -1.842015e+01 1.174057e+02 15775 6.779960e-03
18855 -6.605424e-04 2.780652e-03 1.078756e-01 -1.159887e-03 3.995124e-03 1.201092e-01 -4.545076e+00 1.105422e+01 1.113515e+02 9285 4.397978e-03
18856 6.576471e-03 -4.686936e-03 9.371988e-02 1.719982e-02 -1.194832e-02 1.352650e-01 2.558592e+01 -1.748877e+01 1.000597e+02 4429 1.887179e-03
18857 5.033800e-04 -1.259896e-03 8.597599e-02 5.057411e-03 -6.084409e-03 1.501524e-01 6.976895e+00 -7.391280e+00 9.831999e+01 8456 3.408442e-03
18879 -3.709958e-03 -7.356003e-03 1.105121e-01 -5.628769e-03 -1.044820e-02 1.277370e-01 -1.096410e+01 -1.766883e+01 9.842307e+01 10581 4.723049e-03
18902 6.130615e-03 -3.747189e-03 8.345673e-02 2.060612e-02 -1.435083e-02 1.282526e-01 2.479765e+01 -1.816485e+01 7.673879e+01 13648 6.394076e-03
18910 -3.892421e-03 -1.439444e-03 1.071526e-01 -1.649377e-02 -3.495597e-03 2.219844e-01 -1.057473e+01 -1.725471e+00 9.636390e+01 13610 6.196185e-03
18915 8.477914e-04 -4.124010e-04 8.982859e-02 2.549432e-03 -5.907463e-03 1.458830e-01 2.286084e+00 -7.382387e+00 7.530680e+01 9442 4.233165e-03
18916 -1.419023e-02 -3.339306e-03 1.114102e-01 -6.621938e-02 -1.463716e-02 2.544643e-01 -3.365752e+01 -7.308554e+00 9.254135e+01 5970 2.954547e-03
18917 -3.972359e-03 -4.020428e-03 1.045933e-01 -2.073760e-02 -2.209189e-02 2.504386e-01 -1.198965e+01 -1.292379e+01 1.043011e+02 11468 4.992327e-03
18929 -6.229666e-03 9.532125e-03 1.062108e-01 -9.195206e-03 1.444034e-02 1.281006e-01 -1.284776e+01 2.126409e+01 9.483421e+01 8861 4.057333e-03
18936 8.462164e-04 6.971367e-03 8.384135e-02 -2.364619e-04 2.204276e-02 1.235989e-01 -2.491935e+00 3.468890e+01 9.150763e+01 16684 7.558808e-03
18937 5.315614e-03 8.654005e-03 1.010715e-01 8.921665e-03 1.416748e-02 1.250034e-01 1.506353e+01 2.303140e+01 9.997047e+01 8996 3.941648e-03
18940 -4.956391e-03 -5.213717e-03 1.094514e-01 -1.896562e-02 -1.636505e-02 2.167655e-01 -1.314521e+01 -1.046357e+01 1.006955e+02 6020 2.753397e-03
18943 -3.253578e-03 -3.596095e-03 9.848886e-02 -8.003188e-03 -9.588514e-03 1.516047e-01 -1.083407e+01 -1.366897e+01 1.211596e+02 10689 4.727005e-03
18945 -1.664659e-03 7.020577e-03 9.892490e-02 -2.880684e-03 1.496735e-02 1.395575e-01 -3.643024e+00 2.380730e+01 1.217290e+02 6079 2.600178e-03
18946 -3.474900e-03 3.159058e-03 9.360127e-02 -7.408064e-03 8.035541e-03 1.325852e-01 -1.010734e+01 1.253146e+01 1.001800e+02 10053 4.074014e-03
18953 -1.935340e-03 1.163802e-03 7.975179e-02 -6.077733e-03 3.372744e-03 1.286244e-01 -9.407699e+00 5.016680e+00 1.109935e+02 6982 2.955357e-03
18954 2.903410e-03 3.652333e-03 1.044040e-01 1.185697e-02 1.512822e-02 2.220320e-01 8.942357e+00 1.146153e+01 1.174808e+02 6171 2.734667e-03
18957 -3.629601e-03 5.620444e-03 1.026148e-01 -5.725616e-03 1.044562e-02 1.314181e-01 -9.224675e+00 2.123585e+01 1.267648e+02 14323 6.162631e-03
18961 1.175813e-02 -7.564449e-03 9.915849e-02 2.226218e-02 -1.450812e-02 1.253319e-01 4.451894e+01 -2.942911e+01 1.109298e+02 12242 5.594542e-03
18971 2.943489e-03 2.162791e-02 1.130451e-01 1.360476e-02 1.003292e-01 2.838909e-01 6.405484e+00 4.728514e+01 1.026472e+02 9507 4.255677e-03
18996 4.450058e-03 9.225854e-03 8.684693e-02 2.571094e-02 4.814134e-02 1.643134e-01 1.774964e+01 3.248858e+01 6.467285e+01 6764 2.943688e-03
19008 -2.049918e-03 3.979750e-03 9.074802e-02 -5.770152e-03 9.328434e-03 1.241877e-01 -1.067606e+01 1.534927e+01 9.596286e+01 11099 4.728268e-03
19021 3.367448e-03 -8.038109e-04 1.078311e-01 1.326682e-02 -4.000161e-03 2.253017e-01 9.747222e+00 -3.147222e+00 1.156651e+02 8269 3.716143e-03
19027 4.118501e-03 -2.711085e-04 8.334622e-02 1.399562e-02 -1.573556e-03 1.300399e-01 2.272914e+01 -2.997181e+00 1.074512e+02 5596 2.138357e-03
19035 1.647887e-03 2.346433e-03 9.995674e-02 1.387481e-02 1.368266e-02 2.615088e-01 9.327557e+00 8.648071e+00 1.232432e+02 12679 5.603090e-03
19050 -6.498959e-04 4.187986e-04 1.062177e-01 3.053291e-04 -2.331830e-03 2.661628e-01 5.314287e-01 -1.530281e+00 8.898363e+01 13950 6.165434e-03
19053 -1.530796e-03 3.155303e-03 1.095648e-01 -6.919911e-03 9.510254e-03 1.911333e-01 -5.863800e+00 6.914709e+00 8.875326e+01 7892 3.551530e-03
19057 5.735316e-03 6.139125e-03 1.069051e-01 1.393123e-02 1.407718e-02 1.601852e-01 1.719102e+01 1.665016e+01 1.117557e+02 11434 4.800542e-03
19059 1.935093e-03 -4.887220e-03 1.014094e-01 9.312900e-03 -1.662626e-02 1.680408e-01 8.903697e+00 -1.416693e+01 8.041225e+01 8322 3.771722e-03
19076 1.688716e-03 1.591234e-02 1.144244e-01 3.633609e-03 2.746646e-02 1.492188e-01 4.362491e+00 2.591646e+01 7.804569e+01 6678 3.411949e-03
19087 7.246576e-04 -8.893172e-05 8.681013e-02 2.431624e-03 7.465476e-05 1.314291e-01 3.679656e+00 3.526384e-01 9.618369e+01 17929 7.905766e-03
19099 5.232755e-03 7.719703e-03 1.197209e-01 1.271866e-02 2.011823e-02 2.140779e-01 7.525739e+00 1.246450e+01 9.485906e+01 3437 1.850812e-03
19107 4.802503e-03 3.629913e-04 9.110161e-02 1.837376e-02 1.326521e-03 1.644228e-01 1.920161e+01 1.363271e+00 1.037402e+02 10278 4.411886e-03
19109 3.491101e-03 8.322448e-03 1.052035e-01 5.568801e-03 1.390931e-02 1.334419e-01 7.802193e+00 2.097981e+01 1.060409e+02 9230 3.986442e-03
19122 -5.553936e-03 -2.345599e-03 9.664351e-02 -2.238296e-02 -9.512113e-03 1.828098e-01 -1.871417e+01 -7.969289e+00 9.581844e+01 8775 3.932752e-03
19138 -2.638080e-03 5.068862e-03 9.076846e-02 -1.025400e-02 1.508924e-02 1.424418e-01 -1.342109e+01 1.765832e+01 9.106081e+01 11251 4.789243e-03
19139 -5.135908e-03 1.348470e-02 8.894085e-02 -2.940500e-02 7.251996e-02 1.964645e-01 -9.745631e+00 2.370653e+01 4.317781e+01 13273 6.278727e-03
19140 -5.991538e-03 -2.147644e-03 1.007072e-01 -1.295010e-02 -3.979338e-03 1.341099e-01 -1.744710e+01 -4.592584e+00 8.375000e+01 6852 3.059036e-03
19145 -5.422238e-03 -3.395502e-03 1.033049e-01 -8.001100e-03 -4.770796e-03 1.222794e-01 -1.481146e+01 -7.898881e+00 1.089785e+02 11092 5.072665e-03
19146 -6.461709e-04 1.561822e-03 9.016761e-02 5.912530e-05 1.237278e-02 2.192867e-01 5.698957e-01 8.735508e+00 1.043312e+02 10904 4.678466e-03
