/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
100716 -5.614989e-03 -9.497313e-05 1.076954e-01 -8.059252e-03 -5.807837e-04 1.260546e-01 -1.006696e+01 -2.000862e+00 7.561453e+01 3167 3.836021e-03
150741 1.549443e-03 1.023127e-02 9.278973e-02 1.228157e-02 1.501561e-01 4.163853e-01 1.877413e+00 2.447759e+01 5.660784e+01 3643 4.266098e-03
100718 3.070758e-04 -2.125593e-04 8.295090e-02 2.431322e-03 -2.344228e-03 1.283924e-01 2.558384e+00 -2.567324e+00 5.472854e+01 2531 2.592983e-03
50742 4.771858e-03 -3.411864e-03 8.324497e-02 1.883741e-02 -8.478441e-03 1.346837e-01 1.344989e+01 -4.844808e+00 4.918719e+01 3599 4.035949e-03
25837 5.155538e-03 -7.949453e-04 9.485625e-02 1.390071e-02 -1.623349e-03 1.395884e-01 8.255509e+00 -7.820192e-01 4.222747e+01 3770 4.384869e-03
125781 1.678918e-02 -2.910435e-03 1.106889e-01 5.893446e-02 -6.545319e-03 2.170782e-01 2.343686e+01 -2.021348e+00 5.916278e+01 3021 3.635017e-03
1138 -5.049614e-03 6.842262e-04 1.015961e-01 -5.288016e-02 3.852339e-03 3.797293e-01 -1.567947e+01 1.038548e+00 9.117566e+01 3807 4.081440e-03
25849 2.882638e-03 2.257015e-03 8.462020e-02 9.057342e-03 1.018153e-02 1.563813e-01 3.586771e+00 4.603203e+00 4.168471e+01 1807 2.573305e-03
25856 -3.871971e-03 5.960278e-03 1.102721e-01 -6.116631e-02 8.171211e-02 6.803659e-01 -8.337225e+00 1.102308e+01 8.295759e+01 2123 2.311566e-03
1149 1.084043e-03 2.767064e-03 7.803302e-02 -1.966474e-02 6.078484e-02 3.023004e-01 -6.570741e+00 1.837311e+01 7.102117e+01 2412 2.286767e-03
75781 7.285037e-03 2.767015e-03 4.678314e-02 Inf Inf -Inf 6.991121e+00 2.388625e+00 -1.606844e-01 0 0.000000e+00
1163 -2.537093e-04 -3.966551e-03 9.054638e-02 -8.604173e-03 -1.645109e-02 1.725288e-01 -4.807790e+00 -7.187990e+00 4.720151e+01 4305 4.843133e-03
175729 8.236978e-04 2.043429e-03 1.030232e-01 1.124310e-03 2.633447e-03 1.234183e-01 1.421178e+00 2.789374e+00 9.642021e+01 4812 5.335103e-03
100758 -4.517820e-03 5.234591e-04 8.678058e-02 -5.074155e-02 7.882965e-03 3.201291e-01 -1.347137e+01 2.144842e+00 6.800669e+01 2795 3.341228e-03
125819 4.119170e-04 -2.059878e-03 9.692606e-02 1.779751e-03 -8.694747e-03 1.682200e-01 1.710173e+00 -8.295433e+00 8.913729e+01 3095 3.378784e-03
1186 5.442628e-03 3.031846e-03 1.045402e-01 2.657114e-02 2.469670e-02 2.384141e-01 9.419001e+00 9.658101e+00 5.968043e+01 1994 2.501148e-03
100768 -1.770177e-03 1.584897e-02 9.873565e-02 -1.769874e-02 1.093974e-01 3.300682e-01 -3.022209e+00 1.774943e+01 4.389192e+01 1960 2.579363e-03
125853 1.568386e-03 8.108047e-03 1.046774e-01 3.589633e-03 2.455774e-02 1.710022e-01 2.189075e+00 1.781554e+01 7.183190e+01 6488 7.242565e-03
75833 4.020252e-03 -1.973736e-04 9.434380e-02 2.292647e-02 5.017933e-03 2.862056e-01 5.752401e+00 1.586808e+00 5.837583e+01 3523 4.021188e-03
1240 -2.158456e-05 -1.375109e-03 7.926162e-02 -2.396868e-05 -1.620922e-02 1.644903e-01 -1.386405e-03 -8.626280e+00 4.956190e+01 7337 7.519127e-03
175779 6.051956e-03 2.297052e-03 9.052303e-02 1.919697e-02 6.910346e-03 1.360056e-01 1.690523e+01 5.932959e+00 5.849320e+01 4551 4.959565e-03
1253 -1.086425e-02 2.180675e-03 1.156186e-01 -4.113793e-02 1.215196e-02 3.124717e-01 -5.909089e+00 1.946285e+00 3.842356e+01 2394 3.449987e-03
175788 1.062950e-03 -5.911067e-03 1.139038e-01 7.622269e-03 -2.418683e-02 2.927705e-01 2.823205e+00 -7.866092e+00 7.698624e+01 3302 3.781877e-03
100818 -5.268100e-04 7.949608e-03 1.008820e-01 -8.233428e-03 3.987255e-02 2.776045e-01 -3.134497e+00 1.298395e+01 7.187797e+01 6220 7.249078e-03
50862 -1.302212e-02 -1.082913e-02 1.112063e-01 -1.264692e-01 -9.131893e-02 4.558818e-01 -1.948872e+01 -1.382709e+01 5.921075e+01 2729 3.565098e-03
25966 -2.360698e-03 1.095108e-03 9.690506e-02 -6.351296e-03 1.978337e-03 1.474219e-01 -6.925204e+00 1.532738e+00 8.766596e+01 3552 3.727448e-03
125898 6.688666e-03 3.984531e-03 9.281856e-02 1.710732e-02 9.357116e-03 1.294989e-01 1.867144e+01 9.628293e+00 6.573536e+01 5274 5.931118e-03
150873 -1.753479e-03 -6.242150e-03 9.363651e-02 -1.122149e-02 -4.913420e-02 2.538343e-01 -4.586083e+00 -2.077590e+01 7.759602e+01 3861 4.410869e-03
175822 9.033774e-04 -8.306000e-03 8.612918e-02 8.749069e-03 -3.641071e-02 1.650243e-01 5.979186e+00 -2.141855e+01 6.012580e+01 2954 3.154351e-03
125912 -1.987230e-03 -9.427807e-04 7.837887e-02 -1.947874e-02 -7.552554e-03 1.822403e-01 -1.425065e+01 -5.385104e+00 8.461780e+01 3836 3.880113e-03
75892 7.363779e-03 4.722881e-03 1.028932e-01 2.460987e-02 1.553858e-02 1.892805e-01 1.812418e+01 1.136638e+01 9.078565e+01 3310 3.548519e-03
125919 9.608818e-04 -4.543270e-03 9.687973e-02 1.021651e-03 -1.738067e-02 1.937877e-01 4.226472e-02 -8.928294e+00 6.739862e+01 1695 2.006507e-03
100858 -6.515460e-03 6.384878e-03 8.648748e-02 -3.316215e-02 2.748869e-02 1.540990e-01 -2.053285e+01 1.626173e+01 5.209869e+01 3944 4.652676e-03
175833 -3.890515e-03 6.157252e-04 9.038932e-02 -2.551776e-02 -5.832308e-03 2.193273e-01 -8.661587e+00 -2.582400e+00 5.163891e+01 2605 2.775345e-03
50890 4.629732e-04 6.992076e-05 8.091754e-02 3.781504e-03 -4.954133e-03 1.285240e-01 3.855750e+00 -5.837372e+00 5.531322e+01 2550 2.943608e-03
75901 6.593981e-03 -1.295686e-03 9.112303e-02 3.181655e-02 -5.869404e-03 1.863522e-01 2.049379e+01 -3.716228e+00 7.737539e+01 2723 2.899176e-03
175837 -9.155551e-03 7.839896e-03 1.181863e-01 -2.035178e-02 2.134432e-02 2.001752e-01 -1.038893e+01 1.253069e+01 7.607712e+01 2742 3.266900e-03
175841 8.145240e-03 -4.622098e-03 1.066074e-01 1.851760e-02 -9.996046e-03 1.471381e-01 1.666553e+01 -8.634457e+00 6.512158e+01 3784 4.444813e-03
26006 7.232089e-03 3.216593e-03 1.150138e-01 8.067606e-02 1.585770e-02 9.561644e-01 5.681985e+00 9.779781e-01 6.507553e+01 3879 4.570408e-03
125936 5.578083e-03 1.209890e-02 1.097908e-01 1.133973e-02 2.138097e-02 1.484071e-01 8.078002e+00 1.301375e+01 5.414130e+01 2457 3.345253e-03
75925 7.261288e-03 1.250293e-04 1.135612e-01 3.507013e-02 9.201723e-04 3.323517e-01 8.793366e+00 2.514302e-01 6.918317e+01 4789 5.590471e-03
26023 -1.316752e-03 6.595026e-04 7.758254e-02 -1.176464e-02 1.593326e-02 1.287890e-01 -1.202670e+01 1.758181e+01 5.894439e+01 3190 3.413376e-03
100882 -2.385210e-03 2.409185e-03 7.965904e-02 -1.851662e-02 1.248876e-02 1.297849e-01 -1.772330e+01 1.107426e+01 5.507246e+01 3235 3.365519e-03
100891 7.130203e-04 -9.285181e-03 1.104010e-01 3.860006e-02 -1.046128e-01 6.231203e-01 6.084181e+00 -1.530841e+01 8.233625e+01 2956 3.399105e-03
1391 -4.696452e-03 -1.010626e-02 1.159298e-01 -2.624924e-02 -5.342580e-02 3.274544e-01 -1.009044e+01 -2.028106e+01 9.903021e+01 2835 3.290667e-03
1393 9.212041e-04 5.930836e-03 9.458131e-02 8.739157e-04 1.378929e-02 1.345463e-01 -6.912298e-02 1.148696e+01 5.841809e+01 3789 4.367755e-03
175879 -3.418447e-03 -4.110476e-03 8.242314e-02 -1.655736e-02 -2.297416e-02 2.956195e-01 -1.908978e+00 -2.740740e+00 3.097570e+01 4549 5.192584e-03
125973 -3.938343e-03 1.685772e-03 1.044705e-01 -2.551430e-02 7.322911e-03 2.695291e-01 -1.158911e+01 3.027880e+00 8.865807e+01 1987 2.243829e-03
26052 9.865143e-03 -4.240562e-03 1.140414e-01 6.591265e-02 -2.616494e-02 3.914920e-01 1.595885e+01 -6.242703e+00 7.900071e+01 4349 5.101274e-03
100911 -1.793461e-02 -6.639508e-03 1.198597e-01 -1.896781e-01 -5.552965e-02 5.962443e-01 -2.327000e+01 -6.624260e+00 6.454667e+01 5384 6.340414e-03
175887 7.110944e-03 8.698482e-04 4.700295e-02 -Inf -Inf -Inf -3.401381e+01 -3.631878e-01 -1.260771e+00 0 0.000000e+00
50951 3.234227e-04 -1.362066e-03 8.750552e-02 1.328546e-03 -6.280707e-03 1.355493e-01 1.457215e+00 -7.130982e+00 6.965321e+01 2351 2.440704e-03
26061 1.167829e-03 3.758029e-04 8.435131e-02 2.830368e-03 3.885055e-03 1.300559e-01 2.199277e+00 4.642187e+00 6.045993e+01 2963 3.283838e-03
125998 -1.181062e-03 4.912709e-03 8.516493e-02 -3.713365e-03 1.442167e-02 1.256225e-01 -5.116662e+00 1.921339e+01 8.174688e+01 3437 3.464762e-03
26081 -3.893856e-03 1.437183e-02 9.312403e-02 -3.891621e-02 1.554748e-01 3.811415e-01 -5.243629e+00 2.112626e+01 4.312265e+01 3894 4.870416e-03
175923 -8.618815e-03 7.637596e-03 1.161597e-01 -3.511551e-02 4.215440e-02 2.838844e-01 -1.076389e+01 1.402194e+01 6.813567e+01 4560 5.337684e-03
1471 5.417105e-03 -4.625547e-03 1.015862e-01 9.044948e-03 -9.253832e-03 1.204830e-01 1.157369e+01 -1.476534e+01 6.028539e+01 2263 3.174511e-03
100952 7.262169e-04 -3.516931e-03 9.217544e-02 4.514941e-03 -2.867553e-02 2.148190e-01 2.515211e+00 -1.670198e+01 8.141906e+01 1646 1.944372e-03
75998 4.760969e-03 -5.520850e-03 1.155601e-01 9.573664e-03 -8.631044e-03 1.500388e-01 9.876515e+00 -6.382677e+00 7.075658e+01 2198 2.838197e-03
150992 7.735293e-03 -7.205355e-03 1.045784e-01 1.812941e-02 -1.872389e-02 1.637478e-01 1.163905e+01 -1.289815e+01 6.625628e+01 1269 1.748009e-03
175933 -2.933457e-03 7.138358e-03 1.011091e-01 -3.213528e-02 8.149568e-02 4.289969e-01 -5.600810e+00 1.426148e+01 6.288776e+01 3666 4.029579e-03
51000 -4.196945e-03 -2.081472e-03 1.010583e-01 -1.974023e-02 -1.127516e-02 2.033183e-01 -1.332609e+01 -7.882240e+00 8.767288e+01 1447 1.547334e-03
126030 -1.560012e-02 -6.840310e-03 1.052000e-01 -3.510870e-02 -1.797210e-02 1.569857e-01 -2.268018e+01 -1.294154e+01 6.020474e+01 2396 2.952081e-03
1492 2.754803e-03 -2.771139e-03 7.864718e-02 1.373465e-02 -1.187458e-02 1.268019e-01 1.137263e+01 -9.429090e+00 4.987732e+01 2512 2.625990e-03
151005 -1.351257e-03 -4.204035e-03 9.225418e-02 -4.093724e-02 -6.042810e-02 4.257311e-01 -9.125876e+00 -1.296150e+01 7.687744e+01 1712 1.834072e-03
175942 -1.198478e-03 -4.074069e-03 1.021139e-01 -1.280056e-02 -3.060394e-02 2.728625e-01 -6.471295e+00 -1.479757e+01 9.523851e+01 3988 4.407577e-03
100973 -1.277817e-03 2.209666e-03 8.769636e-02 -1.477090e-03 1.194362e-02 1.696187e-01 -1.586579e-01 7.750014e+00 6.522525e+01 1060 1.238350e-03
100977 -1.706282e-03 -2.932393e-03 8.881846e-02 -5.309114e-03 -1.363670e-02 2.153756e-01 -1.812199e+00 -5.384191e+00 6.365735e+01 5473 5.782037e-03
1513 1.116225e-02 -3.241181e-03 1.102571e-01 7.739590e-02 -1.587556e-02 4.613163e-01 7.437515e+00 -1.418742e+00 3.942118e+01 2506 3.626374e-03
175951 -1.249012e-03 -1.003509e-03 8.796703e-02 -5.727821e-03 -2.194605e-03 2.058357e-01 -2.454268e+00 -6.526890e-01 6.458887e+01 4351 4.886689e-03
126057 2.139189e-03 1.028349e-03 8.982836e-02 4.209195e-02 1.272342e-02 3.321075e-01 1.459416e+01 4.272040e+00 8.850105e+01 3402 3.814976e-03
1536 7.822286e-03 -4.874481e-03 1.186885e-01 1.062073e-01 -3.900228e-02 8.584968e-01 8.204736e+00 -2.846058e+00 6.169567e+01 2069 2.948891e-03
175969 2.741905e-05 9.565480e-04 7.928310e-02 -6.537277e-04 6.839183e-03 1.612722e-01 -6.876842e-01 5.939095e+00 8.277601e+01 2095 2.199254e-03
175971 -5.934597e-03 -3.042115e-03 8.997693e-02 -2.612281e-02 -1.128270e-02 1.595647e-01 -1.490354e+01 -6.083446e+00 5.137180e+01 4135 4.564081e-03
26161 1.356300e-03 2.123049e-03 8.421235e-02 4.441868e-03 6.436044e-03 1.302052e-01 5.100604e+00 7.129605e+00 7.602850e+01 4237 4.841412e-03
1565 -3.622748e-03 6.471555e-03 1.027390e-01 -3.000070e-02 4.444740e-02 3.571932e-01 -8.695453e+00 1.251868e+01 8.388042e+01 2640 2.884149e-03
76062 8.456274e-03 -1.683673e-03 8.956558e-02 4.834291e-02 -1.127483e-02 2.000340e-01 2.474362e+01 -5.949862e+00 6.852891e+01 2799 3.045478e-03
101014 1.486356e-03 1.522891e-03 8.026211e-02 -2.334974e-03 1.197002e-02 1.470473e-01 -2.058024e+00 5.626430e+00 3.596801e+01 5285 5.784691e-03
1570 4.452955e-03 5.166726e-03 7.971680e-02 4.085631e-02 4.801534e-02 1.862772e-01 1.309519e+01 1.541371e+01 3.833242e+01 5296 5.833993e-03
51054 -3.152623e-03 -3.283903e-03 9.716322e-02 -1.227307e-02 -1.837672e-02 2.174319e-01 -3.823072e+00 -6.326545e+00 5.041372e+01 4668 5.357250e-03
1572 -2.487832e-03 -2.589190e-03 8.147610e-02 -1.635921e-02 -1.692374e-02 1.581160e-01 -1.359769e+01 -1.405173e+01 7.512781e+01 4426 4.713851e-03
151067 -3.772463e-03 6.977697e-03 9.318404e-02 -1.335323e-02 2.203653e-02 1.528797e-01 -1.174142e+01 1.845488e+01 7.315823e+01 3408 3.526446e-03
126107 4.387241e-04 1.556682e-03 8.780839e-02 -6.900615e-04 4.326113e-03 1.691693e-01 -1.232403e+00 3.023652e+00 8.882951e+01 2106 2.151931e-03
26197 -7.222593e-03 6.319771e-03 9.042326e-02 -6.915941e-02 7.197671e-02 2.868158e-01 -1.979875e+01 2.098793e+01 6.277893e+01 3925 4.331493e-03
126109 -3.903951e-03 -4.678091e-03 9.303988e-02 -9.933567e-03 -1.313303e-02 1.548198e-01 -8.053216e+00 -1.129250e+01 8.251391e+01 5032 5.652125e-03
76088 2.968774e-03 3.644765e-03 8.938737e-02 3.971823e-02 3.884136e-02 3.247384e-01 1.289341e+01 1.234860e+01 8.257206e+01 5257 5.286335e-03
101040 -3.239706e-03 2.996729e-03 9.396634e-02 -7.002365e-03 5.977100e-03 1.218624e-01 -1.145858e+01 9.076248e+00 8.495291e+01 2814 3.187280e-03
26200 -4.945659e-03 3.718721e-04 8.047418e-02 -1.595659e-02 -2.246097e-03 1.371771e-01 -9.130464e+00 -2.170868e+00 4.701911e+01 5703 6.189061e-03
76089 -3.884141e-04 2.861254e-04 1.113341e-01 -3.905673e-02 5.538028e-02 1.155224e+00 -2.082665e+00 2.967357e+00 5.622363e+01 4415 5.271894e-03
26215 5.500523e-03 3.918340e-03 1.163573e-01 8.759502e-03 5.956508e-03 1.436585e-01 9.350209e+00 5.847628e+00 7.832854e+01 2534 3.023544e-03
126131 -8.374704e-03 5.595440e-03 1.111707e-01 -2.304107e-02 1.465419e-02 1.863933e-01 -1.828741e+01 1.129530e+01 9.379456e+01 3205 3.468165e-03
26225 1.106030e-03 -1.446601e-04 8.629805e-02 4.735172e-03 -4.604969e-04 1.271240e-01 5.761155e+00 -5.013816e-01 6.480993e+01 1736 1.629175e-03
151104 -1.510189e-03 1.819521e-03 9.090902e-02 -1.006097e-02 9.054550e-03 1.606117e-01 -7.563043e+00 6.399279e+00 6.165103e+01 2663 2.961015e-03
176034 -6.907973e-03 -3.000337e-03 1.047409e-01 -2.350366e-02 -9.325391e-03 1.834732e-01 -7.840763e+00 -2.988322e+00 3.719770e+01 4467 5.603684e-03
26234 -5.639125e-04 -1.653291e-03 7.861799e-02 3.954345e-03 -1.835534e-02 1.869857e-01 3.785869e+00 -1.399472e+01 9.080181e+01 2882 3.119078e-03
1663 3.453022e-03 -4.632025e-03 8.832689e-02 1.146130e-02 -1.407694e-02 1.346250e-01 1.055244e+01 -1.244547e+01 6.100654e+01 7356 8.094600e-03
176044 -1.094761e-03 8.517956e-03 9.845968e-02 -2.649309e-03 2.951059e-02 1.802161e-01 -1.447868e+00 1.955203e+01 7.614593e+01 4049 4.213300e-03
101082 5.473462e-03 -1.591677e-03 9.252826e-02 5.310153e-02 -1.974322e-02 2.713879e-01 1.316752e+01 -5.018277e+00 4.944854e+01 2417 2.860796e-03
126155 -1.417862e-02 -2.385612e-05 1.012066e-01 -5.656029e-02 -2.445833e-04 1.975507e-01 -3.046574e+01 -1.586680e-01 6.925626e+01 4647 5.189004e-03
101095 -2.126083e-04 3.645667e-03 8.962069e-02 5.122939e-03 2.270101e-02 2.009087e-01 3.107813e+00 1.109922e+01 6.482228e+01 3802 3.933016e-03
126176 7.742157e-03 3.680517e-05 8.657794e-02 2.972202e-02 3.623099e-03 1.429244e-01 1.551718e+01 2.531826e+00 3.977909e+01 3096 3.541708e-03
1716 1.045750e-03 6.019051e-05 8.789818e-02 1.361056e-03 -2.623601e-04 1.862754e-01 3.048847e-01 -3.118899e-01 9.512572e+01 4534 4.578672e-03
26286 -1.576178e-03 -2.627907e-03 7.791486e-02 -2.875332e-03 -1.451283e-02 1.262543e-01 -1.500969e+00 -1.373117e+01 5.584869e+01 8785 9.201823e-03
51158 -3.134246e-03 1.120382e-03 8.228369e-02 -8.847855e-03 1.367490e-02 1.459991e-01 -5.543064e+00 1.217978e+01 6.181354e+01 3133 3.359119e-03
76171 6.955664e-03 -4.273548e-03 8.298829e-02 6.925939e-02 -4.705010e-02 2.406493e-01 2.945069e+01 -2.022028e+01 7.452565e+01 3060 2.990893e-03
76186 5.625617e-03 4.169940e-04 7.341384e-02 3.534244e-02 6.735761e-03 1.159911e-01 2.368552e+01 5.036314e+00 3.393580e+01 7961 8.925711e-03
26310 3.445567e-03 5.554126e-03 1.104629e-01 3.834347e-02 3.723139e-02 4.224464e-01 1.083184e+01 9.832200e+00 9.683552e+01 2236 2.423452e-03
1756 5.020105e-03 -5.686146e-03 8.924933e-02 3.204266e-02 -4.409111e-02 2.607990e-01 9.864914e+00 -1.402020e+01 6.262632e+01 1814 1.949038e-03
1772 6.122566e-03 1.901055e-03 8.549809e-02 4.372250e-02 1.719213e-02 2.128786e-01 1.995552e+01 8.115478e+00 6.760502e+01 4681 5.215280e-03
151191 1.428805e-02 2.196288e-03 1.050864e-01 5.925241e-02 9.849956e-03 2.393043e-01 1.698020e+01 2.890307e+00 5.068564e+01 3333 4.040162e-03
151194 4.492695e-03 -2.195461e-03 7.941099e-02 1.881854e-02 -8.426059e-03 1.282072e-01 1.405150e+01 -6.111281e+00 4.786180e+01 3368 3.787731e-03
126229 -8.272128e-03 -1.623713e-02 1.089206e-01 -1.337110e-01 -2.928754e-01 7.725650e-01 -1.418251e+01 -3.127758e+01 7.503367e+01 3263 3.672608e-03
26332 -1.239250e-03 -1.073541e-03 9.714678e-02 -2.080766e-03 -3.172567e-03 1.374213e-01 -1.601750e+00 -3.995304e+00 7.665886e+01 5238 5.713396e-03
176128 9.437367e-03 4.203727e-03 9.573239e-02 5.369647e-02 3.069802e-02 2.427926e-01 1.799110e+01 1.076980e+01 5.977925e+01 2065 2.226095e-03
26340 -3.749572e-03 1.265406e-03 9.194881e-02 -1.572826e-02 1.643763e-02 2.046113e-01 -7.779194e+00 9.853135e+00 7.316520e+01 2495 3.059546e-03
151205 1.577307e-03 -9.378529e-03 1.001308e-01 7.940036e-03 -2.197613e-02 1.647436e-01 4.566494e+00 -9.041227e+00 4.637218e+01 5618 6.735347e-03
26347 -3.556907e-03 -1.322852e-03 8.783414e-02 -1.046823e-02 -4.021113e-03 1.548175e-01 -8.056879e+00 -3.145498e+00 7.808592e+01 3476 3.805736e-03
51210 -2.691629e-03 -4.011644e-03 9.777972e-02 -2.044271e-02 -6.679074e-02 4.408222e-01 -2.335163e+00 -8.258620e+00 4.512740e+01 2504 3.212709e-03
126245 -1.495466e-03 6.708134e-03 9.808669e-02 -2.495919e-03 1.516503e-02 1.349285e-01 -1.473481e+00 1.245544e+01 5.426111e+01 1959 2.505228e-03
176139 -8.004381e-04 -3.356393e-04 1.010847e-01 -5.075121e-03 1.831473e-03 2.672169e-01 -2.000883e+00 1.014377e+00 7.776278e+01 2998 3.307619e-03
101173 4.878421e-03 -3.465724e-03 9.642952e-02 2.216792e-02 -1.030548e-02 2.039903e-01 1.426555e+01 -5.643479e+00 8.874826e+01 1215 1.425989e-03
51213 9.089524e-06 -1.298294e-03 7.604480e-02 2.967382e-03 -4.825204e-03 1.288377e-01 2.496965e+00 -2.976910e+00 4.456018e+01 2333 2.300501e-03
1826 -3.419238e-03 3.750905e-03 8.702307e-02 -4.924599e-02 2.326011e-02 3.093353e-01 -1.417020e+01 6.032491e+00 6.874171e+01 2342 2.426042e-03
76239 9.388145e-03 -3.173364e-03 1.081340e-01 1.459353e-02 -5.639644e-03 1.303256e-01 1.457501e+01 -6.905546e+00 6.213620e+01 3130 3.613068e-03
51232 4.291430e-03 -5.459368e-03 1.050406e-01 1.461632e-02 -2.357808e-02 1.963649e-01 5.917368e+00 -1.038414e+01 5.233948e+01 3277 4.075792e-03
176163 7.269581e-04 4.496710e-03 1.097357e-01 8.547027e-03 3.678574e-02 4.035124e-01 2.098853e+00 8.666155e+00 7.884769e+01 4974 5.486973e-03
26383 -1.326154e-03 -2.383083e-03 7.869947e-02 -3.842962e-03 -1.519173e-02 1.457388e-01 -2.620841e+00 -1.333809e+01 6.981038e+01 3408 3.743541e-03
76253 4.486856e-04 6.384745e-04 8.408889e-02 -6.648599e-03 1.059836e-02 2.309390e-01 -2.352148e+00 3.300857e+00 4.866835e+01 3164 3.512946e-03
76254 8.124357e-03 -3.872003e-03 9.738694e-02 6.074797e-02 -3.296455e-02 3.068439e-01 1.728719e+01 -9.557090e+00 6.880794e+01 2643 3.200135e-03
76256 -3.148135e-03 -2.200592e-03 1.083456e-01 -1.689286e-02 -1.808423e-02 3.396865e-01 -5.607026e+00 -6.479574e+00 9.437323e+01 7995 8.530915e-03
126282 -1.212238e-03 -8.937387e-03 1.089139e-01 -1.325823e-02 -1.034864e-01 5.716378e-01 -2.133100e+00 -1.674271e+01 8.193895e+01 1870 2.291470e-03
101211 -3.961802e-04 -6.940820e-04 7.669841e-02 -9.676416e-03 -1.448730e-03 1.664622e-01 -6.376166e+00 -5.184958e-01 6.167395e+01 5143 5.189407e-03
1873 -4.814484e-04 -3.346372e-03 8.009678e-02 -3.964141e-03 -2.512925e-02 1.625212e-01 -3.132591e+00 -1.959313e+01 7.413862e+01 3275 3.469889e-03
51259 -1.523240e-04 -9.769224e-04 9.060134e-02 -1.874742e-03 -5.672155e-03 2.033141e-01 -1.265414e+00 -3.449459e+00 8.280702e+01 2241 2.172162e-03
176193 -8.522539e-03 -1.865233e-03 1.080927e-01 -1.993699e-01 -4.993905e-02 8.877011e-01 -1.446287e+01 -3.643149e+00 5.908059e+01 1230 1.734429e-03
1891 -7.730384e-03 2.165672e-02 1.043897e-01 -1.760644e-02 4.771647e-02 1.487433e-01 -1.302847e+01 3.437796e+01 5.851107e+01 6689 7.019565e-03
101235 -6.926353e-03 3.494689e-03 9.468079e-02 -2.997442e-02 1.055400e-02 1.795233e-01 -1.624857e+01 4.976719e+00 5.981282e+01 2462 2.789362e-03
126315 9.911949e-04 1.446828e-03 9.935063e-02 1.747581e-03 5.571960e-03 1.595768e-01 1.328898e+00 7.247465e+00 1.058116e+02 3761 4.089203e-03
151289 -7.237796e-05 -1.331151e-03 7.889357e-02 -9.852425e-03 -7.844361e-03 2.000215e-01 -6.473177e+00 -4.310936e+00 8.017163e+01 2702 2.712162e-03
51292 -1.562112e-03 5.667508e-05 7.781974e-02 -1.050786e-02 -4.069438e-04 1.200646e-01 -1.762283e+01 -9.133140e-01 8.322096e+01 2612 2.609443e-03
176222 2.575839e-03 2.592080e-03 9.339248e-02 5.951238e-03 6.298187e-03 1.251529e-01 7.878456e+00 8.650355e+00 7.413131e+01 2496 2.625871e-03
76310 -3.051970e-03 1.729560e-03 9.675505e-02 -6.035602e-02 7.114479e-02 7.159799e-01 -6.412598e+00 7.767897e+00 6.929423e+01 6813 7.558182e-03
1941 -5.866875e-03 2.847366e-03 8.646481e-02 -2.769715e-02 1.621825e-02 1.462674e-01 -1.236503e+01 7.573490e+00 3.387319e+01 3967 5.093068e-03
151311 -1.215574e-03 -1.971076e-03 8.005735e-02 -1.035167e-02 -5.588656e-03 1.646475e-01 -7.800585e+00 -3.088764e+00 7.222478e+01 2786 2.773203e-03
151313 5.583448e-03 -1.923885e-02 8.554100e-02 6.255179e-02 -2.847050e-01 3.423763e-01 6.230556e+00 -2.903370e+01 2.808975e+01 1594 2.253728e-03
76323 -2.878596e-03 -2.341059e-03 1.070470e-01 -6.222594e-03 -4.646002e-03 1.426626e-01 -8.536531e+00 -5.884041e+00 9.091926e+01 5022 5.486441e-03
51319 -9.049422e-04 3.794198e-03 9.962870e-02 -3.113530e-03 1.356810e-02 1.805573e-01 -2.204615e+00 9.756317e+00 8.078306e+01 2616 2.770470e-03
51323 -2.266226e-03 2.520619e-03 9.531674e-02 -1.226314e-02 1.978596e-02 2.164705e-01 -5.755871e+00 9.940779e+00 6.975610e+01 3720 4.188112e-03
1974 4.183116e-03 3.677265e-03 1.146024e-01 1.931280e-02 1.552012e-02 2.781217e-01 7.633432e+00 5.975120e+00 8.250095e+01 1878 2.291875e-03
51352 -6.656063e-04 -8.477469e-03 9.923349e-02 -2.564056e-02 -2.224316e-01 7.185775e-01 -2.247803e+00 -1.925637e+01 5.574238e+01 4419 5.143733e-03
26507 -1.655818e-02 -6.063299e-03 1.168840e-01 -2.034034e-01 -7.181244e-02 6.685404e-01 -1.426738e+01 -5.020561e+00 4.212411e+01 2186 3.308376e-03
2025 6.879539e-03 -3.243356e-04 1.068551e-01 4.567933e-02 -1.002274e-02 3.245222e-01 1.492825e+01 -3.731466e+00 8.374758e+01 3975 4.337854e-03
176281 -2.612937e-03 3.046577e-03 9.635993e-02 -6.915647e-03 5.371170e-03 1.371888e-01 -7.349629e+00 3.970730e+00 6.974136e+01 2371 2.811046e-03
26514 4.516371e-03 -5.631763e-03 1.078782e-01 3.338742e-02 -2.840185e-02 3.035859e-01 8.063058e+00 -6.359192e+00 5.465691e+01 1723 2.332564e-03
51369 4.105682e-03 -9.340358e-03 9.802125e-02 1.101152e-02 -3.975305e-02 1.953816e-01 5.516545e+00 -2.429436e+01 7.777370e+01 3812 3.936364e-03
76378 -7.531703e-03 -2.513593e-04 4.836675e-02 -Inf Inf -Inf -6.891033e+00 3.005171e+01 -1.124448e+01 0 0.000000e+00
