running....
idx x y z xnext ynext znext vx vy vz collides time
38675 -2.007910e-02 -7.765401e-03 3.113127e-02 -Inf -Inf -Inf -3.143726e+00 -1.054764e+01 -3.102261e+00 2226 8.393165e-03
38884 1.483114e-02 -1.566109e-02 4.220557e-02 Inf -Inf Inf 1.635388e+01 -1.053347e+01 4.235480e+00 3874 1.395523e-02
38906 -1.183021e-02 -4.586973e-03 1.265140e-01 -Inf -Inf Inf -1.070579e+01 -2.133480e+00 2.611220e+01 3553 1.535558e-02
38917 1.513187e-02 -5.387405e-03 2.334395e-01 3.287994e+00 -1.373015e+00 1.237550e+01 4.863819e+00 -2.032439e+00 1.804439e+01 5871 2.837761e-02
39030 -7.560232e-03 -4.330616e-03 1.892842e-01 -Inf Inf Inf -2.896198e+00 1.995465e+00 3.172343e+01 9937 3.857920e-02
39187 7.191684e-03 -2.035115e-02 5.854584e-02 -Inf -Inf Inf -8.765928e+00 -9.757412e+00 3.323408e+00 2652 1.146076e-02
39323 -1.000310e-02 -7.301037e-03 1.095140e-01 -Inf -Inf Inf -2.122066e+00 -3.757193e+00 2.434118e+01 4520 1.753469e-02
39663 -5.642854e-03 -2.082609e-02 3.123060e-02 Inf -Inf -Inf 2.136309e+00 -1.526472e+01 -1.166938e+01 2433 9.448091e-03
39686 -2.739051e-02 -2.308202e-03 2.613370e-01 -8.492889e-02 -1.311321e-04 4.139632e-01 -9.789392e+00 3.703996e-01 2.596732e+01 2691 1.623487e-02
39724 -1.226500e-02 1.775426e-02 5.423109e-02 Inf Inf Inf 4.473420e+00 1.436157e+01 1.124249e+01 5613 2.064292e-02
39784 1.098436e-02 -1.849529e-02 3.121733e-02 Inf -Inf Inf 8.828146e+00 -2.160395e+00 1.372047e+01 728 2.729514e-03
39787 3.343667e-03 2.128563e-02 3.672091e-02 -Inf Inf Inf -1.704972e+00 7.114270e+00 7.115799e+00 2838 1.133039e-02
39806 9.356141e-03 8.082394e-03 1.881003e-01 Inf Inf Inf 3.837275e+00 3.812113e+00 2.984792e+01 1926 1.047473e-02
39896 2.171853e-02 -9.189361e-03 7.843475e-02 3.033141e-02 -1.405559e-02 8.321988e-02 2.799721e+01 -1.581825e+01 1.555466e+01 2311 9.398617e-03
40000 9.354084e-03 7.602983e-03 2.622166e-01 4.881342e+00 4.892305e+00 3.766787e+01 5.141139e+00 5.154556e+00 3.947211e+01 4541 2.014107e-02
40082 3.627663e-03 -2.122885e-02 4.213278e-02 -Inf -Inf -Inf -3.121561e+00 -1.383126e+01 -6.394055e+00 3301 1.229321e-02
40163 -9.359123e-03 -1.935017e-02 5.417228e-02 -Inf -Inf -Inf -7.642408e+00 -4.708559e+00 -5.748911e+00 2778 1.035844e-02
40278 8.149428e-03 -9.149534e-03 1.888320e-01 Inf -Inf Inf 5.831908e+00 -5.995817e+00 2.566045e+01 2629 1.445891e-02
40647 -1.680773e-02 -1.275339e-02 7.855077e-02 -3.052313e-02 -2.174193e-02 8.982146e-02 -2.312471e+01 -1.515505e+01 1.900284e+01 3082 1.211414e-02
40768 -1.854954e-02 1.103271e-02 2.354334e-02 -Inf Inf Inf -9.605377e+00 7.224303e+00 1.020456e+00 2795 1.060877e-02
40824 -2.118109e-02 3.456197e-03 3.116557e-02 -Inf -Inf -Inf -6.823036e+00 -4.942999e-01 -1.385233e+01 5649 2.110632e-02
41587 -1.236999e-03 -2.149694e-02 3.222596e-02 -Inf -Inf Inf -6.682463e+00 -1.751634e+01 4.171991e+00 1211 4.873440e-03
41779 6.340841e-04 -1.595497e-02 7.978106e-02 2.285221e-03 -3.368569e-02 9.840755e-02 2.129777e+00 -2.287059e+01 2.402604e+01 5311 1.963863e-02
41887 -2.653394e-03 2.142149e-02 3.221205e-02 -Inf Inf Inf -1.698484e+01 1.213289e+01 1.007141e+01 1264 4.777182e-03
41945 -1.979441e-02 8.542704e-03 4.212364e-02 -Inf -Inf Inf -1.475740e+01 -2.820071e+00 8.281995e+00 2399 8.501477e-03
42029 -1.047284e-02 1.882694e-02 5.960921e-02 -Inf Inf Inf -2.326577e+00 6.532708e+00 3.662639e+00 4511 1.712268e-02
42235 7.353282e-03 -2.027571e-02 4.111035e-02 -Inf -Inf Inf -7.654720e+00 -1.553536e+01 6.829409e+00 1655 6.061133e-03
42429 1.559861e-03 -2.153047e-02 4.204440e-02 -Inf -Inf Inf -1.745571e+01 -1.070087e+01 3.952037e+00 2941 1.122327e-02
42539 -1.258835e-02 1.746296e-02 3.221868e-02 -Inf Inf Inf -3.957720e+00 9.818216e+00 3.306435e-01 1661 6.114127e-03
42565 1.243199e-02 -1.757427e-02 2.346300e-02 Inf -Inf -Inf 1.042971e+01 -9.125657e+00 -3.619430e-01 1683 6.414904e-03
42590 -4.420480e-03 1.175311e-02 1.184533e-01 -Inf Inf Inf -2.839425e+00 6.983193e+00 4.608511e+01 2482 9.941648e-03
42825 -1.732148e-02 -1.284254e-02 5.849767e-02 -Inf -Inf Inf -9.832019e+00 -7.168274e+00 2.911094e-01 4101 1.629418e-02
43167 -1.235214e-02 1.018411e-04 1.793704e-01 -Inf Inf Inf -1.487880e+00 3.932244e-01 2.137781e+01 3723 1.752006e-02
43227 1.497766e-02 -1.544051e-02 2.136220e-02 Inf -Inf -Inf 1.000192e+01 -1.237092e+00 -9.096836e-01 2164 8.376355e-03
43726 -1.704239e-02 -1.320257e-02 3.223139e-02 -Inf -Inf -Inf -2.032734e+00 -5.637504e+00 -5.220555e+00 1403 5.230235e-03
44229 9.628049e-03 1.922218e-02 3.120844e-02 -Inf Inf Inf -2.489091e+00 2.316996e+01 4.507055e+00 2313 9.410114e-03
44339 1.666747e-03 2.146559e-02 3.670344e-02 -Inf Inf -Inf -9.043323e-01 1.149451e+01 -3.108466e+00 1364 4.839498e-03
44794 1.623879e-03 -3.602807e-03 1.960254e-01 -5.261552e-02 1.241400e-03 5.036606e-01 -4.446116e+00 3.970897e-01 2.521749e+01 1085 6.225770e-03
44938 6.782784e-03 2.042257e-02 5.409793e-02 Inf Inf -Inf 1.457203e+00 6.744099e+00 -7.675901e+00 4429 1.762273e-02
45129 2.043181e-02 6.776304e-03 3.111426e-02 Inf Inf Inf 1.298537e+00 1.082879e+01 5.264879e+00 1176 4.767150e-03
45476 -1.235565e-02 -2.605825e-03 9.222134e-02 -Inf -Inf Inf -9.648244e+00 -7.368349e+00 2.587449e+01 3687 1.393776e-02
45881 6.655656e-03 -2.052930e-02 4.214352e-02 Inf -Inf -Inf 3.211437e+00 -1.728003e+01 -5.026132e+00 3441 1.318634e-02
46516 1.636108e-03 5.718057e-03 1.894099e-01 6.666183e-01 -1.436776e-01 3.275426e+00 6.041740e+00 -1.357344e+00 2.803820e+01 4820 2.005518e-02
46748 1.741096e-02 4.282148e-03 7.767079e-02 3.779845e-02 1.005888e-02 8.829201e-02 1.500533e+01 4.251715e+00 7.817292e+00 1614 6.746410e-03
46917 1.879537e-02 1.056566e-02 4.220945e-02 Inf Inf -Inf 4.629554e+00 6.125022e+00 -1.198582e+01 3072 1.120053e-02
47080 -1.122370e-02 -2.155737e-02 7.962658e-02 -1.496847e-02 -2.857606e-02 8.432710e-02 -1.315395e+01 -2.465402e+01 1.651118e+01 1501 6.218841e-03
47108 -1.201268e-02 3.450175e-03 1.269454e-01 -Inf Inf Inf -4.500743e+00 5.228026e+00 2.137375e+01 1280 6.299065e-03
47128 -5.147189e-03 3.076740e-03 1.891951e-01 3.632100e-01 -1.167694e-01 2.991774e+00 3.809985e+00 -1.239591e+00 2.898758e+01 1205 7.256048e-03
47212 -4.598072e-04 2.366138e-03 2.011567e-01 2.811124e-02 1.995385e-02 2.961441e-01 1.306834e+01 8.044586e+00 4.344705e+01 2795 1.267233e-02
47549 -3.948155e-03 -1.165303e-02 1.618493e-01 -Inf -Inf Inf -6.194468e+00 -4.867490e-01 3.951541e+01 2612 1.118064e-02
48174 1.842205e-02 -1.111320e-02 3.123409e-02 Inf -Inf -Inf 3.732039e+00 -9.370284e+00 -7.678302e-02 2176 7.867716e-03
48256 1.898020e-02 1.027096e-02 5.422198e-02 Inf Inf -Inf 1.390375e+01 2.743781e+00 -1.081382e+01 4459 1.720522e-02
48488 2.139951e-02 -2.252625e-03 3.119238e-02 Inf Inf Inf 1.592664e+01 5.692608e+00 1.753022e+00 3121 1.151932e-02
48666 -5.197873e-03 -1.132059e-02 1.178960e-01 -Inf -Inf Inf -3.136210e+00 -2.838379e+00 1.288922e+01 1683 7.856388e-03
48679 -1.139258e-02 -4.525320e-03 1.356898e-01 Inf -Inf Inf 4.368786e-01 -6.949215e+00 2.556362e+01 3313 1.425678e-02
48828 8.268959e-03 -8.803374e-03 1.891227e-01 -Inf Inf Inf -1.882716e+00 9.872156e-01 1.189230e+01 1483 8.025384e-03
48831 -8.844820e-03 1.965052e-02 4.212931e-02 -Inf Inf Inf -2.467222e-01 2.305983e+01 6.910926e+00 4449 1.656622e-02
49651 5.465045e-03 2.086547e-02 4.214204e-02 -Inf Inf Inf -9.563290e+00 4.080333e+00 9.925976e+00 1166 4.421685e-03
49941 -1.257255e-02 3.148181e-04 1.090446e-01 -Inf Inf Inf -1.561678e+01 1.565527e+00 4.366770e+01 6247 2.363073e-02
50118 -2.142654e-02 1.882365e-03 3.112194e-02 -Inf -Inf -Inf -6.197409e+00 -5.056338e+00 -5.412112e+00 3049 1.202277e-02
50122 -1.207972e-02 -3.744140e-03 1.804503e-02 Inf Inf -Inf 2.455119e+00 6.607630e-01 -5.455353e+00 1165 4.529272e-03
50145 1.116047e-02 -1.847542e-02 2.358403e-02 Inf -Inf -Inf 4.928312e+00 -1.978283e+01 -1.557788e+00 3769 1.315338e-02
50444 -2.691219e-03 -1.237575e-02 1.809191e-02 -Inf -Inf -Inf -1.276458e+01 -1.666270e+01 -7.576275e+00 1471 5.669664e-03
50567 6.503766e-03 2.056938e-02 3.228650e-02 Inf Inf Inf 1.796718e+01 8.567649e+00 2.146283e+00 1290 4.613072e-03
50858 -5.148341e-03 -1.125159e-02 1.894508e-01 -Inf -Inf Inf -4.952280e+00 -2.010032e+00 1.303549e+01 4892 2.228139e-02
50951 1.898296e-02 1.017364e-02 5.957280e-02 Inf -Inf Inf 4.133097e+00 -1.130027e+00 1.738795e+01 3160 1.137884e-02
51111 -2.131045e-02 3.350690e-03 3.225090e-02 -Inf Inf Inf -1.897323e+01 1.949596e+00 2.392480e+00 1482 5.618876e-03
51230 -3.021348e-03 2.135394e-02 3.671130e-02 Inf Inf -Inf 5.946369e+00 1.930507e+01 -6.454729e+00 3564 1.304325e-02
51373 1.027690e-02 -1.894119e-02 2.124699e-02 -Inf -Inf -Inf -6.607809e-01 -2.537576e+00 -1.512234e+01 2987 1.105593e-02
51470 1.614915e-02 -1.432583e-02 5.971091e-02 Inf -Inf Inf 9.129541e+00 -1.031034e+01 1.557181e+01 1568 5.645959e-03
51687 4.855469e-04 2.158301e-02 3.554982e-02 Inf Inf -Inf 1.249911e-01 9.940129e+00 -7.065224e+00 3665 1.343250e-02
51732 1.192618e-02 2.677092e-02 8.476940e-02 2.193360e-02 4.325988e-02 9.731865e-02 1.092846e+01 1.800652e+01 1.370422e+01 5559 2.199655e-02
51909 -4.756464e-03 -2.102202e-02 3.126179e-02 Inf -Inf -Inf 8.404236e+00 -1.183211e+01 -9.111081e+00 1138 4.618737e-03
52119 8.482469e-04 -2.026058e-02 7.855447e-02 1.309468e-03 -3.457211e-02 8.821913e-02 6.594640e-01 -2.046295e+01 1.381875e+01 1914 7.558923e-03
52169 1.296478e-02 -1.718171e-02 3.221794e-02 Inf -Inf -Inf 5.543283e+00 -7.364454e+00 -1.151269e+01 2376 8.608489e-03
52285 1.809375e-02 1.150863e-02 3.116343e-02 Inf Inf -Inf 5.157061e-01 2.294217e+01 -1.889894e+01 2063 7.869658e-03
52596 2.133542e-02 -3.014893e-03 3.664338e-02 Inf -Inf Inf 4.175844e+00 -5.595652e+00 8.826480e+00 1420 5.524473e-03
52672 -8.727747e-03 -1.971562e-02 4.209527e-02 Inf -Inf -Inf 1.111688e+00 -3.982341e+00 -1.758933e+01 4880 1.789191e-02
52972 -1.795036e-02 -1.183882e-02 3.666921e-02 -Inf -Inf Inf -6.483673e+00 -1.236655e+01 5.098190e+00 1298 4.696409e-03
53005 5.672413e-03 -1.114771e-02 1.179439e-01 Inf -Inf Inf 3.299715e-01 -1.336228e+01 4.505182e+01 4209 1.618923e-02
53027 -1.757483e-02 1.249536e-02 2.462577e-02 -Inf Inf -Inf -2.492663e+00 3.160839e+00 -3.709378e+00 4623 1.787050e-02
53121 -3.195774e-03 1.673332e-02 7.795552e-02 -2.730485e-04 3.028978e-02 8.590858e-02 4.437948e+00 2.058450e+01 1.207615e+01 5544 2.120666e-02
53804 5.821757e-03 -2.077593e-02 3.109932e-02 Inf -Inf -Inf 1.094700e+01 -1.656071e+01 -1.238272e+00 623 2.131031e-03
53955 2.001913e-03 2.145530e-02 6.070701e-02 -Inf Inf Inf -7.464078e+00 1.600182e+01 7.474612e+00 2312 8.389163e-03
54044 -9.023259e-03 -8.930522e-03 1.176751e-01 -Inf -Inf Inf -7.933484e+00 -1.086344e+01 2.634569e+01 2337 9.539711e-03
54126 -1.894423e-02 -1.034704e-02 3.659196e-02 -Inf Inf -Inf -7.575130e+00 3.972510e+00 -1.208770e+01 4183 1.594339e-02
54258 -8.983137e-03 -1.963025e-02 4.206112e-02 -Inf -Inf -Inf -6.306234e+00 -2.426538e+00 -1.595407e+01 695 2.546141e-03
54305 -2.037131e-02 7.078708e-03 6.074358e-02 -Inf Inf -Inf -4.669729e+00 2.263470e+01 -5.034905e+00 1793 6.570180e-03
55285 -2.092935e-02 5.133174e-03 2.350082e-02 -Inf -Inf Inf -9.620915e+00 -5.649327e+00 5.122487e+00 1230 4.547436e-03
55416 -7.623697e-04 2.152848e-02 4.215223e-02 Inf Inf -Inf 2.349888e+00 7.611029e+00 -1.106432e+01 2216 8.373952e-03
55636 3.299609e-03 -1.197982e-02 1.181749e-01 Inf -Inf Inf 6.475427e+00 -3.675516e+00 4.472775e+01 1585 6.586258e-03
56107 -1.918064e-02 9.820355e-03 4.215519e-02 -Inf Inf -Inf -1.005884e+01 1.310149e+01 -9.085177e+00 1339 5.158319e-03
56208 -1.128310e-03 -5.137024e-03 1.883051e-01 Inf -Inf Inf 1.691553e-01 -1.645709e+00 1.692176e+01 3517 1.662310e-02
56239 2.129905e-02 -3.128449e-03 3.122156e-02 Inf Inf -Inf 3.256086e+00 3.466947e+00 -1.062068e+01 965 3.940522e-03
56414 1.195116e-02 1.797249e-02 3.654999e-02 Inf Inf -Inf 1.671278e+01 4.185080e+00 -4.441555e+00 1640 5.633814e-03
56577 1.876608e-02 -1.064095e-02 3.668359e-02 Inf Inf -Inf 1.361658e+01 1.476968e+01 -1.810820e+01 1429 5.741791e-03
57078 -1.012913e-02 1.905303e-02 3.667759e-02 -Inf -Inf Inf -1.095699e+01 -4.724462e+00 1.205544e+01 1286 4.618103e-03
57129 -2.235024e-03 -2.140377e-02 3.669826e-02 -Inf -Inf -Inf -1.510418e+01 -1.995707e+00 -8.935710e+00 1268 4.857424e-03
57199 -1.097678e-02 5.580185e-03 1.529583e-01 -Inf Inf Inf -5.908452e+00 3.390121e-01 2.152858e+01 1481 7.508857e-03
57273 1.480935e-02 1.567631e-02 2.349810e-02 Inf Inf -Inf 1.281432e+01 1.437806e+01 -9.129986e+00 1274 4.816935e-03
57749 1.014729e-02 1.669496e-02 7.949684e-02 1.676253e-02 2.790511e-02 9.300427e-02 1.321113e+01 2.238753e+01 2.697537e+01 1213 5.056474e-03
57821 1.064484e-02 -1.874773e-02 3.217670e-02 Inf -Inf -Inf 6.879193e+00 -9.297379e+00 -4.360864e+00 3658 1.437008e-02
58473 7.201192e-03 -9.747618e-03 1.531162e-01 Inf -Inf Inf 1.214372e+01 -1.758886e+00 1.911982e+01 1257 5.937095e-03
58858 2.077017e-04 1.260354e-02 1.091771e-01 -Inf Inf Inf -3.599310e+00 1.101047e+01 6.676879e+00 1336 8.012816e-03
58875 -8.500624e-03 -9.419438e-03 1.089268e-01 -Inf -Inf Inf -9.902138e+00 -1.082942e+01 3.834445e+01 1903 7.110920e-03
59785 1.091623e-02 -1.859671e-02 6.063897e-02 Inf -Inf -Inf 2.446505e+00 -8.030745e+00 -1.670267e+00 4334 1.704262e-02
59995 -2.099962e-02 -4.889615e-03 5.420027e-02 -Inf Inf -Inf -4.288635e+00 6.911316e-01 -1.032279e+01 2015 7.752369e-03
60064 6.935636e-03 -1.599761e-02 7.820133e-02 1.874597e-02 -4.153147e-02 1.054513e-01 6.978367e+00 -1.508718e+01 1.610119e+01 1672 6.267298e-03
60074 4.583321e-03 -1.174163e-02 1.353936e-01 Inf Inf Inf 2.784888e+00 1.866360e+00 2.265020e+01 1547 7.744934e-03
60300 -9.323408e-03 8.537378e-03 9.222472e-02 -Inf Inf Inf -1.282313e+01 8.446576e+00 2.910792e+01 1848 7.616827e-03
60444 -2.122325e-02 3.753659e-03 3.123131e-02 -Inf Inf -Inf -1.030080e+01 6.379069e+00 -1.323717e+01 1394 5.065708e-03
60496 -1.098270e-02 1.318903e-02 7.697644e-02 -2.004437e-02 2.531205e-02 8.831189e-02 -1.637790e+01 2.191093e+01 2.048749e+01 5159 1.984101e-02
60550 2.144405e-02 2.300652e-03 3.221974e-02 Inf Inf Inf 2.203774e-01 3.193178e+00 3.853477e+00 995 3.787996e-03
60673 2.146336e-02 1.626821e-03 3.664147e-02 Inf -Inf Inf 2.162742e+00 -6.515532e+00 1.912058e+00 813 2.913390e-03
60779 1.761925e-02 1.231664e-02 3.668304e-02 Inf Inf -Inf 4.653289e+00 1.810233e+01 -2.190022e-01 1080 3.666101e-03
60955 1.447986e-02 -1.880902e-02 7.775307e-02 2.104122e-02 -2.713715e-02 8.091504e-02 1.199407e+01 -1.522369e+01 5.780038e+00 2083 8.705461e-03
61034 2.078583e-02 5.692044e-03 2.138474e-02 Inf Inf -Inf 3.303526e+00 1.799181e+01 -2.353693e+01 4591 1.801665e-02
61646 2.085412e-02 -5.326062e-03 4.107295e-02 Inf -Inf Inf 4.533169e+00 -4.212065e+00 5.031100e+00 1346 5.531886e-03
61682 3.953573e-04 -4.525193e-03 1.888232e-01 -6.004289e-02 3.658462e-03 7.787703e-01 -3.786783e+00 5.127503e-01 3.696338e+01 3427 1.584727e-02
61686 -2.335583e-03 2.145257e-02 5.423171e-02 -Inf Inf Inf -6.738182e+00 4.235217e+00 1.202539e+01 3781 1.408272e-02
61857 9.309846e-03 -1.946748e-02 5.413726e-02 Inf -Inf -Inf 1.086770e+01 -4.689920e-01 -5.186430e+00 1887 6.960411e-03
62201 -3.517974e-03 1.214793e-02 1.797617e-02 -Inf Inf -Inf -1.326001e+01 7.491073e+00 -1.413948e+01 2070 7.613803e-03
62261 -1.211596e-02 3.780661e-03 1.003206e-01 -Inf Inf Inf -1.237231e+01 4.066744e+00 3.775670e+01 2410 9.746333e-03
62471 -1.997085e-02 -7.948912e-03 5.963884e-02 -Inf -Inf Inf -1.265930e+01 -8.771220e+00 1.867527e+01 2021 7.299334e-03
62696 1.920852e-04 -2.158407e-02 5.854561e-02 Inf -Inf -Inf 1.291727e+00 -1.557623e+01 -3.011525e+00 3049 1.185521e-02
63031 1.969816e-02 8.800792e-03 5.405501e-02 Inf Inf Inf 1.418008e+01 1.335096e+01 7.664386e+00 4534 1.652995e-02
63426 -5.754640e-03 2.077732e-02 3.123281e-02 -Inf Inf Inf -8.706604e+00 1.030587e+01 2.258475e+00 3255 1.228244e-02
63674 1.063774e-02 6.387390e-03 1.621088e-01 Inf -Inf Inf 1.799089e+00 -2.065785e-01 1.881411e+01 2818 1.285965e-02
64123 -1.548152e-02 1.487812e-02 5.960317e-02 Inf Inf Inf 2.855669e-01 1.085581e+01 6.444235e+00 8007 3.048798e-02
64219 -9.094642e-04 2.475115e-02 8.013566e-02 1.813206e-03 7.975223e-02 1.170384e-01 8.218488e-01 1.660230e+01 1.113923e+01 5242 2.122538e-02
64299 2.133644e-02 3.114903e-03 2.133036e-02 Inf Inf Inf 1.420194e+01 2.502929e+00 5.936650e+00 1879 7.193177e-03
64427 1.856478e-02 -1.085994e-02 3.116257e-02 Inf -Inf -Inf 1.188020e+01 -4.080726e+00 -1.703986e+01 1013 3.824906e-03
64864 -5.678649e-03 1.104873e-02 9.193779e-02 -Inf Inf Inf -4.131854e+00 1.287104e+01 2.637490e+01 3513 1.328780e-02
64964 -5.697167e-03 -2.077738e-02 5.962491e-02 Inf -Inf Inf 1.247336e+01 -6.370766e+00 2.214950e+01 2653 9.856043e-03
64988 -1.680427e-02 -1.355494e-02 3.672312e-02 Inf -Inf Inf 1.076762e-01 -1.269791e+01 4.214332e-01 1648 6.039730e-03
65243 -6.900825e-03 2.037822e-02 3.117563e-02 -Inf Inf -Inf -2.057881e+00 6.317004e+00 -1.004612e+01 1254 4.878618e-03
65381 -5.074567e-03 1.141530e-02 1.618523e-01 Inf Inf Inf 2.490603e+00 4.839198e+00 2.892061e+01 723 4.558356e-03
65427 -2.052077e-02 6.673371e-03 3.219851e-02 -Inf -Inf Inf -1.984082e+01 -9.838177e+00 3.990476e-02 2604 1.021993e-02
65657 -1.189084e-02 -3.871130e-03 1.532738e-01 -Inf -Inf Inf -2.138061e+00 -6.769971e-01 3.948755e+01 10625 4.046807e-02
65783 1.224006e-02 -1.122617e-04 1.182700e-01 Inf Inf Inf 1.470627e+01 3.939541e-01 3.933535e+01 5253 1.959720e-02
65853 2.334212e-03 1.232747e-02 1.003759e-01 Inf Inf Inf 1.529193e+00 1.020400e+01 3.457155e+01 2319 9.759879e-03
65997 2.152206e-02 -1.187844e-03 4.209587e-02 Inf -Inf Inf 3.443112e+00 -7.632022e+00 5.023219e+00 1818 6.554371e-03
66229 1.944245e-02 9.272279e-03 2.126043e-02 Inf Inf -Inf 6.806957e+00 6.526013e+00 -2.242711e+01 3482 1.300941e-02
66360 1.016394e-02 -1.901528e-02 3.108339e-02 Inf -Inf -Inf 9.883655e-01 -1.527142e+01 -5.731247e+00 1575 5.742297e-03
66609 1.369359e-02 1.668213e-02 2.462808e-02 -Inf Inf Inf -3.607695e+00 1.505523e+01 1.710633e+00 2463 9.462819e-03
66645 1.569938e-02 -1.479914e-02 2.137891e-02 Inf -Inf -Inf 1.064754e+01 -2.435123e+00 -1.433295e+01 1738 6.911950e-03
66690 -9.939840e-03 -1.913566e-02 5.751744e-02 -Inf -Inf Inf -2.585172e+01 -5.607341e+00 1.024192e+01 4120 1.572646e-02
66706 -9.275807e-03 -1.948977e-02 4.109503e-02 -Inf -Inf -Inf -3.531768e+00 -1.019596e+01 -9.694398e+00 859 2.891955e-03
66995 6.409639e-04 -2.154725e-02 5.965315e-02 Inf -Inf Inf 2.447109e-01 -1.963074e+01 1.458929e+01 3512 1.359721e-02
67067 -2.284895e-03 2.145072e-02 3.124513e-02 -Inf Inf Inf -1.689257e+00 4.909609e+00 1.057178e+01 1753 7.047838e-03
67263 -1.983350e-02 -8.494228e-03 5.849813e-02 -Inf -Inf Inf -1.393642e+01 -9.154780e+00 6.703568e+00 2918 1.052296e-02
67325 -1.542881e-02 -2.564438e-02 8.080825e-02 -3.172799e-01 -5.736375e-01 4.436533e-01 -1.386479e+01 -2.517073e+01 1.666641e+01 5120 1.959679e-02
67640 1.203403e-02 -1.787110e-02 3.224577e-02 Inf -Inf Inf 9.755275e+00 -1.396998e+01 1.101258e+00 2069 7.407658e-03
67680 -1.292278e-02 1.720072e-02 5.413821e-02 -Inf Inf Inf -1.107656e+00 9.688581e+00 1.387466e+00 2452 9.325155e-03
68301 -1.880939e-02 1.045665e-02 3.119102e-02 -Inf -Inf -Inf -1.592764e+01 -1.246818e+00 -1.005534e+00 1855 6.595441e-03
69020 1.865643e-03 1.916775e-03 2.017328e-01 2.715339e-02 4.236888e-02 3.513591e-01 4.248631e+00 6.796416e+00 2.513893e+01 1925 9.862587e-03
69289 -9.184368e-03 -1.941250e-02 3.119658e-02 -Inf -Inf Inf -5.551332e+00 -4.276305e+00 2.636998e+00 1670 6.361562e-03
69451 -5.212470e-03 -1.120848e-02 1.005728e-01 -Inf -Inf Inf -5.016068e+00 -1.827280e+01 3.190730e+01 2626 1.001459e-02
69514 -6.864077e-03 5.594259e-03 1.898367e-01 Inf Inf Inf 3.711061e+00 7.329465e+00 4.142405e+01 2213 1.159005e-02
69607 2.137765e-02 -2.725517e-03 5.960087e-02 Inf -Inf Inf 9.306852e+00 -2.759716e+00 2.334454e+00 1281 4.337600e-03
69678 -2.109479e-04 -1.698641e-02 7.965098e-02 2.142760e-03 -4.531492e-02 1.074424e-01 2.174139e+00 -2.616728e+01 2.567112e+01 3885 1.483064e-02
69868 3.790835e-03 1.184239e-02 1.179077e-01 Inf Inf Inf 4.096810e+00 1.114148e+01 5.732896e+01 838 3.783147e-03
69897 -1.573305e-02 1.472346e-02 5.848134e-02 -Inf Inf Inf -1.199111e+01 2.432973e-01 1.470405e+00 2912 1.050835e-02
70270 2.065738e-02 -6.174525e-03 4.101846e-02 Inf -Inf -Inf 3.863824e+00 -9.633822e-01 -6.201559e+00 2910 1.067322e-02
70275 2.157192e-02 -8.340296e-04 4.111045e-02 Inf Inf -Inf 9.337479e+00 2.763413e+00 -4.428391e+00 3255 1.212177e-02
70321 1.036287e-02 1.892843e-02 2.462271e-02 Inf Inf -Inf 7.047665e-01 2.999249e+00 -1.485318e+01 1559 5.733171e-03
70331 8.008405e-03 -9.347716e-03 1.269335e-01 Inf Inf Inf 5.287590e+00 3.413567e+00 2.525868e+01 5147 2.188128e-02
70349 -2.143710e-02 -2.082447e-03 5.955269e-02 -Inf -Inf -Inf -4.511617e+00 -6.825694e+00 -1.896427e+00 5609 2.104097e-02
70431 -8.941437e-03 8.267365e-03 1.006098e-01 -Inf Inf Inf -6.857087e+00 2.626181e-01 2.109280e+01 3541 1.508047e-02
71273 -1.087783e-02 -5.676716e-03 1.882538e-01 Inf Inf Inf 9.351789e-01 1.624803e+00 3.339272e+01 5752 2.505135e-02
71367 1.050182e-02 -1.884961e-02 3.125573e-02 -Inf -Inf Inf -1.761969e+00 -6.495441e+00 6.157249e+00 1551 5.607817e-03
71388 -4.946874e-03 -2.095489e-02 5.965486e-02 Inf -Inf Inf 2.536961e+00 -1.746413e+00 9.135044e+00 2215 8.060741e-03
71413 -1.476859e-02 -1.568332e-02 3.125502e-02 -Inf -Inf Inf -2.256508e+01 -3.826235e+00 1.182416e+01 1379 5.019324e-03
71499 2.114129e-02 -4.338432e-03 3.226081e-02 Inf Inf -Inf 1.479769e+01 1.314307e+00 -1.362553e+00 1357 4.969290e-03
71757 -2.145497e-02 -2.218685e-03 5.749213e-02 -Inf Inf -Inf -1.551964e+01 4.335560e+00 -2.185086e+00 3610 1.298628e-02
71785 2.131999e-02 3.309052e-03 5.418537e-02 Inf -Inf Inf 1.396655e+01 -1.232649e+01 9.576107e+00 893 3.074909e-03
71886 -2.147810e-02 2.098195e-03 4.205431e-02 -Inf -Inf Inf -8.826236e+00 -7.530564e+00 1.174681e+01 4225 1.536838e-02
72010 1.198393e-02 4.090380e-03 1.878210e-01 Inf Inf Inf 6.503401e-01 7.575823e+00 1.259427e+01 1581 1.029150e-02
72258 -2.103771e-02 4.835266e-03 5.951734e-02 -Inf Inf Inf -1.781916e+01 4.049178e+00 1.828794e+01 1660 6.297142e-03
72344 -1.247534e-02 -2.756597e-04 1.091169e-01 -Inf -Inf Inf -6.773983e+00 -2.971524e+00 4.537392e+01 911 3.678935e-03
72436 2.551335e-02 3.197534e-03 8.022660e-02 4.414733e-02 7.879528e-03 9.252628e-02 2.159978e+01 5.427185e+00 1.425730e+01 11131 4.403606e-02
