running....
idx x y z xnext ynext znext vx vy vz collides time
30932 1.204597e-02 -3.464498e-03 1.007734e-01 -1.467959e-02 3.970382e-03 3.093370e+01 -6.744367e+00 1.229026e+00 3.083293e+01 1302 5.404771e-03
31091 2.087132e-02 5.387356e-03 3.670738e-02 -2.499804e-02 -6.958567e-03 -1.267293e+01 -1.045268e+01 -4.127628e+00 -1.270964e+01 2529 9.504708e-03
31256 -2.630615e-03 -8.409786e-03 1.889435e-01 2.973006e-03 8.591447e-03 3.692961e+01 8.153128e-01 2.732010e-02 3.674066e+01 2362 1.186479e-02
31536 5.501689e-03 1.048399e-03 1.893481e-01 -5.586740e-03 1.622102e-03 9.086346e+00 7.759205e-02 7.605120e+00 8.896998e+00 1929 1.225709e-02
31636 -2.076540e-02 -5.861996e-03 3.661532e-02 2.029846e-02 8.313753e-03 4.835051e+00 -2.518956e+00 6.587871e+00 4.798435e+00 1421 5.141524e-03
31808 -3.051358e-03 -8.263379e-03 1.894772e-01 -1.498151e-03 1.041224e-02 2.056834e+01 -1.302931e+01 5.593397e+00 2.037886e+01 9238 3.838174e-02
31837 -5.401927e-03 2.082193e-02 3.670625e-02 6.714669e-03 -1.980452e-02 1.546289e+01 3.396573e+00 4.077382e+00 1.542618e+01 2359 9.241689e-03
32137 -1.206070e-02 3.915145e-03 1.269266e-01 1.424662e-02 -6.176336e-03 3.327211e+01 5.478693e+00 -6.161980e+00 3.314519e+01 8726 3.361346e-02
32160 2.149484e-02 1.960935e-03 3.125215e-02 -2.594963e-02 -2.600766e-03 -3.316380e+00 -1.134349e+01 -1.694316e+00 -3.347632e+00 999 3.840344e-03
32211 1.425001e-02 -1.851909e-02 7.686197e-02 2.081962e-02 -3.050722e-02 8.414657e-02 8.981287e+00 -1.714593e+01 1.182742e+01 3665 1.469214e-02
32258 2.916387e-03 2.134088e-02 5.414156e-02 -7.681958e-03 -2.502759e-02 -3.911199e+00 -1.329492e+01 -9.182454e+00 -3.965341e+00 8739 3.375015e-02
32267 -1.543151e-02 -1.502537e-02 4.106519e-02 2.054310e-02 1.859138e-02 8.194517e+00 1.354939e+01 9.206371e+00 8.153452e+00 1495 5.526157e-03
32433 4.575057e-04 1.213362e-02 1.883029e-01 -5.591550e-04 -1.097859e-02 3.666369e+01 -2.607404e-01 3.964163e+00 3.647539e+01 3854 1.593358e-02
32476 1.685587e-02 1.347736e-02 3.659269e-02 -1.709018e-02 -1.524634e-02 1.450987e+01 3.119359e-01 -4.218929e+00 1.447328e+01 5108 1.922610e-02
32824 1.552234e-02 -1.500392e-02 4.106500e-02 -2.003342e-02 1.477157e-02 -2.888142e+00 -1.184760e+01 -1.523312e+00 -2.929207e+00 4505 1.782144e-02
33196 -8.254423e-03 5.684316e-03 1.894374e-01 6.265101e-03 -3.831686e-03 1.154881e+01 -6.097039e+00 5.562371e+00 1.135937e+01 2236 1.409846e-02
33521 -1.249624e-02 2.195217e-03 1.008263e-01 1.572331e-02 -1.660289e-03 4.007523e+01 8.394945e+00 1.638084e+00 3.997440e+01 3957 1.601592e-02
33551 2.135643e-02 -2.750917e-03 5.418025e-02 -3.017427e-02 -1.025672e-03 -9.564586e+00 -2.367772e+01 -1.082835e+01 -9.618766e+00 3662 1.342783e-02
33659 -3.513314e-04 3.248833e-03 1.993306e-01 -6.363418e-05 -3.266433e-03 3.558744e-01 -4.300806e+00 -1.305494e-01 2.086871e+01 1318 7.386003e-03
33681 -1.756367e-03 4.479661e-03 1.963245e-01 2.616701e-03 1.981650e-03 8.738041e-01 -9.590469e-01 -9.277582e+00 3.151225e+01 1244 7.146898e-03
33764 -2.152476e-02 -8.368040e-04 4.212398e-02 2.386066e-02 1.012441e-03 1.020318e+01 5.355614e+00 4.478502e-01 1.016106e+01 1925 7.391193e-03
33782 4.610637e-03 -1.182606e-02 1.004833e-01 -4.587031e-03 1.266753e-02 3.205684e+01 3.330814e-01 1.693990e+00 3.195636e+01 4737 1.911372e-02
34096 1.250227e-02 -1.163624e-03 1.804138e-02 -1.312503e-02 1.207467e-03 -1.546893e+00 -1.037029e+00 5.663370e-02 -1.564934e+00 1440 5.268382e-03
34229 1.478564e-02 7.201653e-03 3.493640e-01 6.842975e-03 -2.613560e-03 3.485506e+01 -8.081572e+00 -4.820792e+00 4.146095e+01 4684 2.405470e-02
34489 -2.144932e-02 2.084401e-03 3.660413e-02 2.586752e-02 -3.435769e-03 -8.879890e+00 1.124275e+01 -3.697378e+00 -8.916494e+00 1092 4.263275e-03
35015 1.877544e-02 -1.061858e-02 5.410433e-02 -1.938306e-02 8.895103e-03 1.205724e+01 -6.318144e-01 -5.482574e+00 1.200313e+01 14022 5.205034e-02
35147 -4.236464e-03 -2.116977e-02 3.665483e-02 3.635544e-04 2.305684e-02 -9.711381e+00 -1.118630e+01 4.108108e+00 -9.748036e+00 3436 1.238229e-02
35777 2.135214e-02 -2.961096e-03 4.111278e-02 -2.670131e-02 -4.707317e-03 -8.656505e-01 -1.387850e+01 -2.183545e+01 -9.067633e-01 1440 5.010572e-03
35787 1.094290e-02 1.858229e-02 5.408862e-02 -1.549281e-02 -2.219449e-02 6.411032e+00 -1.222188e+01 -9.131348e+00 6.356943e+00 2647 9.826075e-03
36070 1.908531e-02 1.004279e-02 3.127383e-02 -2.173610e-02 -1.013179e-02 -7.228751e+00 -6.386151e+00 3.288096e-01 -7.260025e+00 1596 5.900832e-03
36268 4.662847e-03 1.175740e-02 1.622575e-01 -3.995717e-03 -1.275410e-02 3.720122e+01 2.154145e+00 -2.136511e+00 3.703896e+01 8833 3.484289e-02
36586 1.608708e-02 -1.433711e-02 3.111257e-02 -1.943077e-02 1.530120e-02 -1.300575e+00 -8.516910e+00 1.895341e+00 -1.331688e+00 2828 1.074853e-02
37512 -1.599765e-02 1.445351e-02 3.672767e-02 1.628767e-02 -1.740060e-02 2.025882e+00 -1.049435e-01 -7.490855e+00 1.989154e+00 3865 1.434589e-02
37626 2.003859e-02 -7.961555e-03 3.217518e-02 -2.672655e-02 6.932490e-03 4.086479e+00 -1.773667e+01 -3.367254e+00 4.054303e+00 2641 1.035090e-02
37704 -3.674941e-04 1.268060e-02 1.006198e-01 -4.275150e-04 -1.895419e-02 3.652725e+01 -2.267247e+00 -1.699114e+01 3.642663e+01 1080 4.238050e-03
37813 -1.165280e-02 -4.204108e-03 1.006981e-01 1.496532e-02 5.923231e-03 3.154870e+01 8.685071e+00 4.613864e+00 3.144801e+01 3337 1.291861e-02
37821 -1.227644e-02 -1.490331e-03 9.159635e-02 1.678221e-02 1.413910e-03 3.010920e+01 1.202014e+01 -3.020091e-01 3.001760e+01 3610 1.436116e-02
38145 5.147746e-03 -9.642071e-04 1.893421e-01 -6.828128e-03 8.917284e-04 3.940023e+01 -4.449896e+00 -2.604720e-01 3.921088e+01 4625 1.994218e-02
38203 -2.035568e-02 7.104076e-03 5.849561e-02 2.587863e-02 -1.112375e-02 4.032527e+00 1.442701e+01 -1.094570e+01 3.974032e+00 3490 1.339538e-02
38462 2.154162e-02 3.286784e-04 4.103799e-02 -2.255130e-02 -2.341434e-05 8.948565e+00 -1.607869e+00 8.814048e-01 8.907527e+00 1736 6.282365e-03
38648 -5.235879e-03 -2.089178e-02 4.214555e-02 7.286721e-03 2.075240e-02 -1.659767e+01 5.491405e+00 -1.600848e+00 -1.663982e+01 2271 8.486384e-03
38889 -8.977844e-03 -1.958657e-02 4.215669e-02 1.249981e-02 2.276168e-02 -1.116564e-01 9.431343e+00 7.838455e+00 -1.538131e-01 5131 1.894205e-02
38898 -1.226028e-02 1.772676e-02 4.105047e-02 1.443559e-02 -1.768693e-02 1.852586e+01 5.437192e+00 1.136715e+00 1.848481e+01 2105 8.302984e-03
39308 5.849236e-03 2.071667e-02 2.132315e-02 -6.752951e-03 -2.463875e-02 7.325376e-01 -2.215170e+00 -9.883475e+00 7.112144e-01 2147 7.581623e-03
39345 1.637545e-02 -1.393130e-02 3.666199e-02 -1.926998e-02 1.682792e-02 5.681600e+00 -7.231317e+00 7.378452e+00 5.644938e+00 7166 2.597653e-02
39524 -1.232323e-02 -5.253826e-04 1.270115e-01 1.325135e-02 -5.026700e-04 9.716781e+00 1.910063e+00 -2.934751e+00 9.589769e+00 1999 9.795360e-03
39721 -1.058162e-02 -1.879513e-02 3.669261e-02 1.350263e-02 2.461699e-02 2.219005e+01 7.640892e+00 1.536167e+01 2.215335e+01 3426 1.323277e-02
39872 -1.132951e-02 -4.499335e-03 1.267954e-01 1.528489e-02 5.208804e-03 5.139671e+01 1.051992e+01 1.744390e+00 5.126991e+01 3810 1.533002e-02
39873 1.906540e-03 1.251411e-02 1.804685e-02 -2.990362e-04 -1.648280e-02 -1.271394e+01 4.651582e+00 -1.048909e+01 -1.273199e+01 2031 7.840021e-03
39969 -6.539668e-04 2.151706e-02 3.671771e-02 6.930059e-03 -2.425345e-02 2.386315e+00 1.769307e+01 -6.487477e+00 2.349597e+00 2293 8.506217e-03
40261 1.539987e-02 1.504347e-02 2.348650e-02 -1.680326e-02 -1.482364e-02 -2.181488e+01 -3.075003e+00 1.490242e+00 -2.183836e+01 2912 1.075274e-02
40268 1.210789e-02 9.181836e-04 9.183341e-02 -1.579398e-02 -8.058567e-04 2.392726e+01 -9.714186e+00 3.703900e-01 2.383542e+01 1721 7.606973e-03
40277 1.629298e-02 -1.415225e-02 2.132123e-02 -1.783657e-02 1.668314e-02 -1.584452e+01 -3.419480e+00 6.332449e+00 -1.586585e+01 4395 1.691673e-02
40284 1.268012e-02 1.570832e-02 7.996046e-02 2.220853e-02 2.590711e-02 9.232664e-02 1.413767e+01 1.492003e+01 2.043479e+01 6706 2.558356e-02
40445 -1.184899e-02 -4.320181e-03 1.182858e-01 1.373419e-02 5.056880e-03 3.973561e+01 4.641353e+00 1.831672e+00 3.961733e+01 1169 4.297898e-03
40521 2.151437e-02 8.736375e-04 3.670280e-02 -2.415146e-02 -2.123478e-03 -2.313514e-01 -6.207128e+00 -3.480503e+00 -2.680542e-01 1902 6.996161e-03
40531 3.568530e-03 1.214562e-02 1.272124e-01 -4.471813e-03 -1.310240e-02 3.421606e+01 -2.345722e+00 -2.001275e+00 3.408885e+01 6585 2.710514e-02
40577 -8.154807e-03 -3.109670e-03 1.889866e-01 8.181005e-03 3.299802e-03 4.875830e+01 -3.971521e-01 3.574820e-01 4.856931e+01 5811 2.299972e-02
40780 -1.071291e-02 -1.983288e-03 1.889901e-01 1.463114e-02 2.656250e-03 2.615286e+01 1.045060e+01 1.786624e+00 2.596387e+01 1202 7.732966e-03
40807 -2.069802e-02 -6.127028e-03 5.408237e-02 2.053461e-02 9.992052e-03 9.749361e+00 -1.657556e+00 1.056524e+01 9.695279e+00 5737 2.236068e-02
41265 1.930723e-02 9.608458e-03 3.220202e-02 -2.205697e-02 -7.155396e-03 1.312439e+01 -6.652903e+00 7.485406e+00 1.309219e+01 1979 7.221272e-03
41462 1.600014e-02 -1.446825e-02 4.110623e-02 -2.016863e-02 1.623753e-02 1.517640e+00 -1.085212e+01 4.162515e+00 1.476534e+00 4929 1.871664e-02
41577 -1.169436e-02 1.809703e-02 3.121873e-02 1.097647e-02 -1.821136e-02 2.187679e+01 -2.703817e+00 7.226224e-01 2.184557e+01 2645 1.009143e-02
42111 9.567983e-03 -1.932355e-02 5.739846e-02 -7.458650e-03 2.327722e-02 -4.760235e+00 6.511982e+00 1.005322e+01 -4.817634e+00 1959 7.087963e-03
42495 -1.050022e-02 6.833932e-03 1.440714e-01 1.022841e-02 -4.214284e-03 2.048924e+01 -1.374570e+00 7.795728e+00 2.034517e+01 3779 1.639494e-02
42534 2.013230e-02 7.620416e-03 5.627331e-02 -2.096914e-02 -1.038137e-02 1.159400e+01 -1.201001e+00 -7.359792e+00 1.153773e+01 1599 5.872466e-03
42710 -5.995541e-03 -3.323129e-03 1.894427e-01 4.749579e-03 6.259786e-03 1.062962e+01 -3.866430e+00 8.104476e+00 1.044018e+01 8371 3.604358e-02
42734 1.124640e-02 7.233528e-04 1.890714e-01 -1.322423e-02 3.990572e-04 3.817656e+01 -4.937880e+00 3.212762e+00 3.798748e+01 4990 2.104148e-02
42782 4.425649e-03 2.108732e-02 3.663688e-02 -5.733290e-03 -1.978623e-02 1.104578e+01 -3.438570e+00 4.894134e+00 1.100914e+01 2512 9.996613e-03
42860 1.428767e-03 1.240026e-02 1.181219e-01 -3.932777e-04 -1.521388e-02 3.019731e+01 3.007957e+00 -7.232419e+00 3.007919e+01 8398 3.179762e-02
43142 -2.517796e-02 9.818952e-03 3.172878e-01 2.302449e-02 -9.146885e-03 2.712942e+01 -7.538596e+00 2.466000e+00 2.681214e+01 2523 1.843711e-02
43408 -4.107599e-03 -2.363702e-02 7.864660e-02 -7.760262e-03 -3.816322e-02 8.899693e-02 -4.048125e+00 -1.517544e+01 1.342525e+01 5752 2.236482e-02
43443 6.709969e-03 1.038967e-02 1.267470e-01 -7.162324e-03 -1.246782e-02 3.141512e+01 -8.902810e-01 -5.270777e+00 3.128838e+01 3150 1.244132e-02
43482 9.758151e-03 1.922498e-02 4.103112e-02 -1.240879e-02 -2.238538e-02 2.758773e+01 -6.924634e+00 -7.817807e+00 2.754670e+01 4608 1.803971e-02
43673 1.827912e-02 1.137172e-02 3.116884e-02 -2.157101e-02 -1.077708e-02 -1.060640e+01 -8.243945e+00 2.336979e+00 -1.063757e+01 6710 2.486238e-02
43689 8.735646e-03 -1.971354e-02 5.628640e-02 -1.124464e-02 2.153113e-02 1.160351e+01 -6.583553e+00 3.995977e+00 1.154723e+01 2587 9.461614e-03
43840 -1.747582e-02 -1.267206e-02 2.352432e-02 1.853519e-02 1.444536e-02 -9.262555e+00 1.983166e+00 4.277692e+00 -9.286079e+00 3354 1.228722e-02
44016 -4.653450e-03 -2.105240e-02 4.214245e-02 5.661668e-03 2.301692e-02 2.768036e+00 2.579493e+00 4.333700e+00 2.725894e+00 2379 8.397205e-03
44095 3.040627e-03 1.178388e-02 1.005395e-01 -5.650508e-03 -1.440704e-02 1.835248e+01 -7.197608e+00 -6.729972e+00 1.825194e+01 4245 1.692369e-02
44485 -1.012182e-03 5.385031e-03 1.895470e-01 -1.182858e-03 -2.385619e-03 1.500506e+01 -6.259785e+00 8.784901e+00 1.481551e+01 1448 8.812877e-03
44714 -1.247335e-02 8.674081e-05 1.899492e-01 1.352224e-02 -1.305481e-03 2.997077e+01 2.242587e+00 -3.438105e+00 2.978082e+01 3610 1.613025e-02
44726 1.465747e-02 1.581701e-02 3.665382e-02 -1.867008e-02 -1.696085e-02 1.782434e+01 -1.048933e+01 -2.317650e+00 1.778769e+01 6593 2.523318e-02
44783 -2.136610e-02 -2.892115e-03 3.125270e-02 2.436089e-02 3.230061e-03 1.965523e+01 7.226208e+00 7.876453e-01 1.962398e+01 3993 1.507146e-02
44867 -2.137559e-02 -2.127597e-03 3.114257e-02 2.194764e-02 2.826345e-03 -1.093406e+01 3.810862e-01 1.851137e+00 -1.096520e+01 2468 9.307902e-03
44923 1.110260e-02 5.412316e-03 1.358050e-01 -1.311466e-02 -9.266131e-03 3.472637e+01 -5.042889e+00 -1.057487e+01 3.459056e+01 2958 1.238252e-02
44991 -2.291654e-03 2.140399e-02 3.661981e-02 2.766347e-03 -2.833337e-02 2.441888e+00 1.208670e+00 -1.833980e+01 2.405269e+00 2365 8.893049e-03
44995 8.068723e-03 -7.348402e-03 1.897416e-01 -1.508720e-02 6.943372e-03 5.615042e+00 -1.936200e+01 -1.568841e+00 5.425300e+00 4063 1.859082e-02
45212 1.127639e-02 1.831876e-02 3.111414e-02 -1.261586e-02 -1.665362e-02 -1.506119e+01 -3.132687e+00 5.762669e+00 -1.509230e+01 3393 1.319465e-02
45247 -2.571392e-03 2.020153e-05 1.996136e-01 2.114935e-03 1.656131e-04 3.595919e-01 -2.966783e+00 1.181173e+00 2.115567e+01 3233 1.514509e-02
45550 -3.590055e-03 1.176622e-02 1.899529e-01 5.327967e-03 -1.206235e-02 2.593913e+01 4.702427e+00 -1.567844e-01 2.574918e+01 4066 1.675405e-02
45586 -8.734897e-03 -1.964706e-02 3.122512e-02 5.829904e-03 2.437639e-02 1.365712e+01 -8.711701e+00 1.222590e+01 1.362589e+01 8186 3.103918e-02
45609 7.348064e-03 -2.028520e-02 4.218909e-02 -1.112218e-02 2.122271e-02 -1.147961e+01 -1.023787e+01 1.476557e+00 -1.152180e+01 1734 6.790060e-03
45721 7.743398e-04 -6.897380e-03 1.886085e-01 1.850354e-03 6.405694e-03 4.111025e+01 7.459875e+00 -1.787595e+00 4.092164e+01 2225 1.015122e-02
45767 -2.045093e-02 -6.505211e-03 5.962562e-02 2.082521e-02 6.367264e-03 1.631681e+01 -1.242181e-01 -7.655750e-01 1.625718e+01 4643 1.747418e-02
45917 1.203918e-02 3.984812e-03 1.811151e-02 -1.458731e-02 -4.199747e-03 -1.425854e+01 -6.503222e+00 -3.769892e-01 -1.427665e+01 1863 7.062338e-03
46084 -2.117066e-03 2.145548e-02 4.219338e-02 -1.031665e-03 -2.590616e-02 -7.680748e+00 -9.017936e+00 -1.133417e+01 -7.722941e+00 1376 5.060220e-03
46732 -7.410238e-03 -9.953545e-03 3.214934e-01 2.224040e-03 7.434587e-03 9.661310e+00 4.280051e+00 4.269543e+00 3.633701e+01 3525 1.932693e-02
46995 -2.798480e-03 -2.136821e-02 3.661585e-02 3.844341e-03 2.500093e-02 1.053123e+01 2.793018e+00 9.028371e+00 1.049461e+01 1758 7.029176e-03
47127 -1.033113e-02 -1.891810e-02 4.102663e-02 1.124424e-02 2.437920e-02 -1.216721e+01 1.982772e+00 1.433532e+01 -1.220823e+01 3814 1.456569e-02
48001 9.563269e-03 -1.932115e-02 3.220532e-02 -1.319676e-02 2.008258e-02 -2.695833e-01 -9.712599e+00 1.034828e+00 -3.017886e-01 8502 3.097931e-02
48207 -5.630061e-03 -2.242562e-04 1.889375e-01 4.054941e-03 -6.473454e-04 1.316139e+00 2.316762e+00 7.374885e-01 2.224090e+01 1328 8.016689e-03
48316 -1.217099e-02 2.580954e-03 1.091257e-01 1.354554e-02 -3.809560e-03 4.244074e+01 3.180098e+00 -3.321869e+00 4.233162e+01 4320 1.633245e-02
48322 3.101759e-03 1.231478e-02 9.155173e-02 -5.114539e-03 -1.647686e-02 3.224289e+01 -5.507181e+00 -1.104696e+01 3.215134e+01 1388 5.206915e-03
48697 4.889495e-03 1.909018e-03 1.887948e-01 -6.122553e-03 1.076756e-04 3.182227e+01 -3.201063e+00 5.807745e+00 3.163348e+01 4169 1.803513e-02
48753 -1.302968e-02 -1.011733e-02 7.684085e-02 -2.495741e-02 -2.170680e-02 9.383914e-02 -1.207511e+01 -1.207716e+01 2.057361e+01 9569 3.694639e-02
48804 -1.444666e-02 -1.594965e-02 5.419277e-02 1.466896e-02 1.696173e-02 -6.859976e+00 -2.066750e-01 1.937721e+00 -6.914169e+00 2783 1.033833e-02
49169 -5.320533e-03 1.544267e-03 1.972874e-01 7.081520e-03 -3.050777e-03 3.772811e-01 7.881503e+00 -6.850196e+00 2.361394e+01 3126 1.484124e-02
49196 2.092649e-02 5.213172e-03 2.351933e-02 -2.295189e-02 -5.939726e-03 2.463149e+00 -4.512962e+00 -1.751413e+00 2.439630e+00 2033 7.304211e-03
49203 -7.572943e-03 2.013879e-02 3.664316e-02 5.712411e-03 -2.355496e-02 1.049963e+01 -5.693817e+00 -8.487602e+00 1.046299e+01 4777 1.817555e-02
49520 -1.747114e-03 1.219920e-02 1.003815e-01 6.154818e-04 -1.696740e-02 3.772646e+01 -3.297968e+00 -1.276601e+01 3.762608e+01 1339 5.243525e-03
49857 -1.176946e-02 -1.526679e-02 2.676715e-01 1.114010e-02 1.518664e-02 1.897096e+01 -2.458044e+00 -1.108509e+00 1.870329e+01 1061 1.418960e-02
49983 -1.126457e-02 -1.833856e-02 3.219684e-02 1.378425e-02 2.065091e-02 -5.291045e+00 6.467602e+00 5.473155e+00 -5.323242e+00 3317 1.180279e-02
50040 1.558524e-02 6.415496e-03 7.551509e-02 2.695346e-02 1.915320e-02 9.171704e-02 5.427336e-01 3.818623e+00 9.041680e+00 5217 1.848238e-02
50162 -8.227595e-04 -1.245333e-02 1.008615e-01 7.413217e-04 1.889976e-02 5.200029e+01 -2.776102e-01 1.749255e+01 5.189943e+01 2672 9.772192e-03
50227 1.459487e-02 8.950782e-03 7.925904e-02 3.368339e-02 2.403112e-02 9.989500e-02 1.965782e+01 1.588653e+01 2.448421e+01 9252 3.541880e-02
50559 2.830076e-02 -2.571913e-04 8.227957e-02 4.868911e-02 -5.690777e-03 1.553674e-01 -2.425525e+01 9.621503e-01 1.638630e+01 1397 6.137358e-03
50674 -1.856224e-02 -1.095829e-02 5.842325e-02 2.390744e-02 1.615831e-02 -1.359521e+01 1.402847e+01 1.405764e+01 -1.365363e+01 3538 1.266272e-02
50875 -4.209886e-03 1.043440e-03 1.993868e-01 -9.059197e-04 -2.304393e-03 3.754432e-01 4.831466e+00 7.948321e-01 2.821215e+01 3748 1.755830e-02
51020 -2.543096e-03 1.375548e-02 7.716975e-02 -5.804862e-03 3.039227e-02 9.257486e-02 -6.708916e+00 3.415903e+01 3.303842e+01 2905 1.093137e-02
51827 -4.734768e-03 -2.558292e-03 1.891699e-01 6.542393e-03 1.395301e-03 1.800460e+01 4.833236e+00 -3.433428e+00 1.781543e+01 1822 1.021479e-02
52078 1.063542e-02 6.598840e-03 1.182268e-01 -1.153153e-02 -9.073649e-03 3.220598e+01 -1.917155e+00 -6.610422e+00 3.208775e+01 5165 2.037979e-02
52170 6.162367e-03 1.107185e-02 1.795170e-02 -7.110374e-03 -1.404527e-02 -4.356765e+00 -2.322208e+00 -7.760632e+00 -4.374717e+00 4349 1.631884e-02
52350 9.827333e-03 -7.957874e-03 1.796996e-02 -1.042190e-02 1.004379e-02 -1.017215e+01 -1.111933e+00 5.433218e+00 -1.019012e+01 6733 2.559810e-02
52406 -1.853278e-02 1.103395e-02 3.671891e-02 1.910150e-02 -1.380553e-02 1.179726e+01 5.359511e-01 -7.192600e+00 1.176054e+01 2386 8.829025e-03
52423 5.049340e-03 2.867098e-03 1.883463e-01 -1.103111e-03 -3.362986e-03 7.948932e-01 4.502930e+00 1.257827e-02 2.611782e+01 3640 1.717758e-02
52516 -2.103656e-02 4.732660e-03 3.125118e-02 2.738782e-02 -8.758352e-03 1.470332e+00 1.672777e+01 -1.109971e+01 1.439081e+00 4275 1.571890e-02
52643 -1.172223e-02 -3.684468e-03 1.269768e-01 1.344930e-02 4.729522e-03 1.892165e+01 4.201945e+00 2.739547e+00 1.879467e+01 6044 2.355448e-02
52826 -5.690592e-03 -1.085674e-02 1.896064e-01 4.553250e-03 1.150084e-02 9.804120e+00 -3.541943e+00 1.192412e+00 9.614514e+00 2830 1.426130e-02
52827 1.796612e-02 1.197081e-02 3.221304e-02 -1.898755e-02 -1.369611e-02 -4.001902e+00 -1.847659e+00 -4.182591e+00 -4.034115e+00 2410 8.770334e-03
53432 1.164390e-02 1.577813e-02 7.637432e-02 2.071276e-02 2.703252e-02 8.724238e-02 8.904022e+00 1.086931e+01 1.311199e+01 2607 1.060312e-02
53456 -7.794217e-03 -9.979887e-03 1.446249e-01 9.961841e-03 9.102587e-03 2.174785e+01 5.673516e+00 -3.055112e+00 2.160322e+01 3717 1.567932e-02
53470 -1.954404e-02 9.105999e-03 3.126326e-02 1.963970e-02 -6.287276e-03 1.180530e+01 -8.589675e-01 8.489419e+00 1.177404e+01 1555 5.626669e-03
53995 1.532876e-03 1.243049e-02 1.006650e-01 -3.767459e-03 -1.886662e-02 4.744596e+01 -6.224451e+00 -1.746478e+01 4.734530e+01 3629 1.369408e-02
54363 2.045144e-02 -6.783422e-03 2.351814e-02 -2.311189e-02 4.580076e-03 -8.423358e-01 -6.334512e+00 -6.616697e+00 -8.658539e-01 1002 3.815575e-03
54445 9.682865e-04 4.138932e-03 1.995714e-01 -6.184833e-03 -2.619717e-03 3.760868e-01 3.559302e+00 -1.942172e+00 2.870071e+01 4222 1.830093e-02
54833 1.896051e-02 1.556743e-02 2.391930e-01 -2.105285e-02 -1.438883e-02 1.377538e+01 6.784540e+00 6.327066e+00 1.958790e+01 1712 1.284229e-02
55104 5.924250e-03 -1.105813e-02 1.359730e-01 -5.457378e-03 1.135770e-02 1.987221e+01 1.661271e+00 2.073979e-01 1.973624e+01 6005 2.477017e-02
55138 7.523850e-03 1.014973e-02 1.807288e-02 -1.428204e-02 -1.119774e-02 -1.765370e+00 -1.865815e+01 -2.374330e+00 -1.783443e+00 6254 2.311711e-02
55305 -7.325829e-03 1.019069e-02 2.833903e-01 7.901850e-03 -1.112466e-02 2.957187e+01 1.204073e+00 -2.049830e+00 2.928848e+01 1263 1.234818e-02
55794 7.828567e-03 2.012026e-02 4.219480e-02 -7.425279e-03 -2.275609e-02 1.819316e+01 1.591661e+00 -6.284100e+00 1.815096e+01 4967 1.937708e-02
55935 6.540521e-03 -1.079227e-02 1.009273e-01 -6.272156e-03 1.329546e-02 1.502293e+01 1.136067e+00 6.448304e+00 1.492201e+01 3497 1.418767e-02
56035 -1.057328e-02 -7.001265e-03 1.808962e-02 1.606240e-02 9.741883e-03 -3.416259e+00 1.489667e+01 7.338119e+00 -3.434349e+00 1435 5.152611e-03
56116 7.697694e-03 1.003833e-02 1.798303e-02 -7.034361e-03 -1.236199e-02 -1.460486e+01 2.318763e+00 -5.984682e+00 -1.462284e+01 1536 6.000404e-03
56137 -2.471032e-03 1.212706e-02 1.007666e-01 3.579114e-03 -1.600425e-02 3.061880e+01 2.987719e+00 -1.025296e+01 3.051803e+01 3254 1.276747e-02
56216 -2.123989e-02 3.712585e-03 5.417922e-02 2.313431e-02 -3.120062e-03 4.856673e+00 4.124814e+00 1.888465e+00 4.802494e+00 7874 2.912292e-02
56473 -1.012754e-03 1.088747e-02 1.896964e-01 3.868586e-04 -1.285898e-02 1.701533e+01 -1.826757e+00 -4.940740e+00 1.682563e+01 2670 1.351824e-02
56492 2.115566e-02 -4.118967e-03 3.658819e-02 -2.588664e-02 1.981610e-03 3.117847e+00 -1.214338e+01 -6.276325e+00 3.081259e+00 3414 1.229648e-02
56521 -4.196211e-03 -3.512581e-03 1.893629e-01 3.972122e-03 5.215550e-03 3.007284e+01 -8.755312e-01 4.608182e+00 2.988348e+01 2530 1.238166e-02
56564 1.195481e-02 4.056628e-03 1.807996e-02 -1.420776e-02 -5.402023e-03 -7.820013e+00 -5.674171e+00 -3.566551e+00 -7.838093e+00 756 2.992690e-03
56703 -4.844156e-03 2.102183e-02 3.119466e-02 6.269650e-03 -2.735902e-02 -1.384167e+01 3.747341e+00 -1.668887e+01 -1.387286e+01 5230 1.912071e-02
56704 -5.681656e-03 1.072569e-02 1.793293e-01 6.787427e-03 -1.424635e-02 -2.081149e+00 2.795689e+00 -9.326654e+00 -2.260478e+00 3271 2.247740e-02
56882 -2.151443e-02 2.691605e-04 3.664244e-02 2.500470e-02 -3.440147e-05 -5.160549e+00 8.617434e+00 6.787793e-01 -5.197192e+00 4594 1.711236e-02
57307 -1.061675e-02 -1.866293e-02 3.116071e-02 1.028423e-02 2.157141e-02 -1.059287e+01 -1.552809e+00 7.138578e+00 -1.062403e+01 2413 8.680070e-03
57810 -2.153613e-02 1.093584e-03 5.409180e-02 2.381960e-02 4.844465e-04 -2.126312e+01 5.206802e+00 4.521348e+00 -2.131721e+01 1575 5.740927e-03
57816 5.392916e-03 -1.079104e-02 1.893649e-01 -1.005101e-02 1.102602e-02 2.892582e+01 -1.284819e+01 4.037834e-02 2.873646e+01 2666 1.271361e-02
57844 4.909775e-03 -2.102034e-02 3.228010e-02 -5.791999e-03 2.333209e-02 3.415940e+00 -2.208736e+00 5.316530e+00 3.383660e+00 3236 1.210450e-02
