running....
idx x y z xnext ynext znext vx vy vz collides time
27200 -7.095874e-03 -7.167309e-03 1.894728e-01 8.247021e-03 7.682744e-03 2.904846e+01 2.842173e+00 1.042067e+00 2.885898e+01 4646 1.915872e-02
27493 6.963527e-03 2.037374e-02 5.953297e-02 -7.074728e-03 -2.309542e-02 -1.870197e+00 8.817732e-02 -6.512015e+00 -1.929730e+00 6723 2.486170e-02
27559 1.282537e-02 -1.376133e-02 7.708857e-02 2.918077e-02 -3.371447e-02 1.004364e-01 7.967831e+00 -1.013484e+01 1.732784e+01 2762 1.089036e-02
27947 1.688357e-02 -1.344810e-02 2.460526e-02 -1.745459e-02 1.427446e-02 -2.139486e+00 -6.377196e-01 1.557574e+00 -2.164091e+00 1828 6.913236e-03
28035 -7.863869e-03 9.594484e-03 1.356655e-01 1.133066e-02 -1.199715e-02 5.199192e+01 9.339832e+00 -6.233534e+00 5.185625e+01 8395 3.294464e-02
28058 2.106642e-02 -4.658965e-03 4.101928e-02 -2.209512e-02 6.155419e-03 6.445996e-01 -1.689034e+00 3.958511e+00 6.035803e-01 5923 2.175351e-02
28093 9.251433e-03 -6.289800e-03 1.897363e-01 -1.070097e-02 9.620537e-03 7.938425e+00 -3.560623e+00 9.046398e+00 7.748689e+00 1255 9.266728e-03
28235 -1.981075e-02 8.407917e-03 5.417308e-02 2.456669e-02 -8.729675e-03 2.824828e+00 1.229158e+01 -4.232237e-01 2.770655e+00 6148 2.253237e-02
28261 4.903829e-03 2.096360e-02 5.408079e-02 -6.783872e-03 -2.370270e-02 1.188676e+01 -5.028060e+00 -6.527126e+00 1.183268e+01 7384 2.788230e-02
28263 1.574408e-02 -1.465775e-02 2.345294e-02 -1.434277e-02 1.705596e-02 1.701054e+01 4.868553e+00 5.928380e+00 1.698709e+01 1929 7.345385e-03
28285 -5.807542e-03 -5.219719e-04 1.898065e-01 1.983554e-03 4.539221e-03 5.751902e+00 4.348116e+00 1.600329e+00 2.854367e+01 1780 8.815715e-03
28574 -2.107318e-02 4.659710e-03 5.853761e-02 2.225909e-02 -8.336379e-03 1.790977e+00 2.132791e+00 -1.011789e+01 1.732440e+00 2863 1.043271e-02
28579 -1.034065e-02 1.815881e-02 7.903820e-02 -1.442868e-02 2.736776e-02 9.241529e-02 -1.859991e+00 5.071609e+00 1.274945e+01 831 4.750795e-03
28605 -9.746132e-03 -7.706801e-03 1.007143e-01 1.322202e-02 1.117208e-02 5.161938e+01 9.256773e+00 9.344628e+00 5.151867e+01 3268 1.225232e-02
28631 1.190092e-02 1.797756e-02 3.661992e-02 -1.347516e-02 -1.688265e-02 -2.329307e+01 -3.759839e+00 4.131995e+00 -2.332969e+01 3288 1.208190e-02
28758 2.156630e-02 -9.996016e-04 3.118448e-02 -2.306854e-02 -4.784948e-03 8.326970e+00 -2.997985e+00 -1.639993e+01 8.295785e+00 2575 9.522913e-03
28873 -1.580102e-02 1.466351e-02 3.224790e-02 1.567525e-02 -1.737947e-02 -2.568715e+01 -1.268266e+00 -6.825757e+00 -2.571940e+01 9710 3.567502e-02
29197 2.156974e-02 -1.461980e-05 3.663196e-02 -2.663513e-02 5.862758e-03 9.560804e+00 -1.306420e+01 1.652098e+01 9.524172e+00 649 2.778922e-03
29663 2.401621e-03 1.205458e-02 1.095115e-01 -2.913833e-03 -1.568182e-02 3.166521e+01 -1.308313e+00 -9.550989e+00 3.155570e+01 3464 1.388533e-02
30473 1.393940e-02 -1.647722e-02 3.671755e-02 -1.774728e-02 1.909950e-02 -6.505267e-01 -9.952432e+00 6.456299e+00 -6.872443e-01 12070 4.496899e-02
30960 -1.627035e-02 -1.684415e-02 2.703193e-01 1.377041e-02 1.586959e-02 6.650956e+00 -8.002754e+00 -3.726491e+00 6.380636e+00 1635 2.827461e-02
30986 1.179466e-02 4.207104e-03 1.180894e-01 -1.313120e-02 -4.817507e-03 3.521013e+01 -3.094429e+00 -1.481398e+00 3.509205e+01 4573 1.752711e-02
31462 1.013718e-02 1.699263e-02 7.889183e-02 1.598745e-02 3.230181e-02 9.462863e-02 4.668343e+00 1.362548e+01 1.744774e+01 2987 1.240263e-02
31738 9.887633e-03 -7.966691e-03 1.271919e-01 -1.168481e-02 9.478152e-03 3.172224e+01 -4.506013e+00 3.809798e+00 3.159505e+01 7263 2.812167e-02
31748 -6.809210e-03 1.069487e-02 1.811957e-02 1.026566e-02 -1.338241e-02 -1.965581e+01 9.371540e+00 -6.974781e+00 -1.967393e+01 668 2.892780e-03
31792 1.621423e-02 -1.416578e-02 2.139735e-02 -1.507279e-02 2.178137e-02 7.262921e+00 4.161534e+00 2.069666e+01 7.241524e+00 2662 9.735212e-03
32036 4.741548e-03 2.103956e-02 3.663356e-02 -7.763567e-03 -2.226693e-02 6.363191e+00 -8.263681e+00 -2.251889e+00 6.326557e+00 4460 1.680919e-02
32224 -6.839106e-04 -1.239482e-02 1.270154e-01 3.818062e-04 1.235339e-02 1.686960e+01 -8.930026e-01 -8.331817e-01 1.674258e+01 8563 3.393866e-02
32607 3.298995e-03 1.683342e-03 1.999296e-01 2.862096e-02 -2.011005e-02 2.951198e-01 9.405750e-01 -3.091064e+00 3.029866e+01 7049 3.080976e-02
32693 -3.667470e-03 9.484414e-03 1.888214e-01 7.918639e-03 -1.017179e-02 2.971294e+01 1.179826e+01 -1.393949e+00 2.952412e+01 2433 1.260923e-02
32922 -1.026200e-02 7.477494e-03 1.802111e-02 1.334174e-02 -9.633705e-03 -8.170938e-01 8.107787e+00 -5.659575e+00 -8.351149e-01 9008 3.375591e-02
33082 5.252436e-03 -2.089061e-02 5.628849e-02 -5.911080e-03 2.424939e-02 -1.074961e+00 -1.557290e+00 8.282002e+00 -1.131250e+00 3871 1.397438e-02
33101 -1.711397e-02 1.303151e-02 2.345262e-02 1.797478e-02 -1.426238e-02 -3.670821e+00 1.443100e+00 -2.724430e+00 -3.694273e+00 5131 1.939273e-02
33179 1.442362e-03 -2.144529e-02 3.117902e-02 2.060091e-03 2.497138e-02 -5.502376e+00 9.978264e+00 8.722655e+00 -5.533556e+00 1535 5.650728e-03
33244 2.533278e-02 2.400513e-03 1.704661e-01 -1.766263e-02 -6.210769e-04 2.030775e+01 2.313295e+01 5.165858e+00 2.013728e+01 1796 1.238921e-02
33540 9.089008e-03 2.511779e-02 2.360117e-01 2.777900e-03 7.535722e-03 1.057053e+00 -6.889380e+00 -1.899609e+01 2.360090e+01 2196 1.584444e-02
33641 1.870131e-02 1.664321e-02 7.941751e-02 2.446260e-02 2.299000e-02 8.324916e-02 1.035993e+01 1.172509e+01 7.982002e+00 5913 2.328969e-02
33799 -1.021403e-02 -6.779091e-03 1.356376e-01 1.250590e-02 4.826832e-03 -7.677549e+00 5.884724e+00 -5.907091e+00 -7.813187e+00 1631 1.330858e-02
33815 5.569022e-03 1.114225e-02 1.898798e-01 -5.012149e-03 -1.190428e-02 1.336116e+01 1.895009e+00 -1.509082e+00 1.317128e+01 9327 4.002298e-02
33908 -3.019438e-03 6.279827e-03 1.886145e-01 3.997855e-03 -8.442346e-03 1.089466e+01 2.589714e+00 -5.746594e+00 1.070604e+01 5664 2.654093e-02
34082 9.802379e-03 7.893345e-03 1.359439e-01 -1.126210e-02 -7.299886e-03 2.888064e+01 -3.557557e+00 2.132663e+00 2.874470e+01 2257 9.554137e-03
34123 -4.601254e-03 2.886841e-03 1.888901e-01 6.946204e-03 -1.573998e-03 2.801928e+01 6.358970e+00 3.875765e+00 2.783039e+01 2468 1.225716e-02
34136 2.105529e-03 1.010244e-02 1.895745e-01 -3.187840e-03 -1.114283e-02 4.180276e+01 -2.936031e+00 -2.355553e+00 4.161319e+01 8847 3.564881e-02
34588 1.682497e-02 1.342934e-02 5.406308e-02 -2.369597e-02 -1.498597e-02 2.897411e+01 -1.843944e+01 -3.621804e+00 2.892004e+01 1833 6.958941e-03
34756 1.777334e-02 1.218874e-02 3.670679e-02 -2.281128e-02 -1.478123e-02 2.347247e+00 -1.320600e+01 -6.619927e+00 2.310540e+00 821 3.076730e-03
34796 1.211938e-02 -2.024531e-03 1.356365e-01 -1.459920e-02 2.269151e-03 4.559244e+01 -6.305604e+00 5.741133e-01 4.545680e+01 3347 1.310009e-02
34852 1.792675e-02 -1.196773e-02 3.672978e-02 -2.567827e-02 1.420043e-02 -8.737097e+00 -2.086340e+01 5.616233e+00 -8.773826e+00 1663 6.371208e-03
35068 -1.945043e-02 9.285922e-03 3.224165e-02 2.183147e-02 -1.215639e-02 1.592749e+01 5.602998e+00 -7.572966e+00 1.589525e+01 7026 2.653531e-02
35197 3.583597e-03 1.214597e-02 1.812706e-02 -5.106699e-04 -2.021872e-02 -2.340832e-01 8.888510e+00 -2.210489e+01 -2.522102e-01 3946 1.574932e-02
35253 1.886791e-02 1.045854e-02 3.110448e-02 -2.212533e-02 -1.336205e-02 5.314652e+00 -8.112537e+00 -7.598560e+00 5.283548e+00 4400 1.656810e-02
35324 2.149944e-02 1.961525e-03 5.849910e-02 -2.324355e-02 -2.008012e-03 -2.260251e+01 -3.685175e+00 -1.800202e-02 -2.266101e+01 5402 1.982383e-02
35604 -1.597732e-02 -1.437401e-02 3.119502e-02 1.798693e-02 1.662039e-02 2.365210e+01 4.754291e+00 5.515853e+00 2.362090e+01 6914 2.682175e-02
35746 2.058253e-02 6.054819e-03 3.119402e-02 -2.238828e-02 -8.225469e-03 -2.035300e+01 -3.912309e+00 -5.782562e+00 -2.038420e+01 2092 7.811363e-03
35997 -1.865302e-02 -1.078524e-02 2.463597e-02 2.145678e-02 1.337209e-02 4.690831e+00 6.843283e+00 6.685051e+00 4.666195e+00 2008 7.539048e-03
36101 -2.110988e-02 -4.175422e-03 3.111814e-02 2.348070e-02 2.753869e-03 1.188632e+01 5.478223e+00 -4.257338e+00 1.185520e+01 10318 3.849873e-02
36265 2.703095e-03 -2.138076e-02 2.349460e-02 -6.023569e-03 2.388451e-02 -2.769804e+01 -9.224636e+00 5.838126e+00 -2.772153e+01 2103 7.998650e-03
36453 -5.034808e-03 1.142850e-02 1.266872e-01 3.272801e-03 -1.194062e-02 1.769518e+01 -5.268821e+00 -7.864955e-01 1.756849e+01 5560 2.319200e-02
37127 1.245801e-02 4.457716e-04 1.356050e-01 -1.220503e-02 -2.584727e-03 2.742582e+01 1.434487e+00 -6.017098e+00 2.729021e+01 989 5.145066e-03
37138 9.404720e-03 8.205781e-03 1.002880e-01 -1.308207e-02 -1.367443e-02 4.998104e+01 -9.845666e+00 -1.497561e+01 4.988075e+01 4696 1.765707e-02
37333 1.369581e-02 -1.472997e-02 7.668857e-02 4.656059e-02 -4.277997e-02 1.066078e-01 1.767829e+01 -1.439813e+01 2.148436e+01 2747 1.100709e-02
38062 1.239260e-02 2.706514e-03 1.004834e-01 -1.608875e-02 -2.808210e-03 2.853268e+01 -9.726136e+00 -1.309297e-01 2.843219e+01 2749 1.216650e-02
38355 1.261358e-02 3.274995e-04 1.802915e-02 -1.492058e-02 7.373814e-04 -1.416926e+01 -5.788806e+00 3.027363e+00 -1.418728e+01 1455 5.560290e-03
38469 6.408204e-03 -4.436554e-03 3.412871e-01 -3.944100e-03 3.769138e-03 2.378731e+01 7.331698e+00 -2.141877e+00 2.344602e+01 3703 2.292491e-02
38520 1.434387e-02 1.613395e-02 2.342838e-02 -1.737750e-02 -2.339242e-02 3.264138e+00 -7.741685e+00 -1.957403e+01 3.240709e+00 2844 1.063936e-02
38590 1.859758e-02 1.093448e-02 4.220831e-02 -2.101490e-02 -1.029971e-02 -6.979814e-01 -5.754750e+00 2.425094e+00 -7.401897e-01 1421 4.796888e-03
38627 -1.121463e-02 5.031950e-03 1.880548e-01 1.332804e-02 -5.422021e-03 3.842288e+01 5.322719e+00 -8.112731e-01 3.823482e+01 1886 8.739425e-03
38741 -4.937833e-03 1.126057e-02 1.445168e-01 5.228409e-03 -1.144313e-02 3.237626e+01 5.356237e-01 1.348566e-01 3.223174e+01 3288 1.324284e-02
38744 -2.149923e-02 -1.453096e-03 4.214172e-02 2.332369e-02 1.093822e-03 -6.578848e+00 3.912179e+00 -1.098957e+00 -6.620990e+00 2759 1.038604e-02
39553 -3.549062e-04 2.506730e-02 7.871091e-02 8.140030e-03 6.594879e-02 1.157873e-01 1.802055e+00 -2.902160e+00 1.377693e+01 4886 1.927585e-02
39575 -1.739232e-03 -2.144273e-02 5.420441e-02 1.836969e-03 2.544577e-02 -1.743691e+01 1.756305e-01 1.007024e+01 -1.749112e+01 4431 1.668577e-02
39650 -1.981372e-02 8.322424e-03 3.116761e-02 2.371348e-02 -9.929689e-03 5.537913e+00 9.872575e+00 -4.059905e+00 5.506745e+00 2580 9.884512e-03
39895 -1.505274e-02 -1.545203e-02 4.211890e-02 1.463397e-02 1.979609e-02 -9.669605e-01 -2.052803e+00 1.137981e+01 -1.009079e+00 1915 6.452462e-03
40140 7.016396e-03 1.058464e-02 1.797200e-02 -8.426303e-03 -1.256399e-02 -1.721526e+01 -3.577800e+00 -4.980405e+00 -1.723323e+01 1958 7.435476e-03
40273 1.132483e-02 1.838003e-02 3.226745e-02 -1.056696e-02 -2.023135e-02 -1.122613e+01 2.795408e+00 -4.168310e+00 -1.125840e+01 2688 1.038137e-02
40280 -1.199529e-02 3.025971e-03 1.704530e-01 1.339581e-02 -1.093546e-03 2.938040e+01 3.263606e+00 5.634211e+00 2.920995e+01 10648 4.217281e-02
40327 1.337076e-02 1.688249e-02 3.110502e-02 -1.894026e-02 -1.901875e-02 -1.500245e+00 -1.496212e+01 -5.059806e+00 -1.531350e+00 5372 2.121243e-02
40473 -2.155099e-02 1.100151e-03 3.657191e-02 2.669033e-02 2.698252e-03 -2.159198e+00 1.327421e+01 1.079459e+01 -2.195770e+00 3032 1.053744e-02
40544 -4.523176e-03 -2.437377e-03 3.097784e-01 8.780569e-04 -2.512196e-03 2.920994e+01 3.262629e+00 8.626376e-01 2.949941e+01 4745 2.478266e-02
40922 2.094823e-02 5.107558e-03 3.670178e-02 -2.237626e-02 -1.045894e-02 1.104115e+00 -2.824051e+00 -1.482332e+01 1.067414e+00 5310 2.010049e-02
40970 8.422274e-03 1.985469e-02 4.207321e-02 -1.210617e-02 -2.566953e-02 -3.112480e+00 -9.920903e+00 -1.528059e+01 -3.154553e+00 3779 1.407951e-02
41273 -8.845628e-03 -7.133097e-03 1.891177e-01 8.255883e-03 7.316534e-03 2.976132e+01 -2.177193e+00 1.061008e-01 2.957220e+01 2707 1.359616e-02
41682 9.230966e-03 -1.947229e-02 5.745872e-02 -1.035194e-02 2.338029e-02 7.819326e+00 -2.633569e+00 9.915605e+00 7.761867e+00 5272 1.884308e-02
41757 1.036933e-02 7.216067e-03 1.355493e-01 -1.180391e-02 -1.227143e-02 2.959553e+00 -3.453782e+00 -1.386519e+01 2.824004e+00 3857 1.906818e-02
41767 1.293009e-02 -1.724825e-02 3.670478e-02 -1.142090e-02 2.250002e-02 3.387513e+00 5.010767e+00 1.384044e+01 3.350809e+00 1977 7.837282e-03
42188 1.382255e-04 2.156484e-02 3.555564e-02 -3.342306e-04 -2.505844e-02 -2.259565e+01 -5.457559e-01 -8.623955e+00 -2.263120e+01 1683 6.263173e-03
42283 -1.180894e-02 1.803867e-02 5.423395e-02 1.388302e-02 -2.207163e-02 -1.434860e+01 5.177278e+00 -1.035147e+01 -1.440284e+01 4612 1.769651e-02
42368 -7.879924e-03 -9.449178e-03 1.794088e-01 9.142135e-03 9.646928e-03 1.414598e+01 3.110644e+00 1.272028e-02 1.396657e+01 2268 1.255374e-02
42439 -1.071289e-02 4.396225e-03 1.899049e-01 1.143136e-02 -5.634453e-03 3.064051e+01 1.410812e+00 -3.244168e+00 3.045061e+01 1074 7.092237e-03
42672 6.514958e-03 -1.048270e-02 1.706605e-01 -7.512594e-03 9.981466e-03 2.889802e+01 -2.442046e+00 -2.021720e+00 2.872736e+01 3624 1.668061e-02
42772 -1.526021e-03 -1.100256e-02 1.899469e-01 3.635970e-03 1.452923e-02 9.724445e+00 5.872739e+00 9.327641e+00 9.534498e+00 5606 2.527529e-02
42900 3.627921e-03 2.124319e-02 3.670685e-02 -2.699324e-03 -2.469058e-02 -1.456623e+01 2.833031e+00 -8.511993e+00 -1.460294e+01 5746 2.135541e-02
43649 -4.579502e-03 -3.666747e-03 1.889202e-01 5.127918e-03 -1.028185e-02 5.054714e+00 7.115052e+00 -3.293269e+00 2.961321e+01 4074 1.748706e-02
43849 -1.118965e-02 1.843163e-02 3.662309e-02 1.467632e-02 -2.288068e-02 -1.604759e+00 9.203826e+00 -1.150428e+01 -1.641382e+00 1898 7.366651e-03
43960 1.309682e-02 -1.704849e-02 3.119009e-02 -1.245064e-02 2.247304e-02 -3.972564e+00 2.582271e+00 1.434011e+01 -4.003754e+00 1779 7.581948e-03
44011 8.260558e-03 -1.990328e-02 3.668270e-02 -8.359843e-03 2.355944e-02 8.694103e+00 1.967788e-01 9.179214e+00 8.657420e+00 3306 1.237013e-02
44294 -4.854600e-03 2.093929e-02 3.119140e-02 7.909059e-03 -2.223219e-02 -1.208349e+01 8.348798e+00 -2.442820e+00 -1.211468e+01 3051 1.039658e-02
44332 -6.642088e-03 1.789148e-05 1.889224e-01 6.277558e-03 1.494877e-03 2.109268e+01 -1.413613e+00 4.274820e+00 2.090376e+01 5636 2.350202e-02
44371 1.494632e-02 -1.555683e-02 3.217729e-02 -1.408317e-02 2.080904e-02 -1.397944e+01 3.302073e+00 1.393940e+01 -1.401162e+01 1636 6.990631e-03
44406 -9.310334e-03 1.941190e-02 3.112262e-02 9.327302e-03 -2.385930e-02 -1.687888e+01 -4.899914e-01 -1.144296e+01 -1.691001e+01 2447 9.068044e-03
44683 1.910931e-03 -4.326482e-03 2.040671e-01 4.168694e-03 -3.952287e-03 4.523263e-01 -6.564614e+00 9.198820e+00 3.827726e+01 3575 1.574548e-02
44691 -1.584993e-02 1.465581e-02 5.405279e-02 1.757623e-02 -1.671589e-02 1.277625e+01 3.961269e+00 -4.973230e+00 1.272220e+01 1073 3.831984e-03
44712 5.833687e-03 -9.348073e-03 3.055461e-01 5.388166e-03 2.185716e-03 2.233608e+01 -2.674396e+00 6.200173e+00 2.431205e+01 6399 3.060533e-02
45163 1.121523e-02 -2.000589e-02 3.362989e-01 -1.013973e-02 1.909274e-02 3.604972e+01 3.686445e+00 -3.735695e+00 3.571342e+01 2787 1.663137e-02
45307 -9.666699e-03 -8.017172e-03 1.270931e-01 1.006223e-02 9.402697e-03 3.570724e+01 5.589240e-01 3.451095e+00 3.558015e+01 1486 6.871331e-03
45650 -6.150937e-03 -6.580527e-03 2.340544e-01 -4.040301e-03 -5.960380e-03 1.084807e+00 -4.451381e+00 -1.723502e+00 2.924621e+01 2667 1.424084e-02
45715 -6.195212e-03 -1.101614e-02 1.178330e-01 6.466018e-03 1.414754e-02 1.976518e+01 4.071207e-01 8.210153e+00 1.964735e+01 7041 2.779231e-02
45719 9.173798e-03 8.624660e-03 1.441032e-01 -1.275668e-02 -6.527625e-03 2.569199e+01 -9.592105e+00 6.422734e+00 2.554789e+01 7653 3.015748e-02
45862 -1.350490e-02 -1.681543e-02 3.671854e-02 1.475034e-02 1.683801e-02 -6.930436e+00 2.738257e+00 -9.077637e-01 -6.967155e+00 4604 1.768585e-02
45934 8.235458e-03 -1.991631e-02 5.743362e-02 -8.662975e-03 2.328169e-02 -2.310687e+01 -7.319728e-01 8.356963e+00 -2.316431e+01 2541 9.358430e-03
46014 7.583609e-03 2.018550e-02 5.627140e-02 -4.431244e-03 -2.414593e-02 1.205697e+01 9.344046e+00 -1.002252e+01 1.200070e+01 2249 8.102991e-03
46420 8.022982e-03 9.725841e-03 1.359906e-01 -9.923616e-03 -1.189799e-02 2.265952e+01 -4.906014e+00 -5.574701e+00 2.252353e+01 1954 9.939791e-03
46589 -3.989134e-03 -2.111904e-02 2.137574e-02 8.268703e-04 2.515794e-02 -5.453040e+00 -9.164328e+00 1.019027e+01 -5.474416e+00 6625 2.456102e-02
47120 -2.140187e-02 2.300134e-03 4.214913e-02 2.441876e-02 -3.283119e-04 -1.708700e+00 7.286601e+00 5.703577e+00 -1.750849e+00 4070 1.494485e-02
47410 -1.194718e-02 -2.769163e-03 1.008321e-01 1.154621e-02 4.227262e-03 2.594109e+01 -1.823091e+00 3.959345e+00 2.584026e+01 3766 1.513447e-02
47781 4.685765e-03 2.104734e-02 2.468365e-02 -8.141269e-03 -1.983085e-02 1.966015e+01 -9.491561e+00 4.652824e+00 1.963547e+01 1904 7.428611e-03
48359 -1.226661e-02 1.776647e-02 2.469046e-02 1.082603e-02 -2.275807e-02 1.522540e+01 -4.778559e+00 -1.307547e+01 1.520071e+01 5827 2.213860e-02
48588 -1.242927e-02 -1.764040e-02 5.968639e-02 1.693058e-02 2.213867e-02 6.049831e+00 1.199872e+01 1.168903e+01 5.990145e+00 3381 1.334849e-02
48599 -3.130606e-04 -2.155517e-02 5.420112e-02 1.006619e-03 2.533140e-02 7.796351e+00 1.941314e+00 9.422989e+00 7.742150e+00 2876 1.059551e-02
48852 1.054342e-02 -6.590859e-03 1.617172e-01 -1.264603e-02 9.252676e-03 4.445331e+01 -5.331004e+00 7.139209e+00 4.429159e+01 1746 7.872175e-03
48935 7.707282e-04 -2.909000e-02 8.053405e-02 2.907753e-04 -9.078656e-02 1.248272e-01 -4.324951e-01 -1.614252e+01 2.330285e+01 1686 6.489156e-03
49107 2.122464e-03 -2.143817e-02 4.211938e-02 -2.911129e-03 2.413197e-02 -4.231463e+00 -2.105459e+00 6.371741e+00 -4.273582e+00 1485 5.912882e-03
49488 1.300474e-02 1.716511e-02 3.111617e-02 -1.497806e-02 -1.745507e-02 1.048563e+01 -4.823537e+00 1.725900e-01 1.045452e+01 1868 6.861999e-03
49562 -2.122999e-02 -3.434426e-03 3.665699e-02 2.540406e-02 5.261062e-03 9.830159e+00 1.056573e+01 4.962074e+00 9.793502e+00 1157 4.145073e-03
49852 1.898355e-02 -1.015396e-02 5.958869e-02 -1.885530e-02 1.148264e-02 4.917398e+00 1.459128e+00 3.167048e+00 4.857810e+00 4523 1.667974e-02
49864 -1.245186e-02 -1.092218e-03 1.095951e-01 1.483900e-02 2.257425e-03 2.932058e+01 6.024585e+00 3.228769e+00 2.921099e+01 2635 1.029701e-02
50165 1.717126e-02 1.306943e-02 5.419734e-02 -1.638861e-02 -1.778661e-02 1.535449e+01 3.203213e+00 -1.257159e+01 1.530030e+01 1799 6.636002e-03
50318 1.589228e-03 -1.227786e-02 1.005114e-01 -1.076165e-03 1.474862e-02 1.595194e+01 1.541300e+00 6.270880e+00 1.585143e+01 2239 9.234585e-03
50378 -5.838844e-03 7.581168e-04 1.896007e-01 8.908101e-03 2.010249e-02 6.430380e-01 -1.914322e+00 4.415256e+00 4.495184e+01 4487 1.845685e-02
50386 -1.253245e-02 1.600463e-03 1.802774e-02 1.407297e-02 -2.018296e-03 1.393966e+01 3.628100e+00 -1.087967e+00 1.392164e+01 3929 1.499715e-02
50417 -3.936467e-05 -1.265051e-02 1.802197e-02 -3.651967e-03 1.471286e-02 -2.412768e+01 -1.043082e+01 5.095504e+00 -2.414570e+01 834 3.348632e-03
50434 -6.047604e-03 2.070405e-02 5.623156e-02 6.055269e-03 -2.265784e-02 1.433758e+01 -3.277602e-01 -4.323528e+00 1.428135e+01 4461 1.694761e-02
50461 8.047011e-03 -6.090190e-03 1.894625e-01 -8.139116e-03 7.135045e-03 3.980998e+00 2.047296e-01 2.599986e+00 3.791536e+00 4296 2.306185e-02
50507 1.212292e-03 2.150338e-02 3.662212e-02 4.356571e-03 -2.406443e-02 -1.088004e+01 1.580288e+01 -5.992912e+00 -1.091667e+01 1560 5.644740e-03
50509 9.081350e-03 -1.957372e-02 6.061732e-02 -9.138356e-03 2.242375e-02 2.015057e+01 3.636470e-01 6.920816e+00 2.008995e+01 2856 1.042889e-02
50696 7.683114e-03 -9.817814e-03 1.095283e-01 -7.581602e-03 1.066187e-02 1.910545e+01 7.306985e-01 1.817329e+00 1.899592e+01 2275 1.044565e-02
50795 6.261779e-03 1.097352e-02 9.159305e-02 -1.006595e-02 -1.661992e-02 3.461426e+01 -1.038555e+01 -1.531788e+01 3.452267e+01 4597 1.730270e-02
50824 -1.800450e-02 1.189952e-02 5.411653e-02 2.191074e-02 -1.251905e-02 -5.202866e+00 9.995422e+00 -1.062731e+00 -5.256982e+00 1920 7.145839e-03
50858 1.189339e-02 3.336119e-03 1.091969e-01 -1.655446e-02 -3.391663e-03 4.001523e+01 -1.248102e+01 3.583433e-02 3.990603e+01 7788 2.829884e-02
50870 -3.875415e-04 2.985917e-03 2.560925e-01 -2.822456e-03 3.832050e-03 5.177499e-01 -9.672746e-01 2.900552e+00 2.660394e+01 1782 1.151937e-02
50947 1.277832e-03 1.111911e-02 1.890404e-01 -4.353334e-03 -1.548243e-02 1.406118e+01 -8.614902e+00 -1.168456e+01 1.387214e+01 3461 1.675269e-02
51104 -2.094477e-02 5.041420e-03 3.122313e-02 2.197694e-02 -1.122550e-02 -1.278277e+01 1.705890e+00 -1.717963e+01 -1.281399e+01 1683 6.644036e-03
51304 -3.286387e-03 2.133361e-02 5.743913e-02 2.157951e-03 -2.272554e-02 1.259789e+01 -3.377873e+00 -2.699802e+00 1.254045e+01 2881 1.065583e-02
51714 2.878343e-05 2.156437e-02 3.125288e-02 6.221328e-03 -2.316862e-02 1.689908e+00 1.765912e+01 -3.286283e+00 1.658656e+00 3131 1.234149e-02
51905 -2.149663e-02 1.827498e-03 5.744479e-02 2.636098e-02 -7.556516e-03 7.604906e+00 1.250045e+01 -1.607971e+01 7.547461e+00 4289 1.591574e-02
52300 -1.908396e-02 1.008254e-02 3.555453e-02 2.138610e-02 -1.233889e-02 2.033164e+01 5.401242e+00 -5.791981e+00 2.029609e+01 2069 7.775175e-03
52551 1.985648e-02 8.317386e-03 3.664535e-02 -2.038128e-02 -1.293666e-02 2.071101e+01 -3.353747e-01 -1.256956e+01 2.067437e+01 2944 1.149297e-02
52648 1.165711e-02 -1.815792e-02 2.459986e-02 -1.080841e-02 2.101443e-02 -1.290191e+01 3.071222e+00 7.020948e+00 -1.292651e+01 1226 4.628275e-03
52789 4.713456e-03 1.162100e-02 1.354006e-01 -4.994184e-03 -1.457123e-02 4.364010e+01 -5.207645e-01 -7.663385e+00 4.350470e+01 1207 5.821710e-03
53583 2.070592e-02 5.996878e-03 5.849455e-02 -2.107664e-02 -3.844586e-03 8.736815e+00 1.489980e-01 6.427018e+00 8.678320e+00 1421 5.136004e-03
53632 1.207673e-03 1.231548e-02 1.708306e-01 -1.903291e-03 -1.688166e-02 2.782022e+01 -1.895444e+00 -1.218853e+01 2.764939e+01 8274 3.386505e-02
53691 2.380302e-03 2.141260e-02 3.126005e-02 -3.505518e-03 -2.376893e-02 -1.166341e+01 -3.041368e+00 -5.419822e+00 -1.169467e+01 3689 1.341734e-02
53734 -1.463452e-02 -1.583247e-02 2.131350e-02 1.770897e-02 1.526129e-02 -8.400557e+00 7.840200e+00 -2.528441e+00 -8.421871e+00 4613 1.741696e-02
53765 -1.030547e-02 -1.892078e-02 5.967159e-02 1.240015e-02 2.198892e-02 5.876151e+00 5.322340e+00 7.574748e+00 5.816479e+00 1429 5.222050e-03
53819 -1.725591e-02 1.293966e-02 6.079095e-02 2.103670e-02 -1.676827e-02 2.383367e+01 9.684258e+00 -1.006877e+01 2.377288e+01 2258 8.022710e-03
53926 -5.155854e-03 -1.143967e-02 1.091802e-01 5.591122e-03 1.409095e-02 1.570186e+01 9.317994e-01 6.829279e+00 1.559268e+01 1891 7.289754e-03
54287 -8.864383e-03 -8.578154e-03 1.096003e-01 1.009410e-02 1.096130e-02 3.684534e+01 2.961955e+00 6.237099e+00 3.673574e+01 3400 1.336184e-02
