r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,33.0,0.016000224732817005,9.344810179475348e-5,0.10337588985455098,47.5547009172154,8.900480124566316,2385.7621954147226,1.5660470354706977
0.00075,0.08925,30.0,0.014543925543378421,7.736182773273814e-5,-1.209947790633396,46.170796360768875,8.531774930454732,2248.6247512584014,-63.8829753286786
0.00075,0.09275,13.0,0.018809401119191483,0.00014264868929419404,-3.282232889786289,42.670573494458935,21.45455975162144,2129.674968961862,-129.4264023790785
0.00075,0.09625,16.0,0.016059189572618645,5.4875965476674485e-5,-0.20443245591055226,50.80181928682861,2.5497469597995406,2745.2609288807357,-16.108055719481957
0.00075,0.09974999999999999,14.0,0.010585831801159915,9.691246618893876e-6,-1.4599194810984968,52.69000872794865,5.057176603218902,2912.135956768363,-82.49936465941852
0.00075,0.10325,6.0,0.008224105807676907,9.705291486648024e-7,-5.790035421164539,43.4633866433169,35.67800137266682,1955.3890369446162,-260.17507405378115
0.00075,0.10675,11.0,0.011728255250329844,1.1408043642765454e-5,-2.102615197071867,37.77459715771653,27.73829399050642,1499.6378542179484,-53.6502006382087
0.00075,0.11025,7.0,0.011923603780752261,4.111714016915418e-5,0.010262460058626341,39.19867037526796,16.347508010080045,1618.3083569774121,-13.72155755037576
0.00075,0.11374999999999999,10.0,0.013750588409616217,3.100723785056631e-5,3.4310892201405996,40.547262628803814,14.482035130354632,1745.0587232914907,138.37318254788767
0.00075,0.11725,4.0,0.01937917739214596,5.662713314662698e-5,1.2609798813718285,44.28504351922656,11.116284763691212,1990.8746475040562,72.09480171769096
0.00075,0.12075,9.0,0.016485458951118137,6.937728724448664e-5,-0.9453640546309525,36.281362536474475,11.696570424761465,1375.7287290129511,-38.5352369093725
0.00075,0.12425,12.0,0.027633153976752485,0.00022097968039613735,-0.0851194553655481,35.73013846033452,23.12242109759549,1529.552076876214,17.773456135511264
0.00075,0.12775,10.0,0.013181882337128267,0.0002453760308181031,-2.3965060931283206,37.73950383005174,49.06400124478754,1530.6699710576297,-88.73471253417989
0.00075,0.13125,8.0,0.018459231828229235,0.00028189247738131493,-1.2941161502867506,33.67253833789666,11.073103237730495,1201.868808595155,-41.658492121100444
0.00075,0.13475,6.0,0.014859922549035426,2.4000812082687895e-6,-5.184591691695633,36.87470976505402,68.57924769798458,1373.1351726437626,-171.8365637276574
0.00075,0.13824999999999998,2.0,0.016793835548433885,7.313730695251138e-5,0.8288274237993651,39.96296668420482,1.7616937609340664,1637.0042521958444,39.676220347541395
0.00075,0.14175,8.0,0.01773307395345522,3.56066077885234e-5,-0.27068315149982886,30.910531857965218,4.715732614921729,1012.7201071488162,-5.425130988389972
0.00075,0.14525,5.0,0.020617927326677853,1.8006576326598966e-5,-1.2844280402281343,27.52146348728443,4.908948739601362,773.9606641597554,-34.139394719198656
0.00075,0.14875,4.0,0.01626764064516014,2.9549443919485462e-5,-0.6671922486283655,38.343064373950504,0.7141579313246494,1474.0508872975765,-24.66982431143916
0.00075,0.15225,9.0,0.022251874421767057,0.0001566139420771535,0.2622501737849876,24.10106486923461,2.947263228487739,625.1105288111669,2.63736606143466
0.00075,0.15575,6.0,0.017726306716138458,9.015223889137771e-5,-0.8597387245320862,28.48114507371742,9.468231967059072,917.0005477547636,-10.070533582359342
0.00075,0.15925,15.0,0.014715173398010825,3.325932727725659e-5,-1.400607287813772,33.45156392679939,15.187239428013989,1303.0656744879095,-65.62956330183313
0.00075,0.16275,1.0,0.009497440009724148,0.0,-0.2631463510633746,15.772385360200131,0.06924600207796879,248.7681399506554,-4.150445655102054
0.00075,0.16625,5.0,0.01414899207016759,2.225020740522136e-5,0.5753586580557368,29.224885756732178,1.6871348769162948,913.3993393228438,22.981378442550294
0.00075,0.16974999999999998,11.0,0.017479417703619583,2.4135336960239223e-5,0.8959979038886956,25.608267371410836,8.107927600916355,741.1611764694479,33.10591933438265
0.00075,0.17325,11.0,0.013567931158729585,1.8596198598062972e-5,1.7813341013669195,25.86258893219149,26.29393399478539,776.7489233696646,6.857659685999749
0.00075,0.17675,14.0,0.015598450374742182,1.3392467709063754e-5,1.971945903323594,25.254133574007792,12.406290480553865,717.2588685196338,42.569131408275695
0.00075,0.18025,12.0,0.020349953807084598,0.00019873032110624673,0.37772410297378356,19.943137322966855,14.094134525640456,514.3889736235147,5.99441516079998
0.00075,0.18375,12.0,0.014472753722809083,0.0001419634825741461,0.5139360372174205,23.365937164814216,13.885238975904874,608.3528951877845,18.496186973131312
0.00075,0.18725,11.0,0.020064223283573553,0.00012084612136663823,-0.9088806070962497,24.40982638890155,57.872607762947155,625.9538248591114,-6.633218568810957
0.00075,0.19075,21.0,0.01306083841180961,1.7637995693614463e-5,-0.6309488271296968,23.056642381433686,38.04502862330172,628.1122625467106,-11.945865150906098
0.00075,0.19425,4.0,0.011787335516162541,7.695033089955311e-6,-6.259804329942414,20.39239855442644,56.44884097529548,425.96412441910695,-140.75425458161945
0.00075,0.19774999999999998,6.0,0.0141984924371172,7.18862654045384e-5,-1.7474887234891376,25.32985315206698,30.4398019515535,735.95158401999,-63.886087017016074
0.00075,0.20124999999999998,2.0,0.010926499887109718,8.393441871845136e-6,2.376434764282953,37.436007241606475,15.028159732061333,1415.8060697497965,77.36135329064689
0.00075,0.20475,2.0,0.01971733286670835,1.004755551585508e-5,-2.179588590416192,40.460754425803195,8.372594456106205,1747.2628418767863,-108.16547527225104
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,57.0,0.013198756852889439,1.0107167813585964e-5,-3.1896258997933193,-0.6911079722260887,13.910505065248179,32.1854893722135,-0.8493763146357374
0.00105,0.01575,365.0,0.012442426797859434,7.077731422499522e-5,-0.28914823250050015,1.1086551388181025,25.666291365613287,43.18354202948975,-2.023636426191443
0.00105,0.01925,526.0,0.009736655718748658,4.381394446766321e-5,0.2165185927602322,0.34600123735611377,45.436230190599616,69.72282171649425,21.53439410324171
0.00105,0.02275,967.0,0.006611484631245779,2.1085449462209048e-5,-0.35623239744356416,1.94819488515352,41.26096939200053,115.94764550463378,5.993682427500254
0.00105,0.02625,2156.0,0.005903748736720805,5.2961129983226714e-5,1.332225669487313,-0.9512671327407708,49.315741749002925,98.5116241902869,0.7221214554165261
0.00105,0.02975,5421.0,0.005328713676075313,4.554576488343418e-5,-0.6243780473431783,-0.9876668420657548,47.28926527506576,81.42735962535198,0.5615072912007474
0.00105,0.03325,23817.0,0.0019500381906805036,2.4555083445695396e-5,-0.18583831364732079,-2.325355654686428,33.822525940676876,67.47103046700578,0.7472516860303875
0.00105,0.03675,28818.0,0.0017561601478148323,1.486026265101579e-5,0.26928143107518143,4.111615516260412,35.34195388362381,80.37571887665871,1.1843613021385295
0.00105,0.04025,11305.0,0.004607586173866921,3.8407005919781314e-5,-0.5238617973047252,3.5006611131907763,52.507708576960276,87.1510439099635,-2.4332184708321103
0.00105,0.04375,8022.0,0.007167784359895053,5.81778263329084e-5,0.0036331412214994224,2.7964943859831215,53.766077186414606,86.32103650181577,-3.0272917765713987
0.00105,0.04725,6590.0,0.008830962086068695,4.997815429378627e-5,-0.5883115644616891,2.2521956474437097,49.337017643091336,77.31078915598965,5.101165838186856
0.00105,0.050749999999999997,5568.0,0.01076148373598285,4.8997368753701794e-5,-0.38699376362071264,3.1538028568051626,52.68403328925585,81.18515874870634,2.3357599708269263
0.00105,0.05425,5919.0,0.0115486983271052,5.8880351185696936e-5,0.39497800567919056,6.890127582105537,55.022988500873524,121.89137305767824,3.215512153508363
0.00105,0.057749999999999996,7831.0,0.012217367594170627,6.0518765713262855e-5,-0.5965245578585967,8.151018868818058,52.28571072623245,132.92464000994818,1.3895501631926415
0.00105,0.06125,9540.0,0.013137229133850918,6.080220925331859e-5,-0.08747605727265118,14.311418176718801,51.50358735961006,273.36357117600903,0.4116875077533184
0.00105,0.06475,7104.0,0.013444710161563976,7.501945859543536e-5,-0.24368588145093248,25.41058199991759,58.25492008600676,738.8855596624696,-5.663991065544759
0.00105,0.06824999999999999,1876.0,0.014502361938980086,7.374095773499364e-5,-0.10323200864352049,40.220232912325,39.221219898070025,1746.618591251377,-4.835540746649084
0.00105,0.07175,448.0,0.013881663707171844,7.454381971738842e-5,0.32210574920581864,44.254555709528475,26.09220170336988,2070.353492614913,12.10596265083334
0.00105,0.07525,179.0,0.01307411537623276,7.1350685738096e-5,0.2822702844650961,49.230667081370804,20.131680046125314,2555.428679706544,18.309198518204365
0.00105,0.07875,139.0,0.014359015959828119,5.824884532383548e-5,-0.3473295005237021,52.54480493657985,11.616614205243925,2872.005982404658,-24.799391879170923
0.00105,0.08225,116.0,0.013641445967356057,7.068371456302912e-5,0.7473426806002743,56.60846508967715,11.14875306911263,3351.526940342149,54.82697828385647
0.00105,0.08574999999999999,34.0,0.015568257888602536,7.665173540554533e-5,-0.6775811136763011,51.62567416188902,6.945796938062921,2740.473850633518,-32.211218054082025
0.00105,0.08925,29.0,0.015127660973533437,0.00010581239340188049,-0.5188152985332664,49.35582894021646,7.628203746075841,2561.352707463661,-22.213399418725697
0.00105,0.09275,19.0,0.015537949961026459,3.455576943593152e-5,-0.8826858221598823,46.54033780724951,4.68816016952868,2280.03932245963,-31.031343403349005
0.00105,0.09625,20.0,0.01167873222010874,6.789062474964563e-5,-1.3191460601491891,43.40036402934485,7.487281551867605,1959.9108197311054,-57.25469316338597
0.00105,0.09974999999999999,18.0,0.014643439684971012,3.9751509526814125e-5,-0.8192359246513037,41.065853598477084,12.405506410945451,1803.049091892602,-20.815611809923467
0.00105,0.10325,18.0,0.012420805732098639,3.180053999211027e-5,-0.35489139697881267,43.50479424359625,11.089295252570444,1941.9433455474714,-8.873475298921365
0.00105,0.10675,19.0,0.015356586950770837,0.00010225850573284708,-1.363368083809378,38.37068442700532,11.416046029079324,1587.005045319039,-65.05893970111799
0.00105,0.11025,16.0,0.014380743496816064,7.658562795162775e-5,0.1547118761025933,41.81765351039487,10.108898448188217,1965.7861931572018,24.24628591862477
0.00105,0.11374999999999999,8.0,0.012889941755684167,2.8522733691051384e-5,0.7239970412547705,42.60013837929493,5.722615899158729,1965.6350330265727,28.126517734011678
0.00105,0.11725,12.0,0.01398530928621481,9.956734533128671e-5,-0.1137498602882335,47.583770064167936,3.182326264606589,2312.089555531654,-6.382076301535417
0.00105,0.12075,7.0,0.01215933605860814,3.8411646482319245e-5,0.7579629819570994,37.39909215979431,1.8551334790863154,1409.072134923182,29.36689874906365
0.00105,0.12425,18.0,0.015835243079120157,9.51461755468659e-5,-0.2976416903583672,41.57179845757348,15.611944977115272,1808.7641632884804,0.7641415048141624
0.00105,0.12775,11.0,0.015118962342779096,9.895898993402231e-5,0.5372973762518777,40.09073381880616,7.093125096699918,1624.4249807720382,20.26173690824944
0.00105,0.13125,6.0,0.013372548334925169,0.00012550072368857257,1.5814734987581684,40.72931723762628,9.87577127057478,1764.7957624162882,66.78271209089347
0.00105,0.13475,10.0,0.016299801797188963,5.677938575822875e-5,-0.8226938501081719,32.6676608644898,7.72628319884255,1094.9500198290855,-22.159156518157694
0.00105,0.13824999999999998,13.0,0.015972873167912047,6.76379649079678e-5,-0.2845067963885997,34.912867930975864,4.50706055462529,1256.04197223507,-4.8247095546434675
0.00105,0.14175,14.0,0.01397480582796965,4.686025843049681e-5,0.055133886847526334,34.599738243515326,3.193913048238786,1242.9411464013858,1.3402863019638067
0.00105,0.14525,16.0,0.011925103175707875,3.562508834448802e-5,1.2903367685065492,29.84389755483908,10.246558182727675,992.516432559894,48.200379276016356
0.00105,0.14875,10.0,0.015609308131190054,3.895156997613268e-5,-0.06067928807835443,31.888677445510385,9.696211949866807,1039.996623183724,-9.876844024011959
0.00105,0.15225,13.0,0.015213363564675113,3.093446344481971e-5,-0.26160352677177456,34.54029945146077,6.311097741295996,1314.3115567168484,-28.441776103211872
0.00105,0.15575,10.0,0.01483944502665077,3.345199650753368e-5,-1.5447981028774689,25.143527055724846,13.563154747401006,787.917189606381,-57.91716406587102
0.00105,0.15925,11.0,0.011505773846767762,3.46135633922312e-5,0.25909104791162,34.0132630496464,11.412984545981622,1280.84371933588,11.498724735440552
0.00105,0.16275,12.0,0.014838886423659936,2.7382274779639824e-5,-2.171672926161804,33.70077021706535,9.146709440986067,1215.8768896951779,-72.25900345799357
0.00105,0.16625,10.0,0.025539805363461423,0.00018347162763146312,-0.2531261757143891,32.43215868415636,7.268344551040067,1093.0141048539679,-13.864289739604637
0.00105,0.16974999999999998,18.0,0.013951266708409831,1.737344904281852e-5,-0.2805661264058459,24.106485555693148,3.827998636680097,640.9110267049961,-2.528853220103817
0.00105,0.17325,11.0,0.016590678210871995,3.882421983596698e-5,0.026168982166695498,29.91650897715409,11.729461169514874,947.1461680363234,-15.848977143314723
0.00105,0.17675,17.0,0.015129528988059214,2.7959907607672203e-5,-1.1610623059644911,23.827501322967354,9.477076139238614,656.114466630714,-36.78338754534646
0.00105,0.18025,35.0,0.023023921573587295,0.00023280205671222335,0.23656084168090064,22.132194805384547,13.854825602639343,556.7334636273231,13.51936128674163
0.00105,0.18375,13.0,0.019225031546242027,0.0002210761801294582,-1.3312839525988072,18.349584442366787,17.89764434519749,442.7852414134968,-19.299546425635498
0.00105,0.18725,15.0,0.01468821438275372,3.309963351412385e-5,-3.000159782579063,17.476178069598962,40.56899120945122,344.07101231249453,-32.727476360715166
0.00105,0.19075,48.0,0.01649361681214379,4.707650923814456e-5,-2.143582201084828,21.763117780601466,37.74451847956386,583.8080564469868,-37.379520254409215
0.00105,0.19425,30.0,0.01804132563925535,8.426630019505761e-5,-1.6925647904334242,18.85744579233756,27.27584662412225,421.14387609145535,-40.605650873762066
0.00105,0.19774999999999998,15.0,0.013710168375441903,2.2870941824693297e-5,1.3915393140540122,23.79193232019915,33.28288763821437,673.4192082324103,10.098646346102532
0.00105,0.20124999999999998,3.0,0.015559774634303927,1.54427135932975e-5,-2.005197160455385,15.477181938760463,23.35481812271675,245.82559532124228,-31.446288986584076
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,30.0,0.007093863428997746,5.950496448587209e-10,-4.4390971078734704,3.1598466782819576,26.955016621710236,64.93612266890185,-29.350888244942453
0.0013499999999999999,0.01575,510.0,0.014334531218891269,6.94957041022635e-5,0.8634931811208275,-1.1460991507207168,48.54860986294929,76.19864863519317,7.358711591533304
0.0013499999999999999,0.01925,572.0,0.010388275339496583,5.4396213656300746e-5,-0.6672048963775937,0.24260609051562337,55.41338903627806,78.81824925981971,27.329250382899275
0.0013499999999999999,0.02275,1217.0,0.006695075177831413,3.4729791436870114e-5,0.30977929476494065,0.4646194281195364,42.62602026051479,104.16190281333837,4.49866982115431
0.0013499999999999999,0.02625,2798.0,0.006190048025219713,5.8583276955570495e-5,0.8727360866340725,0.1448452787768411,57.65309250842785,86.9966970687751,-7.122893962132537
0.0013499999999999999,0.02975,6965.0,0.005400146766105439,4.543985083002068e-5,-0.37138378578679937,-0.8559932872825172,53.79344461708288,75.62507554159808,-0.8035125197751078
0.0013499999999999999,0.03325,26395.0,0.0023111114238289977,2.786701818510399e-5,-0.2284737272488224,-1.6884203392999015,36.64491442083181,68.67125825071587,-0.8084660808324179
0.0013499999999999999,0.03675,31312.0,0.002329269554573955,2.2509941960791344e-5,-0.22062460006537163,3.7977322990556344,38.217809079928436,81.33794936463997,0.06497645842772903
0.0013499999999999999,0.04025,13839.0,0.004965581372303068,4.738886977956571e-5,-0.23326658517325707,3.357265863952561,51.855597738101984,85.6655734992519,2.138187814418741
