running....
idx x y z xnext ynext znext vx vy vz collides time
39946 5.387978e-03 -2.083754e-02 5.844887e-02 Inf -Inf -Inf 1.861501e+00 -5.580471e+00 -1.229845e+01 3067 1.154959e-02
40392 -9.582171e-03 -7.666987e-03 9.183324e-02 -Inf -Inf Inf -1.577317e+01 -1.386912e+01 3.770413e+01 3102 1.173168e-02
40577 -2.134154e-02 -3.228691e-03 3.670193e-02 -Inf Inf Inf -1.474758e+01 2.565902e+00 8.277731e+00 2878 1.159322e-02
40586 1.175072e-02 -1.809108e-02 3.117594e-02 Inf -Inf -Inf 6.154903e+00 -1.047167e+01 -8.797936e+00 782 3.130168e-03
40642 -1.656046e-03 -2.145766e-02 5.958170e-02 -Inf -Inf Inf -2.188738e+00 -8.710362e+00 1.501430e+01 5110 1.864159e-02
40807 2.046539e-02 6.845785e-03 5.416713e-02 Inf Inf Inf 1.354495e+01 1.753494e+00 5.972332e-01 5485 2.065303e-02
41801 1.395303e-02 -1.643090e-02 2.126407e-02 -Inf -Inf -Inf -5.258247e+00 -1.058375e+01 -8.742932e+00 3089 1.149254e-02
41939 -7.785044e-03 1.000030e-02 1.703458e-01 -Inf Inf Inf -4.478017e+00 1.016007e+01 1.444742e+01 1672 8.535646e-03
41987 1.064748e-02 -6.842251e-03 1.813021e-02 Inf -Inf Inf 6.178575e+00 -1.318237e+01 1.552821e+01 1662 6.281455e-03
42234 1.767667e-03 -2.202545e-02 8.000976e-02 1.960754e-03 -4.013763e-02 9.236555e-02 2.787217e-01 -2.614489e+01 1.783556e+01 1942 8.510837e-03
42302 1.609265e-02 -1.428299e-02 5.626276e-02 Inf -Inf Inf 2.852665e+00 -1.335557e+01 1.069379e+01 4241 1.583539e-02
42387 1.762686e-02 -1.238361e-02 3.668095e-02 Inf -Inf Inf 1.563748e+00 -4.343230e+00 3.599040e+00 873 3.286508e-03
42397 1.164664e-02 4.228487e-04 8.082609e-02 3.920092e-02 -3.181470e-03 1.214645e-01 2.235296e+01 -2.923945e+00 3.296729e+01 2499 8.691473e-03
42519 3.861076e-03 9.347718e-03 1.888936e-01 Inf Inf Inf 9.388941e+00 6.269114e+00 3.271850e+00 6063 2.951576e-02
42539 2.040458e-02 -6.923766e-03 5.965151e-02 Inf Inf Inf 1.006877e+01 3.018314e+00 2.527571e+00 2682 9.612331e-03
42568 -8.785303e-03 8.608302e-03 1.529071e-01 Inf Inf Inf 2.877849e+00 5.377556e+00 2.545776e+01 2941 1.283671e-02
42623 2.140411e-02 -2.561008e-03 4.102796e-02 Inf -Inf -Inf 9.697271e+00 -2.195924e+01 -9.459966e+00 4450 1.682977e-02
42628 2.073043e-02 5.780172e-03 3.121433e-02 Inf -Inf -Inf 4.721757e+00 -3.481696e+00 -7.809166e+00 5003 2.064147e-02
42729 1.087850e-02 1.859273e-02 3.110421e-02 Inf Inf -Inf 1.335950e+01 1.231355e+00 -1.485882e+01 2258 8.681822e-03
42781 2.009551e-02 -7.856290e-03 3.228960e-02 Inf -Inf Inf 1.759631e+01 -6.196517e+00 7.528908e+00 1111 4.306540e-03
42822 -2.802732e-03 2.136162e-02 2.126714e-02 -Inf Inf -Inf -5.622811e+00 1.441694e+01 -1.443747e+01 7461 2.997130e-02
42843 4.627630e-03 1.130961e-02 1.355198e-01 Inf Inf Inf 1.161908e+01 3.244924e+00 2.138713e+01 2589 1.135776e-02
43039 2.066053e-02 -6.069328e-03 3.672196e-02 Inf Inf -Inf 5.605876e+00 5.030608e-02 -1.232068e+00 3739 1.409187e-02
43296 3.788573e-04 2.154106e-02 5.749330e-02 -Inf Inf -Inf -1.744473e+01 1.232662e+01 -4.332311e+00 2177 7.906954e-03
43350 2.025803e-03 -2.146587e-02 4.209438e-02 Inf -Inf -Inf 8.628910e+00 -1.728708e+01 -1.593811e+00 2718 9.553229e-03
43413 -1.909232e-02 9.970854e-03 2.349651e-02 -Inf -Inf Inf -1.661919e+01 -8.629295e+00 1.838949e+00 2683 9.979449e-03
43447 1.755942e-02 1.254722e-02 3.555949e-02 Inf Inf -Inf 1.288628e+01 8.419110e+00 -1.316915e+01 9180 3.439110e-02
43476 1.497853e-02 1.552498e-02 3.111647e-02 Inf Inf -Inf 2.443505e+01 3.576714e+00 -7.902601e+00 642 2.582255e-03
43543 1.314129e-02 1.712137e-02 4.978000e-02 -Inf Inf Inf -7.744825e-01 1.274635e+01 9.739830e+00 2474 9.498302e-03
43698 6.923756e-03 2.116759e-02 3.349691e-01 1.015014e+00 2.881213e+00 2.151722e+01 1.785891e+00 5.066737e+00 3.752560e+01 1987 1.309745e-02
43860 -5.900628e-03 -2.073121e-02 5.846627e-02 Inf -Inf -Inf 7.626127e+00 -9.474699e+00 -2.379560e+01 4125 1.547223e-02
44128 -1.068917e-02 -6.715012e-03 1.801913e-02 Inf -Inf -Inf 1.413008e+00 -5.074816e+00 -2.308241e+00 1388 5.356302e-03
44181 -1.171005e-02 4.894988e-03 1.803593e-02 -Inf -Inf -Inf -1.283890e+01 -7.586604e-01 -1.485140e+01 1414 5.211045e-03
44260 7.022914e-03 6.780242e-03 1.895873e-01 Inf Inf Inf 6.363825e+00 3.659789e+00 2.253301e+01 4262 1.904529e-02
44452 4.551705e-03 -2.107129e-02 2.134814e-02 Inf -Inf -Inf 2.329096e+00 -7.253366e+00 -8.139660e+00 1712 6.419650e-03
44683 -1.643631e-02 1.399006e-02 3.657938e-02 -Inf Inf Inf -2.249798e+01 8.153386e+00 4.394318e+00 4473 1.691599e-02
44790 1.227761e-02 1.150233e-03 9.204840e-02 Inf -Inf Inf 1.422987e+01 -6.395404e-01 2.744088e+01 1334 5.438847e-03
44855 2.142346e-02 -2.655635e-03 3.120738e-02 Inf Inf Inf 1.007782e+01 6.251950e+00 1.514690e+01 3383 1.309497e-02
45182 1.712993e-03 -2.151310e-02 4.213545e-02 Inf -Inf -Inf 2.047408e+00 -1.581485e+01 -1.710550e+01 1884 6.603740e-03
45792 -3.067730e-03 1.167376e-02 1.885477e-01 Inf Inf Inf 2.409518e+00 3.111373e+00 2.692607e+01 2301 1.292846e-02
45806 -6.179192e-04 2.153600e-02 2.464326e-02 -Inf Inf Inf -3.623863e+00 1.133486e+01 8.131527e+00 1511 5.627625e-03
46084 1.297760e-02 -1.725222e-02 3.218431e-02 Inf -Inf -Inf 5.428886e+00 -1.194160e+01 -1.796197e+01 2131 8.268000e-03
46362 4.994682e-03 1.121588e-02 1.879875e-01 Inf Inf Inf 3.718184e+00 7.045303e+00 2.792500e+01 2854 1.251607e-02
46562 1.654826e-02 -1.385198e-02 5.627282e-02 Inf Inf -Inf 2.142271e+01 3.226676e+00 -3.942068e+00 2479 8.999070e-03
46593 -1.566632e-04 -2.157197e-02 5.950846e-02 -Inf -Inf -Inf -2.693055e+00 -1.075004e+01 -9.917758e+00 3339 1.198057e-02
46675 -2.148669e-02 -7.002464e-04 3.112407e-02 -Inf Inf -Inf -5.672091e+00 6.942255e+00 -4.816137e+00 1478 6.069933e-03
46985 -4.893982e-03 1.169390e-02 1.093356e-01 -Inf Inf Inf -4.682707e-01 1.367454e+01 4.021074e+01 2951 1.119907e-02
47131 -1.103707e-03 -2.150861e-02 3.663601e-02 -Inf -Inf Inf -3.094479e+00 -7.264188e+00 8.108791e+00 2446 9.074685e-03
47303 2.114430e-02 -4.233859e-03 4.216052e-02 Inf -Inf Inf 7.355972e+00 -2.071981e+00 4.075661e+00 4795 1.833110e-02
47510 -2.721665e-02 -1.259200e-02 8.082352e-02 -1.861347e-01 -9.840226e-02 1.779585e-01 -2.240351e+01 -1.209712e+01 1.369363e+01 5945 2.321162e-02
47735 -1.933252e-02 9.488580e-03 4.109204e-02 -Inf -Inf Inf -1.887540e+01 -3.426167e-01 7.977297e+00 1986 7.193009e-03
48031 1.690564e-02 -1.339092e-02 3.125924e-02 Inf -Inf -Inf 2.115021e+00 -6.433186e+00 -2.198165e+00 1098 4.510724e-03
48038 -5.255634e-03 2.091270e-02 5.408309e-02 -Inf Inf Inf -3.939110e+00 4.642293e-01 3.765968e+00 4042 1.493975e-02
48146 1.868370e-02 1.080004e-02 5.750907e-02 Inf Inf -Inf 2.235543e+01 4.596289e+00 -6.869766e-01 1523 5.679943e-03
48386 -1.038550e-02 -6.921743e-03 1.004844e-01 -Inf -Inf Inf -7.912154e+00 -7.265207e+00 4.946072e+01 2027 7.926085e-03
48628 -1.359036e-02 8.387764e-04 7.566153e-02 -3.758905e-02 7.849495e-03 8.386283e-02 -1.431368e+01 4.181446e+00 4.891552e+00 9292 3.559299e-02
48746 -1.319610e-02 5.727304e-03 7.755531e-02 -3.315788e-02 1.294156e-02 9.963515e-02 -2.947230e+01 1.065138e+01 3.259949e+01 2297 9.257143e-03
48874 6.915199e-04 -1.265894e-02 1.006797e-01 Inf -Inf Inf 3.492464e+00 -1.271903e+01 2.478923e+01 2390 9.099317e-03
49030 1.437175e-02 1.605292e-02 5.422881e-02 Inf Inf Inf 5.686498e+00 1.285198e+00 4.586457e+00 3528 1.330077e-02
49088 -1.662858e-02 1.366300e-02 3.665969e-02 -Inf Inf -Inf -5.753673e+00 7.210305e+00 -4.759906e+00 2560 9.926012e-03
49189 4.082053e-03 -1.187101e-02 1.702911e-01 Inf -Inf Inf 3.432090e+00 -7.321339e+00 2.746000e+01 2062 9.192737e-03
49210 1.043873e-02 -6.959381e-03 1.352807e-01 Inf -Inf Inf 2.355048e+00 -3.514509e+00 3.548847e+01 3486 1.432045e-02
49287 -4.106063e-04 -1.221256e-02 1.706947e-01 -Inf -Inf Inf -1.324887e+00 -2.945838e+00 2.228797e+01 2362 1.117966e-02
49588 1.611642e-02 -1.429010e-02 2.350014e-02 Inf -Inf -Inf 1.335059e+00 -1.834089e+01 -1.608293e+01 3282 1.226789e-02
49681 1.574571e-02 1.469889e-02 3.223363e-02 -Inf Inf Inf -6.608675e-01 7.853055e+00 6.565608e+00 1256 4.733033e-03
50187 -1.341518e-02 -1.688343e-02 5.951814e-02 -Inf Inf -Inf -1.521276e+01 1.897060e-01 -1.003531e+01 3265 1.234454e-02
50440 -7.688099e-03 -2.017376e-02 3.668620e-02 Inf -Inf Inf 8.823486e-01 -3.430930e+00 7.270950e+00 3236 1.163569e-02
50559 -1.028448e-02 -7.439499e-03 1.801645e-02 -Inf -Inf -Inf -6.100723e+00 -3.177546e+00 -1.959650e+01 4190 1.576685e-02
50668 2.133677e-02 -3.234162e-03 4.975902e-02 Inf Inf -Inf 1.826225e+01 9.382522e-02 -4.716035e+00 2384 8.331719e-03
50899 -2.064522e-02 6.205791e-03 4.209727e-02 -Inf Inf Inf -7.062777e+00 3.076247e+00 7.060555e+00 4448 1.718616e-02
50958 -1.031931e-02 -1.890356e-02 5.413152e-02 -Inf -Inf Inf -2.824231e+00 -2.417613e+00 2.163362e+01 1654 5.981920e-03
51047 -1.397367e-03 1.106770e-02 1.899798e-01 -Inf Inf Inf -7.398609e-01 1.011209e+01 1.814227e+01 1216 8.451811e-03
51590 -1.829384e-02 -1.141221e-02 5.409120e-02 -Inf -Inf Inf -8.836052e+00 -2.181406e+00 1.707946e+01 1338 4.796401e-03
51667 2.113169e-02 4.249381e-03 3.664466e-02 Inf Inf -Inf 1.147171e+01 1.690267e+00 -9.473231e-01 1688 6.036346e-03
51867 8.834337e-03 8.926797e-03 1.794484e-01 Inf Inf Inf 4.460895e-01 1.008824e+01 7.230216e+00 5387 2.773971e-02
51900 2.158299e-02 1.216020e-04 3.657975e-02 Inf Inf Inf 3.407767e+00 3.579034e+00 1.492642e+01 1690 6.831508e-03
52276 1.627429e-02 1.167000e-02 7.374456e-02 2.632740e-02 1.855291e-02 7.963976e-02 1.700719e+01 1.164406e+01 9.973128e+00 1500 6.064457e-03
52335 -2.141049e-02 2.440389e-03 4.107003e-02 -Inf -Inf Inf -4.276611e+00 -6.191801e+00 5.730575e+00 2125 7.494224e-03
53055 -5.537574e-03 2.081790e-02 4.211007e-02 -Inf Inf -Inf -1.043712e+01 7.141780e-01 -2.427665e+01 2147 8.266341e-03
53114 5.645923e-03 -2.080544e-02 3.667266e-02 Inf -Inf -Inf 4.800518e+00 -5.692287e+00 -3.835332e-01 2768 9.904842e-03
53556 5.052520e-04 2.152074e-02 2.345751e-02 -Inf Inf Inf -6.336289e+00 1.210412e+01 9.525200e+00 1175 4.464329e-03
53625 8.793288e-03 -8.564410e-03 1.179871e-01 Inf -Inf Inf 3.024139e+00 -4.089750e+00 3.736435e+01 2285 1.020443e-02
53714 1.598439e-02 -1.444566e-02 3.655137e-02 Inf -Inf -Inf 1.246927e+01 -9.678209e-01 -2.969418e+00 3657 1.372262e-02
53777 -8.048530e-03 -9.730581e-03 1.888053e-01 -Inf -Inf Inf -8.626903e+00 -7.056024e+00 3.175678e+01 4418 1.768691e-02
53981 -1.918462e-02 9.844583e-03 3.120567e-02 -Inf Inf Inf -3.642614e-01 1.185559e+01 2.071047e+00 1228 4.755318e-03
54629 -1.977817e-03 1.247410e-02 1.800712e-02 -Inf Inf -Inf -8.484477e+00 7.951105e+00 -1.186286e+00 1625 6.201029e-03
54630 -9.541956e-03 -1.935742e-02 2.135494e-02 -Inf -Inf -Inf -4.214521e-01 -8.134839e+00 -9.344998e+00 2855 1.044565e-02
54690 1.022143e-02 7.049346e-03 1.094326e-01 Inf Inf Inf 6.123201e+00 8.870942e+00 3.895638e+01 2815 1.119413e-02
55081 4.863869e-03 -1.107802e-02 1.093651e-01 Inf -Inf Inf 4.879244e+00 -1.049341e+01 3.946032e+01 2052 8.141965e-03
55198 1.270236e-03 2.678822e-03 1.978735e-01 -2.034148e-04 3.346343e-02 2.567884e-01 -2.350913e-01 4.911063e+00 9.398692e+00 4442 2.010841e-02
55251 -6.022902e-03 -1.116837e-02 1.801028e-02 -Inf -Inf -Inf -5.717632e+00 -1.112601e-01 -1.056131e+01 1526 5.776244e-03
55358 1.329674e-02 1.696310e-02 4.102244e-02 Inf -Inf -Inf 1.114309e+01 -4.436058e-01 -1.286208e+01 2455 9.428789e-03
55397 -8.827776e-03 -1.963841e-02 5.964024e-02 -Inf -Inf Inf -5.310655e+00 -2.270957e+01 1.205852e+01 1866 7.385472e-03
55520 -6.312668e-04 3.547828e-03 1.988758e-01 9.839689e-02 2.871925e-01 1.326553e+00 2.170712e+00 6.217535e+00 2.471886e+01 1482 8.882331e-03
55564 -2.747210e-02 1.662880e-03 8.139833e-02 -9.351885e-02 1.009611e-03 1.170035e-01 -4.109016e+01 -4.064232e-01 2.215129e+01 7092 2.759960e-02
55628 2.037993e-02 -7.083496e-03 2.469248e-02 Inf -Inf Inf 5.483187e+00 -5.188943e+00 8.430582e-01 2063 8.103603e-03
55885 8.718047e-03 -1.970170e-02 6.070012e-02 Inf -Inf Inf 7.782371e+00 -1.335450e+01 4.151103e+00 4050 1.537974e-02
55909 2.146703e-02 1.519418e-03 5.965980e-02 Inf -Inf Inf 2.942149e+00 -1.989290e+00 8.129798e+00 2410 8.712416e-03
56238 -9.250198e-03 -1.945811e-02 3.669638e-02 -Inf -Inf -Inf -2.293887e+00 -1.114034e+01 -1.366313e+00 2726 1.004476e-02
56324 1.957692e-02 -9.083788e-03 4.102221e-02 Inf -Inf -Inf 6.980768e+00 -2.222286e+01 -4.494737e+00 2577 1.061141e-02
56368 -1.879201e-02 6.500445e-03 7.967417e-02 -5.083794e-02 1.940042e-02 1.048860e-01 -1.975199e+01 7.951093e+00 1.553967e+01 4776 1.845290e-02
56458 1.658947e-02 1.370371e-02 3.119598e-02 Inf Inf -Inf 7.029303e+00 2.800061e+00 -1.595258e+01 4348 1.634496e-02
56469 7.738051e-03 9.964036e-03 1.806563e-02 Inf Inf -Inf 8.702078e+00 3.660699e+00 -8.261725e+00 7334 2.773701e-02
56541 1.449667e-03 1.933438e-02 7.916595e-02 3.620257e-03 3.434988e-02 9.070824e-02 3.676717e+00 2.543444e+01 1.955124e+01 1460 5.871543e-03
56587 -5.130725e-03 1.119085e-02 1.619554e-01 -Inf Inf Inf -4.812444e+00 2.160124e+00 3.187359e+01 6707 2.660569e-02
56649 1.935738e-02 -9.481752e-03 5.411145e-02 Inf -Inf Inf 1.398913e+01 -1.178879e-01 7.125902e+00 2189 7.765667e-03
56972 -2.040494e-03 1.001634e-02 1.899832e-01 Inf -Inf Inf 1.794159e+00 -1.070849e+00 2.719618e+01 1275 8.720606e-03
57446 1.855602e-02 1.101455e-02 4.206780e-02 -Inf Inf Inf -3.089462e+00 6.996369e+00 1.053004e+01 4273 1.584280e-02
57752 -1.293521e-02 -1.725123e-02 5.623175e-02 -Inf -Inf -Inf -5.677833e+00 -1.045154e+01 -1.371761e+00 3805 1.471983e-02
57753 6.560579e-03 2.337728e-02 7.599910e-02 4.882731e-02 1.149287e-01 1.308364e-01 1.482034e+01 3.210145e+01 1.922807e+01 1485 5.961964e-03
57903 1.774668e-02 1.226842e-02 4.213778e-02 Inf -Inf -Inf 1.144832e+01 -1.303454e+00 -8.804695e+00 2400 9.075346e-03
57976 -1.061912e-02 -6.947723e-03 1.091168e-01 -Inf -Inf Inf -1.060607e+01 -6.561217e+00 2.257263e+01 2917 1.231558e-02
58460 1.676248e-02 -1.355391e-02 3.665129e-02 Inf -Inf -Inf 3.161361e+00 -9.189225e+00 -1.677437e+00 7799 2.964893e-02
58466 -1.207436e-02 -2.347337e-03 1.705012e-01 -Inf Inf Inf -1.182288e+01 5.515244e+00 2.200691e+01 2948 1.406857e-02
58776 2.146310e-02 -1.708332e-03 3.120119e-02 Inf -Inf Inf 1.715545e+01 -2.155704e+00 3.923726e+00 2441 8.833070e-03
59290 1.724555e-02 1.284477e-02 5.414042e-02 Inf Inf Inf 6.891595e+00 3.052888e+01 1.713313e+01 1289 4.709992e-03
59613 -7.230465e-04 2.153345e-02 3.659331e-02 Inf -Inf Inf 5.607735e+00 -2.547760e+00 2.454876e+01 934 3.423566e-03
59751 -3.530720e-04 -3.110896e-03 1.963074e-01 -1.283817e-01 2.712255e-02 3.227958e-01 -8.263012e+00 1.951277e+00 8.163605e+00 3087 1.528964e-02
59816 9.559383e-03 -8.232911e-03 1.800372e-02 Inf -Inf Inf 1.422623e+00 -9.971996e+00 7.334288e+00 1436 5.439050e-03
59978 -1.889976e-03 -2.142503e-02 3.665929e-02 Inf -Inf -Inf 6.940037e+00 -2.425359e+01 -1.082026e+01 2352 9.316093e-03
60039 1.023860e-02 -6.998839e-03 1.007118e-01 Inf -Inf Inf 1.008976e+01 -8.806752e+00 2.026077e+01 2854 1.148172e-02
60088 -1.582421e-02 1.464818e-02 5.417039e-02 -Inf -Inf Inf -7.393200e+00 -5.231110e+00 9.596862e+00 2437 9.189826e-03
60159 2.150522e-02 -1.571238e-03 3.665917e-02 Inf Inf Inf 1.345620e+01 1.408488e+01 7.619928e+00 3712 1.326642e-02
60309 3.302770e-03 4.374081e-03 1.883124e-01 Inf Inf Inf 3.399727e+00 4.807233e+00 3.116481e+01 7499 2.958399e-02
60673 1.879930e-02 -1.051784e-02 4.217911e-02 Inf -Inf -Inf 1.247410e+01 -1.936494e+00 -1.818276e+01 4295 1.552556e-02
61035 -1.046940e-02 1.886739e-02 3.119239e-02 -Inf Inf -Inf -1.699471e+01 1.873470e+01 -1.072104e+01 2851 1.175463e-02
61127 -2.141133e-02 -2.027786e-03 3.666125e-02 -Inf Inf Inf -5.198783e+00 7.354268e+00 8.993088e+00 1481 5.588999e-03
61835 3.204361e-04 -2.157365e-02 3.553908e-02 -Inf -Inf Inf -8.620256e+00 -1.560184e+01 1.711963e+01 2587 9.793466e-03
62755 -2.054425e-02 6.344536e-03 3.666763e-02 -Inf Inf Inf -8.348574e+00 4.914929e-01 1.394795e+01 1885 7.074338e-03
62758 -1.924431e-02 -9.778459e-03 3.116413e-02 -Inf -Inf -Inf -5.025044e+00 -8.449676e+00 -7.548039e-01 1341 4.925650e-03
62902 1.238544e-02 1.751778e-02 3.118115e-02 -Inf Inf Inf -5.403531e-01 3.025702e+00 6.798748e+00 1057 3.923668e-03
63125 1.144596e-02 -1.823886e-02 3.117972e-02 -Inf -Inf Inf -4.152940e+00 -9.638114e+00 1.528120e+01 2136 8.168696e-03
63255 -1.775421e-02 1.212321e-02 3.668237e-02 -Inf Inf -Inf -2.275134e+00 6.193931e+00 -1.225903e+01 2910 1.129523e-02
63484 2.089371e-02 5.084846e-03 3.122874e-02 Inf Inf -Inf 2.933147e+00 1.565831e+00 -1.107199e+01 1146 4.191150e-03
63616 -1.512176e-02 1.532393e-02 2.127260e-02 -Inf Inf -Inf -5.110937e-01 6.413527e+00 -1.073330e+01 7713 2.891003e-02
63757 -1.733715e-02 -1.279065e-02 3.664792e-02 -Inf -Inf Inf -6.378396e+00 -1.165041e+01 5.718162e+00 1160 4.324063e-03
64194 -9.179314e-03 1.953081e-02 4.977050e-02 -Inf Inf Inf -1.488693e+01 2.837005e+00 7.696290e+00 1994 6.980956e-03
64525 -1.334499e-02 1.692535e-02 4.219710e-02 -Inf Inf -Inf -6.406486e+00 1.750077e+01 -1.195584e+01 4386 1.641147e-02
65226 6.915448e-03 -1.064360e-02 1.795234e-02 -Inf -Inf Inf -1.749431e+00 -1.008160e+01 4.567466e-01 1969 7.296610e-03
65455 -1.233441e-02 2.835271e-03 1.007906e-01 -Inf -Inf Inf -9.275998e+00 -1.063903e+00 2.125971e+01 3690 1.390748e-02
65532 -9.940754e-03 7.347552e-03 1.179759e-01 -Inf Inf Inf -1.077374e+01 4.938229e+00 4.919221e+01 2204 9.347059e-03
65634 1.835780e-02 -4.320122e-03 7.605057e-02 3.450586e-02 -9.741846e-03 8.940399e-02 2.185657e+01 -7.338356e+00 1.807397e+01 4991 1.930692e-02
65912 1.908695e-02 -9.925316e-03 3.668644e-02 Inf -Inf Inf 8.821957e+00 -2.769127e+00 1.138382e+01 3369 1.304813e-02
66054 1.197387e-02 -3.656904e-03 1.090604e-01 Inf -Inf Inf 1.102542e+01 -9.765227e+00 4.426912e+01 5943 2.277908e-02
66202 1.723363e-02 1.300308e-02 5.840457e-02 Inf Inf Inf 9.437543e+00 7.877937e+00 3.702559e-01 1606 5.879131e-03
66269 1.333196e-02 1.693938e-02 5.407869e-02 Inf Inf -Inf 2.130893e-01 8.258794e+00 -8.321553e-01 4984 1.892984e-02
66326 -1.901332e-02 1.019097e-02 5.412294e-02 -Inf -Inf -Inf -6.216527e+00 -1.645854e+00 -1.373740e+01 2933 1.020547e-02
66416 1.202369e-02 -3.444956e-03 1.357756e-01 Inf -Inf Inf 1.050041e+01 -3.508510e+00 4.470810e+01 3525 1.385389e-02
66664 -7.677558e-03 -9.575919e-03 9.172139e-02 -Inf -Inf Inf -1.239979e+01 -1.149194e+01 3.927552e+01 3859 1.437067e-02
66751 4.650600e-03 2.105011e-02 5.846493e-02 Inf Inf -Inf 9.623620e+00 1.496926e+01 -4.263147e-01 1710 6.260305e-03
66800 -6.937512e-03 2.036446e-02 5.963235e-02 Inf Inf Inf 5.632109e+00 7.783185e+00 2.231936e+01 2319 9.280283e-03
66843 1.618723e-02 1.423588e-02 2.465590e-02 Inf Inf -Inf 8.554251e+00 1.880972e+01 -1.494553e+01 1805 6.856674e-03
67146 -1.740342e-02 1.274029e-02 4.111367e-02 -Inf Inf Inf -1.483211e+01 8.367379e+00 1.483030e+01 1705 6.081080e-03
67154 -2.028401e-02 7.304723e-03 5.851071e-02 -Inf Inf -Inf -6.780938e+00 5.513449e+00 -1.202080e+01 1738 6.687425e-03
67512 1.601254e-02 -1.443968e-02 6.076875e-02 Inf -Inf Inf 4.796343e+00 -3.190285e+00 1.085158e+01 3350 1.173212e-02
67603 -6.627995e-03 -1.077157e-02 1.799886e-02 -Inf -Inf -Inf -9.776620e-01 -9.039146e+00 -4.576616e+00 1773 7.026555e-03
67686 -1.214857e-02 2.746852e-03 9.161449e-02 -Inf Inf Inf -1.261354e+01 2.184652e+00 3.522740e+01 2888 1.076578e-02
67820 1.294110e-02 -1.724109e-02 3.124061e-02 Inf -Inf -Inf 2.984069e+00 -3.882001e+00 -6.549711e+00 1451 5.849514e-03
68018 1.832669e-02 -1.126498e-02 3.120496e-02 Inf -Inf -Inf 7.202999e+00 -1.409364e+01 -4.652733e-01 2300 9.054694e-03
68194 -1.094461e-02 -1.852294e-02 5.408696e-02 Inf -Inf Inf 7.275560e+00 -8.430365e+00 1.290785e+01 1777 6.729608e-03
68553 9.116970e-03 4.385204e-03 1.895272e-01 Inf -Inf Inf 5.642875e+00 -2.547713e+00 1.334550e+01 3267 1.583399e-02
68893 2.092851e-02 -4.965057e-03 3.113739e-02 Inf Inf Inf 7.446664e+00 2.627852e+00 8.493061e+00 2047 7.622503e-03
68998 -2.403413e-03 -1.246029e-02 1.794511e-02 Inf -Inf -Inf 6.148341e+00 -7.342733e+00 -1.233965e+01 4286 1.609085e-02
69072 1.235097e-02 -1.768059e-02 3.109035e-02 Inf -Inf Inf 1.196801e+01 -9.229364e+00 1.263499e+01 1674 6.308875e-03
69353 9.846716e-04 -2.153329e-02 4.216982e-02 Inf -Inf -Inf 7.416975e+00 -1.142586e+01 -1.236665e+01 2719 9.760015e-03
69599 -1.701858e-02 -1.308737e-02 3.116827e-02 Inf -Inf -Inf 5.290972e-01 -1.016010e+01 -1.364832e+00 4038 1.511999e-02
69843 -8.028729e-03 -9.812983e-03 1.795451e-02 -Inf -Inf -Inf -3.635310e+00 -8.206129e+00 -1.217481e+01 2077 7.996929e-03
69881 1.822742e-02 -1.142005e-02 2.345682e-02 Inf -Inf -Inf 1.433668e+01 -1.154634e+01 -4.046815e+00 2706 9.552812e-03
69945 -7.644928e-04 -1.240031e-02 9.195836e-02 Inf -Inf Inf 2.107577e+00 -1.771123e+01 4.347304e+01 2144 8.064194e-03
70051 -8.086091e-03 9.081346e-03 1.180970e-01 -Inf Inf Inf -8.168278e+00 9.134699e+00 4.012452e+01 2364 9.007465e-03
70125 1.177486e-02 1.803656e-02 5.629951e-02 Inf Inf Inf 5.665363e+00 9.778521e+00 1.432182e+01 2909 1.113308e-02
70376 1.296062e-02 -1.725245e-02 2.140665e-02 -Inf -Inf -Inf -7.228851e+00 -1.277105e+01 -1.509541e+01 4082 1.577866e-02
70403 1.038491e-02 1.920586e-02 7.731268e-02 1.951757e-02 3.623753e-02 8.638870e-02 6.675052e+00 1.244843e+01 6.633647e+00 2156 9.519308e-03
70407 9.024072e-03 8.741863e-03 1.530584e-01 Inf Inf Inf 6.798841e+00 5.092924e+00 1.217448e+01 2948 1.364934e-02
70651 -1.772758e-03 1.243234e-02 9.227311e-02 -Inf Inf Inf -3.992461e+00 2.713620e+01 3.973728e+01 2999 1.147063e-02
70785 3.795455e-03 1.160928e-02 1.354728e-01 -Inf Inf Inf -4.629732e+00 4.751805e+00 2.553975e+01 3823 1.570972e-02
70972 1.266430e-02 -1.433764e-02 2.911739e-01 4.545048e+00 -6.625262e+00 3.902562e+01 3.631556e+00 -5.296979e+00 3.103584e+01 3561 1.825344e-02
71171 6.111413e-03 -1.802168e-02 7.462726e-02 1.230602e-02 -3.535730e-02 8.422409e-02 6.807812e+00 -1.905168e+01 1.054682e+01 1653 7.219074e-03
71338 1.938889e-02 -9.386995e-03 5.750209e-02 Inf -Inf Inf 1.666079e+01 -1.035013e+01 9.506662e+00 2229 8.601012e-03
71908 9.960558e-03 1.913089e-02 5.739656e-02 Inf -Inf Inf 7.463424e+00 -2.659859e+00 9.472225e+00 1708 6.532275e-03
71954 1.845776e-02 1.091883e-02 3.117672e-02 -Inf Inf -Inf -4.897847e+00 7.274307e+00 -1.565420e+01 2482 9.528723e-03
72055 3.281399e-03 -2.132559e-02 3.112338e-02 Inf -Inf -Inf 1.195910e+01 -1.147767e+01 -2.827202e+00 3166 1.243357e-02
