0.121406 0.00890625 2.08703 1.35499e+20 9.01069e-07 -0.801377 -7.63688 2.51657 
0.0929687 0.0102187 2.13742 1.19235e+20 7.92911e-07 -1.98968 -3.98434 -7.85242 
0.0951562 0.0102187 2.01953 1.2607e+20 8.38364e-07 -1.59943 -0.728991 0.514069 
0.0929687 0.0104062 1.91437 1.22307e+20 8.1334e-07 -0.786663 -3.68272 -6.15336 
0.0951562 0.0104062 2.02323 1.31629e+20 8.75332e-07 1.69914 1.73468 0.20309 
0.110469 0.0109687 1.9029 1.35492e+20 9.01019e-07 1.99134 -6.22986 -3.81302 
0.112656 0.0109687 2.05687 1.41152e+20 9.3866e-07 -1.81821 0.374225 -0.123878 
0.110469 0.0111562 2.08685 1.41214e+20 9.39075e-07 3.19597 -1.99642 -3.18269 
0.112656 0.0111562 2.06589 1.37388e+20 9.13632e-07 0.580866 -9.13246 1.30587 
0.0973437 0.0124688 2.09923 1.30395e+20 8.67129e-07 9.13158 -9.38683 -4.69226 
0.0995312 0.0124688 2.05592 1.22615e+20 8.15391e-07 6.61875 0.125103 -2.43792 
0.0973437 0.0126563 2.01295 1.23579e+20 8.21801e-07 -1.18397 -4.45578 -3.33078 
0.0995312 0.0126563 2.01506 1.21903e+20 8.10658e-07 2.59309 -7.18612 2.1152 
0.110469 0.0124688 1.92194 1.30706e+20 8.69198e-07 0.390303 1.01502 -2.8661 
0.112656 0.0124688 1.99179 1.22926e+20 8.1746e-07 0.565933 2.50061 3.4954 
0.110469 0.0126563 2.06094 1.27768e+20 8.49659e-07 0.251008 -5.64111 -2.40764 
0.112656 0.0126563 2.05493 1.35728e+20 9.02588e-07 -0.0658485 6.88277 -2.62981 
0.119219 0.00909375 1.9859 1.22891e+20 8.17226e-07 -1.85657 -0.633841 -0.216273 
0.121406 0.00909375 2.0423 1.25878e+20 8.37089e-07 2.4741 -1.20893 7.65112 
0.119219 0.00928125 2.15926 1.50092e+20 9.98115e-07 1.02495 8.16575 11.5404 
0.121406 0.00928125 2.0269 1.35878e+20 9.03586e-07 0.250346 -1.13708 -1.89493 
0.114844 0.00796875 2.01939 1.20763e+20 8.03071e-07 1.71573 -2.23366 -4.33201 
0.117031 0.00796875 2.05714 1.29041e+20 8.5812e-07 -1.02734 4.06584 3.03459 
0.114844 0.00815625 2.00847 1.21792e+20 8.0992e-07 7.29402 3.05505 0.109885 
0.117031 0.00815625 2.00695 1.28453e+20 8.54212e-07 -3.68395 4.8806 2.71891 
0.127969 0.00721875 1.86992 1.22021e+20 8.1144e-07 2.48795 -4.70278 -5.87938 
0.130156 0.00721875 1.91375 1.24709e+20 8.29313e-07 -0.416725 -2.44501 -2.62749 
0.127969 0.00740625 2.01858 1.33602e+20 8.88453e-07 3.97389 -3.18207 -1.87599 
0.130156 0.00740625 2.042 1.42509e+20 9.47683e-07 2.77693 -8.08413 -8.2543 
0.0973437 0.00984375 2.07306 1.30478e+20 8.67681e-07 2.65573 0.53231 -0.681536 
0.0995312 0.00984375 1.92206 1.27325e+20 8.46709e-07 5.96705 0.725473 -2.33245 
0.0973437 0.0100312 2.16399 1.47768e+20 9.82654e-07 -2.04574 -2.46943 5.17998 
0.0995312 0.0100312 2.03622 1.36163e+20 9.05482e-07 1.22003 0.230734 -3.61229 
0.106094 0.0124688 1.86587 1.31329e+20 8.73337e-07 -1.344 -1.02418 1.65614 
0.108281 0.0124688 2.02265 1.26972e+20 8.44364e-07 -0.516372 -0.831318 4.77309 
0.106094 0.0126563 1.86883 1.25255e+20 8.32944e-07 1.70974 1.19521 0.438961 
0.108281 0.0126563 1.97461 1.34471e+20 8.94231e-07 -2.88248 1.19937 -4.02862 
0.0973437 0.00871875 2.04896 1.18385e+20 7.87263e-07 8.54922 -2.75958 3.85004 
0.0995312 0.00871875 2.19235 1.22836e+20 8.16859e-07 -2.10033 -1.8807 0.840635 
0.0973437 0.00890625 2.03048 1.46391e+20 9.73502e-07 2.58601 -8.14457 -2.64843 
0.0995312 0.00890625 1.93828 1.15893e+20 7.70689e-07 6.31173 -3.15123 -1.62192 
0.127969 0.00909375 2.06143 1.28012e+20 8.51277e-07 10.1379 4.20857 0.919459 
0.130156 0.00909375 2.11268 1.36972e+20 9.10866e-07 -1.18583 2.09104 -3.53527 
0.127969 0.00928125 1.99583 1.43403e+20 9.5363e-07 1.84426 3.7158 6.05078 
0.130156 0.00928125 1.85111 1.49256e+20 9.92554e-07 -0.0359978 -0.925569 0.761707 
0.106094 0.0102187 2.03282 1.37082e+20 9.11595e-07 5.82611 -2.39716 -1.4061 
0.108281 0.0102187 2.15677 1.35563e+20 9.01494e-07 6.91503 0.778373 0.235964 
0.106094 0.0104062 2.08545 1.3312e+20 8.85251e-07 5.0173 -5.54038 -0.928292 
0.108281 0.0104062 1.96846 1.23053e+20 8.18299e-07 -0.917739 1.09834 -1.61226 
0.106094 0.00684375 1.88354 1.3948e+20 9.27542e-07 5.587 -3.15266 -2.76334 
0.108281 0.00684375 1.95068 1.17934e+20 7.84263e-07 7.84655 -1.50802 8.1054 
0.106094 0.00703125 1.96467 1.34105e+20 8.91797e-07 -0.0530221 -3.88701 1.92053 
0.108281 0.00703125 1.88601 1.30242e+20 8.66108e-07 -2.68322 -4.02566 2.08266 
0.114844 0.00984375 2.05467 1.24171e+20 8.25738e-07 -0.364405 5.84189 0.86531 
0.117031 0.00984375 1.99523 1.21806e+20 8.1001e-07 -2.74605 1.43421 -2.90087 
0.114844 0.0100312 2.15409 1.27653e+20 8.4889e-07 2.5714 -4.0354 5.96669 
0.117031 0.0100312 2.0947 1.19916e+20 7.97442e-07 2.4533 0.0683177 -5.84481 
0.101719 0.00834375 2.02852 1.37658e+20 9.15425e-07 -9.29343 5.47074 3.56649 
0.103906 0.00834375 1.9999 1.32077e+20 8.78313e-07 0.615096 5.0752 -6.86052 
0.101719 0.00853125 1.76226 1.33723e+20 8.89257e-07 -6.86963 1.63996 -0.259969 
0.103906 0.00853125 2.16583 1.45549e+20 9.67898e-07 1.47125 2.49194 2.5723 
0.114844 0.00909375 2.10575 1.34412e+20 8.9384e-07 -3.11682 -3.38772 -4.58697 
0.117031 0.00909375 2.01446 1.30572e+20 8.68302e-07 0.232488 2.86126 5.2467 
0.114844 0.00928125 1.96738 1.34623e+20 8.95245e-07 4.30026 3.58422 1.31929 
0.117031 0.00928125 2.09744 1.33369e+20 8.86904e-07 4.26468 2.62232 -4.22796 
0.132344 0.0102187 1.94421 1.24931e+20 8.30789e-07 -4.16052 -1.64753 -1.9322 
0.134531 0.0102187 1.98576 1.18855e+20 7.90386e-07 3.98037 -1.60185 4.27635 
0.132344 0.0104062 1.97648 1.30883e+20 8.70373e-07 -0.257439 4.44486 -5.93234 
0.134531 0.0104062 2.03948 1.30137e+20 8.65413e-07 5.43387 -2.97582 -0.928878 
0.136719 0.00909375 1.98784 1.36119e+20 9.05191e-07 -2.56535 -1.76777 0.563365 
0.138906 0.00909375 2.11144 1.25878e+20 8.37089e-07 3.71217 -0.672733 -4.5762 
0.136719 0.00928125 1.79858 1.37968e+20 9.17487e-07 -1.05617 -3.19936 2.14414 
0.138906 0.00928125 2.0438 1.2668e+20 8.4242e-07 -0.167444 -0.31271 2.12355 
0.119219 0.00796875 1.99315 1.26606e+20 8.41929e-07 8.94368 -2.24579 4.18959 
0.121406 0.00796875 1.91895 1.34884e+20 8.96978e-07 -1.66214 5.61723 -3.28482 
0.119219 0.00815625 1.95093 1.3321e+20 8.8585e-07 6.32614 2.32493 -0.415575 
0.121406 0.00815625 2.09568 1.2655e+20 8.41557e-07 -2.07021 4.9413 -1.17743 
0.106094 0.00871875 1.94613 1.25061e+20 8.31658e-07 -2.03385 -0.202745 0.816466 
0.108281 0.00871875 2.00593 1.28177e+20 8.52375e-07 -0.310335 -3.80034 -1.43593 
0.106094 0.00890625 2.02251 1.25478e+20 8.3443e-07 1.30207 -6.06944 3.99173 
0.108281 0.00890625 2.05692 1.37242e+20 9.12658e-07 -0.311226 1.50486 4.2669 
0.110469 0.00946875 1.91261 1.42612e+20 9.48373e-07 7.35428 -2.53799 1.17204 
0.112656 0.00946875 1.94219 1.25401e+20 8.33914e-07 2.59916 -1.24189 3.2782 
0.110469 0.00965625 2.09618 1.3703e+20 9.11252e-07 -1.01533 1.09415 -1.80444 
0.112656 0.00965625 1.77435 1.38638e+20 9.21941e-07 -4.9758 -0.833373 6.93545 
0.0885937 0.00909375 1.80999 1.26731e+20 8.42764e-07 1.18774 5.28535 0.0319575 
0.0907812 0.00909375 2.13687 1.26731e+20 8.42764e-07 0.258482 -4.02093 0.673211 
0.0885937 0.00928125 2.38069 1.26262e+20 8.3964e-07 6.22381 -1.88306 -2.35416 
0.0907812 0.00928125 1.90911 1.22917e+20 8.17397e-07 -4.03827 7.04717 -0.234773 
0.0885937 0.00759375 2.20132 1.3388e+20 8.90302e-07 2.50306 -4.30039 0.316034 
0.0907812 0.00759375 2.07705 1.41545e+20 9.41274e-07 -1.04786 3.4432 -1.62366 
0.0885937 0.00778125 2.21217 1.27163e+20 8.45636e-07 3.38228 9.76135 -6.75026 
0.0907812 0.00778125 2.01958 1.16192e+20 7.72679e-07 2.90948 1.05825 2.87057 
0.0973437 0.00796875 1.90406 1.33423e+20 8.87264e-07 8.64216 -1.97201 1.34278 
0.0995312 0.00796875 2.03419 1.2758e+20 8.48406e-07 5.39584 -7.46805 -2.179 
0.0973437 0.00815625 2.03122 1.32735e+20 8.82686e-07 8.09928 -6.52068 -0.530187 
0.0995312 0.00815625 2.12579 1.32735e+20 8.82686e-07 2.17072 0.154054 -3.6158 
0.123594 0.00684375 1.93854 1.3381e+20 8.89837e-07 5.64006 -5.992 -4.75629 
0.125781 0.00684375 2.12846 1.30975e+20 8.70984e-07 -2.20632 -2.54924 -2.21349 
0.123594 0.00703125 1.97171 1.30242e+20 8.66108e-07 -0.239241 -0.354714 2.31819 
0.125781 0.00703125 2.0106 1.34657e+20 8.95467e-07 5.25756 4.36169 -0.0762039 
0.114844 0.00946875 1.8801 1.35236e+20 8.99319e-07 -1.53677 -1.72372 -3.27601 
0.117031 0.00946875 1.8791 1.34007e+20 8.91143e-07 -0.0362578 3.64536 -6.15368 
0.114844 0.00965625 1.90051 1.24171e+20 8.25738e-07 4.10782 -3.34185 0.688261 
0.117031 0.00965625 2.0891 1.41451e+20 9.40647e-07 -0.814639 -1.34123 -4.94012 
0.101719 0.00684375 1.96668 1.44016e+20 9.57706e-07 5.38625 -6.80473 -1.74669 
0.103906 0.00684375 1.83847 1.30408e+20 8.67214e-07 -2.15 0.695349 7.71045 
0.101719 0.00703125 1.90917 1.32449e+20 8.80788e-07 0.751811 -0.598514 1.9968 
0.103906 0.00703125 2.21024 1.15341e+20 7.67019e-07 1.83396 2.10181 -6.8016 
0.132344 0.00684375 1.9588 1.35511e+20 9.01148e-07 -0.973631 -0.785799 -1.79297 
0.134531 0.00684375 2.04187 1.3948e+20 9.27542e-07 -0.159614 -3.9113 -1.85449 
0.132344 0.00703125 2.03322 1.31897e+20 8.77118e-07 3.06887 -5.11864 -3.64618 
0.134531 0.00703125 1.78065 1.28586e+20 8.55098e-07 -3.44198 0.201505 -1.93811 
0.119219 0.00684375 2.15458 1.2247e+20 8.14427e-07 -1.99464 -3.43992 -1.81769 
0.121406 0.00684375 1.96436 1.38346e+20 9.20001e-07 3.76632 0.2482 1.06242 
0.119219 0.00703125 2.04853 1.26931e+20 8.44088e-07 -3.31641 0.0913884 -2.13143 
0.121406 0.00703125 2.12762 1.27482e+20 8.47758e-07 5.42752 3.59964 2.59104 
0.110469 0.00834375 1.96563 1.33937e+20 8.90684e-07 5.00218 4.77995 -3.50186 
0.112656 0.00834375 1.9886 1.29287e+20 8.59757e-07 2.38345 -3.26515 4.57706 
0.110469 0.00853125 1.94692 1.21442e+20 8.0759e-07 -1.63523 -2.01927 -2.19301 
0.112656 0.00853125 2.09655 1.24626e+20 8.28763e-07 1.90838 0.237584 9.17958 
0.0929687 0.00684375 1.96547 1.20769e+20 8.03115e-07 2.99465 -2.20979 4.07356 
0.0951562 0.00684375 2.02977 1.12264e+20 7.46558e-07 -3.29765 -5.07782 -1.70863 
0.0929687 0.00703125 1.93857 1.24171e+20 8.25738e-07 -3.17523 -0.171954 1.2902 
0.0951562 0.00703125 1.99254 1.30242e+20 8.66108e-07 3.34246 0.23231 0.352272 
0.106094 0.00721875 1.81942 1.27934e+20 8.50761e-07 1.20769 0.655407 7.81731 
0.108281 0.00721875 2.01538 1.25246e+20 8.32888e-07 -6.37775 -3.89505 1.48751 
0.106094 0.00740625 2.08698 1.21028e+20 8.04834e-07 1.4668 -2.65088 -5.21006 
0.108281 0.00740625 1.97293 1.33078e+20 8.84968e-07 2.80516 3.50072 -6.28042 
0.119219 0.00946875 1.9849 1.18434e+20 7.87585e-07 4.32839 2.9343 6.69328 
0.121406 0.00946875 2.11785 1.36875e+20 9.1022e-07 2.13356 -3.4305 -0.973837 
0.119219 0.00965625 1.99592 1.35423e+20 9.00562e-07 -1.31694 1.84018 0.540023 
0.121406 0.00965625 2.0683 1.25779e+20 8.36427e-07 6.67058 2.69981 -2.85192 
0.119219 0.00834375 1.82105 1.26962e+20 8.44294e-07 2.69917 -2.28829 0.365395 
0.121406 0.00834375 2.04048 1.32077e+20 8.78313e-07 -2.10389 1.92061 3.06154 
0.119219 0.00853125 2.04572 1.33268e+20 8.86232e-07 3.30149 1.473 -2.85378 
0.121406 0.00853125 1.99358 1.32358e+20 8.80183e-07 0.765477 -1.22932 -0.186061 
0.0929687 0.00909375 1.88073 1.28865e+20 8.56952e-07 -3.28491 3.63476 2.52498 
0.0951562 0.00909375 2.10353 1.30572e+20 8.68302e-07 2.21112 2.84607 0.771401 
0.0929687 0.00928125 1.94834 1.23753e+20 8.22958e-07 7.75452 -2.63338 0.980024 
0.0951562 0.00928125 2.03421 1.27098e+20 8.452e-07 2.95782 -0.446376 8.1513 
0.0885937 0.00834375 1.86049 1.40913e+20 9.37074e-07 -0.550553 -0.831275 4.27873 
0.0907812 0.00834375 1.96087 1.29752e+20 8.6285e-07 2.56429 2.93934 4.54551 
0.0885937 0.00853125 1.88518 1.1371e+20 7.56171e-07 -4.50713 2.45986 0.85435 
0.0907812 0.00853125 1.93319 1.20532e+20 8.01541e-07 1.54195 3.80047 -2.08679 
0.13125 0.01425 0 0 0 0 0 0 
0.13125 0.01725 0 0 0 0 0 0 
0.13125 0.02025 0 0 0 0 0 0 
0.13125 0.02325 0.283231 4.17242e+16 2.77466e-10 99.1997 1.89737 6.33643 
0.13125 0.02625 0.4139 6.92919e+16 4.60791e-10 110.147 9.59949 3.5578 
0.13125 0.02925 0.321645 6.42579e+16 4.27315e-10 109.23 16.5276 -7.27106 
0.14875 0.01575 0 0 0 0 0 0 
0.14875 0.01875 0 0 0 0 0 0 
0.14875 0.02175 2.83802e-16 1.50608e+16 1.00155e-10 84.5248 -1.81391 2.03228 
0.14875 0.02475 0.195445 1.46983e+16 9.77436e-11 70.6227 3.17394 1.75786 
0.14875 0.02775 0.475336 4.58825e+16 3.05119e-10 98.4009 11.8012 -2.65267 
0.16625 0.01575 0 0 0 0 0 0 
0.16625 0.01875 0 0 0 0 0 0 
0.16625 0.02175 0 0 0 0 0 0 
0.16625 0.02475 0.177773 2.93966e+16 1.95487e-10 97.6488 2.78645 -1.40089 
0.16625 0.02775 0.302995 1.52942e+16 1.01706e-10 99.5667 8.3842 8.88121 
0.14875 0.01425 0 0 0 0 0 0 
0.14875 0.01725 0 0 0 0 0 0 
0.14875 0.02025 0 0 0 0 0 0 
0.14875 0.02325 0.119726 7.82328e+15 5.20248e-11 102.546 0.805108 6.61358 
0.14875 0.02625 0.460848 3.00265e+16 1.99676e-10 112.535 7.44389 -7.4447 
0.14875 0.02925 0.307523 3.10925e+16 2.06765e-10 87.45 10.2585 -7.14868 
0.16625 0.01425 0 0 0 0 0 0 
0.16625 0.01725 0 0 0 0 0 0 
0.16625 0.02025 0 0 0 0 0 0 
0.16625 0.02325 0.422509 1.0431e+16 6.93665e-11 104.742 0.356532 -0.625103 
0.16625 0.02625 0.864005 1.61681e+16 1.07518e-10 79.124 3.44025 -0.613648 
0.16625 0.02925 0.310674 2.90197e+16 1.92981e-10 96.7894 8.7375 -1.84884 
0.144375 0.013125 0 0 0 0 0 0 
0.153125 0.013125 0 0 0 0 0 0 
0.161875 0.013125 0 0 0 0 0 0 
0.170625 0.013125 0 0 0 0 0 0 
0.146562 0.0080625 2.07542 1.23209e+20 8.19337e-07 3.40871 1.94756 2.08076 
0.168438 0.0076875 2.02383 1.27831e+20 8.50074e-07 4.24528 -1.2962 -0.214343 
0.172812 0.0076875 2.03322 1.16221e+20 7.72871e-07 -0.150231 0.0130224 0.449329 
0.161875 0.001875 2.00109 1.24171e+20 8.25738e-07 1.35628 1.97952 1.73941 
0.133437 0.0076875 1.95445 1.31616e+20 8.75249e-07 3.95941 3.15319 0.505792 
0.137813 0.0076875 2.10063 1.26064e+20 8.38326e-07 -3.43513 0.891476 -1.61621 
0.137813 0.0080625 1.96954 1.25495e+20 8.3454e-07 3.43547 1.69667 -0.777847 
0.133437 0.0084375 2.00282 1.19342e+20 7.93626e-07 1.13379 0.945862 -1.02517 
0.133437 0.0088125 2.0722 1.32978e+20 8.84301e-07 3.4264 0.872173 -2.29738 
0.172812 0.0095625 1.95622 1.21736e+20 8.09547e-07 2.12933 -2.52242 1.88958 
0.159687 0.0061875 2.07064 1.23701e+20 8.2261e-07 -1.81654 1.07999 2.81371 
0.164062 0.0061875 2.18609 1.21192e+20 8.05929e-07 4.08814 1.82523 -0.8125 
0.159687 0.0065625 2.08647 1.32597e+20 8.81771e-07 1.53081 -1.92314 4.15656 
0.164062 0.0065625 1.97594 1.26389e+20 8.40484e-07 0.979088 4.21424 0.924195 
0.172812 0.0069375 2.05055 1.22214e+20 8.1272e-07 -3.66095 1.30509 -2.95221 
0.172812 0.0073125 1.92516 1.17803e+20 7.83393e-07 -1.4961 2.32028 2.17963 
0.150938 0.0076875 2.04878 1.30228e+20 8.66018e-07 1.68078 -4.42214 1.27509 
0.155313 0.0076875 1.94123 1.1925e+20 7.93011e-07 2.26668 -1.34083 2.25178 
0.155313 0.0088125 1.99173 1.25602e+20 8.35255e-07 0.530878 -2.69019 0.520477 
0.159687 0.0076875 2.02927 1.22026e+20 8.11472e-07 -0.670659 1.0682 0.319108 
0.159687 0.0080625 1.9886 1.18275e+20 7.86532e-07 0.881384 1.14588 -0.249302 
0.168438 0.0084375 2.08468 1.31759e+20 8.762e-07 -4.66208 4.90612 1.25304 
0.172812 0.0084375 1.93652 1.22217e+20 8.12741e-07 1.95781 0.692192 0.433864 
0.172812 0.0088125 2.01572 1.2285e+20 8.16954e-07 -0.807771 2.50263 1.86636 
0.144375 0.001875 1.97893 1.24042e+20 8.24878e-07 2.88393 -0.443175 1.73442 
0.153125 0.001875 1.96304 1.25594e+20 8.352e-07 5.99873 -0.070208 2.91569 
0.142187 0.0061875 2.00867 1.31697e+20 8.75783e-07 -0.402041 -1.17065 -2.30206 
0.146562 0.0061875 1.92711 1.27307e+20 8.4659e-07 1.0695 -1.58533 0.811839 
0.142187 0.0065625 1.94722 1.28902e+20 8.57195e-07 5.95835 -0.0798018 3.62945 
0.146562 0.0065625 1.97871 1.24023e+20 8.24755e-07 1.80777 -5.18135 -0.034165 
0.150938 0.0069375 2.14206 1.32002e+20 8.77812e-07 -1.33946 2.0913 -2.85219 
0.155313 0.0069375 2.0652 1.22353e+20 8.1365e-07 1.02276 -0.429743 -0.868217 
0.164062 0.0091875 1.99061 1.21637e+20 8.08886e-07 -4.86373 2.4046 4.6973 
0.159687 0.0069375 1.99805 1.17739e+20 7.82964e-07 1.93042 -1.4293 2.78983 
0.164062 0.0069375 2.11264 1.14383e+20 7.60646e-07 -1.03231 -1.51521 -2.27806 
0.164062 0.0073125 2.07181 1.17671e+20 7.82511e-07 -1.50925 0.507297 2.59163 
0.142187 0.0054375 2.0333 1.25063e+20 8.3167e-07 -1.08273 -0.278973 -5.96125 
0.146562 0.0054375 2.09291 1.27561e+20 8.4828e-07 2.34969 0.88429 -0.809637 
0.142187 0.0058125 2.00217 1.22669e+20 8.1575e-07 1.27639 -2.627 -4.04366 
0.146562 0.0058125 1.96403 1.24505e+20 8.27958e-07 -0.0164638 -0.692421 -0.354462 
0.146562 0.0088125 2.0365 1.27914e+20 8.50628e-07 2.34032 -0.589374 0.571959 
0.159687 0.0054375 1.94972 1.21673e+20 8.09129e-07 2.53684 -1.67398 0.541533 
0.159687 0.0058125 1.92315 1.19999e+20 7.97992e-07 -0.718832 4.53913 3.15174 
0.164062 0.0058125 1.99978 1.28844e+20 8.56814e-07 1.71077 -2.157 -4.01803 
0.164062 0.0084375 1.98659 1.25551e+20 8.34913e-07 2.30102 1.18309 2.28756 
0.159687 0.0039375 2.16888 1.26142e+20 8.38845e-07 2.58024 -4.51497 2.26972 
0.164062 0.0039375 1.9893 1.19983e+20 7.97886e-07 -2.8494 4.24194 -5.81444 
0.159687 0.0043125 1.96411 1.16748e+20 7.76373e-07 3.05079 -1.91088 -1.47346 
0.164062 0.0043125 2.00139 1.20122e+20 7.98812e-07 1.38966 -3.19594 6.21972 
0.150938 0.0061875 2.07275 1.26993e+20 8.44505e-07 6.27129 2.54878 -2.04003 
0.155313 0.0061875 2.03463 1.25582e+20 8.35122e-07 5.95351 -2.97557 0.618861 
0.150938 0.0065625 1.98786 1.34371e+20 8.93567e-07 -3.80391 -0.59869 -3.04972 
0.155313 0.0065625 1.99119 1.2698e+20 8.44416e-07 4.08802 -1.61248 -1.81177 
0.142187 0.0069375 2.08994 1.31582e+20 8.75022e-07 3.16715 1.18643 1.18018 
0.146562 0.0069375 2.07975 1.29345e+20 8.60144e-07 0.957733 -1.44329 -0.13167 
0.142187 0.0073125 1.94708 1.25232e+20 8.32796e-07 5.81691 0.615309 0.00352081 
0.146562 0.0073125 2.0948 1.27355e+20 8.46911e-07 0.0638094 -4.5656 -3.14091 
0.124687 0.0054375 1.96933 1.32735e+20 8.82686e-07 5.11861 -0.274964 -1.24692 
0.129062 0.0054375 1.87578 1.3327e+20 8.86245e-07 1.61415 -1.90038 0.55544 
0.124687 0.0058125 1.98702 1.23837e+20 8.23519e-07 -1.0574 3.24103 -0.298674 
0.129062 0.0058125 2.04112 1.28677e+20 8.55705e-07 3.62231 -0.360622 2.57985 
0.133437 0.0054375 1.89504 1.27026e+20 8.44721e-07 2.93308 -0.864266 -0.546008 
0.137813 0.0054375 1.95198 1.27918e+20 8.50653e-07 -3.26765 1.14087 -0.928741 
0.133437 0.0058125 1.97883 1.2801e+20 8.51265e-07 0.661741 3.69386 2.19902 
0.137813 0.0058125 2.00673 1.24338e+20 8.26848e-07 5.04827 -2.32575 0.727069 
0.150938 0.0039375 2.02259 1.2491e+20 8.30653e-07 0.585148 1.94095 -4.85773 
0.155313 0.0039375 2.02926 1.26142e+20 8.38845e-07 2.39504 -0.973711 2.13431 
0.150938 0.0043125 1.99426 1.25746e+20 8.3621e-07 -1.74282 -0.76743 -0.0171532 
0.155313 0.0043125 1.85235 1.35194e+20 8.99038e-07 0.808803 0.187255 3.11847 
0.142187 0.0046875 2.1067 1.35347e+20 9.00055e-07 -2.8185 -6.08459 2.57106 
0.146562 0.0046875 1.99292 1.25827e+20 8.36748e-07 9.06535 3.33068 -2.36647 
0.142187 0.0050625 2.0373 1.3107e+20 8.71613e-07 -0.210787 -1.19969 -4.89055 
0.146562 0.0050625 2.0332 1.3586e+20 9.0347e-07 0.62616 1.25308 1.28036 
0.150938 0.0054375 2.01667 1.25955e+20 8.37602e-07 -2.50885 3.6792 -1.89137 
0.155313 0.0054375 2.08822 1.22922e+20 8.17433e-07 0.411358 -1.66579 -0.712405 
0.150938 0.0058125 2.03068 1.24004e+20 8.24628e-07 1.5652 0.349497 -2.75246 
0.155313 0.0058125 2.11291 1.26174e+20 8.39057e-07 1.28225 3.01934 -0.511933 
0.168438 0.0046875 2.04752 1.13203e+20 7.52798e-07 6.48245 -0.511868 2.61308 
0.172812 0.0046875 2.01326 1.21274e+20 8.06471e-07 6.07451 -1.95404 1.28011 
0.168438 0.0050625 2.07144 1.18614e+20 7.88784e-07 5.0368 -2.594 0.713405 
0.172812 0.0050625 2.05664 1.26279e+20 8.39755e-07 2.68694 3.05213 3.69315 
0.168438 0.0054375 1.91646 1.17749e+20 7.83028e-07 6.19552 -0.651705 0.502373 
0.172812 0.0054375 2.12711 1.24885e+20 8.30484e-07 0.46952 1.07948 4.46802 
0.168438 0.0058125 2.00511 1.22669e+20 8.1575e-07 4.93457 0.685514 2.58209 
0.172812 0.0058125 1.85873 1.25673e+20 8.35727e-07 -0.782147 -3.62354 -5.10359 
0.142187 0.0039375 2.05186 1.32548e+20 8.81443e-07 3.11357 1.60701 1.0062 
0.146562 0.0039375 2.08143 1.1678e+20 7.76587e-07 0.894157 -1.28466 1.76376 
0.142187 0.0043125 1.89321 1.27995e+20 8.51169e-07 3.19173 -0.903573 2.48666 
0.146562 0.0043125 1.96394 1.2732e+20 8.46681e-07 8.8731 -2.50529 4.10034 
0.133437 0.0046875 2.03119 1.29759e+20 8.62897e-07 1.03943 2.81776 -1.85786 
0.137813 0.0046875 2.00089 1.27689e+20 8.49134e-07 2.78858 -2.87643 -1.47688 
0.133437 0.0050625 1.96227 1.22447e+20 8.1427e-07 2.79714 0.283831 -1.41484 
0.137813 0.0050625 1.98389 1.3586e+20 9.0347e-07 5.20538 0.15408 -2.3975 
0.168438 0.0061875 2.00379 1.26836e+20 8.43462e-07 0.271032 1.49419 -1.1446 
0.172812 0.0065625 1.9936 1.1545e+20 7.6774e-07 3.31378 1.15615 0.0280914 
0.150938 0.0046875 1.99177 1.25206e+20 8.32619e-07 1.44127 1.03405 1.04362 
0.155313 0.0046875 2.03918 1.24171e+20 8.25738e-07 2.23601 1.27774 -2.03448 
0.150938 0.0050625 2.07031 1.24363e+20 8.27013e-07 0.809427 -1.16 0.633965 
0.155313 0.0050625 1.86365 1.20339e+20 8.00253e-07 -0.165777 0.246665 2.41519 
0.168438 0.0039375 1.94938 1.21215e+20 8.06078e-07 0.297754 -0.920164 2.50778 
0.172812 0.0039375 1.94904 1.16534e+20 7.74949e-07 1.06626 5.69326 -3.46598 
0.168438 0.0043125 2.02763 1.18997e+20 7.91333e-07 2.73124 1.71723 -1.51849 
0.172812 0.0043125 1.94319 1.22147e+20 8.12275e-07 4.03377 3.81338 0.43453 
0.124687 0.0046875 2.06097 1.30794e+20 8.69778e-07 2.32414 1.30081 5.18331 
0.129062 0.0046875 1.97889 1.21067e+20 8.05095e-07 3.19204 -4.32188 3.84207 
0.124687 0.0050625 2.01858 1.23596e+20 8.21915e-07 3.53327 4.71857 0.157929 
0.129062 0.0050625 2.05505 1.25513e+20 8.34658e-07 -1.80423 -5.52065 -0.925598 
0.159687 0.0046875 2.03113 1.24792e+20 8.29867e-07 4.02779 1.25753 0.134146 
0.164062 0.0046875 1.93104 1.26448e+20 8.40877e-07 -1.44127 1.99806 -0.390579 
0.159687 0.0050625 2.06748 1.2283e+20 8.16818e-07 1.96738 0.503973 2.71584 
0.164062 0.0050625 1.97392 1.2877e+20 8.56321e-07 4.74562 -1.99174 1.77139 
0.127969 0.0109687 2.10018 1.30539e+20 8.68084e-07 -3.43965 -4.28598 -0.392107 
0.130156 0.0109687 2.0607 1.35138e+20 8.98667e-07 2.70551 5.38324 -3.50312 
0.127969 0.0111562 1.98976 1.33214e+20 8.85876e-07 0.399125 7.09635 -1.78653 
0.130156 0.0111562 1.86741 1.32867e+20 8.83563e-07 3.7825 -3.27796 5.13314 
0.132344 0.0105937 1.84067 1.34427e+20 8.93941e-07 1.03125 -2.45901 2.43379 
