/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
10475 -2.039500e-02 -6.949030e-03 3.750107e-02 -6.553580e+02 2.646355e+02 7.074956e+02 -6.893169e+00 2.783641e+00 7.441398e+00 1022 7.551112e-03
10695 -1.178236e-02 -4.700675e-03 1.829545e-02 -8.526981e+02 5.204078e+02 4.580938e+01 -2.076803e+01 1.267517e+01 1.115288e+00 444 3.383404e-03
10761 -1.601089e-02 -1.446126e-02 5.003222e-02 -6.156920e+02 -6.818732e+02 -3.949332e+02 -1.047874e+01 -1.160516e+01 -6.722573e+00 2020 1.444105e-02
10855 6.016871e-03 6.442634e-04 2.398800e-01 9.715933e-01 1.041526e+00 1.922208e+01 1.765367e+00 1.903049e+00 3.470524e+01 804 1.020792e-02
10883 -9.920014e-03 7.901469e-03 1.618610e-02 -4.295564e+02 -1.326252e+01 9.029634e+02 -6.362729e+00 -1.965703e-01 1.337506e+01 240 1.694855e-03
10901 -1.301348e-04 -4.450146e-03 1.773215e-01 -2.860763e+00 6.577762e-01 1.580287e+01 -4.891581e+00 1.132384e+00 2.671914e+01 1199 1.123303e-02
10987 1.612998e-02 1.426477e-02 2.545872e-02 3.411783e+02 7.948082e+02 -5.018819e+02 5.189516e+00 1.208984e+01 -7.634656e+00 1290 8.915631e-03
11009 -2.085262e-02 -5.533160e-03 2.485175e-02 -6.511236e+02 -6.925448e+01 -7.557991e+02 -1.059671e+01 -1.127028e+00 -1.230105e+01 808 5.363829e-03
11049 -1.438061e-02 2.476129e-03 7.785806e-02 -3.019974e-02 7.084581e-03 9.107139e-02 -2.497463e+01 7.275648e+00 2.086070e+01 764 5.440509e-03
11200 -2.142713e-02 -2.485665e-03 4.402465e-02 -9.776337e+02 -8.933414e+01 -1.904660e+02 -1.431173e+01 -1.307769e+00 -2.788968e+00 563 4.278783e-03
11213 -2.152115e-02 -1.449216e-03 2.706344e-02 -5.077495e+02 1.964688e+02 8.388427e+02 -1.272792e+01 4.925190e+00 2.102775e+01 2161 1.456195e-02
11319 -3.541827e-03 -2.126059e-02 2.487616e-02 8.006638e+01 -1.715097e+02 -9.819021e+02 1.865402e+00 -3.995192e+00 -2.287611e+01 457 3.289990e-03
11352 1.345136e-02 1.683150e-02 2.217296e-02 1.581586e+02 5.613838e+02 -8.122938e+02 2.836962e+00 1.007035e+01 -1.457211e+01 1212 7.921607e-03
11369 -1.859486e-02 1.095525e-02 5.282910e-02 -2.561965e+02 4.399660e+02 8.607575e+02 -2.149349e+00 3.691251e+00 7.221368e+00 1881 1.273967e-02
11379 -1.558358e-02 -1.487751e-02 4.563251e-02 4.373220e+02 -8.973753e+02 5.903808e+01 7.311202e+00 -1.500164e+01 9.862077e-01 1165 7.995886e-03
11634 -1.342773e-02 -1.688373e-02 4.131611e-02 -1.663894e+02 -1.119265e+02 -9.796501e+02 -2.365579e+00 -1.591162e+00 -1.392952e+01 995 6.119493e-03
11696 -2.047537e-02 6.816555e-03 3.250576e-02 -4.640814e+02 1.527164e+02 -8.725082e+02 -6.780761e+00 2.231360e+00 -1.274938e+01 393 2.846837e-03
11769 7.847452e-03 2.006470e-02 3.580437e-02 -2.786919e+02 4.916918e+02 8.250117e+02 -4.537044e+00 8.004084e+00 1.343005e+01 1392 9.513995e-03
11872 1.107056e-02 -6.053648e-03 1.556467e-02 8.186519e+02 -4.014028e+02 -4.107251e+02 1.064548e+01 -5.219701e+00 -5.341207e+00 1326 8.835071e-03
11876 -1.072959e-02 -1.873168e-02 3.197656e-02 -8.685924e+02 -4.773306e+02 -1.331567e+02 -1.531152e+01 -8.414142e+00 -2.347875e+00 1788 1.213158e-02
11908 1.900498e-02 1.014086e-02 6.099082e-02 9.665737e+02 -2.562026e+02 1.133525e+01 1.566088e+01 -4.151360e+00 1.826744e-01 986 6.414362e-03
12028 1.198013e-02 1.794591e-02 2.493287e-02 6.807832e+02 5.199591e+02 5.159821e+02 9.054869e+00 6.915685e+00 6.862695e+00 505 3.807065e-03
12031 2.151430e-02 -6.562670e-04 2.543406e-02 6.674934e+02 -5.373222e+02 -5.155003e+02 5.434702e+00 -4.374989e+00 -4.197523e+00 1271 8.724179e-03
12272 2.005286e-02 -7.942317e-03 6.313460e-02 4.869479e+02 2.773201e+01 8.730647e+02 1.219807e+01 6.949157e-01 2.186963e+01 837 5.787905e-03
12328 1.986719e-03 -2.147641e-02 4.349390e-02 6.278455e+02 -6.949352e+02 -3.505382e+02 2.139718e+01 -2.368297e+01 -1.194798e+01 1486 1.081118e-02
12331 -1.228648e-02 -1.771942e-02 4.234544e-02 -5.443022e+02 -7.956269e+02 2.660394e+02 -6.765406e+00 -9.889249e+00 3.306286e+00 1686 1.061562e-02
12417 7.592621e-03 2.019992e-02 4.397397e-02 1.820003e+02 7.686708e+02 6.132771e+02 1.889167e+00 7.978945e+00 6.365641e+00 821 5.614051e-03
12545 2.149433e-02 1.628240e-03 2.105876e-02 1.360231e+01 -6.154770e+02 -7.880155e+02 4.286302e-02 -1.942539e+00 -2.487157e+00 1488 1.097835e-02
12711 1.278396e-02 -1.735013e-02 3.196875e-02 1.088475e+02 -1.190488e+02 9.869395e+02 2.163044e+00 -2.365699e+00 1.961437e+01 2141 1.544630e-02
12793 1.385935e-03 -2.147033e-02 5.166412e-02 -2.046463e+02 -9.627231e+02 -1.769366e+02 -2.666091e+00 -1.254180e+01 -2.305752e+00 1449 9.689821e-03
12805 1.760722e-02 -1.240763e-02 4.950270e-02 8.820012e+02 7.727037e+01 4.649499e+02 1.118870e+01 9.803969e-01 5.897651e+00 536 3.732821e-03
12884 4.329671e-03 -2.113380e-02 3.033927e-02 -4.626285e+02 -7.632946e+02 -4.509513e+02 -6.158165e+00 -1.016003e+01 -6.003076e+00 615 4.147786e-03
12922 -6.095329e-03 2.068681e-02 3.526235e-02 -6.417278e+02 7.445558e+02 1.840479e+02 -9.770277e+00 1.133562e+01 2.801611e+00 1036 7.041050e-03
12940 -1.249319e-02 1.740590e-03 1.449390e-02 -3.359668e+01 4.288422e+02 -9.027413e+02 -5.650592e-01 7.215308e+00 -1.518901e+01 1386 9.404354e-03
12954 9.873076e-04 -2.153377e-02 2.982866e-02 5.302863e+02 -7.861578e+02 3.174999e+02 4.858646e+00 -7.202837e+00 2.908764e+00 574 4.037322e-03
12994 1.298097e-02 1.722287e-02 3.689880e-02 1.725751e+02 5.256434e+02 8.330672e+02 1.590733e+00 4.845390e+00 7.679140e+00 783 4.846531e-03
13025 1.846902e-02 -1.116068e-02 5.111320e-02 9.727781e+02 -2.002930e+02 1.167808e+02 1.274295e+01 -2.623650e+00 1.529134e+00 713 4.963635e-03
13044 -1.165463e-02 1.810581e-02 3.908319e-02 -5.664646e+02 3.777344e+02 -7.323962e+02 -2.973763e+00 1.982934e+00 -3.845137e+00 495 3.613226e-03
13209 1.022032e-02 -1.896994e-02 3.360452e-02 5.581986e+02 -8.291286e+02 -3.163461e+01 1.135344e+01 -1.686392e+01 -6.441251e-01 363 2.655576e-03
13228 2.152917e-02 -4.674553e-05 3.470336e-02 4.793542e+02 2.178161e+02 8.502090e+02 8.000020e+00 3.635333e+00 1.418934e+01 1741 1.139754e-02
13280 5.368725e-03 2.089173e-02 2.539630e-02 -2.370886e+02 8.191712e+02 5.223081e+02 -2.398221e+00 8.285759e+00 5.282924e+00 1103 7.717573e-03
13364 6.204831e-03 1.772291e-02 7.943053e-02 2.137984e-02 8.249954e-02 1.140455e-01 5.590728e+00 2.386480e+01 1.275273e+01 946 6.884568e-03
13410 1.874859e-02 1.061773e-02 3.638954e-02 1.702424e+02 4.615956e+02 8.706472e+02 2.330649e+00 6.319879e+00 1.192013e+01 1061 7.451086e-03
13491 1.501152e-02 2.605354e-04 8.849732e-02 9.563189e-02 -3.856684e-02 2.693429e-01 6.266491e+00 -3.017989e+00 1.405683e+01 1027 8.337422e-03
13569 -1.268465e-02 -2.268536e-04 1.829001e-02 -1.158695e+02 -3.407870e+02 -9.329563e+02 -2.308208e+00 -6.789476e+00 -1.858760e+01 443 3.470354e-03
13731 5.246168e-03 2.093876e-02 4.128142e-02 6.487661e+02 6.737786e+02 -3.537383e+02 8.083290e+00 8.394740e+00 -4.407947e+00 820 5.806377e-03
13747 -3.970412e-03 -2.118699e-02 3.145470e-02 -2.191243e+02 -4.903232e+02 -8.435266e+02 -3.853893e+00 -8.623441e+00 -1.483651e+01 764 4.772828e-03
13771 -1.935801e-02 9.434901e-03 5.933247e-02 -9.047943e+02 4.224009e+02 -5.441748e+01 -5.459995e+00 2.548982e+00 -3.287482e-01 1271 8.708425e-03
13804 2.121113e-02 -4.020070e-03 4.783160e-02 7.686612e+02 4.288021e+02 -4.746289e+02 1.464921e+01 8.172446e+00 -9.046676e+00 773 5.469097e-03
13809 2.156237e-02 8.283246e-04 3.467956e-02 6.992049e+02 -7.047503e+02 -1.202500e+02 1.725288e+01 -1.739027e+01 -2.968116e+00 905 5.553217e-03
13838 8.629345e-03 -1.978794e-02 3.857092e-02 6.291215e+01 -9.965863e+02 -5.379775e+01 6.952418e-01 -1.101456e+01 -5.950265e-01 629 3.963678e-03
13880 -1.941679e-02 -9.406837e-03 2.931321e-02 -5.318258e+02 -2.427085e+02 -8.113147e+02 -6.280343e+00 -2.866143e+00 -9.581529e+00 1267 8.264426e-03
13914 1.767811e-02 1.239385e-02 3.092373e-02 8.281991e+02 3.232681e+02 -4.578132e+02 7.092102e+00 2.768189e+00 -3.920732e+00 177 1.249105e-03
13954 -2.155110e-02 1.121455e-03 2.571358e-02 -9.176969e+02 -3.858326e+02 -9.486499e+01 -1.264137e+01 -5.315026e+00 -1.307160e+00 1029 6.994166e-03
14109 2.158172e-02 3.790620e-04 5.388240e-02 4.152941e+02 -4.587109e+02 -7.855241e+02 9.107021e+00 -1.005964e+01 -1.722790e+01 1602 1.070411e-02
14126 -1.525073e-02 1.524957e-02 2.539201e-02 -6.754460e+01 2.858633e+02 9.559180e+02 -4.945420e-01 2.093369e+00 7.000349e+00 3583 2.539041e-02
14372 1.253615e-03 -2.153630e-02 3.803676e-02 -7.651156e+02 -6.055082e+02 2.190864e+02 -1.755487e+01 -1.389231e+01 5.025854e+00 468 2.645858e-03
14412 2.124967e-02 -3.698187e-03 3.912285e-02 2.773311e+02 -6.758229e+02 6.829503e+02 2.950501e+00 -7.190531e+00 7.265988e+00 477 3.225820e-03
14515 -3.555923e-03 -2.129469e-02 2.491757e-02 -9.733296e+01 -4.003831e+02 9.111986e+02 -1.402249e+00 -5.768111e+00 1.312750e+01 421 3.163621e-03
14586 1.177237e-02 -4.759308e-03 1.563709e-02 3.478604e+02 3.259165e+02 -8.790615e+02 5.026780e+00 4.709906e+00 -1.270359e+01 1188 8.321286e-03
14740 1.645123e-02 -1.396578e-02 5.194301e-02 -3.591509e+02 -9.262047e+02 1.148108e+02 -5.939674e+00 -1.531673e+01 1.897806e+00 1390 8.887553e-03
14746 -2.066173e-02 -6.219849e-03 3.579892e-02 -3.907022e+02 9.629266e+01 -9.154392e+02 -7.968326e+00 1.964108e+00 -1.867199e+01 1034 7.346427e-03
14795 -3.312868e-03 2.165009e-02 8.401517e-02 7.580883e-03 6.194577e-01 6.826512e-01 3.932819e-01 2.158182e+01 2.161172e+01 1082 9.005880e-03
14857 -1.292425e-02 1.723257e-02 4.514631e-02 -1.268168e+02 9.166659e+02 3.790914e+02 -1.159456e+00 8.381556e+00 3.465883e+00 1512 1.040573e-02
14908 -1.359405e-02 -1.676498e-02 5.439245e-02 -5.168824e+02 -6.225513e+02 5.876745e+02 -6.439107e+00 -7.755481e+00 7.320521e+00 1511 9.478970e-03
14935 9.610953e-03 -1.931347e-02 3.473128e-02 2.527293e+02 -9.523215e+02 1.710709e+02 1.672580e+00 -6.302641e+00 1.131972e+00 702 4.685504e-03
14973 1.684805e-04 1.267828e-02 1.777521e-02 -5.031969e+02 1.788439e+02 -8.454478e+02 -7.508056e+00 2.668288e+00 -1.261494e+01 632 4.615166e-03
15025 -4.244835e-03 -2.108545e-02 3.800553e-02 -5.098504e+02 -7.833312e+02 3.556812e+02 -6.229355e+00 -9.570567e+00 4.345287e+00 1032 7.252833e-03
15082 -3.037665e-03 2.132749e-02 4.131643e-02 8.274196e+02 1.598280e+02 5.384033e+02 9.190250e+00 1.774985e+00 5.979629e+00 700 4.728528e-03
15110 -2.089494e-02 5.324875e-03 3.747314e-02 -9.234392e+02 3.834951e+02 1.534502e+01 -8.438879e+00 3.504613e+00 1.398917e-01 272 1.961897e-03
15131 9.829767e-03 -1.918277e-02 4.453765e-02 5.721831e+02 -5.531030e+02 -6.055262e+02 5.268318e+00 -5.092551e+00 -5.575827e+00 447 2.706780e-03
15179 2.077370e-02 -5.800920e-03 4.615981e-02 4.761961e+02 -7.762976e+02 -4.130254e+02 3.937340e+00 -6.418906e+00 -3.415555e+00 610 4.197049e-03
15318 -1.940080e-02 9.410152e-03 5.330755e-02 -7.253177e+02 5.113458e+02 -4.608995e+02 -8.391630e+00 5.916112e+00 -5.333179e+00 260 1.825366e-03
15332 -1.079207e-02 -1.866218e-02 3.803642e-02 -4.696949e+02 1.713621e+01 8.827059e+02 -3.936023e+00 1.437604e-01 7.396888e+00 467 3.382256e-03
15490 -1.467785e-02 1.088297e-02 8.062295e-02 -1.895656e-01 9.751786e-02 2.084332e-01 -2.845071e+01 1.409376e+01 2.079215e+01 2154 1.544201e-02
15630 1.891743e-02 1.036772e-02 4.020113e-02 6.538928e+02 5.982069e+02 4.633002e+02 3.930067e+00 3.595421e+00 2.784394e+00 748 5.193976e-03
15730 -2.024221e-02 -1.469868e-02 8.802601e-02 -6.583473e-02 -4.201117e-02 1.686533e-01 -5.975367e+00 -3.579582e+00 1.056703e+01 1443 1.347066e-02
15742 -1.449844e-02 -1.588316e-02 5.003702e-02 -8.942314e+01 -7.887700e+02 6.082219e+02 -1.596037e+00 -1.408008e+01 1.085650e+01 546 3.689427e-03
15820 -6.821030e-03 -2.047363e-02 5.443555e-02 -3.412613e+02 -7.984389e+02 4.961122e+02 -6.440893e+00 -1.506948e+01 9.362675e+00 1357 9.234300e-03
15842 1.802866e-02 1.184367e-02 2.106425e-02 9.906955e+02 -1.353613e+02 -1.521683e+01 1.010644e+01 -1.381016e+00 -1.554501e-01 1302 8.832055e-03
15876 1.801798e-02 1.182262e-02 3.414371e-02 6.622005e+02 1.051994e+02 7.419572e+02 7.885684e+00 1.252640e+00 8.835284e+00 1433 1.034375e-02
15934 1.700245e-03 2.148839e-02 5.169570e-02 -1.349463e+02 6.223159e+02 -7.710117e+02 -1.955808e+00 9.018949e+00 -1.117506e+01 1092 7.423360e-03
15958 1.996483e-02 8.144938e-03 2.652504e-02 1.737312e+02 1.626681e+02 9.712969e+02 3.217014e+00 3.012352e+00 1.798726e+01 1457 9.629311e-03
16016 1.117628e-02 -1.840412e-02 4.347276e-02 -4.009579e+02 -4.171418e+02 -8.155740e+02 -3.631367e+00 -3.777667e+00 -7.386619e+00 2120 1.464291e-02
16053 -1.682725e-02 -1.349012e-02 3.309447e-02 -2.145108e+02 -8.544805e+02 -4.731249e+02 -5.238225e+00 -2.086721e+01 -1.155514e+01 549 3.943128e-03
16076 -1.990049e-02 -8.316553e-03 5.877755e-02 -1.378405e+02 -6.390358e+02 7.567948e+02 -3.191321e+00 -1.479708e+01 1.752269e+01 1117 7.229636e-03
16213 -1.263303e-02 1.034655e-03 1.805550e-02 -8.764369e+02 4.400968e+02 -1.954205e+02 -1.939937e+01 9.741377e+00 -4.325968e+00 287 2.454214e-03
16290 -3.417360e-03 2.130910e-02 3.308911e-02 5.087062e+02 6.685162e+02 -5.424879e+02 2.802859e+00 3.683235e+00 -2.989151e+00 2608 1.774540e-02
16333 -1.980230e-02 -8.511185e-03 3.912299e-02 -7.952249e+02 -4.408842e+02 -4.162270e+02 -1.108582e+01 -6.146172e+00 -5.803095e+00 1376 9.365088e-03
16386 9.720617e-03 1.926810e-02 4.129428e-02 3.687192e+02 2.235681e+02 -9.022221e+02 4.080706e+00 2.474135e+00 -9.985835e+00 2157 1.475625e-02
16437 -1.555515e-02 1.487856e-02 3.912677e-02 -4.044766e+02 6.525520e+02 -6.407468e+02 -7.958041e+00 1.283910e+01 -1.260789e+01 724 4.635025e-03
16455 -6.305896e-03 2.063272e-02 3.312418e-02 -1.494552e+01 3.263895e+02 -9.450913e+02 -1.679174e-01 3.668399e+00 -1.062324e+01 1175 8.434848e-03
16606 -1.795212e-02 -1.186405e-02 5.932126e-02 -6.683302e+02 1.998413e+02 -7.164723e+02 -1.082471e+01 3.237040e+00 -1.160573e+01 1582 1.020949e-02
16609 9.104699e-03 -1.951894e-02 3.473354e-02 4.546125e+02 -8.850685e+02 1.001552e+02 3.976523e+00 -7.741731e+00 8.757776e-01 1977 1.369352e-02
16619 1.158366e-02 5.125646e-03 1.777877e-02 6.009313e+02 5.818320e+02 -5.480451e+02 4.981851e+00 4.823564e+00 -4.543647e+00 1046 7.345801e-03
16621 -1.822326e-02 1.154157e-02 4.346944e-02 9.431228e+01 6.823225e+02 -7.249072e+02 4.971788e-01 3.596192e+00 -3.820929e+00 1834 1.297917e-02
16700 2.317630e-03 2.140493e-02 6.042870e-02 -9.642284e+02 1.409733e+02 2.245414e+02 -1.124962e+01 1.644477e+00 2.619006e+00 1424 1.015631e-02
16739 -1.806403e-02 -1.181678e-02 2.100515e-02 -7.979162e+02 -4.108120e+01 -6.013706e+02 -1.263418e+01 -6.503062e-01 -9.522632e+00 303 2.329786e-03
16805 -1.647762e-02 -1.388595e-02 4.843614e-02 -9.551676e+02 -9.351635e+00 -2.959231e+02 -1.961104e+01 -1.917215e-01 -6.076849e+00 1519 9.702899e-03
16879 1.905707e-02 -1.014573e-02 5.521678e-02 2.752462e+02 -7.655914e+02 5.815492e+02 5.062521e+00 -1.408208e+01 1.069599e+01 1059 7.194034e-03
16904 2.143718e-02 2.533366e-03 3.412786e-02 3.277340e+02 -2.288227e+02 -9.166138e+02 7.346190e+00 -5.129476e+00 -2.054810e+01 662 4.417413e-03
17031 8.853151e-03 -1.968223e-02 3.915679e-02 7.247513e+02 -6.880809e+02 -3.629445e+01 1.936927e+01 -1.838894e+01 -9.710421e-01 735 4.920864e-03
17045 -2.061534e-02 -6.185711e-03 4.839075e-02 -4.915641e+02 -8.463465e+01 8.667796e+02 -1.033856e+01 -1.779978e+00 1.822983e+01 478 3.323999e-03
17081 -1.699542e-02 1.323669e-02 3.966850e-02 -9.892699e+02 1.253773e+02 -7.521069e+01 -1.397993e+01 1.771620e+00 -1.063423e+00 916 6.029885e-03
17231 -2.127065e-02 -3.617557e-03 2.701916e-02 -5.356389e+02 -7.177888e+02 -4.448304e+02 -8.918616e+00 -1.195190e+01 -7.407361e+00 1866 1.228598e-02
17404 -2.158320e-02 2.307993e-04 5.167379e-02 -6.608193e+02 -6.433349e+02 3.866604e+02 -8.532175e+00 -8.306700e+00 4.991866e+00 1705 1.120927e-02
17408 4.612252e-03 -2.107550e-02 3.912088e-02 2.364680e+02 -3.656232e+02 9.002725e+02 2.826170e+00 -4.369615e+00 1.075944e+01 275 1.738103e-03
17553 7.591596e-03 1.695012e-02 7.996007e-02 4.058705e-02 1.007510e-01 1.526916e-01 7.537731e+00 1.914411e+01 1.661533e+01 3774 2.633933e-02
17683 7.550417e-03 -1.014885e-02 1.231225e-02 1.339378e+02 -5.192827e+02 -8.440367e+02 2.650505e+00 -1.027650e+01 -1.670389e+01 301 2.429444e-03
17707 -1.988467e-02 -8.295103e-03 3.470423e-02 -8.154756e+02 -1.071678e+02 -5.687788e+02 -9.087442e+00 -1.194186e+00 -6.338860e+00 665 4.603139e-03
17777 2.267984e-03 2.188608e-02 8.140436e-02 -1.107802e-01 5.023420e-01 3.133758e-01 -3.055635e+00 1.298647e+01 6.270068e+00 467 4.532619e-03
17789 1.280791e-02 1.731270e-02 3.473907e-02 5.056920e+02 4.952195e+02 -7.064094e+02 4.085942e+00 4.001286e+00 -5.708144e+00 1160 7.499024e-03
17853 -2.141265e-02 -2.741617e-03 4.430333e-02 -8.549133e+02 -2.400874e+02 -4.598680e+02 -1.715543e+01 -4.817869e+00 -9.229230e+00 373 2.331047e-03
17863 -8.631165e-03 9.261358e-03 1.234724e-02 -4.292913e+02 -9.242939e+01 8.984396e+02 -6.974216e+00 -1.501778e+00 1.459604e+01 286 1.978853e-03
17887 5.367301e-04 2.156168e-02 3.527171e-02 1.844503e+02 4.725458e+02 -8.617647e+02 1.594612e+00 4.085084e+00 -7.450466e+00 232 1.670089e-03
17964 1.830888e-02 1.134377e-02 2.980514e-02 9.477155e+02 2.763595e+02 -1.596629e+02 2.056604e+01 5.997050e+00 -3.465501e+00 639 4.718266e-03
18034 -9.068299e-03 1.953835e-02 2.101748e-02 -4.682631e+02 8.729182e+02 1.370836e+02 -6.749181e+00 1.258153e+01 1.975553e+00 275 2.022625e-03
18118 1.459382e-02 -1.582725e-02 3.037270e-02 7.231350e+02 -4.159596e+02 5.514718e+02 1.712182e+01 -9.848587e+00 1.305686e+01 246 1.804106e-03
18135 1.555728e-02 1.493385e-02 3.689402e-02 5.120003e+02 2.093988e+02 8.331215e+02 8.968752e+00 3.667905e+00 1.459366e+01 789 5.523609e-03
18195 -2.107830e-02 4.660484e-03 4.567336e-02 -6.351298e+02 -4.119648e+02 6.534354e+02 -1.095008e+01 -7.102879e+00 1.126527e+01 1637 1.088794e-02
18321 -1.123329e-02 1.842802e-02 3.635356e-02 -9.479876e+02 2.921987e+02 1.264149e+02 -1.350987e+01 4.163940e+00 1.801054e+00 644 4.390840e-03
18378 5.449625e-03 -1.140625e-02 9.588065e-03 8.440361e+02 -4.841456e+02 2.307180e+02 1.423860e+01 -8.167233e+00 3.891998e+00 1080 7.666718e-03
18390 -9.042521e-03 -1.958177e-02 2.484077e-02 -3.925009e+02 -8.918814e+02 2.248194e+02 -6.843820e+00 -1.555126e+01 3.919708e+00 1330 9.988655e-03
18418 -1.592675e-02 1.455579e-02 5.172517e-02 -2.078401e+02 5.453347e+02 8.121078e+02 -6.856577e+00 1.799131e+01 2.679152e+01 545 3.825223e-03
18451 2.148294e-02 2.146649e-03 5.988811e-02 8.097515e+02 -2.863360e+02 5.122587e+02 1.302221e+01 -4.604937e+00 8.237264e+00 994 6.496197e-03
18462 2.129868e-02 3.485225e-03 5.873115e-02 8.208604e+02 -3.718360e+02 -4.334831e+02 8.343775e+00 -3.779724e+00 -4.406923e+00 938 6.379730e-03
18491 1.022468e-02 -7.528523e-03 1.674187e-02 -1.327215e+01 -2.131984e+01 9.997014e+02 -1.634106e-01 -2.622016e-01 1.229894e+01 2414 1.718626e-02
18533 -1.931463e-02 9.596978e-03 4.898569e-02 -1.043744e+02 8.235237e+02 5.576640e+02 -2.018407e+00 1.592817e+01 1.078523e+01 1022 7.004848e-03
18643 -2.066243e-02 6.252968e-03 4.621635e-02 -8.457998e+02 4.488280e+02 -2.884267e+02 -1.241543e+01 6.588378e+00 -4.234574e+00 1391 9.416328e-03
18675 -1.177274e-03 -2.155593e-02 4.211544e-02 -3.264245e+02 -4.268018e+02 -8.433478e+02 -4.678025e+00 -6.116255e+00 -1.208675e+01 1136 8.320178e-03
18708 1.056597e-02 1.877069e-02 5.386249e-02 -5.501555e-01 1.424441e+02 9.898593e+02 -7.945835e-03 2.018272e+00 1.402627e+01 1248 8.310659e-03
18775 -1.878570e-02 1.052719e-02 2.599797e-02 -9.942255e+00 6.882580e+02 7.254341e+02 -1.520058e-01 1.054244e+01 1.111166e+01 516 3.587615e-03
18891 -2.141114e-02 -2.166486e-03 4.347338e-02 -7.893908e+02 1.268977e+02 -6.006165e+02 -1.767368e+01 2.841240e+00 -1.344855e+01 711 4.882242e-03
18937 2.140535e-02 2.635157e-03 5.273141e-02 7.558628e+02 -5.744320e+02 3.142638e+02 1.776707e+01 -1.350286e+01 7.385954e+00 1150 7.631424e-03
18958 1.002100e-02 -1.904188e-02 5.003506e-02 -4.430542e+02 -7.350260e+02 5.133325e+02 -4.345706e+00 -7.209167e+00 5.034427e+00 1310 9.179911e-03
18970 1.980596e-02 -8.542829e-03 3.412948e-02 8.867320e+02 -3.942701e+02 2.414867e+02 1.484378e+01 -6.600036e+00 4.041976e+00 596 4.513995e-03
19208 1.570871e-02 -1.480376e-02 3.859020e-02 4.948768e+02 -8.462617e+02 -1.973918e+02 5.231342e+00 -8.945959e+00 -2.087103e+00 1314 9.377588e-03
19246 2.557832e-03 2.137182e-02 4.346419e-02 8.091365e+02 5.792578e+02 9.897503e+01 1.084680e+01 7.764924e+00 1.326222e+00 1370 8.690888e-03
19276 -1.262408e-02 1.283264e-03 1.175485e-02 -8.263342e+02 4.866177e+02 -2.835322e+02 -1.874616e+01 1.103951e+01 -6.432556e+00 683 5.286317e-03
19301 -3.473894e-03 -2.127925e-02 4.676881e-02 -1.968904e+02 -4.216604e+02 -8.850838e+02 -1.709886e+00 -3.661772e+00 -7.687016e+00 604 4.281645e-03
19407 -5.327823e-03 -2.086122e-02 5.003305e-02 -4.039231e+01 -9.959621e+02 -8.038531e+01 -3.881626e-01 -9.572072e+00 -7.730705e-01 798 5.597802e-03
19432 -1.375753e-02 1.654319e-02 3.964982e-02 -2.396937e+02 5.452974e+02 8.032969e+02 -2.592578e+00 5.898214e+00 8.688702e+00 703 4.888096e-03
19461 1.749393e-03 2.148527e-02 4.347111e-02 1.518492e+02 8.133415e+02 5.616955e+02 3.325364e+00 1.781120e+01 1.229983e+01 352 2.369565e-03
19595 -1.883219e-02 -1.054513e-02 5.937854e-02 -9.016758e+02 -4.324579e+02 2.044505e+00 -1.243041e+01 -5.961801e+00 2.736732e-02 593 4.060513e-03
19745 -1.612315e-03 1.255010e-02 1.340740e-02 -5.099785e+02 1.326390e+02 -8.498888e+02 -1.055197e+01 2.744184e+00 -1.758539e+01 166 1.215417e-03
19840 -2.102533e-02 -4.867594e-03 4.786282e-02 -8.766158e+01 -2.184948e+02 9.719436e+02 -1.943668e+00 -4.845610e+00 2.155444e+01 2007 1.423364e-02
19866 9.449744e-03 8.416766e-03 1.617269e-02 7.218149e+02 2.211536e+02 6.558299e+02 8.499420e+00 2.604033e+00 7.722353e+00 1605 1.113252e-02
19911 1.395933e-02 1.643759e-02 5.551796e-02 6.394964e+02 2.635321e+02 7.222893e+02 7.730400e+00 3.185516e+00 8.730741e+00 470 3.134872e-03
19952 -1.062673e-02 -1.875788e-02 3.471630e-02 -2.588373e+02 -9.536633e+02 -1.534934e+02 -3.710459e+00 -1.367115e+01 -2.200931e+00 1060 7.293490e-03
19985 2.074998e-03 -1.242720e-02 1.612519e-02 -4.065144e-02 -4.681284e+02 -8.836509e+02 -5.359507e-04 -5.871940e+00 -1.108452e+01 1897 1.291509e-02
20136 1.065554e-02 -1.871414e-02 4.455937e-02 -1.622090e+02 -3.593139e+02 9.190613e+02 -1.680298e+00 -3.721639e+00 9.519329e+00 644 5.113004e-03
20324 -8.733023e-03 -1.974294e-02 4.567539e-02 -6.672180e+01 -5.083640e+02 -8.585203e+02 -1.500049e+00 -1.143017e+01 -1.930493e+01 1114 7.854573e-03
20407 -9.883014e-03 3.737686e-03 3.380352e-01 -4.921694e+00 -2.208319e+00 5.039732e+01 -4.323660e+00 -1.947180e+00 4.406507e+01 1883 1.834226e-02
20411 -1.928033e-02 -9.707341e-03 4.945128e-02 -5.382410e+02 -5.959835e+02 5.959795e+02 -3.134166e+00 -3.470466e+00 3.470212e+00 651 4.146356e-03
20413 2.155526e-02 -1.162170e-03 5.441219e-02 5.723678e+02 -3.367208e+02 7.477439e+02 1.440089e+01 -8.472253e+00 1.881272e+01 1263 9.603505e-03
