/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
10297 -1.982798e-02 8.421828e-03 3.912594e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.819096e+00 4.307491e+00 -3.477647e+00 2281 1.607781e-02
10338 3.485215e-04 -2.155783e-02 4.124507e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.536816e+01 -8.890263e+00 8.622997e+00 894 6.464144e-03
10598 4.768519e-03 -2.105449e-02 5.221617e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.143483e+00 -1.557682e+01 3.830274e+00 601 3.970753e-03
10749 -5.558096e-03 -2.085204e-02 4.134620e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.655359e+00 -6.884650e+00 9.876658e+00 2553 1.702607e-02
10761 2.109901e-02 -4.401591e-03 5.385823e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.290251e+01 2.345122e+00 -4.417756e+00 862 6.225451e-03
10778 -1.497873e-02 -1.554676e-02 2.212291e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.529649e+00 -1.003568e+01 1.453837e+01 291 1.980163e-03
10849 -1.587887e-02 1.459265e-02 6.206836e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.161272e+00 1.196128e+01 1.429388e+01 2289 1.587406e-02
10899 -2.122212e-02 3.552126e-03 4.456249e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.722692e+00 1.690476e+01 -1.740128e+01 2347 1.595480e-02
10911 -9.202612e-03 1.947050e-02 3.803429e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.875486e+00 4.290650e+00 9.626864e+00 1795 1.300567e-02
10936 2.950333e-03 2.137590e-02 5.277012e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.173072e+01 6.201002e+00 9.184951e+00 1100 7.744267e-03
11089 7.505759e-03 -2.024123e-02 3.959311e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.647256e+00 -1.099967e+01 7.988662e+00 418 2.997628e-03
11187 6.767554e-03 -2.049845e-02 4.296861e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.607992e+00 -1.226226e+01 -4.785905e+00 1261 8.793880e-03
11339 -1.155548e-02 1.823645e-02 3.150055e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.520949e+00 9.379605e+00 -6.386427e+00 2816 1.999911e-02
11372 6.303266e-03 -2.064814e-02 3.150656e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.411016e-02 -1.417792e+01 3.127082e+00 2018 1.422237e-02
11382 2.103920e-03 -1.252066e-02 1.561064e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.299241e+01 -1.296962e+01 -1.070544e+01 2061 1.518629e-02
11408 3.689327e-05 2.152757e-02 3.471132e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.824110e+00 1.666234e+01 -1.055490e+01 699 4.748380e-03
11412 -1.962883e-02 -8.936148e-03 2.981978e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.220422e+00 4.684454e+00 1.178159e+01 1152 7.733360e-03
11421 3.723367e-03 -2.126107e-02 2.597400e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.927576e+00 -6.781831e+00 -1.122675e+00 469 3.209234e-03
11423 2.105704e-02 -4.724159e-03 2.375604e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.807309e+00 -2.801775e+00 -3.264104e-01 390 2.635046e-03
11440 1.180208e-02 4.669309e-03 1.727117e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.819563e+00 -8.325426e-01 -1.597853e+01 346 2.867653e-03
11481 2.156095e-02 -1.072323e-03 2.654054e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.666081e+00 -1.623900e+00 -6.434803e+00 1320 9.063682e-03
11517 -1.389278e-02 -1.650620e-02 3.797187e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.172482e+00 -1.771087e+01 -8.873071e+00 507 3.324326e-03
11534 -1.188222e-02 4.432622e-03 1.718487e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.242261e+01 -4.609659e-01 2.445326e+00 899 6.991262e-03
11551 1.170098e-02 4.923850e-03 1.291472e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.262235e+01 -5.132842e+00 -1.575726e+01 364 2.148275e-03
11559 9.214930e-03 -2.608023e-03 1.066602e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.747277e+00 2.918255e-01 -9.570251e+00 317 2.429742e-03
11602 2.150048e-02 9.630608e-04 5.002720e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.480387e+00 -6.515717e-01 5.599622e+00 364 2.545501e-03
11677 -1.013651e-02 7.608836e-03 8.994178e-03 1.000000e+03 1.000000e+03 -1.000000e+03 1.115954e+00 1.808378e+00 -1.275362e+01 480 3.559636e-03
11914 8.701175e-05 -2.152046e-02 5.934865e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.665097e+00 -1.591885e+01 5.522693e+00 1778 1.216681e-02
11945 -2.145098e-02 2.305289e-03 4.077267e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.496700e+00 5.845387e+00 -8.019505e+00 371 2.639521e-03
11980 2.158336e-02 1.373695e-04 4.186547e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.857471e+00 1.104158e+01 7.052567e-01 1913 1.369935e-02
11997 -1.586095e-02 1.461670e-02 3.475670e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.242920e-01 4.485238e+00 -8.108429e+00 210 1.257778e-03
12087 1.496400e-02 -1.555698e-02 3.690757e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.416290e+00 -7.374064e+00 -1.778167e+01 390 3.102636e-03
12169 1.925014e-02 -9.764571e-03 3.912582e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.839401e+01 -3.387496e+00 5.727362e+00 491 3.490044e-03
12193 1.799475e-02 -1.188938e-02 5.523342e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.046024e+01 -7.938188e+00 1.225288e+01 932 6.263234e-03
12213 2.642033e-02 -6.121408e-04 8.959950e-02 1.928047e-01 2.772452e-02 2.057765e-01 2.733471e+01 4.655332e+00 1.908632e+01 348 3.472694e-03
12237 2.002922e-02 8.014795e-03 3.584102e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.122304e+00 -4.437886e+00 7.495751e+00 1252 8.387740e-03
12370 -1.910155e-02 -1.000372e-02 3.249790e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.296543e+01 -2.435430e+00 4.539915e+00 1020 6.947135e-03
12409 2.140662e-02 2.613958e-03 6.041182e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.295162e+00 1.784117e+01 1.249502e+01 1301 8.988831e-03
12417 6.437287e-04 2.156917e-02 2.376655e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.670838e+00 1.670136e+01 -7.051983e+00 445 2.902613e-03
12522 -1.960330e-02 -8.995561e-03 2.320762e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.357063e+00 1.218758e+00 8.173853e+00 822 5.415082e-03
12539 1.609325e-02 -1.439067e-02 4.343201e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.674692e+00 -7.585267e-01 8.313284e-01 1599 1.095604e-02
12545 -1.882044e-02 1.055234e-02 5.879591e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.561861e+01 -2.068211e+01 8.362568e+00 811 5.800695e-03
12583 1.242570e-02 -1.764804e-02 3.084276e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.990126e+00 -1.291229e+01 5.323381e-01 694 4.517886e-03
12590 -1.216257e-03 2.155537e-02 3.138677e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.644957e+00 1.763968e+01 -7.267236e+00 3388 2.321976e-02
12611 2.790825e-03 -2.137316e-02 4.127870e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.202378e+00 -1.280322e+01 1.242739e+01 1161 8.469867e-03
12893 -2.055136e-02 6.557812e-03 3.691321e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.126482e+00 4.788969e+00 9.717764e+00 404 2.458118e-03
13183 5.372942e-04 -1.814110e-02 8.034416e-02 6.387199e-03 -4.756952e-02 1.025593e-01 4.318132e+00 -2.172271e+01 1.639823e+01 1234 9.382300e-03
13263 7.652121e-03 2.015561e-02 2.048841e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.197196e+01 1.915324e+01 -6.024465e+00 565 3.860972e-03
13382 -2.003747e-02 7.996107e-03 4.235255e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.961486e+00 5.725069e+00 -2.184898e+00 896 6.579050e-03
13434 1.060996e-02 -6.824517e-03 1.779308e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.440918e+01 2.634230e+00 -1.076668e+01 2302 1.712406e-02
13541 -1.075012e-02 -6.624316e-03 1.032529e-01 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.616769e+00 -7.181584e+00 3.519265e+01 735 6.390677e-03
13630 -1.099910e-02 1.850809e-02 3.035689e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.534833e+01 3.615846e+00 1.631394e+01 570 3.901935e-03
13645 -2.156208e-02 3.037518e-04 3.637077e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.723847e+01 -4.152269e+00 2.978796e+00 504 3.160343e-03
13760 4.153270e-03 2.116480e-02 4.953102e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.987040e+00 5.283764e+00 1.012713e+01 981 6.651586e-03
13779 1.950659e-02 -9.209565e-03 3.746796e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.106467e+01 7.082020e+00 5.839507e+00 1125 8.117167e-03
13829 1.601123e-02 -1.448328e-02 4.073587e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.407633e+00 -1.124812e+01 1.741576e+01 855 5.883928e-03
13898 9.790019e-03 1.921706e-02 2.218777e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.966459e+00 1.135518e+00 1.029574e+01 1930 1.358254e-02
13909 -1.562742e-02 -1.481402e-02 4.836719e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.578203e+00 -5.016823e-01 6.372987e+00 416 3.193608e-03
13955 -7.293316e-03 2.030475e-02 2.542270e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.062995e+00 1.476209e+01 -3.510618e+00 2208 1.626077e-02
13963 -2.554448e-03 -1.242863e-02 1.499676e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.950511e+00 -5.400887e+00 9.078051e-01 2506 1.694255e-02
13977 -2.116824e-02 4.098231e-03 2.538011e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.744672e+00 5.773607e+00 7.036721e+00 513 3.485132e-03
14047 -1.716642e-02 1.309311e-02 3.746611e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.493635e+00 6.836231e+00 -1.032404e+01 1068 7.647383e-03
14340 1.772476e-02 -1.228353e-02 3.640477e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.192745e+00 -1.390047e+00 -8.914525e+00 843 5.959640e-03
14390 -1.780908e-02 1.218634e-02 4.453984e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.657331e+01 -6.470542e-01 -6.656862e+00 695 4.159022e-03
14437 7.974368e-04 -2.155824e-02 5.222168e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.133930e+00 -1.360626e+01 -1.174018e-01 1395 9.414472e-03
14440 2.105902e-02 -4.748356e-03 4.124639e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.716163e+00 -3.285816e-01 -4.326789e+00 1168 8.303525e-03
14500 1.980463e-02 -8.576181e-03 4.079726e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.372987e+01 -4.348468e+00 -3.701145e+00 578 3.742717e-03
14508 -1.039627e-03 -2.150368e-02 2.924795e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.124924e+00 -1.276111e+01 -1.003331e+01 657 4.517181e-03
14534 -1.623764e-02 -1.414812e-02 2.982300e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.792584e+01 -4.929248e+00 -8.057862e+00 250 1.626370e-03
14653 9.515974e-03 1.932380e-02 5.825222e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.788150e+00 7.099235e+00 -7.564798e+00 1865 1.279939e-02
14670 -6.547975e-03 2.050809e-02 4.951270e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.804805e+00 1.710090e+01 1.117242e+01 891 6.607736e-03
14727 -1.484517e-02 -1.564408e-02 5.007784e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.518908e+00 -1.568667e+00 3.339159e+00 1017 7.675656e-03
14733 -4.778368e-03 -2.101426e-02 4.128705e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.253919e+00 -1.734838e+00 -3.328595e+00 708 5.177100e-03
14784 2.125109e-02 3.772468e-03 4.320134e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.146476e+00 1.862216e+00 3.224531e+00 2532 1.808735e-02
14841 2.155699e-02 -8.871985e-04 5.111759e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.273959e+00 -4.039999e+00 1.999439e+01 808 5.800519e-03
14888 2.037146e-02 7.014939e-03 4.839594e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.032196e+00 -3.539506e+00 2.274814e+01 1034 7.182912e-03
14897 1.371694e-02 1.666960e-02 5.328283e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.192393e+00 -9.690773e-01 -2.363961e+00 2650 1.765360e-02
14921 -2.092040e-02 -5.164336e-03 5.273640e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.492801e-01 -2.726892e+00 2.733995e+01 779 5.599211e-03
14967 1.218981e-02 -3.367979e-03 1.616064e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.644546e+00 -6.971766e+00 -8.325492e+00 603 4.101650e-03
15015 -5.412899e-03 2.089304e-02 4.681180e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.214917e+01 4.555594e+00 1.199091e+01 487 3.269284e-03
15019 -8.011353e-03 2.004504e-02 4.210654e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.093670e+00 1.006509e+01 1.100116e+01 592 4.132639e-03
15035 -1.209033e-02 3.832570e-03 1.832935e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.220734e+00 8.042716e+00 4.961695e+00 494 3.619690e-03
15344 -2.031045e-02 -7.321345e-03 3.642247e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.542159e+00 -1.136905e+01 -1.433481e+00 1249 8.410759e-03
15449 2.441886e-03 -2.141165e-02 4.512965e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.224815e+00 -1.668162e+01 -2.911927e-01 1679 1.212050e-02
15581 1.221196e-02 -1.776131e-02 5.386382e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.145690e+01 -5.119973e+00 1.626514e+01 911 6.631039e-03
15615 -1.858737e-02 1.090436e-02 5.276557e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.492955e+00 -3.962711e-01 2.133170e+01 493 3.125267e-03
15731 -1.248958e-02 -1.759943e-02 5.771918e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.682850e+00 -1.069513e+01 2.350459e+00 689 4.612597e-03
15784 -2.009143e-02 -7.837220e-03 2.214372e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.604970e+01 2.470330e+00 4.683914e+00 436 3.117950e-03
15822 2.068031e-02 6.049861e-03 2.599800e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.923780e+00 1.080828e+01 1.041095e+01 776 4.809080e-03
15834 -1.380702e-02 -1.655549e-02 3.311354e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.266671e+01 -6.827273e+00 -4.885738e+00 500 3.229371e-03
15939 2.141010e-02 2.705531e-03 5.495584e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.871904e+01 -4.424794e+00 -3.660942e+00 1087 7.119296e-03
15978 -1.664286e-02 -1.372278e-02 4.782498e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.226373e+00 -3.984856e+00 -4.469044e+00 1765 1.212884e-02
16119 9.778926e-03 -1.921771e-02 2.980089e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.912120e+00 -5.911547e+00 -1.058623e+01 2546 1.816010e-02
16245 -1.149195e-02 -1.826900e-02 5.331474e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.156028e+00 -5.768167e+00 1.627868e+01 694 4.500598e-03
16311 -1.832529e-02 1.137215e-02 4.078714e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.525109e+00 1.400367e+01 3.308101e+00 473 3.468190e-03
16321 -9.843390e-03 1.918742e-02 5.443073e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.398441e-01 8.497392e+00 1.211200e+01 1308 8.881901e-03
16350 -1.435345e-02 1.602515e-02 4.456709e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.356205e+00 3.131870e+00 -2.813142e+00 772 4.991289e-03
16524 -1.216515e-02 1.775313e-02 5.822585e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.136304e+00 1.342247e+01 1.057436e+01 2379 1.650267e-02
16624 -2.071492e-02 6.072527e-03 4.896106e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.075922e+00 5.521113e+00 5.443756e+00 613 4.031390e-03
16646 -1.964338e-02 -8.859552e-03 4.946364e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.624467e+01 -4.334094e+00 1.916459e+00 1402 9.569309e-03
16830 -1.098884e-04 -2.155959e-02 4.017729e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.209424e+00 -1.050138e+01 9.799592e+00 582 4.072185e-03
16850 1.872251e-02 1.073443e-02 3.747632e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.314699e+00 6.455456e+00 7.719934e+00 1706 1.195928e-02
16852 1.377890e-02 1.659576e-02 2.985696e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.458820e+00 3.680556e+00 1.271291e+01 1954 1.384694e-02
16865 -2.117657e-02 -4.091107e-03 2.703386e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.832190e+00 2.909923e+00 9.081393e-01 395 2.600744e-03
16867 2.121651e-02 -3.996640e-03 4.130414e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.548361e+00 -1.222971e+01 1.980975e+01 2521 1.715095e-02
16868 -1.911565e-02 -9.978891e-03 4.127167e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.304555e+00 -4.984155e+00 1.546510e+01 1185 7.784225e-03
16871 -2.112202e-02 -4.283053e-03 5.278067e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.193674e+00 -1.634709e+00 1.310410e+01 386 2.539825e-03
16925 8.469686e-03 -1.984014e-02 5.710576e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.283146e+01 -1.069335e+01 2.374970e+00 1765 1.255818e-02
16929 1.855697e-03 -2.150251e-02 4.297071e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.367382e+00 -5.209062e+00 8.857821e-01 707 4.856036e-03
16980 2.137637e-02 -2.624123e-03 5.002735e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.033831e+01 2.395373e-01 3.973163e-01 1070 6.755345e-03
17114 -1.985008e-02 8.446263e-03 3.745914e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.063562e+01 -1.113806e+01 1.057162e+01 497 3.025817e-03
17248 -1.854538e-02 -1.103923e-02 1.906168e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.933132e+00 -1.009760e+00 -1.506830e+01 941 6.020118e-03
17249 8.569705e-03 1.979895e-02 2.051682e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.094118e+00 7.392941e+00 3.602153e+00 578 4.001313e-03
17264 -2.823642e-03 -2.136365e-02 4.838372e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.426191e+00 -6.459456e+00 -1.150302e+01 844 5.212466e-03
17271 -6.113870e-03 -2.065179e-02 4.511642e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.556289e-01 -1.488008e+01 -8.543832e+00 792 5.668063e-03
17274 7.690861e-03 2.015525e-02 3.525307e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.323870e+01 3.506252e+00 -8.148392e+00 2889 2.011281e-02
17294 -5.929573e-04 2.157642e-02 4.187318e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.449885e+00 1.418855e+00 -6.824080e+00 1023 6.814336e-03
17303 2.074172e-02 -5.899156e-03 3.906010e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.203453e+01 9.223164e-01 -1.516757e+00 356 2.595611e-03
17402 2.124536e-02 3.646735e-03 4.898537e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.104280e+01 9.114199e+00 1.630011e+01 940 6.693663e-03
17475 -2.001839e-02 -2.198112e-02 9.287953e-02 -4.334927e-01 -6.081541e-01 8.385848e-01 -1.367219e+01 -1.938275e+01 2.465794e+01 4021 2.875398e-02
17515 2.049322e-02 -6.783595e-03 5.873081e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.282781e+00 9.135761e-01 -9.650984e-01 644 4.139033e-03
17594 -9.178990e-03 1.285125e-02 2.486269e-01 -1.606586e+01 2.440130e+01 3.763929e+02 -1.324055e+00 2.011103e+00 3.101735e+01 1167 1.282610e-02
17624 7.459454e-04 2.157017e-02 2.975648e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.923227e+00 2.018426e+01 -4.120959e+00 1752 1.246976e-02
17681 1.583630e-02 -1.945934e-02 8.603259e-02 1.629869e-01 -2.491685e-01 2.946217e-01 1.060332e+01 -1.655229e+01 1.503043e+01 2236 1.655463e-02
17940 -1.120928e-02 1.844276e-02 2.209163e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.469329e-01 6.265917e+00 -8.635627e+00 914 6.656482e-03
17991 -3.088404e-03 2.135901e-02 3.913168e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.463609e+00 5.838002e+00 2.888032e+01 1456 1.046165e-02
18053 -1.599474e-02 -1.443125e-02 3.531191e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.363737e+00 -7.392353e+00 -1.032168e+01 1369 1.012228e-02
18162 -2.155886e-02 7.221772e-06 5.008677e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.002324e+00 4.490425e+00 -1.095991e+01 532 3.629168e-03
18232 2.075535e-02 -5.702721e-03 2.925636e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.947419e+00 -5.994648e+00 -4.802338e+00 1093 7.981048e-03
18240 1.910136e-02 -1.005688e-02 3.249828e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.921451e+00 -1.344594e+01 -2.181658e+00 880 6.382994e-03
18381 1.649293e-02 -1.386896e-02 2.485634e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.183558e-01 -7.626379e+00 -1.087986e+01 841 6.005444e-03
18389 1.383953e-02 1.650437e-02 6.043716e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.896594e+00 6.521303e+00 2.828858e+00 805 5.378023e-03
18400 -4.767911e-03 -8.310422e-03 1.066325e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.169589e+00 -2.611956e+00 -1.547775e+01 1309 9.482344e-03
18423 -1.033562e-02 1.890095e-02 2.925642e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.780891e+00 1.082633e+01 1.043473e+00 561 3.753837e-03
18469 1.779096e-02 1.215585e-02 4.948970e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.421460e+00 6.458785e+00 -7.717112e+00 1915 1.347429e-02
18594 -1.324929e-02 1.702408e-02 4.236664e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.511123e+01 -4.593177e+00 -7.456190e+00 1487 1.044241e-02
18736 1.391656e-02 1.647222e-02 6.205683e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.070622e+00 8.815852e+00 3.588235e+00 1383 9.041559e-03
18896 -1.209840e-02 -5.570846e-03 1.269333e-01 -2.736827e-02 -1.425730e-02 1.820724e-01 -8.744764e+00 -4.974564e+00 3.157711e+01 785 6.037278e-03
19112 -2.110445e-02 4.482868e-03 2.596921e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.077508e+01 2.556483e+00 4.420758e+00 608 3.946197e-03
19139 1.677964e-02 1.354933e-02 3.584024e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.240678e+00 1.986470e+00 1.204581e+01 392 2.658156e-03
19263 1.440178e-02 -1.600935e-02 5.553740e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.322350e+01 -7.739823e+00 -2.518886e+00 3765 2.567180e-02
19308 2.147421e-02 -2.115707e-03 3.910451e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.164169e+00 -8.506017e+00 1.205928e+00 602 4.327309e-03
19312 6.120048e-03 2.069671e-02 5.937509e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.637743e+00 1.287266e+01 9.273725e+00 1806 1.200317e-02
19319 -2.148740e-02 2.098636e-03 6.042180e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.411476e+01 -1.114625e+01 8.018019e+00 1045 6.778226e-03
19322 -2.783899e-03 2.136594e-02 4.841662e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.778152e+00 2.902606e+00 7.848800e+00 965 6.476817e-03
19340 -1.508310e-02 1.544277e-02 3.859320e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.199061e+00 2.312829e+00 1.356745e+01 875 5.986485e-03
19341 1.353403e-02 -1.681876e-02 3.555752e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.498408e+00 -1.115495e+01 -2.439133e+00 290 2.107337e-03
19408 2.156338e-02 -3.194801e-04 2.710426e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.206725e+00 -9.554886e+00 -1.412953e+01 1801 1.267486e-02
19521 -2.002111e-03 2.146266e-02 3.146710e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.318861e+00 1.090167e+01 -1.169067e+01 585 3.953588e-03
19807 -1.907192e-02 -1.010553e-02 3.090888e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.421445e+00 6.423057e-01 -6.578402e+00 1002 6.340890e-03
19815 -7.957022e-03 -2.005753e-02 5.303774e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.242763e+01 -9.427357e+00 -1.015076e+01 1538 9.996605e-03
19842 1.983921e-02 -8.503389e-03 3.795755e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.679645e+00 -2.092887e+00 -1.221233e+01 1471 1.015014e-02
19904 -1.268098e-02 1.770836e-04 1.557913e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.037683e+00 1.223152e+00 -8.149991e+00 1527 1.032222e-02
20041 -2.376587e-03 2.143629e-02 3.040241e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.781292e+00 1.079871e+01 -2.734817e+01 1323 9.054110e-03
20178 1.074951e-03 2.152609e-02 5.001177e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.207931e-01 9.607002e+00 3.088281e+01 789 5.317252e-03
