/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
12151 -1.944704e-02 9.373468e-03 4.786441e-02 2.217919e-02 -1.158932e-02 3.432527e+00 6.595127e+00 -5.718516e+00 3.384663e+00 428 3.026229e-03
12189 2.257110e-03 2.142687e-02 5.332349e-02 -2.095951e-03 -2.145445e-02 3.895969e+00 5.857064e-01 1.160056e+00 3.842645e+00 3133 2.219057e-02
12212 -2.564898e-03 -2.142346e-02 5.195950e-02 4.561850e-03 2.633741e-02 1.039242e+01 5.493480e+00 1.264481e+01 1.034046e+01 430 2.919656e-03
12262 2.007732e-02 7.912513e-03 3.909222e-02 -2.314056e-02 -1.059492e-02 -1.201222e+01 -7.494064e+00 -7.121003e+00 -1.205132e+01 2631 1.762644e-02
12315 -1.102817e-02 -6.269823e-03 1.500258e-02 1.144707e-02 9.406790e-03 -6.286101e+00 5.462906e-01 8.500127e+00 -6.301104e+00 1337 9.451889e-03
12375 -9.229995e-03 1.947143e-02 5.219795e-02 1.224040e-02 -1.984079e-02 -7.276237e+00 7.971541e+00 8.152107e-02 -7.328435e+00 1888 1.343397e-02
12391 -1.243462e-02 -2.382800e-03 1.717631e-02 1.630519e-02 3.954107e-03 9.314820e+00 1.021648e+01 4.301496e+00 9.297643e+00 2987 2.042116e-02
12395 1.757337e-02 -1.253936e-02 2.711784e-02 -1.816972e-02 1.350145e-02 7.902072e-01 -6.694396e-01 1.993548e+00 7.630894e-01 2348 1.578519e-02
12470 2.154361e-02 3.412708e-04 5.000092e-02 -2.615689e-02 9.246931e-04 7.049214e+00 -1.178842e+01 3.596247e+00 6.999213e+00 1056 7.207689e-03
12482 -2.109947e-02 4.449968e-03 2.490954e-02 2.537202e-02 -3.557488e-03 -1.355468e+01 1.085150e+01 2.778492e+00 -1.357959e+01 501 3.359462e-03
12494 9.196913e-03 -8.146039e-03 1.027536e-01 -8.555929e-03 7.875071e-03 2.897951e+01 2.342245e+00 -1.236181e+00 2.887676e+01 2937 2.074425e-02
12562 1.687121e-02 -1.339276e-02 2.926249e-02 -1.741801e-02 1.382817e-02 -4.553243e+00 -5.700060e-01 4.562861e-01 -4.582505e+00 2103 1.475709e-02
12589 9.218784e-03 1.978768e-03 1.779754e-01 3.065592e-04 3.438867e-03 2.650192e+00 5.811948e+00 1.875672e+00 2.497443e+01 775 9.271094e-03
12594 5.081619e-04 -1.263085e-02 1.559450e-02 -4.398305e-04 1.742175e-02 -1.735327e+01 2.224062e-01 1.280517e+01 -1.736886e+01 2726 1.956181e-02
12603 2.126587e-02 -3.698858e-03 4.509869e-02 -2.571398e-02 4.952777e-03 -3.801803e+00 -1.133788e+01 3.328791e+00 -3.846902e+00 1381 9.053939e-03
12629 -1.588804e-02 1.459192e-02 2.377489e-02 1.841315e-02 -1.641815e-02 -1.017111e+00 6.215819e+00 -4.316281e+00 -1.040886e+00 837 6.185865e-03
12712 -2.116565e-02 4.080180e-03 4.129881e-02 2.869215e-02 -2.115298e-03 8.131766e+00 2.004053e+01 5.786815e+00 8.090467e+00 1083 7.445581e-03
12789 1.872804e-02 1.073638e-02 3.905933e-02 -2.096214e-02 -1.486116e-02 -3.535988e+00 -5.229596e+00 -1.103276e+01 -3.575048e+00 813 5.238205e-03
12792 -1.232445e-02 1.769967e-02 4.674241e-02 1.490996e-02 -2.106796e-02 9.452024e-01 6.592368e+00 -8.493261e+00 8.984600e-01 2233 1.573591e-02
12808 1.918419e-02 9.903097e-03 4.953240e-02 -1.977484e-02 -1.335731e-02 -1.138861e+01 -5.602539e-01 -9.186465e+00 -1.143815e+01 908 6.503899e-03
12852 2.154680e-02 -1.222555e-03 3.806360e-02 -2.340223e-02 -2.874230e-03 4.379380e-01 -3.996948e+00 -1.164464e+01 3.998744e-01 388 2.657881e-03
12862 -1.698759e-03 7.692779e-03 1.519148e-01 -9.200360e-03 2.995546e-02 2.343878e-01 -2.221936e+00 5.731247e+00 4.098390e+01 607 6.243508e-03
12946 1.874042e-02 -1.064382e-02 3.799837e-02 -1.972227e-02 1.341981e-02 -3.196331e+00 -1.691114e+00 7.227592e+00 -3.234329e+00 370 2.536912e-03
12989 -2.031020e-03 2.147296e-02 4.514366e-02 2.289457e-03 -2.483468e-02 -2.938342e+00 6.127727e-01 -8.256684e+00 -2.983485e+00 1780 1.154987e-02
13006 1.943515e-03 2.149203e-02 5.771742e-02 -5.882869e-04 -2.418396e-02 -3.616961e+00 3.941004e+00 -6.363337e+00 -3.674678e+00 2889 2.100901e-02
13122 1.952081e-03 2.149643e-02 4.134375e-02 -6.411260e-04 -2.292897e-02 -1.514887e+01 3.816423e+00 -2.805105e+00 -1.519022e+01 490 3.595816e-03
13145 1.763802e-03 2.145345e-02 3.033678e-02 2.667274e-04 -2.536128e-02 -1.196785e+01 5.838445e+00 -9.800637e+00 -1.199819e+01 545 3.684414e-03
13242 5.533733e-03 -2.085477e-02 5.053527e-02 -4.331677e-03 2.356153e-02 -5.283782e-01 3.715706e+00 6.442044e+00 -5.789135e-01 1340 9.747566e-03
13314 2.980170e-03 -2.134302e-02 4.564642e-02 -5.061908e-03 2.751913e-02 7.461043e+00 -5.709021e+00 1.621524e+01 7.415397e+00 589 4.062596e-03
13358 2.047483e-02 -6.848098e-03 2.599883e-02 -2.181859e-02 1.133817e-02 -1.065782e+01 -2.613343e+00 1.228944e+01 -1.068382e+01 818 5.945452e-03
13465 -8.804398e-04 2.152259e-02 4.510110e-02 -6.526667e-04 -2.271950e-02 5.720100e+00 -4.382115e+00 -2.137919e+00 5.674999e+00 895 5.652455e-03
13555 -4.617937e-03 -2.105770e-02 5.440352e-02 -6.869929e-04 2.695067e-02 1.457772e+01 -1.525400e+01 1.543182e+01 1.452332e+01 1842 1.278734e-02
13571 -4.985103e-03 2.100332e-02 4.078475e-02 4.493041e-03 -2.254013e-02 -3.115186e+00 -1.678173e+00 -3.128183e+00 -3.155971e+00 1526 9.862423e-03
13627 1.057731e-02 1.876179e-02 5.825244e-02 -1.752510e-02 -1.627289e-02 -3.905707e+00 -1.901737e+01 8.115531e+00 -3.963960e+00 1993 1.381644e-02
13651 -6.581813e-03 2.055189e-02 2.708093e-02 9.319148e-03 -2.722502e-02 -7.532507e+00 7.353082e+00 -1.766512e+01 -7.559588e+00 654 4.612769e-03
13676 -2.139165e-02 2.706332e-03 4.343559e-02 2.219727e-02 -4.524314e-03 5.930035e+00 1.040029e+00 -4.979695e+00 5.886599e+00 2417 1.697934e-02
13977 -2.050469e-02 6.526124e-03 4.455137e-02 2.063257e-02 -9.936140e-03 -1.754522e+00 -8.234338e-01 -9.256718e+00 -1.799073e+00 778 5.544321e-03
14022 -7.867210e-05 2.157710e-02 2.920671e-02 -1.713602e-03 -2.275931e-02 1.003480e+01 -5.067975e+00 -2.093234e+00 1.000559e+01 1277 8.459029e-03
14215 -2.715303e-03 -2.894623e-03 2.106168e-01 4.039355e-03 2.587860e-03 2.957704e+01 3.583753e+00 -1.033892e+00 2.936642e+01 2186 2.013264e-02
14284 -1.766026e-04 2.154012e-02 4.295759e-02 -1.078501e-03 -2.441424e-02 1.641809e+01 -3.556050e+00 -6.875257e+00 1.637513e+01 416 2.697402e-03
14334 -5.596686e-03 -2.078690e-02 2.212961e-02 6.726211e-03 2.208490e-02 -1.693564e+01 2.867705e+00 2.466014e+00 -1.695777e+01 4429 3.220097e-02
14502 4.638594e-03 2.106221e-02 5.498550e-02 -3.891771e-03 -2.539018e-02 9.041666e+00 2.377889e+00 -1.101020e+01 8.986681e+00 1714 1.185577e-02
14522 1.691621e-02 1.339524e-02 5.219188e-02 -1.967315e-02 -1.453987e-02 8.232195e+00 -6.811372e+00 -2.459798e+00 8.180004e+00 4327 3.003557e-02
14567 -1.839534e-02 -1.128858e-02 5.117412e-02 2.132981e-02 1.238292e-02 8.015754e+00 7.227468e+00 2.439440e+00 7.964580e+00 827 5.274286e-03
14589 1.709171e-02 -1.311944e-02 3.964146e-02 -2.076634e-02 1.733147e-02 4.184305e-01 -9.393833e+00 1.114160e+01 3.787890e-01 897 6.378891e-03
14619 2.141492e-02 2.154020e-03 4.509571e-02 -2.325626e-02 -3.127593e-03 5.281392e+00 -3.964736e+00 -2.626027e+00 5.236296e+00 1559 1.018669e-02
14680 7.980355e-03 2.003151e-02 3.147354e-02 -9.422064e-03 -2.397247e-02 1.378277e+01 -3.611948e+00 -9.976384e+00 1.375130e+01 505 3.224987e-03
14817 -1.443266e-02 1.597768e-02 5.825705e-02 1.957469e-02 -1.550263e-02 6.510978e-01 1.369306e+01 2.265237e+00 5.928407e-01 1095 7.022937e-03
14844 2.148899e-02 -2.039210e-03 4.841635e-02 -2.403945e-02 -8.660323e-04 -3.348317e+00 -5.963819e+00 -8.325544e+00 -3.396734e+00 1601 1.106416e-02
14931 -1.073914e-02 -1.869061e-02 3.798753e-02 7.172525e-03 2.410765e-02 9.956020e+00 -1.069668e+01 1.422401e+01 9.918032e+00 392 2.767653e-03
14939 -8.851852e-03 1.969120e-02 3.636785e-02 1.189154e-02 -2.250524e-02 1.234132e+00 8.076123e+00 -6.812367e+00 1.197764e+00 573 4.115781e-03
14956 -1.780577e-02 -1.218198e-02 4.131773e-02 2.171327e-02 1.116101e-02 6.263509e+00 1.001047e+01 -3.588247e+00 6.222191e+00 2110 1.494479e-02
15033 -1.685502e-02 -1.348741e-02 5.327447e-02 2.105874e-02 1.293079e-02 9.712344e-01 1.090228e+01 -2.351807e+00 9.179599e-01 1258 8.943207e-03
15120 -2.056572e-02 6.523668e-03 4.511031e-02 2.622610e-02 -4.260491e-03 -1.130614e+01 1.480315e+01 6.770721e+00 -1.135125e+01 1753 1.190652e-02
15170 -1.791869e-02 -1.200143e-02 5.005796e-02 2.016230e-02 1.343825e-02 -1.020307e+01 5.303234e+00 3.365807e+00 -1.025312e+01 2735 1.857279e-02
15250 -9.410647e-03 -8.512461e-03 1.779238e-02 1.096075e-02 1.054521e-02 -1.818619e+01 3.835549e+00 5.250982e+00 -1.820398e+01 396 2.612625e-03
15298 -1.929007e-02 -9.645389e-03 3.750527e-02 1.990539e-02 1.215751e-02 -6.518501e+00 6.238597e-01 6.539809e+00 -6.556006e+00 2678 1.847991e-02
15418 -9.939989e-03 -1.911336e-02 2.542663e-02 1.103464e-02 1.840420e-02 5.324935e+00 2.518224e+00 -3.107802e+00 5.299508e+00 512 3.501425e-03
15427 -1.161632e-02 -5.090971e-03 1.826451e-02 1.232651e-02 8.676705e-03 -1.183845e+01 1.335232e+00 9.836066e+00 -1.185671e+01 860 5.739152e-03
15468 2.539238e-03 1.236027e-02 1.559817e-02 6.947982e-05 -1.612155e-02 -1.401908e+01 7.516711e+00 -9.912011e+00 -1.403468e+01 3305 2.387333e-02
15494 2.145379e-02 2.041181e-03 3.475754e-02 -2.087799e-02 -5.944984e-03 8.924209e+00 2.866258e+00 -1.091087e+01 8.889451e+00 595 3.782140e-03
15503 -1.454483e-02 1.594355e-02 3.472682e-02 1.748168e-02 -1.405544e-02 -1.202554e+00 7.456658e+00 6.255361e+00 -1.237281e+00 611 4.208880e-03
15510 -1.441406e-02 -1.604179e-02 3.909836e-02 2.026565e-02 1.926587e-02 -1.127554e+01 1.569880e+01 8.181624e+00 -1.131464e+01 1856 1.243637e-02
15543 1.740814e-02 1.272898e-02 4.680872e-02 -2.186061e-02 -1.576106e-02 -8.782344e+00 -1.157308e+01 -7.830585e+00 -8.829153e+00 3325 2.224819e-02
15579 1.075342e-03 1.261377e-02 9.597335e-03 -2.963924e-03 -1.709379e-02 -6.982247e+00 -5.273383e+00 -1.192790e+01 -6.991845e+00 1242 9.043454e-03
15730 2.684671e-03 1.232206e-02 1.338178e-02 -9.421101e-03 -1.482289e-02 3.096727e+00 -1.887627e+01 -6.353248e+00 3.083345e+00 1088 8.031091e-03
15760 2.145018e-02 2.347132e-03 5.495824e-02 -2.129431e-02 -3.493638e-03 2.519469e+00 1.679693e+00 -3.103430e+00 2.464511e+00 2971 2.033576e-02
15764 2.102839e-02 4.852221e-03 3.532197e-02 -2.457482e-02 -3.380000e-03 -1.416619e+00 -8.804179e+00 4.439583e+00 -1.451941e+00 687 4.669961e-03
15863 2.121248e-02 3.981874e-03 5.331881e-02 -2.426129e-02 -2.537695e-03 1.182614e+01 -7.387742e+00 4.310075e+00 1.177282e+01 1068 7.008407e-03
15898 -2.287364e-02 -2.154492e-03 1.642788e-01 4.029662e-02 -2.875456e-03 1.686188e+00 1.380819e+01 1.286712e+00 1.957719e+01 497 8.862426e-03
15918 7.137218e-03 -2.032603e-02 3.963266e-02 -1.096888e-02 1.948462e-02 -1.398469e+01 -1.041262e+01 -3.551487e+00 -1.402432e+01 354 2.696428e-03
15922 6.036625e-03 -2.069973e-02 4.508880e-02 -5.940703e-03 2.656456e-02 2.990825e+00 6.197727e-01 1.537301e+01 2.945736e+00 607 4.104921e-03
15998 1.242729e-02 1.760664e-02 3.415210e-02 -1.149073e-02 -2.048645e-02 -7.433100e+00 3.363955e+00 -7.118599e+00 -7.467252e+00 981 6.930394e-03
16027 -4.514239e-03 -2.110759e-02 2.701009e-02 7.985974e-03 2.345151e-02 7.715580e+00 9.547323e+00 5.402355e+00 7.688570e+00 1391 9.460177e-03
16046 3.602183e-03 -2.126634e-02 2.929643e-02 -3.979755e-03 2.379391e-02 5.308053e-01 -8.585707e-01 5.912027e+00 5.015089e-01 1026 7.184879e-03
16140 1.284689e-02 -1.732460e-02 3.090374e-02 -1.267523e-02 2.433359e-02 -4.807177e+00 1.227220e+00 1.880043e+01 -4.838081e+00 625 4.044178e-03
16163 1.656797e-02 1.373181e-02 4.840200e-02 -1.729184e-02 -1.462482e-02 -1.180671e+01 -1.087793e+00 -1.729481e+00 -1.185512e+01 1181 7.483716e-03
16176 2.125492e-02 -3.556488e-03 2.541837e-02 -2.146983e-02 7.196397e-03 -9.392917e+00 6.208868e-01 1.007778e+01 -9.418335e+00 1007 6.887570e-03
16179 -7.190450e-03 2.028747e-02 4.840193e-02 7.408780e-03 -2.203393e-02 1.655865e+00 2.013669e-01 -3.761830e+00 1.607464e+00 641 4.666055e-03
16180 1.824044e-02 1.150042e-02 2.923386e-02 -1.829072e-02 -1.093673e-02 -3.352917e+00 9.118433e-01 2.256967e+00 -3.382151e+00 1076 7.451679e-03
16192 1.778666e-02 1.223506e-02 3.336418e-02 -1.743897e-02 -1.438958e-02 1.423762e+00 2.009949e+00 -5.379899e+00 1.390397e+00 1629 1.060710e-02
16409 2.118500e-02 4.106968e-03 4.124956e-02 -2.152926e-02 -6.270880e-03 -2.045668e-02 2.514203e-01 -5.876072e+00 -6.170624e-02 1107 7.235963e-03
16446 -2.054276e-02 6.642455e-03 4.679766e-02 2.673735e-02 -1.122550e-02 -4.270258e+00 1.631369e+01 -1.256396e+01 -4.317056e+00 2901 1.996389e-02
16451 2.141960e-02 -2.615401e-03 3.335483e-02 -2.475076e-02 6.486106e-03 -1.907211e+01 -8.173419e+00 1.078418e+01 -1.910547e+01 1448 1.002010e-02
16618 -5.147905e-03 2.096430e-02 3.741154e-02 1.141617e-02 -2.597381e-02 -2.013615e+01 1.741130e+01 -1.294131e+01 -2.017356e+01 952 6.783037e-03
16680 -5.222994e-03 -2.089020e-02 3.966269e-02 6.075032e-03 2.264549e-02 -9.462261e+00 2.105358e+00 3.751946e+00 -9.501924e+00 1166 7.727395e-03
16870 1.350603e-02 1.680945e-02 4.998942e-02 -1.476028e-02 -1.850525e-02 1.450215e+00 -2.763090e+00 -3.819658e+00 1.400225e+00 666 4.650729e-03
16889 -1.931825e-02 -9.550006e-03 2.593387e-02 2.266625e-02 8.154687e-03 -4.883035e+00 8.342417e+00 -4.493750e+00 -4.908969e+00 1971 1.364264e-02
16926 -1.105744e-02 1.853456e-02 4.126760e-02 1.224212e-02 -2.394783e-02 3.641219e+00 2.708025e+00 -1.422238e+01 3.599951e+00 494 3.359513e-03
17033 -4.553467e-03 2.107163e-02 5.163513e-02 3.984086e-03 -2.290495e-02 -1.810851e+00 -1.871671e+00 -3.961926e+00 -1.862487e+00 715 4.882246e-03
17184 -1.166924e-02 -1.806170e-02 4.511715e-02 1.235565e-02 1.846898e-02 8.663837e+00 1.264992e+00 1.070633e-01 8.618719e+00 705 4.362422e-03
17235 -2.149024e-02 -1.200433e-03 1.635488e-01 -2.410693e-03 -5.850723e-04 4.800663e+00 1.705772e+01 1.158248e+00 1.399038e+01 1512 1.554088e-02
17302 -2.053413e-02 -6.503543e-03 2.489073e-02 2.329699e-02 1.079349e-02 5.289014e-01 6.619084e+00 1.174394e+01 5.040107e-01 1490 1.084364e-02
17322 -2.025396e-02 -7.462017e-03 3.992076e-02 2.474683e-02 4.591850e-03 7.288537e+00 1.152276e+01 -8.539768e+00 7.248617e+00 1602 1.229580e-02
17336 -1.170944e-02 1.812053e-02 4.561771e-02 1.294339e-02 -2.112730e-02 5.674705e+00 2.809539e+00 -7.447578e+00 5.629088e+00 4538 3.071216e-02
17351 6.428226e-03 1.091293e-02 1.721248e-02 -8.897829e-03 -1.426448e-02 -1.043246e+01 -6.605576e+00 -8.838080e+00 -1.044967e+01 1420 1.003538e-02
17410 -1.000310e-02 1.905118e-02 3.472183e-02 8.506009e-03 -1.989711e-02 9.084294e+00 -4.807445e+00 -1.289161e+00 9.049572e+00 973 6.381932e-03
17568 -1.800550e-02 -1.180113e-02 3.967435e-02 2.418917e-02 1.171839e-02 -1.234059e+00 1.642943e+01 -9.155944e-01 -1.273733e+00 533 3.523420e-03
17644 2.125869e-02 3.625200e-03 5.170925e-02 -2.377474e-02 -3.908969e-03 1.269627e+01 -5.879922e+00 -5.922343e-01 1.264456e+01 675 4.561806e-03
17662 2.120104e-02 3.594527e-03 3.472789e-02 -2.763323e-02 -3.912215e-03 -1.440042e+01 -1.694692e+01 -6.898296e-01 -1.443515e+01 1516 1.073225e-02
17694 -2.108788e-02 -4.505752e-03 4.079172e-02 2.347409e-02 5.726987e-03 -7.483788e+00 5.522971e+00 3.189831e+00 -7.524580e+00 409 2.444624e-03
17775 3.516796e-03 6.461593e-04 2.098081e-01 -3.198148e-03 -6.889122e-03 8.086692e+00 1.552469e+00 -1.022440e+00 4.195404e+01 1202 1.095775e-02
17779 1.994487e-02 8.210517e-03 3.467576e-02 -2.237481e-02 -6.035465e-03 -7.966555e+00 -5.712554e+00 6.619216e+00 -8.001230e+00 1744 1.269910e-02
17783 1.771477e-02 1.233796e-02 3.412197e-02 -2.054509e-02 -1.478064e-02 -3.996732e+00 -6.972555e+00 -6.188045e+00 -4.030854e+00 817 5.636071e-03
17786 -8.002002e-03 2.688156e-02 2.624796e-01 6.348512e-03 -2.111837e-02 1.512232e+01 -5.133683e+00 1.783498e+01 1.485984e+01 775 1.736055e-02
18074 2.134104e-02 5.196155e-03 8.353630e-02 -3.217718e-02 -6.952319e-03 1.810825e-01 -5.110677e+00 -5.118827e-01 1.145136e+01 2511 1.835958e-02
18091 -5.132923e-03 2.095381e-02 5.876055e-02 5.957737e-03 -2.411706e-02 -3.400381e+00 2.033649e+00 -7.725982e+00 -3.459142e+00 1975 1.385540e-02
18097 -1.445466e-03 -2.149695e-02 5.170961e-02 -2.360467e-04 2.648565e-02 -8.588114e+00 -4.834030e+00 1.285175e+01 -8.639823e+00 1221 8.756128e-03
18253 1.673846e-02 1.357990e-02 3.804953e-02 -1.689775e-02 -1.878035e-02 4.774374e+00 5.170968e-01 -1.390740e+01 4.736325e+00 1370 8.949886e-03
18358 -1.204454e-03 1.225991e-03 1.777467e-01 -3.113039e-03 7.375476e-03 4.763675e+00 -8.766884e-02 1.275005e+00 4.326858e+01 931 7.602565e-03
18404 -2.079290e-02 5.644818e-03 2.924554e-02 2.140277e-02 -3.879310e-03 -5.339239e+00 5.216073e-01 5.313956e+00 -5.368484e+00 460 2.823336e-03
18432 -6.287705e-03 2.064079e-02 4.185149e-02 5.519254e-03 -2.502309e-02 -2.058601e+00 -2.534272e+00 -1.118804e+01 -2.100453e+00 729 4.879497e-03
18497 -1.550319e-02 1.496996e-02 2.654507e-02 1.738771e-02 -1.811844e-02 -1.480392e+01 4.428312e+00 -8.029979e+00 -1.483046e+01 4000 2.678631e-02
18500 -9.424015e-03 1.937909e-02 5.335865e-02 1.087951e-02 -2.081280e-02 -4.433057e+00 3.567473e+00 -2.930770e+00 -4.486416e+00 1839 1.296850e-02
18589 -8.087922e-04 -2.156930e-02 5.195038e-02 2.187368e-03 2.487111e-02 7.014667e-01 3.847944e+00 8.081838e+00 6.495163e-01 2150 1.471938e-02
18710 -1.420653e-02 -1.624757e-02 4.294019e-02 1.864307e-02 1.657601e-02 1.529778e+01 1.171304e+01 -1.085836e-02 1.525484e+01 732 4.993885e-03
18754 -1.912075e-02 -9.946991e-03 4.184920e-02 1.867333e-02 1.535512e-02 -3.113706e+00 -2.368771e+00 1.470403e+01 -3.155556e+00 449 3.158216e-03
18945 -2.060908e-02 -6.418278e-03 3.637855e-02 2.280841e-02 7.593981e-03 1.608726e+01 5.022686e+00 2.950696e+00 1.605088e+01 1555 1.174859e-02
19040 -1.595506e-02 1.448260e-02 2.927460e-02 1.851001e-02 -1.675031e-02 1.689503e+01 6.296240e+00 -5.569856e+00 1.686576e+01 1250 8.335579e-03
19105 8.851457e-03 9.064649e-03 1.614755e-02 -1.340869e-02 -7.876727e-03 -1.664670e+01 -1.236341e+01 3.879783e+00 -1.666285e+01 986 6.902641e-03
19116 4.447899e-03 -1.177984e-02 1.613240e-02 -6.278755e-03 1.650914e-02 4.108901e+00 -4.915440e+00 1.268035e+01 4.092768e+00 1124 8.016722e-03
19142 1.305890e-02 -1.712458e-02 2.595905e-02 -1.427120e-02 1.705272e-02 1.484524e+01 -2.670397e+00 -1.192433e+00 1.481929e+01 621 4.367821e-03
19240 -4.822520e-03 -2.103441e-02 1.994273e-02 7.146025e-03 2.137675e-02 -4.190539e+00 6.285598e+00 -2.481484e-01 -4.210482e+00 479 3.326566e-03
19472 9.757373e-03 7.973607e-03 1.230219e-02 -1.005548e-02 -7.899411e-03 -1.477446e+01 -2.784295e-01 6.703085e-01 -1.478676e+01 1099 7.489391e-03
19635 1.253742e-02 -2.000923e-03 1.774515e-02 -1.333792e-02 1.864200e-03 2.562014e+00 -1.537148e+00 -5.018698e-01 2.544269e+00 294 2.092953e-03
19693 1.037321e-02 -7.185402e-03 1.559333e-02 -1.412433e-02 1.175455e-02 -2.262849e+00 -9.998111e+00 1.249333e+01 -2.278443e+00 1674 1.173297e-02
19866 -1.902454e-02 -1.019705e-02 4.297463e-02 2.218855e-02 1.084475e-02 7.554550e+00 7.839601e+00 1.240674e+00 7.511576e+00 881 6.466032e-03
19868 6.687972e-06 -2.153758e-02 4.677885e-02 -7.917504e-05 2.292237e-02 1.058046e+00 -2.043999e-01 2.667821e+00 1.011267e+00 594 4.075071e-03
19875 2.112596e-02 4.432858e-03 5.196687e-02 -2.351407e-02 -3.887638e-03 -2.931735e+00 -5.526144e+00 1.796444e+00 -2.983702e+00 1443 1.039632e-02
19955 1.655257e-02 1.379321e-02 3.251757e-02 -1.781185e-02 -1.179397e-02 7.147346e+00 -2.601266e+00 6.445096e+00 7.114828e+00 697 4.831978e-03
20045 -3.644002e-03 -2.127163e-02 2.596023e-02 4.000312e-03 2.245917e-02 -8.652063e+00 7.960847e-01 2.125951e+00 -8.678023e+00 949 6.199569e-03
20078 -1.579574e-02 1.466491e-02 3.906075e-02 1.723497e-02 -2.006184e-02 -1.396520e+01 3.153374e+00 -1.439981e+01 -1.400426e+01 1089 6.732860e-03
20079 -1.000754e-02 1.911505e-02 2.656474e-02 1.084571e-02 -2.629162e-02 -6.202815e+00 1.789741e+00 -1.917042e+01 -6.229379e+00 561 3.438343e-03
20176 -2.123702e-02 -3.857082e-03 2.490933e-02 2.202573e-02 7.182724e-03 9.314014e+00 1.001186e+00 9.172563e+00 9.289105e+00 313 2.154586e-03
20181 2.074067e-02 5.807972e-03 4.077825e-02 -2.360443e-02 -6.928049e-03 -1.135938e+01 -6.892179e+00 -2.828806e+00 -1.140015e+01 863 6.442215e-03
20270 1.074900e-02 -1.870548e-02 2.485661e-02 -1.107100e-02 2.396031e-02 -9.113855e+00 -2.886343e-01 1.376490e+01 -9.138712e+00 935 6.735462e-03
20311 -1.015797e-03 -2.155953e-02 4.296335e-02 -4.475902e-04 2.390418e-02 -1.124558e+01 -4.192969e+00 5.378312e+00 -1.128854e+01 1427 1.059883e-02
20357 6.043641e-03 2.071695e-02 2.761352e-02 -6.625541e-03 -2.056374e-02 -1.067434e+01 -1.294766e+00 1.629833e+00 -1.070195e+01 450 3.291588e-03
20426 -2.014505e-02 -7.672090e-03 5.713085e-02 2.253756e-02 4.602964e-03 1.104892e+01 5.595232e+00 -9.113995e+00 1.099179e+01 1778 1.226960e-02
20459 1.520782e-02 -1.529412e-02 4.620650e-02 -2.312612e-02 1.423512e-02 1.411488e+01 -2.149167e+01 -3.875484e+00 1.406867e+01 767 5.370686e-03
20608 -1.748199e-02 -1.261570e-02 2.489362e-02 1.995852e-02 1.442824e-02 4.703535e+00 5.986494e+00 4.391806e+00 4.678641e+00 1386 9.962987e-03
20610 -1.164875e-02 -1.816654e-02 5.554123e-02 1.300932e-02 1.891123e-02 1.258042e+01 3.170792e+00 1.054233e+00 1.252488e+01 4189 2.927096e-02
20650 2.141163e-03 1.247918e-02 1.229539e-02 -3.060002e-03 -1.555963e-02 3.151880e+00 -2.472143e+00 -7.981674e+00 3.139585e+00 554 4.028566e-03
20766 -1.928256e-02 9.686932e-03 2.652581e-02 2.162749e-02 -1.423539e-02 -9.166399e-01 5.510678e+00 -1.229037e+01 -9.431657e-01 398 2.690590e-03
20960 1.998181e-02 -8.140920e-03 3.033629e-02 -2.873014e-02 8.984676e-03 -8.254685e+00 -2.356080e+01 1.913369e+00 -8.285022e+00 344 2.354443e-03
21133 1.697207e-02 1.322114e-02 4.674456e-02 -1.973678e-02 -1.540548e-02 6.992071e+00 -6.830118e+00 -5.407169e+00 6.945326e+00 886 6.504645e-03
21255 -2.135682e-02 -2.995639e-03 2.211053e-02 2.442033e-02 -1.522342e-03 3.676665e+00 7.420903e+00 -1.293702e+01 3.654554e+00 2468 1.690610e-02
21267 1.248492e-02 -1.755082e-02 3.032416e-02 -1.276386e-02 2.094475e-02 8.870506e+00 -6.670152e-02 8.574278e+00 8.840181e+00 447 3.166094e-03
21303 -2.125260e-02 -3.498343e-03 5.822985e-02 2.170731e-02 3.762631e-03 1.109637e+01 5.668387e-02 5.445237e-01 1.103814e+01 1625 1.099208e-02
21419 -1.550521e-02 1.501180e-02 4.132178e-02 1.857292e-02 -1.744909e-02 3.135120e+00 7.770866e+00 -6.018346e+00 3.093798e+00 1298 9.539764e-03
21427 3.649795e-03 -2.126203e-02 4.946873e-02 -1.540502e-03 2.217513e-02 -1.022151e+01 6.169929e+00 1.351174e+00 -1.027098e+01 2007 1.496954e-02
21548 1.633752e-03 -2.146423e-02 4.509502e-02 6.136045e-04 2.485238e-02 -6.231698e-01 6.443498e+00 8.331841e+00 -6.682648e-01 525 3.508733e-03
21565 5.330056e-03 -2.091236e-02 3.147885e-02 -7.933331e-04 2.352826e-02 -1.708122e+00 1.312485e+01 6.182023e+00 -1.739601e+00 956 6.587000e-03
21672 -2.100206e-02 4.884955e-03 3.526871e-02 2.557632e-02 -5.088389e-03 -9.152553e+00 1.170949e+01 -2.924891e-01 -9.187822e+00 765 5.397298e-03
21755 1.107563e-02 1.849640e-02 2.817946e-02 -1.004763e-02 -2.426573e-02 6.364798e+00 3.544173e+00 -1.523052e+01 6.336619e+00 1211 8.258371e-03
