/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
9810 8.746232e-04 -1.027343e-03 1.781249e-01 2.432370e-04 -5.563591e-04 2.415559e+00 5.907428e-01 -7.439859e-01 3.225081e+01 1203 1.138283e-02
9922 -1.753205e-02 -1.259394e-02 3.473477e-02 1.983476e-02 1.330743e-02 1.051270e+01 5.492518e+00 1.288082e+00 1.047796e+01 1237 8.085207e-03
10001 -4.757249e-03 -2.098062e-02 3.472807e-02 1.464888e-03 2.156543e-02 -2.995601e+00 -9.576253e+00 4.399575e-01 -3.030329e+00 2142 1.532572e-02
10011 -1.897615e-02 -1.019633e-02 3.799738e-02 2.109609e-02 9.956502e-03 -2.005834e+01 4.892735e+00 -1.266677e+00 -2.009634e+01 696 4.696265e-03
10114 1.918572e-02 -9.821842e-03 4.180607e-02 -2.218088e-02 1.147385e-02 -1.395584e+00 -7.353243e+00 4.099688e+00 -1.437390e+00 1621 1.118952e-02
10127 -8.950663e-03 1.962415e-02 5.937676e-02 8.647077e-03 -2.019613e-02 3.350324e+00 -1.374821e+00 -4.820859e-01 3.290948e+00 1909 1.298862e-02
10128 1.055959e-02 7.049537e-03 1.806798e-02 -9.565612e-03 -9.472131e-03 -2.285514e+01 3.418250e+00 -6.436868e+00 -2.287320e+01 809 5.496687e-03
10222 -2.084759e-02 5.529299e-03 4.132067e-02 2.315408e-02 -6.652987e-03 -1.172275e+00 5.311623e+00 -2.855110e+00 -1.213595e+00 535 3.516032e-03
10280 -2.132783e-02 -3.339685e-03 2.680200e-02 2.233641e-02 2.283485e-03 -1.095171e+01 1.617129e+00 -3.176874e+00 -1.097852e+01 653 4.449683e-03
10379 2.029919e-02 -7.273084e-03 4.185820e-02 -2.519927e-02 1.324114e-02 -1.141108e+01 -1.267059e+01 1.644040e+01 -1.145294e+01 752 4.923260e-03
10383 2.031375e-03 2.149342e-02 4.621058e-02 2.117718e-03 -2.530601e-02 3.653596e+00 1.183915e+01 -9.529271e+00 3.607385e+00 370 2.604074e-03
10396 -6.306426e-03 -2.059930e-02 3.578822e-02 9.460995e-03 2.535974e-02 1.612192e+00 8.547739e+00 1.225874e+01 1.576404e+00 1158 7.639306e-03
10412 3.023194e-03 1.208090e-02 1.628158e-01 -1.418901e-03 -9.860060e-03 5.026789e-01 -2.204967e+00 -4.167793e+00 5.194286e+01 1428 1.082362e-02
10418 7.570732e-03 -1.016774e-02 1.282089e-02 -9.984181e-03 1.425078e-02 2.717604e+00 -6.380921e+00 1.094771e+01 2.704783e+00 213 1.782434e-03
10644 -9.865545e-03 7.969273e-03 8.086155e-02 1.428012e-02 -1.187444e-02 1.323609e+01 1.190180e+01 -1.057222e+01 1.315523e+01 1302 9.624921e-03
10823 1.379260e-02 -1.651631e-02 5.552582e-02 -1.343830e-02 1.966473e-02 8.038610e-01 1.797826e+00 7.940449e+00 7.483352e-01 2055 1.430638e-02
10860 1.321119e-02 -1.701581e-02 3.907332e-02 -1.524537e-02 1.756626e-02 2.393301e+00 -4.983532e+00 5.719466e-01 2.354228e+00 380 2.724969e-03
10862 -1.801871e-02 -1.185368e-02 5.437163e-02 1.872776e-02 1.359963e-02 4.776012e-01 9.621059e-01 4.247689e+00 4.232296e-01 1502 1.030307e-02
10979 -1.509201e-02 -1.536001e-02 5.005895e-02 1.756575e-02 1.725169e-02 2.822224e+00 6.116687e+00 4.456811e+00 2.772165e+00 465 3.237177e-03
10993 1.460802e-03 -2.152954e-02 4.784453e-02 -4.038725e-04 2.330438e-02 1.033686e+01 3.070379e+00 3.770239e+00 1.028901e+01 1829 1.278879e-02
11027 1.097315e-02 1.858295e-02 4.898993e-02 -1.456850e-02 -2.006979e-02 -5.070241e+00 -9.523396e+00 -3.126871e+00 -5.119231e+00 645 4.598613e-03
11076 9.799194e-03 -1.917855e-02 3.033199e-02 -8.908241e-03 2.264729e-02 1.280966e+01 3.083242e+00 8.691602e+00 1.277932e+01 4496 3.081094e-02
11107 1.268011e-02 -1.746811e-02 4.079345e-02 -1.537160e-02 2.067404e-02 4.204584e+00 -6.871213e+00 8.047932e+00 4.163791e+00 3982 2.812831e-02
11123 1.831636e-03 -1.119753e-03 2.250801e-01 2.696417e-03 2.636223e-04 3.134915e+00 3.527869e-01 -8.425112e-01 2.501467e+01 365 8.553965e-03
11127 -8.729585e-03 1.968835e-02 3.799625e-02 8.876636e-03 -2.089067e-02 -1.761096e+00 -8.893573e-02 -2.259183e+00 -1.799092e+00 2500 1.767213e-02
11218 -3.976796e-03 -2.121579e-02 3.583085e-02 1.286255e-02 2.876136e-02 3.415511e+00 2.487375e+01 2.009152e+01 3.379680e+00 360 2.330999e-03
11336 1.658135e-02 -1.380460e-02 5.053744e-02 -1.662702e-02 1.433048e-02 -8.510255e+00 8.290049e-01 6.880749e-01 -8.560793e+00 1445 1.071690e-02
11359 -2.150875e-02 1.782946e-03 2.763343e-02 2.135402e-02 -2.317427e-03 1.675196e+01 -1.679868e+00 -1.406970e+00 1.672433e+01 1299 9.551044e-03
11372 4.263364e-03 -2.113032e-02 3.526011e-02 -4.684850e-03 2.515867e-02 -7.880279e+00 -9.444332e-01 1.015982e+01 -7.915540e+00 412 2.808130e-03
11381 -9.466776e-03 1.939351e-02 5.388495e-02 7.830826e-03 -2.134837e-02 -1.071636e+01 -5.168761e+00 -4.402228e+00 -1.077025e+01 1983 1.329585e-02
11420 -2.138263e-02 2.890360e-03 6.153307e-02 2.479053e-02 -4.399609e-03 -9.345582e+00 8.392375e+00 -4.096845e+00 -9.407115e+00 1576 1.151409e-02
11439 -1.260785e-02 1.235996e-03 1.392254e-02 1.812429e-02 -3.111410e-03 -1.552046e+00 1.485628e+01 -5.226899e+00 -1.565968e+00 678 4.731003e-03
11471 -9.288618e-03 -2.175253e-03 1.235155e-02 9.978093e-03 -2.331689e-04 -6.746891e+00 1.411193e+00 -6.929818e+00 -6.759243e+00 397 2.805542e-03
11602 -1.994156e-02 -1.987978e-03 8.457661e-02 -3.831409e-02 1.882992e-03 1.256695e-01 -3.845499e+00 2.475081e+00 2.482096e+01 2383 1.715700e-02
11655 1.696477e-02 -1.332172e-02 2.541829e-02 -2.093828e-02 1.559377e-02 1.542567e+00 -1.024557e+01 5.649197e+00 1.517149e+00 629 4.608297e-03
11821 -5.808894e-04 1.267999e-02 1.060374e-02 3.350218e-04 -1.373671e-02 -7.923394e+00 -7.281736e-01 -2.252771e+00 -7.933998e+00 1863 1.303926e-02
11825 1.858071e-02 1.516680e-02 8.659637e-02 4.251151e-02 3.466334e-02 1.324025e-01 3.955871e+00 3.213913e+00 2.403203e+01 878 6.467934e-03
11835 -8.662224e-03 8.992416e-03 1.111515e-01 9.648311e-03 -9.929154e-03 3.627653e+01 2.285355e+00 -2.126859e+00 3.616538e+01 910 6.791363e-03
11961 7.570439e-04 2.153585e-02 3.145566e-02 -3.289964e-03 -2.416214e-02 1.702784e+00 -7.112123e+00 -6.175359e+00 1.671329e+00 855 6.437282e-03
11984 -4.296665e-04 1.515520e-03 1.777245e-01 2.490540e-04 -1.746169e-03 3.628407e+01 -2.594575e+00 -3.289684e+00 4.167245e+01 734 7.052048e-03
12004 7.120402e-03 2.034698e-02 4.130149e-02 -7.809217e-03 -2.668953e-02 -2.960814e+00 -1.534601e+00 -1.674301e+01 -3.002116e+00 2436 1.716909e-02
12024 -1.836988e-02 1.133026e-02 3.913122e-02 2.175003e-02 -1.065268e-02 -1.684601e+01 8.488051e+00 2.568874e+00 -1.688514e+01 721 4.680566e-03
12085 -6.943817e-03 1.062684e-02 1.556526e-02 1.255701e-02 -1.164048e-02 -2.523801e+00 1.545687e+01 -2.249674e+00 -2.539366e+00 821 6.058517e-03
12104 1.158666e-03 2.154844e-02 6.100738e-02 -1.106321e-03 -2.558599e-02 -2.022559e+00 2.148252e-01 -1.016163e+01 -2.083567e+00 1525 1.012558e-02
12115 1.725212e-02 -1.294438e-02 2.984595e-02 -2.063587e-02 1.045771e-02 5.796058e-01 -8.562797e+00 -7.773089e+00 5.497598e-01 434 3.129997e-03
12131 -5.969844e-03 -2.069409e-02 4.842661e-02 5.374904e-03 2.644160e-02 -1.529949e+01 -2.025711e+00 1.504187e+01 -1.534792e+01 1291 8.770575e-03
12159 2.102797e-02 4.860066e-03 3.962486e-02 -2.291104e-02 -4.674078e-03 3.714607e+00 -4.105000e+00 8.062450e-01 3.674982e+00 572 4.405751e-03
12169 1.680855e-02 -1.350516e-02 3.148743e-02 -2.071440e-02 1.427357e-02 8.313958e+00 -1.006342e+01 1.390567e+00 8.282471e+00 920 6.330113e-03
12301 8.962560e-03 1.959796e-02 5.164653e-02 -7.649314e-03 -2.330234e-02 -3.516840e+00 4.227942e+00 -9.333073e+00 -3.568487e+00 2691 1.823034e-02
12304 -2.014764e-02 -7.617633e-03 4.509831e-02 2.390472e-02 4.533666e-03 5.494582e+00 9.450195e+00 -9.152776e+00 5.449483e+00 452 2.901323e-03
12339 1.383947e-02 1.657010e-02 5.115598e-02 -1.412136e-02 -1.797839e-02 1.326936e+01 3.244308e-03 -3.021232e+00 1.321820e+01 381 2.488664e-03
12340 -4.619806e-03 -1.172501e-02 1.722265e-02 4.280354e-03 1.235576e-02 -1.219366e+01 -1.225921e+00 1.104508e+00 -1.221088e+01 1864 1.332250e-02
12396 -2.155697e-02 -7.781145e-04 5.828349e-02 2.373875e-02 3.947051e-03 1.421699e+01 4.918327e+00 8.907740e+00 1.415870e+01 743 5.136808e-03
12484 4.794700e-03 2.968285e-03 2.075666e-01 -1.562840e-02 -7.210189e-03 5.890510e+00 3.150756e+00 1.907511e+00 3.263998e+01 1097 1.281472e-02
12588 -1.989055e-02 8.359676e-03 4.512446e-02 2.440402e-02 -9.502918e-03 -2.718763e+00 1.160196e+01 -2.746820e+00 -2.763888e+00 508 3.428408e-03
12610 9.294450e-03 -8.653008e-03 1.721818e-02 -1.152256e-02 7.506936e-03 -1.359972e+01 -5.757711e+00 -3.737767e+00 -1.361694e+01 321 2.129171e-03
12838 -1.401404e-02 1.639270e-02 5.500146e-02 1.744282e-02 -1.585261e-02 2.420901e+01 8.877072e+00 2.472981e+00 2.415400e+01 775 5.101886e-03
12869 1.663870e-02 1.372138e-02 4.346762e-02 -1.868760e-02 -1.394822e-02 7.442195e+00 -4.827075e+00 1.519215e-01 7.398727e+00 2168 1.571133e-02
12875 2.151777e-02 -1.262165e-03 3.964706e-02 -2.212483e-02 4.711741e-03 7.933537e+00 -4.718004e-01 9.672620e+00 7.893890e+00 549 3.591256e-03
12879 -2.091195e-03 -2.148596e-02 2.045368e-02 2.057104e-03 2.348220e-02 -3.383162e+00 -2.171378e-01 4.398253e+00 -3.403616e+00 585 4.409814e-03
12986 2.014867e-02 -7.570119e-03 3.471237e-02 -2.381916e-02 9.604742e-03 1.150402e+01 -9.205531e+00 5.310717e+00 1.146931e+01 485 3.311366e-03
13013 -4.884895e-03 2.101334e-02 4.186383e-02 6.525605e-03 -2.118642e-02 7.967183e+00 4.353005e+00 7.251160e-01 7.925319e+00 540 3.780632e-03
13058 2.253134e-03 -2.138615e-02 2.106199e-02 -4.896664e-03 2.667198e-02 -7.458261e+00 -7.338171e+00 1.369758e+01 -7.479323e+00 549 3.916451e-03
13107 1.940496e-03 -2.146500e-02 5.552054e-02 -1.486608e-03 2.385916e-02 9.683030e+00 1.394414e+00 5.523648e+00 9.627509e+00 2758 1.855457e-02
13125 1.889213e-02 1.039956e-02 3.798981e-02 -2.127869e-02 -7.644503e-03 -1.182592e+01 -5.650842e+00 8.384289e+00 -1.186391e+01 2054 1.353446e-02
13128 6.251265e-03 -2.065825e-02 2.595803e-02 -3.661604e-03 2.138798e-02 -7.953637e-02 7.677344e+00 8.679982e-01 -1.054944e-01 969 6.810778e-03
13129 -1.157068e-03 2.151869e-02 2.820224e-02 3.462587e-04 -2.573165e-02 3.364804e+00 -2.357504e+00 -1.065892e+01 3.336602e+00 896 6.232469e-03
13175 -6.901673e-03 -2.043969e-02 5.002285e-02 1.075764e-02 2.439080e-02 1.662357e+00 1.049489e+01 9.981483e+00 1.612334e+00 2691 1.898302e-02
13210 -5.028582e-03 -1.164243e-02 8.080570e-02 5.130429e-03 1.318118e-02 1.883960e+01 -2.805513e-03 3.674517e+00 1.875880e+01 2687 2.081398e-02
13228 -8.090723e-03 1.999594e-02 4.342332e-02 1.240964e-02 -2.762619e-02 -1.446953e+01 1.173410e+01 -2.040122e+01 -1.451295e+01 778 5.450390e-03
13242 5.919958e-04 -1.261955e-02 1.777590e-02 1.016804e-04 1.522191e-02 -8.405905e+00 1.993939e+00 6.622914e+00 -8.423681e+00 591 3.992755e-03
13266 -1.447306e-02 -1.597704e-02 2.321835e-02 2.203279e-02 1.126502e-02 -1.790641e+01 2.052110e+01 -1.423523e+01 -1.792963e+01 3099 2.110648e-02
13379 8.459596e-03 -1.283791e-02 8.876637e-02 3.651157e-02 -4.148267e-02 1.437244e-01 1.056411e+01 -9.594587e+00 3.139939e+01 1838 1.285406e-02
13390 -7.097546e-04 -2.153220e-02 4.513191e-02 -8.739749e-04 2.557742e-02 1.586789e+01 -4.515270e+00 1.018425e+01 1.582276e+01 841 5.428309e-03
13405 2.029308e-02 -7.256691e-03 4.234515e-02 -2.210427e-02 7.379507e-03 1.321809e+01 -3.944382e+00 -7.230008e-02 1.317575e+01 1031 7.401881e-03
13525 1.240685e-02 -1.760215e-02 2.928822e-02 -1.453943e-02 2.123077e-02 8.178937e-01 -5.308005e+00 9.234357e+00 7.886055e-01 2711 1.868586e-02
13713 -1.134576e-02 1.835345e-02 4.515626e-02 1.059908e-02 -2.360842e-02 3.728754e+00 -2.765008e+00 -1.378561e+01 3.683598e+00 1227 8.763987e-03
13724 -9.667462e-03 8.198449e-03 1.618654e-02 1.156210e-02 -8.867196e-03 1.143940e+01 4.794067e+00 -1.415620e+00 1.142321e+01 1590 1.070091e-02
13800 2.049428e-02 6.772279e-03 2.875251e-02 -2.258810e-02 -7.031182e-03 8.971029e+00 -4.731241e+00 -3.401509e-01 8.942276e+00 951 6.771678e-03
13866 -9.166382e-03 -8.757111e-03 1.835062e-02 8.557250e-03 1.156289e-02 1.282161e+00 -2.250496e+00 7.420768e+00 1.263810e+00 1263 9.002018e-03
14063 -5.431560e-03 -6.950295e-03 2.029356e-01 -1.497955e-02 -1.576869e-02 2.486588e+01 5.007093e+00 6.021451e+00 2.856903e+01 2617 2.294053e-02
14095 1.615846e-02 -1.431664e-02 4.456261e-02 -1.705968e-02 2.044958e-02 1.649376e+01 -1.612478e+00 1.649926e+01 1.644920e+01 1952 1.383909e-02
14222 -8.192186e-03 -9.639425e-03 1.505487e-02 1.194976e-02 1.096606e-02 -4.000345e+00 1.014235e+01 3.190989e+00 -4.015400e+00 530 3.993708e-03
14235 -5.904762e-03 -2.074341e-02 5.004357e-02 2.276930e-03 2.216920e-02 8.750855e+00 -1.059031e+01 2.829576e+00 8.700812e+00 904 5.780733e-03
14313 -7.477325e-04 -2.155444e-02 4.453727e-02 2.977174e-03 2.492907e-02 3.165993e+00 6.255290e+00 8.288469e+00 3.121456e+00 454 2.798650e-03
14316 -2.009154e-02 7.798168e-03 3.145545e-02 2.106267e-02 -9.264697e-03 2.829849e+00 1.582752e+00 -3.692593e+00 2.798393e+00 2244 1.606084e-02
14330 9.209136e-03 1.949781e-02 3.087861e-02 -9.715261e-03 -2.052125e-02 -6.540288e+00 -8.977949e-01 -1.764841e+00 -6.571167e+00 821 5.284673e-03
14448 -2.022117e-02 7.546879e-03 5.274134e-02 2.279626e-02 -5.654581e-03 1.080703e+01 6.106666e+00 5.782053e+00 1.075429e+01 1906 1.290026e-02
14483 9.066492e-04 -1.260668e-02 1.834803e-02 -1.813713e-03 1.546505e-02 -9.235152e+00 -2.510202e+00 7.346901e+00 -9.253500e+00 639 4.897883e-03
14524 -1.878864e-03 -2.148778e-02 3.904834e-02 -2.127052e-03 2.358141e-02 -9.517257e+00 -1.142584e+01 4.673273e+00 -9.556305e+00 336 2.290104e-03
14609 2.135701e-02 -3.093904e-03 3.471548e-02 -2.518178e-02 3.020822e-03 -1.387991e+00 -9.571563e+00 -3.852264e-01 -1.422707e+00 404 2.994632e-03
14624 1.993044e-03 2.144792e-02 2.211113e-02 -8.508180e-05 -2.352222e-02 4.624443e+00 5.505419e+00 -4.620967e+00 4.602332e+00 2570 1.817221e-02
14628 -8.933174e-03 -1.962526e-02 2.436024e-02 9.967186e-03 2.469447e-02 -1.680371e+01 2.405092e+00 1.318732e+01 -1.682807e+01 4455 3.068197e-02
14667 1.906700e-02 -1.006834e-02 3.799873e-02 -2.158611e-02 1.072495e-02 6.083190e+00 -6.015210e+00 1.273295e+00 6.045191e+00 764 5.073469e-03
14673 -9.928746e-03 7.832169e-03 1.833763e-02 1.363787e-02 -5.617951e-03 -7.173103e+00 9.905151e+00 6.708006e+00 -7.191440e+00 1423 1.071740e-02
14777 8.625269e-03 9.316463e-03 1.501998e-02 -1.005728e-02 -1.205966e-02 3.620097e-01 -3.547288e+00 -7.211627e+00 3.469897e-01 2387 1.654284e-02
14936 2.156980e-02 1.546402e-04 2.927953e-02 -2.338581e-02 1.429400e-03 -9.966254e+00 -3.884248e+00 4.484075e+00 -9.995533e+00 1049 7.295400e-03
14937 1.550231e-03 -2.151910e-02 2.548426e-02 2.707766e-03 2.111462e-02 -3.476249e+00 1.211902e+01 -2.386028e+00 -3.501733e+00 2337 1.627882e-02
14964 2.131886e-02 -3.406935e-03 3.581840e-02 -2.448796e-02 3.224908e-03 8.947909e-01 -7.721408e+00 -7.110977e-01 8.589725e-01 1430 9.904688e-03
15018 -1.396157e-02 1.643506e-02 4.406788e-02 1.469750e-02 -1.435967e-02 -7.377699e+00 1.272429e+00 6.812834e+00 -7.421767e+00 862 6.053109e-03
15041 8.537795e-03 -1.978011e-02 3.530604e-02 -1.022702e-02 2.630125e-02 -3.106946e+00 -4.279016e+00 1.728030e+01 -3.142252e+00 979 6.405694e-03
15056 -1.571896e-02 -1.473091e-02 4.674676e-02 1.784879e-02 1.633647e-02 1.092538e+00 5.108877e+00 3.684823e+00 1.045791e+00 980 7.248674e-03
15290 -1.495468e-02 1.556672e-02 4.018743e-02 1.881319e-02 -1.723084e-02 2.624984e+00 1.003679e+01 -3.801975e+00 2.584797e+00 2581 1.709588e-02
15535 -2.154568e-02 5.417455e-04 3.361525e-02 2.622692e-02 -1.221497e-03 -4.099840e+00 1.198032e+01 -1.889093e+00 -4.133455e+00 2933 2.050196e-02
15580 2.033039e-02 -7.220090e-03 3.525900e-02 -2.295076e-02 1.050006e-02 -2.005444e+01 -6.228281e+00 8.849230e+00 -2.008970e+01 281 1.986989e-03
15689 -2.073050e-02 5.948214e-03 3.359185e-02 2.451476e-02 -9.734540e-03 -3.524433e+00 9.493325e+00 -1.035324e+01 -3.558025e+00 828 5.686783e-03
15843 -9.064633e-03 -1.954253e-02 5.219748e-02 9.182095e-03 2.332957e-02 2.797885e+00 -1.918854e-01 9.569810e+00 2.745687e+00 1115 7.367854e-03
15927 1.547647e-02 1.505062e-02 6.310720e-02 -1.737779e-02 -1.454370e-02 1.337073e+01 -4.477285e+00 2.301710e+00 1.330763e+01 801 5.452606e-03
16039 1.187844e-02 -1.802365e-02 4.125347e-02 -1.168788e-02 2.434093e-02 -2.230620e+00 1.224667e+00 1.680585e+01 -2.271873e+00 1172 8.487720e-03
16089 7.497421e-03 2.021274e-02 2.704490e-02 -1.068556e-02 -2.387396e-02 -1.658344e+01 -8.573773e+00 -9.175623e+00 -1.661049e+01 346 2.404977e-03
16146 4.350423e-03 -2.109495e-02 2.542198e-02 -1.483417e-02 2.253537e-02 -1.033962e+01 -2.936673e+01 2.850578e+00 -1.036504e+01 1054 7.597300e-03
16153 1.700558e-02 -1.320916e-02 4.345002e-02 -1.721016e-02 1.464362e-02 1.196222e+01 4.045819e-01 3.289364e+00 1.191877e+01 669 4.392665e-03
16174 1.682146e-02 -1.353344e-02 2.924549e-02 -2.087417e-02 1.485400e-02 7.486723e+00 -1.047759e+01 2.948827e+00 7.457477e+00 4891 3.350083e-02
16198 -1.625051e-03 -1.255285e-02 1.827378e-02 2.264325e-03 1.165453e-02 -2.506468e+00 1.712150e+00 -3.263172e+00 -2.524742e+00 351 2.350865e-03
16250 9.328963e-04 2.155743e-02 2.866881e-02 -1.976053e-03 -2.654889e-02 -2.202595e+01 -2.893166e+00 -1.285605e+01 -2.205462e+01 987 6.900055e-03
16369 3.670128e-03 3.156875e-04 1.772702e-01 7.259339e-03 4.478621e-03 1.876933e+00 -1.954243e+00 -3.490491e-02 1.840089e+01 596 8.818328e-03
16663 1.016540e-02 1.904096e-02 2.599870e-02 -1.080982e-02 -2.002910e-02 -8.401886e+00 -1.233247e+00 -1.691504e+00 -8.427885e+00 363 2.647261e-03
16838 8.566554e-03 1.980293e-02 4.671138e-02 -1.234974e-02 -2.105043e-02 9.447970e-01 -1.019308e+01 -2.380208e+00 8.980857e-01 1086 7.407425e-03
16850 1.838146e-02 1.131463e-02 2.537742e-02 -1.994851e-02 -1.351133e-02 7.861241e+00 -3.365094e+00 -5.552244e+00 7.835863e+00 581 4.852865e-03
16863 9.289893e-03 1.944411e-02 5.001669e-02 -1.056662e-02 -2.084850e-02 1.370421e+01 -3.070181e+00 -2.844182e+00 1.365419e+01 1983 1.357215e-02
17044 8.546550e-03 -1.979208e-02 2.759272e-02 -1.146685e-02 1.965649e-02 -6.748381e+00 -7.756461e+00 -1.526618e+00 -6.775974e+00 1599 1.039486e-02
17215 -1.397197e-02 1.641708e-02 4.129257e-02 1.504351e-02 -2.088590e-02 -7.525660e-01 2.220006e+00 -1.167652e+01 -7.938586e-01 1170 8.077975e-03
17334 2.147169e-02 2.064763e-03 3.908073e-02 -2.430764e-02 -9.135615e-04 -2.095188e+00 -6.771401e+00 3.371605e+00 -2.134269e+00 383 2.914335e-03
17583 -2.154751e-02 7.575825e-04 5.327665e-02 2.623931e-02 8.522232e-04 -2.465219e+01 1.201005e+01 4.591703e+00 -2.470546e+01 1647 1.088221e-02
17651 1.675215e-02 -1.351040e-02 2.924194e-02 -1.936561e-02 1.518535e-02 7.833546e+00 -6.415520e+00 3.951378e+00 7.804304e+00 303 1.923101e-03
17703 -1.236058e-02 -2.739117e-03 1.669983e-02 1.234264e-02 3.349546e-03 3.382621e+00 -7.648438e-01 1.566288e+00 3.365922e+00 992 6.648816e-03
17709 -1.997726e-02 8.137466e-03 4.018732e-02 1.965397e-02 -9.497596e-03 -2.041544e+01 -2.067564e+00 -3.372401e+00 -2.045562e+01 2698 1.888592e-02
17727 -1.268872e-02 1.745399e-02 4.184311e-02 1.403435e-02 -2.254705e-02 9.938962e+00 3.068457e+00 -1.338019e+01 9.897119e+00 491 3.156448e-03
17990 1.436549e-02 1.611203e-02 2.595122e-02 -1.690239e-02 -2.081774e-02 -1.619787e+00 -6.337103e+00 -1.236338e+01 -1.645738e+00 393 2.777658e-03
18093 2.125771e-03 -1.127264e-02 1.775744e-01 -3.077517e-03 1.355922e-02 2.116476e+01 -2.565997e+00 5.808602e+00 2.098719e+01 1932 1.696971e-02
18113 -1.070862e-02 -1.873974e-02 4.187161e-02 1.148623e-02 2.496419e-02 1.714450e+01 1.578125e+00 1.650224e+01 1.710263e+01 870 5.753513e-03
18149 1.225307e-02 1.773988e-02 2.765104e-02 -1.140712e-02 -2.046295e-02 6.569768e+00 3.097904e+00 -6.668107e+00 6.542117e+00 1244 8.564008e-03
18176 1.932261e-02 -9.617217e-03 3.741602e-02 -1.937915e-02 1.166282e-02 1.127884e+01 9.566835e-01 5.223450e+00 1.124142e+01 1143 7.839563e-03
18464 1.366678e-02 1.665633e-02 5.333110e-02 -1.224817e-02 -1.804377e-02 -1.426173e+01 4.797402e+00 -2.957335e+00 -1.431506e+01 3549 2.479925e-02
18677 9.061320e-03 -1.951734e-02 4.677238e-02 -1.035114e-02 2.285760e-02 -1.635954e+00 -3.120373e+00 8.309040e+00 -1.682726e+00 820 5.512595e-03
18750 1.400687e-02 -1.642056e-02 2.378392e-02 -1.620306e-02 1.644005e-02 -1.088217e+00 -5.395285e+00 -8.936899e-01 -1.112001e+00 4020 2.735164e-02
18790 9.556700e-03 -1.929385e-02 2.212640e-02 -9.852885e-03 2.134017e-02 -2.184598e+00 -2.846028e-01 4.666394e+00 -2.206724e+00 1018 6.576547e-03
19347 2.155625e-02 -4.811747e-04 4.620471e-02 -2.144456e-02 -3.901686e-03 3.159236e+00 1.561026e+00 -1.241001e+01 3.113031e+00 906 6.059910e-03
19361 -1.252678e-02 -2.001804e-03 1.060819e-02 1.556840e-02 -1.249089e-03 -9.090855e+00 7.869242e+00 -9.299897e+00 -9.101464e+00 992 6.770161e-03
19371 5.218598e-03 2.093855e-02 4.349695e-02 -5.911050e-03 -2.152250e-02 -2.503871e+00 -1.654759e+00 -4.399824e-01 -2.547367e+00 417 2.657230e-03
19413 2.119138e-02 4.102526e-03 4.978019e-02 -2.393248e-02 -2.638478e-03 4.500699e+00 -6.519615e+00 4.373181e+00 4.450919e+00 218 1.555250e-03
19579 2.029529e-02 -7.258563e-03 5.386496e-02 -2.152299e-02 1.276042e-02 3.282691e+00 -2.295796e+00 1.512415e+01 3.228826e+00 447 2.993746e-03
19586 2.113357e-02 -4.190888e-03 4.126985e-02 -2.537792e-02 7.879263e-03 5.825579e-01 -1.076985e+01 1.017805e+01 5.412881e-01 467 3.229336e-03
19711 8.267674e-03 -9.631592e-03 1.829827e-02 -9.934206e-03 8.479144e-03 -3.049607e+00 -4.230507e+00 -3.812319e+00 -3.067906e+00 1602 1.143721e-02
19757 8.324973e-03 -9.538839e-03 1.614854e-02 -6.886794e-03 1.205045e-02 -9.492796e+00 4.544056e+00 6.544529e+00 -9.508945e+00 1018 7.283470e-03
19841 8.833092e-03 -1.968619e-02 3.360112e-02 -1.056260e-02 1.930130e-02 -6.670629e+00 -4.375751e+00 -2.224795e+00 -6.704230e+00 893 6.511479e-03
19902 -1.997584e-02 -8.061716e-03 2.542351e-02 2.120440e-02 1.032967e-02 -4.730787e+00 2.316711e+00 5.941521e+00 -4.756210e+00 1824 1.306156e-02
19974 2.084309e-02 5.333556e-03 5.331781e-02 -2.377379e-02 -4.684018e-03 1.373702e+01 -7.075378e+00 2.143198e+00 1.368370e+01 812 5.122910e-03
20052 -1.851479e-02 4.269048e-03 8.251723e-02 -3.625908e-02 5.064486e-03 1.064220e-01 -5.284611e+00 -6.206046e-01 1.560086e+01 2903 2.035974e-02
20121 1.255189e-02 -1.883210e-03 1.780176e-02 -1.537515e-02 3.336418e-03 3.256408e+00 -7.250904e+00 3.996712e+00 3.238606e+00 293 1.952136e-03
20191 4.340524e-03 2.112882e-02 3.311638e-02 -4.973223e-03 -2.473328e-02 -5.197876e+00 -1.536681e+00 -8.962338e+00 -5.230993e+00 311 2.170382e-03
20272 -2.138913e-02 2.811601e-03 4.019436e-02 2.193872e-02 -4.792933e-03 -6.510136e+00 3.168458e-01 -5.435100e+00 -6.550330e+00 2456 1.675272e-02
20292 5.869795e-03 -2.073919e-02 4.508640e-02 -7.402276e-03 2.686213e-02 5.921431e+00 -3.990334e+00 1.609994e+01 5.876345e+00 1637 1.127301e-02
20300 1.429435e-02 1.613152e-02 5.000205e-02 -1.626541e-02 -1.625248e-02 2.305503e+01 -4.742650e+00 5.903322e-01 2.300503e+01 1282 8.643713e-03
20304 2.034099e-02 -7.072541e-03 5.331526e-02 -2.583839e-02 1.114719e-02 2.582573e+00 -1.435569e+01 1.110284e+01 2.529258e+00 1184 7.722057e-03
