/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
34153 -2.154732e-02 -8.381879e-05 4.348329e-02 2.532829e-02 4.575248e-03 7.241171e+00 9.436841e+00 1.268409e+01 7.197688e+00 536 3.628887e-03
34175 7.921582e-04 2.156449e-02 4.560683e-02 4.857345e-04 -2.531969e-02 1.765606e+00 3.655998e+00 -9.363015e+00 1.719999e+00 3765 2.645673e-02
34211 1.247960e-02 1.758352e-02 3.362149e-02 -1.524663e-02 -2.062532e-02 1.598139e+01 -7.096209e+00 -7.577573e+00 1.594777e+01 438 2.949613e-03
34230 2.081865e-02 2.104218e-03 8.458000e-02 3.146680e-02 4.233746e-03 1.095393e-01 -5.237411e+00 -2.528650e-01 1.041535e+01 4786 3.515032e-02
34296 1.219146e-02 1.780850e-02 5.440650e-02 -1.713656e-02 -2.067375e-02 -1.372456e+01 -1.326623e+01 -7.065815e+00 -1.377897e+01 501 3.170538e-03
34366 2.095708e-03 2.142579e-02 5.386522e-02 9.170733e-04 -2.506853e-02 -5.908503e+00 8.632622e+00 -9.053344e+00 -5.962368e+00 2930 2.046684e-02
34609 -4.813249e-03 -3.653007e-03 2.107120e-01 5.029409e-03 3.857629e-03 2.192236e+01 -4.892003e+00 -3.726038e+00 3.678511e+01 4646 3.622648e-02
34616 -1.210722e-02 -2.004029e-03 1.029453e-01 1.598737e-02 3.292610e-03 3.533234e+01 1.026245e+01 3.524638e+00 3.522939e+01 756 5.521372e-03
34793 -1.317339e-02 1.707614e-02 6.205648e-02 1.443359e-02 -1.867202e-02 9.575710e+00 2.799137e+00 -3.521964e+00 9.513654e+00 4052 2.817950e-02
34843 -1.126478e-02 1.833560e-02 2.760558e-02 1.427665e-02 -2.424654e-02 -6.778421e+00 7.858130e+00 -1.563988e+01 -6.806026e+00 1065 7.084377e-03
34910 -3.795209e-04 -2.157103e-02 5.929200e-02 -2.904465e-03 2.405034e-02 8.484342e+00 -9.299659e+00 5.758088e+00 8.425050e+00 1315 9.167363e-03
34959 -6.779548e-03 -1.018936e-02 1.663476e-01 4.325186e-04 2.806124e-03 8.183460e-01 -5.564995e+00 -9.501601e+00 2.326653e+01 1245 1.277985e-02
34991 3.961979e-03 2.117271e-02 3.964930e-02 -5.632247e-03 -2.471945e-02 3.226012e+00 -4.489832e+00 -8.796756e+00 3.186363e+00 1210 8.489910e-03
34996 -2.041720e-02 -6.985897e-03 5.828752e-02 2.202653e-02 8.021431e-03 6.236581e-01 3.366924e+00 2.521903e+00 5.653705e-01 1774 1.243872e-02
35025 2.148439e-02 -1.190685e-03 3.802550e-02 -2.497999e-02 2.345836e-03 1.248988e+01 -8.634252e+00 3.194670e+00 1.245185e+01 1040 6.981878e-03
35051 1.491949e-02 -1.555584e-02 4.564844e-02 -1.345391e-02 1.741798e-02 -1.266132e+01 5.002487e+00 4.362040e+00 -1.270697e+01 1311 8.730559e-03
35230 -5.757305e-03 2.079427e-02 5.113220e-02 6.267790e-03 -2.059061e-02 -2.235684e+01 1.109550e+00 1.776818e+00 -2.240797e+01 2466 1.788134e-02
35276 7.664567e-03 -2.014348e-02 2.927992e-02 -1.413953e-02 2.132222e-02 -1.618212e+00 -1.784985e+01 2.166278e+00 -1.647492e+00 1272 8.822765e-03
35349 2.124374e-02 -3.656817e-03 4.238875e-02 -2.781267e-02 4.163338e-03 -3.473903e-01 -1.733075e+01 1.219711e+00 -3.897790e-01 312 2.212998e-03
35378 7.544605e-03 -2.020199e-02 1.991831e-02 -5.924002e-03 2.469603e-02 -8.932576e+00 5.014343e+00 1.152910e+01 -8.952495e+00 1391 9.342027e-03
35387 8.742137e-03 9.164093e-03 1.617757e-02 -9.173659e-03 -9.530036e-03 -1.603413e+01 -7.140122e-01 -5.043605e-01 -1.605031e+01 872 5.502272e-03
35444 -2.105380e-02 -4.569932e-03 3.087580e-02 2.333275e-02 6.290310e-03 5.716087e+00 5.221938e+00 4.596275e+00 5.685211e+00 1360 1.018259e-02
35522 -4.631806e-03 2.637138e-03 1.771676e-01 -4.365854e-03 3.453071e-03 1.471744e+01 1.843355e+00 5.228860e+00 1.887726e+01 1553 1.628612e-02
35546 -1.155746e-02 5.249482e-03 1.807004e-02 1.204798e-02 -4.737131e-03 -4.007094e+00 7.180235e-01 1.750767e+00 -4.025164e+00 403 2.794865e-03
35591 1.801962e-02 -1.176618e-02 4.348714e-02 -2.223474e-02 1.295140e-02 -9.832887e+00 -1.086719e+01 2.668595e+00 -9.876374e+00 1256 8.673244e-03
35673 -2.067132e-02 -6.064481e-03 2.213029e-02 2.254266e-02 4.491001e-03 -1.927421e+01 4.092470e+00 -4.795696e+00 -1.929634e+01 1940 1.348202e-02
35745 2.053005e-02 6.583163e-03 4.350970e-02 -2.087565e-02 -6.673526e-03 1.589735e+00 2.098049e-01 1.250694e-01 1.546226e+00 1721 1.181678e-02
35935 -1.053157e-02 7.007518e-03 1.614552e-02 1.154666e-02 -6.656558e-03 1.258993e+01 2.259288e+00 1.396389e+00 1.257379e+01 283 2.240439e-03
35947 8.282081e-03 -1.992287e-02 4.100695e-02 -9.868066e-03 2.378997e-02 -1.044023e+01 -4.002116e+00 9.774017e+00 -1.048124e+01 647 4.367821e-03
35950 6.670754e-03 2.050993e-02 5.937669e-02 -4.461908e-03 -2.289790e-02 -4.059160e-02 6.625726e+00 -5.561345e+00 -9.996829e-02 1638 1.051471e-02
36076 -1.255067e-03 2.155127e-02 2.765414e-02 -1.261693e-03 -2.178630e-02 -1.557319e+01 -7.182721e+00 5.811849e-01 -1.560084e+01 376 2.646514e-03
36093 -1.110457e-02 1.846492e-02 3.804534e-02 9.274063e-03 -1.983093e-02 9.779414e+00 -5.813038e+00 -2.792300e+00 9.741368e+00 1929 1.324251e-02
36150 -1.113577e-03 2.154782e-02 3.750335e-02 1.009159e-03 -2.626153e-02 -4.104434e+00 -3.593352e-01 -1.207191e+01 -4.141937e+00 1910 1.255734e-02
36191 1.340761e-02 -1.019208e-02 7.779547e-02 2.489942e-02 -2.530402e-02 9.251804e-02 -4.161497e+00 2.102744e+00 5.217739e+00 2279 1.606183e-02
36193 -1.058391e-02 -1.877197e-02 1.992022e-02 1.167996e-02 2.278464e-02 -3.107980e+00 2.484980e+00 1.025175e+01 -3.127900e+00 905 6.549644e-03
36224 3.457187e-04 -2.407094e-03 2.609600e-01 -7.071709e-04 -3.352308e-03 1.088747e+01 -7.049370e-01 1.658279e-02 4.196373e+01 2347 1.950188e-02
36270 -2.151006e-02 -1.483240e-03 3.251169e-02 2.434244e-02 8.471022e-04 -1.272703e+01 6.759090e+00 -1.882880e+00 -1.275954e+01 745 5.088681e-03
36284 2.014237e-02 7.652502e-03 4.842394e-02 -2.171408e-02 -4.866508e-03 1.914776e+01 -3.276531e+00 8.312974e+00 1.909933e+01 2245 1.576172e-02
36322 -1.159146e-02 3.720178e-03 2.111772e-01 -8.270857e-03 -9.466683e-04 1.136379e+01 6.669905e+00 -2.269165e+00 1.229764e+01 2255 2.323724e-02
36343 -1.742697e-02 -1.272889e-02 3.254052e-02 1.970365e-02 1.287369e-02 3.449882e+00 5.425055e+00 -3.263866e-01 3.417341e+00 425 2.952241e-03
36392 -2.689388e-03 -2.138120e-02 4.076880e-02 4.657647e-03 2.319983e-02 -7.878276e+00 5.405226e+00 3.902522e+00 -7.919045e+00 1857 1.339979e-02
36451 1.400897e-02 1.638192e-02 2.818029e-02 -1.771387e-02 -2.114831e-02 4.323629e+00 -9.657459e+00 -1.251921e+01 4.295449e+00 1442 9.573319e-03
36452 2.127850e-02 -3.247356e-03 4.457836e-02 -2.264729e-02 5.969879e-03 -1.607345e+00 -2.637604e+00 7.503893e+00 -1.651923e+00 5107 3.526985e-02
36515 1.470417e-02 1.578842e-02 4.352001e-02 -1.350905e-02 -1.776262e-02 -2.298487e+00 4.225968e+00 -4.665172e+00 -2.342007e+00 3940 2.797494e-02
36651 8.506677e-03 -9.383607e-03 1.668415e-02 -1.156371e-02 1.331888e-02 2.740760e+00 -8.145058e+00 1.057556e+01 2.724075e+00 2037 1.383270e-02
36669 1.767491e-02 1.237409e-02 5.388707e-02 -2.013336e-02 -1.201973e-02 1.213164e+01 -5.924243e+00 1.716067e+00 1.207775e+01 786 5.706334e-03
36697 -1.010471e-02 -1.907581e-02 5.990261e-02 9.546301e-03 2.140626e-02 1.046659e+01 -2.161402e+00 5.481691e+00 1.040669e+01 3796 2.599024e-02
36719 -1.696688e-02 1.331404e-02 4.015293e-02 2.092118e-02 -1.182485e-02 -1.829887e+01 1.019116e+01 4.976443e+00 -1.833902e+01 739 4.513733e-03
36727 -1.996553e-02 8.215261e-03 2.048727e-02 2.651990e-02 -8.877691e-03 4.268975e+00 1.736347e+01 -1.396802e+00 4.248488e+00 360 2.416393e-03
36777 1.542354e-02 1.505579e-02 3.468226e-02 -1.747061e-02 -1.661551e-02 5.751464e+00 -4.892138e+00 -3.536525e+00 5.716782e+00 838 5.934397e-03
36876 -2.073002e-02 -5.984410e-03 6.265468e-02 2.447630e-02 3.077426e-03 1.576864e+01 9.386036e+00 -8.558410e+00 1.570598e+01 2888 2.009909e-02
36895 1.667431e-03 2.151133e-02 3.413066e-02 -6.227644e-03 -2.410893e-02 -1.414377e+00 -1.278691e+01 -6.095720e+00 -1.448507e+00 2861 1.937412e-02
37021 -1.163988e-02 -4.833843e-03 9.574323e-03 1.397729e-02 6.058660e-03 -5.387102e-01 5.930988e+00 3.180997e+00 -5.482846e-01 1507 1.025711e-02
37080 1.901678e-02 -1.021979e-02 4.294425e-02 -2.034749e-02 1.155944e-02 -5.398466e+00 -2.660702e+00 3.194226e+00 -5.441410e+00 484 3.487663e-03
37142 -2.142353e-02 -2.436276e-03 3.089995e-02 2.309555e-02 1.571193e-03 1.200626e+01 3.485877e+00 -2.584745e+00 1.197536e+01 917 6.232239e-03
37310 -4.032761e-03 2.117563e-02 4.180140e-02 2.885369e-03 -2.166532e-02 1.604375e+01 -3.474548e+00 -1.599733e-01 1.600195e+01 1336 8.968497e-03
37399 1.669640e-02 -1.363931e-02 4.562923e-02 -1.670942e-02 1.627208e-02 -9.500599e+00 9.278912e-01 6.649916e+00 -9.546229e+00 1785 1.292172e-02
37406 2.158068e-02 6.131030e-04 2.865087e-02 -2.266778e-02 1.238056e-03 -5.713209e+00 -1.824337e+00 5.265212e+00 -5.741860e+00 1036 6.370517e-03
37431 1.841171e-02 1.121920e-02 5.005456e-02 -2.283496e-02 -1.773758e-02 2.917920e+00 -1.143253e+01 -1.776713e+01 2.867866e+00 3077 2.116805e-02
37464 -8.256191e-03 1.987947e-02 5.002050e-02 8.903546e-03 -2.774037e-02 1.392717e+01 1.351849e+00 -2.105957e+01 1.387715e+01 1514 1.112605e-02
37506 -3.727930e-03 -2.126106e-02 2.538603e-02 5.050624e-03 2.296211e-02 -9.386197e+00 3.521409e+00 3.577279e+00 -9.411583e+00 494 3.207928e-03
37514 -1.167459e-02 4.870603e-03 1.776530e-02 1.365512e-02 -7.527282e-03 1.370389e+01 4.920743e+00 -7.224085e+00 1.368613e+01 1144 8.230093e-03
37532 -1.253464e-02 1.811579e-03 1.772621e-02 1.430242e-02 -1.112803e-03 -5.090783e+00 4.270001e+00 2.078810e+00 -5.108509e+00 1089 8.095872e-03
37995 1.421621e-02 1.621764e-02 5.983867e-02 -1.548097e-02 -1.588111e-02 -3.489060e+00 -2.751756e+00 1.887764e+00 -3.548899e+00 940 6.210630e-03
38067 -9.700099e-03 1.303657e-02 7.907007e-02 -3.742102e-02 2.913646e-02 1.313042e-01 4.913965e+00 -7.118687e+00 1.464190e+01 1026 7.376380e-03
38188 -1.361480e-02 1.667646e-02 6.044005e-02 1.297320e-02 -1.834569e-02 1.355124e+01 -2.599226e+00 -3.752290e+00 1.349079e+01 2621 1.702316e-02
38368 1.796084e-02 -1.195632e-02 3.088875e-02 -2.106710e-02 1.360629e-02 1.105389e+01 -7.737875e+00 3.970591e+00 1.102300e+01 2246 1.583072e-02
38428 6.036765e-04 1.267354e-02 1.830009e-02 -3.382257e-04 -1.501697e-02 -9.717010e+00 7.848152e-01 -5.888263e+00 -9.735310e+00 699 4.932547e-03
38479 -1.210533e-02 1.786223e-02 2.656944e-02 1.175600e-02 -1.958270e-02 1.032021e+00 -1.686342e+00 -3.828546e+00 1.005451e+00 518 3.466235e-03
38585 2.152968e-02 -4.561734e-04 5.494069e-02 -2.464922e-02 4.469731e-03 -5.943016e+00 -7.569206e+00 1.131252e+01 -5.997957e+00 3748 2.594697e-02
38705 1.542400e-02 1.508345e-02 2.161088e-02 -2.322718e-02 -1.307371e-02 1.302289e+01 -2.115393e+01 6.549287e+00 1.300128e+01 1750 1.243239e-02
38954 -3.641347e-03 2.423937e-02 8.612317e-02 -6.450147e-03 3.820756e-02 3.840917e-01 -3.174378e+00 1.503258e+01 1.915112e+01 1111 9.018147e-03
39072 6.236898e-03 -2.058082e-02 2.542593e-02 -6.513525e-03 2.237089e-02 -2.978618e+00 -4.211575e-01 3.868097e+00 -3.004044e+00 2321 1.573633e-02
39096 1.261021e-02 -1.408996e-03 1.719411e-02 -1.594213e-02 -1.325046e-04 -4.352329e+00 -8.684577e+00 -4.436367e+00 -4.369523e+00 603 4.646740e-03
39168 1.759466e-02 -1.243826e-02 5.937205e-02 -2.004967e-02 1.720794e-02 4.759245e+00 -5.919168e+00 1.275637e+01 4.699873e+00 2625 1.859593e-02
39237 -1.018181e-02 -1.900020e-02 4.512978e-02 1.528082e-02 1.918931e-02 1.616869e+00 1.381715e+01 -5.635208e-01 1.571739e+00 911 6.554588e-03
39294 2.138586e-02 2.813599e-03 2.537917e-02 -2.327622e-02 -6.296639e-03 3.878960e+00 -4.104891e+00 -9.677522e+00 3.853581e+00 475 3.337832e-03
39359 1.191086e-02 -4.128302e-03 1.122374e-02 -1.323387e-02 2.845084e-03 -8.262463e+00 -3.049514e+00 -3.863797e+00 -8.273686e+00 1403 9.931315e-03
39586 2.052707e-02 -6.632262e-03 4.508176e-02 -2.321655e-02 7.667226e-03 7.270170e+00 -6.412159e+00 2.540724e+00 7.225088e+00 413 2.670315e-03
39589 6.916747e-03 -2.044394e-02 4.948279e-02 -1.198291e-02 1.897589e-02 -8.873863e+00 -1.391301e+01 -5.328636e+00 -8.923346e+00 943 6.456872e-03
39632 9.587376e-03 -8.316684e-03 1.779127e-02 -1.803610e-02 8.492496e-03 1.036406e+00 -2.331492e+01 1.617857e-02 1.018615e+00 1792 1.222986e-02
39648 1.263462e-02 1.748899e-02 4.561957e-02 -1.415721e-02 -1.935854e-02 1.846538e+00 -3.571546e+00 -4.271280e+00 1.800919e+00 794 5.240060e-03
39650 5.672501e-03 -2.079089e-02 5.875364e-02 -7.708634e-03 2.265855e-02 -1.442172e+00 -5.424623e+00 4.075169e+00 -1.500925e+00 1434 9.889841e-03
39663 -4.557886e-03 -2.106400e-02 2.922396e-02 3.170047e-03 2.193698e-02 -2.487908e+00 -4.184186e+00 1.249269e+00 -2.517132e+00 1708 1.117772e-02
39667 -2.148127e-02 2.126179e-03 2.759683e-02 2.454761e-02 -5.344062e-03 -1.776644e+01 7.421722e+00 -8.968134e+00 -1.779404e+01 2769 1.952445e-02
39714 1.435770e-02 -6.463596e-05 8.807480e-02 3.095743e-02 1.337318e-04 1.141284e-01 1.144979e+01 1.792011e-01 2.375322e+01 805 6.171331e-03
39742 -1.513528e-03 2.150508e-02 4.841229e-02 3.549226e-03 -2.356176e-02 1.370455e+00 5.663688e+00 -4.567889e+00 1.322043e+00 423 2.615821e-03
39889 1.974255e-02 -8.672917e-03 2.540125e-02 -2.429006e-02 6.569066e-03 2.868191e+00 -1.170669e+01 -6.444782e+00 2.842789e+00 2422 1.652700e-02
40132 1.546496e-02 1.502475e-02 5.115553e-02 -1.545766e-02 -2.374126e-02 -5.614376e+00 9.141627e-01 -2.375730e+01 -5.665532e+00 1033 6.837070e-03
40189 1.922303e-02 9.822059e-03 4.677508e-02 -2.003216e-02 -1.208724e-02 -5.542996e+00 -1.175244e+00 -5.831974e+00 -5.589771e+00 555 4.067283e-03
40275 1.265699e-02 -9.217731e-04 1.831712e-02 -1.636843e-02 2.987369e-04 -5.160646e+00 -9.754055e+00 -1.813424e+00 -5.178963e+00 447 2.939251e-03
40276 1.509395e-02 -1.540081e-02 3.969821e-02 -1.455892e-02 2.229614e-02 -1.413722e+01 2.383622e+00 1.859047e+01 -1.417691e+01 1170 7.829834e-03
40568 1.319045e-02 -1.705818e-02 5.005934e-02 -1.574350e-02 1.770848e-02 1.347177e+01 -6.450611e+00 8.516086e-01 1.342172e+01 2785 1.911581e-02
40763 2.037604e-02 7.102377e-03 2.493410e-02 -2.142383e-02 -8.949577e-03 -1.382624e+01 -1.782863e+00 -4.808245e+00 -1.385118e+01 2540 1.834725e-02
40909 1.226134e-02 2.918637e-03 1.831822e-02 -1.312713e-02 -6.878582e-03 -1.515917e+01 -1.737570e+00 -1.101878e+01 -1.517749e+01 616 5.044958e-03
40920 -8.258599e-03 1.992480e-02 4.844782e-02 1.227300e-02 -2.608142e-02 -1.437976e-01 1.086410e+01 -1.624213e+01 -1.922454e-01 844 5.933112e-03
40951 -1.529221e-02 1.517187e-02 3.964921e-02 1.647638e-02 -1.873173e-02 -6.809509e+00 2.461895e+00 -9.180499e+00 -6.849158e+00 936 6.628079e-03
41059 -1.481150e-02 -1.569946e-02 3.334838e-02 1.513976e-02 2.042959e-02 -1.693240e+00 7.159524e-02 1.245621e+01 -1.726588e+00 370 2.253173e-03
41174 2.096521e-02 5.128565e-03 4.841469e-02 -2.482116e-02 -9.015378e-03 6.799277e+00 -9.682301e+00 -1.068449e+01 6.750863e+00 1955 1.332537e-02
41307 -9.894618e-03 -1.916036e-02 3.803754e-02 1.158414e-02 2.092389e-02 1.493247e+01 4.201450e+00 3.875197e+00 1.489443e+01 629 4.267260e-03
41358 -9.399361e-04 -2.154390e-02 4.293880e-02 7.256433e-03 2.702487e-02 9.475146e-01 1.779070e+01 1.423977e+01 9.045758e-01 358 2.532818e-03
41441 1.444552e-02 -1.603386e-02 5.222017e-02 -1.445912e-02 1.624396e-02 1.122695e+01 7.961998e-01 -3.328127e-01 1.117473e+01 1436 1.002674e-02
41523 -1.183711e-02 4.419253e-03 1.835299e-02 1.248075e-02 -6.151315e-03 1.201002e+01 1.134464e+00 -4.637989e+00 1.199167e+01 545 4.326907e-03
41534 -5.769896e-03 1.129348e-02 1.719118e-02 7.487621e-03 -1.657851e-02 -1.982735e+01 4.519449e+00 -1.427846e+01 -1.984455e+01 734 5.426764e-03
41544 -1.976379e-02 -8.656589e-03 5.280006e-02 2.150917e-02 5.322116e-03 1.096200e+01 3.789046e+00 -9.920521e+00 1.090920e+01 541 4.145222e-03
41613 -1.273678e-02 -1.742747e-02 4.297252e-02 1.435395e-02 1.812329e-02 1.450226e+01 3.832832e+00 9.588690e-01 1.445928e+01 3016 2.011916e-02
41680 4.072846e-03 -1.201617e-02 1.230596e-02 -7.058658e-03 1.442506e-02 -1.230558e+01 -8.200026e+00 6.111194e+00 -1.231788e+01 2142 1.456847e-02
41698 1.835298e-03 -1.121322e-03 1.960428e-01 3.460569e-04 -1.118945e-02 3.318143e+00 1.098180e+00 -5.725988e-01 3.121643e+01 1450 1.415746e-02
41751 2.154644e-02 -1.233184e-03 2.926727e-02 -2.664292e-02 4.407853e-04 1.805836e+00 -1.315336e+01 -2.309890e+00 1.776568e+00 1606 1.118697e-02
41799 1.766564e-02 1.233893e-02 2.759122e-02 -2.427097e-02 -1.087867e-02 -1.167238e+00 -1.764032e+01 4.838339e+00 -1.194829e+00 591 4.012817e-03
41807 -1.870933e-02 1.071594e-02 6.205731e-02 2.114472e-02 -9.733953e-03 1.054916e+01 5.799355e+00 3.393409e+00 1.048710e+01 1353 9.504380e-03
41845 -7.391315e-03 -2.028235e-02 4.975863e-02 4.549497e-03 2.543871e-02 -1.698792e+01 -8.455594e+00 1.339557e+01 -1.703768e+01 2580 1.822384e-02
41846 -1.205798e-02 1.788070e-02 3.795951e-02 1.538857e-02 -2.044297e-02 -2.099331e+00 8.712704e+00 -6.205657e+00 -2.137290e+00 364 2.480943e-03
41860 8.655065e-03 1.976332e-02 5.879552e-02 -1.049020e-02 -2.257031e-02 -6.826965e+00 -4.684439e+00 -6.788281e+00 -6.885760e+00 1120 7.522439e-03
42261 1.846539e-03 -2.147749e-02 3.470139e-02 1.516406e-04 2.173381e-02 -2.220812e+01 5.751832e+00 -5.167729e-01 -2.224282e+01 578 4.332139e-03
42266 -2.121805e-02 3.819316e-03 4.835603e-02 2.419880e-02 -4.835990e-03 1.031677e+01 7.195116e+00 -2.651579e+00 1.026842e+01 1627 1.110923e-02
42291 5.477940e-03 2.086657e-02 3.961816e-02 -5.962157e-03 -2.097125e-02 7.951831e+00 -1.051479e+00 9.098853e-01 7.912213e+00 1274 8.888060e-03
42355 1.227374e-02 1.772584e-02 4.561561e-02 -1.679352e-02 -1.963700e-02 -1.283206e+00 -1.205989e+01 -4.375119e+00 -1.328822e+00 757 5.128000e-03
42395 2.105579e-02 -4.760697e-03 3.860452e-02 -2.546373e-02 5.848193e-03 -5.575488e+00 -1.123652e+01 2.797268e+00 -5.614092e+00 324 2.038313e-03
42462 -2.744250e-03 2.138845e-02 3.415724e-02 9.132735e-03 -2.394118e-02 5.471878e-01 1.788983e+01 -5.976050e+00 5.130306e-01 648 4.109723e-03
42628 -1.934001e-02 9.563261e-03 2.921274e-02 2.423908e-02 -9.430027e-03 5.766857e+00 1.272316e+01 9.289483e-01 5.737644e+00 1528 1.025911e-02
42644 -9.881205e-03 7.968779e-03 1.064511e-02 1.301936e-02 -8.475066e-03 -1.426307e+01 8.294821e+00 -9.699179e-01 -1.427371e+01 1267 8.998281e-03
42758 4.533783e-03 -2.110633e-02 3.091900e-02 -5.333724e-03 2.269775e-02 -6.171089e+00 -1.997998e+00 3.276493e+00 -6.202008e+00 1609 1.085085e-02
42773 -9.221420e-03 -1.944577e-02 5.933470e-02 8.675283e-03 2.287531e-02 1.223679e+01 -2.075707e+00 8.565410e+00 1.217746e+01 661 4.461865e-03
42816 1.738527e-02 -1.273569e-02 2.214734e-02 -1.997762e-02 2.007536e-02 1.169380e+01 -6.319281e+00 1.999978e+01 1.167165e+01 1982 1.459702e-02
42898 2.275488e-03 -3.851848e-03 2.109167e-01 -4.260559e-03 3.702691e-03 5.435762e+00 1.614645e+00 -2.532069e+00 1.784403e+01 978 1.407949e-02
42905 1.364819e-02 1.669330e-02 5.113580e-02 -1.701633e-02 -1.855122e-02 -7.185022e+00 -8.726915e+00 -4.284393e+00 -7.236158e+00 1693 1.230310e-02
42951 1.836048e-02 -1.133578e-02 4.185876e-02 -2.245367e-02 1.182027e-02 -1.115136e+01 -1.050302e+01 7.138031e-01 -1.119322e+01 616 4.428988e-03
43174 -1.310051e-02 1.714246e-02 3.691303e-02 1.915979e-02 -1.841269e-02 -4.205115e+00 1.636143e+01 -2.598126e+00 -4.242028e+00 3490 2.365355e-02
43237 1.935627e-02 9.500533e-03 4.843463e-02 -2.458583e-02 -1.577506e-02 -4.492290e+00 -1.365589e+01 -1.717752e+01 -4.540725e+00 722 4.729130e-03
43274 -6.508456e-03 -2.052105e-02 2.540151e-02 8.194798e-03 2.272191e-02 -2.220271e+01 4.388114e+00 5.032089e+00 -2.222811e+01 920 6.227719e-03
43301 -8.979308e-03 -1.955885e-02 3.474128e-02 7.505926e-03 2.267456e-02 1.146312e+01 -4.681316e+00 7.672270e+00 1.142837e+01 675 5.130536e-03
43525 -1.662303e-02 1.371814e-02 3.416139e-02 2.118085e-02 -1.504061e-02 7.293501e+00 1.191606e+01 -2.943576e+00 7.259339e+00 1985 1.438005e-02
43588 6.614198e-03 -2.052796e-02 2.930947e-02 -6.616684e-03 2.151468e-02 7.045301e+00 3.751287e-01 1.601553e+00 7.015992e+00 1430 1.005881e-02
43601 1.431462e-02 -1.614335e-02 3.524261e-02 -2.027834e-02 1.581329e-02 8.115028e+00 -1.602129e+01 -1.865177e+00 8.079785e+00 1320 9.184170e-03
43642 5.328406e-03 2.091544e-02 5.000507e-02 -5.103890e-03 -2.146224e-02 -1.586920e+01 9.421533e-01 -3.363601e-01 -1.591921e+01 1429 9.726320e-03
43855 -1.129572e-02 1.837081e-02 4.950426e-02 1.642721e-02 -1.991867e-02 -4.561049e+00 1.384457e+01 -3.311506e+00 -4.610553e+00 1287 8.940566e-03
43878 -2.068201e-02 6.117260e-03 3.743451e-02 2.264019e-02 -4.621886e-03 8.252004e+00 4.337201e+00 4.578086e+00 8.214569e+00 744 5.130919e-03
43895 1.190775e-02 4.372781e-03 1.557886e-02 -1.430042e-02 -2.736536e-03 -1.190093e+01 -6.071626e+00 4.875274e+00 -1.191651e+01 282 2.102759e-03
43932 -2.077082e-02 -5.705361e-03 4.949653e-02 2.465238e-02 4.667647e-03 -1.468838e+01 9.765895e+00 -3.261331e+00 -1.473787e+01 824 5.667413e-03
43961 1.365267e-02 -1.671329e-02 4.952797e-02 -1.732734e-02 2.099209e-02 1.177054e+00 -9.592654e+00 1.112258e+01 1.127526e+00 1592 1.037627e-02
44000 -1.661914e-02 1.374112e-02 4.074833e-02 2.079507e-02 -1.362849e-02 6.348214e+00 1.083739e+01 1.112110e+00 6.307466e+00 778 5.158594e-03
44147 8.853941e-03 1.968832e-02 3.910126e-02 -1.071871e-02 -2.175502e-02 -1.235812e+01 -4.756675e+00 -4.701181e+00 -1.239722e+01 1530 1.060405e-02
44203 -8.066831e-03 1.996684e-02 3.804012e-02 1.114808e-02 -2.190815e-02 1.781311e+01 8.238879e+00 -4.330858e+00 1.777507e+01 502 3.776628e-03
44212 -2.152475e-02 -7.754616e-04 5.548534e-02 2.560175e-02 1.112592e-03 1.084378e+01 1.027445e+01 9.076383e-01 1.078830e+01 938 6.424254e-03
44231 5.705425e-03 1.134321e-02 1.805848e-02 -8.134602e-03 -1.020377e-02 -1.386922e+01 -6.533125e+00 3.874462e+00 -1.388727e+01 651 4.447551e-03
44300 -1.648038e-02 1.392896e-02 5.873301e-02 2.022501e-02 -1.574503e-02 1.778620e+01 9.626922e+00 -4.325879e+00 1.772746e+01 733 5.091335e-03
44302 -1.132265e-02 1.837718e-02 2.678877e-02 1.234955e-02 -1.768753e-02 4.670312e+00 2.246959e+00 3.010161e+00 4.643524e+00 1132 8.091818e-03
44387 -1.087219e-02 -5.812723e-03 1.027134e-01 1.205593e-02 8.766419e-03 4.775937e+01 2.716075e+00 8.008769e+00 4.765665e+01 1257 9.115978e-03
44629 -2.051425e-02 -6.631377e-03 6.046235e-02 2.270283e-02 5.273845e-03 1.180783e+00 4.997790e+00 -4.218366e+00 1.120320e+00 2653 1.821600e-02
44644 -5.580685e-03 -2.081954e-02 4.946386e-02 8.716590e-03 2.256472e-02 1.858316e+01 8.536942e+00 3.727473e+00 1.853370e+01 447 2.863392e-03
44679 -2.129530e-02 -3.533613e-03 3.747272e-02 2.610466e-02 2.508978e-03 2.370487e+00 1.235675e+01 -3.098905e+00 2.333014e+00 1325 9.017304e-03
44727 1.316640e-02 -1.706245e-02 4.349395e-02 -1.444260e-02 1.814460e-02 4.528965e+00 -2.844722e+00 2.071407e+00 4.485471e+00 1281 8.678532e-03
44779 2.041132e-02 6.822127e-03 3.909378e-02 -2.208134e-02 -9.868157e-03 8.975255e+00 -3.538741e+00 -8.211306e+00 8.936161e+00 1711 1.127795e-02
44924 -1.646143e-02 -1.391524e-02 3.966390e-02 1.774382e-02 1.230287e-02 1.194933e+00 2.671813e+00 -5.359190e+00 1.155269e+00 972 6.211066e-03
