/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
9268 1.717343e-03 2.149143e-02 3.963848e-02 -Inf 1.000000e+03 1.000000e+03 -2.045443e+00 2.765088e+00 1.035750e+01 433 2.692351e-03
9296 1.153909e-02 -1.820121e-02 3.086785e-02 Inf 1.000000e+03 -1.000000e+03 1.189385e+01 2.836995e-01 -1.125578e+01 279 1.969837e-03
9310 -2.157157e-02 1.714453e-04 4.124896e-02 -Inf -1.000000e+03 -1.000000e+03 -6.102516e+00 -2.676469e+00 -1.239479e+01 5263 3.546744e-02
9363 1.972210e-02 8.615180e-03 5.002602e-02 Inf -1.000000e+03 1.000000e+03 9.947138e+00 -7.489430e+00 1.370423e+00 1765 1.247173e-02
9580 -1.411850e-02 1.628290e-02 4.343890e-02 -Inf 1.000000e+03 1.000000e+03 -7.242749e+00 5.514050e+00 1.263546e+01 2020 1.466950e-02
9582 7.214348e-03 1.042801e-02 1.782800e-02 -Inf 1.000000e+03 -1.000000e+03 -1.835158e+00 1.605355e+01 -1.196238e+01 2367 1.725984e-02
10017 -5.520107e-03 2.085664e-02 4.952626e-02 Inf 1.000000e+03 -1.000000e+03 4.226105e+00 8.155391e+00 -2.812559e+00 799 4.878872e-03
10045 4.948987e-03 -2.094001e-02 2.216743e-02 -Inf -1.000000e+03 -1.000000e+03 -4.474274e-01 -5.494722e+00 -1.147642e+01 1003 7.023419e-03
10081 1.998543e-02 -8.102694e-03 4.562114e-02 Inf 1.000000e+03 -1.000000e+03 1.995988e+00 3.506524e+00 -6.962820e+00 519 3.576077e-03
10164 2.152814e-02 -1.276007e-03 3.036774e-02 Inf -1.000000e+03 1.000000e+03 9.879267e+00 -1.779720e+00 3.530712e+00 1953 1.412182e-02
10190 -1.740424e-02 1.272879e-02 5.933602e-02 -Inf -1.000000e+03 1.000000e+03 -2.814309e+00 -5.780395e+00 1.606029e+01 1217 8.376448e-03
10254 6.180343e-03 -2.067733e-02 2.710323e-02 Inf -1.000000e+03 1.000000e+03 1.024107e+01 -6.629591e+00 1.492674e+00 527 3.564703e-03
10281 1.652061e-02 -1.389529e-02 4.403566e-02 Inf -1.000000e+03 -1.000000e+03 1.746244e+01 -1.288951e+01 -2.054930e+01 2079 1.461221e-02
10323 1.952000e-02 9.194584e-03 4.512194e-02 Inf 1.000000e+03 1.000000e+03 7.599580e+00 6.322388e+00 6.916828e-01 443 2.719307e-03
10406 1.728298e-02 1.288467e-02 5.827594e-02 Inf -1.000000e+03 -1.000000e+03 1.680780e+01 -1.852110e-01 -1.743676e+01 1082 7.188600e-03
10453 1.219141e-02 -1.780788e-02 3.860673e-02 Inf 1.000000e+03 -1.000000e+03 7.776936e+00 7.353745e-01 -1.742954e+01 731 4.676194e-03
10547 -1.265806e-02 1.659591e-04 1.453933e-02 -Inf -1.000000e+03 -1.000000e+03 -3.513230e+00 -8.953397e+00 -4.320531e+00 2060 1.444768e-02
10600 1.581670e-02 -1.462594e-02 5.441359e-02 -Inf -1.000000e+03 1.000000e+03 -1.820546e+00 -6.706885e+00 3.927303e+00 885 5.932285e-03
10702 1.041010e-02 -1.888566e-02 6.316018e-02 Inf -1.000000e+03 1.000000e+03 7.859276e+00 -1.813467e+00 1.479281e+01 473 2.975850e-03
10780 1.619341e-02 -1.426329e-02 3.196109e-02 Inf -1.000000e+03 1.000000e+03 4.988760e+00 -1.722111e+00 5.898585e+00 477 3.253163e-03
10802 1.028121e-02 1.893811e-02 5.329349e-02 Inf 1.000000e+03 1.000000e+03 5.091458e+00 9.814130e+00 2.637878e+00 368 2.176361e-03
10962 5.351735e-05 -2.153236e-02 4.129901e-02 Inf -1.000000e+03 1.000000e+03 8.312078e+00 -5.928135e+00 7.874288e+00 496 3.576233e-03
10969 -1.328908e-02 -1.699843e-02 4.402075e-02 -Inf -1.000000e+03 1.000000e+03 -1.196296e+01 -4.021784e+00 1.882260e+01 462 3.066434e-03
11088 -2.149006e-02 1.943025e-03 2.926540e-02 -Inf 1.000000e+03 -1.000000e+03 -2.225111e+01 1.005405e+01 -6.363769e+00 2521 1.743082e-02
11107 2.153642e-02 5.448166e-04 4.509845e-02 Inf 1.000000e+03 1.000000e+03 1.181473e+01 1.617916e+00 6.939528e+00 2166 1.404990e-02
11197 -3.624129e-03 2.123793e-02 3.910757e-02 -Inf 1.000000e+03 1.000000e+03 -8.455545e+00 8.361034e+00 8.750928e+00 476 3.228890e-03
11260 -6.170478e-03 -2.063833e-02 3.907255e-02 -Inf -1.000000e+03 -1.000000e+03 -1.100944e+01 -7.096914e+00 -7.978480e-01 1499 1.034587e-02
11320 -2.133438e-02 3.160414e-03 3.532223e-02 Inf 1.000000e+03 1.000000e+03 1.422773e+00 8.305323e+00 7.404364e-01 1768 1.187338e-02
11381 -2.143955e-02 2.246529e-03 2.047708e-02 -Inf -1.000000e+03 -1.000000e+03 -1.186020e+01 -5.905184e+00 -8.693336e+00 864 5.717062e-03
11412 1.383468e-02 1.656964e-02 3.585811e-02 Inf 1.000000e+03 1.000000e+03 7.603050e+00 8.324337e+00 1.136345e+00 383 2.631855e-03
11478 -1.894009e-02 -1.030038e-02 3.250977e-02 -Inf -1.000000e+03 -1.000000e+03 -2.167466e+00 -9.639381e-01 -9.711093e+00 660 4.398616e-03
11528 -1.602946e-02 -1.439529e-02 5.827502e-02 -Inf 1.000000e+03 1.000000e+03 -8.673208e+00 2.029557e+00 5.665051e+00 1186 8.141761e-03
11537 1.777672e-02 -1.220834e-02 4.018964e-02 Inf -1.000000e+03 -1.000000e+03 6.231443e+00 -6.053777e-03 -1.242180e+01 953 6.525727e-03
11566 -8.360939e-03 9.551640e-03 1.174607e-02 Inf 1.000000e+03 -1.000000e+03 4.670838e+00 6.483142e+00 -4.865320e+00 1515 1.047387e-02
11608 -6.593790e-04 -2.156059e-02 3.143591e-02 Inf -1.000000e+03 -1.000000e+03 2.688822e+00 -1.522149e+01 -1.092565e+01 1060 7.329454e-03
11622 -1.966153e-02 1.014030e-02 8.586535e-02 -1.340122e-01 6.985750e-02 2.023126e-01 -1.562253e+01 8.158527e+00 1.590895e+01 1415 1.091811e-02
11642 -9.621390e-03 -1.932485e-02 4.540274e-02 -Inf -1.000000e+03 1.000000e+03 -1.738399e+01 -7.829562e+00 8.127369e+00 1373 9.882882e-03
11672 2.447624e-03 -2.139444e-02 2.977666e-02 -Inf -1.000000e+03 -1.000000e+03 -6.713421e+00 -9.037307e+00 -8.170509e+00 960 6.814376e-03
11690 1.341406e-02 -1.688036e-02 3.527257e-02 Inf -1.000000e+03 -1.000000e+03 5.480948e+00 -7.233473e+00 -9.869829e+00 2193 1.498892e-02
11841 -8.052682e-03 -1.996834e-02 3.803567e-02 Inf -1.000000e+03 -1.000000e+03 5.230164e+00 -9.499323e+00 -9.519328e+00 762 5.066137e-03
11881 -9.495854e-05 2.245255e-03 1.994738e-01 1.652229e-01 4.585978e-01 9.856410e+00 7.983647e-01 2.203851e+00 4.663597e+01 1526 1.266377e-02
11959 1.287842e-02 1.724833e-02 5.931649e-02 Inf -1.000000e+03 1.000000e+03 7.275098e+00 -3.547911e+00 1.588166e+01 664 4.453363e-03
12042 -1.299245e-02 -1.719274e-02 6.101053e-02 -Inf -1.000000e+03 1.000000e+03 -1.168021e+01 -2.703482e+00 1.254763e+01 1201 7.693878e-03
12149 2.105286e-02 -4.776190e-03 4.235359e-02 Inf 1.000000e+03 1.000000e+03 8.640548e+00 4.677044e-02 1.494372e+01 314 2.301336e-03
12197 -1.440410e-02 -1.602532e-02 5.880344e-02 -Inf -1.000000e+03 -1.000000e+03 -5.682248e+00 -1.113121e+01 -1.386546e+00 1745 1.196228e-02
12222 -2.411021e-03 2.141976e-02 5.333981e-02 -Inf 1.000000e+03 -1.000000e+03 -3.740165e+00 4.510725e+00 -1.226058e+01 1008 6.946202e-03
12273 -3.546364e-04 3.407313e-03 2.000631e-01 1.102998e+00 4.298194e+00 9.764652e+00 1.377734e+00 5.362815e+00 1.194311e+01 653 1.358274e-02
12290 -1.805499e-02 1.178222e-02 3.252139e-02 Inf 1.000000e+03 -1.000000e+03 3.364368e-01 1.042630e+01 -6.578062e+00 517 3.470706e-03
12486 1.343217e-02 1.685884e-02 4.841503e-02 Inf 1.000000e+03 1.000000e+03 6.609078e+00 6.326012e+00 1.685574e+01 531 3.746418e-03
12506 4.577647e-03 -1.183646e-02 1.728739e-02 -Inf -1.000000e+03 -1.000000e+03 -8.229130e-02 -2.713489e-01 -1.161411e+01 350 2.309826e-03
12513 -1.917346e-02 9.893542e-03 6.045895e-02 -Inf 1.000000e+03 -1.000000e+03 -3.571849e+00 9.411838e+00 -1.580436e+00 1056 7.126723e-03
12556 -7.265123e-03 -2.027912e-02 3.311463e-02 -Inf -1.000000e+03 -1.000000e+03 -1.468285e+01 -9.369419e+00 -4.089221e+00 308 2.044520e-03
12590 2.090403e-02 -5.300266e-03 3.581609e-02 Inf -1.000000e+03 1.000000e+03 2.861946e+00 -2.060039e+00 5.783482e+00 807 5.217604e-03
12721 1.954581e-02 -9.096162e-03 2.873924e-02 Inf -1.000000e+03 1.000000e+03 1.685717e+00 -3.740750e+00 1.604277e+01 743 5.178276e-03
12727 -2.121247e-02 -4.013521e-03 4.562761e-02 -Inf -1.000000e+03 -1.000000e+03 -5.260041e+00 -9.533360e+00 -1.218637e+01 1703 1.148181e-02
12818 -2.121248e-02 3.859982e-03 3.032174e-02 -Inf 1.000000e+03 -1.000000e+03 -2.396717e+00 1.114963e+01 -1.445996e+00 3730 2.656620e-02
12822 1.316574e-02 1.708908e-02 3.147938e-02 Inf 1.000000e+03 -1.000000e+03 1.087609e+00 1.377310e+01 -1.850162e+00 559 3.456418e-03
12824 -9.052735e-03 -1.959201e-02 2.104404e-02 Inf -1.000000e+03 -1.000000e+03 2.238024e+00 -1.094133e+01 -1.149949e+01 1291 9.302145e-03
12838 1.872441e-02 1.074382e-02 2.874389e-02 Inf 1.000000e+03 -1.000000e+03 9.227518e+00 7.026678e+00 -4.294421e+00 504 3.841185e-03
12898 -1.618829e-02 -1.424977e-02 2.983106e-02 Inf -1.000000e+03 -1.000000e+03 6.138431e-01 -1.078443e+01 -8.623129e+00 1018 6.066283e-03
12935 1.183127e-02 -1.805941e-02 2.651882e-02 Inf 1.000000e+03 1.000000e+03 5.227244e+00 8.218336e-01 3.367874e+00 337 2.343211e-03
12961 -1.746032e-02 1.258478e-02 3.965252e-02 -Inf -1.000000e+03 1.000000e+03 -1.869343e+01 -1.041800e+00 5.777091e+00 1086 7.375259e-03
13223 1.434850e-02 1.712762e-02 8.488037e-02 3.320966e-01 3.514546e-01 4.546271e-01 1.968050e+01 2.070735e+01 2.290116e+01 708 5.540370e-03
13228 -2.149949e-02 -1.215135e-03 3.910276e-02 -Inf 1.000000e+03 -1.000000e+03 -9.146794e+00 3.971946e+00 -9.808425e+00 799 5.728120e-03
13234 2.117065e-02 -4.002667e-03 5.388454e-02 Inf 1.000000e+03 -1.000000e+03 3.101742e+00 6.759763e-01 -5.930484e+00 611 4.106063e-03
13246 -7.197064e-03 -2.028489e-02 2.759611e-02 Inf -1.000000e+03 -1.000000e+03 5.273762e+00 -5.371145e+00 -2.468656e+01 1449 9.792026e-03
13405 9.791540e-03 8.039303e-03 1.828023e-02 Inf 1.000000e+03 1.000000e+03 2.380782e+00 1.215069e+01 2.930836e+00 1879 1.334170e-02
13430 1.981681e-02 -8.464370e-03 3.912632e-02 Inf -1.000000e+03 1.000000e+03 4.908516e+00 -4.314288e+00 1.173407e-01 301 2.298734e-03
13464 -1.993326e-02 8.275518e-03 2.702968e-02 -Inf 1.000000e+03 1.000000e+03 -7.247245e+00 1.101557e+01 1.465713e+01 1100 7.151602e-03
13466 -1.936282e-02 -9.471517e-03 5.219845e-02 -Inf -1.000000e+03 -1.000000e+03 -5.392222e+00 -7.986392e+00 -3.285252e+00 1758 1.252804e-02
13656 1.104806e-02 -1.853757e-02 3.576256e-02 Inf -1.000000e+03 -1.000000e+03 8.072067e+00 -2.357194e+01 -2.324927e+00 1465 9.958776e-03
13682 -2.146812e-02 -1.990878e-03 2.435967e-02 -Inf -1.000000e+03 -1.000000e+03 -1.372159e+01 -4.704063e+00 -5.776764e+00 989 6.671116e-03
13691 -2.141714e-02 -2.503356e-03 2.540892e-02 -Inf -1.000000e+03 -1.000000e+03 -7.007391e+00 -9.110529e+00 -9.801757e+00 2947 2.150855e-02
13703 -1.975127e-03 2.148478e-02 5.936331e-02 -Inf 1.000000e+03 1.000000e+03 -3.806941e+00 1.343995e+01 1.542428e+01 1072 7.453789e-03
13776 2.008741e-02 7.876058e-03 3.747249e-02 Inf -1.000000e+03 1.000000e+03 8.182316e+00 -5.219624e-01 1.091759e+01 429 2.890872e-03
13869 -3.194835e-03 2.129745e-02 4.344847e-02 -Inf 1.000000e+03 1.000000e+03 -1.433394e+01 1.019364e+01 1.475967e+00 2501 1.701732e-02
13925 -1.064409e-02 -1.874523e-02 3.039702e-02 -Inf -1.000000e+03 -1.000000e+03 -5.264407e+00 -1.765162e+01 -4.353720e+00 330 2.390454e-03
13980 -2.153043e-02 -1.437476e-03 2.460777e-02 -Inf 1.000000e+03 -1.000000e+03 -8.895146e+00 4.313861e+00 -1.801560e+01 845 5.872218e-03
14025 9.400274e-03 1.938821e-02 4.677715e-02 -Inf 1.000000e+03 -1.000000e+03 -7.163547e-01 5.707499e+00 -3.821280e+00 526 3.165916e-03
14161 -2.012914e-02 -7.661400e-03 3.038577e-02 -Inf -1.000000e+03 1.000000e+03 -1.138110e+01 -1.155297e+01 5.151865e+00 1167 7.926560e-03
14168 -1.302351e-02 -1.718830e-02 4.452916e-02 -Inf -1.000000e+03 -1.000000e+03 -1.058236e+01 -3.691968e+00 -1.690212e+01 928 6.616024e-03
14180 -2.018876e-02 -7.647815e-03 5.329659e-02 -Inf -1.000000e+03 1.000000e+03 -2.149781e+01 -9.146375e-01 2.540519e+00 495 3.389395e-03
14244 -7.825808e-03 9.904187e-03 1.776098e-02 -Inf 1.000000e+03 1.000000e+03 -1.724289e+01 6.293013e+00 4.602240e-01 1416 9.575938e-03
14268 -2.238704e-02 -1.707160e-02 9.769178e-02 -2.514318e-01 -2.300370e-01 3.142334e-01 -1.692789e+01 -1.573952e+01 1.600383e+01 938 8.323859e-03
14445 7.049057e-03 -2.037017e-02 3.907122e-02 -Inf -1.000000e+03 1.000000e+03 -8.301732e+00 -6.115678e+00 5.865016e+00 928 6.087093e-03
14458 -2.011854e-02 7.714985e-03 2.929615e-02 -Inf 1.000000e+03 -1.000000e+03 -2.228159e+01 1.702360e-01 -4.466981e+00 986 6.649914e-03
14460 6.002716e-03 2.073347e-02 2.484164e-02 Inf -1.000000e+03 1.000000e+03 5.461499e+00 -1.171645e+00 3.566202e+00 624 4.489456e-03
14481 1.215435e-02 5.062847e-03 1.077284e-01 3.053098e-02 1.205920e-02 1.491235e-01 1.249794e+01 4.758212e+00 2.815278e+01 3114 2.217934e-02
14497 -4.505140e-03 1.186303e-02 1.226971e-02 -Inf 1.000000e+03 -1.000000e+03 -7.078424e+00 1.505166e+01 -4.790305e+00 326 2.617247e-03
14503 -6.176658e-03 -2.067128e-02 4.178413e-02 -Inf -1.000000e+03 -1.000000e+03 -8.357725e+00 -1.745846e+01 -6.138445e+00 363 2.321824e-03
14640 -1.768263e-02 -1.238062e-02 4.976314e-02 -Inf -1.000000e+03 -1.000000e+03 -7.886048e+00 -1.400396e+00 -3.970797e+00 1734 1.282834e-02
14700 -8.374114e-03 -1.985278e-02 3.038149e-02 -Inf -1.000000e+03 1.000000e+03 -8.744127e+00 -1.314812e+01 6.027464e+00 416 2.959228e-03
14712 1.686141e-02 -1.342340e-02 5.933942e-02 Inf -1.000000e+03 1.000000e+03 1.864683e+01 -2.055972e+00 3.052208e+00 420 2.742065e-03
14721 6.639164e-04 2.154744e-02 3.032775e-02 -Inf 1.000000e+03 -1.000000e+03 -1.660093e+00 9.229874e+00 -4.730417e+00 301 1.986927e-03
14748 -2.070912e-02 5.962488e-03 2.593676e-02 -Inf 1.000000e+03 -1.000000e+03 -3.949901e+00 6.365454e+00 -1.216408e+01 334 2.331720e-03
14755 -1.265239e-03 -1.260762e-02 1.393066e-02 Inf -1.000000e+03 1.000000e+03 7.988349e+00 -7.238688e+00 7.468698e-02 849 5.757952e-03
14781 -2.148145e-02 -2.126742e-03 3.802974e-02 -Inf -1.000000e+03 1.000000e+03 -2.086210e+00 -6.978068e+00 8.496326e+00 1187 8.631836e-03
14885 -1.214972e-02 -1.784008e-02 2.272155e-02 -Inf -1.000000e+03 -1.000000e+03 -4.089923e+00 -5.701672e+00 -7.161162e+00 660 4.583098e-03
14996 -2.141284e-02 2.752827e-03 5.117127e-02 -Inf -1.000000e+03 -1.000000e+03 -1.765074e+01 -8.516642e+00 -4.961386e+00 1512 1.088349e-02
15051 -5.967911e-03 -2.071757e-02 4.345256e-02 -Inf -1.000000e+03 1.000000e+03 -1.297560e+01 -6.406543e+00 1.435948e+00 533 3.888290e-03
15179 2.099312e-02 -4.794069e-03 5.930646e-02 Inf -1.000000e+03 -1.000000e+03 2.070407e+01 -7.376839e+00 -8.370340e+00 1411 9.335770e-03
15212 2.055465e-02 -6.601288e-03 4.072729e-02 Inf -1.000000e+03 1.000000e+03 3.340648e+00 -4.288806e+00 3.598179e+00 423 2.810633e-03
15315 -9.755078e-03 8.111876e-03 1.835167e-02 -Inf 1.000000e+03 1.000000e+03 -9.346125e+00 1.119639e+01 1.023368e+01 361 2.822683e-03
15460 9.160037e-03 1.674610e-02 8.073518e-02 7.164367e-02 1.463811e-01 1.664046e-01 8.490712e+00 1.761571e+01 1.164136e+01 774 5.486655e-03
15495 -1.916381e-02 -9.931495e-03 1.991297e-02 -Inf -1.000000e+03 -1.000000e+03 -9.882326e+00 -1.197110e+01 -2.518186e+01 554 3.429497e-03
15503 1.139759e-02 5.536968e-03 1.774587e-02 Inf 1.000000e+03 -1.000000e+03 1.040770e+00 2.609636e+00 -1.234582e+01 432 3.236650e-03
15539 1.954589e-02 9.162875e-03 5.937426e-02 Inf 1.000000e+03 1.000000e+03 2.703600e-01 1.762323e+01 5.936315e-01 1001 7.140303e-03
15546 -1.267457e-02 -1.740844e-02 4.130094e-02 -Inf -1.000000e+03 1.000000e+03 -5.051286e+00 -8.288697e+00 1.039986e+00 878 6.017830e-03
15572 -1.923075e-03 -1.252944e-02 1.803450e-02 -Inf -1.000000e+03 -1.000000e+03 -2.683388e+00 -4.541121e+00 -2.163587e+00 466 3.307496e-03
15666 -2.126073e-02 3.686892e-03 4.952665e-02 -Inf 1.000000e+03 1.000000e+03 -1.527465e+01 1.549189e+01 2.007122e+00 836 5.999963e-03
15670 9.401935e-03 -8.484270e-03 1.722858e-02 Inf -1.000000e+03 -1.000000e+03 1.821059e+00 -1.875656e+01 -9.276378e+00 520 3.629641e-03
15758 -1.244226e-02 -2.227397e-03 1.773549e-02 -Inf 1.000000e+03 1.000000e+03 -1.081609e+01 5.810691e-01 2.793998e+00 356 2.591713e-03
15828 1.390769e-03 2.148760e-02 4.129464e-02 -Inf 1.000000e+03 -1.000000e+03 -6.461107e-01 8.993275e+00 -1.078581e+01 1055 7.343201e-03
15833 8.296710e-03 -1.992617e-02 3.306879e-02 -Inf -1.000000e+03 1.000000e+03 -1.553377e+00 -1.275695e+01 3.018578e+00 817 5.555932e-03
15842 8.664675e-03 1.969982e-02 6.045202e-02 Inf 1.000000e+03 1.000000e+03 9.219785e+00 1.286965e+01 1.880037e+00 619 4.320945e-03
15875 -1.603251e-02 1.437890e-02 3.147521e-02 -Inf 1.000000e+03 1.000000e+03 -9.953570e+00 7.901392e+00 1.951317e+01 365 2.405923e-03
15876 1.837210e-02 -1.132711e-02 3.146000e-02 Inf -1.000000e+03 -1.000000e+03 6.279633e+00 -1.440813e+01 -3.410471e+00 652 4.889530e-03
16031 -6.340372e-03 2.062916e-02 4.453825e-02 -Inf 1.000000e+03 1.000000e+03 -8.604691e+00 7.098901e+00 8.696613e+00 373 2.694300e-03
16059 -8.584480e-03 -9.267870e-03 1.286666e-02 -Inf 1.000000e+03 -1.000000e+03 -1.447428e-01 5.708691e-01 -2.244073e+01 516 4.190989e-03
16219 -2.128864e-02 3.234408e-03 2.925716e-02 -Inf 1.000000e+03 -1.000000e+03 -1.176069e+01 8.890127e+00 -1.924969e+00 421 2.739970e-03
16264 7.276424e-03 -1.036187e-02 1.776049e-02 -Inf -1.000000e+03 -1.000000e+03 -1.220176e+00 -1.036516e+01 -1.005076e+01 509 3.569232e-03
16357 -4.786759e-03 -2.103692e-02 4.298357e-02 -Inf -1.000000e+03 1.000000e+03 -1.212305e+01 -1.948270e+01 1.041008e+01 536 3.687424e-03
16361 1.817460e-02 1.158990e-02 4.838859e-02 Inf 1.000000e+03 1.000000e+03 9.347179e+00 5.162167e+00 9.182290e+00 630 4.241214e-03
16423 1.007635e-02 1.900693e-02 4.675334e-02 -Inf 1.000000e+03 -1.000000e+03 -9.696101e-01 2.811738e-01 -1.227293e+01 892 5.793635e-03
16459 -2.115639e-02 -4.201528e-03 3.748203e-02 -Inf 1.000000e+03 1.000000e+03 -1.070375e+01 7.283767e+00 1.241558e+00 540 3.633687e-03
16506 2.039207e-02 -7.017880e-03 3.582822e-02 Inf 1.000000e+03 -1.000000e+03 8.675230e+00 1.336937e+01 -1.264700e+01 1366 9.650976e-03
16602 -1.272403e-02 -1.742929e-02 3.361269e-02 -Inf -1.000000e+03 1.000000e+03 -4.496674e-02 -5.798408e+00 4.205986e+00 3064 2.004282e-02
16721 1.912692e-02 9.961108e-03 4.184736e-02 Inf 1.000000e+03 1.000000e+03 8.805440e+00 1.037843e+01 9.267939e-01 328 2.127566e-03
16782 1.387424e-02 1.649421e-02 4.674118e-02 Inf 1.000000e+03 1.000000e+03 8.101520e+00 1.159440e+01 1.068768e+01 526 3.384802e-03
16821 -1.681056e-02 1.343684e-02 5.551237e-02 -Inf 1.000000e+03 1.000000e+03 -9.935337e+00 6.092860e+00 1.788637e+01 459 3.154937e-03
16973 -1.860628e-02 1.093047e-02 4.132879e-02 -Inf 1.000000e+03 1.000000e+03 -1.397261e+01 9.584546e+00 6.303605e+00 183 1.254329e-03
17048 -1.472762e-02 -1.574167e-02 4.236457e-02 -Inf 1.000000e+03 1.000000e+03 -1.046024e+01 4.579475e+00 2.522138e+00 1981 1.360293e-02
17091 3.258712e-03 2.131175e-02 4.182356e-02 Inf 1.000000e+03 1.000000e+03 1.720857e+00 6.604645e+00 1.071998e+01 1594 1.153015e-02
17155 1.613168e-02 -1.431238e-02 3.802668e-02 -Inf -1.000000e+03 -1.000000e+03 -6.606229e-01 -3.476764e+00 -6.408674e+00 1138 7.673129e-03
17227 -1.748975e-02 -1.259243e-02 3.531529e-02 Inf -1.000000e+03 1.000000e+03 2.380646e-01 -2.750729e+00 7.740430e+00 556 3.677988e-03
17324 -7.254770e-03 -2.033447e-02 4.453589e-02 -Inf -1.000000e+03 1.000000e+03 -1.473233e+01 -2.145721e+00 8.278228e+00 933 6.213780e-03
17348 -8.395122e-03 -9.437508e-03 1.829490e-02 -Inf -1.000000e+03 1.000000e+03 -1.152004e+01 -4.769667e+00 7.072773e-01 257 2.074647e-03
17392 2.788915e-03 2.140013e-02 4.462525e-02 -Inf 1.000000e+03 1.000000e+03 -1.065982e+01 1.238657e+01 4.960466e+00 688 4.541137e-03
17504 2.091047e-02 -5.348920e-03 5.163564e-02 Inf -1.000000e+03 1.000000e+03 2.627165e+01 -2.481081e+00 3.580598e+00 1225 8.782047e-03
17575 3.155700e-03 -2.132598e-02 4.296924e-02 Inf -1.000000e+03 -1.000000e+03 3.741663e+00 -1.775587e+01 -7.203698e+00 420 2.764815e-03
17582 1.841706e-02 1.121767e-02 4.403713e-02 Inf 1.000000e+03 1.000000e+03 1.976298e+01 3.013528e-01 1.529201e+01 798 5.541229e-03
17695 -2.155596e-02 2.049523e-04 3.251916e-02 -Inf 1.000000e+03 1.000000e+03 -6.151495e+00 5.728025e+00 9.316732e+00 677 4.852296e-03
17779 1.690120e-03 1.258543e-02 1.344933e-02 Inf 1.000000e+03 -1.000000e+03 5.344610e+00 2.460502e+00 -1.175474e+01 234 1.534156e-03
17919 1.948002e-03 2.143341e-02 3.802185e-02 Inf 1.000000e+03 1.000000e+03 5.654750e+00 5.312495e+00 9.912150e+00 2456 1.697798e-02
18015 1.446101e-02 1.602288e-02 4.406558e-02 Inf 1.000000e+03 -1.000000e+03 9.011086e+00 3.171040e+00 -1.001689e+01 567 4.027192e-03
18078 -9.458551e-03 -1.940728e-02 2.319287e-02 -Inf -1.000000e+03 -1.000000e+03 -6.009256e+00 -5.242494e+00 -8.694592e+00 1343 9.366079e-03
18132 -1.310801e-02 -1.715004e-02 4.018080e-02 -Inf -1.000000e+03 -1.000000e+03 -7.869007e+00 -4.104644e+00 -3.896029e+00 2345 1.629121e-02
18202 -9.553773e-03 1.933433e-02 3.909808e-02 -Inf 1.000000e+03 1.000000e+03 -6.394328e+00 1.676604e+01 1.176938e+01 575 4.046502e-03
18206 8.586543e-03 -1.974917e-02 2.979851e-02 Inf -1.000000e+03 -1.000000e+03 3.523772e+00 -1.268664e+01 -6.929115e+00 496 3.519155e-03
18334 4.501945e-03 -1.179269e-02 1.775455e-02 Inf -1.000000e+03 1.000000e+03 1.258542e+01 -9.309709e+00 1.078173e+01 341 2.149181e-03
18467 1.448449e-02 1.597233e-02 5.171431e-02 Inf 1.000000e+03 1.000000e+03 1.084834e+01 5.805573e+00 2.037801e+00 283 2.079938e-03
18481 -2.155327e-02 8.424169e-04 3.907645e-02 -Inf 1.000000e+03 -1.000000e+03 -1.042601e+01 9.332409e-02 -1.191786e+01 542 3.538981e-03
18524 4.102362e-03 -2.117846e-02 3.636273e-02 Inf -1.000000e+03 1.000000e+03 4.969934e-01 -9.081079e+00 6.990678e+00 686 4.520039e-03
18579 2.018799e-02 -7.574174e-03 3.525072e-02 Inf 1.000000e+03 -1.000000e+03 1.162187e+01 7.449015e-01 -1.902859e+01 347 2.257667e-03
18767 3.298597e-03 -2.132053e-02 3.089150e-02 -Inf -1.000000e+03 -1.000000e+03 -1.216496e+01 -4.510926e+00 -2.538974e+01 664 4.449342e-03
18795 -2.136844e-02 2.842654e-03 5.273047e-02 -Inf 1.000000e+03 1.000000e+03 -1.776864e-01 7.359160e+00 3.271319e+00 764 5.189343e-03
18894 1.881230e-02 -1.058201e-02 5.002141e-02 Inf 1.000000e+03 -1.000000e+03 4.694471e+00 1.978851e+00 -7.235308e+00 2616 1.784632e-02
18938 1.053989e-02 -1.878367e-02 4.454162e-02 Inf -1.000000e+03 1.000000e+03 7.035798e+00 -2.797252e+01 2.310476e+00 818 5.570892e-03
18978 1.486069e-02 -1.565167e-02 3.960928e-02 -Inf -1.000000e+03 -1.000000e+03 -3.803522e+00 -1.666244e+01 -1.951371e+00 520 3.623669e-03
19001 -1.925902e-02 9.741733e-03 5.063029e-02 -Inf 1.000000e+03 -1.000000e+03 -6.204661e+00 7.046352e+00 -8.135935e+00 866 5.847974e-03
19181 -1.316027e-02 -1.709282e-02 3.467894e-02 -Inf -1.000000e+03 -1.000000e+03 -9.945053e-01 -1.679193e-01 -1.278293e+01 2455 1.653313e-02
19247 -5.540463e-05 -2.158045e-02 2.492758e-02 -Inf -1.000000e+03 -1.000000e+03 -2.184844e+00 -5.546813e+00 -3.519321e+00 1258 8.765362e-03
19273 8.304962e-03 -1.992387e-02 2.876657e-02 -Inf -1.000000e+03 1.000000e+03 -1.081213e+01 -1.047969e+01 1.561551e+01 899 7.062610e-03
