/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.04000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
31434 1.841088e-03 -3.352276e-04 3.014772e-01 -8.205591e-04 -6.454904e-04 3.068442e+00 4.519195e+00 2.975177e-01 1.388404e+01 1896 2.921401e-02
296 8.895365e-04 2.013495e-03 2.863235e-01 -5.912619e-04 -1.177039e-03 4.036964e+00 7.988987e-01 1.928493e+00 1.382585e+01 1137 2.264240e-02
301 -3.678081e-04 3.009755e-03 1.590797e-01 -1.733512e-03 6.512563e-03 5.604778e-01 2.672991e+00 -6.226534e+00 1.845532e+01 3199 2.324046e-02
305 2.494469e-03 -1.585578e-03 1.850970e-01 -5.388862e-04 1.116605e-03 6.177323e-01 2.961313e+00 -1.830804e+00 1.563228e+01 3304 3.590220e-02
56464 1.069943e-02 9.276192e-03 2.838653e-01 8.042514e-03 2.400210e-03 1.233253e+00 -8.579866e+00 -1.154366e+01 9.771907e+00 2233 3.915590e-02
75196 -3.651692e-03 -3.467637e-03 1.800239e-01 1.951355e-03 3.281761e-03 7.096026e-01 3.631939e+00 2.273423e+00 1.635622e+01 4088 4.125227e-02
81577 6.624336e-03 -2.917295e-03 1.461036e-01 -2.393849e-03 1.527953e-03 5.059718e-01 7.790642e+00 -2.959770e+00 1.860320e+01 1862 1.830223e-02
25221 -2.004999e-03 -9.392664e-03 1.876511e-01 2.329225e-03 8.915698e-03 1.014666e+00 -1.960778e+00 4.097988e+00 2.038137e+01 3017 2.656090e-02
50223 1.668423e-03 9.616969e-03 2.366771e-01 1.438316e-03 -8.777106e-03 1.289553e+00 3.945269e+00 6.089833e+00 1.650678e+01 1746 2.041418e-02
62833 -6.043585e-04 8.640694e-05 1.514890e-01 -2.183372e-03 -7.769527e-03 4.197692e-01 1.440689e-01 -2.229951e+00 1.646548e+01 1338 1.463022e-02
50224 6.424006e-04 -5.779804e-03 1.721045e-01 7.028934e-04 -2.238494e-04 3.926019e-01 2.495419e-01 -9.128165e+00 1.569409e+01 4816 3.808391e-02
31469 2.289678e-03 -5.618530e-03 3.121522e-01 1.810317e-03 -7.295838e-03 1.951772e+00 1.899627e+00 3.659918e+00 1.709206e+01 7768 6.101919e-02
75228 6.412792e-04 4.159869e-04 3.406517e-01 -1.410330e-03 -1.577132e-04 3.359008e+00 3.525221e+00 -1.271298e+00 1.736660e+01 4583 4.274901e-02
56481 3.005604e-03 -1.436476e-03 1.066184e-01 4.204905e-03 5.671727e-05 6.962876e+00 2.618504e+00 4.454691e+00 6.856257e+00 7466 5.082013e-02
50232 -5.581152e-03 7.319447e-04 2.133374e-01 -5.841261e-03 5.838201e-04 2.944961e+00 -1.689541e+00 -1.274466e+00 1.536029e+01 5923 4.799024e-02
43893 8.886750e-04 -2.500651e-03 2.404608e-01 4.571100e-06 -2.676966e-03 1.077677e+00 -3.753192e+00 -3.236415e-01 1.407565e+01 7683 6.276497e-02
75235 6.352206e-04 1.509087e-03 1.570160e-01 3.171755e-04 5.130631e-04 4.106406e-01 1.067117e+00 2.376960e+00 2.082099e+01 4155 3.114141e-02
12755 2.941643e-03 2.623106e-04 2.626984e-01 6.686429e-03 -1.917053e-03 1.608212e+00 4.003831e+00 1.807916e-01 1.692374e+01 1888 2.700596e-02
43902 3.786069e-04 9.840905e-04 1.474114e-01 2.689461e-03 -1.104650e-03 3.599988e-01 1.457575e+00 8.223300e-01 1.703698e+01 2200 2.278883e-02
43904 -2.519107e-03 -3.295814e-03 1.625480e-01 -6.036729e-03 -1.292728e-03 1.859521e+00 1.766401e+00 -3.715948e+00 1.928930e+01 1424 1.215003e-02
43909 1.057861e-03 -1.588627e-03 2.210203e-01 -1.690683e-03 2.404500e-03 4.212004e-01 -3.074533e+00 3.935002e+00 1.771112e+01 1138 1.402772e-02
43910 -4.754736e-03 6.579260e-04 2.117181e-01 -4.908035e-03 -1.078951e-04 4.674330e-01 -4.784677e-01 2.558113e+00 1.167337e+01 1938 2.609301e-02
68943 -2.666637e-04 -7.383685e-03 2.139960e-01 -1.464404e-03 6.837018e-03 4.491704e-01 -2.488082e+00 -3.896367e+00 1.999767e+01 2283 2.467173e-02
87758 1.645658e-03 1.200098e-03 2.766004e-01 -4.456083e-03 1.141914e-04 1.072406e+00 6.422212e-01 -1.685532e+00 1.691695e+01 1922 2.338228e-02
345 7.818202e-04 3.548874e-04 2.052479e-01 7.420836e-04 2.802620e-04 5.537044e-01 -3.897830e-01 -6.434595e-01 1.560116e+01 2793 3.096100e-02
93945 -3.026942e-03 1.423850e-03 3.378298e-01 -2.970169e-03 -1.742518e-03 6.733718e+00 -2.600009e+00 2.499376e+00 1.769211e+01 3350 4.818164e-02
19009 -3.570397e-03 -3.558741e-03 2.194063e-01 -3.296414e-03 -2.315835e-03 9.962170e-01 -5.538177e+00 -5.192979e+00 1.364230e+01 1733 2.040297e-02
87764 -6.822524e-04 1.042649e-03 1.620336e-01 3.201695e-03 1.478006e-03 3.503313e-01 -1.505452e+00 -2.603750e+00 1.859855e+01 2123 1.800265e-02
25234 2.967676e-03 2.040272e-04 1.733835e-01 -3.626029e-03 1.297564e-03 3.548422e-01 2.709550e+00 5.778048e-01 1.438235e+01 1243 1.525326e-02
93951 3.409091e-04 2.862594e-03 1.473311e-01 -2.058071e-03 1.383077e-03 3.707632e-01 1.462623e+00 -5.666894e+00 1.265191e+01 2672 2.015999e-02
56520 2.860906e-03 -1.895500e-03 1.619766e-01 -8.180983e-04 -1.367949e-04 8.369291e-01 -3.665157e+00 2.276860e+00 2.165578e+01 3039 2.836320e-02
43926 -1.761007e-03 6.611666e-04 2.099258e-01 -1.094855e-05 -6.379197e-04 6.512386e-01 -4.230630e+00 2.454405e-01 1.673478e+01 1914 2.530481e-02
19011 5.843583e-03 -4.675511e-03 2.925165e-01 -3.098973e-03 2.505254e-03 7.034388e-01 5.875176e+00 -4.675934e+00 1.535224e+01 2519 2.892752e-02
93956 -6.589994e-03 -9.466960e-03 2.761286e-01 -1.328349e-03 2.832649e-03 3.687699e+00 -9.453524e+00 -1.083370e+01 1.795869e+01 1530 2.067825e-02
37713 -6.495271e-04 -1.269638e-03 2.210374e-01 1.062515e-02 4.398540e-03 1.436519e+00 -3.096768e+00 -2.499259e+00 1.109866e+01 4007 3.851632e-02
56523 -1.028156e-03 -2.051032e-03 2.640399e-01 7.687938e-03 -5.052183e-04 1.316681e+00 4.817150e+00 2.380415e+00 1.167949e+01 2606 3.117477e-02
81619 -2.129636e-03 -2.416581e-03 1.595753e-01 -5.617524e-03 -2.124291e-04 1.280863e+00 -2.997108e+00 -2.921480e+00 1.733478e+01 2856 2.663815e-02
31492 3.541768e-04 -1.308030e-03 2.686313e-01 -6.207021e-05 1.205431e-03 2.338404e+00 -7.629887e+00 2.709757e+00 1.803941e+01 1981 2.686892e-02
43933 -3.875699e-03 5.283485e-03 1.754796e-01 -4.952648e-04 2.238724e-03 3.531211e-01 9.218855e+00 -8.769219e+00 1.168260e+01 2206 2.577358e-02
62853 1.345151e-03 7.499420e-04 1.672791e-01 -2.538493e-03 -3.423696e-04 3.820126e-01 1.456383e+00 -9.433795e-01 2.036671e+01 6512 4.684735e-02
43934 -6.194068e-03 -3.639312e-03 2.110804e-01 -2.351524e-03 5.768210e-04 1.255781e+00 8.392711e+00 8.002399e+00 1.746321e+01 6038 5.637255e-02
25250 -1.014056e-03 1.089273e-02 1.789568e-01 -1.414883e-03 1.242357e-02 5.714730e-01 4.853020e-01 3.253675e-01 1.346747e+01 3542 2.949731e-02
43942 -2.602336e-03 -7.316758e-03 1.852886e-01 -3.821269e-03 4.219021e-03 6.267564e-01 2.673917e+00 9.327248e+00 1.410278e+01 942 1.276553e-02
366 -1.247216e-03 -2.464153e-03 1.065522e-01 7.148116e-04 -2.102338e-03 3.112467e+00 5.705686e+00 1.567514e+00 3.005914e+00 1977 1.400184e-02
75302 2.403114e-03 -2.550643e-03 1.759165e-01 -4.400173e-03 7.055427e-03 6.416334e-01 2.860121e+00 -3.022892e+00 1.677621e+01 1956 2.297174e-02
12785 -3.796152e-03 -5.573560e-04 1.738798e-01 -1.562161e-03 5.045880e-03 8.150351e-01 -9.287957e+00 6.251697e+00 1.008628e+01 2235 2.204019e-02
93999 -4.266586e-04 1.867681e-03 2.148780e-01 1.431889e-03 3.876918e-03 8.758829e-01 1.463668e+00 -7.685783e-02 1.733649e+01 3216 2.743557e-02
75303 4.164882e-03 -1.451106e-03 1.496590e-01 5.599175e-03 -3.348389e-03 6.946041e-01 -2.002944e+00 3.795912e+00 1.489198e+01 6031 3.997380e-02
12787 8.454695e-03 7.414137e-04 1.663981e-01 -3.920551e-03 3.968656e-04 3.943342e-01 -9.018275e+00 -1.490756e+00 1.291442e+01 1406 1.474676e-02
87805 2.094969e-03 1.190642e-03 3.321376e-01 -1.198633e-03 3.622713e-03 8.211901e-01 2.144049e+00 2.996078e+00 1.795730e+01 3752 3.898338e-02
75311 1.010400e-02 -3.790101e-03 2.554101e-01 -2.473784e-03 -5.046073e-03 2.764847e+00 1.226495e+01 -4.285671e+00 1.806478e+01 6350 4.856179e-02
31530 -2.002107e-03 -1.027732e-03 1.589290e-01 -3.041263e-03 1.250856e-03 5.431431e-01 -1.425836e+00 4.823460e+00 1.693131e+01 4150 3.425972e-02
69002 3.252114e-04 -2.095993e-03 2.218697e-01 1.058126e-03 -6.299825e-04 1.525716e+00 -5.112334e-01 2.595617e+00 1.899254e+01 3551 3.287999e-02
75331 3.964178e-03 2.054505e-03 1.800493e-01 -4.528719e-03 1.274924e-03 1.254716e+00 4.210324e+00 2.636579e+00 1.663081e+01 8691 5.629853e-02
387 3.471592e-03 -3.036014e-03 2.371125e-01 -2.277921e-03 3.203634e-03 1.893579e+00 3.156673e+00 -1.894811e+00 1.769987e+01 2096 2.258650e-02
37773 -7.676995e-03 -9.389974e-03 2.542990e-01 7.680338e-03 9.076040e-03 1.599278e+00 2.282671e+00 3.455800e+00 1.740050e+01 1740 2.531965e-02
94024 -1.405820e-04 1.410102e-03 3.367255e-01 9.769216e-03 -2.588665e-03 4.847258e+00 -3.933369e+00 2.760736e+00 1.749499e+01 7001 7.046712e-02
62882 8.387588e-03 4.975539e-03 1.427225e-01 7.675406e-03 4.754494e-03 3.880479e-01 6.949793e+00 4.021361e+00 1.805348e+01 3389 2.446547e-02
37775 2.162330e-04 -1.649334e-04 1.064693e-01 -2.121176e-03 1.487321e-03 5.777259e+00 -6.504467e+00 4.600627e+00 5.670790e+00 884 6.427058e-03
81651 4.372319e-03 9.787047e-04 2.152311e-01 5.221872e-03 -2.459685e-03 1.209347e+00 1.463597e+00 4.019913e+00 1.948693e+01 1609 2.119897e-02
43957 3.256600e-03 2.129094e-03 2.110778e-01 -5.385192e-03 -5.615882e-03 1.441693e+00 -2.519919e+00 -1.074460e+00 1.787078e+01 2925 2.824543e-02
6511 2.211161e-03 -6.083035e-03 1.901313e-01 2.048202e-03 -5.941325e-03 7.276345e-01 3.137174e+00 -2.873839e+00 1.817978e+01 3332 2.672853e-02
62888 8.497875e-04 -3.012531e-03 2.285396e-01 -5.050371e-04 3.068336e-03 6.849496e-01 -4.925525e+00 -6.511928e-01 1.372614e+01 3346 3.003424e-02
50284 -3.504878e-03 3.368544e-03 2.366306e-01 -3.246703e-03 4.080467e-03 8.109865e-01 1.586200e+00 2.199710e+00 1.540745e+01 7003 5.471156e-02
75345 -3.030150e-03 4.149996e-03 3.058159e-01 -1.338087e-04 -9.279081e-03 2.082182e+00 -4.330869e+00 -1.170775e+00 1.534363e+01 2265 3.007854e-02
75354 7.725900e-05 2.535090e-03 2.368014e-01 2.611257e-03 1.282185e-03 4.680443e-01 5.070106e-01 3.267239e+00 1.814964e+01 834 1.478716e-02
43967 -5.977033e-03 -7.470377e-03 2.336986e-01 -5.009343e-03 -9.625588e-03 3.642585e-01 3.834702e+00 -1.238750e-01 1.626952e+01 5266 5.825580e-02
69024 -4.676372e-03 3.138551e-03 2.716772e-01 -1.260178e-03 3.081928e-03 5.337147e-01 8.255460e+00 -1.089173e+00 1.714404e+01 1134 1.815744e-02
62912 7.977908e-04 -1.711929e-03 3.211653e-01 1.969241e-03 3.444285e-03 1.297958e+00 -3.378483e+00 -9.808300e-01 1.571611e+01 1241 2.295779e-02
37813 -6.798620e-03 5.411572e-03 2.726614e-01 -1.148893e-03 -2.408890e-04 8.374276e-01 8.048386e+00 -6.813380e+00 1.821435e+01 1712 2.520037e-02
94065 -1.303473e-02 3.260797e-03 2.531142e-01 -7.195572e-03 -2.076505e-03 2.328579e+00 -1.301654e+01 5.483654e+00 1.768955e+01 2870 2.880458e-02
87838 -1.704659e-03 -3.097469e-04 1.839581e-01 2.309884e-04 2.005339e-03 1.308504e+00 4.449997e+00 -4.594582e+00 2.037828e+01 3200 2.599528e-02
419 1.852221e-04 -2.690883e-03 3.436052e-01 -1.929010e-03 -6.606857e-03 8.677187e+00 3.885563e-01 -2.668007e+00 1.852068e+01 2879 3.386699e-02
37823 3.676942e-03 -2.219960e-03 2.224753e-01 -3.554085e-03 2.762661e-03 4.122048e-01 1.840276e+00 -3.412902e-01 1.606383e+01 6427 5.730274e-02
87843 1.166915e-02 -1.627565e-03 2.552313e-01 4.948247e-03 1.210864e-05 7.419584e+00 1.259011e+01 -2.080471e+00 1.797398e+01 2418 2.645073e-02
19044 -4.374613e-04 1.074476e-03 1.665340e-01 5.858874e-05 -2.007181e-03 3.829461e-01 -5.673494e-01 -1.158760e-02 1.788209e+01 1153 1.346782e-02
37829 1.272763e-03 -1.124102e-02 2.452387e-01 2.124831e-03 -1.193539e-02 4.308544e-01 3.068093e+00 -7.862745e-01 1.232086e+01 960 1.921654e-02
75386 -1.194697e-02 6.092041e-03 1.740389e-01 8.834399e-03 -3.351384e-03 4.695016e-01 -1.375224e+01 7.091372e+00 1.457739e+01 1566 1.551926e-02
37833 -6.049155e-03 4.504066e-03 1.722606e-01 -5.493978e-03 5.642717e-03 9.152275e-01 3.628051e+00 -9.603593e-01 1.412570e+01 1136 1.352768e-02
81674 -1.273351e-03 -1.615080e-03 1.697948e-01 -3.529990e-03 -1.436355e-03 5.204790e-01 -6.506279e+00 -4.506826e+00 1.824300e+01 1006 1.182380e-02
81677 2.483904e-03 -7.236956e-04 2.459459e-01 5.213511e-03 -5.323784e-04 3.295935e+00 8.975080e-01 5.942358e-01 1.781294e+01 1575 1.912446e-02
75394 -7.366323e-03 2.065048e-03 2.925213e-01 7.431365e-03 -2.129694e-03 5.679349e-01 -8.302766e-01 1.027184e+00 1.492462e+01 3451 3.486900e-02
62933 -5.938740e-03 6.485691e-04 2.291469e-01 -3.669944e-03 1.580027e-03 1.485470e+00 -8.239889e+00 1.211320e+00 1.949709e+01 1750 1.755885e-02
56573 -3.107579e-03 1.300031e-04 2.474383e-01 -2.028636e-03 1.279561e-05 2.227159e+00 -4.267858e+00 4.244435e-01 1.786997e+01 2781 2.857231e-02
428 -4.676549e-03 9.797806e-03 2.150357e-01 -2.312527e-03 1.691997e-03 8.771074e-01 -4.821599e+00 1.286666e+01 1.521212e+01 3307 2.899940e-02
429 5.530374e-03 -1.808770e-03 2.513243e-01 1.411797e-03 1.345959e-03 1.221325e+00 9.049129e+00 -6.074989e+00 1.891045e+01 2485 2.369964e-02
75405 1.556885e-03 7.481706e-04 3.067667e-01 -1.721683e-03 3.831345e-03 2.563878e+00 4.341891e-01 6.626230e+00 1.639872e+01 5575 5.999452e-02
75408 -3.008186e-03 2.315622e-03 2.887071e-01 -4.893062e-03 1.028461e-03 7.190924e+00 1.246822e+00 2.737113e+00 1.436014e+01 9029 7.313983e-02
37839 -3.925897e-03 -1.149503e-03 2.461011e-01 2.900051e-03 5.476297e-04 1.525573e+00 -6.161997e+00 -1.678317e+00 1.759067e+01 2679 2.900088e-02
43990 -3.439627e-03 1.597889e-03 2.727100e-01 3.513651e-03 -2.820530e-03 6.667237e-01 -4.795970e-01 -3.470261e+00 1.502097e+01 3075 3.439376e-02
31583 2.317189e-03 2.127492e-03 2.953852e-01 -2.470857e-03 -1.658870e-03 9.767016e-01 4.886693e-01 -2.663972e+00 2.056648e+01 2037 2.580300e-02
87883 1.264277e-02 1.600340e-04 2.186651e-01 -1.286977e-02 -1.633153e-04 9.880237e-01 3.740466e+00 5.487885e-02 1.891604e+01 1585 1.726526e-02
75427 -4.495054e-03 5.086878e-03 1.734846e-01 5.609191e-03 -6.348246e-03 4.670959e-01 -1.427974e+00 1.615465e+00 1.516070e+01 2069 1.826868e-02
43993 -9.428546e-04 -5.570187e-03 2.161002e-01 -4.976219e-04 -5.620008e-03 2.464389e+00 -9.425959e-01 -3.415943e+00 1.388280e+01 3774 3.868388e-02
75433 -8.864383e-04 -1.011505e-03 3.022946e-01 -1.029433e-03 2.621971e-04 1.005694e+00 -1.430075e+00 -1.165898e+00 1.668903e+01 1293 2.150088e-02
12864 -9.599408e-04 -3.982799e-03 1.669646e-01 -6.240875e-04 3.052150e-03 4.273434e-01 -3.229376e+00 -3.039206e+00 2.241296e+01 2708 1.911470e-02
75440 -1.325198e-03 -2.376698e-03 1.649878e-01 2.902551e-03 1.951985e-03 1.215062e+00 9.643850e+00 -2.884810e+00 1.664115e+01 2626 2.274108e-02
62967 1.475914e-03 -2.371294e-03 2.321174e-01 2.132113e-03 8.358842e-04 6.445448e-01 1.828422e+00 -2.823805e+00 2.029051e+01 2512 2.421850e-02
75441 9.692239e-04 2.636455e-03 2.457466e-01 6.972529e-04 -3.613071e-03 9.773730e-01 6.840233e+00 -3.491016e+00 1.785668e+01 2226 2.178812e-02
37857 1.752369e-03 1.157848e-02 3.365782e-01 -2.100106e-03 -8.657991e-03 3.991233e+00 -5.519462e-01 1.071847e+01 1.016635e+01 1525 4.301254e-02
69054 3.718414e-03 -9.479784e-04 1.679906e-01 9.352643e-04 1.030345e-03 6.166992e-01 4.700671e+00 -9.447109e-01 1.285694e+01 3693 3.023902e-02
37858 -1.529445e-03 -4.481140e-03 1.600230e-01 8.102027e-03 6.144163e-03 6.491467e-01 -5.410492e+00 -8.302811e+00 1.369151e+01 2023 1.876311e-02
44001 -3.307902e-03 -2.240560e-03 1.574468e-01 -1.972765e-03 -1.133662e-03 3.741881e-01 3.163233e+00 2.384322e+00 1.394912e+01 4676 4.120743e-02
87895 8.775096e-04 -1.111646e-03 2.447278e-01 -9.538500e-04 3.803279e-03 7.100194e-01 -7.261557e-01 -9.777426e-02 9.944197e+00 2125 2.745278e-02
62977 5.683909e-04 8.520857e-05 2.113157e-01 6.902941e-03 -7.914127e-04 8.024308e-01 -2.082464e+00 4.278440e-01 1.655883e+01 2710 2.546522e-02
6564 4.054053e-03 1.549130e-03 2.543990e-01 -8.591309e-03 -4.925073e-03 3.671871e-01 -1.088482e+00 3.677970e-01 1.143918e+01 4558 5.511955e-02
450 5.364558e-03 1.999034e-03 1.774358e-01 -1.725195e-04 8.049271e-04 3.935515e-01 -6.740945e+00 -2.199925e+00 1.334939e+01 3182 2.656125e-02
12880 -2.266710e-03 -5.938840e-03 1.791388e-01 1.529608e-03 4.954796e-03 4.542176e-01 2.172875e+00 3.806715e+00 1.525053e+01 2875 2.821959e-02
62995 4.020930e-03 5.353405e-06 3.390673e-01 2.588041e-03 -1.124762e-03 5.981050e-01 -4.825837e+00 -6.111034e-03 1.554737e+01 6331 6.303409e-02
19086 -5.175546e-03 7.246773e-03 2.388635e-01 -2.421491e-03 3.021581e-03 4.869915e-01 5.461270e+00 -7.826900e+00 1.546380e+01 4349 4.430976e-02
62997 -3.728969e-03 -2.696069e-03 3.218841e-01 2.303240e-03 4.983607e-03 1.378435e+00 -3.434939e+00 8.117733e-01 1.656707e+01 3322 3.748618e-02
44014 -1.203682e-02 4.840107e-04 1.760722e-01 7.580459e-03 3.326861e-03 9.197498e-01 1.109695e+01 -3.218572e+00 1.363339e+01 7867 5.557019e-02
63000 2.302045e-03 -1.551558e-03 2.489758e-01 2.896463e-03 -8.242524e-04 3.194733e+00 -1.963626e+00 -3.120479e+00 1.422490e+01 2047 2.491610e-02
50338 3.277384e-04 4.429922e-03 1.532661e-01 2.725867e-03 4.822615e-03 3.883155e-01 -1.238097e+01 -1.476605e+00 1.607917e+01 1081 1.069487e-02
31637 -3.053226e-03 8.749000e-04 1.814425e-01 -2.501936e-03 1.274029e-04 7.521679e-01 -4.440823e+00 5.738952e+00 1.935464e+01 4380 3.992865e-02
56619 -5.041169e-03 -3.995397e-03 2.349524e-01 -4.991681e-03 -3.829505e-03 2.553060e+00 -1.846910e+00 -5.951490e+00 1.647986e+01 1400 1.744286e-02
50339 -2.947940e-03 -2.188917e-03 1.672058e-01 -1.364310e-03 3.749154e-04 3.788053e-01 -3.545742e+00 -4.717178e+00 1.489770e+01 6427 4.449895e-02
44029 1.530913e-03 -1.159591e-02 1.726527e-01 2.063912e-04 -8.013404e-03 3.788457e-01 2.248692e+00 -9.779253e+00 1.467794e+01 1871 2.238756e-02
19108 -7.092995e-03 -2.656084e-03 1.904089e-01 1.800773e-03 1.002459e-03 5.682784e-01 9.126255e+00 3.500612e+00 1.592798e+01 2474 2.379973e-02
12904 -4.019337e-04 3.250675e-04 3.307580e-01 -3.416567e-03 3.612466e-03 3.922755e+00 9.992476e-01 -9.358654e-01 1.998071e+01 1967 2.706649e-02
56631 2.006813e-04 -1.284797e-05 1.696768e-01 -5.647787e-04 -5.287156e-03 9.062838e-01 -9.121076e-01 -5.560451e+00 1.947562e+01 2748 2.253200e-02
75478 -5.513443e-03 -7.636330e-03 2.254096e-01 4.509608e-03 6.205424e-03 1.675321e+00 -3.727474e+00 -5.245618e+00 1.558649e+01 2749 2.652788e-02
56642 -2.780270e-03 4.713396e-03 1.563184e-01 7.661629e-03 -6.448959e-03 5.344109e-01 1.462103e-02 3.015319e+00 1.391204e+01 3390 2.595627e-02
69074 -1.871143e-03 1.662008e-03 1.948168e-01 -7.599371e-04 -6.728805e-03 8.438138e-01 -4.146081e+00 -5.571655e+00 1.566518e+01 3824 4.316758e-02
81729 -8.606631e-04 3.733053e-03 1.963092e-01 1.440927e-03 4.204678e-03 7.358884e-01 -5.232823e+00 5.565774e-02 1.474907e+01 1441 1.812443e-02
87921 -1.407335e-03 4.156012e-03 1.701807e-01 -7.670855e-04 -2.677616e-03 1.063598e+00 5.330097e+00 -4.507534e+00 1.872597e+01 2032 2.140880e-02
50369 -4.121362e-03 -9.632941e-03 1.787926e-01 -2.349705e-03 -1.037671e-04 5.702404e-01 6.180921e+00 1.219311e+01 1.590906e+01 1812 2.107766e-02
50370 5.333602e-03 -8.648486e-03 3.406964e-01 4.141479e-03 -9.813902e-03 9.098796e-01 -4.496285e+00 5.275207e+00 1.493746e+01 5458 5.489606e-02
472 2.697031e-03 3.549069e-03 2.779430e-01 2.974397e-03 4.447300e-03 1.123173e+00 -1.721241e-02 -1.362057e+00 1.919019e+01 5777 5.728282e-02
69103 9.222000e-03 -8.899378e-04 2.922022e-01 -1.090996e-02 2.767794e-03 2.922459e+00 -2.343150e+00 4.827125e+00 1.728618e+01 5205 4.339710e-02
44051 2.488168e-03 4.791920e-03 2.519445e-01 1.660379e-03 1.387265e-03 3.054906e+00 2.168444e+00 5.990403e+00 1.903306e+01 1906 2.143377e-02
25348 -5.113262e-03 -3.293605e-04 1.326510e-01 -4.642821e-03 -1.586154e-03 3.742144e-01 -2.819120e+00 1.592299e+00 1.706049e+01 2681 2.158242e-02
87930 1.887913e-03 -2.207100e-03 1.950990e-01 4.079354e-04 -2.493167e-03 5.039897e-01 -2.331832e+00 2.996053e+00 1.833694e+01 4639 4.014593e-02
44056 2.400406e-04 -1.740890e-03 1.677181e-01 -4.402715e-03 5.335574e-03 7.308586e-01 -1.596817e+00 1.005070e-01 1.626718e+01 6469 4.846249e-02
31659 1.078137e-03 2.558709e-04 1.930839e-01 -3.215454e-04 -4.032280e-04 7.043059e-01 3.583901e+00 -6.312047e-01 1.524228e+01 1632 1.738542e-02
37917 -7.811212e-04 6.946338e-04 2.929690e-01 6.680811e-04 -1.631537e-03 5.475493e+00 1.666312e+00 -2.331881e+00 1.661342e+01 3610 3.563121e-02
94158 -1.975459e-03 -4.550970e-03 2.741624e-01 3.066340e-03 -1.938954e-03 6.207934e+00 5.211193e+00 4.914001e+00 2.047845e+01 1134 1.787979e-02
6621 -1.681416e-03 -8.858152e-04 1.991819e-01 2.744990e-03 5.484213e-03 7.968800e-01 -8.976676e-01 1.351761e+00 1.727644e+01 1106 1.660333e-02
37933 3.775575e-03 -3.273310e-03 2.258845e-01 3.835100e-04 -1.418645e-03 5.676096e-01 -4.513550e+00 3.655458e+00 1.439185e+01 1702 2.135489e-02
19160 -5.069765e-03 3.699518e-03 3.422909e-01 -2.298141e-03 1.070168e-04 2.782894e+00 -5.346864e+00 4.826264e+00 2.079929e+01 1374 2.133836e-02
63095 1.309156e-03 9.987615e-04 3.392654e-01 -1.814523e-03 -8.295023e-03 7.751143e+00 -1.355870e+00 -1.893238e-01 1.347674e+01 1444 2.776969e-02
44070 -3.510167e-04 -1.823041e-03 2.092586e-01 -2.555713e-03 8.004118e-04 4.139626e-01 -1.577861e+00 -1.958418e+00 1.652007e+01 2406 2.229803e-02
491 3.551968e-03 -2.354963e-03 2.295202e-01 -3.717617e-03 5.757279e-03 1.358294e+00 -3.528610e+00 1.640404e+00 1.839035e+01 4981 4.425697e-02
63098 -4.382438e-04 -7.126045e-04 1.684632e-01 1.533706e-04 -1.671917e-03 4.945297e-01 -5.041470e-01 -1.147543e+00 1.619853e+01 2439 2.507431e-02
19166 -1.271072e-03 4.331217e-03 2.419731e-01 -3.545608e-04 -2.934064e-03 1.629685e+00 3.391456e+00 -4.003157e+00 1.639508e+01 1784 2.506060e-02
63103 2.562496e-03 9.741778e-04 1.065813e-01 2.785234e-03 -5.709379e-04 4.680889e+00 2.400034e-02 -4.491435e+00 4.574308e+00 7746 4.835648e-02
69134 -1.336760e-03 -1.916618e-03 1.603618e-01 -2.066722e-03 1.147926e-03 3.875321e-01 -2.157547e-01 -3.695149e+00 1.638277e+01 880 1.139067e-02
44074 -2.598413e-03 -7.469452e-04 1.065625e-01 -2.630970e-03 -1.493210e-03 1.385476e+01 5.094540e-01 -1.888466e+00 1.374819e+01 1432 9.826176e-03
6642 -4.108210e-04 4.638209e-03 1.325197e-01 3.769721e-04 -4.312166e-03 4.110863e-01 5.332036e-01 -5.165379e+00 2.522881e+01 1617 1.210509e-02
6644 4.488954e-03 -1.835470e-03 1.842077e-01 4.914580e-03 -2.178894e-03 7.699875e-01 7.509324e+00 -6.124215e+00 1.974008e+01 6711 4.607174e-02
31682 5.580632e-03 -1.406641e-03 2.955543e-01 2.786406e-04 3.307939e-03 2.592646e+00 -6.897964e+00 3.090316e+00 1.464675e+01 2580 3.584271e-02
19188 -3.640694e-04 2.578180e-03 1.641637e-01 1.115559e-03 -2.814006e-03 3.868548e-01 -9.874699e-01 4.610385e+00 1.643127e+01 5272 4.035553e-02
94186 -6.839254e-03 -5.122603e-03 2.136923e-01 7.426297e-03 5.730615e-03 1.186659e+00 3.444202e+00 2.429166e+00 1.780639e+01 2289 2.181165e-02
69143 -2.797963e-03 8.764124e-04 2.279315e-01 4.037986e-03 -1.354823e-03 2.855113e+00 -2.320026e+00 9.473918e-01 1.824418e+01 2335 2.759772e-02
87952 -2.777400e-03 4.718300e-03 2.146141e-01 8.339314e-03 -7.585033e-03 1.739119e+00 4.994062e+00 -7.201747e+00 1.685600e+01 1317 1.724402e-02
75520 -1.246122e-05 -4.608774e-03 2.969319e-01 -9.897640e-05 4.697479e-03 2.801031e+00 3.583188e-01 6.435811e-01 2.187590e+01 4781 5.134595e-02
