running....
idx x y z xnext ynext znext vx vy vz collides time
52981 1.492023e-02 1.552331e-02 4.217314e-02 -1.323995e-02 -1.809633e-02 -1.155871e+01 5.609078e+00 -6.372230e+00 -1.160089e+01 4035 1.376385e-02
53296 -1.490087e-02 1.559424e-02 4.431904e-02 1.589454e-02 -1.635350e-02 6.302364e+00 1.946301e+00 -1.244022e+00 6.258045e+00 4922 1.767918e-02
53724 -1.963000e-02 8.850421e-03 2.783198e-02 2.135007e-02 -1.223699e-02 -8.977346e-01 3.725270e+00 -9.056191e+00 -9.255666e-01 2850 9.909003e-03
53991 -6.817460e-03 2.043053e-02 2.233721e-02 6.974409e-03 -2.570077e-02 3.682385e+00 4.950696e-02 -1.370878e+01 3.660047e+00 3787 1.269133e-02
54130 -4.078050e-03 1.199158e-02 1.808603e-02 1.004839e-02 -1.532728e-02 -2.134788e+01 1.663145e+01 -8.730975e+00 -2.136597e+01 10047 3.637126e-02
54410 1.589692e-02 -1.452493e-02 3.440608e-02 -1.538850e-02 1.761174e-02 1.186237e+01 2.354845e+00 7.881448e+00 1.182796e+01 6042 2.162258e-02
54534 -2.157348e-02 -2.875269e-04 4.871813e-02 2.224514e-02 -1.024081e-03 -6.741193e+00 6.510676e-01 -3.722093e+00 -6.789911e+00 2861 9.613532e-03
54574 1.996319e-03 2.147832e-02 2.904616e-02 -3.179488e-03 -2.993619e-02 -3.067991e+00 -3.227281e+00 -2.265374e+01 -3.097038e+00 2665 9.184651e-03
54656 -2.157436e-02 5.077905e-04 4.311479e-02 2.409546e-02 -8.760183e-04 8.018022e+00 5.875971e+00 -1.010957e+00 7.974907e+00 1694 5.660766e-03
54746 -2.145816e-02 -2.103580e-03 5.844582e-02 2.626218e-02 2.146702e-03 4.701708e+00 1.233225e+01 2.857907e-04 4.643262e+00 4813 1.656596e-02
54866 -1.398517e-03 -2.146659e-02 4.325506e-02 -1.603045e-04 2.231466e-02 2.333186e+00 -4.484696e+00 1.155625e+00 2.289931e+00 6112 2.139372e-02
55038 -1.729706e-02 -1.290770e-02 5.085634e-02 1.575108e-02 1.849311e-02 1.515042e+01 -5.366978e+00 1.503382e+01 1.509957e+01 1855 6.694340e-03
55104 -2.551395e-03 1.237549e-02 1.803961e-02 2.010755e-03 -1.612902e-02 -2.678028e+01 -1.674799e+00 -9.889249e+00 -2.679832e+01 993 3.947607e-03
56680 2.288191e-02 1.156375e-02 7.061428e-02 3.998258e-02 3.213251e-02 8.474631e-02 -2.043039e+00 2.998758e+00 6.676126e+00 5040 2.298752e-02
57173 1.841192e-02 -1.124155e-02 5.083055e-02 -2.130709e-02 1.349019e-02 4.535523e+00 -7.115459e+00 5.703209e+00 4.484692e+00 5812 2.024153e-02
57219 -6.598590e-03 2.055363e-02 2.690227e-02 6.680218e-03 -2.244777e-02 4.071535e+00 -1.506390e-01 -4.163675e+00 4.044633e+00 2852 1.028651e-02
57861 -2.155966e-02 9.516399e-04 3.438156e-02 2.260634e-02 -3.274817e-03 1.073374e+01 1.711336e+00 -6.508324e+00 1.069936e+01 2280 8.054728e-03
57952 -7.517391e-03 -2.020417e-02 4.326488e-02 4.381038e-03 2.345176e-02 -2.936340e+00 -9.294983e+00 8.007562e+00 -2.979605e+00 1673 5.923941e-03
58246 -3.157225e-03 1.222037e-02 1.798900e-02 3.888137e-03 -1.874736e-02 -4.283155e+00 1.882513e+00 -1.773363e+01 -4.301144e+00 1181 4.032745e-03
58606 5.784919e-04 -2.152548e-02 4.319672e-02 -3.606741e-03 2.534961e-02 4.663914e-01 -8.521813e+00 9.560040e+00 4.231947e-01 967 3.238179e-03
58739 1.803549e-02 -1.182894e-02 4.866827e-02 -1.796534e-02 1.192365e-02 1.029231e+01 1.240242e+00 -4.158901e-01 1.024364e+01 3184 1.114092e-02
59977 1.696695e-02 1.330005e-02 2.901723e-02 -1.785722e-02 -1.484490e-02 -1.923090e+01 -1.534825e+00 -3.595965e+00 -1.925992e+01 3315 1.223521e-02
60220 2.147064e-02 -2.147786e-03 2.908178e-02 -2.283449e-02 9.144544e-03 -7.469408e+00 -2.612542e+00 1.964275e+01 -7.498490e+00 2330 8.408234e-03
60376 5.235885e-03 2.092352e-02 2.351986e-02 -4.585807e-03 -2.051008e-02 1.098698e+01 2.139080e+00 2.376943e+00 1.096346e+01 3727 1.305661e-02
60413 1.942979e-03 -2.149156e-02 4.216887e-02 -5.941365e-03 2.805436e-02 1.728766e+01 -1.118375e+01 1.729914e+01 1.724549e+01 1423 5.295705e-03
60654 1.310618e-02 -1.715054e-02 5.079105e-02 -1.637509e-02 1.614289e-02 5.397193e+00 -8.477878e+00 -3.837698e+00 5.346402e+00 2033 6.970581e-03
61225 -8.975364e-03 -1.958760e-02 4.319541e-02 1.008100e-02 2.008530e-02 -1.393761e+00 2.605010e+00 2.743470e-01 -1.436956e+00 5245 1.864699e-02
61934 1.049693e-02 -1.885795e-02 4.327817e-02 -1.138117e-02 2.307314e-02 -1.213366e+01 -1.891625e+00 1.081896e+01 -1.217694e+01 5281 1.863062e-02
62067 1.535216e-02 1.517897e-02 5.081322e-02 -1.966067e-02 -1.654745e-02 -7.547894e+00 -1.128515e+01 -2.989139e+00 -7.598707e+00 6001 2.074261e-02
62106 1.832124e-02 -1.135124e-02 4.311130e-02 -1.823885e-02 1.279305e-02 3.183059e+00 1.291317e+00 3.417484e+00 3.139948e+00 4439 1.543329e-02
62128 1.422827e-02 -1.811308e-02 6.691293e-02 2.068023e-02 -2.355990e-02 6.564116e-02 4.558382e+00 -2.933329e+00 -1.389619e+00 2808 1.978209e-02
62210 1.526544e-02 -1.524990e-02 3.440758e-02 -1.702074e-02 1.699890e-02 -8.394508e+00 -4.076998e+00 4.060065e+00 -8.428915e+00 3758 1.306561e-02
62266 -5.735396e-03 -1.126781e-02 1.810183e-02 8.343504e-03 1.411418e-02 -2.125130e+01 7.036903e+00 7.390376e+00 -2.126941e+01 2959 1.019696e-02
62370 1.256719e-03 -2.147248e-02 2.686156e-02 -1.031374e-02 2.551043e-02 -5.902120e+00 -2.551477e+01 1.016717e+01 -5.928981e+00 1378 4.646464e-03
63046 -1.982984e-02 8.513925e-03 4.864065e-02 2.443074e-02 -6.719645e-03 -3.410810e+00 1.185248e+01 5.561013e+00 -3.459451e+00 2034 6.618626e-03
63448 -1.580861e-02 -1.469545e-02 5.080297e-02 1.804048e-02 1.674391e-02 3.568433e+00 5.391974e+00 4.938125e+00 3.517630e+00 4321 1.534144e-02
63788 -3.101418e-03 -2.135699e-02 5.082670e-02 4.688443e-03 2.581652e-02 -6.656292e+00 4.304381e+00 1.136485e+01 -6.707119e+00 1602 5.667956e-03
64162 2.157150e-02 -2.259705e-04 2.670887e-02 -2.362886e-02 -5.109477e-04 9.065314e+00 -4.565990e+00 -2.094955e+00 9.038605e+00 1158 4.502135e-03
64543 1.256268e-02 -1.748851e-02 4.324691e-02 -1.653638e-02 2.157233e-02 9.965818e+00 -1.050042e+01 1.052693e+01 9.922571e+00 3932 1.375153e-02
64560 -1.996329e-02 -8.085325e-03 5.853700e-02 2.160322e-02 3.986106e-03 1.333853e+01 3.479612e+00 -1.204803e+01 1.328000e+01 1407 4.589952e-03
64798 1.384693e-02 1.655964e-02 4.310525e-02 -1.352295e-02 -1.783080e-02 -1.153835e+01 1.715355e+00 -2.634427e+00 -1.158146e+01 7749 2.761472e-02
64972 5.968710e-03 2.074423e-02 4.330335e-02 -7.213730e-03 -2.504863e-02 3.728519e-01 -3.172502e+00 -1.096198e+01 3.295485e-01 3148 1.148682e-02
65491 -7.596957e-03 1.004651e-02 1.805062e-02 4.167877e-03 -1.422517e-02 5.103019e+00 -1.012658e+01 -1.122484e+01 5.084968e+00 2955 1.024637e-02
65796 1.439403e-02 -1.607065e-02 2.243770e-02 -1.262152e-02 2.095514e-02 -8.935434e+00 5.839245e+00 1.287087e+01 -8.957872e+00 2712 9.714124e-03
65925 -1.544760e-02 -1.503611e-02 4.325195e-02 1.873182e-02 1.559559e-02 3.979842e+00 8.385863e+00 7.118549e-01 3.936590e+00 7925 2.749156e-02
66282 -1.510290e-02 -1.542149e-02 2.899924e-02 1.722577e-02 2.300379e-02 9.676019e+00 5.124800e+00 2.053007e+01 9.647019e+00 3500 1.302689e-02
66669 1.832784e-02 1.133850e-02 2.679866e-02 -1.697070e-02 -1.541393e-02 9.805712e+00 4.893074e+00 -1.085857e+01 9.778913e+00 2463 8.970803e-03
66769 1.715703e-02 -1.307181e-02 2.344539e-02 -1.907595e-02 1.565308e-02 -5.961268e+00 -4.429952e+00 6.537197e+00 -5.984713e+00 2160 7.749084e-03
67040 -1.679296e-02 1.351098e-02 2.349374e-02 1.363335e-02 -1.743070e-02 -1.609108e+01 -9.896608e+00 -1.029314e+01 -1.611458e+01 2746 9.408438e-03
67212 1.219073e-02 3.448337e-03 9.186482e-02 -1.301333e-02 -4.348950e-03 4.827773e+00 -1.619625e+00 -2.345123e+00 4.735908e+00 3927 1.517241e-02
67433 -1.886265e-02 -1.038423e-02 2.685306e-02 1.965705e-02 1.105964e-02 -7.372187e+00 1.154469e+00 1.308153e+00 -7.399040e+00 2383 8.944563e-03
68099 1.111075e-02 6.110531e-03 1.796601e-02 -1.488636e-02 -6.143946e-03 -1.765280e+01 -1.002470e+01 2.586477e-01 -1.767077e+01 2456 9.411615e-03
68488 -1.239304e-02 -2.414482e-03 1.531386e-01 1.386326e-02 1.187484e-03 4.311938e+00 3.437537e+00 -3.605948e+00 4.158800e+00 2329 2.134796e-02
68500 7.550876e-03 2.016773e-02 2.346934e-02 -8.313879e-03 -1.915660e-02 -1.804041e+01 -1.719320e+00 4.021848e+00 -1.806388e+01 9490 3.430782e-02
68973 2.061270e-02 6.295829e-03 2.348789e-02 -2.734984e-02 -6.880249e-03 6.711013e+00 -1.784243e+01 -1.287312e+00 6.687525e+00 1370 5.089173e-03
69332 -1.346985e-03 2.154570e-02 4.968571e-02 2.102321e-03 -2.358220e-02 1.206872e+01 2.056107e+00 -4.508541e+00 1.201903e+01 1874 6.376217e-03
69565 -4.196676e-03 2.114537e-02 4.317923e-02 1.054752e-02 -2.323019e-02 -1.300207e+00 1.769956e+01 -4.668165e+00 -1.343387e+00 1417 4.934778e-03
70511 2.046794e-02 6.759556e-03 4.430112e-02 -2.545287e-02 -7.757578e-03 1.002372e+01 -1.290055e+01 -2.429003e+00 9.979420e+00 832 3.128582e-03
71270 -5.822304e-03 2.073182e-02 4.218375e-02 1.131103e-02 -2.213442e-02 4.832990e+00 1.517005e+01 -2.764699e+00 4.790806e+00 4805 1.715444e-02
71887 -1.667199e-02 -1.370670e-02 5.081850e-02 1.841294e-02 1.301902e-02 2.550823e+00 3.955182e+00 -2.734744e+00 2.500005e+00 5116 1.766289e-02
72172 -1.811594e-02 1.334590e-02 6.860030e-02 -2.439325e-02 1.773997e-02 6.850173e-02 -1.680374e+01 1.172432e+01 -2.822616e-01 3577 1.357495e-02
72847 -2.284667e-02 7.910181e-03 7.003004e-02 -3.370921e-02 1.157104e-02 7.240518e-02 -2.093082e+01 7.037712e+00 5.031650e+00 4016 1.462666e-02
73428 -2.077923e-02 -5.844129e-03 2.902106e-02 2.152478e-02 6.277325e-03 1.438415e+01 9.057126e-01 8.861805e-01 1.435512e+01 2049 7.118696e-03
73655 7.847442e-03 -9.779287e-03 1.803446e-02 -8.793085e-03 1.276586e-02 8.389472e-01 -2.218169e+00 7.872466e+00 8.209127e-01 2299 8.346921e-03
73799 -2.135235e-02 -2.544773e-03 4.322224e-02 2.872774e-02 -2.421925e-05 -6.792430e+00 1.960284e+01 -7.404801e+00 -6.835653e+00 2754 9.767219e-03
74095 -2.124302e-02 -3.556512e-03 2.682003e-02 2.174680e-02 2.589353e-04 -8.182620e+00 1.958807e-01 -9.521611e+00 -8.209440e+00 1617 4.974581e-03
74559 1.756097e-02 1.255350e-02 2.901835e-02 -1.980940e-02 -1.534319e-02 5.081474e+00 -5.337509e+00 -7.155948e+00 5.052455e+00 2429 7.957575e-03
74985 -1.286816e-02 -1.733031e-02 2.355190e-02 1.227619e-02 2.352759e-02 5.760165e+00 -2.415912e+00 1.650692e+01 5.736613e+00 2948 1.082653e-02
78290 -7.032344e-03 -1.050164e-02 1.806551e-02 8.958798e-03 1.480576e-02 -3.308484e+00 5.036197e+00 1.155301e+01 -3.326550e+00 3383 1.181886e-02
78573 3.736633e-05 2.425359e-02 6.583584e-02 -5.423716e-03 3.169204e-02 5.687739e-02 1.169514e-02 -1.475216e+01 -2.397008e+00 5800 2.434463e-02
78599 1.260234e-02 -1.531869e-03 1.796628e-02 -1.281943e-02 2.538156e-03 -3.652527e+00 1.148183e-01 2.754395e+00 -3.670493e+00 1564 5.587966e-03
79305 1.068989e-02 -1.869494e-02 2.686705e-02 -1.256751e-02 1.941050e-02 -7.418960e+00 -4.686914e+00 9.414316e-01 -7.445827e+00 2903 1.021481e-02
79572 -5.737672e-03 2.076029e-02 2.352462e-02 9.445659e-03 -2.440711e-02 -1.140388e+01 1.014408e+01 -9.103308e+00 -1.142741e+01 2781 1.004253e-02
80048 -1.853689e-02 -1.099793e-02 3.437046e-02 2.131229e-02 1.547835e-02 -1.233517e+01 6.769892e+00 1.202239e+01 -1.236954e+01 4100 1.479935e-02
80642 -1.634819e-03 -2.149299e-02 2.360916e-02 5.468203e-03 2.239388e-02 -7.085986e+00 1.073540e+01 1.303337e+00 -7.109595e+00 3555 1.279399e-02
80649 2.152576e-02 -6.187519e-04 4.319827e-02 -2.509985e-02 1.462224e-03 5.660760e+00 -8.853623e+00 2.347178e+00 5.617562e+00 4983 1.848740e-02
80751 1.919855e-02 -9.791377e-03 4.329115e-02 -2.093477e-02 1.039841e-02 7.800963e+00 -3.795837e+00 1.149236e+00 7.757672e+00 2531 9.203035e-03
80842 -2.150470e-02 1.579705e-03 2.241094e-02 2.346989e-02 2.374122e-04 -6.371144e+00 4.309455e+00 5.224887e+00 -6.393555e+00 5618 2.022251e-02
80849 1.667463e-02 1.369932e-02 2.344506e-02 -2.164551e-02 -1.544571e-02 -4.270820e+00 -1.308001e+01 -4.142291e+00 -4.294265e+00 2199 7.500298e-03
81249 -1.002741e-02 1.903520e-02 5.846202e-02 5.767568e-03 -2.228920e-02 1.816654e+01 -1.261403e+01 -8.093198e+00 1.810807e+01 2973 1.031215e-02
81378 -5.861504e-03 2.076745e-02 3.772688e-02 9.331766e-03 -2.559723e-02 1.154995e+01 9.465324e+00 -1.244494e+01 1.151222e+01 4340 1.496907e-02
81885 1.853497e-03 2.150226e-02 2.781681e-02 1.500003e-03 -2.503734e-02 -6.619438e+00 9.581206e+00 -8.744753e+00 -6.647255e+00 3097 1.112563e-02
82059 8.432420e-03 9.291829e-03 1.804851e-02 -1.068563e-02 -1.441916e-02 1.082252e+00 -5.878438e+00 -1.394858e+01 1.064204e+00 2649 9.955994e-03
82697 -8.719229e-04 -2.151906e-02 2.682963e-02 -4.519413e-03 2.460907e-02 1.318386e+01 -1.528167e+01 7.486399e+00 1.315703e+01 866 3.010289e-03
82763 -9.552553e-03 -1.932572e-02 2.780596e-02 9.774777e-03 1.954474e-02 -5.045242e+00 7.589205e-02 -4.978314e-01 -5.073048e+00 1316 4.738668e-03
83062 -1.853730e-02 1.101004e-02 4.313938e-02 2.219230e-02 -1.744683e-02 4.253416e+00 9.254863e+00 -1.754872e+01 4.210276e+00 2304 7.948350e-03
83284 -5.239362e-03 -2.089619e-02 2.904632e-02 7.696396e-03 2.204907e-02 -1.929928e+00 6.638757e+00 2.049739e+00 -1.958974e+00 3057 1.092773e-02
83605 -2.150850e-02 -1.533429e-03 3.443949e-02 2.130558e-02 -5.773819e-04 -1.033648e+01 -1.815994e+00 -6.051941e+00 -1.037092e+01 4606 1.759998e-02
83731 1.247381e-02 1.760637e-02 5.084467e-02 -1.830934e-02 -2.084912e-02 1.389130e+00 -1.576550e+01 -8.143986e+00 1.338285e+00 3176 1.113711e-02
83872 -8.767679e-03 9.148946e-03 1.805118e-02 8.466578e-03 -1.099802e-02 -1.060414e+01 -1.357228e+00 -4.695307e+00 -1.062219e+01 2350 8.414283e-03
83909 -1.405961e-02 1.638395e-02 4.331194e-02 1.499739e-02 -1.879888e-02 -5.743929e+00 1.837010e+00 -5.875881e+00 -5.787241e+00 4742 1.703267e-02
84346 4.517437e-03 -2.111061e-02 4.219252e-02 -7.393988e-03 2.496715e-02 5.469766e+00 -7.865660e+00 9.675545e+00 5.427574e+00 4945 1.740260e-02
84557 9.045933e-03 8.798555e-03 1.806125e-02 -8.226894e-03 -1.048139e-02 -1.892293e+01 2.836555e+00 -4.245884e+00 -1.894099e+01 2882 9.797794e-03
84971 -1.982684e-02 8.526548e-03 2.242980e-02 2.582580e-02 -9.414316e-03 -1.317523e+01 1.580239e+01 -2.015428e+00 -1.319766e+01 6767 2.478379e-02
85240 8.470626e-03 -9.402805e-03 1.094602e-01 -1.241136e-02 9.315762e-03 4.762673e+00 -1.064372e+01 -7.891788e-01 4.653213e+00 2533 1.135840e-02
86283 1.174244e-02 1.810821e-02 4.213934e-02 -1.325185e-02 -2.181710e-02 -1.317716e+00 -3.585858e+00 -9.431894e+00 -1.359855e+00 3587 1.224291e-02
86547 1.235936e-02 -2.403056e-03 1.805363e-02 -1.718956e-02 4.591991e-03 -4.134003e-01 -1.293192e+01 6.045214e+00 -4.314539e-01 9514 3.469090e-02
87116 -2.128230e-02 -3.249652e-03 2.785112e-02 2.380548e-02 2.997305e-03 -2.203910e+01 5.898725e+00 -9.006735e-01 -2.206695e+01 1637 5.910361e-03
87351 -1.586590e-02 -1.462750e-02 2.791002e-02 1.961149e-02 1.530854e-02 -1.246884e+01 9.665126e+00 1.078893e+00 -1.249675e+01 1183 4.059172e-03
87721 1.634942e-02 -1.400823e-02 4.314347e-02 -2.029205e-02 1.528554e-02 -1.293354e+01 -1.019386e+01 2.799209e+00 -1.297669e+01 3953 1.403728e-02
88676 -1.069877e-02 1.873037e-02 4.215827e-02 1.317851e-02 -2.206682e-02 -1.786566e+01 6.387481e+00 -8.343763e+00 -1.790781e+01 3084 1.057933e-02
88826 -8.732537e-03 1.968877e-02 4.317033e-02 1.320957e-02 -2.276715e-02 6.639764e+00 1.214372e+01 -7.559313e+00 6.596594e+00 4783 1.685104e-02
89011 1.266849e-02 1.741201e-02 2.236558e-02 -1.633938e-02 -2.048376e-02 7.756702e+00 -9.638842e+00 -7.672119e+00 7.734336e+00 3833 1.430801e-02
90576 -2.081460e-02 -5.703612e-03 2.786503e-02 2.092628e-02 8.113977e-03 -4.985108e-01 -8.871248e-01 6.480086e+00 -5.263758e-01 5091 1.793547e-02
90762 -8.235609e-03 -1.991113e-02 4.312500e-02 1.093963e-02 2.081051e-02 -5.702213e+00 7.163413e+00 1.390477e+00 -5.745338e+00 1245 4.886484e-03
91554 -2.124096e-02 -3.864060e-03 4.218989e-02 2.734253e-02 -8.098371e-04 1.243243e+01 1.601055e+01 -1.342768e+01 1.239024e+01 7210 2.640393e-02
91716 -1.797115e-03 2.146650e-02 3.442027e-02 2.363155e-03 -2.128969e-02 1.742539e+01 1.495310e+00 1.739790e+00 1.739097e+01 3120 1.117628e-02
92353 -2.066991e-02 6.042735e-03 4.219050e-02 2.169512e-02 -3.388626e-03 5.979213e+00 1.702124e+00 7.847371e+00 5.937023e+00 4774 1.681165e-02
92976 -1.003226e-02 -7.753910e-03 1.094024e-01 1.378130e-02 6.965971e-03 1.369010e+01 1.001193e+01 -2.674042e+00 1.358070e+01 1477 6.866508e-03
93070 6.822844e-03 2.044950e-02 2.680059e-02 -5.656978e-03 -2.539002e-02 1.480178e+00 3.687945e+00 -1.277615e+01 1.453377e+00 6214 2.169391e-02
93140 1.807629e-02 -1.164686e-02 2.346787e-02 -2.295862e-02 8.498659e-03 -2.355769e+00 -1.274888e+01 -9.567041e+00 -2.379237e+00 7417 2.487555e-02
93314 5.399618e-03 2.089583e-02 3.444892e-02 -8.843967e-03 -2.235555e-02 4.949802e+00 -9.418801e+00 -2.916612e+00 4.915353e+00 3151 1.194151e-02
93866 -2.048688e-02 -6.812327e-03 4.868066e-02 2.205500e-02 9.577501e-03 6.753098e+00 3.246477e+00 7.418412e+00 6.704417e+00 6248 2.241140e-02
94803 -8.535319e-04 1.258633e-02 8.310415e-02 9.101191e-04 -1.278554e-02 -6.045628e+00 1.105519e-01 1.644128e-01 -6.128732e+00 3259 1.404183e-02
95476 -2.062462e-02 -6.279953e-03 2.785159e-02 2.230298e-02 3.686126e-03 3.902914e+00 3.549943e+00 -7.690772e+00 3.875062e+00 956 3.382126e-03
95852 -1.065102e-02 -1.877551e-02 3.434218e-02 8.841539e-03 2.061068e-02 -1.179209e+01 -5.727446e+00 4.099794e+00 -1.182643e+01 6375 2.217414e-02
96258 8.878972e-03 1.960791e-02 2.683280e-02 -9.146124e-03 -1.954718e-02 -1.007785e+01 -2.417368e-01 1.304486e+00 -1.010468e+01 2893 1.041858e-02
96306 -5.488087e-04 2.154919e-02 5.083905e-02 2.186523e-03 -2.587447e-02 8.818634e+00 4.595068e+00 -1.097448e+01 8.767795e+00 5639 1.938680e-02
97563 5.996810e-03 2.070791e-02 2.785930e-02 -1.026608e-02 -2.348434e-02 -1.116336e+01 -1.171482e+01 -6.647360e+00 -1.119122e+01 2317 8.432573e-03
97577 9.843673e-03 -1.920550e-02 3.440411e-02 -9.860911e-03 2.013845e-02 7.233854e-01 5.200435e-01 1.526050e+00 6.889813e-01 7599 2.599257e-02
97618 3.497435e-03 2.123927e-02 2.687057e-02 -1.138411e-03 -2.639583e-02 -1.609024e+00 6.866652e+00 -1.334088e+01 -1.635895e+00 1576 5.139450e-03
98431 -1.232099e-02 1.771793e-02 4.221115e-02 1.918398e-02 -1.704410e-02 -3.936197e+00 1.867705e+01 2.927364e+00 -3.978408e+00 2863 1.001352e-02
98738 -5.798048e-03 1.123915e-02 1.805656e-02 6.642729e-03 -1.695778e-02 -6.335891e+00 2.051345e+00 -1.550659e+01 -6.353948e+00 1587 5.543672e-03
99458 8.234296e-03 -1.995015e-02 2.904502e-02 -9.336057e-03 2.606318e-02 -1.829474e+00 -2.636874e+00 1.611749e+01 -1.858519e+00 1413 5.307600e-03
99645 -2.071459e-02 6.050676e-03 4.219489e-02 2.496191e-02 -8.756796e-03 -1.927237e+00 1.080247e+01 -7.295583e+00 -1.969432e+00 1318 4.494835e-03
100093 -1.986832e-02 8.380740e-03 2.786205e-02 2.334478e-02 -1.015957e-02 -2.233961e+00 8.673558e+00 -4.541239e+00 -2.261823e+00 16853 5.923735e-02
100761 6.611012e-03 -2.049893e-02 2.686722e-02 -8.325664e-03 2.235361e-02 -3.026503e+00 -4.462168e+00 4.055360e+00 -3.053371e+00 2368 8.022121e-03
100979 -1.175563e-02 -4.535939e-03 1.808432e-02 1.741288e-02 3.246913e-03 -1.182427e+01 1.530333e+01 -3.903757e+00 -1.184236e+01 1234 4.558387e-03
101016 -1.267136e-02 3.961220e-04 1.794770e-02 1.526039e-02 -2.271691e-04 -7.066483e+00 6.582260e+00 5.002030e-01 -7.084431e+00 2333 8.243275e-03
102158 1.545638e-02 -1.502579e-02 2.673365e-02 -1.847025e-02 1.809959e-02 -1.422261e+01 -7.621586e+00 7.815765e+00 -1.424935e+01 2022 7.074760e-03
102606 9.313755e-03 8.584797e-03 1.804305e-02 -8.172925e-03 -1.113026e-02 -5.984684e+00 3.761134e+00 -6.695286e+00 -6.002727e+00 4434 1.580988e-02
103063 1.757399e-02 1.250808e-02 3.440774e-02 -1.733263e-02 -1.623685e-02 9.772828e+00 1.697266e+00 -9.811621e+00 9.738420e+00 4362 1.513048e-02
103132 1.622303e-02 -1.419860e-02 4.311509e-02 -1.696365e-02 1.687969e-02 -1.815411e+00 -1.155021e+00 6.754111e+00 -1.858526e+00 1661 6.236938e-03
104342 -1.176093e-02 1.808065e-02 2.688217e-02 1.171034e-02 -2.187242e-02 6.021904e+00 -8.224353e-01 -9.667649e+00 5.995022e+00 3555 1.238109e-02
105745 3.316033e-03 2.131632e-02 2.779309e-02 -7.257594e-03 -2.168212e-02 1.141762e+00 -1.094388e+01 1.981664e-01 1.113969e+00 3815 1.336010e-02
106344 1.135282e-02 -1.836001e-02 6.079723e-02 -1.106775e-02 2.153642e-02 7.111613e+00 1.461316e+00 7.913010e+00 7.050815e+00 1573 5.595819e-03
106514 2.127995e-02 -3.602902e-03 4.868788e-02 -2.664874e-02 5.624061e-03 1.886510e+01 -1.393811e+01 5.501895e+00 1.881642e+01 6632 2.339084e-02
107037 -5.742507e-03 -2.079912e-02 4.325666e-02 4.696034e-03 2.326390e-02 -1.251168e+00 -3.288225e+00 5.761643e+00 -1.294425e+00 12036 4.163690e-02
107714 -1.049025e-02 1.884433e-02 4.219847e-02 1.319346e-02 -2.015451e-02 -5.604539e+00 7.030862e+00 -2.612662e+00 -5.646737e+00 6681 2.370868e-02
107722 -1.994599e-02 -8.184030e-03 4.317315e-02 2.070197e-02 9.997282e-03 -4.542984e+00 9.833278e-01 4.649843e+00 -4.586157e+00 3972 1.376407e-02
108150 -2.851221e-03 2.135063e-02 4.319042e-02 2.804588e-03 -2.198311e-02 6.629805e+00 -2.964810e-01 -5.532535e-01 6.586614e+00 6324 2.205941e-02
108640 2.075724e-02 5.894125e-03 4.973599e-02 -2.761733e-02 -5.550179e-03 -4.233391e+00 -1.818142e+01 1.312246e+00 -4.283127e+00 10073 3.590217e-02
109224 -1.181650e-02 1.806169e-02 2.899645e-02 1.280938e-02 -1.949715e-02 -1.085631e+01 2.122286e+00 -3.011811e+00 -1.088531e+01 629 2.113927e-03
109328 1.898525e-02 -1.027618e-02 4.869509e-02 -1.886952e-02 1.376952e-02 1.220432e+01 1.423851e+00 9.275434e+00 1.215563e+01 2149 7.381503e-03
109362 2.228754e-03 1.241208e-02 1.805329e-02 -1.679158e-03 -1.564803e-02 -2.309715e+00 1.681460e+00 -8.424901e+00 -2.327768e+00 6820 2.413522e-02
109473 1.486695e-03 -2.152894e-02 3.446020e-02 -9.223548e-04 2.496387e-02 8.538183e+00 1.680240e+00 8.460299e+00 8.503722e+00 2011 7.326642e-03
109489 -1.713729e-02 -1.312076e-02 2.782203e-02 1.619826e-02 1.523305e-02 -1.898113e+00 -3.643040e+00 5.209456e+00 -1.925935e+00 1687 5.923936e-03
109497 -4.612976e-03 -2.106415e-02 5.084694e-02 9.115753e-03 2.460463e-02 9.271063e+00 1.245446e+01 8.785307e+00 9.220216e+00 1806 6.264691e-03
109656 -5.227411e-03 2.091038e-02 5.084247e-02 8.218884e-03 -2.254411e-02 -2.700796e+00 8.149310e+00 -3.407363e+00 -2.751638e+00 3905 1.378692e-02
110690 -2.151374e-02 -1.038701e-03 3.439180e-02 2.274331e-02 4.992789e-05 -5.770029e+00 2.230696e+00 -2.853439e+00 -5.804421e+00 2655 8.968097e-03
111563 -2.350127e-04 2.154845e-02 2.238884e-02 5.810464e-03 -2.488059e-02 1.129524e+00 1.573787e+01 -8.168745e+00 1.107135e+00 3126 1.084257e-02
111652 -7.386024e-03 2.025467e-02 2.907046e-02 6.792752e-03 -2.360652e-02 1.447607e+01 -2.102825e+00 -8.299189e+00 1.444700e+01 1218 4.423929e-03
111824 1.926730e-02 9.727350e-03 2.341768e-02 -1.935846e-02 -1.637870e-02 -2.576078e+01 8.556767e-01 -1.822899e+01 -2.578420e+01 2070 6.886246e-03
111948 -1.104747e-02 -6.106571e-03 1.807211e-02 1.116709e-02 8.583881e-03 -3.000560e+00 -3.003441e-01 6.645931e+00 -3.018632e+00 2109 7.393237e-03
112036 -2.155082e-02 -1.983637e-04 5.856778e-02 2.611172e-02 4.830255e-04 -5.373887e+00 1.164003e+01 7.927491e-01 -5.432455e+00 3547 1.236010e-02
