r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,300.0,0.013603476097790414,8.863571284301192e-5,-4.18777912925797,-1.9144487105048844,63.381960948396475,53.68761731750884,19.01870997758029
0.01935,0.02275,2259.0,0.01024855844129814,4.4605977319579754e-5,0.5677451657886572,-2.0616417355456216,56.3128440047971,71.84261584026997,0.24810445408475745
0.01935,0.02625,4246.0,0.0122472724220278,9.444868925315938e-5,-0.17821539026728053,-1.3602710574307109,46.00710013766564,75.76567441073469,6.412267058345983
0.01935,0.02975,4922.0,0.01026247550519429,4.339897967102604e-5,-0.7306909797993553,-2.7421182493582834,44.67340208241152,79.18044885341918,1.8580683972421685
0.01935,0.03325,4922.0,0.009645162097252268,4.738508722346182e-5,-0.12331214344635613,-2.4933568054645363,43.43146784050089,73.95830338693105,-1.5329772856900872
0.01935,0.03675,3699.0,0.009661386810786531,3.9497039296274905e-5,-1.140066324791996,-0.9290282080355207,50.96613017424873,89.90469147999595,-0.557345598747973
0.01935,0.04025,5200.0,0.01029705752691273,4.29989525052211e-5,0.3466638218437563,2.783809610110885,45.15475562280163,93.02335981865617,0.63988228555062
0.01935,0.04375,7216.0,0.01056880504284693,5.160893295635159e-5,0.6249996657576298,-0.12077794050749836,49.99509430531272,81.73156712530684,-1.3873309122393616
0.01935,0.04725,4044.0,0.013412855158445277,6.738728068026874e-5,-0.47093570332885953,-0.18298949757338565,50.61533753642385,91.99897978809743,-2.155555401505471
0.01935,0.050749999999999997,2899.0,0.011756230477105781,5.784629751480001e-5,0.056317315501619995,0.1165146338929061,57.575143485075984,74.00713609280822,-1.3189043188368723
0.01935,0.05425,1175.0,0.010677934669749747,3.1287824267372666e-5,0.34048393514159536,3.2555209242030583,54.49324484028523,107.6159058083967,5.788709867206972
0.01935,0.057749999999999996,1032.0,0.012980232519901151,4.792322969393618e-5,2.231614732962982,0.7168110026790597,64.57103458287473,93.68775773373758,-20.327079026761083
0.01935,0.06125,496.0,0.014270028478655194,3.3380894079478404e-5,3.612546473394,-1.9847611733523343,52.03742705974945,41.95504139713817,-11.681820769386665
0.01935,0.06475,11.0,0.019199708991214842,6.813759420149994e-6,-0.745636874112005,-3.199862812072285,2.931674638770591,15.42658260401457,-0.2416184649872335
0.01935,0.06824999999999999,18.0,0.010466037589492286,1.2791622498275288e-5,0.8555568254189484,-2.459099975297759,20.964611793013127,22.940846438679422,-3.5136531727071203
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,184.0,0.007795926134935809,2.8971196893213746e-5,-2.3969257991386135,0.2804168886058193,33.72415434075414,98.1088978072219,-23.765932841289064
0.01965,0.02275,1833.0,0.011687231857624098,6.889190513274118e-5,0.07534165491576905,-1.2865043307862605,47.559924237505314,60.375933057621914,4.415522955013008
0.01965,0.02625,4508.0,0.010920564326190468,6.290553589932124e-5,-0.03352138670113848,-1.5023713875735951,51.45817503442514,79.78908237928461,5.0957057619106685
0.01965,0.02975,4726.0,0.010889398728602732,4.8979254708647504e-5,0.14935243520839903,-2.517682680205468,47.66692584118214,78.56662368964906,2.534030455077889
0.01965,0.03325,3958.0,0.010138454855322391,4.193392541992964e-5,-0.5420730057645579,-1.2872844811168365,44.529598407859034,67.52825918212783,-2.3918372574639712
0.01965,0.03675,3227.0,0.009580956212688717,2.9478665340535516e-5,-0.8863870118023942,0.05369368575793794,46.0741383642585,81.88498111083527,-1.4615854439312492
0.01965,0.04025,4415.0,0.010405637307480049,3.7577130109091615e-5,0.4262853369363927,2.9209990755507094,46.95794536704522,91.90935631675944,5.61166617336225
0.01965,0.04375,6659.0,0.011384193552320215,5.9432505240004025e-5,-0.15123852133355611,-0.014591570992559883,51.107934859332076,68.83049963520573,3.2323028670594924
0.01965,0.04725,3576.0,0.01299640651420143,6.306401522877029e-5,0.9532470180128676,1.077123080846535,53.90026792775083,84.31032962555724,-4.67037263901029
0.01965,0.050749999999999997,2870.0,0.01324471946281579,6.058040365609902e-5,0.4880863725583122,0.8083719966569355,58.97809609947072,77.0547065478852,-0.27912669896565234
0.01965,0.05425,1127.0,0.011066375281929813,4.927251329148663e-5,1.208120110171072,3.176412184557201,63.802490949734555,97.15802093204546,5.394327637612184
0.01965,0.057749999999999996,1104.0,0.013334457935292953,4.082312246664371e-5,1.039759194876448,3.5235211509284046,45.12190452549987,81.04157802786575,1.019702829673836
0.01965,0.06125,404.0,0.014758180061507845,4.772806671623965e-5,2.6800381377203104,-2.11486581293771,48.44685861760534,84.66227303996816,20.879275751840883
0.01965,0.06475,2.0,0.026112746472716254,3.367448405024083e-5,-1.6137337874806805,-3.218615395477381,3.0926383599347687,25.71320599742616,7.93265918437861
0.01965,0.06824999999999999,14.0,0.015437996816712863,0.00011691492012834189,-1.379265538340496,-1.9570791624901043,23.623681221911287,19.24455108197931,-5.361798608990296
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,161.0,0.009374503057369423,2.5510038232372412e-5,-0.6973317775110617,-1.0515571417537746,19.931741623705673,44.50066434342101,-5.248649448879221
0.01995,0.02275,1937.0,0.011376874612165877,5.576391371506098e-5,-1.5598740748836515,-2.1366532739409894,49.27017534455725,67.5808140989285,8.093108262147306
0.01995,0.02625,4418.0,0.01082896479361816,6.678254897495173e-5,-0.6156293934656689,-2.159241756291292,57.60219264499079,77.21674487482608,6.052377938317592
0.01995,0.02975,4744.0,0.011164049924782747,6.391864876585963e-5,0.23378075767051454,-3.0398013917628033,45.40831441973865,80.31731326300543,2.894739906677398
0.01995,0.03325,3467.0,0.010244227147980962,4.1721440713355223e-5,-0.14576761806291533,-1.7728480340962371,40.57964532504764,70.79237791903827,4.0203847614722275
0.01995,0.03675,3120.0,0.0096288190868313,3.477086522429638e-5,-0.4402340372789621,0.423847491410618,43.12097581517637,84.68121714800355,-0.06904729663681775
0.01995,0.04025,4120.0,0.010500155797763758,3.320428154648403e-5,0.6040846482508034,2.6927069350278665,48.48963761490123,88.9209642737448,5.372681046271225
0.01995,0.04375,6296.0,0.010758824888933224,4.0993097798915734e-5,0.15986336899155792,-0.46868993517732227,52.837240640676974,68.50612971226593,7.759433514718529
0.01995,0.04725,3024.0,0.012889264595264542,5.594699485496674e-5,0.44765636765835376,0.45951172851410277,52.13429022555553,75.63995812391931,-1.5757849558248895
0.01995,0.050749999999999997,2147.0,0.01304934976013242,4.465965742018191e-5,-0.9778727418218176,-0.2303062365212142,52.47535891586265,80.72182803467722,-4.718060139689034
0.01995,0.05425,1153.0,0.011966182323323813,3.658413547506692e-5,0.10921579907841104,4.427010709960463,65.66053210992287,116.23359126876785,-10.050159487609331
0.01995,0.057749999999999996,1028.0,0.013096741408685648,4.47592346891382e-5,-0.48957873800959356,2.8605889391368584,57.27697470654396,71.44374908287602,5.678877011237757
0.01995,0.06125,343.0,0.015137496654979224,3.5559632336546415e-5,2.4558166521184117,2.2465509161667896,40.64539096447874,80.23284373909793,24.635125915822982
0.01995,0.06475,32.0,0.01219232856481037,1.9138842574128545e-9,14.928694617669967,-0.20276926634675602,227.65790829281644,24.512657744771897,-6.5817249918549985
0.01995,0.06824999999999999,25.0,0.01235740001284644,3.7345489032084876e-5,0.3465670817181075,-0.21027406302067675,26.67611075238624,16.778432703068425,4.356513833051858
0.01995,0.07175,2.0,0.0123403388769124,2.393395008411948e-11,1.5297302740116665,-0.07936193302228334,2.467229378638373,0.9625057558586914,-0.47009453519772126
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
