0.00710937 0.00267187 2.07867 3.49132e+21 2.32172e-05 0.306749 9.30128 1.5573 
0.00820312 0.00267187 1.9619 3.75273e+21 2.49556e-05 1.90166 18.4369 2.05006 
0.00710937 0.00276562 1.98659 3.68725e+21 2.45202e-05 0.346813 8.36981 -2.91866 
0.00820312 0.00276562 2.11407 3.73215e+21 2.48188e-05 0.938757 17.418 -0.302378 
0.00820312 0.00454687 1.89041 3.44778e+21 2.29277e-05 0.828689 12.0812 -3.54434 
0.00710937 0.00464062 2.02235 3.30789e+21 2.19974e-05 1.25625 4.44201 -2.56465 
0.00820312 0.00464062 2.0268 3.51526e+21 2.33765e-05 0.200635 13.1697 1.43929 
0.00710937 0.00482812 2.02822 3.34338e+21 2.22335e-05 -0.839599 6.33776 -1.12109 
0.00710937 0.00501562 1.94493 3.34527e+21 2.22461e-05 -1.31082 6.78061 -1.48625 
0.0136719 0.00454687 2.05434 2.50561e+21 1.66623e-05 2.8985 2.06064 1.73709 
0.0147656 0.00454687 2.01366 2.49537e+21 1.65942e-05 -0.451225 -3.72473 1.06427 
0.0136719 0.00464062 2.04383 2.70584e+21 1.79939e-05 0.932749 1.45126 1.3325 
0.0147656 0.00464062 2.01538 2.65233e+21 1.7638e-05 1.35066 -1.43122 -1.65477 
0.0158594 0.00492187 1.9773 2.62691e+21 1.7469e-05 -1.11853 0.285226 -0.849353 
0.0169531 0.00492187 2.12544 2.32732e+21 1.54767e-05 4.83131 0.809008 -1.50867 
0.0158594 0.00501562 1.98522 2.57471e+21 1.71219e-05 0.442112 -3.83087 -3.91769 
0.0136719 0.00548437 2.06356 2.79332e+21 1.85756e-05 0.678264 1.49686 0.0235132 
0.0147656 0.00557812 1.91084 2.79924e+21 1.8615e-05 4.22791 -1.14352 2.78709 
0.0158594 0.00548437 1.99878 2.71691e+21 1.80674e-05 -1.86224 0.567337 0.488213 
0.0169531 0.00548437 1.93472 2.64332e+21 1.75781e-05 -3.37902 0.42164 -1.77452 
0.0169531 0.00557812 2.04024 2.60168e+21 1.73012e-05 -3.24815 1.51168 -2.99795 
0.0136719 0.00567187 2.0533 2.72561e+21 1.81253e-05 1.19646 -0.131115 -0.731404 
0.0147656 0.00567187 1.98894 2.61067e+21 1.7361e-05 -0.232452 -0.78753 0.899925 
0.0136719 0.00576562 1.96644 2.54938e+21 1.69534e-05 1.71259 1.26055 -0.0855963 
0.0158594 0.00567187 2.05374 2.67909e+21 1.78159e-05 2.20953 -0.350611 -1.00289 
0.0158594 0.00576562 2.00448 2.66245e+21 1.77053e-05 -2.34231 2.38559 1.90618 
0.0147656 0.00585938 1.99806 2.6066e+21 1.73339e-05 2.3963 0.165274 1.75063 
0.0147656 0.00595313 1.97041 2.63595e+21 1.75291e-05 0.0780199 0.504562 -2.65088 
0.0158594 0.00585938 2.03999 2.50329e+21 1.66469e-05 0.779679 -2.84123 -3.20072 
0.0169531 0.00585938 2.05337 2.49269e+21 1.65764e-05 -0.588591 -0.499055 3.13417 
0.0158594 0.00595313 1.96752 2.62291e+21 1.74424e-05 0.502684 0.15195 -1.7765 
0.0103906 0.00754687 0 0 0 0 0 0 
0.00929687 0.00764062 1.96435 3.15051e+21 2.09509e-05 -1.36049 4.86884 -1.08273 
0.0103906 0.00764062 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0311719 0.00267187 1.9293 2.37595e+21 1.58001e-05 4.22395 2.66149 -2.9294 
0.0322656 0.00267187 2.06459 2.44566e+21 1.62637e-05 -0.513936 -1.10804 -0.553139 
0.0311719 0.00276562 1.94045 2.66021e+21 1.76904e-05 5.33694 -4.55482 6.31007 
0.0322656 0.00276562 1.97897 2.5199e+21 1.67574e-05 3.37278 0.519682 3.01986 
0.0311719 0.00285937 1.89978 2.67613e+21 1.77962e-05 1.88864 -0.774388 -3.74657 
0.0322656 0.00285937 1.95787 2.74127e+21 1.82294e-05 5.10376 -1.38506 -4.70319 
0.0311719 0.00295313 2.14939 2.57015e+21 1.70915e-05 2.85709 3.15757 -0.239599 
0.0322656 0.00295313 2.0271 2.444e+21 1.62526e-05 2.02422 1.36446 2.01254 
0.0180469 0.00454687 1.97937 2.79577e+21 1.85919e-05 -2.80925 0.601763 -0.133735 
0.0180469 0.00464062 2.02714 2.53527e+21 1.68595e-05 0.301889 -5.2373 -1.44377 
0.0191406 0.00464062 1.97575 2.7995e+21 1.86166e-05 0.880192 2.42693 1.94769 
0.0202344 0.00454687 1.95589 2.53975e+21 1.68893e-05 -0.627529 5.78294 -0.317344 
0.0213281 0.00454687 2.05872 2.69678e+21 1.79336e-05 0.0334846 -4.35205 0.725941 
0.0202344 0.00464062 2.05807 2.72257e+21 1.81051e-05 3.24653 1.06393 -1.84136 
0.0213281 0.00464062 2.11359 2.52523e+21 1.67928e-05 0.598898 0.988043 -1.01908 
0.0224219 0.00492187 1.9621 2.63322e+21 1.75109e-05 3.40058 -3.30023 -1.64673 
0.0235156 0.00492187 2.11506 2.60168e+21 1.73012e-05 4.74468 -2.51127 -3.70617 
0.0224219 0.00501562 2.00164 2.48497e+21 1.65251e-05 1.66842 -0.715878 1.41722 
0.0235156 0.00501562 1.98133 2.73254e+21 1.81714e-05 -0.0506364 3.66165 -1.50881 
0.0267969 0.00492187 2.042 2.65845e+21 1.76787e-05 5.70792 0.184377 -1.75254 
0.0278906 0.00492187 2.0288 2.67737e+21 1.78045e-05 -0.668569 -0.232775 -2.23962 
0.0267969 0.00501562 1.92094 2.55615e+21 1.69984e-05 3.83211 -3.51634 1.875 
0.0278906 0.00501562 2.09301 2.67993e+21 1.78215e-05 -0.758489 -1.72055 0.396943 
0.0289844 0.00492187 1.99965 2.56069e+21 1.70286e-05 3.28642 4.89617 -2.41148 
0.0300781 0.00492187 1.98497 2.45031e+21 1.62946e-05 1.33167 1.32047 -2.77435 
0.0289844 0.00501562 1.97146 2.70469e+21 1.79862e-05 5.03846 -0.753974 0.299407 
0.0300781 0.00501562 1.96 2.61185e+21 1.73688e-05 4.6384 3.64147 -2.10648 
0.0267969 0.00510937 1.94866 2.67936e+21 1.78178e-05 5.01232 1.15511 4.14463 
0.0278906 0.00510937 1.98013 2.52747e+21 1.68077e-05 1.81668 2.21472 -0.40445 
0.0267969 0.00520312 2.03307 2.51773e+21 1.67429e-05 3.69328 -3.16338 -0.244366 
0.0278906 0.00520312 1.94826 2.57739e+21 1.71396e-05 3.69857 1.94437 4.71264 
0.0322656 0.00510937 1.96968 2.64291e+21 1.75753e-05 2.31405 -4.23331 2.87787 
0.0311719 0.00520312 2.03952 2.6818e+21 1.7834e-05 -2.85755 2.41904 -2.82186 
0.0202344 0.00529687 1.95822 2.69587e+21 1.79275e-05 3.11546 1.42243 1.54065 
0.0213281 0.00529687 2.05407 2.5054e+21 1.66609e-05 3.08861 -0.459997 -0.423323 
0.0202344 0.00539062 2.03762 2.55397e+21 1.69839e-05 0.671545 -0.640836 0.271148 
0.0213281 0.00539062 2.03781 2.67202e+21 1.77689e-05 3.72202 2.15386 3.13669 
0.0202344 0.00567187 1.90385 2.61888e+21 1.74156e-05 3.72474 1.80374 -1.72248 
0.0202344 0.00576562 1.92747 2.56284e+21 1.70429e-05 3.02578 1.5276 0.854627 
0.0180469 0.00585938 2.06872 2.63574e+21 1.75277e-05 1.492 -2.19909 0.876103 
0.0191406 0.00585938 1.95737 2.75759e+21 1.8338e-05 0.528763 -3.13797 -0.443248 
0.0224219 0.00585938 2.06282 2.58806e+21 1.72106e-05 2.83861 -0.476461 1.76309 
0.0267969 0.00529687 1.95112 2.61968e+21 1.74209e-05 2.28269 0.190033 -1.32034 
0.0278906 0.00529687 1.99627 2.58159e+21 1.71676e-05 -3.24073 3.71164 0.208527 
0.0278906 0.00539062 2.01461 2.48198e+21 1.65052e-05 2.48188 -0.717142 -2.01572 
0.0289844 0.00529687 2.02007 2.77499e+21 1.84537e-05 -0.29298 1.40877 -1.6516 
0.0300781 0.00529687 1.96024 2.54936e+21 1.69532e-05 7.74456 1.58029 -2.7951 
0.0289844 0.00539062 2.0265 2.54533e+21 1.69264e-05 1.48832 4.79784 3.28978 
0.0300781 0.00539062 2.05813 2.70657e+21 1.79987e-05 -1.04726 2.55502 0.234339 
0.0289844 0.00548437 2.00241 2.46503e+21 1.63924e-05 0.621391 -3.72579 0.31301 
0.0300781 0.00548437 1.94781 2.70559e+21 1.79922e-05 -0.952105 0.126319 -2.28276 
0.0300781 0.00557812 1.92306 2.56551e+21 1.70606e-05 0.928917 3.86185 -1.41198 
0.0344531 0.00529687 2.02479 2.58159e+21 1.71676e-05 2.75962 3.15164 -0.0518154 
0.0333594 0.00539062 2.00237 2.6058e+21 1.73285e-05 0.882006 2.61984 4.30796 
0.0344531 0.00539062 1.93269 2.56548e+21 1.70605e-05 4.29211 0.562069 -2.93284 
0.0333594 0.00548437 1.93079 2.50182e+21 1.66371e-05 0.268653 2.15447 1.02181 
0.0344531 0.00548437 1.94114 2.64049e+21 1.75593e-05 0.713109 -2.66999 -0.551571 
0.0333594 0.00557812 2.06686 2.63785e+21 1.75417e-05 0.500202 0.447975 4.05482 
0.0267969 0.00567187 2.0303 2.55321e+21 1.69788e-05 0.180124 0.289094 1.18888 
0.0278906 0.00567187 1.93111 2.79129e+21 1.85621e-05 1.87651 -1.73635 -1.91926 
0.0267969 0.00576562 1.97736 2.69744e+21 1.7938e-05 6.48359 3.08215 -0.861761 
0.0289844 0.00567187 2.03073 2.545e+21 1.69242e-05 3.20174 -2.78532 -2.14764 
0.0300781 0.00567187 1.98958 2.72561e+21 1.81253e-05 -1.52722 -1.03384 -1.94172 
0.0289844 0.00576562 1.97443 2.62745e+21 1.74725e-05 1.73313 -0.49647 -0.865499 
0.0278906 0.00585938 1.95811 2.49005e+21 1.65588e-05 -1.43022 0.509703 1.82288 
0.0267969 0.00595313 2.00672 2.59423e+21 1.72516e-05 3.15924 -0.342227 3.34426 
0.0289844 0.00585938 1.97147 2.79203e+21 1.8567e-05 -3.43995 0.379515 0.529325 
0.0300781 0.00585938 1.96847 2.58541e+21 1.7193e-05 0.0107911 1.63144 2.20315 
0.0289844 0.00595313 2.00081 2.70374e+21 1.79799e-05 3.62049 -1.38488 -2.59585 
0.0322656 0.00567187 2.05353 2.56415e+21 1.70516e-05 2.03871 -0.863315 2.83244 
0.0311719 0.00576562 2.01251 2.49823e+21 1.66132e-05 2.44299 2.0553 -0.614179 
0.0322656 0.00576562 1.96811 2.66245e+21 1.77053e-05 -3.01498 0.519879 0.278049 
0.0344531 0.00567187 2.05471 2.65172e+21 1.76339e-05 2.95032 1.10756 1.61449 
0.0333594 0.00576562 2.02348 2.73513e+21 1.81886e-05 -1.40893 1.78897 -2.12279 
0.0333594 0.00595313 1.99105 2.57859e+21 1.71476e-05 1.68595 1.92296 1.94566 
0.0257031 0.00773437 2.01245 2.5647e+21 1.70552e-05 3.27065 -0.0189011 0.0633543 
0.0267969 0.00782813 1.98345 2.58157e+21 1.71674e-05 2.92832 0.721215 -1.32778 
0.0180469 0.0135469 0 0 0 0 0 0 
0.0180469 0.0136406 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00454687 2.05778 2.52268e+21 1.67758e-05 4.68642 -2.68527 0.56367 
0.0355469 0.00464062 2.00798 2.43158e+21 1.617e-05 -0.413102 0.317549 1.87787 
0.0366406 0.00464062 1.96426 2.6724e+21 1.77714e-05 3.37259 0.721928 4.18933 
0.0377344 0.00454687 2.05572 2.75139e+21 1.82968e-05 -0.0425325 -2.45558 -2.57377 
0.0388281 0.00454687 1.9643 2.62509e+21 1.74568e-05 0.963218 -2.75143 1.80603 
0.0377344 0.00464062 1.91724 2.52523e+21 1.67928e-05 0.949262 -1.80849 2.56745 
0.0388281 0.00464062 2.0134 2.62557e+21 1.74601e-05 0.433147 -1.30682 -3.53995 
0.0421094 0.00454687 1.9703 2.61485e+21 1.73887e-05 -4.38701 -5.02696 -1.64604 
0.0432031 0.00454687 2.0293 2.50561e+21 1.66623e-05 0.407145 2.46338 0.899515 
0.0421094 0.00464062 2.03008 2.56871e+21 1.70819e-05 2.99782 -2.52519 -0.63204 
0.0432031 0.00464062 2.05281 2.63226e+21 1.75045e-05 -1.38932 1.80514 5.25067 
0.0486719 0.00454687 2.15051 2.46465e+21 1.63899e-05 4.19889 -0.564536 0.974627 
0.0497656 0.00454687 1.9978 2.59095e+21 1.72298e-05 -0.0249384 -0.967635 -1.22956 
0.0486719 0.00464062 1.97417 2.61888e+21 1.74156e-05 4.17144 0.922664 0.683141 
0.0497656 0.00464062 2.00865 2.60885e+21 1.73488e-05 -0.0150987 1.40111 -0.763955 
0.0508594 0.00492187 2.05751 2.58276e+21 1.71754e-05 0.745617 -2.44524 -2.84023 
0.0508594 0.00501562 1.95439 2.56543e+21 1.70601e-05 1.10127 -0.743529 -1.46738 
0.0519531 0.00501562 1.99519 2.49116e+21 1.65662e-05 5.4309 -0.276687 -1.95168 
0.0355469 0.00548437 1.93878 2.65182e+21 1.76346e-05 1.6342 -2.70656 1.99107 
0.0355469 0.00557812 1.9854 2.59612e+21 1.72642e-05 0.406291 -2.2383 4.23941 
0.0366406 0.00557812 1.97645 2.67403e+21 1.77823e-05 -0.716194 0.570639 1.10856 
0.0399219 0.00529687 1.97952 2.58452e+21 1.7187e-05 1.11255 0.815627 0.718642 
0.0399219 0.00539062 1.95507 2.45031e+21 1.62946e-05 -0.280923 -0.387723 2.49357 
0.0410156 0.00539062 1.95977 2.62307e+21 1.74434e-05 0.418515 -1.33738 -4.46056 
0.0421094 0.00539062 1.96436 2.56836e+21 1.70796e-05 1.79889 3.4713 -0.582334 
0.0388281 0.00567187 1.95174 2.58878e+21 1.72154e-05 1.80517 -0.0609867 3.63116 
0.0377344 0.00576562 2.09227 2.58168e+21 1.71682e-05 -1.41181 -4.19203 -4.57601 
0.0355469 0.00585938 2.03063 2.69402e+21 1.79152e-05 0.917332 0.0603177 0.604718 
0.0355469 0.00595313 1.99061 2.55512e+21 1.69916e-05 -0.234436 0.279896 0.831285 
0.0421094 0.00567187 2.00151 2.55321e+21 1.69788e-05 3.20771 -0.383851 -3.93163 
0.0432031 0.00567187 2.05766 2.61341e+21 1.73792e-05 3.66554 1.18823 -2.30956 
0.0421094 0.00576562 2.02181 2.71898e+21 1.80812e-05 1.98874 0.00726221 0.348498 
0.0432031 0.00576562 2.0707 2.57361e+21 1.71145e-05 -1.40227 -4.07282 -0.770591 
0.0410156 0.00585938 1.96836 2.6172e+21 1.74044e-05 3.80965 -1.10325 0.518378 
0.0421094 0.00585938 2.00215 2.68077e+21 1.78271e-05 3.38735 0.468998 0.405641 
0.0432031 0.00585938 1.98703 2.47945e+21 1.64883e-05 -1.10249 -1.20579 3.4342 
0.0432031 0.00595313 1.93789 2.65941e+21 1.76851e-05 -0.777489 2.27611 1.59168 
0.0442969 0.00548437 1.91384 2.5188e+21 1.675e-05 -0.0626261 -1.36275 1.61083 
0.0453906 0.00548437 1.98314 2.64898e+21 1.76158e-05 -1.22343 0.233132 1.87798 
0.0486719 0.00529687 2.06138 2.37647e+21 1.58035e-05 -0.126345 -0.960227 0.176717 
0.0497656 0.00529687 1.98054 2.44093e+21 1.62322e-05 3.10417 3.91125 0.15005 
0.0486719 0.00539062 2.14741 2.60292e+21 1.73094e-05 1.50387 -0.179187 -2.41001 
0.0497656 0.00539062 2.06645 2.6749e+21 1.77881e-05 -0.481461 1.22641 -2.76451 
0.0508594 0.00529687 2.07339 2.65485e+21 1.76547e-05 4.57923 -2.10521 1.39463 
0.0519531 0.00529687 1.92719 2.45559e+21 1.63296e-05 1.04826 0.212866 0.805611 
0.0508594 0.00539062 2.05929 2.4791e+21 1.6486e-05 2.39965 -0.332089 -1.72399 
0.0519531 0.00539062 1.95931 2.51654e+21 1.6735e-05 3.92758 -1.03068 -2.84942 
0.0486719 0.00548437 1.91035 2.67446e+21 1.77851e-05 1.67409 3.02859 2.20771 
0.0486719 0.00557812 2.01884 2.76585e+21 1.83929e-05 2.30276 0.0059903 -2.96011 
0.0497656 0.00557812 1.9952 2.60725e+21 1.73382e-05 -1.36762 1.34786 1.88064 
0.0442969 0.00567187 1.99719 2.53679e+21 1.68696e-05 0.961206 -2.16074 -2.29163 
0.0519531 0.00567187 2.04827 2.46016e+21 1.63601e-05 -0.418261 -0.867853 -2.47733 
0.0519531 0.00576562 2.00703 2.62745e+21 1.74725e-05 2.73108 -3.30789 -0.391396 
0.0508594 0.00585938 1.91964 2.75494e+21 1.83204e-05 0.674019 0.873626 2.49019 
0.0508594 0.00595313 2.03251 2.5812e+21 1.7165e-05 2.02364 0.628518 0.0231818 
0.0410156 0.00754687 2.02106 2.83203e+21 1.8833e-05 2.09958 -0.992598 2.33472 
0.0464844 0.00764062 1.99645 2.59414e+21 1.7251e-05 2.4911 -1.77106 0.201395 
0.0142187 0.00084375 2.00482 2.63519e+21 1.7524e-05 -3.73706 1.85824 0.0870883 
0.0164062 0.00084375 1.99411 2.48802e+21 1.65453e-05 -3.17103 0.580597 2.79252 
0.0142187 0.00103125 1.97054 2.55115e+21 1.69652e-05 4.43005 2.55787 -4.00845 
0.0164062 0.00103125 2.11778 2.61136e+21 1.73655e-05 2.25858 -1.0588 0.893851 
0.0185937 0.00084375 1.99059 2.52021e+21 1.67594e-05 -1.28119 1.15453 1.58004 
0.0207812 0.00084375 1.97469 2.5846e+21 1.71876e-05 1.21779 0.655354 -6.84585 
0.0185937 0.00103125 2.12308 2.64146e+21 1.75657e-05 -0.326025 -4.20885 -0.614429 
0.0207812 0.00103125 1.97509 2.64898e+21 1.76158e-05 2.32861 2.10754 2.40061 
0.00273437 0.000796875 1.76182 1.26245e+22 8.39531e-05 7.68283 5.38725 3.98015 
0.00382812 0.000796875 1.86643 1.32839e+22 8.83378e-05 32.7679 -6.24263 -2.68157 
0.00273437 0.000890625 1.79584 1.52491e+22 0.000101406 21.6602 -0.532336 -1.81836 
0.00382812 0.000890625 1.95861 1.3942e+22 9.27145e-05 30.364 -4.83461 -1.50375 
0.0158594 0.00323438 1.90363 2.54821e+21 1.69456e-05 -0.347861 -0.903793 -1.40891 
0.0169531 0.00323438 2.05111 2.64898e+21 1.76158e-05 0.316192 5.30248 -4.63164 
0.0158594 0.00332813 1.94096 2.53239e+21 1.68404e-05 2.37278 2.10708 0.436439 
0.0169531 0.00332813 2.02595 2.74226e+21 1.8236e-05 4.28784 -2.85886 2.04732 
0.0136719 0.00379687 1.97399 2.66942e+21 1.77517e-05 3.18966 -2.81837 -2.06955 
0.0147656 0.00379687 2.00983 2.68578e+21 1.78604e-05 -1.00907 2.12594 -1.19238 
0.0136719 0.00389062 1.9501 2.63303e+21 1.75096e-05 2.93881 -0.489604 -0.244825 
0.0147656 0.00389062 1.8756 2.70484e+21 1.79872e-05 1.08517 3.09769 0.77714 
0.0158594 0.00398438 2.0451 2.49706e+21 1.66054e-05 -0.185055 1.29348 -0.613875 
0.0169531 0.00398438 1.93061 2.43862e+21 1.62169e-05 2.96214 -1.5413 5.42829 
0.0158594 0.00407813 1.99729 2.67943e+21 1.78182e-05 2.57845 0.733366 1.85981 
0.0169531 0.00407813 2.08931 2.4701e+21 1.64262e-05 5.444 0.172908 2.83687 
0.0136719 0.00435938 1.98212 2.59558e+21 1.72606e-05 0.303801 -4.21145 2.15367 
0.0147656 0.00435938 1.93317 2.61338e+21 1.7379e-05 2.08954 -3.99837 2.59033 
0.0136719 0.00445313 1.98919 2.40151e+21 1.59701e-05 4.85988 -1.53237 -0.65585 
0.0147656 0.00445313 2.01666 2.6699e+21 1.77548e-05 1.46815 -2.0425 -2.74096 
0.0147656 0.00604688 2 2.64642e+21 1.75987e-05 0.250333 1.51431 2.82125 
0.0147656 0.00614063 1.95741 2.7324e+21 1.81704e-05 -1.80363 0.642903 2.72874 
0.0158594 0.00623438 2.09262 2.69131e+21 1.78972e-05 3.45693 -3.17195 1.7995 
0.0169531 0.00632813 2.00881 2.63427e+21 1.75179e-05 -1.04425 -2.70012 -2.65031 
0.0103906 0.00735937 0 0 0 0 0 0 
0.0103906 0.00745312 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.94533 2.84223e+21 1.89008e-05 4.13917 0.960392 -1.45336 
0.0180469 0.00304688 2.08679 2.37899e+21 1.58203e-05 1.17376 3.96524 0.476269 
0.0191406 0.00304688 2.03849 2.83238e+21 1.88353e-05 -0.295028 0.126938 -0.0119863 
0.0180469 0.00314063 1.88872 2.74289e+21 1.82402e-05 0.647854 -1.73606 4.22306 
0.0191406 0.00314063 2.13176 2.49084e+21 1.65641e-05 13.0217 -0.854717 -7.15318 
0.0246094 0.00323438 2.00027 2.61539e+21 1.73924e-05 6.23392 2.43165 3.05792 
0.0257031 0.00323438 2.00221 2.47623e+21 1.64669e-05 6.98586 -1.91953 7.6273 
0.0246094 0.00332813 1.97587 2.61168e+21 1.73676e-05 6.11147 1.00515 -0.128891 
0.0257031 0.00332813 2.03759 2.77957e+21 1.84841e-05 -5.17856 -2.61798 -0.402243 
0.0202344 0.00342187 1.95398 2.53105e+21 1.68315e-05 1.32745 3.55995 0.915443 
0.0213281 0.00342187 1.9266 2.54012e+21 1.68918e-05 -1.00078 -0.398569 1.71124 
0.0202344 0.00351562 1.96858 2.61367e+21 1.73809e-05 1.80583 5.92014 -0.763605 
0.0213281 0.00351562 2.10968 2.5342e+21 1.68524e-05 5.0032 -3.98254 1.33204 
0.0224219 0.00342187 2.13799 2.54466e+21 1.6922e-05 8.21206 2.24648 -0.0194357 
0.0235156 0.00342187 1.94792 2.66259e+21 1.77062e-05 3.44157 1.85037 5.6053 
0.0224219 0.00351562 1.89546 2.61367e+21 1.73809e-05 5.60008 -0.851263 1.70984 
0.0235156 0.00351562 1.84882 2.51654e+21 1.6735e-05 3.78342 -1.90421 -0.07643 
0.0246094 0.00342187 2.09474 2.46301e+21 1.6379e-05 3.79966 -3.17817 -0.800809 
0.0257031 0.00342187 1.96739 2.67166e+21 1.77666e-05 5.15855 -3.1896 -1.43204 
0.0246094 0.00351562 1.85106 2.59159e+21 1.72341e-05 0.102573 -2.54645 -4.80165 
0.0257031 0.00351562 2.03537 2.67989e+21 1.78213e-05 3.21678 0.858164 -3.13485 
0.0289844 0.00323438 1.98844 2.52901e+21 1.68179e-05 1.7331 -0.303441 -1.28569 
0.0300781 0.00323438 1.95881 2.61539e+21 1.73924e-05 2.99687 1.45736 -4.09236 
0.0289844 0.00332813 2.00493 2.42046e+21 1.60961e-05 3.51351 -0.988068 -2.59025 
0.0300781 0.00332813 2.00674 2.69096e+21 1.78949e-05 -0.852637 -0.826547 -1.28501 
0.0333594 0.00323438 2.11002 2.62499e+21 1.74562e-05 -1.47835 -0.223483 -1.13525 
0.0344531 0.00323438 1.98151 2.50502e+21 1.66584e-05 -1.86773 2.57892 2.3012 
0.0333594 0.00332813 1.97708 2.75159e+21 1.82981e-05 3.26932 3.73632 -0.120324 
0.0344531 0.00332813 1.98364 2.5697e+21 1.70885e-05 -2.28642 -0.392464 0.351514 
0.0333594 0.00342187 2.01267 2.55827e+21 1.70125e-05 3.04922 0.260481 2.1625 
0.0344531 0.00342187 1.92941 2.66713e+21 1.77364e-05 0.294609 -1.27447 1.45865 
0.0333594 0.00351562 1.85171 2.43265e+21 1.61771e-05 4.4486 -1.60999 -1.92491 
0.0344531 0.00351562 1.96959 2.83441e+21 1.88489e-05 3.23017 0.672765 -4.94179 
0.0180469 0.00435938 2.05031 2.72732e+21 1.81366e-05 2.14942 -4.41868 -1.50737 
0.0191406 0.00435938 2.10331 2.50301e+21 1.6645e-05 2.21433 1.29155 -1.37009 
0.0180469 0.00445313 1.9431 2.43985e+21 1.6225e-05 -3.07542 -0.957027 1.7888 
0.0202344 0.00435938 1.89223 2.50301e+21 1.6645e-05 2.13588 -0.0534414 -4.46119 
0.0213281 0.00435938 1.94511 2.54573e+21 1.69291e-05 3.62556 1.57741 1.27548 
0.0202344 0.00445313 2.00933 2.73264e+21 1.8172e-05 -2.13955 -0.0992313 -0.27302 
0.0213281 0.00445313 1.97214 2.65596e+21 1.76621e-05 2.30225 0.836141 -1.50911 
0.0224219 0.00417188 2.00611 2.74944e+21 1.82838e-05 1.3274 2.27121 0.827177 
0.0235156 0.00417188 2.09274 2.67131e+21 1.77642e-05 -1.58472 2.96206 -2.91627 
0.0224219 0.00426563 2.00017 2.73268e+21 1.81723e-05 1.25324 -0.456342 -1.57425 
0.0235156 0.00426563 1.97644 2.60168e+21 1.73012e-05 2.67895 -2.0618 4.48849 
0.0246094 0.00417188 2.01552 2.79036e+21 1.85559e-05 3.20852 1.94153 -3.43177 
0.0257031 0.00417188 2.00208 2.53737e+21 1.68735e-05 1.71517 0.646756 1.35694 
0.0246094 0.00426563 1.99559 2.62351e+21 1.74464e-05 -0.566981 0.639975 -1.94933 
0.0257031 0.00426563 2.03881 2.66718e+21 1.77367e-05 0.891356 2.85766 0.540382 
0.0224219 0.00435938 1.99063 2.62762e+21 1.74737e-05 5.16874 -0.451546 -1.90584 
0.0235156 0.00435938 2.05308 2.62406e+21 1.745e-05 0.538792 -3.13606 -2.79418 
0.0224219 0.00445313 2.02546 2.50259e+21 1.66422e-05 -0.503186 -2.95907 2.29854 
0.0235156 0.00445313 2.07594 2.55836e+21 1.70131e-05 3.07702 -0.302562 -0.501629 
0.0267969 0.00398438 1.98865 2.46589e+21 1.63982e-05 -2.74492 -2.86535 -3.25673 
0.0278906 0.00398438 1.99088 2.65288e+21 1.76417e-05 -0.856428 -2.6346 -3.02269 
0.0267969 0.00407813 1.93341 2.51577e+21 1.67299e-05 -3.19378 3.7505 1.03508 
0.0278906 0.00407813 1.90854 2.48913e+21 1.65527e-05 3.97913 1.04375 0.443239 
0.0311719 0.00398438 1.97467 2.53991e+21 1.68904e-05 3.13185 -1.59474 0.0173226 
0.0322656 0.00398438 2.01048 2.68405e+21 1.78489e-05 2.02147 0.21771 6.26123 
0.0311719 0.00407813 1.96373 2.72891e+21 1.81473e-05 4.96205 0.978227 -3.66034 
0.0322656 0.00407813 1.96726 2.50816e+21 1.66793e-05 1.91916 4.93736 -1.77745 
0.0267969 0.00417188 2.02276 2.55969e+21 1.7022e-05 -0.174982 2.49959 -0.563228 
0.0278906 0.00417188 1.84037 2.60062e+21 1.72941e-05 2.84399 -5.10063 5.25822 
