running....
idx x y z xnext ynext znext vx vy vz collides time
63624 -1.811242e-02 -1.168810e-02 3.439978e-02 -Inf -Inf -Inf -6.724007e+00 -6.899520e+00 -4.665090e-01 2088 7.512252e-03
63885 8.816533e-03 1.970603e-02 4.218777e-02 -Inf Inf -Inf -3.483088e-01 1.234514e+00 -1.077230e+01 1556 5.339345e-03
64369 -1.337698e-02 -1.691170e-02 4.326319e-02 -Inf -Inf -Inf -5.655414e+00 -6.786182e+00 -6.706154e+00 4005 1.539382e-02
64546 -1.776080e-02 1.223904e-02 2.131932e-02 -Inf Inf -Inf -1.115123e+01 9.287614e+00 -1.032017e+01 8228 2.859176e-02
64569 2.137496e-02 2.626349e-03 4.318114e-02 Inf -Inf Inf 9.536464e+00 -5.343403e-01 3.236202e+00 9191 3.264031e-02
64734 -2.493556e-02 -6.968573e-04 6.959992e-02 -3.795482e-02 -1.090854e-03 7.268121e-02 -2.621327e+01 -7.932811e-01 6.203927e+00 3840 1.422347e-02
65034 1.115998e-02 -1.839712e-02 2.783730e-02 Inf -Inf Inf 2.019313e+00 -3.840726e+00 6.899739e+00 5457 1.873848e-02
66314 -2.121024e-02 4.006600e-03 4.971542e-02 -Inf -Inf Inf -1.239659e+01 -2.416778e+00 6.441149e+00 1851 6.610147e-03
66389 1.655279e-02 -1.378200e-02 2.686166e-02 Inf -Inf -Inf 7.330214e+00 -5.744832e+00 -7.819509e+00 6142 2.243998e-02
66409 -1.873626e-02 -1.071178e-02 2.670060e-02 -Inf -Inf Inf -8.088186e+00 -5.114007e+00 8.283242e+00 2311 8.325346e-03
66483 -5.742376e-03 2.080471e-02 3.441192e-02 Inf Inf Inf 7.873120e+00 8.691104e+00 9.702019e+00 2042 7.258897e-03
66574 -6.587496e-03 2.054543e-02 2.233823e-02 -Inf Inf Inf -1.291792e+01 8.004835e+00 4.298290e+00 1365 4.975162e-03
67238 1.922279e-02 9.826196e-03 2.233134e-02 Inf Inf -Inf 1.811139e+01 3.908060e-01 -2.775373e+00 2159 7.862445e-03
67902 -1.649848e-02 -1.391097e-02 4.319267e-02 -Inf -Inf -Inf -2.044810e+00 -9.723391e+00 -4.714222e+00 886 3.249677e-03
67992 1.199667e-02 1.791643e-02 5.842081e-02 Inf -Inf Inf 1.034768e+01 -7.077521e-01 3.557448e+00 2141 6.776524e-03
68009 -1.311056e-02 -1.702345e-02 4.325198e-02 -Inf -Inf Inf -7.891516e+00 -4.606015e+00 2.114693e+01 2377 8.676852e-03
68088 8.631617e-03 -1.975273e-02 2.131463e-02 -Inf -Inf -Inf -8.737379e-01 -7.923034e+00 -1.447972e+00 1289 5.011188e-03
68153 -1.397228e-02 1.644070e-02 4.321826e-02 -Inf Inf Inf -5.192779e+00 7.649277e+00 1.824628e+00 1327 4.435441e-03
68280 2.030598e-02 7.307719e-03 4.330840e-02 Inf Inf Inf 5.049450e+00 2.172684e+00 7.937675e+00 1404 4.926400e-03
69007 -1.022979e-02 -1.897880e-02 2.353364e-02 -Inf Inf -Inf -1.275003e+00 2.831438e-01 -1.032109e+01 1334 4.718892e-03
69418 1.055854e-02 -6.811447e-03 1.806363e-02 Inf -Inf -Inf 3.558626e+00 -1.029328e+01 -4.908042e+00 5623 1.984662e-02
69449 -2.076293e-02 -5.604917e-03 5.846382e-02 -Inf Inf Inf -7.798260e+00 6.710584e-01 1.198581e+01 2204 7.443108e-03
69991 4.523900e-04 -2.155300e-02 4.867850e-02 Inf -Inf -Inf 7.873605e+00 -3.658389e+00 -3.032326e+00 2345 8.436602e-03
70012 -2.137658e-02 2.701026e-03 5.850478e-02 -Inf -Inf Inf -1.220460e+01 -7.443452e+00 4.567493e+00 2606 9.173472e-03
70016 1.585235e-02 -1.464893e-02 2.784194e-02 Inf -Inf Inf 1.180772e+01 -9.678867e+00 9.854542e+00 3120 1.030087e-02
70343 1.707710e-03 1.252045e-02 1.803368e-02 -Inf Inf -Inf -9.328106e+00 1.508164e+00 -1.167635e+01 7904 2.891486e-02
70584 -6.177693e-03 -2.068024e-02 3.776157e-02 Inf -Inf Inf 1.107224e+01 -5.383490e+00 1.719752e+01 1228 4.682945e-03
70854 2.005563e-02 -7.986386e-03 2.683532e-02 Inf -Inf Inf 4.058507e+00 -1.083559e+01 4.448760e+00 4574 1.656059e-02
71912 2.139040e-02 2.800056e-03 4.430314e-02 Inf -Inf Inf 3.091970e+00 -3.926014e+00 5.332550e+00 1436 4.662646e-03
72317 1.065475e-02 -1.874848e-02 2.348546e-02 Inf -Inf -Inf 5.698986e+00 -2.656835e+01 -3.000165e+00 3686 1.306436e-02
72338 1.718797e-02 1.304243e-02 4.316358e-02 Inf -Inf Inf 1.795239e+01 -3.301124e+00 1.143556e+01 1395 4.996183e-03
72455 9.853562e-03 -1.920603e-02 4.324935e-02 Inf -Inf -Inf 1.099010e+01 -1.989018e+01 -1.040811e+01 4467 1.631455e-02
72631 5.084486e-03 -2.092279e-02 4.214971e-02 Inf Inf Inf 1.121046e+00 1.040102e+00 5.822033e+00 10169 3.580800e-02
73090 1.870323e-02 1.076130e-02 4.432463e-02 Inf Inf -Inf 2.665731e+00 6.494153e+00 -3.694607e+00 2974 1.097971e-02
73126 -1.255981e-02 -1.148319e-03 1.799528e-02 -Inf Inf -Inf -8.842798e+00 7.583707e+00 -3.676828e+00 1019 3.506377e-03
73203 1.228871e-02 -3.049298e-03 1.812267e-02 Inf -Inf -Inf 2.487971e+00 -5.402720e+00 -1.396297e+01 1889 6.558017e-03
73429 1.839198e-02 -1.125815e-02 2.123930e-02 Inf -Inf -Inf 6.097234e+00 -9.717645e-01 -2.361608e+01 2713 9.045979e-03
73847 -1.759747e-02 -1.243446e-02 4.323564e-02 -Inf Inf -Inf -1.074650e+01 4.452941e+00 -2.179384e+00 8432 2.975310e-02
73922 1.156362e-02 -1.821535e-02 5.522561e-02 Inf -Inf -Inf 4.025663e+00 -4.210398e+00 -1.573474e+01 4975 1.768010e-02
73982 2.057545e-03 -1.240155e-02 1.801506e-02 -Inf -Inf -Inf -4.927886e+00 -1.551575e+01 -2.441905e+01 3826 1.425013e-02
74990 1.630299e-02 -1.410543e-02 3.436289e-02 Inf -Inf Inf 4.949320e+00 -6.745522e+00 1.733145e+01 2268 7.618733e-03
75011 -5.564529e-03 -2.552227e-02 6.693687e-02 -1.131516e-02 -3.676276e-02 6.526260e-02 -1.448069e+01 -2.830473e+01 -4.215980e+00 1252 5.540820e-03
75057 2.147272e-02 -1.744290e-03 4.212985e-02 Inf -Inf Inf 8.674672e+00 -7.189446e+00 4.724099e+00 2009 6.911174e-03
75090 -8.431706e-03 -1.983797e-02 4.873223e-02 -Inf Inf Inf -1.305620e+01 1.192202e+00 1.534082e+01 5742 2.023441e-02
75104 -8.751342e-03 1.971776e-02 4.101243e-02 -Inf Inf -Inf -1.269198e+01 2.096704e+01 -1.055186e+00 3097 1.025100e-02
75495 1.994272e-02 8.069970e-03 2.684729e-02 Inf -Inf Inf 1.220690e+01 -2.446868e+00 1.878145e+00 1909 6.841871e-03
75525 2.055242e-02 6.608097e-03 4.327793e-02 Inf Inf Inf 1.593861e+01 1.066578e+01 7.220169e+00 2714 9.738420e-03
76038 -1.617844e-02 1.422290e-02 4.313950e-02 -Inf Inf -Inf -2.501452e+00 1.382255e+01 -1.904006e+01 1549 5.030187e-03
76040 1.932365e-02 9.500720e-03 2.782015e-02 Inf Inf -Inf 2.616826e+00 2.849914e+00 -6.242453e+00 2320 7.969739e-03
76226 2.106304e-02 4.541316e-03 2.238513e-02 Inf -Inf -Inf 1.821304e+01 -6.730957e-01 -4.472537e+00 2293 8.731670e-03
76603 -4.293288e-03 -2.520269e-02 6.895837e-02 -4.134660e-03 -3.025492e-02 6.936154e-02 6.878135e-01 -2.190663e+01 1.748130e+00 4122 1.511668e-02
76710 2.144840e-02 2.237608e-03 2.361266e-02 Inf Inf -Inf 8.190704e+00 7.555486e+00 -1.786618e+00 3116 1.122831e-02
77535 -2.312133e-02 -1.034359e-02 6.930765e-02 -5.528543e-02 -2.486428e-02 7.478620e-02 -1.510005e+01 -6.817019e+00 2.572012e+00 1798 7.079757e-03
78627 -2.081518e-02 5.532115e-03 4.314854e-02 -Inf Inf Inf -7.310280e+00 1.115456e+00 5.886355e+00 2135 7.574439e-03
78680 1.657532e-02 1.373133e-02 4.217324e-02 Inf Inf -Inf 7.404534e-01 3.323970e+00 -1.476888e+01 3636 1.244084e-02
79423 1.237529e-02 -1.767831e-02 4.875231e-02 Inf -Inf -Inf 1.166755e+01 -1.005383e+01 -6.176381e+00 1749 6.167584e-03
79644 1.700683e-02 1.328767e-02 4.970723e-02 Inf Inf -Inf 5.826274e+00 1.610437e+01 -4.401603e+00 2159 7.448015e-03
79713 -2.371368e-02 -6.773558e-03 6.537953e-02 -2.938528e-02 -8.081320e-03 6.356082e-02 -2.419884e+01 -5.579790e+00 -7.759816e+00 2341 1.313439e-02
79721 -1.042417e-03 2.155534e-02 2.355529e-02 -Inf -Inf Inf -1.385192e+01 -7.849099e-01 1.640199e+01 1616 5.496659e-03
79931 -7.242138e-03 2.028965e-02 2.678102e-02 Inf Inf Inf 5.393265e+00 1.061164e+01 3.029458e+00 1030 3.420224e-03
79958 -2.147424e-02 -1.892999e-03 4.319425e-02 -Inf Inf -Inf -3.787214e+00 6.934505e-01 -7.953792e+00 6551 2.382508e-02
80212 6.389026e-03 -1.079940e-02 1.806726e-02 Inf -Inf -Inf 3.697592e+00 -8.104253e+00 -7.539464e+00 3358 1.236705e-02
80228 1.593815e-02 1.452856e-02 4.216968e-02 Inf Inf Inf 9.089134e+00 1.219212e+01 1.266584e+00 3221 1.141897e-02
80332 1.052080e-02 -1.883601e-02 5.083774e-02 Inf -Inf Inf 5.616191e+00 -9.718979e+00 1.493120e+01 2442 8.794734e-03
81275 -1.906799e-02 -1.004070e-02 4.217093e-02 -Inf -Inf -Inf -5.811841e-02 -4.301262e+00 -9.875789e+00 3480 1.220970e-02
81438 6.040871e-03 2.070527e-02 4.869588e-02 Inf Inf -Inf 1.486048e-01 4.417551e+00 -3.390585e-01 1957 7.435045e-03
81607 -1.122816e-02 1.843105e-02 4.218650e-02 -Inf Inf -Inf -5.085203e+00 1.014790e+01 -1.048465e+00 2280 8.519908e-03
81817 1.612853e-02 1.433512e-02 4.429426e-02 Inf -Inf -Inf 4.272759e+00 -2.776975e+00 -1.675567e+01 9930 3.532573e-02
81996 6.818370e-03 2.047417e-02 2.900075e-02 Inf -Inf Inf 1.383000e+01 -2.989902e+00 5.717047e+00 2341 8.151287e-03
82121 2.003210e-02 8.001914e-03 3.554415e-02 Inf Inf -Inf 3.008664e+00 1.358166e+01 -1.458280e+01 5026 1.674531e-02
82170 -2.018326e-02 7.647438e-03 4.875303e-02 -Inf -Inf -Inf -4.260479e-01 -4.923146e-01 -4.862237e-01 3962 1.379123e-02
83355 -2.228420e-03 2.141106e-02 2.353319e-02 Inf Inf Inf 2.741055e+00 1.251377e+01 3.214263e+00 2744 9.325922e-03
83363 -2.156884e-02 5.420358e-04 4.217430e-02 -Inf -Inf Inf -4.973272e+00 -3.630365e+00 5.486215e+00 1893 6.718931e-03
83369 -2.099416e-02 5.005454e-03 3.776685e-02 -Inf -Inf -Inf -8.683942e+00 -5.370590e+00 -1.410385e+01 2695 9.718658e-03
83485 -2.017223e-02 -7.521733e-03 2.682503e-02 -Inf -Inf -Inf -9.208868e+00 -2.165971e+00 -1.275149e+01 1249 4.293673e-03
83765 -5.918563e-03 -1.119803e-02 1.799978e-02 -Inf -Inf Inf -2.307347e+00 -1.264258e+01 2.674381e+00 2462 8.857413e-03
83778 3.999680e-03 -2.119912e-02 2.690256e-02 Inf -Inf Inf 1.360174e+01 -5.052905e+00 9.551787e+00 1717 6.155166e-03
83864 1.420005e-02 1.623026e-02 3.445149e-02 Inf -Inf -Inf 9.323719e+00 -1.393708e+00 -4.158692e+00 5817 2.043765e-02
83938 2.153049e-02 1.254295e-03 2.359975e-02 -Inf Inf -Inf -7.338097e-01 6.481780e+00 -7.794635e+00 1066 3.893310e-03
84312 1.106121e-02 -1.853415e-02 4.431031e-02 Inf -Inf Inf 7.992956e+00 -1.268563e+01 9.225713e+00 2453 8.268369e-03
85243 1.199892e-02 3.995986e-03 1.810101e-02 Inf -Inf -Inf 2.357374e+00 -1.961930e+00 -1.206830e+01 1843 6.647303e-03
85656 2.788361e-02 3.369143e-03 6.485670e-02 1.177094e-01 3.846456e-02 4.492103e-02 2.483965e+01 9.704981e+00 -5.512838e+00 2580 9.894551e-03
85868 -1.110464e-02 -1.850731e-02 2.782113e-02 -Inf -Inf Inf -2.860193e+00 -1.359935e+01 1.063061e+01 1436 4.920360e-03
86226 -1.298222e-02 -1.718623e-02 2.905411e-02 -Inf -Inf Inf -1.145052e+00 -3.370209e+00 1.775702e+01 1766 5.962276e-03
86642 1.871761e-02 -1.067713e-02 2.904820e-02 Inf -Inf -Inf 2.694262e+00 -7.813673e+00 -5.769538e+00 2714 1.003231e-02
86783 4.925744e-03 2.095740e-02 2.350908e-02 -Inf Inf -Inf -5.205472e+00 1.352850e+01 -8.407383e+00 1895 7.124864e-03
87020 3.892635e-03 -2.117213e-02 4.326976e-02 -Inf -Inf -Inf -8.733932e+00 -9.645275e+00 -7.091218e+00 2081 7.380729e-03
87232 1.226722e-02 -1.768585e-02 2.905059e-02 Inf -Inf -Inf 4.716291e-02 -1.588588e+01 -4.336529e+00 1524 4.754400e-03
87473 1.726519e-02 -1.296259e-02 4.221843e-02 Inf Inf Inf 1.033625e+01 3.113141e-01 7.324090e+00 2944 1.009090e-02
87548 -1.503285e-02 -1.548239e-02 4.872850e-02 -Inf -Inf -Inf -2.272936e+00 -4.735849e+00 -6.612254e+00 1838 6.538348e-03
87615 1.262789e-02 -1.749830e-02 4.220316e-02 Inf -Inf -Inf 9.264018e+00 -7.613918e+00 -7.031369e+00 1572 5.269912e-03
87667 4.688184e-03 -2.105533e-02 5.849164e-02 Inf -Inf Inf 5.541978e-01 -2.290103e+01 1.196104e+01 3292 1.147735e-02
87771 1.089685e-03 2.153332e-02 2.357798e-02 Inf Inf Inf 4.331716e+00 1.318089e+01 7.787880e+00 2722 9.726958e-03
88354 -1.826198e-02 1.137986e-02 4.324262e-02 -Inf Inf -Inf -7.766996e+00 4.313630e+00 -3.559108e+00 4295 1.486395e-02
88603 -2.045120e-02 6.891844e-03 4.101150e-02 -Inf -Inf -Inf -1.809296e+01 -1.550238e+00 -2.797632e+00 2616 8.866579e-03
88770 2.556722e-03 -2.138477e-02 2.787225e-02 -Inf -Inf -Inf -4.669239e+00 -3.451288e+00 -1.950879e+01 5672 1.973924e-02
88951 -2.076229e-02 -5.777559e-03 5.848380e-02 -Inf -Inf Inf -5.871291e+00 -1.113081e+01 2.066352e+01 2112 7.261017e-03
89271 2.085694e-02 5.364820e-03 4.328533e-02 Inf -Inf -Inf 6.317776e+00 -3.629523e+00 -1.027741e+00 2520 9.416692e-03
89361 -2.116187e-02 -3.921745e-03 2.234846e-02 -Inf Inf Inf -5.361785e+00 3.091433e+00 1.486232e+00 3606 1.394330e-02
89470 1.586182e-02 -1.454966e-02 2.351392e-02 -Inf -Inf -Inf -5.386029e+00 -9.547136e+00 -3.667255e-01 2877 1.021927e-02
89645 -1.216555e-02 -1.782452e-02 4.330019e-02 -Inf -Inf -Inf -1.175860e+01 -1.605094e+01 -9.309604e+00 1291 4.441161e-03
90929 2.095467e-02 5.095322e-03 3.442446e-02 Inf Inf Inf 1.962325e+00 6.980335e+00 1.292068e+01 2547 8.767935e-03
90944 2.107038e-02 -4.672651e-03 4.974968e-02 Inf -Inf -Inf 1.263426e+01 -3.189593e+00 -1.716302e+00 2461 8.883286e-03
91109 -1.780819e-02 -1.219307e-02 2.900761e-02 -Inf -Inf Inf -1.472508e+01 -5.245072e+00 6.201784e+00 3544 1.184952e-02
91379 -1.398769e-02 -1.638153e-02 4.327667e-02 -Inf -Inf -Inf -1.102232e+01 -1.686477e+01 -1.012457e+01 1960 6.574238e-03
92918 -1.555157e-02 -1.493826e-02 4.866214e-02 -Inf -Inf Inf -6.913572e+00 -4.246935e+00 2.094908e+01 2341 8.263853e-03
92935 1.161699e-02 5.043262e-03 1.806645e-02 Inf Inf -Inf 1.439462e+01 1.119609e+01 -1.432493e+00 3933 1.395895e-02
93267 1.020618e-02 1.896038e-02 2.687116e-02 Inf Inf Inf 2.413846e+00 4.429825e+00 1.117040e+01 6849 2.370146e-02
93825 -2.153121e-02 1.283485e-03 3.440147e-02 -Inf -Inf Inf -4.439498e+00 -5.717367e+00 8.853088e+00 805 2.819068e-03
93941 -1.850679e-02 -1.108308e-02 4.975114e-02 -Inf -Inf Inf -1.586704e+01 -7.517306e-01 1.640076e+01 1520 4.944039e-03
94820 -1.250992e-02 1.753604e-02 4.314377e-02 -Inf Inf -Inf -8.066050e+00 1.644221e+01 -4.407917e+00 2476 8.175386e-03
94881 -2.074041e-02 5.978770e-03 4.877547e-02 -Inf -Inf -Inf -1.652753e+01 -1.612547e+01 -6.540568e+00 5325 1.888008e-02
95083 1.597918e-02 1.447181e-02 3.437023e-02 Inf Inf Inf 9.745513e+00 4.376926e+00 1.059008e+01 3003 1.029502e-02
95378 2.030151e-02 -7.227376e-03 4.313336e-02 Inf -Inf -Inf 8.966193e+00 -1.366282e+00 -5.021006e+00 3084 1.057415e-02
95609 -3.165845e-03 -2.135076e-02 3.774312e-02 Inf -Inf Inf 1.397506e+00 -1.716997e+01 1.119226e+00 6205 2.155594e-02
95718 -1.175473e-02 1.804154e-02 4.314238e-02 -Inf Inf Inf -1.386272e+01 6.500966e+00 1.688592e+01 2012 7.011358e-03
96395 -6.243702e-03 -2.065047e-02 2.353673e-02 Inf -Inf Inf 2.595060e+00 -9.646749e+00 7.502867e+00 3361 1.152373e-02
96510 -9.778549e-03 1.920937e-02 4.327440e-02 -Inf Inf -Inf -6.451547e+00 4.917680e+00 -6.270023e-01 1907 6.861210e-03
96521 1.298182e-03 -2.153787e-02 4.212819e-02 Inf -Inf Inf 2.632677e+00 -1.318852e+01 2.545890e+01 2549 8.948460e-03
96622 2.129141e-02 -3.517217e-03 2.784340e-02 Inf -Inf -Inf 4.160547e+00 -4.425494e+00 -8.902753e-01 2617 9.643356e-03
97247 7.235311e-03 -1.042019e-02 1.094090e-01 Inf -Inf -Inf 2.621284e+00 -9.632820e+00 -8.049628e+00 4222 1.667874e-02
97833 2.077779e-02 -5.779114e-03 2.908433e-02 Inf -Inf -Inf 2.201935e+00 -3.752683e+00 -8.927119e+00 729 2.353212e-03
98428 -1.921653e-02 -9.837301e-03 2.243304e-02 -Inf -Inf Inf -4.741564e+00 -1.177442e+01 2.136911e+01 2090 6.977377e-03
98436 -1.059820e-02 -1.876825e-02 3.437565e-02 -Inf -Inf -Inf -7.083418e+00 -1.313913e+00 -1.668248e+01 1703 5.771098e-03
98643 2.272155e-03 2.142043e-02 2.684011e-02 Inf Inf -Inf 8.141002e+00 1.078854e+01 -4.825012e+00 1404 4.986739e-03
99137 2.071974e-02 -5.812105e-03 2.684333e-02 Inf Inf Inf 1.025540e+01 2.317247e+00 6.496702e+00 1905 6.820288e-03
99195 -1.637653e-04 -1.260118e-02 1.805414e-02 -Inf -Inf -Inf -3.224433e+00 -1.287571e+01 -1.386007e+01 5938 2.041380e-02
99237 1.419351e-02 1.626002e-02 2.130659e-02 -Inf Inf Inf -1.392339e+00 7.420339e+00 1.986425e+00 4089 1.401342e-02
99305 -2.115435e-02 4.088077e-03 4.313826e-02 -Inf -Inf -Inf -1.038239e+01 -5.874771e+00 -1.522009e+00 959 3.533811e-03
99438 6.963021e-03 -2.039234e-02 4.217458e-02 -Inf -Inf Inf -1.587230e+00 -5.754198e+00 3.386470e+00 2779 9.663779e-03
99727 1.667407e-03 2.149750e-02 5.859021e-02 Inf Inf Inf 1.006297e+00 1.567474e+00 7.424128e+00 2434 8.778518e-03
99734 -2.156062e-02 -6.128513e-04 4.431624e-02 -Inf -Inf -Inf -9.766518e+00 -9.059083e+00 -1.002917e+01 1633 5.236836e-03
99793 -1.115828e-02 -1.843489e-02 2.346757e-02 -Inf -Inf -Inf -6.822765e+00 -3.653897e+00 -8.348562e+00 3120 1.089783e-02
100407 3.670196e-03 -2.126995e-02 4.221072e-02 Inf -Inf -Inf 1.137957e+00 -1.047582e+01 -5.861748e+00 3057 1.062660e-02
100489 9.813781e-03 1.919899e-02 2.232884e-02 Inf Inf Inf 1.272299e+01 6.842772e+00 6.694085e+00 3106 1.156331e-02
101498 2.701323e-03 2.133856e-02 4.323490e-02 Inf Inf -Inf 1.233201e+01 5.999083e+00 -4.269828e+00 2537 9.643563e-03
101705 1.744054e-02 -1.269082e-02 5.847803e-02 Inf -Inf -Inf 2.222119e+01 -4.124185e+00 -5.125370e+00 2161 7.711774e-03
102186 -1.931894e-02 9.633490e-03 5.082119e-02 -Inf Inf Inf -9.403337e+00 6.485732e-01 1.394565e+01 1397 4.395585e-03
102289 -1.491231e-02 -1.560956e-02 5.086209e-02 -Inf -Inf Inf -4.327831e+00 -1.202224e+00 1.652421e+01 5799 2.100383e-02
102767 2.003908e-02 7.961324e-03 2.783609e-02 Inf Inf -Inf 7.665882e+00 4.525280e+00 -9.148251e-01 2292 8.270776e-03
102878 9.781698e-03 -1.918397e-02 2.783446e-02 Inf -Inf Inf 1.074326e+01 -1.519773e+01 3.088773e-02 3304 1.122301e-02
103020 1.143009e-02 -1.830866e-02 4.869160e-02 -Inf -Inf -Inf -9.707290e-01 -8.697740e+00 -1.157571e+01 1806 5.544233e-03
104040 3.328022e-03 -2.133171e-02 4.864745e-02 Inf -Inf Inf 7.111290e-01 -2.661915e+00 7.892836e+00 3647 1.291000e-02
104095 1.487945e-02 1.552126e-02 2.349447e-02 Inf Inf -Inf 1.606499e+00 7.811459e+00 -9.006518e+00 2577 9.136974e-03
104271 1.649649e-02 -1.384195e-02 4.321593e-02 -Inf -Inf Inf -1.338122e+00 -4.508483e+00 2.226783e+01 1847 6.746693e-03
104344 -2.080680e-02 5.694824e-03 2.906665e-02 -Inf Inf -Inf -1.401479e+01 2.680353e-01 -2.147073e+00 2011 6.998591e-03
104405 2.007056e-02 -7.955978e-03 3.443396e-02 Inf -Inf Inf 7.429549e+00 -5.901567e+00 1.449375e+01 11809 4.119400e-02
104414 -1.939308e-02 9.423168e-03 2.682974e-02 -Inf Inf Inf -4.122584e-01 7.858740e+00 1.307849e+01 3427 1.161173e-02
104635 1.712695e-02 1.308584e-02 2.907195e-02 Inf Inf Inf 4.312811e+00 7.620801e+00 7.780477e+00 3713 1.333139e-02
105696 1.212780e-02 -1.781587e-02 2.124251e-02 Inf -Inf -Inf 7.534497e+00 -1.340826e+01 -6.950280e+00 5071 1.813726e-02
105703 2.001265e-02 8.026396e-03 4.215197e-02 Inf -Inf Inf 2.153352e+01 -4.459768e-01 8.944248e-02 757 2.386135e-03
106153 -1.119924e-02 -1.845625e-02 4.435862e-02 -Inf -Inf Inf -5.096868e+00 -1.116980e+01 6.372633e+00 1905 6.585713e-03
106889 1.546710e-02 1.499922e-02 4.216025e-02 -Inf Inf Inf -1.150673e+01 2.056861e+01 3.905304e+00 1660 5.623263e-03
107424 -1.154541e-02 1.816122e-02 2.344702e-02 Inf Inf Inf 6.613717e+00 1.929195e+01 7.955659e+00 1915 6.196046e-03
107777 -9.644709e-03 1.925915e-02 4.319528e-02 -Inf Inf Inf -5.878028e+00 8.764404e+00 2.211313e+01 2070 7.198222e-03
108315 -2.106821e-02 -4.549722e-03 2.781719e-02 -Inf Inf -Inf -5.030346e+00 1.577275e+00 -3.471821e+00 2185 7.559590e-03
108569 2.138106e-02 -2.960352e-03 2.348117e-02 Inf -Inf -Inf 7.720185e+00 -2.181816e+00 -4.328252e+00 2249 8.331354e-03
108832 2.147497e-02 2.060755e-03 4.310967e-02 Inf -Inf Inf 1.919928e+01 -1.708889e+00 1.997442e+00 2344 8.774541e-03
109029 2.069315e-02 -6.036766e-03 2.684251e-02 Inf -Inf -Inf 1.700521e+01 -5.687540e+00 -8.473502e+00 5749 2.087355e-02
109078 -7.731507e-04 2.157488e-02 6.072974e-02 Inf Inf Inf 1.233939e+01 2.317262e+00 7.990483e+00 7035 2.517948e-02
110573 1.687805e-02 1.342903e-02 4.209447e-02 Inf Inf -Inf 1.111158e+00 1.188048e+01 -1.267590e+01 4696 1.623116e-02
112520 -2.141945e-02 -2.158009e-03 4.321148e-02 -Inf -Inf -Inf -6.356620e+00 -6.913162e+00 -6.544832e+00 2223 7.570309e-03
112786 9.372545e-03 -1.944157e-02 2.689214e-02 Inf -Inf -Inf 3.947665e+00 -9.216789e+00 -9.090953e+00 1935 6.981224e-03
112797 2.554081e-04 -2.156377e-02 2.780974e-02 -Inf -Inf Inf -2.230182e-01 -1.298921e+01 2.424463e+00 5300 1.842620e-02
112987 -2.095098e-02 -5.092019e-03 4.322641e-02 -Inf -Inf Inf -1.019449e+01 -6.594693e+00 3.532775e+00 4426 1.592948e-02
113050 1.893801e-02 -1.035140e-02 4.875072e-02 Inf -Inf -Inf 2.115056e+01 -1.552971e+01 -1.549945e+01 2390 8.572945e-03
113110 -1.576535e-02 1.469835e-02 4.431313e-02 -Inf Inf -Inf -5.566939e+00 9.441166e+00 -1.364795e+01 9731 3.453103e-02
113820 -1.748652e-02 -1.264746e-02 4.871753e-02 -Inf -Inf Inf -8.770879e-01 -6.420243e+00 1.463538e+01 7125 2.443178e-02
113964 -9.647114e-04 -2.155452e-02 4.312218e-02 -Inf -Inf -Inf -1.199477e+01 -5.884350e+00 -6.366566e+00 1245 4.250144e-03
114181 1.523470e-02 -1.525895e-02 2.783642e-02 -Inf -Inf Inf -6.043764e+00 -6.029285e+00 9.491532e+00 1150 4.032984e-03
114289 -2.138013e-02 2.785951e-03 3.441072e-02 -Inf -Inf -Inf -1.096812e+01 -5.822588e+00 -4.432965e+00 2300 7.781363e-03
114405 -2.005750e-02 -7.804058e-03 2.904297e-02 -Inf -Inf -Inf -2.224172e+01 -6.242234e-01 -6.228932e+00 3089 1.057246e-02
114630 1.305749e-02 -1.716379e-02 4.220257e-02 Inf -Inf -Inf 1.293790e+01 -7.501791e+00 -7.737205e+00 646 2.197619e-03
114947 1.571812e-02 -1.472512e-02 2.688083e-02 Inf -Inf -Inf 4.372203e+00 -5.654184e+00 -1.409707e+00 1751 6.300050e-03
115128 1.037860e-02 -7.167485e-03 1.805104e-02 Inf Inf -Inf 1.474339e+01 1.929901e+00 -1.108892e+01 5176 1.882259e-02
115167 -6.908545e-03 2.043502e-02 3.444067e-02 -Inf Inf -Inf -8.356686e+00 5.443820e+00 -5.600951e+00 2568 9.073944e-03
115600 -1.913837e-02 9.886950e-03 2.355793e-02 -Inf -Inf Inf -7.807981e+00 -1.622092e+00 3.911359e+00 2253 7.481471e-03
115752 2.143006e-02 2.562354e-03 5.081811e-02 Inf -Inf Inf 8.826473e+00 -1.154313e+01 4.036589e+00 1767 6.219030e-03
115970 1.365115e-02 -1.670713e-02 4.316827e-02 Inf -Inf -Inf 7.019271e+00 -5.577074e+00 -1.663854e+01 1252 4.168663e-03
116208 -6.430663e-03 -2.056607e-02 2.782130e-02 Inf -Inf -Inf 5.923512e+00 -7.249090e+00 -1.568482e+01 1547 5.300022e-03
116587 7.075719e-03 2.039307e-02 4.971838e-02 Inf Inf Inf 4.943749e+00 4.830197e+00 4.612762e+00 5838 2.105212e-02
117109 2.034201e-02 7.156422e-03 4.870582e-02 Inf -Inf -Inf 8.015924e+00 -9.492320e-03 -4.111414e+00 2034 6.922856e-03
117119 -1.198526e-02 3.954980e-03 1.796754e-02 -Inf -Inf Inf -6.294760e+00 -3.310007e-01 5.375849e+00 1248 4.337725e-03
