running....
idx x y z xnext ynext znext vx vy vz collides time
62869 -1.571231e-02 1.470558e-02 2.683545e-02 -Inf -Inf -Inf -1.203036e+01 -3.808263e-02 -1.303465e+01 1550 5.454099e-03
63325 -8.034176e-03 -1.998718e-02 3.440255e-02 Inf -Inf -Inf 1.013631e+00 -9.377076e+00 -2.891184e-01 6081 2.220848e-02
63733 -9.539958e-03 -8.331144e-03 1.005714e-01 -Inf -Inf Inf -8.137800e+00 -1.587714e+01 1.634157e+01 3330 1.233149e-02
63738 1.038219e-02 -1.890865e-02 2.779149e-02 Inf -Inf -Inf 6.324415e+00 -1.206490e+01 -8.399347e+00 3732 1.356261e-02
63829 2.128063e-02 3.076734e-03 4.321936e-02 Inf Inf -Inf 3.488503e+00 7.304124e-01 -3.157645e+00 2326 7.924264e-03
64151 2.701343e-03 -2.141308e-02 4.208711e-02 Inf -Inf -Inf 1.232689e+00 -2.119981e+00 -6.564325e+00 2473 8.563332e-03
64202 -1.676082e-02 1.358964e-02 2.232605e-02 -Inf Inf Inf -6.055243e+00 1.099132e+01 1.969421e+00 3512 1.194650e-02
64263 3.979333e-03 -2.117437e-02 2.905703e-02 Inf -Inf Inf 5.942490e+00 -4.030353e+00 2.202445e+01 3518 1.280049e-02
64578 -5.768885e-03 2.078885e-02 4.325555e-02 -Inf Inf Inf -9.993587e-01 1.741218e+01 6.419268e+00 3193 1.159348e-02
64837 -2.013530e-02 7.788040e-03 5.858849e-02 -Inf -Inf Inf -5.559630e+00 -2.589921e-01 9.585312e+00 3699 1.362627e-02
65368 -6.951343e-03 -2.039569e-02 2.784394e-02 -Inf -Inf Inf -4.937359e+00 -9.353246e+00 1.616487e+01 8524 2.985848e-02
65385 1.804165e-02 1.184213e-02 3.439695e-02 Inf Inf -Inf 4.787766e+00 8.264447e+00 -9.375109e+00 5207 1.798281e-02
65588 1.601247e-02 -1.438110e-02 4.316477e-02 Inf Inf -Inf 9.194890e+00 1.225534e+00 -5.212237e+00 1095 3.594045e-03
66028 -8.570696e-03 -1.975748e-02 4.317287e-02 Inf -Inf Inf 1.208190e+01 -1.387615e+01 3.882325e+00 726 2.622027e-03
66335 1.341857e-02 -1.689155e-02 3.554995e-02 -Inf -Inf -Inf -7.267496e+00 -2.404612e+01 -1.137108e+01 2894 9.831766e-03
66678 2.004655e-02 -7.971277e-03 4.220764e-02 Inf Inf -Inf 1.268741e+01 8.144100e+00 -1.809146e+01 977 3.675975e-03
66772 1.068179e-02 6.683630e-03 1.807895e-02 Inf -Inf Inf 9.406213e+00 -2.812022e+00 4.770717e+00 3158 1.130988e-02
66839 2.022377e-02 -7.510559e-03 4.210091e-02 Inf -Inf -Inf 2.752771e+01 -1.932356e+01 -4.299740e+00 4332 1.492569e-02
66952 -2.844944e-02 -2.739030e-03 6.994243e-02 -1.234926e-01 -4.168418e-02 7.631517e-02 -2.497763e+01 -1.023491e+01 1.674777e+00 2498 9.492681e-03
67656 6.497552e-03 -2.056518e-02 2.350112e-02 Inf -Inf -Inf 4.297433e+00 -5.788272e+00 -1.010983e+01 9548 3.315517e-02
67887 -4.745028e-03 -2.104167e-02 2.237018e-02 Inf -Inf Inf 1.468570e+01 -1.236488e+01 4.020439e+00 1838 6.204799e-03
67959 -2.145480e-02 -2.123781e-03 4.318084e-02 -Inf -Inf Inf -1.857936e+01 -7.226165e+00 4.192721e+00 2137 7.680753e-03
68298 -1.774047e-02 1.224015e-02 4.320724e-02 -Inf Inf -Inf -1.384349e+01 7.145641e+00 -1.543237e+01 5416 1.992681e-02
68355 -1.172128e-02 -4.604301e-03 1.799270e-02 -Inf -Inf Inf -1.074447e+01 -8.778438e+00 9.866043e-01 2871 1.045158e-02
69291 -1.881781e-02 -1.046320e-02 4.317186e-02 -Inf Inf -Inf -7.235098e+00 4.232393e+00 -1.294653e-01 2966 1.049139e-02
69600 -8.533642e-03 1.978153e-02 4.316998e-02 -Inf Inf -Inf -3.023698e+00 5.094403e+00 -2.940269e+00 1772 6.551583e-03
70295 -1.149269e-02 -5.292447e-03 1.809177e-02 -Inf Inf Inf -3.617988e+00 4.665978e+00 1.220317e+00 2986 1.182443e-02
70334 -1.707528e-02 1.312699e-02 3.440853e-02 -Inf Inf Inf -6.429938e+00 1.074991e+01 5.446322e+00 7284 2.613710e-02
70390 -1.706128e-02 -1.322912e-02 4.874228e-02 -Inf -Inf Inf -6.121110e+00 -6.827102e+00 8.993589e+00 6749 2.390308e-02
70485 1.718417e-02 -1.295491e-02 2.782927e-02 Inf -Inf -Inf 1.240919e+01 -1.334133e+01 -4.817139e+00 5823 2.149734e-02
70586 1.699515e-02 1.328307e-02 4.328054e-02 Inf Inf Inf 1.913251e+00 2.009551e+01 2.509805e+01 2890 1.075357e-02
71337 1.781723e-02 -1.216523e-02 2.899456e-02 Inf Inf Inf 9.199632e+00 9.751396e-01 1.865067e+01 2275 8.481166e-03
71560 1.886013e-03 -1.255291e-02 1.814529e-02 -Inf -Inf -Inf -7.499421e+00 -9.874038e+00 -6.785208e+00 1281 4.729281e-03
71757 -5.366525e-03 -1.142626e-02 1.809221e-02 -Inf -Inf -Inf -8.349792e-01 -9.040601e+00 -1.465126e+00 1443 5.133491e-03
71765 -3.552494e-03 2.595392e-02 6.657442e-02 -1.114518e-02 4.530975e-02 6.538168e-02 -1.064523e+01 2.713761e+01 -1.672274e+00 6094 2.408741e-02
71989 -1.920260e-02 9.856990e-03 2.021719e-02 Inf Inf -Inf 4.959999e-01 2.913248e+00 -1.119424e+01 4532 1.547454e-02
72100 -1.818677e-02 1.159021e-02 2.349957e-02 -Inf Inf -Inf -1.304800e+01 1.139166e+01 -2.184573e-01 1404 5.100670e-03
72122 -1.788328e-02 -1.196297e-02 4.322842e-02 -Inf Inf Inf -1.024067e+01 7.619511e-02 1.542208e+01 3904 1.404067e-02
72181 2.081056e-02 5.664434e-03 5.841231e-02 Inf Inf Inf 4.120343e+00 1.908001e+01 1.530773e+01 1511 5.082620e-03
72693 -4.894904e-03 2.097093e-02 4.317242e-02 -Inf Inf Inf -2.501529e+00 1.645926e+01 1.738783e+00 2030 7.127938e-03
73070 2.070369e-02 -6.068504e-03 4.869135e-02 Inf -Inf Inf 6.768383e+00 -5.402201e+00 1.192570e+01 1589 5.936809e-03
73099 2.121097e-02 3.852351e-03 4.315730e-02 Inf Inf -Inf 4.209924e+00 4.260949e+00 -9.657181e+00 3485 1.223220e-02
74405 -1.701466e-03 -2.145800e-02 2.781965e-02 Inf -Inf -Inf 1.484281e+01 -1.184724e+01 -5.356099e-01 3476 1.224065e-02
74939 1.627580e-04 -2.158075e-02 4.207766e-02 -Inf -Inf Inf -1.894988e-01 -7.626461e+00 2.314422e+01 1456 4.918516e-03
75177 9.714480e-03 1.920977e-02 2.783943e-02 Inf Inf -Inf 5.523080e+00 7.193742e+00 -7.038971e+00 1999 7.238782e-03
75529 -8.765915e-04 2.155195e-02 3.436056e-02 -Inf Inf Inf -3.377864e+00 4.299144e+00 1.539449e+01 664 2.384356e-03
75672 1.628833e-03 2.151723e-02 4.315873e-02 -Inf Inf -Inf -2.976384e-01 6.253232e+00 -9.540174e+00 2305 8.004445e-03
75774 -1.616800e-02 -1.420830e-02 4.318900e-02 -Inf -Inf -Inf -1.403580e+01 -7.572879e-01 -1.040428e+01 2749 9.716395e-03
76064 2.130598e-02 3.165449e-03 3.440718e-02 -Inf Inf Inf -3.110535e+00 9.672962e+00 1.136115e+01 1362 4.829402e-03
76863 -1.640612e-02 1.397836e-02 2.902684e-02 Inf Inf -Inf 4.408576e+00 1.076839e+01 -8.720961e+00 1829 6.057388e-03
77009 -5.322951e-03 -2.088488e-02 4.326900e-02 -Inf -Inf Inf -6.827726e+00 -3.988410e+00 6.729119e+00 3876 1.342806e-02
77124 1.411926e-02 -1.627426e-02 4.212877e-02 Inf -Inf -Inf 8.209221e-01 -5.205236e+00 -1.571498e+01 7774 2.741626e-02
77130 7.859930e-03 -2.006438e-02 3.437138e-02 -Inf -Inf Inf -5.246924e+00 -6.802493e+00 6.776523e+00 4178 1.426290e-02
77287 -1.649403e-02 -1.392886e-02 4.219907e-02 -Inf -Inf -Inf -1.376283e+01 -1.917108e+00 -2.090007e+01 1467 5.140732e-03
77865 -3.479611e-03 -2.129660e-02 4.868992e-02 -Inf -Inf Inf -3.007288e+00 -7.527661e+00 7.648056e+00 3506 1.167243e-02
77959 -1.112141e-02 6.055597e-03 1.797823e-02 -Inf Inf Inf -4.778928e+00 1.070308e+01 8.843594e+00 1239 4.787778e-03
78348 1.286194e-02 1.733175e-02 2.686823e-02 Inf Inf -Inf 7.763158e+00 3.114708e+00 -8.544858e+00 2011 7.365721e-03
78751 -4.544140e-03 -2.109688e-02 5.084476e-02 Inf -Inf -Inf 1.315314e+00 -4.442491e+00 -1.084388e+01 1073 3.728436e-03
78780 -2.151840e-02 1.629008e-03 4.219035e-02 -Inf Inf -Inf -1.170522e+01 7.546966e-01 -1.316392e+01 1057 3.511247e-03
79327 -1.428202e-02 1.616660e-02 2.355098e-02 -Inf -Inf Inf -7.203320e+00 -3.197497e+00 6.652705e+00 1461 5.093974e-03
79384 -6.455683e-03 2.059169e-02 2.785192e-02 -Inf Inf -Inf -2.184250e+00 4.855139e+00 -8.655777e+00 2960 1.012114e-02
79820 -1.969188e-02 -8.761918e-03 4.321293e-02 -Inf -Inf -Inf -1.943735e+01 -8.910795e-02 -1.302563e+00 3430 1.133670e-02
81529 -1.946560e-02 9.262276e-03 2.351708e-02 -Inf -Inf -Inf -1.199752e+00 -3.866454e+00 -1.217684e+01 3288 1.197351e-02
82043 1.495517e-02 1.554583e-02 5.846897e-02 Inf Inf Inf 9.035054e+00 2.604076e+00 1.438207e+01 1694 6.007851e-03
82955 2.057751e-02 6.340804e-03 4.321578e-02 Inf -Inf Inf 1.091576e+01 -2.975632e+00 8.601697e-02 2962 1.070211e-02
83093 1.701866e-02 -1.321698e-02 2.789279e-02 Inf -Inf -Inf 3.114529e+00 -2.620682e+00 -2.875072e+00 2461 8.984139e-03
83751 -2.129077e-02 -3.579247e-03 6.074228e-02 -Inf -Inf Inf -2.487534e+00 -7.175645e-02 9.810310e+00 5836 2.107008e-02
84344 -2.021202e-02 -8.851262e-03 6.700913e-02 -2.876649e-02 -1.328904e-02 6.443663e-02 -1.388092e+01 -7.200968e+00 -4.174263e+00 2344 9.448422e-03
84389 -1.435647e-02 -1.606480e-02 4.219527e-02 -Inf -Inf -Inf -3.834008e+00 -6.312698e+00 -6.756775e+00 3676 1.268508e-02
85015 -9.777477e-03 1.919951e-02 4.314724e-02 Inf Inf -Inf 4.486957e+00 4.038789e+00 -5.705727e+00 5964 2.153892e-02
85066 -2.193186e-02 6.481634e-03 6.957421e-02 -4.246326e-02 1.414481e-02 7.141884e-02 -2.959271e+01 1.104524e+01 2.658747e+00 7087 2.479463e-02
85073 -8.069946e-03 -2.000954e-02 4.313088e-02 -Inf -Inf -Inf -4.240320e+00 -7.382522e+00 -8.582478e+00 2642 9.349701e-03
85223 -2.118992e-02 3.958238e-03 4.313959e-02 -Inf Inf -Inf -5.531401e+00 5.131735e+00 -2.868277e+00 1015 3.596607e-03
85297 -1.193555e-02 1.788776e-02 4.322445e-02 -Inf Inf -Inf -4.122007e+00 2.835638e+00 -1.161092e+01 1635 5.503104e-03
85661 1.385652e-02 1.652230e-02 2.684735e-02 Inf Inf Inf 1.583774e+01 2.147578e+01 5.095963e-01 1936 7.040167e-03
85756 -1.997685e-02 8.131826e-03 2.688637e-02 -Inf Inf -Inf -1.123299e+01 1.172483e+01 -1.577817e+01 2924 1.036590e-02
85774 -2.033792e-02 7.224287e-03 2.783283e-02 -Inf Inf -Inf -6.666593e+00 6.950155e+00 -7.442360e+00 10946 3.748124e-02
85840 2.157737e-02 -5.831753e-05 4.327987e-02 Inf -Inf Inf 5.745038e+00 -1.269387e+01 1.997102e+00 2052 7.403463e-03
85971 -5.606659e-03 2.080909e-02 3.440169e-02 -Inf Inf -Inf -4.042134e+00 3.465495e+00 -3.783477e+00 1697 5.777065e-03
86137 7.903204e-03 -2.001130e-02 4.217592e-02 Inf -Inf -Inf 5.757399e+00 -1.814230e+01 -2.205522e+01 1745 6.006125e-03
86151 -8.005550e-03 2.004504e-02 4.221355e-02 -Inf Inf -Inf -4.269040e+00 8.787488e+00 -6.755365e+00 1152 3.981447e-03
86157 -7.346937e-03 1.029998e-02 1.806568e-02 Inf Inf -Inf 3.407016e+00 1.356414e+01 -4.675259e+00 3334 1.223228e-02
86846 2.157945e-02 -6.264152e-04 3.437045e-02 Inf Inf Inf 1.158052e+01 3.370591e+00 1.634736e+00 1125 3.641826e-03
86975 4.780000e-03 2.656568e-02 6.581171e-02 1.051184e-02 5.691897e-02 6.445759e-02 4.896679e+00 2.593063e+01 -1.156818e+00 6181 2.230542e-02
87286 -1.516794e-02 1.533027e-02 2.672729e-02 Inf Inf -Inf 1.076572e+01 1.178545e+01 -6.414838e+00 2639 9.129848e-03
87295 1.552397e-02 -1.492096e-02 2.126152e-02 Inf -Inf -Inf 5.779071e+00 -2.311953e+00 -9.668455e-01 4028 1.462820e-02
87341 2.157244e-02 5.765675e-04 2.898528e-02 Inf -Inf -Inf 5.118427e+00 -2.451783e+00 -9.268774e-01 2897 1.081925e-02
87831 -2.005783e-02 7.949917e-03 4.317149e-02 -Inf Inf -Inf -1.249214e+01 9.888543e+00 -3.264020e+00 2635 9.300829e-03
87878 2.071233e-02 -6.035442e-03 4.971925e-02 Inf Inf Inf 7.961025e+00 6.809391e+00 2.765023e+00 8369 3.004375e-02
87962 -1.890172e-02 1.037930e-02 3.438507e-02 -Inf -Inf Inf -1.895868e+01 -5.806486e+00 9.432467e+00 1329 4.663829e-03
88271 -1.835771e-02 1.128919e-02 4.312564e-02 Inf Inf Inf 9.210897e-01 1.553973e+01 2.085941e+01 2911 9.757462e-03
88509 -2.059286e-02 6.386583e-03 3.437603e-02 -Inf Inf -Inf -1.277081e+01 6.577188e-01 -9.540873e+00 3162 1.045582e-02
88677 -1.405683e-02 -1.630248e-02 2.680886e-02 -Inf Inf Inf -2.166738e+01 6.778457e+00 4.185432e+00 5721 2.077963e-02
88759 1.729676e-02 -1.280632e-02 2.687250e-02 Inf -Inf -Inf 9.963251e+00 -5.529771e-01 -1.771020e+01 1504 5.606733e-03
89103 2.138385e-02 -2.942956e-03 4.870508e-02 Inf -Inf Inf 6.690515e+00 -3.221812e+00 1.122326e+01 2624 9.086524e-03
89160 -1.648433e-02 1.385287e-02 4.216095e-02 -Inf Inf Inf -1.916391e+01 1.502859e+01 4.433496e+00 1815 6.133426e-03
89737 -1.792946e-02 -1.200936e-02 2.675704e-02 -Inf -Inf Inf -5.886127e+00 -8.856366e+00 1.172774e+00 5228 1.791303e-02
89795 -1.306914e-02 -1.715104e-02 2.787414e-02 -Inf -Inf Inf -2.940423e+00 -7.077646e+00 4.719025e+00 954 3.222017e-03
90697 -2.226182e-04 -2.157246e-02 5.840975e-02 Inf -Inf -Inf 2.472013e+00 -1.508281e+01 -3.552416e-01 3626 1.225643e-02
90773 -1.029917e-02 1.894772e-02 4.866083e-02 Inf Inf Inf 5.110749e+00 1.333432e+01 1.163862e+01 5003 1.783711e-02
90978 2.104156e-02 4.603627e-03 3.440221e-02 Inf -Inf Inf 6.561360e+00 -3.571253e+00 7.279144e+00 3688 1.309504e-02
91125 9.156243e-03 -1.953532e-02 2.123981e-02 -Inf -Inf Inf -4.542506e+00 -1.557070e+01 4.719888e+00 1230 4.820996e-03
91402 -3.315655e-05 1.269715e-02 9.199665e-02 -Inf Inf Inf -2.230790e+00 7.872885e+00 9.851640e+00 4196 1.705988e-02
92381 -1.450170e-02 -1.596862e-02 5.085855e-02 -Inf -Inf Inf -2.551058e-01 -1.040534e+01 1.501692e+01 7654 2.778339e-02
92501 1.443183e-02 2.163267e-02 6.756016e-02 2.020701e-02 3.536905e-02 6.659515e-02 1.183109e+01 2.814045e+01 -1.976933e+00 1506 5.702821e-03
92613 1.360987e-02 1.669753e-02 4.320858e-02 Inf Inf Inf 2.431017e+00 6.186777e+00 7.167787e+00 3211 1.146131e-02
93029 -7.234600e-03 2.032335e-02 4.427960e-02 -Inf Inf -Inf -1.360726e+00 6.987810e+00 -7.363800e+00 3636 1.311153e-02
93286 -1.217697e-02 3.455034e-03 1.804313e-02 -Inf Inf Inf -1.158575e+01 3.969882e+00 3.388064e+00 1621 5.587400e-03
93567 1.566031e-02 1.484805e-02 5.082902e-02 Inf Inf -Inf 6.479479e+00 4.007137e+00 -8.519106e+00 2729 9.285231e-03
93608 1.403454e-02 -1.640059e-02 2.685652e-02 Inf -Inf Inf 1.126902e+01 -8.843578e+00 3.469893e+00 2170 7.774200e-03
94292 -1.996828e-02 -8.152382e-03 3.436448e-02 -Inf -Inf Inf -5.122258e+00 -2.425854e+00 1.466018e+01 4042 1.507450e-02
94598 9.765434e-03 -1.924844e-02 4.221221e-02 Inf -Inf -Inf 1.111686e+01 -9.785856e+00 -3.746562e+00 1146 3.804854e-03
95373 1.430405e-02 -1.616880e-02 2.688857e-02 Inf -Inf Inf 1.368331e+01 -1.012088e+01 5.706334e+00 2963 9.730661e-03
95516 -2.071499e-02 -5.973174e-03 4.317830e-02 -Inf -Inf Inf -9.317197e+00 -1.975025e-02 8.815880e+00 3574 1.245768e-02
95908 1.656974e-02 -1.381927e-02 2.791206e-02 Inf -Inf -Inf 4.959371e+00 -1.046308e+00 -1.183975e+00 8371 2.978467e-02
95943 1.653215e-02 -1.388235e-02 4.877986e-02 Inf -Inf -Inf 1.139710e+01 -1.592114e+01 -3.272990e+00 2677 9.031607e-03
96413 -1.853680e-03 -2.148081e-02 3.442675e-02 -Inf -Inf -Inf -7.417541e+00 -1.591455e+01 -1.159209e+01 1395 5.044820e-03
96821 2.099009e-02 -4.942332e-03 4.432902e-02 Inf -Inf Inf 1.172445e+00 -2.031988e+01 1.678708e+01 2019 6.917386e-03
96990 2.105494e-02 4.687616e-03 5.850517e-02 Inf Inf -Inf 4.748869e+00 7.869622e+00 -3.015190e+00 3170 1.078262e-02
97539 1.686502e-02 -1.342474e-02 4.871217e-02 Inf -Inf -Inf 1.350285e+01 -1.247062e+01 -1.040701e+01 2156 7.389233e-03
97588 1.622811e-02 -2.138753e-02 6.980684e-02 2.677173e-02 -4.188455e-02 7.230444e-02 9.127690e+00 -1.774444e+01 2.162188e+00 2469 1.488421e-02
97952 1.884129e-03 -2.147469e-02 2.786379e-02 Inf -Inf Inf 3.413725e+00 -1.250922e+01 7.280217e+00 869 3.145935e-03
98282 -1.833125e-02 -1.132460e-02 2.686264e-02 -Inf -Inf Inf -5.167343e+00 -4.868472e+00 3.834612e+00 2386 8.010006e-03
98476 2.080156e-02 -5.710607e-03 4.872990e-02 Inf Inf Inf 1.804240e+00 3.678134e+00 1.195582e+01 1832 6.216725e-03
98879 9.479364e-03 -1.936086e-02 2.682732e-02 -Inf -Inf -Inf -1.402347e+00 -4.841635e+00 -1.207330e+01 4257 1.528588e-02
98904 -1.777354e-02 1.223447e-02 2.679784e-02 -Inf Inf Inf -9.934932e+00 2.760092e+00 8.495353e-01 4669 1.630018e-02
98980 1.947021e-02 -9.260302e-03 4.211585e-02 Inf Inf Inf 6.378700e+00 7.318664e-02 1.486173e+01 1323 4.426637e-03
99330 -1.819222e-02 1.153510e-02 2.678656e-02 -Inf Inf -Inf -5.962593e+00 1.269786e+01 -1.170779e+01 2548 8.930080e-03
99476 -1.140024e-02 -1.830120e-02 4.312246e-02 -Inf -Inf Inf -6.096522e-01 -6.154386e+00 7.162299e+00 1050 3.629968e-03
99557 -1.602402e-02 1.444684e-02 5.845618e-02 -Inf Inf Inf -5.001839e+00 3.616521e+00 1.423049e+01 1816 5.974344e-03
99656 -1.350289e-02 1.679666e-02 2.782747e-02 -Inf Inf -Inf -8.188931e+00 8.841243e+00 -8.107861e+00 3853 1.381672e-02
100072 3.919170e-05 1.265772e-02 1.802137e-02 -Inf Inf -Inf -6.111288e+00 9.483864e+00 -2.124298e+01 1586 6.203349e-03
100184 -6.092267e-03 2.068143e-02 3.439798e-02 Inf Inf Inf 9.788289e-01 1.409824e+01 2.585997e+00 2931 1.012388e-02
100430 1.823282e-03 1.251224e-02 1.804274e-02 Inf Inf Inf 3.817523e+00 5.446094e+00 1.558321e+00 6319 2.272499e-02
100479 1.286452e-02 1.731921e-02 4.316303e-02 -Inf Inf -Inf -2.214759e+00 1.095081e+01 -1.149057e+01 1721 5.845882e-03
100507 1.720759e-02 1.303844e-02 4.327989e-02 Inf Inf -Inf 8.967520e+00 1.638142e+01 -9.988966e-02 1505 5.065600e-03
100788 -3.459160e-03 1.217202e-02 8.315685e-02 -Inf Inf Inf -7.548198e+00 2.302518e+01 2.929084e+01 1453 4.699802e-03
101662 9.443072e-03 -1.939493e-02 4.215174e-02 Inf -Inf -Inf 1.522504e+01 -7.437139e-01 -2.073942e+01 4482 1.635341e-02
102229 -2.081903e-02 -5.623922e-03 4.210693e-02 -Inf -Inf Inf -6.180370e+00 -5.838218e+00 6.056728e+00 3837 1.330729e-02
102254 -3.255528e-03 2.133780e-02 4.869904e-02 -Inf Inf Inf -3.054854e+00 6.894399e+00 1.471392e+01 5407 1.812663e-02
102381 1.093888e-02 -1.858526e-02 4.316077e-02 Inf -Inf -Inf 7.738114e+00 -2.106220e+00 -9.796280e+00 2136 7.014555e-03
102479 -2.120465e-02 3.785878e-03 3.437644e-02 -Inf -Inf Inf -9.400256e+00 -4.071340e+00 2.984955e+00 2979 1.070863e-02
102692 2.121745e-02 -3.776337e-03 2.125061e-02 Inf -Inf -Inf 2.215149e+00 -2.367119e+00 -1.620823e+01 2737 8.913743e-03
102778 1.219752e-02 -1.775841e-02 4.314622e-02 -Inf -Inf -Inf -2.071936e+00 -1.597550e+01 -6.561974e+00 4699 1.625457e-02
102928 1.202420e-03 2.154123e-02 5.851071e-02 Inf Inf -Inf 1.731772e+01 7.092570e+00 -9.580923e+00 4657 1.641871e-02
103374 -2.090304e-02 -5.314518e-03 2.686042e-02 -Inf -Inf -Inf -3.681294e+00 -1.192379e+01 -1.058469e+01 1502 5.420025e-03
103515 -1.939936e-02 -9.407609e-03 4.314098e-02 -Inf -Inf -Inf -8.170699e+00 -2.252768e+00 -6.789021e+00 2029 7.044693e-03
103535 -5.110670e-03 -2.091890e-02 3.440033e-02 -Inf -Inf Inf -8.547553e+00 -9.016842e+00 5.916777e+00 2201 8.141231e-03
103908 6.905784e-03 2.042102e-02 2.790660e-02 -Inf Inf -Inf -7.328017e+00 4.162781e+00 -1.398617e+01 2032 6.969618e-03
104073 -2.145862e-02 1.849145e-03 2.677647e-02 -Inf Inf Inf -3.847226e+00 2.693722e+00 6.821714e+00 1441 4.717370e-03
104087 -2.105813e-02 -4.416363e-03 4.325723e-02 -Inf Inf Inf -7.038114e+00 8.423510e+00 2.163082e+01 1803 6.423762e-03
104264 -1.544472e-02 1.498180e-02 5.847407e-02 -Inf Inf -Inf -2.824207e+00 9.009507e+00 -1.953435e+01 5935 2.099605e-02
104307 -1.469026e-02 1.574801e-02 2.680887e-02 -Inf Inf -Inf -9.939407e+00 3.942641e+00 -1.139984e+01 3145 1.069363e-02
104552 -1.188836e-02 -1.795901e-02 4.315937e-02 -Inf -Inf Inf -6.187157e+00 -6.868379e+00 1.260259e+00 2142 7.276070e-03
105477 -2.087031e-02 5.422818e-03 4.318541e-02 -Inf Inf -Inf -1.180705e+01 4.142333e+00 -1.203135e+01 3292 1.178884e-02
105596 -1.266708e-02 1.745254e-02 2.674535e-02 -Inf Inf -Inf -2.774887e+01 1.567840e+01 -6.252868e-01 4665 1.641623e-02
105884 1.265456e-02 9.434390e-04 1.812252e-02 Inf Inf -Inf 2.521178e+00 2.685574e-01 -1.495326e+00 4753 1.625177e-02
106179 -1.279303e-03 -1.251373e-02 1.804907e-02 -Inf -Inf -Inf -4.246362e+00 -6.024432e+00 -7.385405e+00 9629 3.344451e-02
106357 1.946747e-02 9.326797e-03 5.840418e-02 Inf -Inf Inf 1.563939e+01 -1.386463e+00 1.275418e+01 3544 1.269317e-02
106841 6.612575e-03 2.048829e-02 2.125837e-02 -Inf Inf -Inf -3.317507e-01 1.285711e+01 -4.976641e+00 2564 8.886849e-03
106866 -1.656322e-02 1.379579e-02 4.314441e-02 -Inf Inf Inf -1.712269e+01 8.512901e+00 1.837915e+00 1334 5.529834e-03
107021 1.151677e-02 1.825635e-02 5.080076e-02 -Inf Inf -Inf -3.015306e+00 1.170772e+01 -3.246197e+01 8493 3.037856e-02
107245 -1.252852e-02 -1.747316e-02 2.685539e-02 -Inf -Inf Inf -6.004228e+00 -8.867133e+00 1.872279e+01 6273 2.349913e-02
107424 1.831355e-03 -2.149816e-02 4.217267e-02 Inf -Inf Inf 2.646102e+00 -1.136903e+01 4.474870e+00 3484 1.256699e-02
107854 1.362757e-02 -1.670859e-02 5.855737e-02 Inf -Inf Inf 8.916460e+00 -9.303288e+00 5.322065e+00 3540 1.308322e-02
108012 -1.023917e-02 7.498129e-03 1.810194e-02 -Inf -Inf -Inf -9.230138e-01 -3.193040e+00 -1.395197e+00 1266 4.878582e-03
108562 7.411833e-03 2.024828e-02 4.320015e-02 Inf Inf -Inf 5.709304e+00 1.214802e+01 -2.596486e-01 6994 2.516706e-02
108696 9.715475e-03 -1.920392e-02 2.344432e-02 Inf Inf Inf 7.912315e+00 2.275355e+00 1.506478e+01 3236 1.156822e-02
108843 -6.060652e-03 -2.067649e-02 3.437577e-02 -Inf -Inf Inf -3.393374e+00 -1.219325e+01 3.562814e+00 2988 1.026331e-02
108944 -1.781454e-02 -1.212117e-02 4.314684e-02 -Inf Inf -Inf -3.603335e+00 3.032604e+00 -7.015938e+00 5041 1.732702e-02
109245 2.475098e-02 3.983666e-03 6.931994e-02 3.980177e-02 3.960873e-03 5.992302e-02 2.205268e+01 -3.339660e-02 -1.376852e+01 2895 1.161693e-02
109365 4.791013e-03 1.162486e-02 1.801150e-02 -Inf Inf -Inf -1.497813e+00 7.625709e+00 -8.852956e+00 2746 9.369102e-03
109676 6.119426e-03 2.068400e-02 6.071523e-02 Inf Inf Inf 2.425535e+00 1.218812e+01 7.914792e+00 10980 3.881010e-02
109990 3.352206e-03 2.132755e-02 2.690778e-02 Inf Inf -Inf 6.051581e+00 6.753365e+00 -1.280452e+01 2323 8.108471e-03
110322 -1.541299e-02 1.504237e-02 3.441219e-02 -Inf Inf Inf -1.186969e+01 7.836425e+00 1.051394e+00 6374 2.164475e-02
110383 1.564017e-02 1.485556e-02 4.328338e-02 Inf Inf -Inf 7.204652e+00 1.324281e+01 -9.899698e+00 1515 4.743473e-03
110399 -2.146871e-02 -1.314258e-03 2.684979e-02 Inf Inf -Inf 4.041304e+00 1.124672e+01 -1.239666e+01 4063 1.377461e-02
110453 -1.228708e-02 -1.774875e-02 4.324732e-02 -Inf -Inf -Inf -7.181438e+00 -1.154055e+01 -1.823219e+00 2322 8.500836e-03
110958 -2.095223e-02 4.940624e-03 4.321228e-02 -Inf Inf Inf -1.178547e+01 6.815224e+00 1.042392e+00 1604 5.193931e-03
111195 1.044590e-02 -1.882948e-02 4.214996e-02 -Inf -Inf -Inf -3.059375e+00 -1.378590e+01 -3.400459e+00 3313 1.158645e-02
111298 1.784222e-02 1.202630e-02 2.354245e-02 Inf -Inf -Inf 7.355528e+00 -1.423565e+00 -7.175284e+00 7690 2.690398e-02
111617 1.181559e-02 -1.806526e-02 2.902959e-02 Inf -Inf Inf 9.345965e+00 -4.465955e-01 6.733299e+00 3233 1.071835e-02
111926 -1.568796e-02 -1.478854e-02 3.440760e-02 Inf -Inf -Inf 1.375606e+00 -1.470543e+01 -9.901089e+00 3384 1.221145e-02
