running....
idx x y z xnext ynext znext vx vy vz collides time
52109 -2.151946e-02 -5.442741e-05 4.319386e-02 2.483714e-02 6.619776e-04 -8.918955e+00 8.129563e+00 1.713271e+00 -8.962149e+00 1028 3.348792e-03
52637 -1.445676e-02 -1.598241e-02 3.443441e-02 1.391019e-02 1.697046e-02 8.832834e+00 -2.379418e+00 1.867977e+00 8.798399e+00 2920 1.065787e-02
52719 1.227246e-02 2.586868e-03 1.804385e-02 -1.972510e-02 -1.772585e-04 -1.944420e+00 -2.034571e+01 6.956954e+00 -1.962464e+00 1001 3.655409e-03
52722 1.980867e-02 8.526608e-03 4.313829e-02 -2.181430e-02 -1.225928e-02 1.467719e+01 -4.521693e+00 -1.005269e+01 1.463405e+01 3351 1.171806e-02
52749 -8.995803e-03 1.957572e-02 2.904465e-02 9.912252e-03 -2.395105e-02 8.211860e+00 2.069344e+00 -1.122991e+01 8.182816e+00 4464 1.598433e-02
53009 -1.888618e-02 1.036852e-02 4.316950e-02 2.133213e-02 -1.023418e-02 7.135265e-01 5.818968e+00 9.786120e-01 6.703570e-01 2872 1.040414e-02
53125 -1.630868e-02 -1.407057e-02 2.234736e-02 1.752217e-02 1.350989e-02 -2.527745e+00 2.486019e+00 -2.396952e+00 -2.550092e+00 1278 4.656416e-03
53837 -1.092658e-02 -1.861690e-02 4.435715e-02 1.102167e-02 1.951206e-02 1.204359e+01 -3.626752e-01 1.453317e+00 1.199923e+01 1018 3.408132e-03
54494 1.277240e-02 1.740609e-02 3.443823e-02 -1.277786e-02 -2.080746e-02 1.417427e+01 7.225318e-01 -8.603666e+00 1.413983e+01 6337 2.225856e-02
55336 -1.091966e-02 -1.862382e-02 2.903359e-02 1.266296e-02 2.419939e-02 -1.551790e+01 4.294154e+00 1.467576e+01 -1.554693e+01 759 2.622862e-03
55456 2.107666e-02 -4.433279e-03 2.786286e-02 -2.090611e-02 6.055341e-03 -2.098408e+01 1.699608e+00 4.326412e+00 -2.101194e+01 5069 1.748938e-02
55466 1.942956e-02 9.395423e-03 2.350147e-02 -1.958410e-02 -1.090552e-02 4.133991e+00 6.860095e-01 -3.723395e+00 4.110490e+00 3091 1.068670e-02
55572 -2.022336e-02 7.448789e-03 4.217599e-02 1.887063e-02 -1.020360e-02 1.305771e+01 -4.990110e+00 -7.352369e+00 1.301553e+01 5252 1.889988e-02
55744 -1.274834e-02 -1.740410e-02 5.081872e-02 1.401164e-02 2.225503e-02 7.762629e+00 2.832422e+00 1.269899e+01 7.711811e+00 4498 1.698468e-02
56517 3.368440e-03 -2.131204e-02 2.906834e-02 -7.552385e-03 2.126542e-02 9.715722e+00 -1.162562e+01 -1.363074e+00 9.686653e+00 5397 1.939885e-02
56827 2.236422e-03 -2.140209e-02 4.326035e-02 -2.539924e-03 2.316110e-02 -1.353214e+00 -7.282212e-01 3.732905e+00 -1.396475e+00 2101 7.585055e-03
57015 2.097835e-02 -5.022416e-03 2.351735e-02 -2.510527e-02 4.812927e-03 -2.191272e+00 -1.044707e+01 -8.820196e-01 -2.214789e+00 4047 1.450762e-02
57554 1.148555e-02 1.821523e-02 3.440503e-02 -1.136896e-02 -1.931297e-02 8.231749e+00 9.929871e-01 -2.048840e+00 8.197344e+00 576 1.989787e-03
58003 -7.479579e-03 2.022188e-02 3.437216e-02 9.972134e-03 -1.946095e-02 -1.350130e+01 6.609672e+00 3.318093e+00 -1.353567e+01 4403 1.593936e-02
58518 1.062208e-03 2.152440e-02 3.436540e-02 2.893958e-03 -2.327018e-02 -8.696724e+00 1.123811e+01 -3.688449e+00 -8.731089e+00 1219 4.388300e-03
59091 9.718455e-03 1.927421e-02 2.246184e-02 -9.311581e-03 -2.489914e-02 -1.069580e+01 1.710985e+00 -1.477759e+01 -1.071827e+01 1256 4.053044e-03
59342 -1.178163e-02 1.802723e-02 4.317037e-02 1.812530e-02 -2.304005e-02 1.514991e+01 1.724106e+01 -1.312035e+01 1.510674e+01 2311 7.846112e-03
60772 -2.130052e-02 -3.374096e-03 5.083664e-02 2.557230e-02 6.654067e-04 -9.648152e-01 1.083769e+01 -7.847380e+00 -1.015652e+00 9524 3.514328e-02
60829 2.139437e-02 2.552554e-03 4.216250e-02 -2.402859e-02 -3.542253e-03 -1.575419e+01 -6.205949e+00 -2.648562e+00 -1.579635e+01 7213 2.604533e-02
60838 -1.506786e-02 -1.544959e-02 2.902451e-02 2.157264e-02 1.650035e-02 -6.933749e+00 1.750635e+01 2.075917e+00 -6.962773e+00 2886 9.755249e-03
60857 -8.841021e-03 -1.968667e-02 5.087088e-02 7.961152e-03 2.161217e-02 1.207156e+01 -2.996567e+00 4.302363e+00 1.202069e+01 3944 1.324846e-02
60999 -1.899809e-02 1.019477e-02 4.311310e-02 1.985593e-02 -1.599510e-02 9.405302e+00 1.325862e+00 -1.579773e+01 9.362189e+00 3872 1.310499e-02
61023 1.471855e-02 -1.576250e-02 2.900638e-02 -1.647282e-02 1.474235e-02 1.306447e+01 -4.105667e+00 -3.792800e+00 1.303546e+01 3564 1.242266e-02
61599 4.809811e-03 2.452060e-02 6.640924e-02 4.437967e-03 3.184270e-02 6.442257e-02 -1.706857e+00 2.880748e+01 -8.113390e+00 4847 2.144239e-02
61696 -4.882551e-03 1.156782e-02 1.803664e-02 8.054917e-03 -1.026154e-02 2.481376e+00 8.680284e+00 4.358789e+00 2.463340e+00 3914 1.436797e-02
62262 1.962471e-02 8.981559e-03 5.846348e-02 -1.976741e-02 -1.287779e-02 1.149392e+01 7.307090e-01 -1.048849e+01 1.143546e+01 10665 3.787892e-02
62422 -1.767349e-02 1.231978e-02 2.902885e-02 2.112450e-02 -1.270810e-02 -1.375473e+01 8.728465e+00 -3.852626e-01 -1.378376e+01 2099 7.178382e-03
62425 1.200819e-02 -1.787364e-02 4.218169e-02 -1.598629e-02 1.675164e-02 1.832645e+01 -1.054489e+01 -4.202528e+00 1.828427e+01 2100 7.315314e-03
62905 2.094217e-02 -5.138453e-03 2.360230e-02 -2.303410e-02 9.847877e-03 1.390334e+01 -4.699994e+00 1.300791e+01 1.387974e+01 2575 9.528590e-03
63232 -1.529891e-02 -1.515159e-02 2.686027e-02 1.622810e-02 1.585805e-02 -1.259371e+01 1.741166e+00 1.120442e+00 -1.262057e+01 2844 9.610130e-03
63258 -3.698285e-04 -1.262430e-02 1.808240e-02 -5.253576e-04 1.622535e-02 -3.562937e+00 -2.550397e+00 9.444065e+00 -3.581019e+00 4583 1.616655e-02
63315 1.100813e-02 1.853741e-02 6.075014e-02 -8.429985e-03 -1.915697e-02 1.479467e+01 7.919661e+00 -6.793059e-01 1.473392e+01 3868 1.348619e-02
63800 -2.154459e-02 7.670485e-04 2.345828e-02 2.172556e-02 -2.216216e-03 -9.588521e+00 -7.335406e-01 -4.049787e+00 -9.611979e+00 987 3.610777e-03
64319 -7.971559e-03 -9.830102e-03 1.806458e-02 7.895955e-03 1.279902e-02 -3.847416e+00 -6.741688e-01 7.819666e+00 -3.865480e+00 1808 6.434608e-03
64359 -2.131927e-02 2.940061e-03 2.683989e-02 2.617772e-02 -7.406055e-03 -5.166263e+00 1.249404e+01 -1.244720e+01 -5.193103e+00 9463 3.437676e-02
64979 -1.179709e-02 1.802038e-02 3.440806e-02 1.236614e-02 -2.164333e-02 -1.704205e+01 9.260467e-01 -9.194162e+00 -1.707646e+01 3129 1.101540e-02
65134 -4.028436e-03 2.117340e-02 2.786523e-02 6.133261e-03 -1.900157e-02 -4.240392e+00 5.713678e+00 7.359095e+00 -4.268257e+00 1443 4.965394e-03
65218 1.852879e-02 -1.106000e-02 4.315406e-02 -2.334597e-02 9.602911e-03 -7.074056e+00 -1.253868e+01 -4.755503e+00 -7.117210e+00 1486 4.887300e-03
65795 -2.127424e-02 -3.482008e-03 2.683981e-02 2.550566e-02 6.413709e-03 1.543640e+00 1.072519e+01 8.081294e+00 1.516800e+00 3678 1.309786e-02
66530 1.033862e-02 -7.207789e-03 1.811144e-02 -1.333116e-02 1.492273e-02 -1.775683e+01 -7.857004e+00 2.137935e+01 -1.777494e+01 2969 1.033850e-02
68077 9.307893e-03 1.946149e-02 3.436792e-02 -1.242226e-02 -2.500773e-02 4.231353e+00 -8.260736e+00 -1.454449e+01 4.196985e+00 3587 1.186979e-02
68557 2.137170e-02 3.055512e-03 3.436936e-02 -2.311547e-02 8.799800e-05 1.151511e+01 -3.691591e+00 9.057406e+00 1.148074e+01 3486 1.220011e-02
68905 -3.557991e-03 -1.217865e-02 8.314198e-02 7.541373e-03 1.961731e-02 -5.524687e+00 1.104805e+01 2.031165e+01 -5.607829e+00 8078 3.004495e-02
70491 2.037878e-02 -6.999321e-03 2.907187e-02 -2.207089e-02 9.286648e-03 9.573752e+00 -3.603036e+00 6.057622e+00 9.544680e+00 1915 6.899856e-03
71749 -8.617497e-03 -1.974030e-02 2.359632e-02 1.020254e-02 2.378654e-02 1.745169e+01 3.980089e+00 1.029067e+01 1.742810e+01 2188 8.159918e-03
72548 9.977248e-03 -7.814395e-03 1.807794e-02 -1.077621e-02 9.542655e-03 -5.977696e+00 -1.680726e+00 4.431087e+00 -5.995774e+00 4401 1.519414e-02
73265 -2.121659e-02 -3.981300e-03 6.080521e-02 2.224445e-02 4.998361e-03 -7.027109e+00 1.677997e+00 2.643314e+00 -7.087914e+00 4308 1.497457e-02
73276 -1.775213e-02 -1.224010e-02 5.083306e-02 1.899867e-02 1.208938e-02 -5.703492e-01 2.495989e+00 -1.133013e+00 -6.211822e-01 3257 1.113789e-02
73713 -2.458261e-03 -2.140632e-02 2.355412e-02 4.742130e-03 2.536673e-02 -1.550996e+01 6.310224e+00 9.951928e+00 -1.553351e+01 1251 4.558148e-03
73960 1.611984e-02 1.426592e-02 4.324640e-02 -1.662033e-02 -1.569050e-02 3.738851e+00 -4.825998e-01 -3.200388e+00 3.695605e+00 2028 7.344447e-03
74239 1.687738e-02 -1.345729e-02 4.102959e-02 -2.126085e-02 1.247475e-02 -1.086956e+01 -1.140879e+01 -3.553342e+00 -1.091059e+01 1778 6.361318e-03
74355 -1.174490e-02 4.725167e-03 1.803726e-02 1.176881e-02 -8.122634e-03 -8.567545e+00 -6.110312e-01 -9.325321e+00 -8.585582e+00 3087 1.141233e-02
74594 2.145718e-02 2.242526e-03 4.218601e-02 -2.446039e-02 4.489162e-04 -1.803776e+01 -7.244741e+00 7.733278e+00 -1.807995e+01 2090 7.250590e-03
74618 -2.147429e-02 -1.995061e-03 2.353478e-02 2.136091e-02 5.899935e-03 3.131765e+00 -1.561048e+00 1.091656e+01 3.108231e+00 2330 8.431009e-03
75061 1.258994e-02 1.277423e-03 1.795995e-02 -1.933365e-02 -8.160999e-03 -6.126607e+00 -1.832451e+01 -1.937328e+01 -6.144567e+00 2663 9.697029e-03
76004 -1.156920e-02 5.198815e-03 1.807847e-02 1.268142e-02 -8.423120e-03 -1.501519e+01 2.473748e+00 -8.808747e+00 -1.503327e+01 7229 2.517750e-02
76613 1.028116e-03 -2.154754e-02 5.083795e-02 -1.481683e-03 2.712708e-02 1.327516e+01 -1.221990e+00 1.451802e+01 1.322432e+01 7702 2.703881e-02
76625 8.898507e-03 1.961839e-02 3.439268e-02 -7.472760e-03 -2.187045e-02 -8.162576e+00 4.542073e+00 -5.228911e+00 -8.196969e+00 4106 1.478264e-02
76734 2.137405e-02 2.847896e-03 4.431162e-02 -2.462330e-02 -1.875915e-03 1.944451e+01 -7.944651e+00 2.910527e+00 1.940020e+01 8756 3.107644e-02
76961 8.393309e-03 1.987963e-02 2.685896e-02 -8.871079e-03 -2.555112e-02 -8.865027e+00 -8.648226e-01 -1.487416e+01 -8.891886e+00 5586 1.974782e-02
76966 8.722175e-03 1.974941e-02 4.100683e-02 -8.478720e-03 -2.524908e-02 -7.166165e+00 1.191743e+00 -1.439627e+01 -7.207172e+00 852 2.871337e-03
77268 1.744965e-03 -2.149232e-02 2.904370e-02 -3.045237e-03 2.187942e-02 5.547612e+00 -3.572634e+00 -1.481554e-01 5.518568e+00 2462 8.855890e-03
77446 2.111801e-02 -4.432991e-03 3.445419e-02 -2.680178e-02 3.671409e-03 2.586145e+00 -1.483734e+01 -2.407706e+00 2.551691e+00 6330 2.299052e-02
77603 1.855349e-02 -1.101295e-02 3.436720e-02 -2.228998e-02 9.035801e-03 -1.720204e+01 -9.484147e+00 -6.222029e+00 -1.723641e+01 1677 5.758189e-03
77838 1.266681e-02 -3.168548e-04 1.799890e-02 -1.478139e-02 2.972335e-03 -1.599832e+01 -5.242138e+00 7.483805e+00 -1.601632e+01 2232 7.842441e-03
77901 -1.221873e-02 -3.066114e-03 1.804853e-02 1.359157e-02 5.433059e-03 -8.876014e-01 3.172518e+00 6.509806e+00 -9.056499e-01 2694 9.271669e-03
78027 1.297795e-03 2.150014e-02 4.312492e-02 -1.242317e-03 -2.274325e-02 -1.011055e+01 2.317155e-01 -2.269745e+00 -1.015368e+01 2409 8.710001e-03
78328 1.839008e-02 1.116545e-02 2.783989e-02 -1.904782e-02 -1.015180e-02 -1.967091e+01 -7.956920e-01 3.508821e+00 -1.969875e+01 5250 1.849312e-02
78377 -2.885110e-03 -2.137350e-02 4.976165e-02 3.338473e-03 2.317270e-02 3.497390e+00 1.114119e+00 3.848100e+00 3.447629e+00 4531 1.680669e-02
79160 1.963256e-02 8.860161e-03 5.849577e-02 -2.467094e-02 -9.551287e-03 9.959589e+00 -1.309983e+01 -1.440610e+00 9.901094e+00 1580 5.657928e-03
79865 3.071909e-03 1.224240e-02 1.808210e-02 -2.023898e-03 -1.786610e-02 4.674339e+00 3.138268e+00 -1.518043e+01 4.656257e+00 4856 1.682649e-02
80141 -2.150720e-02 1.417447e-03 2.687056e-02 2.256995e-02 -8.247637e-04 -2.834320e+00 1.759796e+00 1.756311e+00 -2.861190e+00 1173 4.104622e-03
80230 -2.030045e-02 -7.282451e-03 6.071434e-02 2.542475e-02 1.155915e-02 -1.964201e+00 1.330396e+01 1.166153e+01 -2.024915e+00 2331 7.367987e-03
80394 1.922535e-02 9.767152e-03 4.327868e-02 -2.257441e-02 -8.805621e-03 7.295478e+00 -8.350760e+00 3.280787e+00 7.252199e+00 635 2.235144e-03
80451 -3.765638e-03 -1.202262e-02 1.806622e-02 4.947621e-03 1.668792e-02 -4.427477e+00 3.121702e+00 1.248549e+01 -4.445543e+00 775 2.708692e-03
80473 1.443546e-03 -2.150098e-02 4.316691e-02 -3.708004e-05 2.616010e-02 6.656251e+00 4.056871e+00 1.192039e+01 6.613084e+00 3489 1.184293e-02
80807 2.272124e-02 -4.267481e-03 6.592821e-02 3.091339e-02 -8.785427e-03 6.504018e-02 1.973162e+01 -1.140319e+01 -2.314777e+00 4197 1.541751e-02
81221 1.098001e-02 -6.206964e-03 1.800771e-02 -1.226980e-02 6.877660e-03 -9.854713e+00 -3.009443e+00 1.536188e+00 -9.872721e+00 972 3.120338e-03
81356 7.395014e-03 -2.026587e-02 2.906720e-02 -7.696245e-03 1.896399e-02 -1.854750e+01 -4.237528e-01 -4.848893e+00 -1.857657e+01 1282 4.517762e-03
81517 6.071641e-03 -2.069494e-02 4.216267e-02 -2.096202e-03 2.197866e-02 -2.080173e+01 1.158199e+01 2.430972e+00 -2.084390e+01 1543 5.443016e-03
81648 1.023782e-02 -7.446203e-03 1.795857e-02 -1.013031e-02 9.222620e-03 -1.514311e+01 8.952311e-01 4.588409e+00 -1.516107e+01 1544 5.283443e-03
81784 2.086066e-02 -5.347790e-03 2.356542e-02 -2.156265e-02 6.425783e-03 -6.938828e+00 -7.779494e-01 2.736502e+00 -6.962394e+00 2587 8.853176e-03
82027 -9.120767e-03 -8.763049e-03 8.309590e-02 1.066910e-02 1.314115e-02 6.654367e+00 3.847287e+00 1.186245e+01 6.571271e+00 8597 3.165756e-02
82148 7.393653e-03 -1.028618e-02 1.806686e-02 -8.529575e-03 1.222860e-02 -6.950124e+00 -2.781955e+00 4.893296e+00 -6.968190e+00 1548 5.789279e-03
82243 -4.348013e-03 -2.110507e-02 2.684699e-02 8.523234e-03 2.606421e-02 -1.089338e+01 1.154438e+01 1.279086e+01 -1.092023e+01 4011 1.409872e-02
82390 9.430689e-03 1.937330e-02 4.319290e-02 -7.921074e-03 -2.053762e-02 9.503051e+00 4.809760e+00 -2.170044e+00 9.459858e+00 1233 4.156608e-03
82579 6.295340e-03 -2.061570e-02 2.788250e-02 -5.469384e-03 2.175041e-02 1.845624e+00 2.697174e+00 2.014580e+00 1.817741e+00 2429 8.921213e-03
83210 -2.133199e-02 -3.165944e-03 2.784233e-02 2.378241e-02 4.500026e-03 8.316176e-01 5.690295e+00 3.586051e+00 8.037753e-01 1703 6.599119e-03
83223 -4.064047e-03 1.197835e-02 1.805279e-02 9.710830e-03 -1.382063e-02 -1.607392e+01 1.571816e+01 -4.512609e+00 -1.609198e+01 1455 5.385416e-03
83794 -1.162256e-02 1.816704e-02 4.316170e-02 1.471504e-02 -1.983262e-02 1.752522e+00 8.065194e+00 -3.655850e+00 1.709360e+00 5306 1.852595e-02
84723 -1.694234e-02 -1.337859e-02 4.876769e-02 2.303254e-02 1.658289e-02 1.359285e+01 1.622679e+01 8.279616e+00 1.354409e+01 2485 8.803978e-03
84930 2.122885e-02 3.911725e-03 2.243782e-02 -2.593676e-02 -7.578103e-04 3.629227e+00 -1.207398e+01 9.136269e+00 3.606789e+00 6774 2.386982e-02
85142 -1.121092e-02 1.837655e-02 4.320389e-02 1.459618e-02 -2.498773e-02 -2.058066e+01 8.916104e+00 -1.761577e+01 -2.062386e+01 8006 2.790569e-02
85980 2.205091e-02 -7.743750e-03 6.683124e-02 2.879645e-02 -1.062879e-02 6.590882e-02 2.630797e+01 -1.132039e+01 -3.733720e+00 8873 3.349220e-02
86395 1.177387e-02 -1.802533e-02 4.321044e-02 -1.180821e-02 2.073264e-02 5.704771e+00 5.832240e-01 6.607083e+00 5.661561e+00 4847 1.740140e-02
86445 -1.769123e-02 1.236571e-02 4.327154e-02 2.344593e-02 -1.676611e-02 2.151492e+00 1.523570e+01 -1.171728e+01 2.108220e+00 2546 8.329846e-03
86516 -2.044681e-02 6.765551e-03 4.323206e-02 2.543975e-02 -9.280603e-03 -5.460882e+00 1.292439e+01 -6.714486e+00 -5.504114e+00 3485 1.302862e-02
88031 -1.835949e-02 1.126723e-02 4.321303e-02 1.852892e-02 -1.338297e-02 -1.553266e+01 -5.820932e-01 -5.326279e+00 -1.557588e+01 5534 1.970493e-02
88313 8.330271e-03 -1.990269e-02 4.220186e-02 -9.106708e-03 2.338659e-02 1.291202e+01 -1.712243e+00 8.692586e+00 1.286982e+01 2133 8.065953e-03
88349 2.877305e-02 -3.784344e-03 6.927518e-02 3.750559e-02 -4.446109e-03 7.129987e-02 6.191945e+00 -2.513234e-01 2.443528e+00 6468 2.618053e-02
88632 -1.788237e-02 -1.198879e-02 4.317250e-02 1.964695e-02 1.632850e-02 -5.907535e+00 3.951974e+00 1.156764e+01 -5.950708e+00 3550 1.247398e-02
89411 5.435411e-04 2.150350e-02 5.844820e-02 1.275231e-03 -2.173934e-02 1.474791e+01 5.169694e+00 5.761379e-01 1.468946e+01 5765 2.001526e-02
89722 1.391340e-02 1.650548e-02 4.314786e-02 -1.483264e-02 -1.822181e-02 -1.410862e+01 -1.793103e+00 -3.895216e+00 -1.415177e+01 1809 6.409521e-03
89806 1.999701e-02 8.070079e-03 2.232827e-02 -2.475228e-02 -8.748039e-03 2.915617e+00 -1.227892e+01 -1.449064e+00 2.893289e+00 3008 1.076188e-02
89861 1.666371e-02 -1.366513e-02 5.848104e-02 -1.867773e-02 1.939574e-02 6.608264e+00 -4.727087e+00 1.540026e+01 6.549783e+00 5588 1.937407e-02
90250 -1.088546e-02 1.860440e-02 2.787177e-02 1.350640e-02 -1.975921e-02 7.944140e+00 6.775596e+00 -2.187582e+00 7.916269e+00 5407 1.913049e-02
90526 9.071471e-03 -1.956261e-02 2.907701e-02 -1.250344e-02 2.174852e-02 -1.582539e+01 -9.171671e+00 5.045245e+00 -1.585446e+01 1720 6.244983e-03
91860 -9.951404e-04 -2.148498e-02 2.684651e-02 -1.495663e-03 2.534277e-02 2.776514e+00 -7.094372e+00 9.657448e+00 2.749667e+00 3629 1.220448e-02
92573 -1.076701e-02 1.870769e-02 5.086358e-02 1.211752e-02 -2.209441e-02 1.053383e+01 3.193271e+00 -8.487065e+00 1.048296e+01 3901 1.482466e-02
93290 1.828961e-02 -1.143606e-02 4.868650e-02 -1.927936e-02 1.269934e-02 2.801503e+00 -1.739468e+00 2.908212e+00 2.752817e+00 5007 1.700946e-02
93292 -1.733613e-02 1.278249e-02 4.218714e-02 1.868730e-02 -1.776831e-02 -1.042455e+01 2.815632e+00 -1.334711e+01 -1.046674e+01 1601 5.738563e-03
93544 -3.113614e-03 2.131887e-02 4.219045e-02 4.523427e-03 -2.632134e-02 -2.310026e+01 3.803025e+00 -1.290092e+01 -2.314245e+01 948 3.284909e-03
94141 -1.842099e-02 1.125415e-02 3.441166e-02 1.868457e-02 -8.402723e-03 4.847890e+00 -3.196581e-01 8.705917e+00 4.813478e+00 5426 1.889513e-02
94287 -6.671621e-03 -1.080248e-02 1.812205e-02 1.126450e-02 1.396855e-02 2.769744e+00 1.259006e+01 8.320484e+00 2.751622e+00 1924 6.993610e-03
94318 -1.370397e-02 1.668209e-02 2.362652e-02 1.529412e-02 -1.539646e-02 -1.635407e+01 3.700621e+00 4.595938e+00 -1.637770e+01 2468 9.019136e-03
94633 6.046171e-03 -2.070094e-02 3.435552e-02 -1.213893e-03 2.608256e-02 -5.557886e+00 1.400121e+01 1.400779e+01 -5.592242e+00 1368 4.361344e-03
94665 1.333733e-02 -1.695025e-02 4.972801e-02 -1.304535e-02 1.936836e-02 9.343743e+00 1.595469e+00 5.852170e+00 9.294015e+00 7590 2.669840e-02
95121 2.081653e-02 5.718348e-03 5.523416e-02 -2.452235e-02 -9.550581e-03 -5.770255e+00 -9.266760e+00 -1.049621e+01 -5.825489e+00 6089 2.147953e-02
95131 -1.787671e-02 -1.204535e-02 4.218774e-02 1.957224e-02 1.173409e-02 -9.499560e+00 3.757235e+00 -1.575310e+00 -9.541748e+00 8958 3.182637e-02
95925 1.712224e-02 1.311098e-02 4.325999e-02 -1.900700e-02 -1.803456e-02 5.940083e+00 -4.335448e+00 -1.315230e+01 5.896823e+00 2591 8.366369e-03
96287 1.148733e-02 -1.826752e-02 2.678887e-02 -1.101176e-02 1.851426e-02 -8.643213e+00 2.007279e+00 -3.583685e-01 -8.670002e+00 6847 2.369898e-02
96595 8.599411e-03 1.978397e-02 2.669609e-02 -1.041339e-02 -2.390690e-02 -3.420360e+00 -4.627904e+00 -1.050478e+01 -3.447056e+00 3063 1.075099e-02
96708 -8.532945e-03 1.977314e-02 5.843642e-02 7.073963e-03 -2.254185e-02 1.374857e+00 -4.614846e+00 -6.679542e+00 1.316420e+00 4232 1.580419e-02
96897 1.594258e-02 -2.198402e-02 7.013968e-02 3.427087e-02 -4.180219e-02 7.186452e-02 2.326176e+01 -2.460144e+01 2.437083e+00 2938 1.129619e-02
96902 9.725900e-03 1.925728e-02 3.555465e-02 -1.094212e-02 -2.163080e-02 -9.366177e+00 -2.874052e+00 -5.592881e+00 -9.401732e+00 1695 6.238724e-03
97117 -1.078562e-02 -6.640047e-03 1.809160e-02 1.712907e-02 5.361299e-03 -5.822789e+00 1.729798e+01 -3.996290e+00 -5.840880e+00 3293 1.186388e-02
98071 -2.042547e-02 -6.844157e-03 2.684148e-02 2.678241e-02 9.052412e-03 -1.840978e+01 1.677911e+01 5.843196e+00 -1.843662e+01 1165 4.040223e-03
98200 -3.068091e-03 -2.135694e-02 2.362052e-02 4.942929e-03 2.229745e-02 -2.657490e+00 5.119419e+00 1.423124e+00 -2.681110e+00 1281 4.682767e-03
99689 1.929671e-02 -9.558357e-03 2.678000e-02 -2.540904e-02 1.172228e-02 -3.811296e+00 -1.615331e+01 5.561136e+00 -3.838076e+00 1662 6.066349e-03
100026 -5.207830e-04 2.276587e-02 6.691627e-02 1.082884e-03 3.292356e-02 7.433838e-02 1.383682e+00 3.877353e+00 6.471086e+00 8548 4.501876e-02
100081 2.152206e-02 1.398917e-03 2.790331e-02 -2.699714e-02 7.550191e-04 3.810894e-01 -1.422440e+01 6.166003e+00 3.531861e-01 2434 9.284747e-03
100294 1.146656e-02 5.397029e-03 1.814966e-02 -1.778883e-02 -3.538918e-03 -1.202591e+00 -1.719880e+01 5.561257e+00 -1.220741e+00 4384 1.520079e-02
101632 1.973950e-02 -8.719420e-03 5.087115e-02 -2.533242e-02 1.081566e-02 1.908556e+01 -1.466031e+01 5.418379e+00 1.903469e+01 1350 4.421186e-03
101802 1.308772e-02 -1.715339e-02 4.214963e-02 -1.506381e-02 2.035101e-02 -5.901975e+00 -4.826573e+00 8.042662e+00 -5.944124e+00 2245 7.593962e-03
102319 -1.356342e-02 -1.676401e-02 2.689610e-02 1.478051e-02 1.970865e-02 -9.697992e+00 2.654798e+00 7.350431e+00 -9.724888e+00 1930 6.933326e-03
102415 1.251078e-02 -1.564808e-03 1.810122e-02 -1.426387e-02 2.517269e-03 1.138647e+00 -4.229882e+00 2.600428e+00 1.120545e+00 2428 8.964835e-03
102498 2.156032e-02 -3.625625e-04 2.790568e-02 -2.729514e-02 -1.326670e-03 -2.594557e+00 -1.495597e+01 -4.793270e+00 -2.622462e+00 15386 5.446309e-02
103099 -2.699593e-03 -2.139876e-02 4.220003e-02 2.170360e-03 2.527924e-02 3.269535e+00 -1.651134e+00 9.726560e+00 3.227335e+00 5299 1.981403e-02
103245 -2.144388e-02 -2.037161e-03 4.213464e-02 2.213350e-02 1.698712e-03 -1.891483e+01 7.093140e-01 -1.073868e+00 -1.895697e+01 3389 1.184952e-02
103564 8.478587e-03 1.984953e-02 4.869444e-02 -1.068460e-02 -2.186355e-02 3.831018e+00 -5.742431e+00 -4.543037e+00 3.782323e+00 1911 6.587291e-03
103664 8.459284e-03 9.379637e-03 1.809199e-02 -9.397099e-03 -1.021408e-02 -5.449275e+00 -2.160703e+00 -1.815480e+00 -5.467367e+00 7410 2.670697e-02
104182 2.157356e-02 5.156825e-04 4.311708e-02 -2.804527e-02 1.313381e-03 -3.086341e+00 -1.703704e+01 5.197161e+00 -3.129458e+00 1518 5.034626e-03
104378 3.615829e-03 2.126955e-02 3.775672e-02 -3.029803e-03 -2.207298e-02 5.879339e+00 1.864519e+00 -1.040914e+00 5.841583e+00 2491 9.029951e-03
104488 -1.870733e-02 1.064320e-02 2.345316e-02 1.913904e-02 -1.106765e-02 -9.140269e-01 1.387696e-01 -5.841971e-01 -9.374801e-01 2174 7.729507e-03
105256 -2.103327e-02 -1.627756e-02 7.155998e-02 -2.744873e-02 -2.741982e-02 7.642027e-02 -5.866781e+00 -1.264044e+01 6.589631e+00 2089 8.211207e-03
105471 2.088393e-02 -5.379119e-03 4.872452e-02 -2.435143e-02 5.485611e-03 1.735971e+01 -8.589564e+00 -9.936622e-03 1.731099e+01 5504 1.996373e-02
105739 -9.906939e-03 7.926372e-03 1.811653e-02 1.455091e-02 -6.568436e-03 -2.261732e+01 1.254747e+01 4.294330e+00 -2.263543e+01 2153 7.491741e-03
106116 -1.336058e-02 1.691463e-02 2.680985e-02 1.724495e-02 -1.631692e-02 -7.091229e+00 1.020197e+01 2.665897e+00 -7.118039e+00 1331 4.873229e-03
106564 1.803990e-02 -1.534155e-02 6.639049e-02 3.044003e-02 -1.958042e-02 6.673881e-02 -1.688456e+01 1.319278e+01 7.456714e-02 1975 9.312845e-03
107373 -1.233800e-02 -1.764065e-02 2.344691e-02 1.401438e-02 1.739605e-02 1.043010e+01 4.023170e+00 -1.710264e+00 1.040666e+01 3883 1.360771e-02
