r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02975,32.0,0.005391586716453857,2.6327597455950068e-6,-10.734567312448355,-0.2933066976967337,153.92971168355936,13.096670818504364,-3.76781887448922,1573.6874999999998,239027.27734374985,5.418988767386959e-5,4.370012320797686e-9
0.00075,0.03325,1003.0,0.0008974278381459967,5.72943057728742e-6,-0.7951458181711384,-1.8021522909646492,39.0960738975489,49.414170295718975,3.2468662085942404,263.04985044865407,497172.80309818283,4.242739183555037e-5,2.3507740269641885e-9
0.00075,0.03675,2468.0,0.0013323182523129586,1.5044436856107717e-5,-0.311376803411285,6.511969583585169,30.87501237745214,103.20793079184035,-3.0098598434786843,385.7050243111832,1.236886541838613e6,4.6128236733669387e-5,2.667187745892163e-9
0.00075,0.04025,765.0,0.0024771888573923294,1.0722655391440806e-5,-2.0411018615523946,6.358832517284263,43.600854257108175,111.55629374484998,-18.364425254110888,720.3398692810457,889413.7668418129,4.6352997176634294e-5,2.9873115306437633e-9
0.00075,0.04375,416.0,0.006268008009787442,5.415030619376145e-5,0.5545272642397641,2.9461301458025932,38.769440969107194,81.26108600946273,19.481821901151815,1790.2211538461543,4.430556946283287e6,4.261290324669035e-5,2.7055741175743577e-9
0.00075,0.04725,663.0,0.005991324860558957,3.699400129308825e-5,-0.8889912992709994,5.193145077651079,60.03697131248185,95.49622163022315,3.276400594310335,1703.0708898944195,2.9946985153366122e6,4.522912472192002e-5,2.6150166030862957e-9
0.00075,0.050749999999999997,378.0,0.0070139393420698675,3.4815229098820214e-5,-1.5920787153016083,2.477156344515773,71.12175968314217,57.316339891800716,6.74839780163285,2006.068783068783,3.0006897518826462e6,4.143502460245138e-5,2.076148161049768e-9
0.00075,0.05425,569.0,0.006988267211622959,2.050000347411757e-5,0.9682971451594715,4.677188240643924,57.77524486840363,81.08274088381101,2.3082524892841416,1988.1915641476273,1.683582443092281e6,4.672640859225598e-5,2.654889117376095e-9
0.00075,0.057749999999999996,647.0,0.010459496330366169,5.705477438443356e-5,-0.07811109214960521,6.6363706781601035,65.22338099073055,103.41412242742031,-20.035428291403335,2978.8222565687797,4.686389892673115e6,5.2235637840906256e-5,3.4503077514161414e-9
0.00075,0.06125,781.0,0.009039262987126588,2.6181362099593374e-5,0.8822351905858454,11.536233242186803,75.87862917099763,183.49678777209624,-3.2121553665727234,2579.759282970551,2.128226641159025e6,6.377330888713851e-5,4.956988610248702e-9
0.00075,0.06475,566.0,0.010620577845186588,5.302537627189356e-5,-1.7138343613368545,21.78132498132814,57.40699044131564,561.6231142836752,-34.71673744311634,3011.925795053004,4.316468033362885e6,0.00012015182423022691,2.3749642187840097e-8
0.00075,0.06824999999999999,161.0,0.01051497085339097,3.5839265540221986e-5,2.261389921694873,30.21413804906156,46.626163311497166,954.1603691316849,70.88715865612511,2962.8881987577643,2.9206758260097983e6,0.0002692296580425807,8.46754487835823e-8
0.00075,0.07175,84.0,0.012756843581483216,8.213171529827473e-5,0.24442862573924307,34.41484557936101,18.73075865627543,1209.4476883861685,18.229667572142624,3625.8809523809523,6.890462819160996e6,0.00031962120440707945,1.0266294192455512e-7
0.00075,0.07525,75.0,0.009046884356952077,3.382209845873521e-5,0.3023236782286549,25.602898519615064,9.374371147250955,750.8685158949663,11.47750744326737,2522.8266666666664,2.816158489955555e6,0.00022938733981364923,5.440598166258942e-8
0.00075,0.07875,51.0,0.008219782777786218,4.474725423448475e-6,-0.9269876369661632,21.99477388636408,4.917608430907924,661.0558585601349,-26.10680805375459,2212.196078431373,350678.118415994,0.00021584800029874593,6.28028900311458e-8
0.00075,0.08225,128.0,0.014077607937908335,5.8325465006003295e-5,1.2634939055965915,13.520332808295127,18.62118095387147,287.8046450831074,-9.99133162658109,3533.4453125000005,4.424782403259278e6,0.00011879764838491517,1.3184394831066054e-8
0.00075,0.08574999999999999,169.0,0.016040623229844474,7.007425460705563e-5,-0.3891645449377268,7.784280238632438,24.72646736070616,130.29913561576885,-14.846184872145017,3527.1005917159764,4.1708768242008323e6,9.054076843207295e-5,1.058721055722394e-8
0.00075,0.08925,213.0,0.014975646620397232,5.159101355412325e-5,-1.0240858961008195,5.849464689115008,7.9164978856917445,75.37112101321395,-5.527983293690722,3583.732394366197,3.8484433978707925e6,6.990398952245287e-5,8.98726980645555e-9
0.00075,0.09275,187.0,0.017125402442440298,7.387995031866002e-5,0.6645967405811625,7.758455469278257,19.934202562521925,102.30252191487814,10.778876068718246,4477.491978609626,6.93444689164689e6,8.203138827415713e-5,9.563150670868075e-9
0.00075,0.09625,279.0,0.015106688076472242,3.8681320808690097e-5,1.0758429119663386,5.356182429633312,23.6741418202648,49.62289111013166,3.3586845999121384,3655.9354838709673,3.170010074690715e6,6.961362290011738e-5,6.143508215042116e-9
0.00075,0.09974999999999999,401.0,0.014894995611560612,5.522787810323804e-5,0.7010722845961554,2.947897559118077,8.432199347507076,19.68989694477123,2.6628569448010353,3508.73566084788,4.556869715660968e6,4.672537404993645e-5,2.410410366146468e-9
0.00075,0.10325,248.0,0.022662440004622152,6.928144453498288e-5,-0.10533373974960139,4.285981745816523,10.91266424499964,34.29158662148432,3.7652897178171063,4849.129032258065,2.5298081365764826e6,5.37482058545147e-5,3.3466248169947525e-9
0.00075,0.10675,401.0,0.02082571674964259,4.442205057199557e-5,-0.7950710931013388,2.220975992088314,14.930902268801502,25.308441303579905,-0.8797659780521183,4299.618453865335,2.612556011529779e6,4.999652602973237e-5,3.012536575608784e-9
0.00075,0.11025,239.0,0.023528505067078487,1.753195538069169e-5,0.5879486522003878,1.7608003817060542,12.488599581582635,22.860228040054526,-1.8670832491790303,4522.748953974895,883056.4390679436,4.923342208466364e-5,2.9306162859372497e-9
0.00075,0.11374999999999999,448.0,0.023274696322016997,8.172283363072658e-5,0.605110888819448,1.7174411104382754,18.97978167821345,22.389113736716343,0.04034563715443194,4667.174107142856,5.273326683972415e6,4.7461849961975136e-5,2.5982723887095847e-9
0.00075,0.11725,494.0,0.022603324936571686,4.8084539967444796e-5,0.19302133389164064,3.0101418633420067,9.704964541279761,26.046465911313767,0.8705948990401214,4526.30971659919,2.4153431247234023e6,4.96859559775562e-5,3.3044910430875374e-9
0.00075,0.12075,430.0,0.029268534026750354,7.458418672391509e-5,-1.6786745894049566,2.7330733396186293,10.475691896619564,20.794552005751125,-2.845052634301891,5546.1255813953485,4.758994444694427e6,4.439650544025174e-5,2.266997879126314e-9
0.00075,0.12425,613.0,0.03157281465314804,9.99408088052927e-5,0.6783034409236349,2.5539957221351663,13.580632351367502,23.2778133011623,5.951795012789451,5815.450244698205,4.188446410656547e6,4.903579012693334e-5,3.183761703086334e-9
0.00075,0.12775,273.0,0.029605919312026403,0.00019323344836601523,0.9018231408482753,3.0515950246229897,14.358362762350477,28.33975829266196,7.687916765937636,5485.725274725275,8.887860616833711e6,5.2352611669525796e-5,2.996804847919285e-9
0.00075,0.13125,205.0,0.03340416742258713,9.623105683390528e-5,-1.3873906654591521,2.49419928046453,14.398901770477398,27.165165271645012,-2.61127693423862,5890.907317073171,3.160414981653777e6,5.3376193329783665e-5,3.7785684891163695e-9
0.00075,0.13475,603.0,0.036275032655853946,7.761280071546308e-5,0.29292208072121323,1.9630498596626278,17.36734595691214,13.685220638318446,3.8087387992645576,6490.376451077944,2.593567080506807e6,4.6931797190054266e-5,2.8274352257078015e-9
0.00075,0.13824999999999998,269.0,0.03127137106673904,4.478823215069433e-5,-1.0138030926751007,1.9476234370982104,19.113508948405205,28.050699797229548,5.782777571314139,5455.654275092937,2.28335462025124e6,5.294479637750577e-5,4.105620736626269e-9
0.00075,0.14175,355.0,0.034837171845026826,0.0001055168550966789,0.28854745660161263,5.226531289669167,12.278065278547665,40.61631528330687,2.826849809426745,6220.960563380282,5.400285620979964e6,5.83652352951712e-5,5.52222544443876e-9
0.00075,0.14525,470.0,0.034267137068791136,9.132562291293114e-5,-0.9952963687008641,5.010671671856314,10.279893044700838,41.723329087233495,-3.4487120150560813,5764.829787234042,2.978959400814848e6,5.944389191962688e-5,4.722858753021747e-9
0.00075,0.14875,211.0,0.04489406071899265,0.0003512762500316307,-0.8918742590722303,7.10961018321789,11.411110283231055,68.86984667784631,-9.508409795774002,8501.180094786729,1.839550946519621e7,8.745326976363109e-5,1.3708051559958232e-8
0.00075,0.15225,18.0,0.04008893541374419,0.00016905622352616554,-0.5406217714259492,14.010476607486803,4.217497508767787,205.67243653585712,-7.40299158651804,7465.111111111111,6.91285487654321e6,0.0012222276755473702,1.390926786460341e-6
0.00075,0.15575,7.0,0.048725561024005465,0.00033434831320089143,0.1772394688073853,15.64003386461105,7.4987207939065375,255.49561706238515,3.6322858499013826,8886.857142857143,1.3724581265306123e7,0.0025445933743009955,3.166464783362493e-6
0.00075,0.15925,4.0,0.058612118892247655,0.0005044555642490828,1.3379729176909207,16.977312111488324,14.61979333613051,297.10014154872556,33.18639253085739,9403.5,1.310440025e7,0.0029783479225132946,3.5644540814169737e-6
0.00075,0.16275,4.0,0.042046750925533616,1.986728980158221e-8,-0.29032384215596796,14.054100022328738,0.10739509064330927,198.12655712275273,-3.9719786741958742,6267.5,1.25,0.0014099969046982097,2.884608864571158e-6
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,21.0,0.008096470001049875,2.3021082085009683e-10,10.028017912880433,-5.38626971310728,110.6911245651238,34.656878091564444,-57.456697587840345,2337.0,36.666666666666664,3.1901193686972004e-5,6.54904449579682e-10
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,111.0,0.0056953345860404885,2.1428406149451367e-5,-1.2512208869791217,1.733426555634722,30.9559220231585,56.25318496441303,-0.42739353146590786,1646.117117117117,1.7803796169142113e6,3.461992176318793e-5,1.6632825614676909e-9
0.00105,0.03325,1036.0,0.0011371203355177752,5.3888208141908495e-6,-0.26195218557526173,-1.1827154813776863,32.55410146307593,51.912562218609544,-3.169478376181921,332.14285714285717,463021.06646442396,4.033478742818322e-5,2.27702083623669e-9
0.00105,0.03675,2653.0,0.0013254493561865198,1.079780695852579e-5,-0.5088069549995199,6.083652870230625,30.830824209229416,101.74821495258523,-6.0523272443114875,385.7813795702977,893608.0132680547,4.397903543375175e-5,2.403120007162912e-9
0.00105,0.04025,1157.0,0.003129840229948597,1.1757494504666324e-5,-1.1558894444441608,5.141034333361719,38.87667349568119,134.1021797255653,-0.3196941125947272,898.2471910112357,984104.2673322135,4.7966069083248e-5,2.98112409275587e-9
0.00105,0.04375,621.0,0.004617599037573876,3.232911038233077e-5,-1.2610780781327755,2.361881015471419,45.22636871938465,64.86551522031027,7.10239004475101,1321.2608695652175,2.642973748372191e6,4.0252805570148985e-5,2.3604790540598692e-9
0.00105,0.04725,806.0,0.004933586115719053,2.826268728750117e-5,-0.15311519292532771,5.34660122633872,60.770808778005176,100.20471345062062,5.631494167999189,1402.3858560794042,2.297944869725507e6,4.41477814800036e-5,2.3512978937160653e-9
0.00105,0.050749999999999997,730.0,0.006676576255473364,2.849683541253795e-5,0.20045655496336762,6.731076262151153,42.3096794726512,96.0240432438528,-0.9650252299440394,1909.1287671232874,2.438840621775193e6,4.573451745683315e-5,2.8514049735260703e-9
0.00105,0.05425,799.0,0.008705186239341361,3.457800149652781e-5,0.009592037227618755,3.3271223474732867,55.65106269128278,65.79354142002535,-8.034342944222532,2471.9361702127662,2.867004087289964e6,4.3623482186914114e-5,2.6766373939562185e-9
0.00105,0.057749999999999996,817.0,0.011620905344163062,5.319358471106232e-5,-1.0135200685488108,7.421936492796713,49.0046043628214,123.59410544178448,-14.297752568900899,3315.6046511627906,4.38086027576784e6,5.241128187935651e-5,3.965071231627306e-9
0.00105,0.06125,799.0,0.009711999542328492,2.574236284360344e-5,1.2921322466049665,11.48573176468421,52.31958181990256,192.90047966827575,4.110716540963575,2759.2765957446804,2.100779083695045e6,6.705785809681228e-5,5.967198367482511e-9
0.00105,0.06475,540.0,0.010475983563163661,4.6318064860673404e-5,-0.12887705085525406,20.847351171363723,46.03236135117623,504.24830853502795,-9.653096362445343,2963.3555555555545,3.769010910617284e6,0.00012273684190487248,2.2224179798222507e-8
0.00105,0.06824999999999999,262.0,0.009749689578398755,2.83385763451949e-5,0.4201216752675587,30.54524645385731,24.73691648632286,972.8801279609094,14.31326763972135,2743.9007633587794,2.32154739473224e6,0.00024600787118129536,6.519410161795979e-8
0.00105,0.07175,119.0,0.012926875903012095,7.051320480423222e-5,1.0554131673923892,33.276806226082556,22.925941337969153,1140.7446145716115,41.33627662353042,3649.53781512605,5.959094332603629e6,0.00035374307989596165,1.0301604029558697e-7
0.00105,0.07525,120.0,0.011646734262002936,5.3356600193887736e-5,-1.1939846831849341,29.94058837369034,15.956240849169122,951.1108079546755,-36.95729152946484,3262.233333333333,4.478870045555554e6,0.00030786088431114663,9.229108674029687e-8
0.00105,0.07875,86.0,0.009192391875660507,3.414412391026103e-5,-0.8921806888031343,22.860827748771325,14.24906097043254,645.8057243468512,-39.56332886522999,2532.0465116279074,2.7807891838831804e6,0.00020943766405839145,8.648351364752237e-8
0.00105,0.08225,142.0,0.014573407993413784,3.855474542374859e-5,1.2256293225270425,17.66596478916909,16.30059755723953,452.29709580766615,3.527865959485432,3595.4718309859154,2.375125094276929e6,0.00015823545069504918,3.84135599863609e-8
0.00105,0.08574999999999999,300.0,0.013339629514419409,4.117448234058277e-5,0.6064821181563764,9.30778486697364,18.667727276120154,168.12932672351482,-1.4274550069159608,2975.6099999999997,1.5992217578999996e6,0.00010069013217328036,1.6399335270911965e-8
