r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02975,79.0,0.003722138407829958,6.455163581567945e-6,-4.0036611757531535,9.783172135411274,170.78814983153273,263.90255175070934,-62.70466018368406,1060.8101265822784,502971.2930620093,7.101744838346254e-5,6.115064036347241e-9
0.00075,0.03325,832.0,0.0005979847240129612,1.3087972709418152e-6,0.17722698481854526,-2.344714249889694,141.68849069379448,192.15179402309693,8.538897587225344,182.3064903846154,111501.1861117211,6.949464594688665e-5,5.9589316346182964e-9
0.00075,0.03675,1501.0,0.0013252349166964063,6.949043620411064e-6,-0.7275980333193297,8.38491189692557,148.2791506946574,277.34595242627734,13.144970220612434,387.5596269153898,575432.7074706134,7.499277462939806e-5,7.418659701638408e-9
0.00075,0.04025,667.0,0.0018608541462800548,6.65015344619746e-6,-0.1637220762698699,4.805878646415601,138.23345612308685,219.94007923796505,14.651124332553914,552.6746626686655,572864.1295379295,6.578291017603057e-5,6.155614908024083e-9
0.00075,0.04375,400.0,0.003109172959376895,6.921663552879262e-6,0.3225333914395966,5.948312523286284,127.4682941239573,295.5544400309773,-7.7588644726755405,903.5975,553561.9204937498,7.600445061643216e-5,9.437219043483675e-9
0.00075,0.04725,235.0,0.0040002637079807205,2.82104993557187e-6,1.6502865095440291,6.690059673656244,204.78445302170033,246.34167664418163,-19.469717154973875,1178.9617021276597,229618.19853327298,7.317933026067745e-5,8.817561077475087e-9
0.00075,0.050749999999999997,218.0,0.005273203265803797,1.0936562614659784e-5,1.3117586159252135,4.279580943815678,127.72463717853503,335.42230112237064,32.818693380865376,1548.9357798165136,919971.0233987035,8.209965338872595e-5,1.3279644886643797e-8
0.00075,0.05425,446.0,0.008630743881948292,3.134765440040624e-5,-0.3744515080886695,5.159428284630794,149.7269322327979,316.37871752523154,19.015676403408264,2512.1076233183862,2.5913171677894206e6,8.173409632731087e-5,9.35638944541821e-9
0.00075,0.057749999999999996,463.0,0.008587927354900673,1.9653880610690244e-5,-0.7507381522976916,4.8334902207945944,183.3011659749487,214.22554527882167,-12.51573468748302,2483.81857451404,1.5958909346873849e6,7.750011423583577e-5,7.556417841972116e-9
0.00075,0.06125,449.0,0.009447585812794673,5.452771960329621e-5,-4.8887008732950905,11.995780565476915,174.65814533662964,328.37721268980886,-71.75378636331457,2746.648106904231,4.598867648999755e6,8.988037178050799e-5,9.795700439242083e-9
0.00075,0.06475,154.0,0.011243808918620068,6.847441534651313e-5,4.908445868636305,24.58225972491838,249.96274271712662,772.7359968408703,116.40925489289718,3260.2467532467535,5.796579198853097e6,0.00018960191491947893,3.685574968739748e-8
0.00075,0.06824999999999999,32.0,0.013163362381042645,8.502642665114038e-5,-1.1126166701592166,48.532626879496696,124.03756913590783,2511.9369872670914,-78.24836612752463,3770.21875,7.2942450458984375e6,0.0005276269122530332,2.931683523778397e-7
0.00075,0.07175,31.0,0.01296169162877605,0.00010922608830711496,-4.1193569376402275,43.00061363088231,70.11635772153392,1884.7549491747404,-165.54448699165292,3698.483870967742,9.40828450780437e6,0.00035764310338232195,6.853320507560552e-8
0.00075,0.07525,34.0,0.020719900328381023,0.00011293921189414982,2.893606076277423,16.206264270110136,42.24968933066002,569.131909103425,8.337864497003178,5922.382352941176,9.856764942041516e6,0.00018058359655896504,3.354810422876638e-8
0.00075,0.07875,35.0,0.00947109388733862,5.713394329296893e-6,3.079760301323276,13.618984427349858,127.16118483983752,320.80248097091146,27.443347306843776,2336.9714285714285,293048.48489795916,0.00019799738150034346,4.7807969529375806e-8
0.00075,0.08225,56.0,0.01791536900679142,3.278733659090313e-5,-0.5205917589449369,3.4703870921896094,11.948826924930389,72.92933862825073,-3.425084280023743,4897.767857142857,2.814731535395408e6,0.00010517695108459369,2.5909769671427662e-8
0.00075,0.08574999999999999,122.0,0.009869810699183308,2.4091126210707057e-5,2.4345595104140862,2.3072038266437622,54.60551851045548,58.85863210672714,21.66575001889614,2424.4590163934427,1.3719779696318195e6,9.541043216388353e-5,9.707011564243819e-9
0.00075,0.08925,89.0,0.01262429765245204,1.0294678409542572e-6,1.0411725043623488,-1.9955681102453888,43.72920428659233,66.04689881673931,-17.397799048547448,2663.1235955056172,75433.63640954442,7.594334555782996e-5,8.033001914601977e-9
0.00075,0.09275,42.0,0.01587101738283915,4.585232935172e-6,-3.115746454051842,2.5579527251047143,42.81546329198963,67.34318780610897,-26.924911144589416,3139.2857142857147,101916.58503401368,7.701702108011768e-5,1.4133297191242292e-8
0.00075,0.09625,75.0,0.017291542609559528,3.982426394045963e-6,-1.6078076377400734,1.5696916889407277,26.730631725828857,48.61206097806861,-9.447054923735362,3357.6266666666666,101618.5006222222,5.80708132024295e-5,4.240165930113762e-9
0.00075,0.09974999999999999,62.0,0.020351974762922505,4.411604145697924e-5,2.848244638540796,-0.46887636485643247,56.393153778636794,79.59620800466881,-1.8027172156609899,4225.1612903225805,1.7840841030176897e6,0.00011696138621736787,1.540473079529482e-8
0.00075,0.10325,61.0,0.020617077636162676,2.8846391552749565e-5,-0.19283258113358448,1.0839575189919277,28.103319278325472,58.18566799956761,-25.03183085208183,3892.934426229508,587336.8809459817,7.828679238347774e-5,8.776486975060526e-9
0.00075,0.10675,70.0,0.01989032759928296,1.8137988874549845e-5,1.9924553177665598,2.1163374652888858,22.073195189178026,64.751171146116,6.750067298797563,3815.1000000000004,463575.03285714285,7.255465829276311e-5,7.075564287173315e-9
0.00075,0.11025,112.0,0.01956943049686553,2.1317858530135817e-5,-2.0471790875971907,0.47012823494244826,37.61090621450554,29.811401177532264,-11.258268834361624,3613.714285714285,428931.72193877527,7.209581914807537e-5,6.671635080255975e-9
0.00075,0.11374999999999999,91.0,0.01993383537358986,3.036005384055207e-5,-2.3230942461331336,6.550647218081838,23.23001180117722,85.40031992684281,-11.448653560006932,3505.153846153846,853380.1081994924,7.780492471048971e-5,5.297742208409992e-9
0.00075,0.11725,191.0,0.03043362729677168,5.204107563186355e-5,-1.7180857864316463,1.4964402088333195,60.19010939696168,54.53950241268762,1.5750717764437816,5295.659685863875,1.396164821359064e6,8.387031581015558e-5,9.277761755386893e-9
0.00075,0.12075,199.0,0.0327687695985238,7.40052758973513e-5,-1.5944173680399039,2.400297991024119,48.802543550044184,59.1379368404343,-4.3313558859188905,5847.3216080402035,2.7928727910406324e6,8.351193829616462e-5,9.129413124714925e-9
0.00075,0.12425,203.0,0.03030022012204761,0.00010464658837168187,0.9505993856038268,1.9592434833635748,25.231393154136626,54.955214817520094,5.540691185269443,5493.748768472906,3.6612131142226215e6,6.687004983375237e-5,6.986990856365819e-9
0.00075,0.12775,106.0,0.028167981472954497,3.441637671424572e-5,-1.780122201412816,0.7378006257255985,25.916008507901303,91.80590916961279,-21.82101621346597,5401.924528301888,1.303196409398363e6,7.54121090979571e-5,6.617336791352923e-9
0.00075,0.13125,21.0,0.028188814957294427,2.4154798839287447e-5,-8.931074002898928,-0.030173461968438176,118.82361496991905,45.221332754743244,-18.38518382527888,5223.333333333334,1.0798273650793652e6,0.00011883195237327188,1.8031515046842543e-8
0.00075,0.13475,68.0,0.036168826268642866,2.7993815636289985e-5,2.8800371719949167,1.6466803036419195,60.271151514847375,25.52821389527651,-12.581073674473775,6123.941176470588,478844.0259515573,9.092456243858317e-5,1.1391302628639812e-8
0.00075,0.13824999999999998,95.0,0.036742009780163246,2.4765188300191145e-5,0.33655004656230914,2.770199072632048,40.90576448987133,78.89439517233205,-29.077956663892085,5896.547368421052,1.0619583109141272e6,9.75217493861733e-5,1.3312382370604545e-8
0.00075,0.14175,101.0,0.04115225197254567,3.959648074609499e-5,3.275895949304246,0.8103468197253927,45.75611167687664,18.98084400794389,-2.954317317512729,7195.6732673267325,773337.0120576408,8.729682146056477e-5,1.2726399563429067e-8
0.00075,0.14525,95.0,0.041623989473197696,0.00017772522082872542,-0.04088919021896387,7.508814019689359,48.240864134535286,123.63813038335047,8.657417031007439,6778.978947368421,5.044497031135733e6,8.42558596440187e-5,9.47414763935761e-9
0.00075,0.14875,52.0,0.05082482366301724,9.005008356470144e-5,-2.2507420741383,7.561666394066233,34.49087418674817,92.42635127533175,-8.810271939523998,8413.307692307691,3.0241621745562083e6,0.0001644846134603949,4.1609196154935265e-8
0.00075,0.15225,8.0,0.03398904463488048,4.426159390106827e-5,2.7480350233400586,22.94877865155216,31.083435601555692,540.5209658866734,71.09735004219115,5490.25,1.0075524375e6,0.0011731601853349233,7.68145366602082e-7
0.00075,0.15575,2.0,0.054725265219767415,1.891466328430338e-9,6.969361541646039,23.591746129110557,48.94010452987747,556.6356699792897,164.26450590664217,8943.5,0.25,0.0012832621088364913,7.788231787467156e-7
0.00075,0.15925,2.0,0.0549666936977888,2.6806716464296443e-8,7.690669819261496,27.843035862926826,60.15930661881568,779.4650584660068,212.06157067867065,8945.5,0.25,0.005670425167086668,2.2413880332825687e-5
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,136.0,0.0021023794078320526,4.922476128700613e-6,-3.966070419799865,-2.791960746585179,183.09752829834028,145.89512320162572,3.168218413214116,614.8897058823529,420795.14224697236,7.376334892661298e-5,1.0098780581458286e-8
0.00105,0.03325,996.0,0.0013613005731231188,6.828945690724926e-6,1.4396116528260918,-0.19197116680793025,114.90897014435413,192.63973967401344,13.067327075817202,404.58132530120497,590209.4883661154,6.883130285321215e-5,6.628246208381088e-9
0.00105,0.03675,1831.0,0.0013177460565936498,5.888553777344121e-6,0.06498345123652216,7.2006059627332215,167.86714012203262,280.93853913962437,1.2387520691690996,385.6237028945932,486142.46517274395,7.672040939146802e-5,9.029405485041656e-9
0.00105,0.04025,1109.0,0.001948753229604919,4.573993488281078e-6,-0.04809661045146871,3.611196489808039,160.07363129180655,237.61304532215433,38.82469710381656,574.6510369702436,390876.02881091746,7.101938993844283e-5,7.455250663786102e-9
0.00105,0.04375,572.0,0.003952433565506765,1.841323703412818e-5,0.9591590851562926,5.225307226283384,152.67003526949202,323.4819706792526,29.483126571155122,1156.0874125874125,1.542620772079319e6,7.583927390831965e-5,7.441506428583943e-9
0.00105,0.04725,186.0,0.004863242606214479,1.8138920460214953e-5,-1.2794678004857651,5.193295034024339,186.60384244797035,171.04282944166434,4.840154809159193,1410.1827956989248,1.5522801601341194e6,8.079174549581305e-5,1.0400265288662306e-8
0.00105,0.050749999999999997,477.0,0.00634475358161984,2.7768678010103518e-5,0.6385593624616351,4.631681927742126,176.10807902828574,377.38083840797174,-13.495596201240854,1851.4737945492661,2.257768836315371e6,8.053996024012813e-5,8.415638944230125e-9
0.00105,0.05425,644.0,0.00711274896311064,2.0742731672237153e-5,-0.09944414758384112,3.837243024621136,225.47857776571536,210.42271712538837,26.881452097037357,2078.7329192546586,1.7223799348790552e6,7.48021485616823e-5,7.818573789438525e-9
0.00105,0.057749999999999996,747.0,0.00794096371944359,1.9556154794122467e-5,1.739804826480871,5.590004516726836,171.23248321378617,243.2217997262551,5.922143167958959,2301.3641231593037,1.6058349838801879e6,7.438570451518173e-5,7.56142332485902e-9
0.00105,0.06125,571.0,0.00901496427443287,3.688333164194611e-5,-2.594984789059829,13.352349061086052,143.76434867285295,402.23205703028333,-64.9259059016767,2610.1120840630474,3.0128668280676347e6,9.16476504164357e-5,1.3978829771208509e-8
0.00105,0.06475,333.0,0.009272187970644455,3.1419114588896374e-5,-1.3855657995726616,28.769567893285004,161.52873235921652,1025.1225912702853,-38.260594120196394,2676.8888888888882,2.5995176423089765e6,0.00016249243795735566,3.698455089316618e-8
0.00105,0.06824999999999999,65.0,0.008352255462135331,2.7246913309446913e-5,-2.657815688620588,35.05262364267173,114.03586344441835,1371.3641474145236,-114.62336776400232,2399.6153846153843,2.267814144378699e6,0.0003012814057865889,8.021855288047286e-8
0.00105,0.07175,54.0,0.011615595332232102,6.297508269974065e-5,1.573903105165542,33.549217244066625,79.09751772795823,1271.363063987512,66.41379569834046,3312.018518518519,5.31807531447188e6,0.00036214787511409675,1.3481591701936407e-7
0.00105,0.07525,104.0,0.01466532285884119,5.153572945323337e-5,2.1158340160887166,11.343792857357576,71.20110166845025,404.5059494094705,-6.584256886919814,3845.721153846154,4.742814047244822e6,0.00018467301216626696,7.666690876851435e-8
0.00105,0.07875,60.0,0.012485775571136568,2.399606633998432e-5,-1.664220247430825,12.176192031000785,93.05918085304644,287.6352045778342,38.25892139001051,3331.4666666666667,2.101498048888889e6,0.00019209098344514236,4.3520274145189696e-8
0.00105,0.08225,67.0,0.011441540866584445,4.0849864936376585e-5,2.196182829784303,15.191927449187801,35.775911487260224,401.4782138682166,67.79016984894217,3050.6417910447763,3.203448737357986e6,0.0001510865609215393,2.2132696569057588e-8
0.00105,0.08574999999999999,165.0,0.009832295939056964,1.5601436737108035e-5,2.338194056071097,2.6949518217423156,36.46636501174222,77.18824422714681,-5.331485261278765,2459.133333333333,1.0017721761616166e6,9.235931101313071e-5,1.3360761556846618e-8
0.00105,0.08925,70.0,0.011570246898732758,4.106067772447991e-6,2.259541184077002,2.48334153154579,142.06663285458734,88.64811018410006,19.582299598096494,2588.2999999999997,209593.29571428584,0.00012159935627076917,1.8485967644610427e-8
0.00105,0.09275,94.0,0.014352840120022796,4.000410141172322e-6,-1.1301608458549053,2.1539569993205485,30.880115607606033,82.99328626667617,-10.865227815380598,3108.308510638298,194204.25588501588,6.633157409337736e-5,6.869258519720729e-9
0.00105,0.09625,93.0,0.018490032083586766,2.134010197920173e-5,1.7329099110263007,-1.4071415461750696,46.66749151221652,44.87063521920595,-7.243939726103164,3717.4301075268813,1.1666163526419238e6,8.432131528025466e-5,1.102124370945846e-8
0.00105,0.09974999999999999,117.0,0.023849529849271647,3.882988191842353e-5,1.1842005471065142,-1.1654294709858481,42.39172430067152,55.8070802695837,-4.333563759870899,4873.196581196582,1.7516403972532705e6,8.628796101994283e-5,7.304360897592039e-9
0.00105,0.10325,58.0,0.02247156350935135,2.1067179187564638e-5,2.169875655977449,3.52664539226126,30.729346104507478,46.72539167402007,4.136107955289761,4334.137931034483,520598.4637336505,8.214416706064917e-5,5.25613379452161e-9
0.00105,0.10675,150.0,0.022158797728933144,1.5282799289061746e-5,0.07539226726016583,3.430832768523026,51.32300731633946,50.98160214407204,6.586412937558968,4257.346666666666,560527.7198222218,7.465916611773143e-5,6.7213767877847696e-9
0.00105,0.11025,142.0,0.021835175272214947,3.232366013141695e-5,0.11341354073062881,2.093326883909285,46.22855932924318,63.67851682252711,4.01706014935845,3810.80985915493,735830.9708887131,7.289324306088385e-5,5.608146790857926e-9
0.00105,0.11374999999999999,143.0,0.019921672211351955,3.4464949156438674e-5,2.3721993123002014,-2.07445267448859,59.897907881108,41.37438328403899,-16.05895686968305,3527.244755244755,937656.520514451,7.56216569391434e-5,6.5611717754889925e-9
