/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.06000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75236 2.435307e-03 -5.607471e-03 2.235156e-01 -1.564501e-03 5.041366e-03 1.078078e+00 -2.190972e+00 3.371052e+00 2.137277e+01 3169 3.000737e-02
25247 3.141083e-04 9.402407e-04 3.467746e-01 4.629277e-03 -2.329159e-03 2.490370e+00 -2.059766e+00 -3.314594e-01 1.498851e+01 3753 4.431013e-02
12749 1.614909e-03 -8.511506e-04 2.644828e-01 -2.312088e-03 -2.165639e-03 1.585407e+00 2.553089e+00 -4.968548e-01 1.821071e+01 6338 5.189047e-02
75243 1.010205e-03 4.684630e-03 3.314817e-01 -2.312732e-03 -4.382306e-03 4.627502e+00 4.252523e+00 -1.915717e+00 1.334907e+01 5356 5.648413e-02
56517 -4.602187e-03 6.787614e-03 2.311436e-01 4.526240e-03 -7.068777e-03 8.433907e-01 2.984016e+00 -4.097932e+00 1.298532e+01 1786 2.651267e-02
12757 1.020383e-03 7.469965e-03 2.800276e-01 -5.829931e-04 1.059541e-02 1.279351e+00 2.451701e+00 -4.041625e-01 1.362618e+01 1012 2.128547e-02
94031 3.515139e-05 -9.647545e-04 1.930724e-01 -2.225981e-04 2.450754e-03 9.171557e-01 1.487397e-01 -2.374997e+00 1.431702e+01 5624 4.128940e-02
69080 2.127088e-03 -3.926420e-03 1.770709e-01 -3.256012e-03 6.806084e-03 5.663967e-01 1.368773e+00 -2.208193e+00 1.428788e+01 2157 1.852406e-02
31486 -4.020392e-04 -9.881364e-04 1.828356e-01 -4.613120e-04 -1.688335e-03 4.709981e-01 -1.308127e-02 1.043128e+00 1.326208e+01 3367 3.363098e-02
69081 -3.393828e-03 3.505896e-03 1.933433e-01 3.971117e-03 -2.334387e-03 4.190797e-01 -2.376720e+00 3.344193e+00 1.831098e+01 2417 2.800897e-02
44009 -4.390866e-04 4.097199e-03 2.846213e-01 -1.860729e-02 -4.285009e-03 6.097245e+00 -5.546075e+00 -6.472085e+00 2.230601e+01 3020 3.235122e-02
87731 5.973975e-03 3.983928e-04 1.893234e-01 5.130649e-03 -4.177048e-04 5.753933e-01 3.944734e+00 2.766992e+00 1.316647e+01 2168 2.022491e-02
44013 1.353695e-03 -4.028892e-03 2.340451e-01 6.322676e-03 -7.862915e-05 9.768942e-01 1.053395e-01 4.922225e+00 1.618226e+01 3631 4.196153e-02
31492 4.506942e-03 4.565945e-03 2.206388e-01 -8.256496e-03 -7.287648e-03 1.516209e+00 -3.652854e+00 -3.939710e+00 1.549621e+01 5422 6.093905e-02
69093 3.427650e-03 1.734931e-03 1.901920e-01 3.195662e-03 1.950497e-03 4.612505e-01 -1.780659e+00 1.126525e+00 1.211296e+01 6011 5.305552e-02
31493 -6.614297e-04 1.934474e-03 3.317462e-01 1.695745e-03 -1.068551e-03 2.955584e+00 1.769252e+00 2.281817e+00 1.570226e+01 4022 4.826290e-02
62763 2.431300e-04 -4.738417e-04 2.555001e-01 7.249809e-04 -6.122028e-04 2.739765e+00 -1.795482e+00 4.470121e-01 1.399923e+01 6900 5.357078e-02
6521 -1.011329e-02 -4.803769e-03 2.164219e-01 -1.550321e-03 -5.968589e-03 8.421226e-01 -1.203039e+01 -5.274937e+00 1.773071e+01 2677 2.553427e-02
56537 -9.142818e-03 -7.596757e-04 2.264862e-01 -1.090079e-02 -1.426626e-04 4.990024e-01 2.112972e+00 -1.741362e+00 1.248327e+01 4725 6.124652e-02
6526 -6.676292e-03 -7.814578e-03 2.732462e-01 -6.016803e-03 -1.755671e-03 5.417552e-01 -4.828118e+00 -9.572845e+00 1.265967e+01 5597 6.063161e-02
94050 2.481514e-03 -1.672928e-03 1.707834e-01 -1.918253e-03 1.102361e-03 3.638266e-01 3.669527e+00 -3.626112e+00 1.712628e+01 4951 5.451521e-02
25283 3.199447e-03 1.212559e-02 2.729660e-01 4.253100e-03 1.246571e-02 6.107902e+00 -3.734382e+00 5.770641e-01 1.271634e+01 2525 3.792378e-02
94051 -1.527015e-03 3.529877e-03 1.631308e-01 5.201036e-03 -6.718877e-03 4.339117e-01 4.101023e-01 -2.441454e+00 1.589237e+01 1711 1.936948e-02
12780 3.692891e-04 -6.520363e-04 2.002308e-01 -8.534991e-03 7.089253e-03 4.600782e-01 6.595825e+00 -5.954214e+00 9.088195e+00 2127 2.770726e-02
94056 -7.796936e-03 -1.386738e-03 3.358176e-01 -6.760777e-03 -4.938755e-04 3.013753e+00 4.763688e+00 1.803800e+00 1.201917e+01 2117 4.117744e-02
44027 2.372394e-03 2.469737e-03 2.204118e-01 2.034734e-03 7.559436e-03 5.495448e-01 -1.908191e+00 1.369325e+00 1.411079e+01 1478 2.003234e-02
75278 2.843565e-03 -9.724045e-04 2.078384e-01 2.467791e-03 -5.382020e-03 4.047179e-01 -4.657711e+00 3.544294e+00 1.143744e+01 6900 5.882098e-02
87754 -2.381387e-03 -2.593564e-03 2.360910e-01 1.825234e-03 1.691626e-03 5.196008e-01 3.348137e+00 5.279670e+00 1.101571e+01 2752 3.741537e-02
12790 -1.166854e-02 4.981316e-04 2.707074e-01 -2.325487e-04 9.682705e-04 1.991144e+00 -1.444482e+01 9.065524e-01 1.581033e+01 3620 4.170868e-02
12792 1.062378e-03 -6.387013e-04 3.042303e-01 -4.510856e-03 -6.243141e-04 3.376589e+00 -3.249606e+00 5.423782e-01 1.648028e+01 2826 3.422095e-02
75285 -5.314573e-03 -7.166643e-03 2.265534e-01 -8.284776e-03 -1.110198e-02 3.810646e-01 -4.269495e-01 -6.383118e-01 1.110383e+01 2668 3.241457e-02
44033 -7.146735e-04 2.620868e-03 2.841714e-01 3.715952e-03 -8.414639e-03 3.205997e+00 -1.063777e+00 3.612961e+00 1.593617e+01 1987 2.495240e-02
19045 3.887099e-04 -2.975282e-03 2.521970e-01 -2.415312e-03 3.284414e-03 5.834158e-01 -7.361094e+00 6.091173e-01 1.763672e+01 2700 3.165919e-02
428 -2.134381e-03 -3.442928e-03 3.337699e-01 1.678511e-03 3.443534e-03 4.565513e+00 -5.201308e+00 -1.963842e-01 1.011263e+01 2219 4.534705e-02
69130 1.871662e-03 3.778602e-03 2.360151e-01 2.655953e-03 7.337001e-03 1.769527e+00 2.147923e+00 4.262737e+00 1.761480e+01 4377 4.481306e-02
12813 6.581132e-03 2.672125e-03 3.226239e-01 3.544962e-03 1.444539e-04 1.502238e+00 8.251658e+00 3.228367e+00 1.081317e+01 7123 7.636759e-02
69141 2.727019e-03 -2.970933e-03 2.780387e-01 -3.045220e-03 -4.554330e-03 7.263905e-01 3.350592e+00 -3.449790e+00 1.612580e+01 7196 7.730948e-02
44061 -3.594868e-03 -7.250535e-04 2.535369e-01 2.255048e-04 4.864049e-03 1.349942e+00 -5.317176e+00 3.771074e+00 1.395331e+01 2401 3.369183e-02
69146 1.569685e-03 3.749094e-03 2.789517e-01 2.799890e-03 3.081216e-03 1.006894e+00 -1.976647e+00 2.497605e+00 1.656059e+01 2978 3.612470e-02
6556 4.681085e-03 -3.289704e-03 2.299438e-01 -5.269339e-03 3.496453e-03 4.064821e-01 3.771233e+00 -1.174627e+00 1.609603e+01 4848 4.282324e-02
19064 1.359584e-03 -1.888177e-03 1.877837e-01 -2.372334e-03 -2.544793e-03 6.363061e-01 -5.416756e+00 -7.570876e-04 1.189387e+01 2473 3.297097e-02
69151 4.495732e-03 -4.379572e-03 2.076888e-01 -7.266671e-03 7.718976e-03 5.824241e-01 -2.275268e+00 1.909822e+00 1.518907e+01 3374 3.825658e-02
462 -2.919416e-04 7.541626e-04 1.991632e-01 1.267090e-03 -6.143489e-03 4.306520e-01 -8.617954e-01 3.349404e+00 1.718852e+01 2995 2.829341e-02
62817 1.966921e-03 4.760109e-04 2.915625e-01 -6.833047e-03 2.471005e-03 3.758618e+00 -2.940236e+00 2.782098e+00 1.528865e+01 5879 6.302543e-02
31551 -5.501226e-03 -9.539612e-04 2.296583e-01 -4.188922e-03 4.887126e-05 1.246877e+00 -7.231205e+00 -1.144438e+00 1.778578e+01 2834 2.791505e-02
81563 -2.726296e-03 6.746785e-04 1.852990e-01 -2.340949e-03 -1.729993e-04 7.056755e-01 -1.640872e+00 2.209770e+00 1.420896e+01 3332 3.077847e-02
37835 1.270239e-04 -3.015091e-03 2.430269e-01 3.616359e-04 3.008130e-03 7.536654e-01 7.160100e+00 -2.373084e-01 1.965125e+01 3329 3.170927e-02
487 -6.466085e-03 5.050628e-03 2.239375e-01 -7.868113e-03 2.100749e-04 7.214176e-01 -4.362451e+00 6.407057e+00 1.751626e+01 3573 3.417463e-02
50316 -1.028340e-03 8.689308e-04 2.451382e-01 1.196984e-03 -9.308471e-04 4.744711e-01 4.341227e+00 -1.581353e+00 1.236255e+01 3513 4.783571e-02
37838 -1.471601e-03 6.880198e-04 1.897456e-01 -1.886430e-03 -3.580363e-03 8.354383e-01 -8.267375e-01 3.039581e+00 1.798932e+01 3474 3.095909e-02
25344 -6.877639e-03 3.530976e-03 1.947923e-01 -7.062597e-03 3.920596e-03 5.465197e-01 -1.087625e+00 3.118396e+00 1.575193e+01 3439 3.142017e-02
69171 -2.566876e-03 -4.220189e-03 2.560437e-01 -4.044685e-04 -5.733805e-03 2.334984e+00 -3.385117e+00 -1.215100e+00 1.887318e+01 3002 3.489031e-02
75352 7.000951e-03 -1.626235e-03 2.800179e-01 1.058100e-02 -4.392373e-03 8.616928e-01 1.919620e+00 -3.096677e+00 1.543827e+01 3584 3.943270e-02
50328 -5.659103e-04 3.962888e-03 2.218297e-01 1.253766e-03 1.717469e-03 6.177236e-01 -5.780372e+00 7.805396e+00 1.350917e+01 2257 3.184233e-02
94106 1.068862e-03 -1.377861e-03 1.647840e-01 1.819828e-03 -1.278044e-03 3.698054e-01 -1.934050e+00 2.135481e+00 1.198683e+01 1534 1.688041e-02
75359 3.474451e-04 -2.987782e-03 3.456884e-01 -4.818768e-03 -5.376106e-03 2.465533e+00 7.842286e+00 2.371333e+00 1.597751e+01 4881 6.340098e-02
19097 -3.522866e-03 -6.583224e-03 2.943536e-01 -5.599496e-03 -2.738253e-03 1.911263e+00 -6.360017e+00 -9.154829e+00 1.308545e+01 7370 8.740697e-02
31577 -1.522323e-03 -4.443214e-03 1.597062e-01 8.028444e-04 6.265129e-03 9.235376e-01 1.532819e+00 7.481436e-01 1.615821e+01 4076 4.106073e-02
81585 -1.992250e-03 -6.234553e-04 2.997952e-01 -3.438086e-03 6.420586e-04 3.583326e+00 4.260925e+00 4.842052e-01 1.330272e+01 3134 4.577704e-02
12874 -1.122248e-04 4.253453e-03 1.900409e-01 -1.809966e-04 -2.043663e-03 3.935139e-01 1.725952e-01 -4.753194e+00 2.135093e+01 2472 2.250461e-02
75363 5.639678e-04 -6.426339e-03 3.246543e-01 -4.195879e-03 3.607027e-03 1.752114e+00 -1.091704e+00 -6.576541e+00 1.651130e+01 4393 5.658511e-02
62848 1.277049e-03 1.987147e-03 2.759909e-01 -1.651518e-03 -4.039722e-03 1.129633e+00 9.626110e-01 6.268758e+00 1.102198e+01 6596 5.960057e-02
6611 -3.601953e-03 1.716209e-03 2.453691e-01 -1.586421e-03 -1.530128e-03 8.143999e-01 5.075178e+00 -1.578262e+00 1.780894e+01 3607 4.659992e-02
526 6.556004e-04 9.654702e-04 2.524724e-01 4.109523e-03 -1.190775e-03 3.018329e+00 -1.104680e+00 -1.068802e+00 1.478451e+01 8736 7.736721e-02
44127 1.863993e-03 -1.223171e-04 1.869785e-01 7.202153e-04 -1.484928e-03 3.999100e-01 2.161516e+00 1.336753e+00 1.521304e+01 4768 3.804209e-02
12887 1.157693e-03 8.523301e-04 3.331376e-01 -4.758560e-03 7.647687e-03 2.241199e+00 -2.596350e+00 8.192163e+00 1.462440e+01 2178 3.543680e-02
539 -7.208343e-03 2.785055e-03 2.083741e-01 -9.350406e-04 2.624997e-03 5.101940e-01 -8.645924e+00 3.330473e+00 1.481735e+01 2500 2.739842e-02
549 1.835677e-04 -2.462406e-03 2.582144e-01 -2.261617e-03 -1.737918e-03 7.800689e-01 -1.743493e+00 2.182504e+00 1.700383e+01 10187 8.373840e-02
19127 -6.863655e-04 1.700498e-04 3.404564e-01 2.572544e-04 5.384274e-05 2.837091e+00 2.043567e+00 -1.039280e+00 1.436541e+01 2948 4.410132e-02
50351 2.420893e-03 9.229548e-04 1.770035e-01 -2.945262e-03 -6.481332e-04 5.165276e-01 -1.194921e+00 -8.048016e-01 1.939850e+01 2555 2.085400e-02
551 9.134136e-03 -9.316557e-04 1.699863e-01 1.215116e-02 3.808811e-03 3.793948e-01 -1.147679e+01 9.586104e-01 1.252512e+01 7048 7.980070e-02
81603 -5.641725e-03 -5.543278e-03 1.758529e-01 1.878971e-03 7.678090e-03 7.130358e-01 -6.846268e+00 -7.470774e-01 1.573639e+01 5909 4.631072e-02
25371 5.695489e-04 1.226713e-03 3.183935e-01 1.575388e-03 -1.897869e-04 2.882150e+00 -4.617939e+00 -2.517907e+00 1.694030e+01 3583 5.291996e-02
12893 -1.888258e-03 -9.576048e-04 2.951165e-01 2.542901e-03 8.925694e-03 1.843161e+00 -1.277854e+00 2.701237e+00 1.333791e+01 3023 4.744506e-02
6635 -3.385527e-03 7.035900e-04 2.241582e-01 4.644370e-03 -9.789660e-05 1.012391e+00 -3.054556e+00 -1.967314e+00 1.648802e+01 4120 5.280113e-02
31602 9.691975e-03 -3.665107e-03 1.987785e-01 -9.235892e-03 3.528274e-03 9.500015e-01 8.409032e+00 -2.551091e+00 1.351299e+01 6499 6.610776e-02
19141 -1.790093e-03 -2.327910e-03 1.835223e-01 -1.740218e-03 -2.640636e-03 4.187841e-01 7.634827e-01 -4.130741e+00 1.580720e+01 3105 3.068080e-02
62872 -4.060406e-03 -1.585502e-03 2.822390e-01 -5.310726e-03 4.985570e-04 4.344266e+00 1.137345e+00 2.833944e+00 1.215854e+01 3014 3.707065e-02
31608 1.073323e-02 -7.896311e-03 2.069243e-01 -5.752970e-03 2.819651e-03 1.104919e+00 1.084300e+01 -9.485706e+00 1.594244e+01 5695 4.733103e-02
564 -4.967874e-03 1.173621e-03 1.694622e-01 -1.049992e-02 2.830200e-04 6.427042e-01 -4.627044e+00 1.378442e+00 1.693357e+01 3067 3.119311e-02
56646 -5.406673e-03 1.376783e-02 2.232793e-01 5.894195e-03 -9.478894e-03 2.612477e+00 2.624945e+00 -1.178781e+01 1.856295e+01 2404 2.490517e-02
56649 3.634930e-03 -3.363087e-03 2.704077e-01 -3.308721e-03 3.090388e-03 3.573153e+00 2.511634e+00 -2.131833e+00 1.510914e+01 3899 4.119052e-02
50366 -2.896242e-03 -2.028847e-03 1.522548e-01 -4.842485e-03 -2.292015e-03 3.502781e-01 -2.084933e+00 -1.798039e+00 1.481405e+01 2415 2.836089e-02
6639 -2.339773e-04 -6.846705e-03 2.869034e-01 3.036322e-03 -5.365828e-03 4.514420e+00 5.469061e+00 4.949518e+00 1.675430e+01 6486 8.457749e-02
62878 -7.996688e-04 7.802948e-03 2.656878e-01 1.187529e-03 -8.800991e-03 5.381821e-01 -1.884526e+00 4.118065e+00 1.487536e+01 3702 4.862767e-02
75393 -1.996030e-03 6.480716e-04 1.907302e-01 -1.937981e-03 8.433192e-04 5.387593e-01 -5.727938e-01 -1.161951e+00 1.577895e+01 1622 2.014900e-02
31616 -1.968159e-03 7.395426e-03 2.388703e-01 4.086165e-03 -1.060527e-02 3.705099e-01 -8.959932e-01 5.187836e+00 1.056655e+01 2095 2.635771e-02
56652 4.497600e-04 -5.274595e-03 2.681626e-01 -2.772858e-03 3.167768e-03 2.561621e+00 -1.229862e+00 7.217708e+00 1.532902e+01 1470 2.215203e-02
50373 8.461154e-04 -3.129786e-03 1.910874e-01 2.146662e-05 -6.720428e-03 1.111788e+00 2.172084e+00 7.639603e+00 2.091450e+01 6018 4.226640e-02
94145 -1.727840e-03 1.047421e-03 1.801570e-01 -1.912643e-03 1.872717e-03 5.345020e-01 -3.173692e-01 2.659640e+00 1.575013e+01 3391 2.893241e-02
62879 9.117151e-04 -4.809477e-05 1.875896e-01 -1.878428e-03 1.238933e-03 1.159093e+00 1.063745e+00 -1.741549e+00 1.768876e+01 4015 4.621784e-02
12908 -4.176554e-03 2.156519e-03 2.068999e-01 7.204270e-04 -6.684430e-04 9.086986e-01 -5.665302e+00 2.635264e+00 1.433020e+01 2090 2.165219e-02
31618 2.684997e-03 -2.540047e-03 2.902745e-01 -4.355878e-03 4.075537e-03 1.701192e+00 -4.642566e+00 4.251409e+00 1.519174e+01 8025 7.217249e-02
75404 -3.254451e-03 -3.390096e-03 2.492407e-01 -2.909163e-03 -9.505423e-03 1.861309e+00 -4.179620e+00 -4.943534e+00 1.855502e+01 3437 3.625984e-02
585 -4.900869e-03 1.567650e-03 3.122675e-01 2.257032e-03 -8.003161e-03 3.350750e+00 -5.355891e+00 -4.818063e-01 1.661584e+01 4039 4.714347e-02
94155 4.693323e-03 -3.751252e-03 1.995664e-01 -4.641263e-03 4.236538e-03 1.195143e+00 8.003032e-01 3.383851e+00 1.788468e+01 3964 3.021640e-02
12915 -1.412277e-03 -4.643632e-04 1.584295e-01 -5.636760e-03 -8.438170e-04 3.567200e-01 1.653462e-04 -3.119350e-01 1.483098e+01 2992 2.658968e-02
19159 1.033927e-03 1.175664e-04 2.267807e-01 3.484788e-03 -2.541475e-03 9.430973e-01 -2.332976e+00 6.274527e-01 1.823592e+01 4104 3.722254e-02
50385 3.672067e-03 6.683096e-04 1.544537e-01 -3.563804e-03 -8.387430e-04 3.902500e-01 3.651935e+00 6.207635e-01 1.864675e+01 3487 3.410237e-02
81635 -4.314363e-03 5.934525e-03 2.615919e-01 -4.615726e-03 3.289664e-03 1.151415e+00 5.041599e+00 -7.025630e+00 1.658767e+01 5011 4.326574e-02
31625 -6.728294e-03 1.064235e-02 2.826901e-01 -8.107193e-03 1.128598e-02 2.211443e+00 -6.556649e+00 2.145796e+00 8.395580e+00 2887 4.617542e-02
593 -9.814177e-04 -2.735734e-03 1.898380e-01 -2.674902e-04 3.723199e-04 3.636779e-01 -1.206654e+00 -3.255767e+00 1.355473e+01 1585 2.057191e-02
50390 5.101543e-03 -4.677310e-03 2.020662e-01 2.619772e-03 -4.957375e-04 8.908348e-01 5.166562e+00 -6.352643e+00 1.583281e+01 3325 3.808208e-02
600 -1.974969e-03 2.213931e-03 1.920471e-01 2.021957e-03 -2.175930e-03 4.988091e-01 2.252604e+00 1.873418e+00 1.655254e+01 2831 3.218548e-02
6657 -6.315770e-03 -2.632566e-03 3.244992e-01 -5.621601e-03 -2.969048e-03 1.594963e+00 -5.183634e+00 1.944731e+00 1.719249e+01 1740 2.873945e-02
75420 3.471934e-04 -6.355297e-03 3.192552e-01 4.227002e-04 -5.711365e-03 6.462626e+00 -1.801000e-01 -3.359223e+00 2.185594e+01 1925 2.520025e-02
50395 -1.732919e-03 2.951901e-03 3.081040e-01 1.619395e-04 -2.599182e-03 3.046818e+00 -2.131854e+00 2.572730e+00 2.092946e+01 6784 9.355671e-02
81652 2.796277e-03 -2.940546e-04 2.674525e-01 1.239941e-03 2.270454e-03 3.129243e+00 -2.975771e+00 1.564215e+00 1.916829e+01 3362 4.744609e-02
12926 3.397037e-03 -3.801119e-03 1.827291e-01 3.029223e-03 2.653861e-03 8.042509e-01 2.357901e+00 -7.725867e+00 1.428833e+01 8548 7.829066e-02
12928 5.769469e-03 -4.923321e-03 2.578472e-01 6.857442e-03 -5.509214e-03 1.548543e+00 -2.548731e+00 2.464607e+00 1.721488e+01 2424 3.376081e-02
62904 1.586850e-03 1.332552e-03 2.196502e-01 1.173456e-04 -1.710902e-03 6.322752e-01 2.379445e+00 3.917460e+00 1.431530e+01 1717 2.139903e-02
81661 -1.450632e-03 2.023415e-03 3.396621e-01 -3.789546e-03 -2.620766e-03 4.472214e+00 -9.057691e-01 3.059830e+00 1.873313e+01 1306 2.274124e-02
44178 1.593344e-03 -1.536492e-03 2.096325e-01 4.961475e-04 3.622595e-03 3.695954e-01 -2.201877e+00 4.734699e-01 1.635987e+01 2955 2.833636e-02
622 -1.009396e-02 7.470067e-03 2.237701e-01 1.308839e-02 -6.251294e-03 6.635026e-01 -1.220309e+00 5.000200e+00 1.291420e+01 4320 4.276017e-02
81665 -2.008415e-03 7.959969e-04 2.227626e-01 1.154231e-03 4.729774e-04 3.848505e-01 4.110350e+00 -5.788315e+00 1.488939e+01 3228 3.062802e-02
25431 -1.615355e-03 -4.416233e-03 1.913958e-01 -4.125754e-03 -1.505143e-03 6.792822e-01 -2.278658e+00 -5.432398e+00 1.391580e+01 7006 7.229818e-02
627 -2.162123e-03 3.461316e-03 2.074485e-01 -1.450044e-03 5.955078e-03 5.350248e-01 -1.886982e+00 -3.269758e-01 1.535231e+01 2466 2.777885e-02
81674 -2.015858e-03 -1.371001e-02 3.160296e-01 1.321776e-03 9.037876e-03 2.845459e+00 2.119788e+00 1.440412e+01 1.251355e+01 1716 3.119654e-02
25436 -4.369618e-03 1.127953e-03 1.922548e-01 2.847125e-03 2.900169e-03 3.637382e-01 5.674267e+00 -9.530508e-01 1.892279e+01 4058 4.980346e-02
50413 -2.945633e-03 3.067235e-03 3.414294e-01 4.803285e-04 -4.826261e-03 2.479927e+00 -3.523621e+00 1.761915e+00 1.968132e+01 3540 5.418461e-02
645 -3.378112e-05 1.296358e-03 3.396507e-01 -3.484479e-03 8.086707e-03 5.042469e+00 5.441023e+00 -1.024006e+01 1.298208e+01 1398 2.615835e-02
44192 -1.403648e-03 -4.317366e-03 2.128330e-01 4.383145e-03 6.188831e-03 8.242164e-01 4.406366e+00 1.510583e+00 2.309179e+01 5126 4.933162e-02
50422 -1.040689e-03 -4.262372e-04 1.882682e-01 -8.534452e-04 5.549369e-03 3.692931e-01 2.921137e+00 -6.458122e+00 1.736499e+01 4634 4.152020e-02
44197 -2.683433e-03 4.851960e-03 2.637731e-01 1.825723e-03 -6.034908e-03 6.301098e-01 2.596461e+00 1.042552e+00 1.438646e+01 3246 3.703639e-02
62928 5.874017e-03 3.038256e-03 2.351768e-01 1.258542e-02 5.533690e-03 8.235133e-01 3.708840e+00 2.189602e+00 1.655147e+01 1017 1.526250e-02
69275 6.093239e-04 4.279139e-03 1.927178e-01 9.461421e-04 -2.894069e-03 5.378456e-01 -7.781983e+00 -7.421027e+00 1.884709e+01 4795 4.741806e-02
6701 -6.192294e-03 -1.321550e-03 1.992748e-01 -6.623699e-03 -3.922976e-04 6.081850e-01 3.577639e+00 1.558708e+00 1.763254e+01 875 1.209229e-02
6707 -1.673709e-04 7.962065e-04 1.960614e-01 1.113389e-04 7.951095e-04 4.753141e-01 8.331858e+00 -5.031122e-02 1.881368e+01 8803 6.463258e-02
50433 -3.377015e-03 1.154116e-04 1.680772e-01 1.494417e-03 -5.207071e-04 4.148189e-01 6.313045e+00 -6.352684e-01 1.571109e+01 2057 2.269431e-02
37959 -1.504186e-03 1.799678e-03 3.307745e-01 1.693605e-04 -2.920050e-03 1.203910e+00 3.467045e+00 2.069516e+00 2.166163e+01 9608 8.070491e-02
56722 2.070296e-03 2.648991e-03 3.185712e-01 2.793712e-03 4.638993e-03 8.720783e-01 4.379941e-01 -4.715344e-01 1.530008e+01 3074 4.037382e-02
683 2.807708e-03 2.433742e-03 1.811852e-01 -2.755281e-03 -4.620256e-03 5.541253e-01 -2.671741e+00 -1.688214e+00 1.171016e+01 3950 3.739947e-02
25458 -1.504010e-03 6.285069e-03 1.526880e-01 1.663180e-03 -1.582903e-03 3.766350e-01 1.946728e+00 -7.688748e+00 1.353508e+01 11532 8.862490e-02
69290 -2.615623e-03 -4.773691e-03 1.851263e-01 3.468242e-03 8.875001e-04 6.096107e-01 2.648859e+00 5.633725e+00 1.086271e+01 3641 3.960686e-02
37966 -5.501533e-04 -3.344284e-03 1.899327e-01 1.014814e-03 3.224878e-03 5.819059e-01 4.362830e-01 -1.550710e+00 1.476424e+01 3439 3.336576e-02
44217 9.911743e-04 1.227392e-03 2.586922e-01 6.169977e-04 -2.257211e-03 8.796979e-01 2.124139e+00 -3.465786e-01 1.494085e+01 4620 4.694945e-02
6724 1.833447e-03 -1.462831e-03 1.744574e-01 -3.773548e-03 3.844833e-03 4.411899e-01 3.503016e+00 -3.067755e+00 1.282561e+01 5707 5.785497e-02
19220 -2.566287e-03 -6.615525e-04 1.597861e-01 1.155231e-03 1.015021e-03 3.863806e-01 3.452968e+00 -4.302596e-01 1.258647e+01 1394 1.581697e-02
6725 -2.931693e-03 4.985993e-03 2.524170e-01 2.800427e-03 -4.661001e-03 7.046268e-01 1.135822e+00 -2.578202e+00 1.755448e+01 3197 3.290926e-02
87912 2.632507e-03 -3.659538e-04 1.894981e-01 5.576021e-03 9.982748e-05 8.557243e-01 -7.931557e-01 5.120355e-01 1.739919e+01 4912 4.288683e-02
87914 -1.174969e-03 -1.166771e-03 2.111605e-01 -8.740151e-03 -1.173402e-03 1.886667e+00 -7.609366e+00 5.866404e-01 1.184325e+01 4633 5.655208e-02
31672 6.614425e-04 -2.267306e-03 2.279942e-01 1.368256e-03 4.698621e-03 6.433541e-01 -5.513145e+00 -5.867428e+00 1.625673e+01 1722 2.382573e-02
6730 -2.410286e-03 -1.997079e-03 2.410399e-01 3.363764e-03 -1.759953e-03 1.678042e+00 -7.444365e+00 -1.277788e+00 1.505105e+01 4034 4.168943e-02
81723 -1.727134e-03 -1.113084e-03 2.561273e-01 1.886969e-03 2.794665e-03 2.030609e+00 2.076336e+00 1.341289e+00 1.474737e+01 1817 2.840430e-02
94235 -3.697072e-04 -3.648297e-03 3.099924e-01 3.519626e-04 3.649107e-03 5.635327e-01 -5.838555e-01 -4.761854e-02 1.367325e+01 1458 2.850026e-02
44228 -5.079120e-03 -2.672218e-03 3.223139e-01 9.799436e-03 6.163213e-03 5.431004e-01 -9.012006e+00 -5.026718e+00 1.064398e+01 3832 6.181728e-02
6735 -7.843738e-03 -1.737936e-03 2.725656e-01 -5.809003e-03 -2.598061e-03 3.037697e+00 -6.463222e+00 1.138882e+00 1.783730e+01 3509 4.561861e-02
708 5.723208e-03 5.851964e-03 3.029317e-01 -4.260283e-03 -3.514771e-03 6.557227e-01 -5.374138e+00 -5.867768e+00 1.101182e+01 2104 3.780213e-02
12983 -2.466530e-03 -3.930634e-03 3.369845e-01 -2.926964e-03 1.594362e-03 1.534711e+00 -2.612287e+00 -4.933749e+00 1.174403e+01 2544 4.043821e-02
12987 1.324179e-03 2.729070e-04 2.399313e-01 7.286830e-03 -6.174826e-04 1.000362e+00 8.951064e+00 -1.514860e+00 1.689546e+01 1654 1.999330e-02
56750 5.874541e-03 4.434044e-03 2.004322e-01 -4.995365e-03 -4.412390e-03 3.924259e-01 3.701429e+00 1.156779e+00 1.671579e+01 2164 2.975900e-02
44241 9.953130e-04 -1.787904e-03 2.670857e-01 4.377357e-05 -3.454701e-04 2.621133e+00 -1.619788e+00 2.586402e+00 1.664680e+01 7005 5.496686e-02
56753 2.107357e-03 -2.308081e-03 2.631190e-01 -4.696241e-04 -3.557678e-04 4.068373e-01 -2.992124e+00 2.811308e+00 1.672562e+01 1148 1.820308e-02
75496 -3.653167e-03 -1.873235e-04 2.116371e-01 9.316589e-04 -2.044262e-03 4.389785e-01 -4.487959e+00 -1.980265e+00 1.169092e+01 3730 3.370031e-02
87939 -5.594588e-04 2.497185e-03 1.810503e-01 7.598910e-03 -1.909441e-03 3.667571e-01 -4.038754e+00 4.001332e+00 1.373552e+01 1772 1.868137e-02
50479 3.702336e-03 -1.575429e-03 2.999758e-01 1.654674e-03 -7.464446e-05 4.925499e-01 4.481251e+00 -1.892503e+00 1.489739e+01 2823 4.193617e-02
