r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8347.0,0.008274171577306208,2.6886234968912304e-5,-0.38948492220277975,-4.534165126980376,48.959828520257034,77.4325215530272,-0.3112754930205234,2164.3371271115348,1.8419533445937848e6,4.4950728458735595e-5,2.865270148357194e-9
0.00075,0.01575,44081.0,0.007634899649062314,2.9953506538987448e-5,-0.030449244370681725,-2.5421727734440775,51.62198934200753,72.57915417786765,0.1755937610335774,1998.8924479934647,2.0462741006124152e6,4.582052243403269e-5,2.9804571884884453e-9
0.00075,0.01925,103410.0,0.00688467488351278,2.7420842708699946e-5,-0.14464107632958098,-1.57445596509705,50.09729809846337,74.03177325558133,0.3371641438926343,1802.706691809301,1.8802152967089142e6,4.6073523643251316e-5,2.9663646811812204e-9
0.00075,0.02275,208680.0,0.005854609471476497,2.535514842328496e-5,0.0464244971347382,-1.0134252881837977,51.82401087936166,75.84373310305901,-0.25542536844756114,1531.3180898984115,1.7346204350513155e6,4.6343394233730615e-5,2.9343139779732656e-9
0.00075,0.02625,462237.0,0.004404324464048859,2.1979902996125117e-5,0.040388240432450914,-1.4669810944215107,49.45063292597058,80.25102249625148,-0.2786414343749511,1151.9696212445779,1.503137308332035e6,4.635464373407456e-5,2.9861869562268943e-9
0.00075,0.02975,1.283708e6,0.002741240643726334,1.5383722924125864e-5,0.017757394399494728,-2.501949299331088,46.36502246528306,84.407123800467,0.030294605996247316,716.8151813542086,1.0510818528075444e6,4.606789411385076e-5,2.9582960360095886e-9
0.00075,0.03325,8.099344e6,0.0007971396445267525,4.666924726017117e-6,0.0016317663869571616,-3.543255052732446,27.888243803395277,68.37643602473791,-0.004401417237439944,209.1425062672033,318967.97380820103,4.5489564737010544e-5,2.8812892659655018e-9
0.00075,0.03675,8.399556e6,0.0008909902586453685,5.374636445852967e-6,0.005077737060299457,4.198269842120395,27.745501495788094,70.48850480346977,0.07194158808000492,233.89853225522566,367230.7852745789,4.534125562800643e-5,2.861275948561839e-9
0.00075,0.04025,1.948951e6,0.003420675839992667,1.9168166565610798e-5,0.008648188698833322,3.4883551883664996,47.86730552015667,89.17486384633712,0.19434872807101128,895.6042054581088,1.3077048666053563e6,4.755037861247888e-5,3.1409557131359153e-9
0.00075,0.04375,1.211519e6,0.005155135133427124,2.6772568270478644e-5,-0.030854404721344826,2.8658068592862542,50.64950159154477,82.73153032667184,-0.3224608813395033,1348.233742213685,1.825012994878603e6,4.730110505912564e-5,3.0916360863679865e-9
0.00075,0.04725,850000.0,0.0065852222097060615,3.2166763412757784e-5,0.022382741305114827,2.819411863684368,51.80040671769159,83.1885619032751,0.2754181727996909,1720.1731933173514,2.19386401420263e6,4.864864922137678e-5,3.2819558663351396e-9
0.00075,0.050749999999999997,627254.0,0.0077708489715698405,3.50270275088899e-5,0.05274009488781651,3.3453241126195103,52.60271665097121,83.76863691472087,0.37709261788396603,2028.730230496746,2.386609451930513e6,4.815113349729335e-5,3.2039699806879996e-9
0.00075,0.05425,461222.0,0.008860019053771354,3.7751967833926505e-5,-0.035354324571380304,3.9736750075708525,51.521274375842765,85.85965862155068,0.7162550223118639,2312.3133938715987,2.574057543025743e6,4.857523932497129e-5,3.270710250805706e-9
0.00075,0.057749999999999996,387690.0,0.009685562283115593,3.7629640014976836e-5,-0.07090143865072236,6.133558736203378,57.92347788045382,102.04238165902834,-0.3380252670024516,2525.336650182147,2.56078158462508e6,5.281006262988553e-5,3.81345871239829e-9
0.00075,0.06125,297171.0,0.010258357685983004,3.878961706475026e-5,0.01290836832887462,11.655976187806866,64.42754734057443,194.90129162660853,-0.5114285301344935,2670.8041598944665,2.6463264110310194e6,7.091355650697276e-5,6.599480021880332e-9
0.00075,0.06475,156402.0,0.010488572229828947,3.8663013060469744e-5,-0.03747720686095059,21.407060881429924,65.43372467674077,513.0278503599274,-0.6573972227739533,2722.5180112786306,2.632397953592443e6,0.0001506765082049848,3.2516745319207537e-8
0.00075,0.06824999999999999,42851.0,0.010642574795458583,3.792154072037315e-5,0.07305053066877208,32.365253960401255,43.16506342285602,1086.8504766345175,2.6817188680830246,2745.0168724183945,2.581815361573862e6,0.0004518020697682681,2.660626139972784e-7
0.00075,0.07175,12902.0,0.010825154071104286,3.937967533449146e-5,0.01794873445709314,37.584440442820245,22.89818330283497,1446.9190124754984,0.18498247730908077,2768.963884367972,2.6849946087863618e6,0.0010332853950486233,1.3635831325380912e-6
0.00075,0.07525,5062.0,0.01078748911009759,3.761463954007639e-5,-0.02179427512962418,38.61522216137553,13.734889874752653,1525.2559143307044,-1.441566393644914,2735.322007111811,2.562880042103592e6,0.0013576301212244193,1.8242802435541148e-6
0.00075,0.07875,3285.0,0.010786995330993584,3.992542951211996e-5,-0.02147090892197731,38.24639733194876,11.07017990592011,1498.7786833787925,-0.17393111052534152,2714.4590563165934,2.7212633241227004e6,0.0013446509463651273,1.729214761528104e-6
0.00075,0.08225,1810.0,0.010864733188954229,4.387919279773117e-5,-0.10342442713606778,36.90301943324656,9.038901657434213,1404.7366563589999,-4.104340089621912,2713.7453038674053,2.9965570782238063e6,0.0010778505529019215,1.4834756257792104e-6
0.00075,0.08574999999999999,256.0,0.011583534010011384,4.4009007105722625e-5,-0.2887824496428342,34.790036158654765,8.115923670191385,1256.2938189317922,-8.8296224890893,2862.2148437500014,3.0089701296234108e6,0.0025669313771386326,1.0405085377607234e-5
0.00075,0.08925,207.0,0.012129594833586992,3.673784342597408e-5,0.5172184896010845,34.86900411949515,6.710165376384509,1261.0650819029865,17.17426872856386,2924.7391304347825,2.550676907792483e6,0.00967435607329368,0.00025575836022888386
0.00075,0.09275,99.0,0.01288265447668108,3.9506609623045666e-5,0.6737423368819541,34.33397261875374,7.606731907351202,1245.8501727462317,21.82820335455814,2906.1515151515146,2.582025441689623e6,0.03477591289103217,0.001561722158174103
0.00075,0.09625,44.0,0.011251387152176101,3.0428431540846373e-5,-0.22283320885783295,36.44435232560756,8.723965052342134,1362.7709946807743,-13.195689625931768,2374.863636363636,2.2250289814049588e6,0.047413232538263,0.001729366811362196
0.00075,0.09974999999999999,20.0,0.013016482121618425,3.2746524072366525e-5,-0.5929247837723696,38.66807647482032,5.863835272257907,1516.7011896355584,-25.8172238635029,2961.7,2.1434410100000007e6,0.02983295951284769,0.0006097911659267178
0.00075,0.10325,9.0,0.012540860725885103,2.3824630399299498e-5,0.7703233347625212,34.01498240052051,3.147597420970597,1185.1554122442103,24.42119282846895,2551.8888888888887,1.3946840987654321e6,0.04955211274942485,0.0012608569234101791
0.00075,0.10675,13.0,0.010978075830117402,1.0101415705739407e-5,-0.21230871567695686,36.20581065152141,4.527844330230887,1352.325699284937,-10.02411774891689,2100.846153846154,923917.2071005917,0.06055954916102882,0.0019306105018168805
0.00075,0.11025,3.0,0.012469376869741741,1.3766850098237853e-5,0.046375198625263514,41.41374583589031,1.8518124979423825,1731.273319511308,5.95030461335714,2572.3333333333335,1.139302888888889e6,0.05831188502173714,0.0010844817274656608
0.00075,0.11374999999999999,3.0,0.011303802720212511,8.060502467319038e-6,0.5652735728937885,30.484625196651336,0.5447870121186019,995.528983708248,15.43560304998438,1782.0,1.3864026666666667e6,0.0868849959368361,0.0034011396490074026
0.00075,0.11725,5.0,0.015346539602048136,6.919588433271602e-6,0.12767815246143988,34.218996512251856,1.2156902519526704,1219.7456444808286,1.7756037399530804,2748.0,126544.4,0.10884814966614359,0.003543948968240876
0.00075,0.12075,3.0,0.012794850225303755,5.801107361290691e-6,1.4387619448471776,39.44630522068262,2.490321350410636,1588.3639408685704,55.51744854632128,2158.0,51980.66666666667,0.1086314073242236,0.0011046727413041705
0.00075,0.12425,1.0,0.007477653840832896,0.0,-0.7721961685618689,31.55327846133033,0.5962869227416302,995.6093816582525,-24.36532073340502,820.0,0.0,0.0839549679156286,0.0
0.00075,0.12775,3.0,0.009334452993311863,1.2922806076410406e-6,0.8449344136133482,33.50653148047001,2.4648766733562186,1129.963897492335,25.0789108374506,1682.6666666666667,177073.55555555556,0.03257312359195754,0.0002943354379289198
0.00075,0.13125,1.0,0.01687034823309029,0.0,1.9911221884257253,23.2313956334401,3.9645675692412494,539.6977430774198,46.25654731383909,3018.0,0.0,0.056685701152273296,0.0
0.00075,0.13475,1.0,0.01894352891313066,0.0,2.275828181185912,30.4870828496438,5.179393910279975,929.4622206810452,69.38336231136905,2453.0,0.0,0.2153412160212667,0.0
0.00075,0.13824999999999998,1.0,0.02290748485990527,0.0,-1.0514254054823682,33.31615832161929,1.1054953832937624,1109.9664053112024,-35.02945527242334,4907.0,0.0,0.04985228604191558,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.014613682943028424,0.0,-0.5061195226682421,33.797429008214955,0.25615697122592923,1142.2662075653298,-17.105538637051552,2802.0,0.0,0.05029769600978252,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11261.0,0.008227466758453563,3.341667599574643e-5,-0.22061495128400263,-4.404023713752343,52.11820236895902,79.79994946406565,-1.2243399411946383,2150.757303969452,2.2898774763974575e6,4.552592726313513e-5,2.777236085143383e-9
0.00105,0.01575,61654.0,0.007694906916022703,3.067760195385766e-5,0.08030855582854339,-2.645984424075242,53.32533129545828,79.09122491317807,0.49636395270193806,2014.1419697018832,2.0966755456959694e6,4.66453206175443e-5,3.00855494116994e-9
0.00105,0.01925,143323.0,0.007032441722309537,2.9288906404487475e-5,-0.08273136098028326,-1.505529801426122,51.659258943547194,75.05367353424998,0.32093114559958863,1840.225232516767,2.0059336549211866e6,4.629877749720831e-5,2.9264313136194942e-9
0.00105,0.02275,286637.0,0.005879268905854814,2.5862640567011175e-5,0.09822806190331158,-1.0127070404506868,51.941677618339334,75.09543367682087,-0.27472140285501573,1537.2177143913746,1.7670500629525739e6,4.647585425069437e-5,2.991238816471865e-9
0.00105,0.02625,648954.0,0.004404252194956185,2.1345520973693916e-5,0.07198743511798067,-1.522513497450168,49.547255690903384,80.92453979622786,-0.06565210232497982,1151.5862141279108,1.4583342088446454e6,4.632321756876163e-5,2.956171270078436e-9
0.00105,0.02975,1.749046e6,0.0027966246041667532,1.5500150608632984e-5,0.019216241135321832,-2.4085416672330413,46.33124404971103,83.97656924643988,-0.2887521461173578,731.2025422556248,1.0589823088523964e6,4.6139614113309074e-5,2.9491030875366776e-9
0.00105,0.03325,8.56825e6,0.0010202471271744961,5.962425442561997e-6,-0.00746733070675667,-2.8785973028497827,31.968500659202732,67.06692387171559,-0.01705162442471606,267.38310063128125,407373.8444025569,4.557755152914249e-5,2.870758568056443e-9
0.00105,0.03675,9.013898e6,0.0011251583101311105,6.7241214654394305e-6,0.008524640034017194,3.672265079683956,31.86931550405059,69.01375092803377,0.03292717289436323,295.1587752521405,459311.59365089505,4.5415169435910226e-5,2.8521906037601977e-9
0.00105,0.04025,2.707753e6,0.0034621636555152552,1.9407102371837948e-5,0.02428778436566235,3.4473018717122055,47.9672893206674,88.89137285620912,0.12374611831915655,906.4644045397936,1.324315060431626e6,4.7264623219068745e-5,3.1017451572023886e-9
0.00105,0.04375,1.690078e6,0.00515129393385596,2.6641938254272257e-5,0.006848928294926205,2.838761161712849,50.42276912477486,83.11684808706521,0.3076135133785472,1347.1282303733767,1.8145554172720457e6,4.747728737575973e-5,3.1163336982608135e-9
0.00105,0.04725,1.177929e6,0.0065692088839328505,3.174631377558072e-5,0.03506439875383648,2.8024806199960977,51.85861987354527,82.16162598634752,-0.04254662948021847,1716.2422411926773,2.163204018779492e6,4.8463933263230165e-5,3.2671556802738207e-9
0.00105,0.050749999999999997,876588.0,0.007780311580751567,3.496704180901026e-5,0.018520129399693597,3.292017145919146,52.65712111775913,83.60142500455623,-0.08381719637168764,2031.1810210103147,2.3832505489610247e6,4.8205428951294965e-5,3.2190461825084876e-9
0.00105,0.05425,641726.0,0.008939951727450894,3.804522955405761e-5,0.016194573294523854,3.897670822468169,51.8720295812585,84.3110174432315,0.6993015365683407,2332.3264112785423,2.5906634163710517e6,4.851057411722848e-5,3.2867013425348123e-9
0.00105,0.057749999999999996,539008.0,0.00977526133738633,3.9691693327409526e-5,-0.001849565565586164,6.024647169643406,58.13831565709893,100.53112782398684,0.211112188627886,2549.072254163074,2.702196137816678e6,5.303653807763401e-5,3.837210013318703e-9
0.00105,0.06125,402873.0,0.010261081276203616,3.906395124811248e-5,0.00794419780038276,11.43811063757656,63.61361088392674,190.6734057029301,-0.3490844498909852,2671.6305674146515,2.663984222586755e6,7.0906891114205e-5,6.652735744864716e-9
0.00105,0.06475,207758.0,0.010604192879140767,3.91552768277148e-5,0.05977917279374062,21.29790257428308,64.34165310911216,509.2152786198982,1.0195622988165196,2752.810735765794,2.6675706201290935e6,0.000151098916718769,3.4117791548837914e-8
0.00105,0.06824999999999999,55738.0,0.010668976862419901,3.880699362605036e-5,0.05930546075619645,32.29004298057831,42.12747764835163,1081.7406723509464,2.305574731155062,2751.6309519537836,2.6489236839980213e6,0.0004534285113643148,2.669617547204325e-7
0.00105,0.07175,17002.0,0.01071669210159215,3.778364735788076e-5,-0.02635536152784987,37.58026965613214,23.70772766849412,1447.2299717388973,-0.9442583983513098,2739.2409128337763,2.5748832400435894e6,0.0010651969869755857,1.4516520335959592e-6
0.00105,0.07525,6909.0,0.010951606268130135,4.1062438173524544e-5,0.030678542100400462,38.53407177624124,14.069083348202936,1519.2556807298347,1.056690372253588,2779.3359386307734,2.8027704034283482e6,0.0013804473541960407,1.960549635001783e-6
0.00105,0.07875,4491.0,0.01071994903465222,3.930643055204149e-5,0.05553478335839051,37.873783078161125,10.224242923911975,1470.6614573928844,1.2745273210605055,2695.7221108884432,2.6868420603861953e6,0.001312324229848977,1.6814960751316952e-6
0.00105,0.08225,3368.0,0.010835033376652715,4.062377712666307e-5,-0.040670635504591185,36.76368445161424,9.533894161853771,1394.7455726959952,-2.6151918497697695,2704.4382422802883,2.7717068406040356e6,0.0012681282314711258,1.7385116266520748e-6
0.00105,0.08574999999999999,1642.0,0.011342001046113239,4.097752151113777e-5,-0.03968729435892074,35.58927628641106,7.688527723319031,1311.3800826641987,-0.8374891875664915,2807.2448233861182,2.797254797552379e6,0.0024558945950157213,9.346701129966437e-6
0.00105,0.08925,423.0,0.01184769252187573,4.571365372646661e-5,0.011885014166307169,35.43302215412097,8.434400557894664,1305.477122659106,0.796428581577362,2856.5200945626484,3.121096145577297e6,0.010403985317622705,0.0003790141166331817
0.00105,0.09275,162.0,0.012051461558789767,4.7346252293463326e-5,0.028386765807722876,35.12409299039474,6.145373548483259,1273.3875106603887,0.9796622709103044,2748.4999999999995,3.201558830246914e6,0.02812048887255697,0.0007872018823001422
0.00105,0.09625,53.0,0.0123420533236964,3.1553186879100276e-5,0.060506910372059276,35.86249612688865,7.0240188087684,1336.311218273777,0.9712019672460313,2665.584905660376,2.0498614880740475e6,0.046547594155214034,0.0017607280440655139
0.00105,0.09974999999999999,29.0,0.012877031967424369,2.1147340992305873e-5,-0.03808578837661431,36.221700365888196,3.7106949958881463,1340.2054781314835,-1.7073197272495229,2732.551724137931,1.3211741093935794e6,0.05707033749735664,0.0034929128101306747
0.00105,0.10325,23.0,0.013164068311513054,5.181254682726503e-5,0.18872770663398586,33.378766734931396,5.744257455408113,1151.6532524817037,7.17504919100479,2747.8260869565215,3.0479709262759928e6,0.05555493464923525,0.002626495474624461
0.00105,0.10675,7.0,0.010558633765547509,1.1900172917433005e-5,-0.5870419317516637,31.538645435272375,1.908707156793832,1016.900027114717,-16.726997501624428,2148.142857142857,917740.6938775511,0.03773927004494698,0.00031301428189540765
0.00105,0.11025,13.0,0.013783715489065146,3.136401474257738e-5,-0.9321947143292362,37.75589825486112,2.989334340762364,1457.5212443160815,-34.373434841365196,2646.076923076924,1.9170389940828406e6,0.087905256874952,0.0033237785063327694
0.00105,0.11374999999999999,5.0,0.018683926362624823,0.00020421655589611452,0.8913794603010293,34.310869521834654,2.658514679904958,1208.64344404558,26.184625678923716,3995.4,1.514940584e7,0.06599892991807199,0.0029290940166018264
0.00105,0.11725,2.0,0.01145820011473345,5.250290960428135e-7,-0.05071816711017341,42.01437316052028,1.0021793881139933,1765.769187022491,-1.3816161754339547,2231.0,4761.0,0.07200545616871788,0.000425802910353462
0.00105,0.12075,2.0,0.011072760249114567,3.113540572398452e-7,0.007770513497281584,34.52092240842158,0.2214598661591048,1192.1607583457396,-0.05319128782458904,2136.5,9120.25,0.050974498866390425,0.0006654983675231682
0.00105,0.12425,2.0,0.013423393679671837,1.0359099110473098e-5,-0.2472719117393532,35.70599687884817,0.31155494204572076,1296.048803976749,-11.129382237604847,2075.5,2352.25,0.12074724094378794,0.007044409970454649
0.00105,0.12775,2.0,0.0166722549897997,2.263780813666432e-5,0.7250559230839861,41.993902880111534,0.5279650487468518,1773.820902198094,30.2951475978179,3303.5,2.14769025e6,0.11584671485979614,0.0002573318181676556
