r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,49.0,0.004693276512290954,3.82970322061397e-6,-4.06650612174168,-9.270860819648949,39.132671102896055,131.7094311373949,67.90306461938019,1270.5510204081634,303967.8800499791,5.356305502262727e-5,4.711076506547094e-9
0.00075,0.01925,420.0,0.0046543954780558444,5.2863879757766166e-6,0.218761203723139,0.08487604170342247,45.105447555238065,33.95618439786712,1.9181061300902282,1245.1190476190473,363853.01916099765,3.832607913786884e-5,1.969614111905133e-9
0.00075,0.02275,1028.0,0.006330691292446483,2.460497775508907e-5,-0.6186192635723172,-0.09411306468273288,47.76445641969933,77.5378334715003,-7.780555968807014,1665.9455252918287,1.6432495592893148e6,4.603769995945493e-5,3.015105040784156e-9
0.00075,0.02625,4263.0,0.004104031805660566,1.1340982746414313e-5,-0.35598760056888384,-0.9590114172411395,45.236014433507584,77.11116444219465,2.5397442348278854,1077.550551254985,779708.5453568393,4.547859757254579e-5,3.069741046033873e-9
0.00075,0.02975,12844.0,0.0027488631701635753,1.1294080163737445e-5,-0.25524520396030603,-2.0660392186014276,48.35369312273479,82.52992002006602,1.7386683399719531,720.8007630021808,775907.8010863046,4.5982609981107184e-5,2.8762273391357843e-9
0.00075,0.03325,102051.0,0.0008299833172487231,4.812767824964449e-6,0.02557894752173283,-2.994663645322857,28.32465315677806,66.49958903062212,0.30191715451394585,217.88993738424904,328318.4513407675,4.473529426919824e-5,2.798064987171155e-9
0.00075,0.03675,131155.0,0.0009553968348102795,5.646594847855728e-6,0.08773403870527323,4.86866045128486,29.320707618951683,78.95726430480413,0.4154334388043726,251.30523426480158,387836.6272391976,4.677845486562145e-5,3.0565213766895682e-9
0.00075,0.04025,38451.0,0.003272539092852288,1.8160435740631906e-5,-0.1121728547836109,4.261332696763808,47.27940202337046,98.3510016494568,1.3195108299870564,857.4651374476609,1.2444874834989153e6,4.926179850336517e-5,3.356965047636075e-9
0.00075,0.04375,31933.0,0.005161426693289215,2.7551662207672796e-5,-0.20311749994216588,4.432725697565506,50.28258556196291,96.02466993016404,2.172012066002484,1349.6388375661556,1.874593948382976e6,4.812488539310663e-5,3.1344179116983337e-9
0.00075,0.04725,29327.0,0.00652624389028369,2.9583992005892285e-5,0.19602694510518265,3.910931758037167,49.258740171081016,92.57382506974668,1.6803876628375458,1705.216796808401,2.0215016268150792e6,4.9378072044611203e-5,3.3937950625863567e-9
0.00075,0.050749999999999997,29773.0,0.008119902279330751,3.927433068288554e-5,0.10066705591790852,4.119067229519245,51.17818634136053,89.54150336898694,1.1117673069695986,2120.8154032176794,2.683078467317909e6,4.820096994144436e-5,3.2617635065175872e-9
0.00075,0.05425,30608.0,0.008595395055449264,3.287591739152173e-5,0.04850498284357817,5.036842154164672,49.53449436923229,94.53787374436729,1.206970807255281,2245.511075535807,2.23974986272364e6,4.958716564995341e-5,3.430130371642516e-9
0.00075,0.057749999999999996,36966.0,0.009617564174651207,3.6600754234772445e-5,-0.32554981949899425,6.970297010028079,51.73402822634193,113.38777148885838,-1.0263744801359471,2510.0776659633207,2.4904296626094556e6,5.257337318942136e-5,3.751864464666675e-9
0.00075,0.06125,40219.0,0.010213423310351728,4.208494838575358e-5,-0.04722034145780226,13.266608457018899,46.523530283061724,234.8599812323228,-0.6279716379521929,2660.3410328451696,2.874375212819645e6,7.113128259670273e-5,6.639396417963369e-9
0.00075,0.06475,31348.0,0.010330007991602575,3.995518682782455e-5,-0.0866592453515649,23.085090015743397,33.28104846925314,586.5718719336346,-2.0692529077148296,2680.053177236185,2.7202637296910067e6,0.00015605542269254977,3.480053282939528e-8
0.00075,0.06824999999999999,15058.0,0.010635443109276511,3.945825088087747e-5,-0.01173960383483083,33.174541506430955,26.511528452273616,1139.4852947403408,0.4629459523647533,2741.813919511224,2.68475484928958e6,0.00045969485085745857,2.804262065211117e-7
0.00075,0.07175,6372.0,0.010798239190743615,3.878594884499011e-5,-0.0372817742810158,37.84164693116975,20.267237010374014,1465.986976021988,-1.6147016784360417,2759.8978342749583,2.644158743642508e6,0.0010460907222963679,1.393050654880401e-6
0.00075,0.07525,2693.0,0.010854942799548205,3.879235736128866e-5,0.015478490732628102,38.901216802765745,13.045874995139032,1546.3089489170184,-0.32238064897481344,2752.0193093204634,2.6510862788696336e6,0.001382703369801873,1.9002781656954737e-6
0.00075,0.07875,1967.0,0.010847518669313,4.298714088439728e-5,0.0430750324196613,38.26691270685884,10.998689943464704,1499.1467879087988,2.110059023380749,2728.867819013728,2.927237446686809e6,0.0014191618395045713,2.094495204762003e-6
0.00075,0.08225,1074.0,0.010958930275037618,4.095615734368661e-5,-0.14154143112052125,36.697769131376106,9.74069143269642,1391.0345594651624,-4.096650649276734,2733.525139664806,2.789893241919205e6,0.0013548696249472774,2.0721381591381643e-6
0.00075,0.08574999999999999,256.0,0.011583534010011384,4.4009007105722625e-5,-0.2887824496428342,34.790036158654765,8.115923670191385,1256.2938189317922,-8.8296224890893,2862.2148437500014,3.0089701296234108e6,0.0025669313771386326,1.0405085377607234e-5
0.00075,0.08925,207.0,0.012129594833586992,3.673784342597408e-5,0.5172184896010845,34.86900411949515,6.710165376384509,1261.0650819029865,17.17426872856386,2924.7391304347825,2.550676907792483e6,0.00967435607329368,0.00025575836022888386
0.00075,0.09275,99.0,0.01288265447668108,3.9506609623045666e-5,0.6737423368819541,34.33397261875374,7.606731907351202,1245.8501727462317,21.82820335455814,2906.1515151515146,2.582025441689623e6,0.03477591289103217,0.001561722158174103
0.00075,0.09625,44.0,0.011251387152176101,3.0428431540846373e-5,-0.22283320885783295,36.44435232560756,8.723965052342134,1362.7709946807743,-13.195689625931768,2374.863636363636,2.2250289814049588e6,0.047413232538263,0.001729366811362196
0.00075,0.09974999999999999,20.0,0.013016482121618425,3.2746524072366525e-5,-0.5929247837723696,38.66807647482032,5.863835272257907,1516.7011896355584,-25.8172238635029,2961.7,2.1434410100000007e6,0.02983295951284769,0.0006097911659267178
0.00075,0.10325,9.0,0.012540860725885103,2.3824630399299498e-5,0.7703233347625212,34.01498240052051,3.147597420970597,1185.1554122442103,24.42119282846895,2551.8888888888887,1.3946840987654321e6,0.04955211274942485,0.0012608569234101791
0.00075,0.10675,13.0,0.010978075830117402,1.0101415705739407e-5,-0.21230871567695686,36.20581065152141,4.527844330230887,1352.325699284937,-10.02411774891689,2100.846153846154,923917.2071005917,0.06055954916102882,0.0019306105018168805
0.00075,0.11025,3.0,0.012469376869741741,1.3766850098237853e-5,0.046375198625263514,41.41374583589031,1.8518124979423825,1731.273319511308,5.95030461335714,2572.3333333333335,1.139302888888889e6,0.05831188502173714,0.0010844817274656608
0.00075,0.11374999999999999,3.0,0.011303802720212511,8.060502467319038e-6,0.5652735728937885,30.484625196651336,0.5447870121186019,995.528983708248,15.43560304998438,1782.0,1.3864026666666667e6,0.0868849959368361,0.0034011396490074026
0.00075,0.11725,5.0,0.015346539602048136,6.919588433271602e-6,0.12767815246143988,34.218996512251856,1.2156902519526704,1219.7456444808286,1.7756037399530804,2748.0,126544.4,0.10884814966614359,0.003543948968240876
0.00075,0.12075,3.0,0.012794850225303755,5.801107361290691e-6,1.4387619448471776,39.44630522068262,2.490321350410636,1588.3639408685704,55.51744854632128,2158.0,51980.66666666667,0.1086314073242236,0.0011046727413041705
0.00075,0.12425,1.0,0.007477653840832896,0.0,-0.7721961685618689,31.55327846133033,0.5962869227416302,995.6093816582525,-24.36532073340502,820.0,0.0,0.0839549679156286,0.0
0.00075,0.12775,3.0,0.009334452993311863,1.2922806076410406e-6,0.8449344136133482,33.50653148047001,2.4648766733562186,1129.963897492335,25.0789108374506,1682.6666666666667,177073.55555555556,0.03257312359195754,0.0002943354379289198
0.00075,0.13125,1.0,0.01687034823309029,0.0,1.9911221884257253,23.2313956334401,3.9645675692412494,539.6977430774198,46.25654731383909,3018.0,0.0,0.056685701152273296,0.0
0.00075,0.13475,1.0,0.01894352891313066,0.0,2.275828181185912,30.4870828496438,5.179393910279975,929.4622206810452,69.38336231136905,2453.0,0.0,0.2153412160212667,0.0
0.00075,0.13824999999999998,1.0,0.02290748485990527,0.0,-1.0514254054823682,33.31615832161929,1.1054953832937624,1109.9664053112024,-35.02945527242334,4907.0,0.0,0.04985228604191558,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.014613682943028424,0.0,-0.5061195226682421,33.797429008214955,0.25615697122592923,1142.2662075653298,-17.105538637051552,2802.0,0.0,0.05029769600978252,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,76.0,0.009214545188804666,2.985204917908667e-5,2.385181139013462,5.594536769348604,24.316925478812305,77.75466038016386,30.736685044982003,2415.5263157894738,2.0301886440443217e6,4.956700090894159e-5,2.2079417970826708e-9
0.00105,0.01925,604.0,0.005882479129120307,1.1463061010329588e-5,-0.5939931406592769,-1.6521693022775306,60.0976606815455,66.13409855569739,25.699124727140333,1555.4917218543044,757625.8227791544,4.376919264483814e-5,2.5869100533506044e-9
0.00105,0.02275,1489.0,0.006486635107291876,2.3160948090661536e-5,-0.11953719512252987,0.48316948964143286,59.109255478577275,69.12513948937456,3.0864312109259684,1707.0127602417733,1.5717984840547717e6,4.577665717498876e-5,2.582439810586723e-9
0.00105,0.02625,5128.0,0.004620565242845959,1.5733945543245863e-5,-0.11379082164339337,-0.8441310266904793,47.01056824086808,74.90067440396575,4.087711214483483,1208.8545241809672,1.0729925954514516e6,4.548077485769643e-5,2.709027584176109e-9
0.00105,0.02975,17697.0,0.0027885025116090277,1.2463544414647692e-5,0.051360368196739045,-1.8159535164796645,45.60400279670456,83.69857726974384,2.112001581652578,730.5396959936716,849955.0904878554,4.647181973517197e-5,3.076618474336464e-9
0.00105,0.03325,106462.0,0.0010966603486338635,6.6352029474901765e-6,0.10232631434145283,-2.1478008086591247,32.14222385916904,64.32726138666912,-0.25885515335090076,287.40487685747024,453594.1775862543,4.508792656844959e-5,2.7923970030972486e-9
0.00105,0.03675,144202.0,0.001170698626742222,6.505369779386673e-6,0.13882014711719062,4.464456603546049,31.950418663317407,76.82279383775841,1.4693199625768503,307.9969487247053,448560.8697705822,4.616797516968756e-5,2.9646862603362923e-9
0.00105,0.04025,54711.0,0.0032819244945987394,1.608534977894794e-5,-0.1651156267863759,4.425668604840525,47.70479777652492,95.08013149719258,0.09530565997955448,860.1368463380315,1.096541204591971e6,4.742420328518433e-5,3.103519731245456e-9
0.00105,0.04375,42997.0,0.005051259794631058,2.615451390903782e-5,-0.23495930607277177,4.171953458744433,47.87825032521378,91.96302999069032,-0.15463154525262549,1321.3812359001802,1.7733601877987096e6,4.822880259705716e-5,3.2500692621487515e-9
0.00105,0.04725,40987.0,0.006551261358312331,2.9317762105668118e-5,-0.0834509567008312,3.596306738274591,49.89913842877287,88.62099283879049,-1.0664939199814345,1710.4083977846637,1.9963952962849096e6,4.900121074482101e-5,3.294885988701466e-9
0.00105,0.050749999999999997,40014.0,0.007924288392681753,3.605314764532503e-5,-0.014121284452018533,4.583654331330985,51.66123850747376,93.74475305166814,1.7137800138606205,2069.602664067575,2.457354196825013e6,4.920380983638695e-5,3.3901467334519385e-9
0.00105,0.05425,41527.0,0.00874198322253635,3.685443180058245e-5,0.2972996547196161,4.947221827662381,49.536865779144144,91.70551973426323,2.813449090706708,2282.0375177595306,2.5160458802116006e6,4.867383075820795e-5,3.239127148125478e-9
0.00105,0.057749999999999996,51579.0,0.009927466946943311,4.275467563342559e-5,-0.07577110336460106,7.246761190083491,53.587890604516055,117.39482003531334,0.6622218286128739,2589.9067062176446,2.9082756425884687e6,5.358018645381542e-5,3.858639891308563e-9
0.00105,0.06125,53852.0,0.010230297534132841,3.997732387786933e-5,0.013263271943366687,12.817226529301243,44.250540447163104,224.84966501146462,-0.4938605026925058,2664.0970808883617,2.7307092634713897e6,7.089750700610956e-5,6.720259980552474e-9
0.00105,0.06475,40227.0,0.01054566108560979,4.1504551961527056e-5,0.009045807419295246,22.955558318659687,31.788079866205386,582.5423824843443,0.16885490871739026,2736.8570363188837,2.830500112581501e6,0.00015656682312487603,3.639969765397713e-8
0.00105,0.06824999999999999,18436.0,0.010692346825147669,4.111796176793408e-5,0.0656436073732405,33.12743515265301,25.863288270715323,1136.5148372020785,2.1563344731782004,2756.990616185716,2.8078974342252463e6,0.00046164520997727434,2.717074799380995e-7
0.00105,0.07175,7966.0,0.010654112545012844,3.839167674765056e-5,0.055967365679293474,37.90774972359776,20.242616435828744,1473.5321298897409,2.0992054998729843,2722.2809440120536,2.620408412659721e6,0.0010755019276445016,1.4768375528696335e-6
0.00105,0.07525,3740.0,0.01101061634916464,4.2601041447206304e-5,0.012757613227968579,38.54173276310518,13.410527043997915,1520.0219187183484,1.0059083290047892,2793.822459893053,2.9088906775704273e6,0.0014007394678376191,2.093471930724129e-6
0.00105,0.07875,2694.0,0.010604558733568997,3.9077132804024395e-5,-0.014449214616860795,38.03833633204403,9.237462219719612,1482.348397675468,-1.4465187166601265,2664.74350408315,2.674228256036123e6,0.001361713438010226,1.9482939089397407e-6
0.00105,0.08225,3061.0,0.010791542068185184,4.0240752907253424e-5,-0.0403676647427629,36.9409166023155,9.431900321571725,1406.6117758926578,-2.4523956388344943,2692.4410323423735,2.7468444608318633e6,0.001316653866336027,1.8469031546812492e-6
0.00105,0.08574999999999999,1642.0,0.011342001046113239,4.097752151113777e-5,-0.03968729435892074,35.58927628641106,7.688527723319031,1311.3800826641987,-0.8374891875664915,2807.2448233861182,2.797254797552379e6,0.0024558945950157213,9.346701129966437e-6
0.00105,0.08925,423.0,0.01184769252187573,4.571365372646661e-5,0.011885014166307169,35.43302215412097,8.434400557894664,1305.477122659106,0.796428581577362,2856.5200945626484,3.121096145577297e6,0.010403985317622705,0.0003790141166331817
0.00105,0.09275,162.0,0.012051461558789767,4.7346252293463326e-5,0.028386765807722876,35.12409299039474,6.145373548483259,1273.3875106603887,0.9796622709103044,2748.4999999999995,3.201558830246914e6,0.02812048887255697,0.0007872018823001422
0.00105,0.09625,53.0,0.0123420533236964,3.1553186879100276e-5,0.060506910372059276,35.86249612688865,7.0240188087684,1336.311218273777,0.9712019672460313,2665.584905660376,2.0498614880740475e6,0.046547594155214034,0.0017607280440655139
0.00105,0.09974999999999999,29.0,0.012877031967424369,2.1147340992305873e-5,-0.03808578837661431,36.221700365888196,3.7106949958881463,1340.2054781314835,-1.7073197272495229,2732.551724137931,1.3211741093935794e6,0.05707033749735664,0.0034929128101306747
0.00105,0.10325,23.0,0.013164068311513054,5.181254682726503e-5,0.18872770663398586,33.378766734931396,5.744257455408113,1151.6532524817037,7.17504919100479,2747.8260869565215,3.0479709262759928e6,0.05555493464923525,0.002626495474624461
0.00105,0.10675,7.0,0.010558633765547509,1.1900172917433005e-5,-0.5870419317516637,31.538645435272375,1.908707156793832,1016.900027114717,-16.726997501624428,2148.142857142857,917740.6938775511,0.03773927004494698,0.00031301428189540765
0.00105,0.11025,13.0,0.013783715489065146,3.136401474257738e-5,-0.9321947143292362,37.75589825486112,2.989334340762364,1457.5212443160815,-34.373434841365196,2646.076923076924,1.9170389940828406e6,0.087905256874952,0.0033237785063327694
0.00105,0.11374999999999999,5.0,0.018683926362624823,0.00020421655589611452,0.8913794603010293,34.310869521834654,2.658514679904958,1208.64344404558,26.184625678923716,3995.4,1.514940584e7,0.06599892991807199,0.0029290940166018264
0.00105,0.11725,2.0,0.01145820011473345,5.250290960428135e-7,-0.05071816711017341,42.01437316052028,1.0021793881139933,1765.769187022491,-1.3816161754339547,2231.0,4761.0,0.07200545616871788,0.000425802910353462
0.00105,0.12075,2.0,0.011072760249114567,3.113540572398452e-7,0.007770513497281584,34.52092240842158,0.2214598661591048,1192.1607583457396,-0.05319128782458904,2136.5,9120.25,0.050974498866390425,0.0006654983675231682
0.00105,0.12425,2.0,0.013423393679671837,1.0359099110473098e-5,-0.2472719117393532,35.70599687884817,0.31155494204572076,1296.048803976749,-11.129382237604847,2075.5,2352.25,0.12074724094378794,0.007044409970454649
0.00105,0.12775,2.0,0.0166722549897997,2.263780813666432e-5,0.7250559230839861,41.993902880111534,0.5279650487468518,1773.820902198094,30.2951475978179,3303.5,2.14769025e6,0.11584671485979614,0.0002573318181676556
0.00105,0.13125,3.0,0.011083969279534282,1.0404224683653824e-5,0.094653007739324,35.6576517514124,0.41013505378009546,1272.559345415944,3.9525451467259334,1827.3333333333335,285713.55555555556,0.08923614906272011,0.007068477747901056
0.00105,0.13475,1.0,0.012915578454437967,0.0,-0.17127869463895903,32.52178857614015,0.029336391237225774,1057.6667321911602,-5.570289494645496,1796.0,0.0,0.133944908408427,0.0
0.00105,0.13824999999999998,1.0,0.011042567774527877,0.0,0.6522095426935643,34.1437678109902,0.4253772875805483,1165.7968803308104,22.26889118984116,2283.0,0.0,0.012466090433234453,0.0
0.00105,0.14175,1.0,0.014718901085902092,0.0,-2.0887781775435537,32.54385906855013,4.362994274982169,1059.1027630736523,-67.97690263544038,2354.0,0.0,0.09963845896904869,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
