/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
1860 -4.151651e-03 2.346169e-03 9.858593e-02 -3.648240e-02 1.534815e-02 3.278957e-01 -5.797595e+00 2.331533e+00 4.112014e+01 983 4.577318e-03
376358 7.057026e-04 -7.162092e-03 9.668228e-02 1.253538e-03 -3.348438e-02 2.257068e-01 1.481020e-01 -7.115974e+00 3.488052e+01 951 4.675590e-03
751368 5.034092e-03 5.743320e-03 1.025121e-01 2.896022e-02 2.961244e-02 2.546342e-01 7.186108e+00 7.168984e+00 4.568918e+01 1294 5.893558e-03
251396 1.147000e-02 -1.913493e-02 1.862585e-01 1.308079e-01 -4.647025e-01 3.012127e+00 1.422135e+00 -5.309771e+00 3.367551e+01 3126 1.583833e-02
501236 3.704544e-03 -6.412152e-03 1.028839e-01 1.883138e-02 -3.573321e-02 2.647895e-01 3.854245e+00 -7.470861e+00 4.125274e+01 1736 7.466542e-03
501237 -1.184858e-02 -5.266500e-04 1.524992e-01 -3.946555e-02 6.199039e-03 3.014999e-01 -4.841536e+00 1.179082e+00 2.612134e+01 5474 2.480137e-02
876332 -4.197190e-03 2.837382e-03 1.417757e-01 -5.041079e-02 6.173977e-04 1.166771e+00 -1.334199e+00 -6.409154e-02 2.959188e+01 6932 2.904972e-02
126313 8.418307e-03 -8.726970e-03 1.114966e-01 9.859776e-02 -1.034548e-01 5.175349e-01 6.816606e+00 -7.160416e+00 3.069216e+01 3495 1.499729e-02
376412 8.512329e-03 5.654754e-03 1.351704e-01 2.387073e-02 2.105517e-02 2.807501e-01 5.043103e+00 5.056898e+00 4.780274e+01 4592 1.948102e-02
376421 -8.032293e-03 6.759122e-04 1.165384e-01 -4.467403e-02 1.296897e-03 3.362814e-01 -6.565732e+00 1.112725e-01 3.937514e+01 1543 6.977691e-03
376423 2.326621e-02 1.832651e-02 1.619300e-01 3.965334e-01 2.097917e-01 1.433840e+00 8.161781e+00 4.186538e+00 2.781132e+01 2262 1.214518e-02
876352 -5.658999e-03 -6.666746e-03 1.041637e-01 -3.713645e-02 -5.567534e-02 3.908522e-01 -4.434322e+00 -6.903988e+00 4.038667e+01 1567 7.114311e-03
751433 -5.185296e-03 1.543578e-02 1.763158e-01 -3.637568e-02 1.023790e-01 7.192512e-01 -2.685674e+00 7.486316e+00 4.674990e+01 1702 8.932890e-03
1984 -1.179974e-02 -1.700951e-02 2.027990e-01 -2.298772e-02 -2.980560e-02 2.975317e-01 -4.713679e+00 -5.391202e+00 3.991243e+01 1215 8.289134e-03
626342 1.778355e-02 1.342475e-02 1.829244e-01 4.825330e-01 4.204729e-01 3.428199e+00 6.406858e+00 5.611411e+00 4.473812e+01 3499 1.611898e-02
751458 4.013422e-03 -5.948387e-03 9.187837e-02 4.765133e-02 -7.195956e-02 3.079465e-01 3.816549e+00 -5.773304e+00 1.889721e+01 2338 1.002628e-02
876378 8.470978e-03 -3.487568e-03 1.134163e-01 1.834618e-01 -5.654764e-02 7.919475e-01 7.858191e+00 -2.382732e+00 3.047033e+01 3268 1.411920e-02
376463 5.480078e-03 6.008052e-03 1.165373e-01 2.731612e-02 5.524650e-02 3.589070e-01 2.251316e+00 5.076530e+00 2.498854e+01 2708 1.210969e-02
501318 -6.230322e-03 -2.300770e-03 1.087062e-01 -7.679935e-02 -1.814076e-02 5.437517e-01 -5.946723e+00 -1.334807e+00 3.666048e+01 2283 9.945805e-03
126374 1.387878e-02 -9.492555e-03 2.301324e-01 4.207463e-02 -2.504432e-02 5.407297e-01 4.144001e+00 -2.285674e+00 4.564910e+01 1053 7.611771e-03
251504 -2.281539e-02 7.380845e-03 3.173855e-01 -6.374011e-01 1.520237e-01 7.790751e+00 -2.834811e+00 6.671732e-01 3.447132e+01 1656 1.350149e-02
501361 -1.649011e-02 1.801588e-02 2.299203e-01 -8.582339e-02 1.272259e-01 9.327938e-01 -2.962386e+00 4.666191e+00 3.003150e+01 4014 2.077463e-02
501370 -1.595899e-03 -1.919224e-02 1.873231e-01 -7.056196e-02 -1.629282e-01 2.286886e+00 -1.230686e+00 -2.564940e+00 3.746629e+01 4017 1.895695e-02
876445 5.644132e-03 2.828283e-03 1.298695e-01 1.181824e-01 2.472683e-02 1.290057e+00 4.031095e+00 7.844013e-01 4.155766e+01 3177 1.367294e-02
876455 4.286796e-03 -2.036571e-03 1.349682e-01 7.594521e-02 -4.255067e-02 8.677803e-01 4.318344e+00 -2.441497e+00 4.416139e+01 3574 1.478642e-02
376536 2.939803e-03 3.964100e-04 1.084413e-01 2.951228e-02 8.988914e-03 4.202942e-01 3.928404e+00 1.270293e+00 4.610351e+01 1903 8.355627e-03
376539 -7.598201e-03 -7.917101e-03 1.417240e-01 -2.024021e-02 -2.463092e-02 2.786476e-01 -2.613237e+00 -3.454924e+00 2.830355e+01 3585 1.623498e-02
626429 -2.391799e-03 5.853581e-03 1.599984e-01 -2.960280e-03 1.696979e-01 1.370684e+00 -1.335041e-02 3.847777e+00 2.843216e+01 3777 1.848791e-02
626438 -5.046860e-03 -1.431372e-04 9.026349e-02 -4.506409e-02 1.525743e-04 2.312391e-01 -1.309273e+01 9.675013e-02 4.612403e+01 2907 1.148324e-02
751565 2.919136e-03 -1.083613e-02 1.765444e-01 1.226594e-01 -3.025044e-01 3.589549e+00 1.299949e+00 -3.166469e+00 3.705296e+01 3330 1.570129e-02
751592 3.034844e-03 1.631419e-02 1.788091e-01 4.875457e-02 3.451399e-01 2.559508e+00 5.607071e-01 4.032721e+00 2.919692e+01 1505 9.232977e-03
501440 5.119511e-03 -7.544292e-03 1.275362e-01 1.999342e-01 -1.503717e-01 1.664865e+00 4.185218e+00 -3.068372e+00 3.302655e+01 1370 7.071720e-03
126497 -6.722649e-04 7.130611e-03 1.140030e-01 3.062522e-03 3.136871e-02 2.624697e-01 6.718355e-01 4.360093e+00 2.670708e+01 3917 1.673461e-02
876528 6.335126e-04 3.003250e-03 2.116784e-01 2.541602e-01 -1.157830e-01 5.556039e+00 1.436792e+00 -6.731878e-01 3.028767e+01 1899 1.234658e-02
2226 -8.027128e-03 4.197451e-03 1.801627e-01 -1.454039e-01 1.572377e-01 2.866962e+00 -2.298674e+00 2.560765e+00 4.495721e+01 3812 1.732074e-02
251650 -4.227013e-03 5.165147e-03 1.156491e-01 -1.609281e-02 3.132617e-02 2.972918e-01 -2.995624e+00 6.604580e+00 4.585730e+01 2833 1.182254e-02
126525 6.973718e-03 -4.265500e-03 1.237059e-01 1.674418e-01 -1.624055e-01 1.597441e+00 3.503273e+00 -3.452448e+00 3.217399e+01 9180 3.716549e-02
751648 -6.740205e-03 -1.403185e-02 2.974083e-01 -2.579267e-01 -5.831773e-01 8.197052e+00 -1.259991e+00 -2.854924e+00 3.962587e+01 2803 1.691517e-02
2269 -5.503287e-03 -1.183768e-03 1.589295e-01 -1.078590e-01 -1.262036e-01 3.418406e+00 -1.226454e+00 -1.498022e+00 3.905594e+01 2499 1.211562e-02
126550 -1.160971e-02 6.385236e-03 1.465740e-01 -2.043461e-01 9.754883e-02 1.309657e+00 -6.093362e+00 2.882137e+00 3.677086e+01 2662 1.294238e-02
2301 -8.731722e-03 -6.401766e-03 1.325217e-01 -7.672766e-02 -6.174200e-02 6.842135e-01 -4.754085e+00 -3.869234e+00 3.857274e+01 887 5.329427e-03
126601 6.474640e-03 3.595887e-03 1.247982e-01 6.688527e-02 5.703263e-02 8.381122e-01 3.072167e+00 2.717511e+00 3.627540e+01 722 4.588718e-03
751723 5.531573e-03 2.170747e-03 1.276814e-01 3.760455e-02 1.792669e-02 5.048525e-01 2.044755e+00 1.004492e+00 2.404586e+01 1001 6.325909e-03
751724 5.528664e-03 -5.952581e-03 1.160568e-01 3.592347e-02 -3.460434e-02 3.188917e-01 6.384522e+00 -6.018389e+00 4.260608e+01 2010 9.052918e-03
2393 1.508413e-02 -1.539335e-02 3.284879e-01 3.414779e-01 -5.947085e-01 8.369644e+00 1.713035e+00 -3.040460e+00 4.220295e+01 4937 2.538391e-02
876648 -1.050979e-02 1.175560e-02 3.087447e-01 -1.036282e-01 3.246000e-02 2.748939e+00 -1.418497e+00 3.153953e-01 3.717209e+01 954 1.076742e-02
126637 1.057107e-02 1.283425e-02 1.468576e-01 2.626113e-02 3.228011e-02 2.493465e-01 5.160767e+00 6.396121e+00 3.371058e+01 4714 2.107296e-02
626624 1.281724e-03 -1.049574e-02 1.217903e-01 4.574388e-02 -1.471585e-01 8.388884e-01 2.018260e+00 -6.203496e+00 3.255105e+01 2742 1.185387e-02
501588 -7.952723e-03 1.376939e-02 1.496265e-01 -2.642029e-01 4.922839e-01 2.978559e+00 -3.163144e+00 5.906767e+00 3.492025e+01 1582 8.255129e-03
501628 -3.496734e-04 -9.053161e-03 1.396876e-01 -3.395225e-03 -3.703703e-02 5.908271e-01 -2.812888e-01 -2.584606e+00 4.166749e+01 3217 1.444750e-02
751818 -2.253450e-03 -4.500814e-03 1.100888e-01 -5.677600e-02 -9.274969e-03 6.024891e-01 -3.829747e+00 -3.353439e-01 3.458695e+01 580 3.421727e-03
376819 -4.086327e-03 -2.503846e-03 9.276666e-02 -4.969285e-02 -3.032174e-02 4.716973e-01 -5.302242e+00 -3.234126e+00 4.405470e+01 4200 1.659000e-02
626680 -3.544340e-03 6.329772e-03 1.012722e-01 -5.488322e-02 4.476853e-02 3.693199e-01 -4.401573e+00 3.295573e+00 2.298125e+01 1793 8.608585e-03
126709 -5.658141e-03 -4.152692e-03 1.646797e-01 -5.124513e-02 -4.349249e-02 1.071800e+00 -2.739677e+00 -2.364235e+00 5.451589e+01 1538 7.720496e-03
501655 -2.491004e-02 -8.528616e-03 1.612275e-01 -1.758252e+00 -5.856329e-01 6.051852e+00 -1.285512e+01 -4.280023e+00 4.368709e+01 3842 1.685071e-02
251867 7.538189e-03 2.502976e-02 1.744691e-01 3.232787e-01 5.272104e-01 2.819557e+00 3.859685e+00 6.138770e+00 3.233416e+01 6276 2.751154e-02
126749 -1.083788e-02 -3.184553e-03 1.855154e-01 -6.080082e-02 -4.398037e-02 9.783012e-01 -2.386080e+00 -1.948285e+00 3.786106e+01 1254 7.832053e-03
501685 1.134006e-02 -2.727376e-03 1.091453e-01 1.266234e-01 -2.313468e-02 5.344973e-01 1.139860e+01 -2.017765e+00 4.205653e+01 7126 2.788468e-02
376878 6.618967e-04 -2.803655e-03 1.367797e-01 2.782638e-02 -3.753309e-02 5.613837e-01 2.168659e+00 -2.772602e+00 3.389798e+01 1311 7.437235e-03
2606 -1.281732e-02 -1.388895e-02 2.126385e-01 -2.732584e-02 -4.398171e-02 5.944682e-01 -1.319673e+00 -2.737192e+00 3.473065e+01 3368 1.713546e-02
2616 -2.027015e-02 1.679657e-02 1.487040e-01 -2.720188e-01 2.805425e-01 1.204620e+00 -7.194424e+00 7.537280e+00 3.017576e+01 2742 1.267886e-02
126773 7.621306e-03 -2.046357e-03 1.095809e-01 6.846686e-02 -1.773706e-03 3.507864e-01 8.515438e+00 3.815790e-02 3.375712e+01 4584 1.938664e-02
876809 1.074438e-02 8.675548e-04 1.320781e-01 1.448233e-01 -2.561503e-02 9.925945e-01 4.172197e+00 -8.240711e-01 2.677709e+01 2200 1.093857e-02
251936 -2.406561e-02 -1.670944e-02 2.237737e-01 -2.436004e-01 -2.175313e-01 1.494093e+00 -5.240984e+00 -4.794247e+00 3.032651e+01 2104 1.348630e-02
2707 1.729070e-03 -1.869890e-03 1.438548e-01 6.407613e-02 -8.286567e-03 1.594567e+00 1.185390e+00 -1.219988e-01 2.758207e+01 791 5.711606e-03
876871 -1.946279e-03 4.946542e-03 1.104205e-01 -9.948692e-03 5.151043e-02 3.660993e-01 -8.833130e-01 5.139761e+00 2.822203e+01 2254 1.014183e-02
876898 3.111130e-04 2.092004e-02 1.682839e-01 -3.628372e-02 2.116585e-01 8.928746e-01 -1.730581e+00 9.020084e+00 3.426612e+01 3213 1.550551e-02
501804 -3.298134e-03 2.499184e-03 1.337652e-01 3.330464e-03 3.193161e-02 6.386798e-01 4.599197e-01 2.042144e+00 3.503307e+01 2077 9.956479e-03
252028 4.065114e-03 2.711527e-03 1.992891e-01 4.840488e-01 2.167297e-01 1.071228e+01 2.093938e+00 9.336586e-01 4.586315e+01 5635 2.472108e-02
126887 8.871111e-03 2.791083e-03 1.539074e-01 8.551340e-02 3.749294e-02 6.947495e-01 5.236189e+00 2.370826e+00 3.695024e+01 2002 1.013873e-02
501836 2.561922e-03 1.089684e-03 2.117167e-01 1.281827e-02 4.577288e-02 1.194990e+00 4.223840e-01 1.840174e+00 4.049383e+01 4851 2.241229e-02
377039 -7.890940e-03 -2.247821e-03 1.199869e-01 -4.311619e-02 -1.156382e-02 3.402548e-01 -5.705803e+00 -1.509010e+00 3.567911e+01 4111 1.712800e-02
501837 5.083520e-03 5.240501e-06 1.151486e-01 1.195688e-02 -4.263699e-03 3.590231e-01 9.254108e-01 -5.747586e-01 3.283461e+01 3857 1.624226e-02
377043 1.118529e-03 7.071951e-03 2.035141e-01 1.812483e-02 7.498393e-03 8.095905e-01 1.072202e+00 2.688604e-02 3.821151e+01 1260 8.622808e-03
126921 1.158040e-02 3.684600e-03 1.586156e-01 2.604873e-01 1.907407e-01 3.339868e+00 3.097623e+00 2.327895e+00 3.959038e+01 3632 1.629471e-02
626893 1.333024e-02 -4.514204e-03 1.369493e-01 1.053927e-01 -3.063908e-02 5.908549e-01 6.886264e+00 -1.954138e+00 3.395209e+01 2654 1.192669e-02
2853 1.956656e-02 -3.528476e-03 1.935574e-01 5.376796e-01 -7.600272e-02 3.580181e+00 5.787980e+00 -8.096293e-01 3.783288e+01 2186 1.169684e-02
377076 -1.215531e-03 -5.460736e-03 1.205300e-01 -1.612402e-03 -5.836477e-02 7.485255e-01 -2.057694e-02 -2.742963e+00 3.256025e+01 713 4.435956e-03
626914 5.223290e-03 -1.752624e-03 9.037862e-02 4.188309e-02 -8.976356e-03 2.592276e-01 8.207109e+00 -1.617192e+00 3.780058e+01 2108 8.820996e-03
626918 8.366842e-03 -2.237585e-03 1.830873e-01 3.788143e-01 -9.890708e-02 2.693326e+00 4.241465e+00 -1.106824e+00 2.874116e+01 3309 1.664090e-02
626923 -8.447677e-03 2.236408e-03 1.409550e-01 -9.171218e-02 7.233664e-02 6.117909e-01 -5.247134e+00 4.417552e+00 2.967097e+01 1527 8.226415e-03
2931 3.013171e-03 -5.620398e-03 1.259050e-01 2.805419e-02 -2.531186e-02 3.960595e-01 2.886362e+00 -2.269744e+00 3.113946e+01 3386 1.493651e-02
752127 3.247064e-03 -1.359110e-02 1.824176e-01 6.565158e-02 -2.045208e-01 1.876392e+00 1.727584e+00 -5.285629e+00 4.689539e+01 3314 1.499715e-02
2943 -3.531177e-03 3.797567e-03 9.022803e-02 -1.117595e-02 4.331510e-02 2.107194e-01 -1.399082e+00 7.232171e+00 2.205133e+01 4251 1.743290e-02
126993 3.858985e-03 1.225920e-02 1.506126e-01 4.339398e-02 3.815978e-01 2.262336e+00 5.715544e-01 5.339500e+00 3.052903e+01 1208 7.495578e-03
377135 -1.959114e-03 1.698968e-02 2.285127e-01 3.057130e-02 2.664220e-01 2.219941e+00 5.423758e-01 4.158756e+00 3.320284e+01 5103 2.468964e-02
127006 9.257679e-03 -4.194927e-03 1.494543e-01 1.494395e-01 -6.311586e-02 2.631425e+00 1.689450e+00 -7.101062e-01 2.991234e+01 2027 1.048764e-02
752158 -1.005369e-02 3.536584e-03 1.713929e-01 -3.668777e-01 -2.373437e-02 3.475649e+00 -4.562871e+00 -3.487262e-01 4.225303e+01 7808 3.260816e-02
626982 1.404501e-03 -8.610721e-03 1.302174e-01 2.364224e-02 -7.858811e-02 8.064064e-01 1.263629e+00 -3.976370e+00 3.842352e+01 5005 2.117912e-02
2987 -2.807065e-04 -2.109532e-02 1.555150e-01 1.053672e-02 -9.833138e-02 4.375456e-01 1.214528e+00 -8.671693e+00 3.166504e+01 2998 1.426613e-02
2990 -7.445721e-03 -2.105017e-02 1.775239e-01 -1.989231e-01 -6.980573e-01 3.548515e+00 -1.526299e+00 -5.396542e+00 2.687076e+01 5784 2.636959e-02
3004 -5.363244e-03 1.863625e-02 2.064920e-01 -5.197831e-02 2.636070e-01 2.438661e+00 -7.590554e-01 3.988976e+00 3.634747e+01 4338 2.062902e-02
877074 4.047622e-03 1.525192e-03 9.273296e-02 2.863176e-02 1.445070e-02 2.478003e-01 5.574819e+00 2.931051e+00 3.516382e+01 4237 1.725318e-02
501972 -8.429227e-03 -5.935876e-04 1.273774e-01 -4.775776e-02 1.770970e-02 4.570522e-01 -4.736410e+00 2.204300e+00 3.970335e+01 3639 1.554317e-02
627018 1.725603e-03 -9.042764e-03 1.023492e-01 1.197928e-02 -4.055887e-02 2.195255e-01 2.806298e+00 -8.625549e+00 3.206964e+01 809 4.171264e-03
752201 2.930587e-03 3.757185e-03 9.828651e-02 1.225990e-02 3.124749e-02 2.671254e-01 1.858974e+00 5.477767e+00 3.364313e+01 4875 2.032711e-02
127056 4.363662e-03 2.437262e-02 1.625691e-01 8.139221e-02 4.421259e-01 1.565656e+00 1.469156e+00 7.967759e+00 2.676092e+01 1975 1.056107e-02
377202 -8.387183e-03 2.887553e-03 1.286028e-01 -3.116874e-02 1.115596e-02 3.137283e-01 -4.632384e+00 1.681291e+00 3.764327e+01 2664 1.165029e-02
752206 4.485833e-04 -1.365137e-02 1.421414e-01 7.456589e-03 -5.625257e-02 3.682466e-01 7.965967e-01 -4.842458e+00 2.570127e+01 2455 1.255994e-02
752211 -2.393709e-03 1.046819e-02 1.181835e-01 -4.227043e-02 9.679276e-02 4.990705e-01 -4.143631e+00 8.970075e+00 3.957837e+01 3192 1.340112e-02
3061 -1.413769e-02 -2.608194e-04 1.759377e-01 -1.623574e-01 7.581896e-02 1.112382e+00 -4.221516e+00 2.166865e+00 2.667133e+01 1973 1.176677e-02
377220 -1.360315e-02 1.485793e-03 1.283875e-01 -1.075427e-01 4.801649e-03 5.481727e-01 -9.440794e+00 3.332389e-01 4.218782e+01 2094 9.577758e-03
752230 -5.268950e-03 1.653907e-03 1.084679e-01 -4.160160e-02 3.983444e-02 4.581124e-01 -3.660667e+00 3.846849e+00 3.522815e+01 2100 9.387827e-03
502005 -8.617336e-03 -7.383194e-03 1.050082e-01 -2.339321e-01 -2.631812e-01 9.458167e-01 -7.617848e+00 -8.648478e+00 2.842757e+01 5409 2.139963e-02
127085 -9.516827e-03 -1.444687e-02 1.782758e-01 -3.742552e-01 -6.407226e-01 4.100724e+00 -3.548926e+00 -6.093700e+00 3.816565e+01 1463 8.686890e-03
3086 -2.752157e-04 1.200477e-02 1.399151e-01 -4.185154e-03 2.723305e-01 1.582847e+00 -1.061066e-01 7.064632e+00 3.915782e+01 6259 2.572257e-02
502008 -1.713167e-03 2.494461e-04 1.194223e-01 -1.473130e-02 1.924280e-02 4.551093e-01 -1.214628e+00 1.772133e+00 3.132055e+01 4243 1.813126e-02
502020 -9.052621e-03 1.152433e-02 1.434962e-01 -7.890727e-02 1.194450e-01 5.845271e-01 -4.781457e+00 7.387026e+00 3.018797e+01 4234 1.864097e-02
752253 -3.744061e-03 -1.191427e-02 1.420523e-01 -2.733073e-02 -1.503402e-01 8.312931e-01 -1.167757e+00 -6.853358e+00 3.412376e+01 3116 1.426608e-02
627067 1.671591e-02 1.552571e-02 1.727250e-01 5.489775e-01 5.821075e-01 4.899042e+00 4.556044e+00 4.849818e+00 4.045625e+01 3338 1.551918e-02
3125 -4.507589e-03 5.564135e-03 1.396183e-01 -1.247669e-02 1.915387e-02 3.716836e-01 -8.963545e-01 1.528557e+00 2.610242e+01 5717 2.579564e-02
377261 9.591564e-03 1.858559e-03 1.359581e-01 4.487280e-02 -2.579776e-04 3.647184e-01 6.817433e+00 -4.089809e-01 4.420361e+01 5055 2.091769e-02
252276 4.294532e-03 9.173590e-03 1.118308e-01 2.024778e-02 5.073720e-02 3.301651e-01 2.723626e+00 7.095968e+00 3.727524e+01 1903 8.538008e-03
752285 4.011791e-03 -1.891184e-03 1.028652e-01 3.480913e-02 5.437090e-03 3.711273e-01 3.617733e+00 8.608453e-01 3.151248e+01 3489 1.485391e-02
3164 -9.726421e-03 -1.175443e-03 1.811172e-01 -9.985407e-02 -3.152000e-02 1.118540e+00 -3.564019e+00 -1.199949e+00 3.706958e+01 5030 2.271422e-02
877175 3.674798e-03 6.235145e-03 9.856352e-02 3.267733e-02 4.081145e-02 2.763408e-01 6.974794e+00 8.315226e+00 4.275351e+01 1643 7.131716e-03
627104 4.778195e-03 7.241380e-03 9.983795e-02 3.791736e-02 6.025757e-02 3.099887e-01 5.612233e+00 8.978475e+00 3.558976e+01 2583 1.073267e-02
877192 -3.421704e-03 2.981322e-03 1.187588e-01 -1.812200e-02 -1.965747e-02 5.324080e-01 -9.830869e-01 -1.513976e+00 2.766292e+01 1439 7.730830e-03
252327 1.897777e-02 3.282154e-03 1.888383e-01 5.773934e-01 6.988475e-02 3.646201e+00 8.277929e+00 9.873139e-01 5.125179e+01 4686 2.039008e-02
502083 8.645464e-03 -6.644506e-03 1.221109e-01 1.232296e-01 -9.832801e-02 6.139791e-01 8.544394e+00 -6.836726e+00 3.667801e+01 1304 6.960277e-03
752334 8.041523e-03 2.546690e-03 9.740091e-02 1.364448e-01 7.830920e-02 4.846188e-01 1.104233e+01 6.515370e+00 3.329968e+01 2287 9.601709e-03
3258 1.171440e-02 6.941690e-05 1.315945e-01 4.737986e-02 1.251287e-02 3.065639e-01 7.561710e+00 2.638233e+00 3.709662e+01 3506 1.548360e-02
877238 -2.122055e-02 1.392710e-02 3.129809e-01 -4.345679e-01 3.651979e-01 4.993236e+00 -4.227399e+00 3.592528e+00 4.786605e+01 2188 1.359829e-02
252373 1.084055e-02 2.748055e-02 2.958221e-01 1.356039e+00 2.860283e+00 2.926877e+01 2.222853e+00 4.681024e+00 4.787593e+01 2681 1.515428e-02
502126 -8.480811e-03 -3.275360e-03 1.386081e-01 -6.520201e-02 -4.572195e-02 6.269992e-01 -5.028823e+00 -3.763255e+00 4.330008e+01 4257 1.812423e-02
127261 7.129285e-03 1.046857e-02 1.500170e-01 1.931579e-01 2.225166e-01 1.932937e+00 4.601067e+00 5.244610e+00 4.409717e+01 1556 7.742212e-03
752433 1.576590e-03 -5.574013e-03 1.790933e-01 3.939308e-03 -1.810402e-02 3.841987e-01 4.640042e-01 -2.460716e+00 4.027977e+01 8402 3.468056e-02
3372 1.141062e-02 -1.390338e-03 1.104990e-01 8.239631e-02 -2.968512e-03 3.546924e-01 1.009644e+01 -2.244668e-01 3.473210e+01 1371 6.403031e-03
127284 -2.188643e-03 -2.135869e-03 1.674887e-01 -1.397076e-02 -1.440439e-02 5.295379e-01 -1.120201e+00 -1.166446e+00 3.442231e+01 3021 1.468547e-02
377450 1.094198e-03 -7.231408e-03 1.015765e-01 9.766069e-03 -3.353553e-02 2.240033e-01 2.537105e+00 -7.695722e+00 3.581806e+01 908 4.409305e-03
877335 -6.058187e-03 -4.282071e-03 1.084522e-01 -3.333337e-02 -1.692503e-02 2.381536e-01 -5.957499e+00 -2.761500e+00 2.832964e+01 3479 1.508358e-02
377458 -1.599494e-02 1.196430e-02 2.778314e-01 -3.771022e-02 3.434514e-02 6.930171e-01 -2.019171e+00 2.081057e+00 3.860556e+01 4977 2.441914e-02
252483 2.215165e-02 -5.047604e-03 1.506226e-01 1.107998e-01 -1.610249e-02 5.326400e-01 2.988022e+00 -3.726218e-01 1.287648e+01 4177 2.539298e-02
877356 -2.019163e-04 1.100279e-02 1.585452e-01 -4.752611e-03 9.523844e-02 7.878530e-01 -3.098116e-01 5.734769e+00 4.284332e+01 1125 6.492870e-03
377474 4.151780e-03 -1.100534e-02 2.385101e-01 4.847436e-02 -4.604709e-01 7.896104e+00 2.197694e-01 -2.228634e+00 3.796947e+01 4006 1.943845e-02
627290 2.473418e-03 1.498081e-03 9.870371e-02 3.685090e-02 5.216084e-02 5.893703e-01 3.080863e+00 4.540328e+00 4.397288e+01 1628 6.825997e-03
877366 7.536343e-03 -2.704541e-02 2.128725e-01 8.355630e-03 -3.307089e-01 1.819797e+00 1.164190e-02 -4.314993e+00 2.283405e+01 3168 1.876675e-02
627293 2.145667e-03 2.395350e-02 1.893927e-01 2.956239e-03 6.697777e-01 4.041138e+00 8.387935e-03 6.683092e+00 3.985847e+01 2014 1.086899e-02
377484 1.189748e-03 -6.200420e-03 1.443672e-01 7.399747e-03 -6.564157e-02 1.313899e+00 2.678084e-01 -2.563421e+00 5.043648e+01 2499 1.123519e-02
252510 -9.911132e-03 -2.056752e-02 1.872125e-01 -2.500257e-01 -5.114790e-01 2.705020e+00 -2.629488e+00 -5.375958e+00 2.757244e+01 2552 1.424326e-02
752513 -7.890587e-03 -1.819697e-02 3.267747e-01 -2.272523e-01 -6.651972e-01 8.771591e+00 -8.333441e-01 -2.457921e+00 3.208144e+01 2124 1.664195e-02
877396 -5.681941e-04 -6.736889e-03 1.182554e-01 -8.177775e-03 -8.022273e-02 6.228757e-01 -5.802597e-01 -5.603577e+00 3.847923e+01 4110 1.722750e-02
252531 1.400147e-02 1.147114e-02 1.928676e-01 1.538380e+00 1.313106e+00 1.318619e+01 4.864565e+00 4.153751e+00 4.146403e+01 8659 3.614684e-02
877403 1.633596e-02 -1.428485e-02 2.670172e-01 6.335211e-01 -3.807373e-01 6.986567e+00 3.275770e+00 -1.944982e+00 3.566467e+01 6009 2.905526e-02
752534 -4.040833e-03 9.662241e-03 1.280836e-01 -2.358152e-02 5.331706e-02 4.496186e-01 -2.294860e+00 5.126828e+00 3.776111e+01 1746 8.542727e-03
3506 1.651148e-02 -1.191490e-02 1.473341e-01 3.562558e-01 -1.926938e-01 1.348801e+00 8.209365e+00 -4.368225e+00 2.903147e+01 3357 1.549953e-02
252545 9.414144e-03 -1.259994e-02 1.183667e-01 4.854397e-02 -7.732386e-02 3.140348e-01 4.488272e+00 -7.423969e+00 2.244354e+01 1665 8.917111e-03
627344 2.398613e-02 5.373043e-03 2.167394e-01 1.124528e+00 2.832088e-01 7.127629e+00 5.119438e+00 1.292421e+00 3.214770e+01 2317 1.369919e-02
627362 -2.216740e-03 9.567368e-03 1.076447e-01 -7.774102e-02 1.762183e-01 7.400068e-01 -4.247490e+00 9.372457e+00 3.556408e+01 1570 7.253021e-03
3554 -1.284962e-03 -2.334040e-03 1.082164e-01 -2.741970e-02 -2.626466e-02 5.822359e-01 -2.001869e+00 -1.833038e+00 3.630895e+01 6040 2.388660e-02
377571 2.221835e-02 -7.850835e-03 1.952697e-01 1.853187e+00 -5.445599e-01 1.132766e+01 8.592886e+00 -2.518820e+00 5.224523e+01 1004 6.488516e-03
502336 5.841827e-03 7.054752e-03 1.103471e-01 2.295113e-02 2.053881e-02 1.872065e-01 6.563370e+00 5.172675e+00 2.948433e+01 2427 1.079949e-02
252615 -1.190203e-02 3.325694e-03 1.276713e-01 -2.973752e-02 1.248871e-02 1.940734e-01 -7.963586e+00 4.091305e+00 2.964867e+01 6797 2.789754e-02
502371 -2.093031e-03 -6.251738e-03 1.070384e-01 -1.108922e-02 -4.104556e-02 2.863489e-01 -1.856526e+00 -7.180336e+00 3.700396e+01 2449 1.041754e-02
377633 -1.761672e-03 5.581780e-03 1.833875e-01 2.947775e-03 4.658139e-02 9.830373e-01 2.311568e-01 2.012411e+00 3.924973e+01 1722 9.696830e-03
377635 -4.309742e-03 8.463297e-03 1.857000e-01 -3.410043e-02 6.407933e-02 1.471759e+00 -9.627393e-01 1.797331e+00 4.156131e+01 666 5.391399e-03
