r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,151.0,0.006752919019990948,2.6109619595253932e-5,-0.10496682528958906,-1.4092151247198723,145.36320613902924,181.747157863207,38.21219198438315,1775.7814569536424,1.8017488595237057e6,8.579511763344979e-5,1.2063131906192576e-8
0.00075,0.01925,333.0,0.005174985617751436,1.2432505868260611e-5,-1.1600279876231911,3.7185727107130417,176.02794055395233,285.1013910783405,-36.1842087019854,1371.5705705705707,878836.3411158905,8.40266808058182e-5,1.2247553121799584e-8
0.00075,0.02275,945.0,0.0046052044175278455,8.482728959069539e-6,0.8546900730361886,1.0530178018287408,199.9172786845502,265.9997078999969,-23.24243260948351,1234.3544973544974,603546.6986702502,8.632889617478516e-5,9.739676443511667e-9
0.00075,0.02625,3077.0,0.003913235256466249,1.248635355615472e-5,-0.42219744399752196,-1.6514871943059204,168.98444219471446,248.20801569800122,0.8874243195936862,1045.112122196945,901386.4121929933,8.210616448316071e-5,9.019916640456716e-9
0.00075,0.02975,10236.0,0.0021785272123056405,6.688930017274507e-6,0.17353355412160876,-1.6812805932801655,170.0180274414543,255.82192170191442,5.416559248536077,580.4225283313796,476009.8524389371,8.074883659743542e-5,9.493210912953847e-9
0.00075,0.03325,74167.0,0.000770429057408174,3.726867352390405e-6,-0.16889881082469063,-3.3714455776310253,124.51238888571689,226.43856431670935,4.189042693597033,205.50918872274755,263830.1815293593,8.039733447887592e-5,8.972470230937533e-9
0.00075,0.03675,92718.0,0.0008652753079253274,4.5623424825958674e-6,-0.19648904858415944,6.0428476251160435,127.7053618682139,244.59034986753218,1.5124597600854008,231.16909337992576,323237.8451536284,8.118845941705255e-5,9.281192006119415e-9
0.00075,0.04025,34830.0,0.003015515427352835,1.6501693532549854e-5,-0.09722564518464877,4.493291051188204,163.7511300238974,266.40411026213803,-1.2939949020487835,803.0767728969272,1.1662153721708073e6,8.18458704867826e-5,9.290994466062793e-9
0.00075,0.04375,26479.0,0.004564133554029409,2.1715719470040434e-5,-0.19327353920678325,4.303256766072087,169.8139752931094,260.5308443540348,-4.288283099919995,1212.3028815287585,1.527026292869455e6,8.243801696671921e-5,9.510227473165268e-9
0.00075,0.04725,24400.0,0.006006307404501985,2.852846879096183e-5,0.046157345634130126,3.7914512259639306,174.07506495910346,251.69640886872784,-1.532874644571551,1592.6361885245897,2.0056899469444838e6,8.482823145399327e-5,1.0137188025309395e-8
0.00075,0.050749999999999997,25716.0,0.007278235043339693,2.9601033959232907e-5,0.2051006514069619,4.570994203040301,166.6574502744717,264.0498287790724,-0.26576757161732173,1925.9460647067951,2.0695372538571984e6,8.338107373099834e-5,9.783028131444713e-9
0.00075,0.05425,25428.0,0.00824662914509974,3.0233240686769635e-5,-0.11407417981484327,5.1334630124298,168.400682620879,262.29774551396366,-1.4534241508448649,2185.15836872739,2.122819334798224e6,8.387918910457942e-5,9.839840172537378e-9
0.00075,0.057749999999999996,28682.0,0.009037010611766413,3.247007265650449e-5,-0.039965399980457186,8.370975184447198,176.0516352688024,297.97468344519024,-1.278876249464446,2393.8256049089973,2.28911969784797e6,8.835182362240389e-5,1.0891378284336372e-8
0.00075,0.06125,28758.0,0.009315419326563552,3.2527441318329695e-5,0.365215021869664,16.26247900082463,169.19262689684487,484.52186011929194,1.442220590785193,2464.4845608178607,2.285131140018255e6,0.00011016819985776202,1.6623824174388232e-8
0.00075,0.06475,20176.0,0.009713024746117611,3.429366762965408e-5,-0.06159343923324933,32.44874048289251,122.80831673967306,1243.7199893284453,-4.386916351132554,2563.0260210150695,2.4160557047650223e6,0.00022863768356158102,7.912026844273839e-8
0.00075,0.06824999999999999,8684.0,0.009633743480326718,3.1172041462926306e-5,-0.2883475653436141,48.872502326116376,73.23422954154834,2524.4637218247467,-16.3636830194907,2526.5424919391985,2.190744926683622e6,0.0007210859181173124,7.313651491251526e-7
0.00075,0.07175,3494.0,0.009774880610402012,3.229257009411553e-5,-0.2438140478800672,55.98912562668614,53.30114566942375,3251.845511043009,-17.37898195948318,2547.042358328566,2.2667241676390795e6,0.0015666936879227228,2.924993070915933e-6
0.00075,0.07525,1787.0,0.010038547607415188,3.9044614507888965e-5,-0.29787013378869437,54.41271979883093,42.467800061128266,3085.0401331358403,-16.42863797298441,2598.676552881924,2.7498354510618798e6,0.0018625233846925016,3.668521104708247e-6
0.00075,0.07875,1149.0,0.010384882144993706,3.663152834784191e-5,0.06313324837651185,51.10351941863148,43.78011820968258,2745.4475145573533,6.170935901510143,2674.089643167972,2.5841280346098803e6,0.0018046898553797032,3.3567889052090177e-6
0.00075,0.08225,745.0,0.009874786190824675,2.656556246159478e-5,-0.6717591640715479,46.52520341496312,55.464809521043044,2325.141894137615,-40.06395551671681,2520.0040268456382,1.8763523449502287e6,0.0016315154471831352,2.785635541591889e-6
0.00075,0.08574999999999999,278.0,0.010230398343234054,3.049893832797812e-5,-0.6344175055136698,39.98294410333729,42.998236568054,1789.418819815409,-29.128215062468783,2572.2877697841714,2.150276384814454e6,0.00418627422861025,3.120108277516992e-5
0.00075,0.08925,170.0,0.010508358883891332,3.3449574952861794e-5,0.05120813527678374,39.49074520020461,32.86230773949734,1745.3936415339874,-6.485489244186815,2584.535294117649,2.336619542871973e6,0.010203339300123989,0.00043467600921833844
0.00075,0.09275,82.0,0.01149462683822961,2.6107748559618523e-5,0.5458634257740077,38.27767041500975,21.597300155169233,1580.6700796993903,23.8829555734442,2614.1585365853666,1.6940855724271277e6,0.04222383422240096,0.0015162377111134831
0.00075,0.09625,34.0,0.011344048801799535,3.1512000701146876e-5,0.3728824654691628,43.0654874603148,26.8504907558554,2054.9105152515235,0.14300426295001234,2560.499999999999,2.1464819558823523e6,0.04553519367192973,0.0023120896404361965
0.00075,0.09974999999999999,13.0,0.013034010273961111,4.21891061749456e-5,0.20979463217875804,43.83920429666372,21.6894177583204,1993.8148733741864,11.889433226332281,3053.3846153846157,3.1513839289940833e6,0.03646753240021992,0.0007437531848086125
0.00075,0.10325,8.0,0.01298835591945583,4.6267198805346794e-5,2.027766731405351,49.93973695176226,14.203450627661956,2665.062275858265,103.34641706640076,2799.625,2.947926234375e6,0.08968975749444023,0.004210845184672438
0.00075,0.10675,4.0,0.009160406416652372,1.75479597556876e-6,-0.5033187798774118,39.94034431137472,0.6193584390423638,1671.2150964068774,-24.70150866661897,1683.25,40742.687499999985,0.06158831761381965,0.0028400070072391263
0.00075,0.11025,2.0,0.006718698925814972,3.494130530996805e-8,-0.3571443407444672,49.81893938700274,18.946126383813127,2499.891422334341,-36.17923371412371,867.0,1681.0,0.12545899680770184,0.00025548262264570774
0.00075,0.11374999999999999,1.0,0.0332833581821721,0.0,-6.58244749238073,21.277845039778054,43.328614989949365,452.74668953680754,-140.0602977253528,7722.0,0.0,0.05631423031440006,0.0
0.00075,0.11725,1.0,0.007498135550153574,0.0,-0.11702089729523328,29.8412475058527,0.013693890403781536,890.5000527055599,-3.492049559544025,1303.0,0.0,0.023840864028785772,0.0
0.00075,0.12075,4.0,0.01660393335306797,7.851007144957062e-5,2.3459527966596596,44.02581340469572,10.02475208696696,1990.9541095073362,110.00090193452644,3806.0,5.0779215e6,0.041499417751590176,0.00042047092135488333
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.007930045700362005,0.0,-2.0448595568688677,49.433617695188815,4.181450607317942,2443.6825584340845,-101.08480557460882,1267.0,0.0,0.10097568806723006,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.014132053839889972,0.0,-5.540247369544196,42.547974064929214,30.694340915741385,1810.330097029889,-235.72630139265874,1981.0,0.0,0.17978348551243706,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,146.0,0.006682317177104897,2.6388337766064083e-5,2.5588665381241777,-7.894175532199914,85.49541067109963,377.426893639815,-39.60719205283058,1766.253424657534,1.816580819337586e6,8.780790560777889e-5,1.167640676856015e-8
0.00105,0.01925,350.0,0.0061648244772007695,1.5058709238955374e-5,-3.8299253461867986,1.5981090315363518,123.74808596402332,283.002641391337,-30.260014459866948,1636.7171428571428,1.0672213742775514e6,7.817487763127692e-5,6.885437982400202e-9
0.00105,0.02275,1498.0,0.004532428144056213,8.603849017326338e-6,-0.723828802179946,0.767860521498829,196.49403722506685,261.73450614743933,5.747132354717916,1209.7042723631514,602071.3404490361,8.196381512796392e-5,8.688436173752429e-9
0.00105,0.02625,4328.0,0.0035626778637155663,9.475222241044203e-6,-0.8735865036270414,-1.2397433226038317,163.19944594382522,260.8469438577472,11.013892823240003,947.0157116451016,676830.0131542535,8.153934523785394e-5,9.181757851013606e-9
0.00105,0.02975,13667.0,0.002369379101642549,8.617555896633142e-6,0.38342467572036665,-1.5659378832061341,165.4236782784987,259.7130120492617,5.508840549957821,630.8006877881029,610731.887983723,8.091014825192896e-5,9.241470767239405e-9
0.00105,0.03325,82707.0,0.0009620982282106796,4.735827587250787e-6,-0.0742919804472176,-2.4432955782533305,135.14377935678937,225.76555732755665,1.753169081406356,256.44288875185885,334662.00039881695,7.95953723919854e-5,8.775027292806609e-9
0.00105,0.03675,105558.0,0.0010762370966211925,5.516234894257654e-6,-0.2230812029058777,5.305334520200502,137.49660036629328,239.05683940918107,-1.4190989152664935,287.27620834043876,391082.52402347187,8.052621336357558e-5,8.950998971352067e-9
0.00105,0.04025,47935.0,0.0030218167779701047,1.6360143057251984e-5,-0.516858805684838,4.692504744251634,166.91515584512936,266.5810481984761,-7.2425412152029764,804.6813184520724,1.1575833476962699e6,8.178594888002119e-5,9.468873274669476e-9
0.00105,0.04375,36577.0,0.00462804661752876,2.135786990637442e-5,0.020525240269387627,3.968564294900023,165.87753933235217,252.7615950462917,-1.758469277699585,1230.5732564179689,1.5073708193115755e6,8.21380386510425e-5,9.473495580730484e-9
0.00105,0.04725,35268.0,0.005917716611191172,2.8767566802292903e-5,0.0770371925769642,4.710508844035359,170.3873391823343,263.8189486800709,-0.7857967349120352,1569.2896676874232,2.026920430269782e6,8.365059906116884e-5,9.87760174241586e-9
0.00105,0.050749999999999997,35835.0,0.00746865008915325,3.169815610503102e-5,-0.020666076783271186,4.536635720906495,169.2482406670359,267.9197347438476,-0.6836146777409373,1977.757778707967,2.227030627473667e6,8.39837866884119e-5,1.0180430782814142e-8
0.00105,0.05425,34435.0,0.008275534886309227,2.966767525014674e-5,0.2632548551398071,5.47142730158866,175.36113506238428,275.51390993221986,4.7402412902880435,2193.0196021489805,2.0822839635768454e6,8.46841318330583e-5,1.0140496130329687e-8
0.00105,0.057749999999999996,38978.0,0.008924909556868508,3.156538369744619e-5,0.026263467687506176,8.659938769584999,169.13279238485745,294.61510729628094,4.687167064414577,2363.5799681871763,2.219037830141083e6,8.806387815402111e-5,1.0944320466191634e-8
0.00105,0.06125,38707.0,0.009344233039644333,3.203840074250572e-5,-0.007070995416015031,16.134066866953845,169.22725858906216,478.8499173243891,-1.5953462663774773,2471.592709329055,2.248863222002807e6,0.00011001340312649833,1.654761499316887e-8
0.00105,0.06475,26101.0,0.009583761625396951,3.266556064729381e-5,-0.18761639932121607,32.48967572433999,127.92687195731513,1261.4096234146411,-9.91586234216522,2526.5125090992624,2.2913775144694042e6,0.00023351540659183792,8.803616670808328e-8
0.00105,0.06824999999999999,10334.0,0.009836817009079877,3.220825300336147e-5,-0.12349318740475579,49.3157846231413,75.79986105569292,2573.5078556756216,-6.407415224424162,2581.4963228178817,2.2589061383162537e6,0.000733888175440368,7.376913040361078e-7
0.00105,0.07175,4484.0,0.009770611797434683,3.1978890902543264e-5,-0.1231701953709165,55.853502033924514,53.626922362483114,3241.2968871244657,-6.393851459513015,2545.2375111507545,2.242176596353844e6,0.0016438390597795058,3.4622642124460396e-6
0.00105,0.07525,2218.0,0.00991040051899633,3.1394822220641505e-5,0.15486381104682118,54.75150472393627,44.3394887926467,3114.3251639917466,7.675648269214973,2566.3841298467046,2.208492593652561e6,0.0019184468225138516,3.7656473118964135e-6
0.00105,0.07875,1699.0,0.010068658942975218,3.356842732489369e-5,-0.11391902057834909,50.565397730372844,43.15118107294145,2696.1709547195674,-6.971758233061792,2592.8375515008806,2.358192217283234e6,0.0018095555516068162,3.2941021247546907e-6
0.00105,0.08225,1954.0,0.010039286137350827,3.2999835346928376e-5,-0.19027970412611717,45.53087232963453,42.08521597102517,2250.012426286418,-6.247127610798716,2564.7548618219002,2.326052290470221e6,0.0015837204020002647,2.8938281216815816e-6
0.00105,0.08574999999999999,1103.0,0.010089024868573788,2.9519792159490293e-5,-0.0024977981152513352,42.32593283218484,38.470259384619496,1983.5475275873102,-0.669871392671,2553.229374433361,2.0678500570881872e6,0.0030923078852287387,1.7056778453989526e-5
0.00105,0.08925,299.0,0.010897314393844972,3.88464212197118e-5,0.01162464581563167,41.25896199367282,35.38925356409233,1895.6616696439598,-3.214618225432409,2690.71237458194,2.7239774691110863e6,0.01132926039974881,0.0004908014419624076
0.00105,0.09275,118.0,0.011081291021137769,3.321014462522857e-5,-0.49754340838724415,41.38971505646773,29.186072194689345,1867.9766853602507,-17.457193832503616,2588.27966101695,2.358499303145646e6,0.03295974328495881,0.0012321295166873554
0.00105,0.09625,50.0,0.011476399401386176,2.8274418164836116e-5,0.3860499056131279,43.755001754658174,22.712619393220255,2052.267656204998,12.348743136796882,2539.919999999999,2.0485353935999991e6,0.056399461043605416,0.002755738237291773
0.00105,0.09974999999999999,20.0,0.011702481105020535,4.73549020826314e-5,-0.8703208183459143,44.41605214200982,33.39539767513482,2100.9030164056103,-61.07812949417304,2473.6000000000004,2.8691715399999996e6,0.06935090544884319,0.0021612616471999428
0.00105,0.10325,16.0,0.0130345908594088,4.9874710087451394e-5,-0.5291563703645263,44.476894341606325,22.44188093771515,2040.247478615414,-26.763626495529586,2926.8125000000005,3.49986315234375e6,0.05623779280501484,0.003105538839799148
0.00105,0.10675,6.0,0.01086261643762601,3.010861657436322e-5,3.393634256057834,37.028484704383075,22.641984136786668,1541.1741550330362,124.54209632531287,2073.166666666667,2.0137068055555557e6,0.07286359681618917,0.003524167305068762
0.00105,0.11025,7.0,0.011237839001485372,1.3125179412956275e-5,1.8561219410904308,42.78649131515636,8.463261408671153,1991.6088730022836,75.67956977703751,2182.4285714285716,967529.9591836734,0.07822379034189383,0.003417011640903576
0.00105,0.11374999999999999,1.0,0.007655853171962667,0.0,-2.865864749543243,50.44167319661982,8.213180762674556,2544.362394874594,-144.55901312217298,1410.0,0.0,0.07085921743389888,0.0
0.00105,0.11725,3.0,0.01059347588836629,5.031455678205254e-6,1.5016396420802043,40.94979057473174,7.55056473412915,1733.313145062163,73.62681458479696,1687.6666666666665,517484.22222222225,0.12347081598140734,0.006452495508457067
0.00105,0.12075,1.0,0.016019068338723935,0.0,0.21601324669187275,60.348005616035856,0.04666172274636387,3641.8817818330954,13.035968624499276,3875.0,0.0,0.03403354131381388,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.010265960486199703,8.894756762760597e-6,1.7413570613588483,44.65698856231133,3.164959530144802,1995.8561690163467,77.30172154029331,1946.5,268842.25,0.06656740502885894,0.0027289061665091807
0.00105,0.13475,1.0,0.009622164521503293,0.0,2.1942870960698495,46.65127549388561,4.814895859978653,2176.3415052064124,102.3662918314328,1507.0,0.0,0.10693614894667842,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
