/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
251527 -5.161688e-03 -5.258501e-03 1.151189e-01 -1.780424e-01 -1.519541e-01 1.247773e+00 -1.100597e+01 -9.338970e+00 7.210725e+01 6034 2.364493e-02
376581 6.368367e-03 -1.748776e-03 1.091367e-01 7.672231e-02 -3.139036e-02 4.030387e-01 1.260612e+01 -5.311221e+00 5.266177e+01 3333 1.343750e-02
2266 -1.949268e-03 -3.340665e-03 1.074687e-01 -4.284697e-02 -5.705414e-02 4.080832e-01 -6.071448e+00 -7.974007e+00 4.462758e+01 7300 2.864486e-02
501515 1.473012e-02 1.281595e-02 1.035352e-01 3.225107e-02 2.878068e-02 1.316991e-01 2.182400e+01 1.988558e+01 3.508079e+01 4254 1.702499e-02
126552 6.344433e-03 -4.249345e-03 9.349995e-02 4.237464e-02 -2.736254e-02 1.570623e-01 1.552859e+01 -9.961507e+00 2.739463e+01 1207 5.501550e-03
876431 8.282725e-03 3.576929e-03 1.353663e-01 1.485819e-01 2.292650e-02 1.317996e+00 5.263846e+00 7.259709e-01 4.437076e+01 1128 5.986974e-03
2289 4.538342e-03 -2.722743e-03 9.939237e-02 2.422574e-02 -4.002249e-02 2.489801e-01 5.863904e+00 -1.110976e+01 4.455481e+01 2000 8.162820e-03
2334 5.517026e-03 -1.428617e-02 1.435414e-01 1.080920e-02 -3.940554e-02 2.356398e-01 2.499929e+00 -1.186594e+01 4.350564e+01 1588 7.759983e-03
626633 -1.343518e-02 -7.803457e-03 1.218495e-01 -6.123667e-02 -3.103402e-02 2.523022e-01 -1.222428e+01 -5.940753e+00 3.336067e+01 1079 5.312737e-03
376643 1.067834e-02 -5.445893e-03 3.002962e-01 2.469031e-01 -8.279142e-02 1.974420e+00 5.902143e+00 -1.932500e+00 4.182846e+01 4534 2.291475e-02
2357 3.304010e-03 4.530561e-03 9.031709e-02 2.497819e-02 1.964697e-02 1.327682e-01 2.280149e+01 1.590265e+01 4.465911e+01 4109 1.608825e-02
501583 8.278691e-04 -8.387013e-03 1.172943e-01 -4.361154e-03 -7.064145e-02 5.412457e-01 -6.144761e-01 -7.372074e+00 5.020366e+01 1741 7.248340e-03
876509 7.038406e-03 -1.500852e-02 1.267500e-01 2.727742e-02 -4.467635e-02 2.177199e-01 7.040871e+00 -1.032103e+01 3.164716e+01 1747 8.050489e-03
126643 -7.921660e-03 -1.426256e-03 1.381846e-01 -1.764742e-01 2.162166e-02 7.078977e-01 -1.195411e+01 1.634608e+00 4.040529e+01 735 5.067431e-03
251645 4.699629e-03 -1.766953e-02 1.277898e-01 1.026110e-01 -3.120503e-01 9.215093e-01 2.635322e+00 -7.923371e+00 2.136326e+01 2660 1.286341e-02
126655 1.649981e-03 -2.594931e-02 1.780829e-01 1.093476e-01 -1.046718e+00 3.351533e+00 1.789497e+00 -1.696104e+01 5.272986e+01 889 5.487123e-03
626698 -9.384677e-03 -1.546879e-02 2.607316e-01 -2.306881e-01 -1.756869e-01 2.997070e+00 -4.186006e+00 -3.030563e+00 5.175849e+01 2749 1.472585e-02
501652 4.885300e-03 1.624066e-02 1.875813e-01 5.913324e-01 5.908136e-01 1.221139e+01 2.256499e+00 2.210810e+00 4.626456e+01 3784 1.654959e-02
626740 6.632788e-03 1.314797e-02 1.401512e-01 7.999800e-02 3.834188e-01 1.929685e+00 2.439124e+00 1.231015e+01 5.949541e+01 2707 1.148141e-02
626760 -6.095100e-03 2.160649e-03 1.610933e-01 -3.527693e-01 2.809305e-01 8.403990e+00 -3.239706e+00 2.605133e+00 7.703071e+01 4301 1.783533e-02
2552 5.354239e-04 5.193597e-03 1.119358e-01 -9.536615e-02 2.222660e-01 1.825826e+00 -2.986646e+00 6.760249e+00 5.337537e+01 3111 1.278558e-02
2609 3.248700e-03 -2.353591e-02 1.974249e-01 2.511017e-01 -8.046426e-01 3.552100e+00 2.894100e+00 -9.120734e+00 3.917147e+01 3015 1.433981e-02
751799 -6.652919e-03 1.540375e-03 1.283091e-01 -1.313483e-01 5.038636e-02 7.172857e-01 -8.081824e+00 3.165831e+00 3.817305e+01 1297 6.694290e-03
501750 4.354321e-04 -7.311010e-03 1.039948e-01 -2.520972e-02 -9.834012e-02 5.213170e-01 -3.612764e+00 -1.282374e+01 5.879032e+01 1861 7.843646e-03
876666 -5.047808e-03 7.851161e-03 1.345586e-01 -1.536808e-01 2.053961e-01 1.590414e+00 -4.452970e+00 5.918346e+00 4.361670e+01 1990 9.030347e-03
501771 -4.539978e-04 -2.191514e-02 2.311968e-01 2.600272e-02 -2.929304e+00 2.354153e+01 7.506822e-02 -8.249416e+00 6.614069e+01 966 6.060682e-03
2659 1.848048e-03 2.641340e-02 1.957363e-01 1.221594e-01 9.757811e-01 4.538060e+00 1.040381e+00 8.209572e+00 3.754986e+01 2218 1.213176e-02
251818 -1.097030e-03 -6.178292e-03 1.348455e-01 7.015125e-03 -2.561790e-01 3.832046e+00 1.090383e-01 -3.360346e+00 4.969536e+01 2783 1.187177e-02
251830 -3.795559e-03 7.917168e-03 2.965559e-01 -5.147806e-02 4.703133e-02 8.775670e-01 -3.466326e+00 2.843442e+00 4.223717e+01 1388 1.074008e-02
626877 -8.652373e-04 -2.979856e-04 8.866974e-02 -1.421351e-02 -7.186534e-02 2.521971e-01 -3.429941e+00 -1.838977e+01 4.201960e+01 3192 1.249580e-02
626888 7.055806e-03 -1.421926e-02 1.003341e-01 9.442035e-02 -1.858352e-01 2.471703e-01 1.009065e+01 -1.982172e+01 1.695966e+01 1721 7.933948e-03
876723 3.017527e-03 -7.386177e-03 2.082174e-01 2.237874e-02 3.801865e-02 1.706122e+00 4.257372e-01 9.984151e-01 3.293769e+01 2666 1.452570e-02
626891 -6.287125e-03 2.228917e-03 9.219227e-02 -1.765539e-01 8.779765e-02 4.136964e-01 -3.267658e+01 1.642183e+01 6.170112e+01 2674 1.029975e-02
376901 -3.637176e-03 -2.086156e-03 9.642948e-02 -9.071071e-02 -1.238719e-01 7.721304e-01 -8.050223e+00 -1.125948e+01 6.247068e+01 1425 5.880525e-03
751910 -1.300848e-02 -6.336320e-03 1.581507e-01 -2.321353e-01 -2.584374e-01 1.917978e+00 -6.685940e+00 -7.692041e+00 5.369538e+01 7165 2.873869e-02
501882 -3.180117e-03 1.547039e-03 1.291454e-01 -6.326267e-03 1.840776e-02 3.919308e-01 -5.253013e-01 2.815175e+00 4.387634e+01 1053 5.557742e-03
376974 -8.944460e-03 -1.947091e-02 1.787000e-01 -4.022945e-01 -7.033124e-01 3.417480e+00 -5.924174e+00 -1.029921e+01 4.877867e+01 2971 1.378912e-02
501919 9.384434e-03 -3.320723e-03 1.086956e-01 1.829182e-01 -9.911034e-02 4.126645e-01 1.690468e+01 -9.331282e+00 2.961093e+01 2908 1.219820e-02
876822 1.784789e-02 -1.071831e-02 1.953404e-01 1.267731e-01 -6.432055e-02 8.917225e-01 1.009750e+01 -4.968994e+00 6.455549e+01 1651 8.489343e-03
2871 3.987663e-03 2.137626e-04 9.489346e-02 3.060878e-02 3.259738e-03 1.899100e-01 1.317905e+01 1.507941e+00 4.703890e+01 7284 2.790215e-02
251954 -5.518800e-03 -2.439885e-03 9.168590e-02 -1.151395e-01 -6.210924e-02 5.443404e-01 -1.332004e+01 -7.250440e+00 5.500218e+01 2269 8.790216e-03
501928 -1.504314e-03 4.972111e-03 9.107049e-02 -9.485079e-03 3.476623e-02 1.568101e-01 -3.765446e+00 1.405732e+01 3.101692e+01 3456 1.355668e-02
626993 -1.324593e-03 -6.644465e-03 9.630241e-02 -1.236830e-02 -6.010829e-02 2.756800e-01 -2.318204e+00 -1.122268e+01 3.765345e+01 1289 5.272178e-03
876832 1.132807e-02 -1.441668e-02 1.572425e-01 9.794126e-02 -1.423602e-01 1.103104e+00 3.239748e+00 -4.785700e+00 3.537976e+01 3651 1.662134e-02
627012 -1.430385e-03 6.482283e-03 8.953259e-02 8.760500e-03 6.510990e-02 1.806623e-01 3.549465e+00 2.041988e+01 3.174030e+01 1462 6.108374e-03
251977 1.604377e-02 -4.263067e-03 1.059216e-01 6.882699e-01 1.736027e-03 1.176453e+00 1.629138e+01 1.453879e-01 2.594430e+01 1605 7.551372e-03
377033 7.992685e-03 -2.724213e-03 2.359896e-01 7.593726e-01 1.964762e-01 9.315754e+00 4.090774e+00 1.084516e+00 4.943340e+01 3287 1.554051e-02
377049 -8.925159e-03 -7.652026e-03 1.051395e-01 -9.478204e-02 -9.437731e-02 3.991300e-01 -1.260024e+01 -1.272768e+01 4.314564e+01 3711 1.524086e-02
2977 1.582779e-03 -8.006777e-03 1.073667e-01 -1.340751e-02 -1.598037e-01 8.162185e-01 -9.151358e-01 -9.266991e+00 4.327440e+01 1812 7.762895e-03
502017 -7.468524e-03 7.665632e-04 1.742909e-01 -4.973365e-02 7.236884e-03 1.133926e+00 -2.674186e+00 4.093881e-01 6.071773e+01 1196 6.628934e-03
502054 -2.454290e-02 -2.506606e-03 1.575976e-01 -8.922330e-01 -1.521889e-01 2.914347e+00 -1.340310e+01 -2.312123e+00 4.258315e+01 1555 8.218602e-03
377136 1.790749e-02 5.521626e-03 1.349909e-01 1.178677e+00 -1.021398e-01 3.383775e+00 1.358466e+01 -1.259977e+00 3.802100e+01 3152 1.453427e-02
3062 8.270088e-03 -4.464971e-03 1.531665e-01 7.626015e-01 -6.120521e-01 8.845657e+00 6.047710e+00 -4.871215e+00 6.969040e+01 2027 8.990535e-03
252098 -5.589451e-03 -1.515836e-02 1.247371e-01 -1.887571e-01 -4.965451e-01 1.586601e+00 -4.621111e+00 -1.214484e+01 3.688118e+01 2255 1.006038e-02
3105 1.976391e-04 -7.042472e-03 9.481029e-02 -7.390081e-02 -4.525728e-01 8.561294e-01 -3.390803e+00 -2.038782e+01 3.483856e+01 8042 3.117476e-02
3160 2.277925e-03 5.666388e-03 9.659182e-02 2.373393e-02 3.685928e-02 2.595006e-01 8.957021e+00 1.302178e+01 6.800787e+01 1782 7.041902e-03
627211 -3.470482e-03 -4.945356e-03 1.035338e-01 -3.363287e-02 -6.151826e-02 4.297770e-01 -7.466644e+00 -1.400452e+01 8.076092e+01 709 3.273469e-03
127172 1.144066e-04 -7.897106e-03 1.004341e-01 -4.676694e-03 -9.291932e-02 4.066155e-01 -4.199734e-01 -7.452790e+00 2.683893e+01 1322 5.862376e-03
3212 -1.095547e-02 -1.715515e-02 1.691851e-01 -2.498021e-02 -3.172178e-02 2.591051e-01 -5.946369e+00 -6.176123e+00 3.812529e+01 3904 1.733868e-02
877070 -2.410205e-02 -7.235710e-03 2.572768e-01 -2.641896e-01 3.364808e-02 1.075622e+00 -8.922714e+00 1.519422e+00 3.041330e+01 1649 1.221200e-02
3239 -1.486619e-02 -1.410228e-02 2.161919e-01 -1.535005e+00 -3.528047e+00 3.000197e+01 -2.723525e+00 -6.295685e+00 5.336507e+01 2468 1.195584e-02
3263 -1.044075e-02 1.033871e-02 7.039495e-02 -2.099618e-02 2.349774e-02 7.367440e-02 -2.224964e+01 2.773773e+01 6.912704e+00 4952 1.893406e-02
252250 1.049073e-03 4.827505e-03 9.557260e-02 1.966031e-02 2.774371e-02 2.256253e-01 7.109151e+00 8.753569e+00 4.967775e+01 2401 9.612464e-03
752267 -9.779087e-03 2.360998e-02 2.036947e-01 -1.592802e+00 2.625635e+00 1.599385e+01 -4.273497e+00 7.024373e+00 4.262678e+01 2632 1.350419e-02
877110 -3.616042e-03 -7.929571e-03 1.159220e-01 -1.135907e-01 -1.081387e-01 8.227778e-01 -6.881753e+00 -6.270669e+00 4.423208e+01 2496 1.030422e-02
3319 -8.977264e-03 2.930283e-03 1.210531e-01 -5.928001e-02 1.675708e-02 3.480312e-01 -1.533054e+01 4.213931e+00 6.917509e+01 7337 2.742478e-02
627309 1.169539e-03 -7.900638e-03 1.035124e-01 1.256613e-02 -4.712939e-02 2.414921e-01 3.552407e+00 -1.222791e+01 4.300935e+01 3704 1.450055e-02
377342 6.019656e-03 -4.721065e-03 9.785694e-02 1.230672e-01 -8.478633e-02 5.131748e-01 1.330873e+01 -9.103712e+00 4.722315e+01 3324 1.317075e-02
127272 -4.514753e-03 5.173213e-04 1.839620e-01 1.936277e-01 1.222922e-01 5.657272e+00 1.960853e+00 1.205106e+00 5.416485e+01 2831 1.280238e-02
752341 2.038139e-02 7.094471e-05 1.152321e-01 4.522768e-02 -4.249727e-03 1.680773e-01 1.070249e+01 -1.861122e+00 2.276296e+01 8293 3.331791e-02
3417 2.111551e-03 2.293064e-03 1.014430e-01 9.160261e-03 2.125620e-02 3.597928e-01 1.501955e+00 4.040707e+00 5.504975e+01 2499 9.763715e-03
752346 -3.240258e-03 4.582958e-03 9.363170e-02 -3.228988e-02 3.227447e-02 3.313543e-01 -4.758784e+00 4.536305e+00 3.894270e+01 604 2.794291e-03
502321 -9.876771e-03 -1.361172e-02 1.701683e-01 -5.367103e-02 -7.922947e-02 8.680189e-01 -3.302064e+00 -4.947544e+00 5.261756e+01 6009 2.522278e-02
627385 2.380376e-03 5.040117e-03 9.855859e-02 -5.310019e-02 1.502396e-01 6.690843e-01 -4.718214e+00 1.234815e+01 4.851902e+01 2839 1.146884e-02
377438 3.660117e-03 -1.372287e-02 1.256371e-01 3.946194e-02 -1.882688e-01 4.974651e-01 3.357850e+00 -1.637064e+01 3.487371e+01 1982 9.277797e-03
252381 9.583504e-04 4.665436e-03 9.400513e-02 1.208448e-02 5.098710e-02 2.005089e-01 4.993380e+00 2.078906e+01 4.779866e+01 3808 1.490319e-02
877242 6.482738e-03 4.037324e-03 1.804200e-01 3.137179e-01 5.570573e-02 4.385531e+00 2.614222e+00 4.396394e-01 3.578072e+01 2158 1.147550e-02
377483 -7.543530e-04 -1.260392e-02 1.234399e-01 -2.371944e-02 -8.012704e-02 3.335112e-01 -5.118581e+00 -1.504991e+01 4.682180e+01 1878 8.162662e-03
127402 3.478632e-03 -3.747293e-03 9.216123e-02 2.206917e-02 -1.106091e-01 3.257551e-01 2.911190e+00 -1.673406e+01 3.657970e+01 1130 4.751253e-03
377488 -2.262531e-03 -6.545982e-03 9.166415e-02 -2.876879e-02 -9.428771e-02 2.357961e-01 -6.101587e+00 -2.019764e+01 3.317834e+01 4773 1.830817e-02
377501 7.425202e-03 1.592084e-03 9.873090e-02 3.390149e-02 1.348725e-02 1.472262e-01 1.643280e+01 7.382865e+00 3.009914e+01 2351 1.024200e-02
252457 -1.197132e-02 2.241214e-02 1.846430e-01 -2.271250e-01 8.247219e-01 4.419633e+00 -1.908277e+00 7.115983e+00 3.756170e+01 2644 1.302683e-02
377530 4.429359e-03 -5.767865e-03 1.128827e-01 1.052977e-01 -9.140099e-02 1.137837e+00 5.465920e+00 -4.640344e+00 5.554090e+01 2368 9.567080e-03
502445 2.745052e-03 -5.210251e-03 8.932795e-02 1.002516e-02 -4.438312e-02 1.737169e-01 3.420102e+00 -1.840291e+01 3.964483e+01 3138 1.237351e-02
752501 5.274442e-03 -2.093384e-03 9.072107e-02 3.919307e-02 -1.269066e-02 1.577888e-01 1.152402e+01 -3.600475e+00 2.278658e+01 2231 8.887034e-03
3647 2.250751e-03 -5.437603e-03 9.130153e-02 2.499653e-02 -3.827959e-02 3.130336e-01 7.914042e+00 -1.142686e+01 7.714826e+01 1297 5.503446e-03
252516 5.087478e-03 -8.098698e-03 1.300997e-01 4.052434e-02 -6.579120e-02 4.992021e-01 4.127029e+00 -6.718955e+00 4.298621e+01 3328 1.378480e-02
752522 4.407158e-03 7.627335e-03 1.525959e-01 8.586902e-01 1.075812e-01 5.446302e+00 6.780638e+00 7.933567e-01 4.201734e+01 1938 1.005630e-02
377580 2.014236e-03 -2.545503e-04 1.125393e-01 5.540383e-03 6.702042e-02 1.472016e+00 1.647697e-01 3.143623e+00 6.352559e+01 1671 6.908027e-03
502490 4.581479e-03 -1.632935e-02 1.870699e-01 -2.686859e-01 -4.308215e-01 2.340984e+00 -3.254867e+00 -4.936984e+00 2.565511e+01 2130 1.250223e-02
127503 -9.795847e-03 -7.851047e-03 1.317048e-01 -1.188864e-01 -6.751942e-02 7.171702e-01 -7.582707e+00 -4.147452e+00 4.069475e+01 4485 1.868721e-02
502555 1.097111e-02 -2.479691e-02 2.643900e-01 1.138706e-01 -1.678021e-01 1.573674e+00 5.226128e+00 -7.263040e+00 6.649674e+01 2113 1.102015e-02
502560 1.315988e-02 -8.500173e-03 1.702160e-01 2.626144e-01 -1.736745e-01 1.529332e+00 1.062778e+01 -7.037103e+00 5.790391e+01 1951 9.615410e-03
252617 7.540671e-03 -4.079634e-03 1.265959e-01 8.000014e-02 -2.496298e-02 5.343675e-01 8.375481e+00 -2.413874e+00 4.713371e+01 3533 1.484609e-02
127595 -2.698549e-03 -7.837201e-03 1.161650e-01 2.303811e-02 -5.248674e-02 2.777047e-01 3.810423e+00 -6.610557e+00 2.391664e+01 4248 1.810513e-02
252631 5.414623e-03 1.509162e-03 9.934878e-02 2.637634e-01 6.235471e-03 6.555669e-01 1.650644e+01 3.019738e-01 3.553794e+01 5121 1.980816e-02
752641 -4.810457e-03 2.612098e-03 9.290674e-02 -3.910787e-02 1.721275e-02 2.014382e-01 -1.408337e+01 5.995388e+00 4.456570e+01 3180 1.238479e-02
502612 8.483077e-03 1.130525e-03 9.977123e-02 9.851892e-02 2.088007e-02 2.827100e-01 1.454181e+01 3.189775e+00 2.954668e+01 3951 1.594238e-02
252639 -3.836090e-03 -1.505169e-02 1.289119e-01 -3.863452e-01 -1.212623e+00 3.906550e+00 -4.294634e+00 -1.344577e+01 4.241356e+01 1828 7.954134e-03
3856 -3.822270e-03 -4.855849e-03 1.105209e-01 -3.553482e-02 -3.309870e-02 3.419365e-01 -8.238840e+00 -7.337421e+00 6.012116e+01 1494 6.638064e-03
627677 -9.240386e-03 -6.503354e-03 1.164984e-01 -4.435852e-02 4.105771e-03 2.594813e-01 -4.671570e+00 1.411273e+00 1.902021e+01 1521 8.103768e-03
3888 1.035619e-03 -1.133666e-03 1.135532e-01 3.757450e-02 -1.149177e-02 3.780191e-01 4.542901e+00 -1.287829e+00 3.288121e+01 2293 9.880646e-03
752668 2.153743e-02 -8.870867e-03 1.550622e-01 7.527139e-01 -3.054834e-01 3.181259e+00 9.245947e+00 -3.750755e+00 3.826717e+01 3150 1.417779e-02
252680 -2.308950e-02 -1.170993e-02 2.399711e-01 -6.930833e-01 -4.453013e-01 4.967589e+00 -8.232818e+00 -5.327928e+00 5.809250e+01 6902 2.932299e-02
877545 -1.647794e-02 1.012988e-02 1.592535e-01 -4.612508e-01 3.808822e-01 2.899983e+00 -9.025442e+00 7.523399e+00 5.561557e+01 6164 2.502023e-02
377773 -1.491824e-02 1.240013e-02 1.868448e-01 -2.494011e-02 1.781259e-02 2.558019e-01 -8.281785e+00 4.472699e+00 5.698413e+01 1620 8.248635e-03
377788 -4.370271e-03 -2.396382e-03 9.004710e-02 -3.240742e-02 -9.075574e-03 1.466579e-01 -1.737752e+01 -4.139785e+00 3.508756e+01 1076 4.485125e-03
252738 -7.980623e-04 -5.994337e-03 1.622206e-01 -1.419782e-02 -3.021244e-02 1.194223e+00 -7.376672e-01 -1.333226e+00 5.681251e+01 1684 7.923309e-03
877592 -5.294286e-03 2.761819e-03 9.619320e-02 -3.563851e-02 2.290668e-02 1.873066e-01 -1.238497e+01 8.222106e+00 3.718784e+01 4370 1.729804e-02
127716 2.110648e-03 -1.170830e-03 1.526707e-01 1.191649e-01 2.155804e-01 3.950892e+00 2.118391e+00 3.922659e+00 6.873837e+01 1730 7.842121e-03
127717 -7.487866e-03 -1.202120e-03 9.002430e-02 -2.508816e-01 -1.726912e-02 5.947380e-01 -2.498871e+01 -1.649564e+00 5.181786e+01 1828 7.457691e-03
127738 -1.004133e-02 -1.943503e-02 1.472630e-01 -4.723794e-01 -8.273942e-01 2.856197e+00 -9.534227e+00 -1.666154e+01 5.586301e+01 1506 7.171873e-03
127743 2.523770e-03 -4.607693e-03 1.041025e-01 4.940503e-02 -3.620535e-02 2.746046e-01 1.232556e+01 -8.307343e+00 4.482673e+01 2137 8.834052e-03
252796 -9.786326e-04 -1.816115e-02 2.620164e-01 -2.069001e-01 -4.977625e-01 5.513060e+00 -2.096482e+00 -4.882811e+00 5.346076e+01 1731 1.057173e-02
252815 -1.189267e-02 -2.089283e-02 1.379140e-01 -2.001780e-01 -3.373657e-01 9.141525e-01 -1.026927e+01 -1.726075e+01 4.233684e+01 2830 1.256988e-02
752841 -7.331532e-03 1.734285e-02 1.068142e-01 -9.432075e-02 3.348078e-01 4.882806e-01 -6.115988e+00 2.232014e+01 2.681992e+01 3670 1.513498e-02
252849 1.120206e-02 1.981364e-02 1.472855e-01 9.006267e-01 1.402434e+00 4.787023e+00 1.176433e+01 1.828778e+01 6.136933e+01 720 4.301104e-03
627878 1.154855e-02 -3.836279e-04 1.514522e-01 2.096300e-01 -3.269651e-02 9.945549e-01 1.085390e+01 -1.770588e+00 4.619790e+01 2287 1.082268e-02
627879 -1.394796e-02 1.386395e-02 1.436643e-01 -2.647846e-01 2.502221e-01 1.129744e+00 -1.448688e+01 1.365068e+01 5.695027e+01 1730 8.056626e-03
252885 -1.664198e-02 2.178590e-02 1.300935e-01 -4.798951e-02 8.596224e-02 2.583898e-01 -6.818731e+00 1.395968e+01 2.790709e+01 792 5.215343e-03
877736 1.077816e-02 -1.798958e-03 1.642460e-01 1.644019e-01 -9.238114e-02 9.888563e-01 5.849055e+00 -3.448817e+00 3.139613e+01 4103 1.834911e-02
502888 5.077609e-03 7.322953e-03 1.434244e-01 3.325703e-01 2.422794e-01 2.082472e+00 5.567632e+00 3.994443e+00 3.296533e+01 1863 9.106620e-03
252926 8.589097e-03 -1.370068e-02 1.321316e-01 3.812989e-02 -5.073359e-02 3.078059e-01 1.118392e+01 -1.402037e+01 6.650891e+01 1331 6.088788e-03
877768 4.933317e-03 1.946204e-03 8.673476e-02 4.152731e-02 1.050150e-02 2.655538e-01 9.224891e+00 2.156684e+00 4.507804e+01 1735 6.797757e-03
252936 -4.975387e-03 -1.346557e-02 1.978759e-01 -6.064595e-02 -2.114566e-01 2.128419e+00 -1.451680e+00 -5.162866e+00 5.034135e+01 874 5.953380e-03
627983 2.069202e-03 1.659358e-03 8.958042e-02 2.676223e-02 1.560397e-02 2.049328e-01 9.185215e+00 5.187061e+00 4.290830e+01 2054 8.019744e-03
752963 1.230688e-03 -9.332626e-03 2.445568e-01 3.797982e-01 -1.618372e-01 7.963787e+00 3.700022e+00 -1.490541e+00 7.544578e+01 2265 1.118860e-02
252981 1.565123e-02 -8.927017e-03 1.226160e-01 1.022737e+00 -3.686205e-01 2.527848e+00 1.594509e+01 -5.694992e+00 3.808180e+01 1081 5.155777e-03
628005 -4.876578e-03 9.741261e-04 1.121072e-01 -4.526209e-02 -1.182693e-02 7.162226e-01 -3.186417e+00 -1.010003e+00 4.766471e+01 1896 8.220100e-03
252997 9.100714e-03 -4.286864e-03 1.111033e-01 6.442130e-02 -1.973204e-03 2.364731e-01 1.452132e+01 6.073217e-01 3.290880e+01 2254 9.677306e-03
127954 -1.253624e-03 6.065388e-03 9.671626e-02 -2.153822e-02 1.846061e-01 6.226975e-01 -1.400470e+00 1.232664e+01 3.631431e+01 1881 8.041408e-03
877843 6.106940e-03 -8.069277e-03 1.131615e-01 1.670801e-01 -1.261429e-01 5.858863e-01 1.378863e+01 -1.011395e+01 4.049264e+01 1229 5.727447e-03
378076 -5.087164e-03 -9.102029e-04 9.027857e-02 -1.164052e-01 -2.370045e-02 3.866121e-01 -1.542019e+01 -3.156989e+00 4.104922e+01 1541 6.362370e-03
877857 -3.514757e-04 -5.237632e-03 9.874966e-02 -1.147197e-02 -4.543348e-02 3.536970e-01 -2.636741e+00 -9.530699e+00 6.044968e+01 3983 1.531626e-02
378092 2.986733e-03 -3.821474e-03 2.255354e-01 2.364697e-01 -8.784872e-02 5.376128e+00 2.284624e+00 -8.222041e-01 5.039840e+01 4024 1.831975e-02
4433 6.101772e-03 -7.946720e-03 1.251441e-01 2.695846e-02 -9.586891e-02 7.022223e-01 1.374930e+00 -5.796070e+00 3.804257e+01 1097 6.512297e-03
4439 4.095716e-03 3.316252e-03 9.152910e-02 2.425303e-02 2.678992e-02 2.190496e-01 5.620572e+00 6.545288e+00 3.555724e+01 1695 6.594389e-03
127989 -4.849289e-03 8.325751e-03 1.303908e-01 -2.465461e-01 3.464873e-01 1.708821e+00 -6.526421e+00 9.131211e+00 4.262158e+01 1827 8.598020e-03
378112 9.814002e-03 2.486599e-02 2.526182e-01 3.058102e-01 1.174194e+00 1.122317e+01 1.727364e+00 6.707207e+00 6.402154e+01 2260 1.157929e-02
503027 3.445037e-03 -7.835620e-04 1.518929e-01 6.135296e-02 4.561100e-02 1.402956e+00 1.776377e+00 1.423194e+00 3.837746e+01 3120 1.411732e-02
253064 -2.695129e-03 -2.181743e-02 1.794276e-01 -8.521928e-02 -2.380683e-01 1.251746e+00 -4.336529e+00 -1.136368e+01 5.634885e+01 1761 8.371870e-03
877896 -1.850557e-02 -5.312825e-03 2.907445e-01 -3.260229e-02 -6.054017e-02 1.268288e+00 -7.178236e-01 -2.812248e+00 4.977779e+01 2321 1.412907e-02
4497 -6.952872e-03 -1.049463e-02 1.347584e-01 -2.142658e-01 -3.352115e-01 1.298031e+00 -7.862651e+00 -1.231537e+01 4.411886e+01 4254 1.740398e-02
378156 5.250424e-03 7.361647e-05 1.426522e-01 9.417098e-02 -1.036310e-01 5.911549e-01 1.078511e+01 -1.257826e+01 5.439858e+01 886 4.795780e-03
4535 -2.580203e-03 -1.258372e-02 1.156114e-01 -1.320166e-01 -2.457545e-01 8.944356e-01 -4.699746e+00 -8.466267e+00 2.827856e+01 2292 9.959611e-03
503087 4.879736e-03 -2.326577e-03 1.253272e-01 2.213116e-01 -9.135933e-02 1.827545e+00 5.827746e+00 -2.397338e+00 4.583472e+01 1324 6.536376e-03
378190 -1.815313e-02 5.549222e-04 1.251989e-01 -2.379551e+00 4.265375e-02 7.145197e+00 -1.248152e+01 2.225197e-01 3.710525e+01 3004 1.305683e-02
128080 -1.557825e-03 -1.136304e-02 1.267301e-01 -1.090033e-01 -1.868291e-01 8.968271e-01 -7.608953e+00 -1.242596e+01 5.453584e+01 2760 1.165644e-02
877966 1.801379e-04 1.189746e-02 1.288949e-01 -2.470373e-02 2.003782e-01 1.328924e+00 -6.791951e-01 5.144505e+00 3.275431e+01 1919 9.198619e-03
128087 2.101068e-03 -1.720201e-03 1.257787e-01 -3.885660e-03 -2.630899e-02 4.781423e-01 -9.714567e-01 -3.989983e+00 5.717748e+01 988 4.848444e-03
628170 5.412069e-03 -1.303186e-03 1.719847e-01 1.040984e+00 -2.578534e-01 1.078264e+01 4.978680e+00 -1.233407e+00 5.101248e+01 3874 1.710838e-02
378235 -2.771604e-03 2.088263e-03 9.979004e-02 -5.000164e-03 1.434759e-02 5.039908e-01 -3.119165e-01 1.715854e+00 5.657323e+01 1826 7.341792e-03
128121 -1.956395e-02 1.051303e-02 2.998422e-01 -1.639030e+00 2.592260e-01 1.444265e+01 -5.925509e+00 9.100228e-01 5.174752e+01 2699 1.497960e-02
128134 -5.987478e-03 -2.370764e-03 9.452170e-02 -8.514471e-02 2.926850e-03 3.025069e-01 -1.086719e+01 7.272891e-01 2.855348e+01 3936 1.562396e-02
878015 -3.101410e-03 -2.426460e-03 1.008226e-01 -1.453732e-02 -2.882087e-02 3.253536e-01 -3.178487e+00 -7.336040e+00 6.240593e+01 2159 8.574245e-03
