/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
626494 6.559378e-03 2.359159e-03 1.330738e-01 4.036708e-02 -2.123442e-02 3.940386e-01 3.940943e+00 -2.750289e+00 3.042051e+01 4822 2.020197e-02
751488 -1.361242e-02 1.356344e-03 1.289943e-01 -4.229381e-01 6.953026e-02 1.871467e+00 -1.239693e+01 2.064730e+00 5.277293e+01 2284 9.539909e-03
501424 -2.461079e-03 7.645906e-03 1.400990e-01 -1.319997e-01 2.519784e-01 2.681733e+00 -2.142371e+00 4.040886e+00 4.203474e+01 2021 9.465907e-03
501430 2.661087e-02 3.138832e-03 1.590946e-01 4.224110e-01 1.298312e-01 1.106351e+00 1.132011e+01 3.623474e+00 2.709208e+01 1762 1.032237e-02
126548 -2.368285e-03 -9.254316e-03 1.224999e-01 -3.232795e-02 -8.608056e-02 5.453469e-01 -2.123463e+00 -5.445243e+00 2.997029e+01 6848 2.774561e-02
126552 -1.293273e-03 -2.375182e-03 9.297579e-02 -3.557525e-02 4.379221e-03 2.719133e-01 -1.137872e+01 2.241891e+00 5.939211e+01 2058 8.107019e-03
376548 -4.395314e-03 -7.781078e-03 9.163969e-02 -2.291261e-02 -4.495934e-02 1.388567e-01 -5.262664e+00 -1.056616e+01 1.341921e+01 1114 5.888190e-03
2037 1.073118e-02 3.805923e-03 1.190931e-01 8.931016e-02 2.840662e-02 4.306976e-01 1.109658e+01 3.474005e+00 4.400344e+01 1861 7.986679e-03
126613 -2.111046e-03 -9.655041e-03 1.372117e-01 -4.279439e-02 -8.239082e-02 4.878749e-01 -5.749264e+00 -1.027883e+01 4.955481e+01 5664 2.301670e-02
751652 -9.615098e-03 -4.535169e-03 9.611000e-02 -9.986304e-02 -2.647600e-02 2.150782e-01 -9.879097e+00 -2.401779e+00 1.302300e+01 4896 2.035325e-02
626677 1.157007e-02 5.526868e-03 1.153850e-01 3.069241e-02 1.046407e-02 1.645640e-01 1.279815e+01 3.304355e+00 3.291439e+01 2230 9.942165e-03
2153 8.938913e-03 1.732120e-03 9.483349e-02 3.942425e-02 9.584669e-03 1.455167e-01 2.294065e+01 5.909153e+00 3.813986e+01 2406 9.727328e-03
126699 -1.558673e-02 -1.011090e-02 1.200282e-01 -4.359624e-02 -8.366540e-03 2.028742e-01 -7.855917e+00 4.892471e-01 2.323609e+01 2371 1.167087e-02
2165 -1.202445e-03 1.972106e-02 1.568050e-01 -1.822399e-02 6.609643e-01 2.902014e+00 -3.426382e-01 1.290801e+01 5.526015e+01 4297 1.817371e-02
501602 2.738349e-02 -2.193103e-04 1.871581e-01 1.195259e+00 2.930902e-01 5.278238e+00 1.274930e+01 3.201959e+00 5.557759e+01 7313 2.999945e-02
376695 -1.313025e-02 2.846347e-03 1.698220e-01 -9.007371e-02 4.540195e-02 6.655643e-01 -7.483514e+00 4.138954e+00 4.821586e+01 2511 1.182550e-02
501605 6.734601e-03 1.745804e-02 1.850089e-01 2.784368e-02 6.559679e-02 5.096689e-01 3.459616e+00 7.889572e+00 5.320928e+01 4628 1.960267e-02
626711 -3.727054e-03 -4.285769e-04 1.080595e-01 2.329219e-03 -4.879500e-02 4.394705e-01 7.840701e-01 -6.261715e+00 4.290583e+01 1133 5.056925e-03
751701 -6.491452e-04 -3.436772e-04 1.537093e-01 7.070720e-02 -2.695033e-01 1.623860e+00 1.354498e+00 -5.109233e+00 2.790666e+01 4910 2.167258e-02
126722 -9.088721e-03 1.882781e-02 1.626178e-01 -7.447604e-02 1.514686e-01 6.802489e-01 -7.155708e+00 1.451564e+01 5.664732e+01 3143 1.339697e-02
251629 7.999084e-04 -6.560034e-03 1.138083e-01 8.988918e-02 -2.632940e-01 1.428057e+00 3.246949e+00 -9.356927e+00 4.789913e+01 3237 1.308662e-02
251667 9.508556e-03 -1.952767e-02 2.375891e-01 7.542501e-02 -1.984593e-01 1.896987e+00 1.845381e+00 -5.009326e+00 4.645610e+01 1426 9.105945e-03
626772 -7.028663e-03 -4.420294e-03 1.266147e-01 -3.231312e-02 -1.830362e-02 3.613888e-01 -4.291571e+00 -2.356440e+00 3.984857e+01 1678 7.690678e-03
376781 -1.078456e-02 4.770257e-03 1.179366e-01 -7.704945e-01 2.193961e-01 2.655082e+00 -1.555829e+01 4.395376e+00 5.195885e+01 1917 8.343232e-03
376782 -1.465113e-02 6.379274e-03 1.340417e-01 -1.395981e+00 7.719645e-01 4.813036e+00 -1.225977e+01 6.794827e+00 4.152765e+01 1658 7.937945e-03
501695 1.883798e-03 7.572174e-04 1.668811e-01 2.505819e-02 2.422651e-02 7.710077e-01 1.495330e+00 1.514359e+00 3.898133e+01 3496 1.578624e-02
376795 4.162841e-03 -3.864791e-03 9.338732e-02 1.194471e-02 -2.988234e-02 2.644662e-01 2.135458e+00 -7.139595e+00 4.694655e+01 5536 2.158695e-02
876686 -8.154393e-03 -2.040888e-04 1.688866e-01 -1.346222e-01 1.235449e-01 2.436152e+00 -1.602099e+00 1.567657e+00 2.872181e+01 1731 9.624773e-03
376807 2.508575e-03 -5.269585e-03 1.240883e-01 1.667000e-01 -1.029172e-02 1.928218e+00 4.515300e+00 -1.381098e-01 4.961397e+01 888 4.563021e-03
126825 5.717892e-03 4.329985e-03 1.063522e-01 5.928651e-02 -1.717711e-02 2.797861e-01 9.287303e+00 -3.728731e+00 3.006860e+01 4831 1.946586e-02
876701 -6.233335e-03 1.122765e-02 3.135482e-01 -1.608681e-01 6.081210e-01 1.628278e+01 -5.376030e-01 2.075159e+00 5.551862e+01 1897 1.193789e-02
251723 -1.622771e-03 -9.096552e-03 1.313313e-01 7.836394e-02 -4.329846e-01 1.622754e+00 2.064743e+00 -1.094207e+01 3.849897e+01 1444 7.040494e-03
751826 4.672716e-03 -1.489141e-02 1.432183e-01 1.324326e-01 -7.162315e-01 2.894902e+00 2.377213e+00 -1.304975e+01 5.120024e+01 2541 1.102793e-02
376851 1.475099e-02 8.087937e-03 2.246544e-01 3.717736e-01 -5.803677e-02 4.234094e+00 3.783314e+00 -7.007134e-01 4.248741e+01 2382 1.311209e-02
751853 6.435992e-03 -6.956310e-03 1.324946e-01 4.140699e-02 -5.416712e-02 3.382247e-01 8.111433e+00 -1.095043e+01 4.771856e+01 2744 1.173820e-02
2390 -8.296988e-03 -2.262678e-02 1.838481e-01 -8.067234e-01 -2.195728e+00 1.048995e+01 -4.335072e+00 -1.179890e+01 5.595720e+01 1981 9.737910e-03
501778 2.604182e-02 -9.328689e-03 1.816442e-01 2.286479e-01 -1.407146e-01 9.573676e-01 1.164063e+01 -7.548713e+00 4.456880e+01 1898 9.923876e-03
751886 -9.962881e-03 5.964433e-04 1.528764e-01 -1.144658e-01 1.710398e-02 7.774003e-01 -6.440015e+00 1.017281e+00 3.848642e+01 4405 1.919070e-02
501806 -1.478426e-02 -1.870090e-02 2.033233e-01 -9.760779e-01 -1.016389e+00 7.680267e+00 -6.009753e+00 -6.237282e+00 4.674387e+01 4060 1.826088e-02
126918 5.394640e-03 -8.218846e-04 8.959659e-02 5.427836e-02 -1.046428e-02 3.002792e-01 1.063352e+01 -2.097481e+00 4.582912e+01 2458 9.696847e-03
2453 3.342646e-05 2.989803e-03 1.392189e-01 -1.235704e-02 7.432119e-02 9.713626e-01 -6.884101e-01 3.963149e+00 4.623363e+01 2947 1.243327e-02
126922 2.051543e-02 -2.072694e-02 2.144652e-01 4.069165e-01 -3.068311e-01 2.397659e+00 7.447104e+00 -5.514083e+00 4.207668e+01 1711 1.049169e-02
126925 -1.247500e-02 8.334804e-03 1.152053e-01 -5.842478e-01 3.943567e-01 2.110219e+00 -1.437975e+01 9.708224e+00 5.017342e+01 1668 7.204106e-03
751916 -8.231557e-04 -6.163425e-03 1.006688e-01 9.015076e-03 -3.740138e-02 1.700517e-01 4.265994e+00 -1.354521e+01 3.008542e+01 4156 1.653799e-02
2480 8.993906e-03 -1.582172e-02 2.139589e-01 7.409117e-02 -2.039219e-01 1.187269e+00 2.963179e+00 -8.562181e+00 4.430435e+01 1744 9.996066e-03
126941 -2.936600e-03 -3.851407e-03 1.061019e-01 -2.418036e-02 -3.020994e-02 2.184354e-01 -5.165431e+00 -6.409090e+00 2.731396e+01 2309 9.919437e-03
126948 1.214277e-02 1.876410e-02 1.341119e-01 1.417065e+00 1.877693e+00 4.823890e+00 1.183784e+01 1.566330e+01 3.951597e+01 2486 1.152875e-02
876820 -3.258732e-03 -4.206312e-03 9.213790e-02 -2.118683e-02 -6.454588e-02 3.377275e-01 -3.690884e+00 -1.242219e+01 5.055989e+01 1341 5.694986e-03
876852 7.156631e-03 5.735586e-03 1.232143e-01 1.936370e-01 6.046436e-02 1.006817e+00 7.997820e+00 2.347222e+00 3.789620e+01 4044 1.667995e-02
626994 2.968716e-03 5.437530e-03 1.277145e-01 2.113714e-02 1.510528e-01 7.844964e-01 1.356311e+00 1.087049e+01 4.903016e+01 1445 7.105890e-03
751985 1.816014e-02 -1.492084e-02 2.875885e-01 7.779172e-01 -1.116387e+00 2.244249e+01 1.426602e+00 -2.068233e+00 4.160045e+01 3125 1.741664e-02
377018 -4.625350e-03 8.938057e-03 1.443396e-01 -7.285352e-02 1.558848e-01 9.965693e-01 -3.685168e+00 7.936947e+00 4.603098e+01 935 5.433330e-03
501906 -2.009510e-03 -1.617070e-02 1.403185e-01 -1.153949e-02 -2.378657e-01 1.159941e+00 -5.072167e-01 -1.179933e+01 5.426763e+01 2127 9.375328e-03
127025 2.284614e-03 5.243044e-03 1.048010e-01 1.415108e-01 8.069621e-02 7.626174e-01 1.272485e+01 6.896191e+00 6.012243e+01 1711 6.951441e-03
377028 7.937590e-03 -8.904373e-03 1.678369e-01 2.451551e-02 -8.928214e-02 9.703845e-01 9.669939e-01 -4.688453e+00 4.681278e+01 1607 8.185758e-03
2616 -3.126362e-03 -9.660303e-03 1.105009e-01 -2.828051e-01 -4.541320e-01 1.418258e+00 -1.077619e+01 -1.712576e+01 5.038868e+01 1100 4.965604e-03
251931 8.425299e-03 -1.199327e-02 1.156028e-01 7.560724e-02 -1.076581e-01 4.031150e-01 7.645792e+00 -1.088735e+01 3.272098e+01 1870 8.367901e-03
127078 -3.549895e-03 -4.180486e-03 9.311030e-02 -2.645171e-02 -2.727287e-02 2.834366e-01 -6.441705e+00 -6.495308e+00 5.353401e+01 7529 2.878086e-02
127084 8.169493e-03 1.685489e-02 1.401834e-01 3.425060e-01 7.641848e-01 3.778831e+00 5.413301e+00 1.210015e+01 5.891397e+01 2502 1.057190e-02
876988 -3.465456e-03 3.981174e-03 9.011580e-02 -2.056788e-02 2.862925e-02 2.071575e-01 -5.854524e+00 8.437561e+00 4.006587e+01 6204 2.371846e-02
252018 6.290190e-03 5.569064e-03 1.416951e-01 1.010700e-01 7.989026e-02 7.168537e-01 8.240449e+00 6.461711e+00 5.000604e+01 1754 7.945168e-03
127152 5.727016e-03 2.628879e-03 9.561386e-02 3.271429e-02 -6.175326e-03 3.178850e-01 3.463886e+00 -1.130042e+00 2.852907e+01 2756 1.129222e-02
627160 -3.881040e-03 1.319150e-03 1.842891e-01 -4.159662e-03 6.037960e-02 6.616934e-01 -1.929970e-02 4.091023e+00 3.306903e+01 2260 1.232358e-02
502040 2.300868e-03 3.261124e-03 1.038919e-01 3.086076e-02 1.296438e-02 5.541687e-01 3.080472e+00 1.046594e+00 4.856688e+01 2091 8.804036e-03
127165 4.024557e-03 1.211521e-02 1.315538e-01 2.387934e-03 7.044340e-02 3.408985e-01 -2.083076e-01 7.423949e+00 2.664517e+01 1257 6.822244e-03
752153 -7.209825e-03 -1.091964e-02 1.444962e-01 -2.128594e-01 -1.978476e-01 1.872572e+00 -5.060990e+00 -4.600255e+00 4.252757e+01 1503 7.432076e-03
877028 8.727488e-03 -1.875957e-03 1.011281e-01 7.748266e-02 -3.201289e-02 3.367166e-01 9.728566e+00 -4.264249e+00 3.333477e+01 1732 7.470431e-03
377194 -1.563960e-02 1.118989e-02 1.484838e-01 -1.322874e+00 8.546042e-01 6.524688e+00 -1.427897e+01 9.212640e+00 6.964748e+01 1956 8.655630e-03
252077 -1.154920e-03 -5.549466e-03 1.299768e-01 -3.896484e-02 -3.919004e-02 4.557928e-01 -4.512218e+00 -4.014650e+00 3.888273e+01 3035 1.316187e-02
127214 1.795555e-03 4.247661e-03 8.893777e-02 6.688789e-03 3.508961e-02 2.073376e-01 2.130492e+00 1.342845e+01 5.155077e+01 2854 1.129546e-02
2839 -4.778677e-03 -7.544676e-03 9.366522e-02 -1.886596e-02 -2.823565e-02 1.357395e-01 -9.572424e+00 -1.405969e+01 2.858985e+01 2163 8.885474e-03
877077 -1.964694e-03 -2.414335e-03 1.256447e-01 -2.421557e-02 -2.808147e-02 8.025787e-01 -2.102827e+00 -2.425682e+00 6.397389e+01 2518 1.025746e-02
752220 8.327853e-03 -7.707295e-03 1.119583e-01 5.282016e-02 -6.393625e-03 2.135774e-01 2.258289e+01 6.667776e-01 5.157864e+01 4202 1.609016e-02
752227 1.965839e-02 -2.630198e-03 1.101347e-01 3.886883e-01 -3.060238e-02 6.336293e-01 1.879622e+01 -1.424739e+00 2.666375e+01 1400 6.764296e-03
252122 1.132295e-02 -2.014738e-03 1.140770e-01 5.396837e-02 -1.098937e-03 2.233201e-01 1.081525e+01 2.322551e-01 2.770500e+01 2192 9.710926e-03
627255 -3.150127e-03 4.928644e-03 9.836555e-02 -2.266856e-02 2.132697e-02 2.300624e-01 -6.886253e+00 5.785457e+00 4.646366e+01 1216 5.397711e-03
377291 1.247679e-02 2.528569e-02 1.349048e-01 1.753524e-02 3.550945e-02 1.574827e-01 6.687219e+00 1.351572e+01 2.984775e+01 2538 1.140225e-02
502168 4.622432e-04 -4.470086e-03 9.477643e-02 -1.446611e-03 -3.402098e-02 2.024445e-01 -1.110183e+00 -1.718670e+01 6.261936e+01 1017 4.178552e-03
2943 -1.003729e-04 1.911393e-02 1.666838e-01 2.805487e-02 5.106227e-01 2.778915e+00 5.209482e-01 9.094242e+00 4.833334e+01 1311 7.208688e-03
752300 3.994295e-03 2.379545e-02 2.089959e-01 -5.023701e-02 9.484496e-01 3.199171e+00 -6.361734e-01 1.084688e+01 3.507696e+01 2585 1.472805e-02
252201 -3.046720e-03 5.935596e-03 1.173240e-01 -9.205020e-02 1.862853e-01 1.292949e+00 -3.950660e+00 8.005310e+00 5.218328e+01 1927 8.105448e-03
627337 -1.512151e-02 1.568013e-02 1.303863e-01 -3.331189e-02 4.171636e-02 2.043285e-01 -1.124934e+01 1.610138e+01 4.572748e+01 1069 5.110603e-03
627343 2.850840e-03 -7.429172e-03 1.422399e-01 3.090097e-02 -1.019963e-01 7.717378e-01 1.637027e+00 -5.519007e+00 3.673798e+01 2573 1.154493e-02
252235 -1.337121e-03 -7.207823e-03 1.058462e-01 -4.243191e-02 -6.744318e-02 4.000662e-01 -6.191248e+00 -9.074923e+00 4.432652e+01 1719 7.290542e-03
3027 4.364996e-03 9.573681e-03 2.013369e-01 1.131724e-01 2.254931e-01 3.113231e+00 2.771822e+00 5.500457e+00 7.417928e+01 486 3.637629e-03
877209 2.105911e-03 4.668119e-03 9.720817e-02 2.086352e-02 2.359983e-02 1.378742e-01 9.421944e+00 9.509396e+00 2.042656e+01 3521 1.383811e-02
127370 2.867633e-02 3.439378e-03 2.005986e-01 1.662866e-01 2.569373e-02 7.128694e-01 1.067563e+01 1.726464e+00 3.974132e+01 5433 2.385230e-02
127382 -1.162552e-02 -2.402667e-02 1.546785e-01 -2.539679e-01 -4.152182e-01 1.347664e+00 -6.249582e+00 -1.008814e+01 3.076498e+01 893 6.256017e-03
502263 -3.884157e-03 1.657107e-03 1.286303e-01 -2.360954e-02 2.016955e-02 3.287702e-01 -4.235857e+00 3.975389e+00 4.297832e+01 3313 1.402211e-02
502272 -5.353782e-03 4.065932e-03 1.226473e-01 -2.977247e-02 3.051532e-02 3.215888e-01 -5.556086e+00 6.018139e+00 4.526599e+01 2125 8.991640e-03
877249 1.483895e-02 7.684871e-03 1.492916e-01 1.398035e-01 6.770319e-02 7.253859e-01 9.344896e+00 4.488193e+00 4.308054e+01 2239 1.052909e-02
3092 -6.486994e-03 1.805558e-04 1.003148e-01 -3.991086e-02 9.801955e-03 2.196983e-01 -1.107347e+01 3.187612e+00 3.955230e+01 4615 1.824930e-02
252288 5.968185e-03 -7.137126e-03 1.087096e-01 1.173004e-01 -8.789760e-02 4.600170e-01 1.350327e+01 -9.795282e+00 4.260939e+01 2536 1.056511e-02
502302 -2.305294e-02 -4.448867e-03 1.707597e-01 -3.930099e-01 -1.358705e-01 1.653141e+00 -1.260275e+01 -4.476938e+00 5.049799e+01 3167 1.433180e-02
252310 -7.471867e-03 1.223878e-03 9.500723e-02 -3.499467e-02 2.437872e-02 1.453114e-01 -2.096501e+01 1.763779e+01 3.831834e+01 2423 9.809974e-03
377451 -6.604893e-03 -9.104286e-03 2.680604e-01 -3.684354e-01 4.119718e-01 5.030289e+00 -2.264631e+00 2.635438e+00 2.980592e+01 1900 1.492367e-02
502318 1.028232e-02 -2.004300e-02 7.028746e-02 2.326386e-02 -5.466157e-02 7.755959e-02 1.915497e+01 -5.108161e+01 1.073043e+01 4771 1.871684e-02
627462 -2.716148e-03 -3.664706e-03 1.199696e-01 -3.939654e-02 -5.873435e-02 1.199177e+00 -1.760798e+00 -2.643552e+00 5.180607e+01 2624 1.094254e-02
127461 6.962357e-03 -1.794632e-02 1.224201e-01 5.360517e-02 -1.609968e-01 4.947232e-01 4.099745e+00 -1.257365e+01 3.272418e+01 4973 2.026685e-02
127464 -1.885397e-02 -2.788624e-04 1.655396e-01 -1.453042e+00 -1.063166e-01 5.545819e+00 -1.005504e+01 -7.434265e-01 3.772093e+01 1174 7.136435e-03
377468 -4.723684e-04 -8.611522e-03 1.141058e-01 9.923747e-02 -3.216113e-01 1.554652e+00 3.257572e+00 -1.022587e+01 4.706339e+01 3338 1.338333e-02
252344 2.597870e-03 -4.731651e-03 1.224663e-01 6.944178e-02 -1.364367e-01 1.231960e+00 1.994033e+00 -3.928916e+00 3.309750e+01 3406 1.468749e-02
502365 -5.788311e-03 7.274469e-03 1.622201e-01 -3.018313e-01 1.160605e-01 1.262097e+00 -8.166617e+00 3.000961e+00 3.034112e+01 1430 8.839042e-03
877338 1.515500e-03 8.180106e-03 1.266991e-01 2.802946e-02 3.739605e-01 2.206244e+00 4.575511e-01 6.312267e+00 3.588668e+01 2935 1.288129e-02
627546 -9.039701e-03 -6.439106e-03 1.379104e-01 -3.858196e-01 -2.509988e-01 1.884467e+00 -1.387383e+01 -9.005207e+00 6.431191e+01 2054 9.176159e-03
252417 -5.012676e-03 3.374272e-03 9.873072e-02 -1.297942e-01 5.148101e-02 4.111153e-01 -1.722812e+01 6.641921e+00 4.312980e+01 1445 6.023828e-03
377560 1.321367e-03 1.972266e-02 1.543492e-01 -2.676988e-04 3.187981e-02 2.023031e-01 -1.372848e+00 1.050297e+01 4.142901e+01 2964 1.371154e-02
127584 -4.075164e-04 -1.012988e-02 1.016316e-01 1.769267e-02 -3.622157e-01 8.491813e-01 1.694948e+00 -3.297023e+01 7.000250e+01 1436 5.870729e-03
877417 1.577659e-03 3.196321e-03 1.246170e-01 -5.252984e-03 4.220818e-02 4.249038e-01 -7.911406e-01 4.518443e+00 3.477990e+01 1555 7.483973e-03
3319 2.028716e-03 -1.833408e-03 9.109157e-02 -6.828281e-03 -4.299051e-02 1.268689e-01 -5.564236e+00 -2.585615e+01 2.247640e+01 1942 7.885118e-03
3332 5.138429e-03 4.170867e-03 1.136458e-01 9.152258e-02 3.611719e-02 5.941818e-01 8.732264e+00 3.229339e+00 4.857566e+01 5755 2.340294e-02
627617 -2.552056e-02 -3.489272e-03 6.926204e-02 -3.764969e-02 -4.581062e-03 6.751269e-02 -3.654958e+01 -3.289969e+00 -5.271438e+00 3793 1.470806e-02
627639 -1.062620e-02 -2.184231e-03 1.312750e-01 -2.204814e-01 -7.762714e-02 1.355213e+00 -7.328695e+00 -2.634664e+00 4.274311e+01 997 5.250570e-03
3380 2.699473e-03 3.408601e-05 1.170168e-01 -1.368446e-02 -3.464270e-03 4.357820e-01 -2.593668e+00 -5.538091e-01 5.046229e+01 1720 7.648979e-03
752628 5.847779e-03 -5.419980e-04 9.680254e-02 3.299924e-02 -1.275453e-02 4.152090e-01 5.875496e+00 -2.642755e+00 6.890220e+01 2817 1.115694e-02
377646 2.545297e-02 1.352219e-02 6.399133e-02 2.798543e-02 1.601443e-02 6.341342e-02 2.390818e+01 2.352842e+01 -5.455876e+00 1411 6.879770e-03
3394 -1.778282e-02 -1.768068e-02 1.598746e-01 -3.427090e+00 -2.702167e+00 1.313344e+01 -1.335740e+01 -1.051762e+01 5.082945e+01 1668 8.001089e-03
627659 -6.333889e-03 -8.374988e-04 1.355809e-01 -4.573204e-02 -3.987104e-02 3.029817e-01 -1.043313e+01 -1.033657e+01 4.432986e+01 2449 1.087786e-02
502515 -7.307836e-03 7.711877e-03 9.827485e-02 -8.224842e-02 1.116725e-01 2.984437e-01 -9.524466e+00 1.321272e+01 2.544017e+01 3313 1.310784e-02
3417 4.170555e-03 -1.259429e-04 1.259953e-01 2.846830e-01 3.103693e-01 2.807250e+00 4.969545e+00 5.500718e+00 4.750098e+01 1194 5.847388e-03
877496 1.276733e-02 -1.224783e-02 2.410463e-01 5.146078e-02 -6.316593e-02 7.579693e-01 3.310998e+00 -4.357063e+00 4.423311e+01 1728 1.059910e-02
502531 -1.052875e-02 3.988101e-03 1.303697e-01 -2.183983e-01 4.807593e-02 1.330454e+00 -1.296257e+01 2.749279e+00 7.483621e+01 3402 1.367161e-02
3454 8.738070e-03 2.174106e-02 1.444845e-01 6.814163e-01 1.209287e+00 3.954915e+00 6.012560e+00 1.061458e+01 3.405855e+01 2860 1.282891e-02
627771 -1.147903e-02 6.230256e-03 1.218631e-01 -2.588892e-01 1.012089e-01 1.079462e+00 -1.411116e+01 5.417151e+00 5.461712e+01 3290 1.330871e-02
3596 -1.801856e-04 -1.142461e-02 1.573869e-01 -4.784942e-01 -2.891597e-01 1.658342e+00 -1.163629e+01 -6.756660e+00 3.651480e+01 937 6.699317e-03
502658 7.005043e-03 7.884050e-03 1.457141e-01 2.675748e-01 1.983832e-01 2.051341e+00 7.995147e+00 5.845147e+00 5.847096e+01 2971 1.273301e-02
627826 -1.064866e-02 3.855162e-03 9.730934e-02 -9.731588e-02 4.171696e-02 2.195165e-01 -1.246299e+01 5.444633e+00 1.757374e+01 2131 9.577516e-03
627829 9.500785e-04 4.600764e-03 1.496342e-01 1.737689e-03 1.748927e-01 1.838197e+00 1.919291e-02 4.149763e+00 4.114779e+01 5349 2.220306e-02
377823 -3.962042e-03 1.702589e-03 1.826587e-01 2.941149e-02 1.045340e-01 2.124245e+00 8.513322e-01 2.623147e+00 4.952831e+01 1186 6.732399e-03
127834 -1.706832e-02 -1.089121e-03 1.571973e-01 -6.640391e-02 -3.559365e-02 6.158122e-01 -4.749440e+00 -3.321683e+00 4.414995e+01 7631 3.133706e-02
627851 -5.594574e-03 2.531464e-02 2.022356e-01 -1.152205e-01 1.012750e-01 8.086373e-01 -7.186057e+00 4.979256e+00 3.975007e+01 3934 1.829453e-02
502685 -4.669607e-03 1.771445e-03 1.049808e-01 -1.617372e-02 2.257762e-02 5.250733e-01 -1.289879e+00 2.332857e+00 4.710214e+01 2818 1.151186e-02
627859 8.289167e-04 -1.726083e-03 2.618594e-01 -1.129635e-01 -7.027474e-02 5.538700e+00 -1.236039e+00 -7.445907e-01 5.731821e+01 890 6.895392e-03
627866 -5.027299e-03 4.332969e-04 8.574483e-02 -4.652941e-02 -1.752465e-03 1.423634e-01 -1.814004e+01 -9.553684e-01 2.474726e+01 2219 8.449722e-03
3690 2.402232e-03 -2.753951e-02 1.957529e-01 4.273974e-03 -9.376327e-02 4.733307e-01 4.041943e-01 -1.430072e+01 5.994168e+01 3172 1.446495e-02
752871 -1.681602e-02 -1.635764e-03 1.775127e-01 -2.896240e-01 -1.813636e-02 2.063247e+00 -7.571100e+00 -4.579325e-01 5.233382e+01 3460 1.562884e-02
252741 2.407557e-03 2.741307e-02 1.549983e-01 1.204796e-01 5.162351e-01 1.571225e+00 3.562780e+00 1.475002e+01 4.273409e+01 2427 1.089939e-02
877700 -4.566953e-03 -9.610157e-07 9.311176e-02 -3.044500e-02 8.030746e-03 1.631879e-01 -1.717151e+01 5.329479e+00 4.649934e+01 2145 8.272044e-03
627909 -1.476885e-02 1.016527e-02 1.531356e-01 -5.071339e-02 3.704748e-02 3.561701e-01 -9.044375e+00 6.764108e+00 5.108760e+01 2909 1.304899e-02
877737 -1.184347e-02 6.483522e-03 1.190335e-01 -7.147324e-02 3.416229e-02 2.573194e-01 -1.210804e+01 5.620273e+00 2.807944e+01 1097 6.127046e-03
502777 -1.153677e-02 1.037513e-02 3.117482e-01 -9.186198e+00 1.500436e+01 8.541252e+01 -6.167648e+00 1.007968e+01 5.720882e+01 2185 1.225544e-02
252791 1.467495e-02 1.764308e-02 1.451919e-01 6.127255e-02 3.843157e-02 2.578929e-01 1.779401e+01 7.938403e+00 4.303660e+01 1261 7.319541e-03
3775 4.856691e-03 6.295228e-05 1.177561e-01 5.046955e-02 -1.717626e-02 4.823502e-01 4.973444e+00 -1.879694e+00 3.975388e+01 2078 8.956473e-03
252803 5.678214e-03 3.884719e-03 1.079110e-01 6.101494e-02 4.698586e-02 6.752139e-01 4.154481e+00 3.235877e+00 4.259104e+01 2223 8.918288e-03
877767 -1.668310e-03 4.734616e-03 9.180343e-02 -8.400425e-03 3.577903e-02 1.702766e-01 -2.407304e+00 1.110102e+01 2.806083e+01 821 3.604498e-03
3803 1.021816e-02 -1.163830e-02 1.507691e-01 5.434133e-02 -4.841180e-02 4.862292e-01 5.825286e+00 -4.854958e+00 4.428855e+01 5009 2.043715e-02
3807 2.029497e-02 -6.678363e-03 1.574727e-01 2.964228e-01 -1.759305e-01 1.069573e+00 1.129426e+01 -6.922800e+00 3.730700e+01 1667 9.305303e-03
877781 2.263067e-02 -1.110637e-03 2.645873e-01 7.550264e-01 -1.361223e+00 1.059283e+01 2.495886e+00 -4.635041e+00 3.519697e+01 1397 1.184927e-02
377976 2.809819e-02 -3.484632e-03 1.356061e-01 8.444546e-01 1.366877e-02 1.626002e+00 2.025944e+01 4.256943e-01 3.698702e+01 2543 1.174617e-02
128005 2.407219e-03 1.000101e-02 1.937037e-01 1.501006e-01 3.789026e-01 6.311990e+00 1.261864e+00 3.151823e+00 5.227345e+01 1447 7.993358e-03
753002 5.441249e-03 -6.587335e-03 1.037232e-01 4.479362e-02 -4.229955e-02 2.387458e-01 1.433145e+01 -1.300577e+01 4.917288e+01 1993 8.067299e-03
252864 -2.661892e-02 -1.389350e-03 1.606309e-01 -1.423753e+00 -2.005357e-01 3.206947e+00 -1.648908e+01 -2.350340e+00 3.595284e+01 3511 1.577259e-02
128035 7.346096e-03 -5.360595e-03 1.083304e-01 9.889943e-02 -7.808155e-02 3.657977e-01 1.893308e+01 -1.503858e+01 5.324381e+01 1478 6.354054e-03
502871 -1.779770e-03 -1.312405e-03 1.649820e-01 -1.714322e-02 -1.152065e-02 1.211650e+00 -7.333016e-01 -4.872420e-01 4.995774e+01 3457 1.517451e-02
502874 -5.681708e-03 -8.580193e-03 1.317447e-01 -1.986772e-02 -3.434014e-02 2.911512e-01 -3.297181e+00 -5.987247e+00 3.705002e+01 1521 7.179722e-03
877844 -2.558032e-03 3.020165e-03 1.192633e-01 -1.816496e-02 1.997188e-02 4.651893e-01 -2.051503e+00 2.228272e+00 4.547134e+01 1737 7.649191e-03
