r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5220.0,0.008159146935528426,3.271526352888974e-5,-1.4028943697334266,-5.543557901613953,197.73888940357182,251.9381545294599,3.083677100289071,2166.6277777777777,2.3049991788835716e6,8.107104062733587e-5,9.09276396770158e-9
0.00075,0.01575,37417.0,0.007365553100492953,2.7472634656419517e-5,0.12210940171321141,-3.2353850724499966,180.1238905159345,247.25611073829313,3.7426917773522783,1958.798380415319,1.933752210465349e6,8.098514178677874e-5,9.03075797160935e-9
0.00075,0.01925,94822.0,0.0066168503824375405,2.619187110880101e-5,-0.21655948586041235,-1.9962067785352893,168.29943979304193,246.79488822159558,-2.8054081695579054,1757.0803547886994,1.8421213980064453e6,8.17373999793371e-5,9.310921084369504e-9
0.00075,0.02275,196260.0,0.005618305658524261,2.3904426359578258e-5,0.048974583901027595,-0.9900114128231918,175.3749753871031,245.10466186232208,-1.3952310757886954,1493.1702571052972,1.6876316685443767e6,8.18903168131468e-5,9.35446493215467e-9
0.00075,0.02625,448069.0,0.00414588349478133,1.8775921416567366e-5,-0.09551671098545453,-1.4496055721037573,171.2119464219806,251.7843668401049,0.3595976517183929,1101.4933782447351,1.3253448355635144e6,8.161587927498644e-5,9.376814894958143e-9
0.00075,0.02975,1.211335e6,0.0025514607437464995,1.322124468734885e-5,-0.0019902185777285492,-2.469614855190496,165.56355264170637,257.4459312226185,-0.5494336963834379,678.258685243905,933096.9539537253,8.116264230365599e-5,9.275685810160124e-9
0.00075,0.03325,6.669716e6,0.0008157882669639917,4.553253659527389e-6,-0.013094882790947367,-4.204471867833141,127.17184365195585,229.45270221890968,0.03812153641440966,217.56175755838117,320583.02599507174,8.055647904821446e-5,9.090806530377109e-9
0.00075,0.03675,7.073701e6,0.0009226294282363376,5.362103498301837e-6,-0.005086462313899552,5.184082222856297,126.81857227962028,232.77214485552284,-9.834895152695715e-5,246.225273426806,377671.6736719196,8.00408669737111e-5,8.987604542731315e-9
0.00075,0.04025,2.021598e6,0.003116034526330085,1.6379367521451003e-5,0.024678495613795922,3.5797397945341523,167.80721110730502,262.58961294872165,0.0615720416949903,828.8282591899061,1.1529451697525505e6,8.228083269623106e-5,9.519056171083953e-9
0.00075,0.04375,1.236776e6,0.0046562865815444965,2.2184406100616052e-5,-0.021668498957809774,2.9671507182451067,170.26106117097953,252.62519255184628,0.6189421969613472,1236.5925950560277,1.558395388306905e6,8.221982054164627e-5,9.473401607421238e-9
0.00075,0.04725,850864.0,0.006025893716583863,2.7382328811303034e-5,0.029298370185735667,2.980818506416355,170.43711760701746,254.0161634096032,0.0034515093872778692,1598.0548046151082,1.924220466001302e6,8.408071395447947e-5,9.94121022021246e-9
0.00075,0.050749999999999997,609763.0,0.007166082265033339,2.9215343402341147e-5,0.01477147523220922,3.488937762242883,173.88765130889206,255.00228272400733,0.1862733771177265,1899.5941977993023,2.0541919368647805e6,8.317940770307322e-5,9.720407968543774e-9
0.00075,0.05425,439888.0,0.008225052816848247,3.125858930218969e-5,-0.05580131064953237,4.1593971972944885,171.527158687516,255.7010931624535,0.027213120609820986,2179.260922106055,2.1968101964353356e6,8.33972510798868e-5,9.75014989832144e-9
0.00075,0.057749999999999996,356920.0,0.009001310139995142,3.341507529366449e-5,-0.01538408577742121,7.234358139716356,183.32929360301625,280.86648580418995,0.9988044968935818,2382.849349506455,2.3476460642788787e6,8.797037486829178e-5,1.0736016157532333e-8
0.00075,0.06125,255786.0,0.009442154008868617,3.332978204853929e-5,0.005411551703400606,14.882431090751147,190.29092279541237,437.69363158888063,-0.21811046073233248,2497.0512202504665,2.3401458863361906e6,0.00010907668425370033,1.627859013005343e-8
0.00075,0.06475,121864.0,0.009736104131756611,3.368376280786474e-5,-0.05317757962527675,29.926331098371936,181.96450204353212,1090.525043366675,-1.6469587929262934,2567.5955132444474,2.3672261961379973e6,0.00022030121220249958,7.45322473700294e-8
0.00075,0.06824999999999999,29302.0,0.009780191067723805,3.357513600969596e-5,0.008716177217015092,47.166895658311844,113.47593202198432,2369.52878666613,-2.626708115576426,2566.5263463244723,2.3586239777203207e6,0.0007015486451543643,7.126890633686702e-7
0.00075,0.07175,8417.0,0.009870877715875899,3.5332541701379926e-5,-0.1331192826306251,55.01872805172295,69.5554585729254,3153.0508267155797,-9.343520973709461,2571.4574076274303,2.480954035996278e6,0.0015379401811831366,2.7560522109613975e-6
0.00075,0.07525,3564.0,0.009924817560030975,3.429454450185309e-5,-0.03344668840183646,53.828936927865115,49.268981275309315,3034.9303078945713,-1.5118262669574543,2568.6677890011256,2.413781485595448e6,0.001808615552256724,3.1480612135786986e-6
0.00075,0.07875,2145.0,0.010191033390095914,3.3124153380795075e-5,-0.2847191435277632,50.6750376308012,44.679874288659626,2726.5426396406847,-11.036923127120403,2622.12727272727,2.3335347572282297e6,0.0016245720356172348,2.51067301006404e-6
0.00075,0.08225,1267.0,0.009621994724788934,2.443770711340028e-5,-0.4956337754513373,44.476199315897894,47.697120252340675,2191.167699208336,-30.544012260344346,2450.887134964484,1.7199702169378838e6,0.0012599196385344907,2.0023876921224288e-6
0.00075,0.08574999999999999,278.0,0.010230398343234054,3.049893832797812e-5,-0.6344175055136698,39.98294410333729,42.998236568054,1789.418819815409,-29.128215062468783,2572.2877697841714,2.150276384814454e6,0.00418627422861025,3.120108277516992e-5
0.00075,0.08925,170.0,0.010508358883891332,3.3449574952861794e-5,0.05120813527678374,39.49074520020461,32.86230773949734,1745.3936415339874,-6.485489244186815,2584.535294117649,2.336619542871973e6,0.010203339300123989,0.00043467600921833844
0.00075,0.09275,82.0,0.01149462683822961,2.6107748559618523e-5,0.5458634257740077,38.27767041500975,21.597300155169233,1580.6700796993903,23.8829555734442,2614.1585365853666,1.6940855724271277e6,0.04222383422240096,0.0015162377111134831
0.00075,0.09625,34.0,0.011344048801799535,3.1512000701146876e-5,0.3728824654691628,43.0654874603148,26.8504907558554,2054.9105152515235,0.14300426295001234,2560.499999999999,2.1464819558823523e6,0.04553519367192973,0.0023120896404361965
0.00075,0.09974999999999999,13.0,0.013034010273961111,4.21891061749456e-5,0.20979463217875804,43.83920429666372,21.6894177583204,1993.8148733741864,11.889433226332281,3053.3846153846157,3.1513839289940833e6,0.03646753240021992,0.0007437531848086125
0.00075,0.10325,8.0,0.01298835591945583,4.6267198805346794e-5,2.027766731405351,49.93973695176226,14.203450627661956,2665.062275858265,103.34641706640076,2799.625,2.947926234375e6,0.08968975749444023,0.004210845184672438
0.00075,0.10675,4.0,0.009160406416652372,1.75479597556876e-6,-0.5033187798774118,39.94034431137472,0.6193584390423638,1671.2150964068774,-24.70150866661897,1683.25,40742.687499999985,0.06158831761381965,0.0028400070072391263
0.00075,0.11025,2.0,0.006718698925814972,3.494130530996805e-8,-0.3571443407444672,49.81893938700274,18.946126383813127,2499.891422334341,-36.17923371412371,867.0,1681.0,0.12545899680770184,0.00025548262264570774
0.00075,0.11374999999999999,1.0,0.0332833581821721,0.0,-6.58244749238073,21.277845039778054,43.328614989949365,452.74668953680754,-140.0602977253528,7722.0,0.0,0.05631423031440006,0.0
0.00075,0.11725,1.0,0.007498135550153574,0.0,-0.11702089729523328,29.8412475058527,0.013693890403781536,890.5000527055599,-3.492049559544025,1303.0,0.0,0.023840864028785772,0.0
0.00075,0.12075,4.0,0.01660393335306797,7.851007144957062e-5,2.3459527966596596,44.02581340469572,10.02475208696696,1990.9541095073362,110.00090193452644,3806.0,5.0779215e6,0.041499417751590176,0.00042047092135488333
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.007930045700362005,0.0,-2.0448595568688677,49.433617695188815,4.181450607317942,2443.6825584340845,-101.08480557460882,1267.0,0.0,0.10097568806723006,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.014132053839889972,0.0,-5.540247369544196,42.547974064929214,30.694340915741385,1810.330097029889,-235.72630139265874,1981.0,0.0,0.17978348551243706,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7493.0,0.007915992630004285,2.9803128363650644e-5,0.09773472949723079,-6.237951347787237,187.07123492138152,262.81649116954543,-4.020025680800788,2102.046576805019,2.0912457465293887e6,8.093720785530086e-5,9.398393564025287e-9
0.00105,0.01575,52380.0,0.007275782272108989,2.6289286954102853e-5,-0.05207666573370179,-3.3384829364797373,171.91329419275633,247.7870996609207,2.1035162023603275,1934.2933180603297,1.8525770535215961e6,8.126268894669003e-5,9.470431279811473e-9
0.00105,0.01925,132377.0,0.006539153481132434,2.5640511118094065e-5,-0.08899797277786536,-1.8261237183673809,172.64175375618612,245.91239230265816,1.4385868351569817,1737.0867069052783,1.803892983107173e6,8.15589773741942e-5,9.447584727991788e-9
0.00105,0.02275,273491.0,0.005609157007403637,2.4100941496765993e-5,-0.022849588993490256,-0.8929191427368162,172.84574572728442,246.38963428655143,-0.30662829920436535,1489.9397918592585,1.6992983461876356e6,8.184540459904207e-5,9.442874961689605e-9
0.00105,0.02625,621728.0,0.004174182130997625,1.8925232884947064e-5,-0.03673723591133453,-1.3512184538009746,169.66547410102305,252.43936741730798,0.7808854556356093,1108.832403708223,1.3342178305441625e6,8.142665909519052e-5,9.308452917436688e-9
0.00105,0.02975,1.652155e6,0.002604067680991642,1.347687061069324e-5,-0.048380334892883785,-2.4352847364761674,165.21761569339705,256.25290160131914,-0.19253744699425848,692.0105027882724,950378.1130067434,8.12919459362637e-5,9.23940612903783e-9
0.00105,0.03325,7.398098e6,0.001013567127886725,5.636519685633209e-6,0.015539001796985748,-3.2551350544777398,137.8970599250539,229.21924749178802,-0.3409276210149549,270.0762389767402,397143.53597488045,8.057396551904026e-5,9.074522165401068e-9
0.00105,0.03675,7.940968e6,0.0011338037902780076,6.506159808375624e-6,-0.0017170580989351958,4.3387196078671115,137.40463036376624,231.4385104062939,-0.13916410301278717,302.27186184426074,458237.90109828307,8.013343065799353e-5,8.98757043619861e-9
0.00105,0.04025,2.791353e6,0.0031495929472004965,1.6719683106029618e-5,-0.0056241273969394765,3.5041748560098003,167.37015870074492,262.61206335279263,-0.8074722404012361,837.671163756421,1.176270341952148e6,8.192721537524585e-5,9.427950845781291e-9
0.00105,0.04375,1.723734e6,0.004660869086119778,2.2180344449954143e-5,-0.013805115186706228,2.9207612652022834,171.53730501680974,253.33857751800403,-0.09030733414664131,1237.9095631884534,1.5588505380003555e6,8.247758845833987e-5,9.523701164876608e-9
0.00105,0.04725,1.179687e6,0.006028142976603995,2.7146941373753862e-5,0.03508142396399594,2.83308225436306,170.93749136938024,252.24738857166506,-0.5806251507370587,1599.1325563593234,1.9081723290831072e6,8.360060204279123e-5,9.794186679982437e-9
0.00105,0.050749999999999997,856436.0,0.007204333811717125,2.966515096580134e-5,-0.03215200540634327,3.4663923092224773,174.62742735518094,254.8600509185229,-0.5056809579754971,1909.8806061540556,2.0846793632528156e6,8.327348918265486e-5,9.693232588419593e-9
0.00105,0.05425,619973.0,0.008243793907452494,3.141710378772744e-5,-0.02420693481349926,4.178078674178017,171.2476813575878,255.4094378422425,0.28163035935140784,2184.551305108029,2.207457648526177e6,8.362663140300361e-5,9.848767768358556e-9
0.00105,0.057749999999999996,502098.0,0.008982725536701337,3.298494870281914e-5,0.020962663810003824,7.12824220753594,183.2551340306885,278.93163302742545,0.9509563839736354,2378.3684683481065,2.3175141770855137e6,8.795568992923273e-5,1.0797406580217358e-8
0.00105,0.06125,349338.0,0.009475637024024423,3.309080051135485e-5,-0.015404910555516564,14.697655802854612,190.26062566259213,431.0304566957385,0.5422829570176172,2505.7120000405503,2.322089937877424e6,0.00010888818166761753,1.639272543690573e-8
0.00105,0.06475,160743.0,0.0096701647905211,3.2958917722037915e-5,-0.05991372677443634,29.87206167436257,181.63456815832944,1091.3522126596592,-2.499770551929541,2549.416370114621,2.3160401161525287e6,0.00022490286848929718,8.134031091955833e-8
0.00105,0.06824999999999999,37723.0,0.009789368545716451,3.240372703846579e-5,0.023527539987776923,46.926760420142415,116.56251484467454,2346.981376429975,0.6778900224735764,2567.511373879837,2.2727202528400575e6,0.0007048904161015661,6.901826012220597e-7
0.00105,0.07175,11139.0,0.009807455178151285,3.241292220722694e-5,-0.1406840196075729,54.7571485742608,68.09518775849928,3123.9309017874957,-6.874815739642176,2555.808420863625,2.2768763139572777e6,0.0015704531095014707,3.0074871083385263e-6
0.00105,0.07525,4671.0,0.009953620355498342,3.557643326131648e-5,-0.06948644700288255,53.827518134492486,51.279371659619024,3039.813069142396,-1.8052445551576073,2576.9209511568074,2.504338020529346e6,0.0018442653428846361,3.3451140963820274e-6
0.00105,0.07875,3155.0,0.00983501969680234,3.192689490248587e-5,-0.1933274183986729,49.26292722688706,46.94328454772588,2601.4781976777863,-6.696074384512306,2527.606339144212,2.243362915078677e6,0.0016532495593363395,2.590690028988358e-6
0.00105,0.08225,2487.0,0.009866900802104103,3.081313432983298e-5,-0.2316424430333299,43.841394604048766,44.596535673821805,2133.2406987030186,-8.26850119169685,2515.5400080418167,2.1779941124926494e6,0.0014039544230423078,2.484829012473774e-6
0.00105,0.08574999999999999,1103.0,0.010089024868573788,2.9519792159490293e-5,-0.0024977981152513352,42.32593283218484,38.470259384619496,1983.5475275873102,-0.669871392671,2553.229374433361,2.0678500570881872e6,0.0030923078852287387,1.7056778453989526e-5
0.00105,0.08925,299.0,0.010897314393844972,3.88464212197118e-5,0.01162464581563167,41.25896199367282,35.38925356409233,1895.6616696439598,-3.214618225432409,2690.71237458194,2.7239774691110863e6,0.01132926039974881,0.0004908014419624076
0.00105,0.09275,118.0,0.011081291021137769,3.321014462522857e-5,-0.49754340838724415,41.38971505646773,29.186072194689345,1867.9766853602507,-17.457193832503616,2588.27966101695,2.358499303145646e6,0.03295974328495881,0.0012321295166873554
0.00105,0.09625,50.0,0.011476399401386176,2.8274418164836116e-5,0.3860499056131279,43.755001754658174,22.712619393220255,2052.267656204998,12.348743136796882,2539.919999999999,2.0485353935999991e6,0.056399461043605416,0.002755738237291773
0.00105,0.09974999999999999,20.0,0.011702481105020535,4.73549020826314e-5,-0.8703208183459143,44.41605214200982,33.39539767513482,2100.9030164056103,-61.07812949417304,2473.6000000000004,2.8691715399999996e6,0.06935090544884319,0.0021612616471999428
0.00105,0.10325,16.0,0.0130345908594088,4.9874710087451394e-5,-0.5291563703645263,44.476894341606325,22.44188093771515,2040.247478615414,-26.763626495529586,2926.8125000000005,3.49986315234375e6,0.05623779280501484,0.003105538839799148
0.00105,0.10675,6.0,0.01086261643762601,3.010861657436322e-5,3.393634256057834,37.028484704383075,22.641984136786668,1541.1741550330362,124.54209632531287,2073.166666666667,2.0137068055555557e6,0.07286359681618917,0.003524167305068762
0.00105,0.11025,7.0,0.011237839001485372,1.3125179412956275e-5,1.8561219410904308,42.78649131515636,8.463261408671153,1991.6088730022836,75.67956977703751,2182.4285714285716,967529.9591836734,0.07822379034189383,0.003417011640903576
0.00105,0.11374999999999999,1.0,0.007655853171962667,0.0,-2.865864749543243,50.44167319661982,8.213180762674556,2544.362394874594,-144.55901312217298,1410.0,0.0,0.07085921743389888,0.0
0.00105,0.11725,3.0,0.01059347588836629,5.031455678205254e-6,1.5016396420802043,40.94979057473174,7.55056473412915,1733.313145062163,73.62681458479696,1687.6666666666665,517484.22222222225,0.12347081598140734,0.006452495508457067
0.00105,0.12075,1.0,0.016019068338723935,0.0,0.21601324669187275,60.348005616035856,0.04666172274636387,3641.8817818330954,13.035968624499276,3875.0,0.0,0.03403354131381388,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.010265960486199703,8.894756762760597e-6,1.7413570613588483,44.65698856231133,3.164959530144802,1995.8561690163467,77.30172154029331,1946.5,268842.25,0.06656740502885894,0.0027289061665091807
0.00105,0.13475,1.0,0.009622164521503293,0.0,2.1942870960698495,46.65127549388561,4.814895859978653,2176.3415052064124,102.3662918314328,1507.0,0.0,0.10693614894667842,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
