running....
idx x y z xnext ynext znext vx vy vz collides time
32248 -6.362912e-03 -1.085389e-02 8.295236e-02 -1.079898e-02 -2.859160e-02 1.044216e-01 -3.626068e+00 -1.449891e+01 1.754912e+01 4236 1.633262e-02
32251 -6.984504e-03 -4.941739e-03 8.404830e-02 -1.880963e-01 -2.559359e-02 3.997771e-01 -1.734954e+01 -1.978337e+00 3.024513e+01 2222 8.422250e-03
33114 -2.124527e-02 3.711350e-03 3.674277e-02 -Inf Inf Inf -7.798780e+00 9.722877e+00 1.152728e+01 977 3.021561e-03
33207 6.831948e-03 7.442839e-03 9.845843e-02 2.008330e-02 2.947785e-02 1.240688e-01 9.240637e+00 1.536579e+01 1.785901e+01 2760 1.126932e-02
33390 -4.432093e-03 2.434106e-04 1.631199e-01 -1.798855e-01 -3.081862e-02 4.394571e+00 -2.363018e+00 -4.183454e-01 5.698945e+01 1661 7.397614e-03
33488 -6.022247e-04 -3.362658e-03 1.170640e-01 1.835530e-02 -1.807583e-02 4.504934e-01 2.006749e+00 -1.557463e+00 3.529519e+01 5135 1.953460e-02
33580 -1.700352e-03 2.151657e-02 4.657172e-02 -Inf Inf -Inf -1.109697e+01 7.023086e+00 -1.513549e+01 6311 2.255541e-02
33583 -5.781197e-04 1.263588e-02 1.798015e-02 Inf Inf -Inf 3.828245e+00 1.209157e+01 -1.155848e+01 1612 5.806413e-03
33590 -1.964651e-02 8.864558e-03 2.350599e-02 -Inf -Inf Inf -1.462948e+01 -4.658287e+00 3.698615e-01 1660 6.449002e-03
33703 2.150469e-02 2.360194e-04 5.407509e-02 Inf Inf -Inf 2.305796e+00 4.724427e+00 -1.141608e+01 3206 1.194566e-02
33920 -4.762654e-03 9.787559e-03 1.347945e-01 -6.510524e-01 9.920338e-01 4.333335e+00 -3.276064e+00 4.979039e+00 2.128254e+01 1752 9.043247e-03
34348 -1.919407e-02 9.797756e-03 4.649947e-02 Inf -Inf Inf 6.094122e-02 -2.469535e+00 1.521607e+01 2801 1.045960e-02
34469 1.515140e-02 -1.531796e-02 5.190265e-02 Inf -Inf Inf 1.496821e+01 -2.968947e-01 6.903712e+00 4947 1.800825e-02
34839 5.187407e-03 -5.204724e-04 1.655531e-01 4.330407e-01 -2.244677e-01 6.771203e+00 2.369373e+00 -1.240179e+00 3.658088e+01 7029 2.813404e-02
34884 -2.631389e-04 1.525622e-03 1.605245e-01 2.023180e-02 5.243909e-02 6.860110e-01 1.601589e+00 3.978662e+00 4.106444e+01 4123 1.765742e-02
34910 -1.571254e-04 1.265134e-02 1.800365e-02 -Inf Inf -Inf -9.047383e+00 6.402052e+00 -5.063096e+00 2996 1.138137e-02
35623 -1.710875e-02 -1.314680e-02 3.671817e-02 -Inf -Inf -Inf -4.516111e+00 -1.384913e+01 -1.578752e+01 3126 1.148392e-02
35817 1.705110e-02 -1.318520e-03 1.369464e-01 1.529485e+01 3.065993e+00 2.709648e+01 1.920260e+01 3.855290e+00 3.388532e+01 1952 8.381411e-03
35820 1.867296e-02 -1.063397e-02 4.976929e-02 Inf Inf Inf 7.790079e+00 1.264630e+00 1.572849e+01 1172 4.236951e-03
35841 1.534269e-04 3.282448e-03 1.134466e-01 -3.669831e-02 3.865697e-02 2.812262e-01 -5.632846e+00 5.407052e+00 2.564537e+01 4672 1.763982e-02
35861 1.567408e-02 2.511598e-02 7.405621e-02 4.802265e-02 7.556235e-02 8.745587e-02 1.855766e+01 2.893997e+01 7.687085e+00 1411 5.623429e-03
36075 1.029335e-04 -2.152602e-02 5.639646e-02 -Inf -Inf Inf -4.152664e+00 -1.501647e+01 6.213258e+00 5194 1.944734e-02
36129 -2.137866e-02 2.918965e-03 3.991578e-02 -Inf Inf -Inf -9.709795e+00 9.874485e+00 -2.303029e+01 2096 8.095317e-03
36182 9.663647e-04 5.182972e-03 8.409946e-02 3.579591e-03 7.166921e-02 2.419999e-01 7.571867e-01 1.926450e+01 4.575191e+01 2180 7.657909e-03
36224 2.036545e-02 -7.013433e-03 3.557959e-02 Inf Inf -Inf 9.966913e+00 1.452472e+00 -9.040162e+00 1399 5.024153e-03
36293 2.313527e-02 1.175451e-03 7.141217e-02 3.485214e-02 2.900711e-03 7.319336e-02 1.946094e+01 2.865542e+00 2.958430e+00 7550 2.797561e-02
36339 -8.850817e-03 1.961963e-02 3.233089e-02 -Inf Inf -Inf -1.829647e+00 3.991578e+00 -1.844858e+00 1407 5.323467e-03
36637 -1.677935e-02 -1.358435e-02 3.557622e-02 -Inf -Inf Inf -5.496080e+00 -2.431209e+00 4.113518e+00 1231 4.845806e-03
36707 -1.598491e-03 -2.150233e-02 2.894365e-02 -Inf -Inf Inf -2.141010e-01 -1.223859e+01 6.930668e+00 2929 1.085676e-02
36798 8.576979e-04 -3.677312e-03 1.120413e-01 2.973954e-02 -6.606262e-02 4.246005e-01 3.114205e+00 -6.726743e+00 3.370193e+01 5590 2.142055e-02
36826 4.563383e-03 -2.105371e-02 5.638486e-02 Inf -Inf Inf 6.879684e+00 -1.006193e+01 5.063693e+00 1892 6.221946e-03
37005 -2.087246e-02 5.351787e-03 3.563591e-02 -Inf Inf -Inf -1.451380e+01 9.080607e-01 -7.876973e+00 8801 3.221423e-02
37136 4.448639e-03 7.565658e-03 8.432119e-02 4.528250e-02 6.124447e-02 2.071288e-01 1.162031e+01 1.527567e+01 3.494803e+01 3535 1.319328e-02
37332 1.950548e-03 8.778345e-03 8.455461e-02 2.522950e-02 4.086158e-02 1.580890e-01 9.768277e+00 1.346272e+01 3.085638e+01 1925 7.076996e-03
37408 2.043409e-02 -6.748485e-03 5.192713e-02 Inf -Inf -Inf 5.187516e+00 -1.359697e+01 -1.921731e+00 3659 1.407057e-02
37486 8.805750e-03 1.965130e-02 5.413477e-02 -Inf Inf -Inf -1.782237e+00 9.628297e+00 -1.713948e+01 3923 1.442855e-02
37654 -1.786940e-02 -1.197650e-02 2.237392e-02 -Inf -Inf Inf -1.052795e+01 -3.968095e+00 1.123951e+00 766 2.436624e-03
37783 1.235890e-02 -1.767726e-02 2.892517e-02 Inf -Inf -Inf 1.349842e+00 -1.799430e+00 -8.718495e+00 2916 1.055289e-02
37881 1.761059e-02 -1.247098e-02 5.196078e-02 Inf -Inf Inf 2.770695e+00 -9.018170e+00 1.059303e+01 1282 4.853878e-03
37990 9.697598e-03 -1.921386e-02 4.974983e-02 Inf -Inf -Inf 4.088296e+00 -3.797470e+00 -3.276308e+00 2768 1.030090e-02
38076 7.328699e-03 -1.034798e-02 1.806425e-02 Inf -Inf -Inf 2.716463e-02 -7.926579e-01 -1.258921e+01 1539 5.874695e-03
38098 -1.741364e-02 1.265577e-02 2.237196e-02 -Inf -Inf -Inf -8.937064e+00 -9.902989e+00 -8.980131e+00 1849 6.984892e-03
38169 -6.050080e-03 1.106546e-02 8.307177e-02 -2.575689e-02 4.819664e-02 1.305661e-01 -1.260333e+01 2.374694e+01 3.037464e+01 6499 2.357017e-02
38268 -3.960138e-03 9.409639e-03 2.801823e-01 3.899625e-01 3.230385e+00 3.113392e+01 3.482209e-01 2.847287e+00 2.727418e+01 2242 1.567952e-02
38295 -1.180306e-03 -5.032685e-03 1.241644e-01 4.255874e-03 -1.524022e-01 1.273878e+00 2.387623e-01 -6.472612e+00 5.049654e+01 2951 1.151006e-02
38369 2.030362e-02 7.238223e-03 4.975659e-02 Inf Inf -Inf 9.924099e+00 2.015401e+00 -1.548053e+00 4579 1.692690e-02
38683 -2.099154e-02 -4.614155e-03 4.977349e-02 -Inf -Inf Inf -5.159991e+00 -7.086872e+00 4.644849e+00 4023 1.491911e-02
38780 6.249458e-03 7.941731e-03 2.186313e-01 1.579233e-01 1.953624e-01 3.512903e+00 1.542667e+00 1.906246e+00 3.350586e+01 2165 1.175353e-02
38848 2.063805e-02 -6.227972e-03 4.427911e-02 Inf Inf -Inf 5.763739e+00 1.081042e+00 -2.167491e+00 2305 9.282849e-03
39588 -3.698921e-03 -2.276106e-02 7.303220e-02 -1.960973e-02 -8.100972e-02 9.357594e-02 -3.256671e+00 -1.192251e+01 4.204955e+00 1864 8.193550e-03
39694 -8.665334e-04 -2.154678e-02 4.970283e-02 -Inf -Inf -Inf -4.213373e+00 -1.129641e+01 -4.887032e+00 1471 5.200011e-03
39839 5.032226e-03 -2.096554e-02 3.673747e-02 Inf -Inf -Inf 5.186046e+00 -1.016312e+01 -2.860954e+00 884 3.139982e-03
39883 1.729775e-02 1.274341e-02 2.243781e-02 -Inf Inf Inf -2.631151e+00 2.091408e+01 2.985409e+00 1138 4.390979e-03
39940 2.024404e-02 -7.201794e-03 4.980758e-02 Inf -Inf Inf 9.616148e-01 -9.640458e+00 6.400493e+00 4087 1.544385e-02
40209 -1.366732e-03 6.025042e-03 8.397856e-02 -9.488104e-03 3.575006e-02 1.522587e-01 -3.551482e+00 1.299877e+01 2.985897e+01 7164 2.655695e-02
40251 6.540901e-03 5.444410e-03 8.404316e-02 2.944979e-02 2.405145e-02 1.807787e-01 7.629336e+00 6.196696e+00 3.221578e+01 4431 1.709752e-02
40330 1.695756e-02 1.326335e-02 2.353132e-02 Inf Inf -Inf 4.165319e+00 3.787902e+00 -3.114330e+01 3083 1.162925e-02
40356 5.346858e-03 -4.398515e-03 8.444742e-02 1.903583e-02 -2.792391e-02 1.436537e-01 9.462944e+00 -1.626270e+01 4.092826e+01 1587 5.615535e-03
40441 1.122813e-02 -1.842687e-02 4.423934e-02 -Inf -Inf Inf -3.730892e+00 -1.089214e+01 6.634672e+00 1518 5.407664e-03
40499 5.002384e-03 -7.881267e-04 1.359490e-01 2.496973e-02 -1.817376e-02 2.987664e-01 3.271909e+00 -2.848861e+00 2.667974e+01 2346 1.086971e-02
40569 2.366755e-03 -6.989061e-03 1.568750e-01 1.768100e-03 -3.349159e-01 4.531060e+00 -7.129228e-03 -3.905190e+00 5.209097e+01 1606 6.357974e-03
40571 -1.876519e-02 -1.117302e-02 2.187498e-01 -5.532590e+00 -2.684916e+00 3.122282e+01 -9.663106e+00 -4.685797e+00 5.433535e+01 2948 1.377085e-02
40580 2.738919e-04 -4.161010e-04 1.293700e-01 -3.321958e-02 9.689201e-03 5.595685e-01 -4.289985e+00 1.294330e+00 5.510163e+01 1559 6.425877e-03
40796 1.129524e-02 9.700336e-03 1.858338e-01 4.694899e-01 4.394601e-01 4.405406e+00 6.904566e+00 6.476080e+00 6.358502e+01 2925 1.178174e-02
40817 -2.875665e-03 -6.404815e-03 1.682205e-01 -8.015505e-02 -2.491687e-01 2.503489e+00 -1.741105e+00 -5.469472e+00 5.261363e+01 6100 2.351770e-02
40855 1.190611e-02 -4.322723e-03 1.794641e-02 Inf -Inf -Inf 1.588042e+01 -3.548603e+00 -9.278277e-01 1715 6.233212e-03
40961 2.718550e-03 -2.137306e-02 3.011382e-02 -Inf -Inf Inf -8.477877e-01 -1.132794e+01 4.299943e-01 2813 9.875630e-03
41027 -2.624458e-03 -4.122606e-04 1.714964e-01 7.802044e-02 -1.753945e-01 3.788649e+00 1.261930e+00 -2.738118e+00 5.660112e+01 4645 1.821263e-02
41114 3.134432e-03 7.461314e-03 8.499329e-02 2.857099e-02 7.803972e-02 2.579287e-01 6.709460e+00 1.861663e+01 4.561556e+01 1864 7.048965e-03
41170 9.783494e-03 1.922359e-02 2.787028e-02 Inf Inf -Inf 6.849300e+00 5.627623e+00 -1.569444e+01 5333 1.998732e-02
41508 1.852227e-02 -2.285006e-04 7.471140e-02 3.282933e-02 2.729434e-03 8.041876e-02 1.787073e+01 3.694711e+00 7.128971e+00 1881 7.837309e-03
41511 -1.517576e-02 -1.534016e-02 5.636595e-02 -Inf -Inf Inf -9.764110e-01 -5.772332e+00 1.953237e+01 2347 8.404808e-03
41816 7.726200e-04 -2.153677e-02 4.649948e-02 Inf -Inf Inf 8.863903e-01 -2.600192e+00 1.212979e+01 2177 8.214891e-03
41962 8.142115e-03 1.998435e-02 2.894567e-02 Inf Inf Inf 4.475438e+00 1.178511e+01 1.427722e+01 3514 1.210135e-02
42053 1.787516e-03 2.145558e-02 2.126712e-02 Inf Inf -Inf 2.802938e+00 1.255853e+01 -1.804057e+01 1903 7.107590e-03
42512 -1.258089e-04 -7.657994e-03 8.402715e-02 1.342927e-02 -4.566224e-02 1.744096e-01 4.124383e+00 -1.156349e+01 2.750052e+01 1943 7.600321e-03
42737 -7.791805e-03 1.651511e-03 8.432059e-02 -3.610713e-02 6.552600e-03 1.306652e-01 -2.615772e+01 4.527631e+00 4.281319e+01 5207 1.988399e-02
42744 2.158221e-02 3.440499e-04 2.239552e-02 Inf -Inf -Inf 8.757639e+00 -2.590501e+00 -6.670053e+00 2062 7.277336e-03
42798 -6.840404e-03 1.596525e-05 8.480932e-02 -4.680346e-02 3.867555e-03 1.904000e-01 -8.329707e+00 8.028067e-01 2.200880e+01 1600 6.704458e-03
42848 1.682182e-02 -1.351591e-02 2.784206e-02 Inf -Inf -Inf 7.654303e+00 -4.955922e-01 -1.702700e+00 4668 1.735038e-02
42948 4.637939e-04 2.963765e-03 1.158366e-01 -2.230073e-02 -1.696505e-02 4.787201e-01 -1.983983e+00 -1.736844e+00 3.162617e+01 3007 1.198514e-02
43434 -7.738901e-03 -9.923589e-03 1.806023e-02 -Inf -Inf -Inf -3.412484e+00 -4.920874e+00 -1.114401e+01 2186 8.775066e-03
43472 1.138253e-02 1.834319e-02 3.996590e-02 Inf Inf -Inf 5.000869e+00 8.504017e+00 -2.944907e+00 2363 8.775997e-03
43621 3.069293e-03 2.132775e-02 2.342748e-02 -Inf Inf -Inf -1.300702e+00 2.171458e+01 -1.190651e+01 1644 6.460128e-03
43940 -2.073206e-02 -5.799159e-03 5.198207e-02 -Inf -Inf Inf -1.425286e+01 -1.778367e+00 7.864459e+00 2696 1.014238e-02
45144 -7.679483e-03 -3.474226e-03 8.464587e-02 -3.232771e-02 -1.166461e-02 1.506090e-01 -1.183403e+01 -3.932340e+00 3.167000e+01 4847 1.839515e-02
45269 -2.273545e-03 1.241485e-02 8.269665e-02 -1.419703e-02 4.879516e-02 1.273224e-01 -6.683149e+00 2.039127e+01 2.501285e+01 6550 2.392579e-02
45340 -3.617063e-03 6.861017e-03 8.485221e-02 -2.050219e-02 5.810180e-02 2.485931e-01 -2.483741e+00 7.537333e+00 2.408569e+01 4715 1.777726e-02
45643 6.923060e-03 -4.456013e-03 8.464386e-02 2.279591e-02 -2.880316e-02 1.416896e-01 7.566231e+00 -1.160573e+01 2.719243e+01 1438 6.386856e-03
45845 -1.950637e-02 -9.243288e-03 3.558516e-02 -Inf -Inf Inf -1.011186e+01 -4.234578e+00 6.446905e+00 1094 3.844858e-03
45993 -8.323300e-03 9.558739e-03 1.804109e-02 -Inf Inf -Inf -7.045595e+00 1.787283e+00 -1.538455e+01 1102 4.078408e-03
46176 2.152818e-02 1.243567e-03 3.563738e-02 Inf Inf -Inf 8.441906e+00 1.090992e+01 -1.418373e+01 3286 1.255280e-02
46997 6.810391e-03 -2.047712e-02 3.553799e-02 Inf -Inf Inf 3.445377e+00 -1.531688e+00 9.015689e+00 9185 3.538323e-02
47131 -1.656777e-02 1.376064e-02 5.197797e-02 Inf -Inf Inf 9.913789e-01 -1.253495e+00 1.600018e+01 4526 1.601301e-02
47545 -1.927727e-02 -9.612323e-03 2.781097e-02 -Inf -Inf -Inf -1.098851e+01 -1.049116e+00 -4.484784e+00 3267 1.234393e-02
47756 -2.155407e-02 -1.051199e-03 5.956636e-02 -Inf Inf Inf -1.794361e+01 1.464177e+00 3.323103e+00 1298 5.052778e-03
47809 -7.197936e-03 -7.592482e-03 1.618631e-01 -4.713073e+00 -4.566345e+00 4.165347e+01 -5.702349e+00 -5.524073e+00 5.027749e+01 1524 7.253615e-03
47861 2.102195e-02 2.109235e-03 2.135789e-01 9.280086e+00 1.976157e+00 4.682550e+01 8.018432e+00 1.709543e+00 4.036634e+01 5706 2.469261e-02
48040 -8.053649e-03 -1.889741e-04 8.401536e-02 -5.082139e-02 -2.464674e-03 1.645985e-01 -2.064825e+01 -1.098707e+00 3.890552e+01 3176 1.142459e-02
48076 -1.477969e-02 -1.563946e-02 5.199319e-02 -Inf -Inf Inf -3.109571e+00 -7.144269e+00 1.160663e+01 4300 1.597878e-02
48100 -1.499537e-02 -1.551979e-02 3.674605e-02 -Inf Inf -Inf -1.080998e+01 6.372903e+00 -3.943276e+00 1121 3.864620e-03
48308 -2.368068e-03 -2.144270e-02 4.424290e-02 Inf -Inf Inf 6.513567e+00 -7.355988e+00 7.036822e+00 2152 7.985844e-03
48437 1.635956e-03 -6.040063e-03 1.505236e-01 -1.320570e-01 -6.387010e-01 4.120306e+00 -1.349394e+00 -6.385596e+00 4.006795e+01 1752 8.645459e-03
48658 -1.760508e-03 -7.603805e-04 1.484493e-01 -1.173181e-01 4.539842e-02 2.092396e+00 -3.122752e+00 1.247365e+00 5.253193e+01 1189 4.893209e-03
49017 -8.061787e-03 9.810923e-03 1.807794e-02 -Inf Inf Inf -9.288080e+00 1.500640e+01 1.118831e+01 2093 7.949010e-03
49185 1.309283e-02 -1.714073e-02 2.125927e-02 Inf -Inf -Inf 1.364937e+01 -1.427545e+00 -3.688644e+00 2085 7.389646e-03
49407 2.141286e-02 -2.330875e-03 2.238164e-02 Inf Inf -Inf 7.924871e+00 4.420939e+00 -2.089467e+01 5891 2.171534e-02
49741 9.045007e-03 -7.275898e-03 2.059575e-01 2.144076e-01 -1.035026e-01 2.321137e+00 4.575545e+00 -2.143962e+00 4.712688e+01 3545 1.615080e-02
49838 -8.604737e-03 -1.756885e-05 8.502538e-02 -5.604887e-02 -9.574776e-03 1.891304e-01 -1.935777e+01 -3.899455e+00 4.247609e+01 4897 1.740830e-02
49986 5.906401e-03 -2.292030e-03 8.383621e-02 2.905734e-02 -1.813207e-02 1.729315e-01 1.410203e+01 -9.648710e+00 5.427101e+01 1896 6.508934e-03
50131 -1.855674e-02 -1.098307e-02 4.428255e-02 -Inf -Inf -Inf -5.070764e+00 -1.684211e+01 -8.454727e+00 2751 1.011569e-02
50446 -3.034761e-04 -1.124062e-02 8.493812e-02 -1.783835e-03 -4.815927e-02 1.550872e-01 -6.678040e-01 -1.665435e+01 3.164490e+01 2388 8.766426e-03
50596 -3.806283e-03 -2.633374e-03 1.273302e-01 -1.667530e-01 -6.481741e-02 2.886450e+00 -2.642557e+00 -1.008458e+00 4.474551e+01 5401 2.022242e-02
50634 5.899712e-03 2.076616e-02 4.659164e-02 -Inf Inf -Inf -7.079353e+00 1.860838e+01 -6.722809e+00 4394 1.554906e-02
50988 -3.071985e-04 -1.020247e-03 1.412318e-01 Inf -Inf Inf 2.534094e+00 -2.556495e+00 4.090363e+01 2653 1.146738e-02
50994 -1.770470e-02 1.229550e-02 2.890724e-02 -Inf Inf -Inf -1.598780e+00 8.319066e+00 -5.591332e+00 988 3.582463e-03
51082 2.017345e-02 -7.663314e-03 2.250404e-02 Inf -Inf -Inf 8.876885e+00 -3.500834e+00 -1.810039e+01 5055 1.806472e-02
51122 1.241591e-02 -1.754049e-02 2.242986e-02 Inf -Inf -Inf 1.170310e+01 -9.027945e+00 -8.696975e+00 2965 1.088229e-02
51230 -5.467016e-03 -2.349798e-03 1.215528e-01 -5.241175e-01 5.006407e-03 2.691442e+00 -4.900450e+00 6.950484e-02 2.428150e+01 2003 9.504151e-03
51286 8.926663e-03 -9.010698e-03 1.802299e-02 Inf -Inf -Inf 4.002833e+00 -4.777601e-01 -1.748754e+00 5652 2.092059e-02
51330 7.500378e-03 -2.021483e-02 2.132521e-02 -Inf -Inf Inf -3.041649e+00 -1.674736e+01 1.202134e+01 3120 1.219325e-02
51392 -1.587454e-02 1.461945e-02 2.779896e-02 -Inf Inf -Inf -7.676494e+00 1.224434e+01 -9.257380e+00 3153 1.189723e-02
51639 6.218913e-03 -1.875554e-03 1.475559e-01 7.491009e-01 -2.047707e-01 5.850781e+00 4.704742e+00 -1.284954e+00 3.611907e+01 3685 1.606337e-02
51676 -4.597221e-03 1.272143e-04 1.130347e-01 -4.873903e-02 -4.102780e-02 7.113843e-01 -5.113862e+00 -4.767841e+00 6.931927e+01 4047 1.491424e-02
51708 1.042446e-02 -3.573145e-03 8.483168e-02 4.017759e-02 -6.920255e-03 1.385346e-01 2.065257e+01 -2.323333e+00 3.727687e+01 1910 6.905738e-03
52365 7.168895e-03 9.398644e-04 8.449414e-02 3.522758e-02 1.159973e-02 1.267286e-01 8.188004e+00 3.110732e+00 1.232475e+01 7302 2.757256e-02
52408 2.048120e-03 -2.142140e-02 3.670075e-02 -Inf -Inf Inf -2.493340e+00 -5.676818e+00 7.856751e+00 1527 5.686236e-03
52487 1.717106e-02 1.299216e-02 4.429405e-02 Inf Inf Inf 6.956876e+00 8.854914e+00 3.465502e+00 1814 7.009932e-03
52527 -1.878516e-02 -1.059841e-02 5.404747e-02 Inf -Inf Inf 4.359469e+00 -8.775842e+00 1.084303e+01 1736 6.064668e-03
52942 -2.116051e-02 -4.196874e-03 5.414001e-02 Inf -Inf Inf 8.950871e-01 -4.487161e+00 1.969581e+01 6018 2.248730e-02
52951 2.144251e-02 2.128147e-03 2.234355e-02 -Inf Inf -Inf -2.077036e+00 5.146648e-02 -3.889433e+00 7526 2.807244e-02
53303 -5.848118e-04 -2.155615e-02 2.360555e-02 -Inf -Inf -Inf -6.277407e+00 -1.056146e+01 -5.658359e+00 5658 2.051166e-02
53619 6.255606e-03 1.457005e-03 1.618891e-01 2.955927e-02 4.564734e-02 6.996739e-01 1.993721e+00 3.780659e+00 4.600963e+01 1100 5.746272e-03
53873 -1.430225e-02 1.610673e-02 5.417349e-02 -Inf Inf Inf -3.192324e+00 4.636882e+00 6.792997e+00 5720 2.166224e-02
53994 -6.289725e-04 2.156377e-02 5.406168e-02 Inf Inf Inf 2.587614e+00 9.259105e+00 5.208745e-01 1946 7.423946e-03
55057 -4.464768e-03 3.429120e-03 2.783391e-01 -Inf Inf Inf -8.025805e-01 2.054319e-01 5.033921e+01 2035 1.142630e-02
55381 -4.756444e-03 -2.842130e-03 8.419750e-02 -3.297331e-02 -1.318514e-02 1.533171e-01 -7.347608e+00 -2.693296e+00 1.799858e+01 3195 1.326891e-02
55573 2.061375e-02 6.187523e-03 5.194413e-02 Inf Inf Inf 8.111979e+00 2.236822e+00 8.152027e+00 3318 1.194305e-02
55624 -3.211542e-03 -4.355835e-03 8.502907e-02 -3.210287e-02 4.695386e-03 2.087654e-01 -7.603173e+00 2.381961e+00 3.256302e+01 3010 1.195363e-02
56030 1.114280e-02 1.846814e-02 3.671825e-02 -Inf Inf Inf -2.709323e+00 1.377593e+00 4.352684e+00 2999 1.107331e-02
56298 -8.081478e-03 -5.061198e-03 1.655016e-01 -4.030006e-02 -4.756056e-02 5.821492e-01 -4.654001e+00 -6.139069e+00 6.018509e+01 2302 9.106456e-03
56328 -1.563270e-03 -2.173565e-03 1.312351e-01 1.584187e-02 8.121340e-02 9.712296e-01 8.223381e-01 3.939772e+00 3.968710e+01 2471 1.042784e-02
56399 1.949024e-02 -9.217756e-03 4.428820e-02 Inf -Inf Inf 3.964410e+00 -8.104322e+00 1.069893e+01 4664 1.685444e-02
56472 2.153617e-02 1.286055e-03 4.422493e-02 Inf -Inf -Inf 1.705719e+01 -1.020022e+01 -1.973709e+01 1298 4.507339e-03
56545 -1.896137e-02 -1.028614e-02 3.670546e-02 -Inf Inf Inf -8.388786e+00 6.727240e+00 5.867755e+00 1869 7.067542e-03
56628 -1.137402e-02 -1.825814e-02 5.197476e-02 -Inf -Inf Inf -1.449744e+01 -1.059925e+00 6.666380e+00 2131 7.355134e-03
56794 1.955197e-02 1.690879e-02 7.438217e-02 7.536223e-02 6.228506e-02 8.599822e-02 2.360102e+01 1.918870e+01 4.912189e+00 3463 1.326168e-02
57266 -2.380780e-03 -2.142912e-02 5.410546e-02 -Inf -Inf Inf -3.073806e+00 -1.270666e+01 3.866882e+00 1366 4.683318e-03
57678 1.610322e-03 -2.142216e-02 4.980368e-02 -Inf -Inf -Inf -8.391231e+00 -1.354041e+01 -1.819729e+01 2484 9.304625e-03
57797 -2.552644e-03 2.139743e-02 5.419197e-02 Inf Inf Inf 2.479109e+00 1.402653e+01 6.493535e+00 3493 1.234188e-02
57862 1.008366e-02 7.433380e-03 8.299660e-02 3.329880e-02 2.554264e-02 1.117588e-01 1.787303e+01 1.394208e+01 2.214364e+01 1463 4.961664e-03
58071 7.522006e-03 2.376705e-03 8.416790e-02 2.184917e-01 8.670807e-02 4.938675e-01 1.678417e+01 6.709170e+00 3.259457e+01 2275 7.721228e-03
58848 -8.122863e-05 -6.760410e-03 8.433308e-02 -2.803445e-03 -3.281481e-02 1.623224e-01 -8.858405e-01 -8.478399e+00 2.537861e+01 1861 7.400623e-03
58882 -2.124524e-02 -3.837796e-03 4.418819e-02 -Inf -Inf Inf -1.934591e+01 -5.214170e+00 9.697262e+00 2220 8.497795e-03
59073 1.718283e-02 1.305112e-02 4.432147e-02 Inf Inf -Inf 8.839128e-01 1.182211e+01 -8.036087e+00 5094 1.882750e-02
59274 6.868023e-03 -8.050163e-03 2.182719e-01 2.349246e-01 -3.424373e-01 6.344804e+00 2.437689e+00 -3.574253e+00 6.548628e+01 5118 2.131699e-02
59335 -2.143961e-02 -2.432153e-03 2.788066e-02 -Inf -Inf -Inf -8.431287e+00 -1.578111e+00 -1.470740e+01 1941 7.130092e-03
59945 -2.060920e-02 -6.304787e-03 4.426624e-02 -Inf -Inf -Inf -9.384217e+00 -4.247218e+00 -6.469222e+00 2360 8.338553e-03
60019 7.040609e-04 4.668762e-03 1.685456e-01 -2.604665e-01 1.742841e+00 5.737365e+01 -1.656597e-01 1.102517e+00 3.628503e+01 3657 1.578031e-02
60072 2.041232e-02 -6.970879e-03 4.984676e-02 Inf -Inf -Inf 4.006942e+00 -1.199012e+01 -1.476958e+01 2462 9.238129e-03
60126 -1.500478e-02 -1.539913e-02 5.192366e-02 -Inf Inf -Inf -9.683366e+00 5.327875e+00 -1.338852e+01 2942 1.037864e-02
60201 -1.953128e-02 9.098478e-03 5.407626e-02 -Inf Inf -Inf -3.508637e+00 1.510134e+01 -1.488285e+01 1100 3.795387e-03
60576 -3.536049e-03 -2.128253e-02 5.410089e-02 -Inf -Inf Inf -8.323403e+00 -2.309029e+01 1.968417e+00 4252 1.527201e-02
60733 2.668241e-03 -1.575768e-03 1.488830e-01 7.568250e-02 -1.045610e-01 4.545380e+00 8.938205e-01 -1.260717e+00 5.382070e+01 8891 3.329927e-02
60891 1.699778e-02 1.324289e-02 5.412122e-02 -Inf Inf Inf -2.823315e-01 1.807298e+01 3.834960e+00 3308 1.206845e-02
60991 7.720334e-04 -1.146130e-02 2.283174e-01 1.122419e+00 -3.878018e+00 4.539760e+01 1.183055e+00 -4.078243e+00 4.764222e+01 13015 5.081342e-02
61192 -1.079982e-02 1.868084e-02 2.138274e-02 -Inf Inf Inf -3.342847e+00 7.430656e+00 9.734540e+00 2125 7.208704e-03
61237 -1.233439e-02 -1.768391e-02 4.435728e-02 -Inf -Inf Inf -3.407669e+00 -1.365899e+01 6.487164e+00 1764 6.856057e-03
61431 -2.148625e-02 -1.230420e-03 2.354814e-02 -Inf Inf -Inf -1.482364e+01 2.390667e+00 -2.467615e-01 2629 9.364447e-03
61443 -2.019045e-02 -1.276759e-02 2.111385e-01 -1.322203e+00 -7.168143e-01 5.894924e+00 -1.222683e+01 -6.611503e+00 5.337482e+01 1689 8.069658e-03
61592 4.257292e-03 -7.819134e-03 1.895597e-01 3.305639e-02 -3.242629e-02 6.555335e-01 2.911488e+00 -2.487698e+00 4.710832e+01 6214 2.579508e-02
