r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7396.0,0.007832068317419064,2.2634110206496598e-5,0.13627384948888807,-4.966336969680575,62.69782931059371,72.35443220484515,-2.2320293960462503,2523.865062195782,2.3523087021811926e6,3.945725285171417e-5,2.163982750944921e-9
0.00075,0.01575,40905.0,0.007988939036226916,2.9427936804371413e-5,-0.3776570995787368,-2.541523350868268,60.224445003120366,67.10956982040663,1.6963302868458034,2573.2520229800803,3.0424854122208757e6,3.780345142483092e-5,2.0291946904438388e-9
0.00075,0.01925,86552.0,0.006827980312060062,2.5558512946731346e-5,0.031300240309712256,-1.1973095951594663,60.41549231632347,59.84411308307674,0.2930572973651381,2200.297012200762,2.6410208636392998e6,3.812409789054972e-5,2.039344958901205e-9
0.00075,0.02275,205392.0,0.00580615171258163,2.325507683427204e-5,-0.0008744641093986303,-1.0138413068080856,57.666939892795014,65.80432961431704,-1.1781965675463177,1871.6551813118397,2.405306050887598e6,3.7152557682343426e-5,1.9443558680918284e-9
0.00075,0.02625,440326.0,0.004546516876940224,2.151191624615984e-5,-0.048771340781931356,-1.4651695122077535,55.95268095324437,66.06225459791406,0.6521116149075766,1465.1488948544618,2.2276682858107155e6,3.7583373374653335e-5,1.981860093491626e-9
0.00075,0.02975,1.367708e6,0.0027104350186329088,1.3707823756976044e-5,0.012277047441691804,-2.4225686587211506,50.987539054004564,76.51387596126777,0.49713278731131033,873.9686048214705,1.4183913520205456e6,3.8279099041909864e-5,2.064417220207741e-9
0.00075,0.03325,9.115032e6,0.0007043004818990777,3.7756483201618e-6,-0.0056040252979370235,-3.8135691911226743,28.77693323356754,62.232242424396716,0.05163057760962151,229.0049881178385,390751.567303283,3.675576349447262e-5,1.916623655397262e-9
0.00075,0.03675,9.614347e6,0.0007931040785203137,4.489623215028075e-6,0.006311998244178561,4.233683240950069,29.984966244014288,63.497451012983404,-0.07568091161483097,257.89879789425186,464479.24078691687,3.658657595579007e-5,1.8944425350281863e-9
0.00075,0.04025,2.102718e6,0.003292971967115922,1.702556998663597e-5,0.02607176308066299,3.4648288935088294,53.05848155727388,78.61704020152803,0.011495496051582146,1061.8698980088031,1.7579833435656538e6,3.816694270693267e-5,2.046677358101079e-9
0.00075,0.04375,1.110818e6,0.00484068841547787,2.2421843406811504e-5,0.006737441028573189,2.7558742375845315,56.05209488499736,72.78854528012137,0.6255521137273213,1558.0911748309968,2.317972381529643e6,3.870678773320282e-5,2.1201941796236025e-9
0.00075,0.04725,707780.0,0.006379966831872801,2.7036673075556963e-5,0.01639560918235678,2.7967881218636834,58.78726445551039,69.40494069915715,-0.09544955995348518,2052.4631434097473,2.7918160639284365e6,3.8825496913898235e-5,2.1230571685151995e-9
0.00075,0.050749999999999997,503908.0,0.0076064764291977754,3.034237748288374e-5,-0.05389308417067541,3.5591923971500363,58.44384482220454,74.43995566745086,-0.13865207426033577,2445.479335431607,3.1369686671825885e6,3.932306931058772e-5,2.1882165670048174e-9
0.00075,0.05425,353235.0,0.0087755608721657,3.237535721394608e-5,-0.0746147424473123,3.747327318605531,58.72621099581318,73.24971295559325,-0.08317389296648978,2819.7692294625735,3.339591971536806e6,3.978229635666186e-5,2.225117322620341e-9
0.00075,0.057749999999999996,301430.0,0.009712224663276304,3.315840307106347e-5,0.13145541644527137,5.613907902725835,65.20327046130767,84.22242922017769,0.4203791806420143,3120.9541253359016,3.4261412754524914e6,4.239255691373481e-5,2.470310602262834e-9
0.00075,0.06125,247675.0,0.01012994353786913,3.3844858002703204e-5,0.029943336960092347,10.167242959076635,71.02807485402542,150.857064980294,-0.5899594073619845,3248.8492419501354,3.492998812628857e6,5.422349624275986e-5,3.803422204452366e-9
0.00075,0.06475,151862.0,0.010276385624842123,3.227403593728459e-5,-0.0352742747041813,19.99722579952977,67.53472740775052,447.7763950594722,0.17658788704414055,3287.503885106214,3.33200591967186e6,9.648351880186181e-5,1.124462496532719e-8
0.00075,0.06824999999999999,64434.0,0.01047674236466557,3.402013143870127e-5,-0.05092318220487331,27.850407211292424,39.03001925210989,812.4873384139704,-1.0540950615741178,3336.084132600809,3.5169041003028937e6,0.0001673755601436454,3.1379810535560185e-8
0.00075,0.07175,36223.0,0.010539160658821576,3.2165811495039685e-5,0.09346642453262893,28.077782035354243,24.510207981032693,831.3528862865937,2.614088806149908,3336.4947133037012,3.327335382677791e6,0.00017573043642375098,3.345045321904443e-8
0.00075,0.07525,25846.0,0.010997502084878503,3.3242325554025874e-5,0.07068180639029058,24.396699087932287,19.952094261416423,648.968240623117,1.864071575337122,3460.08492610075,3.4297671321901698e6,0.00013743623471899408,2.2035466868179768e-8
0.00075,0.07875,4886.0,0.010650739833415466,2.9917904771555557e-5,-0.36310765907455006,19.68527947956793,17.50808482324734,445.868409678141,-5.076078602768298,3312.1262791649615,3.0837025372668356e6,0.00022466669647499106,1.585580598483205e-7
0.00075,0.08225,915.0,0.011513962122489247,3.522567311165006e-5,-0.026287564542887523,22.891310499973155,12.961128447194383,574.0034258245568,-2.2912665116205164,3537.801092896176,3.6141832391244867e6,0.0012705041685389577,2.167549725881148e-6
0.00075,0.08574999999999999,383.0,0.012009993165574771,3.9503360567306546e-5,0.16926300754509258,25.21607262903845,9.513797935464408,662.6525339518083,3.87430856697053,3622.2793733681465,4.0873718149009133e6,0.002849324138848857,1.217492397876787e-5
0.00075,0.08925,184.0,0.011410669564512426,2.5596731258650655e-5,0.0990850009207327,25.96355919669911,7.587848745484458,701.1395149169367,3.1192594935910174,3383.478260869566,2.664003097353498e6,0.0046207790866832875,3.738930885772043e-5
0.00075,0.09275,81.0,0.011556133633057497,3.690588589998495e-5,-0.17475937704838274,27.569750517196034,3.4962896366604155,779.3456738906151,-6.115503431334751,3312.8395061728393,3.6530681347355586e6,0.01132069374139559,0.00022922613166658184
0.00075,0.09625,43.0,0.011620071172851427,3.1659322826820726e-5,0.37671659159493853,27.917878381620714,3.751562879754206,801.2697254656297,9.796665899052876,3267.511627906977,3.429243273120607e6,0.013241561541813567,0.00016258134884987053
0.00075,0.09974999999999999,28.0,0.012408193216655757,3.0543211094542144e-5,0.19710341163686623,28.3334083288841,2.534199170616089,822.172607482905,5.438352964738669,3407.2857142857156,3.142615846938775e6,0.01793075067670476,0.00025956860350026664
0.00075,0.10325,15.0,0.012801373961881055,2.978793571673692e-5,0.043546302216962804,32.30609246631156,1.4591889917187388,1073.6602818428055,0.7448831158811808,3334.866666666667,2.950647448888888e6,0.03251631521903654,0.0015691747914283597
0.00075,0.10675,14.0,0.013450513510584565,3.830698912680751e-5,0.1625348543130178,32.81220852136541,1.4166963565619055,1099.3289183340828,3.9734196095043552,3578.142857142857,4.04225512244898e6,0.03237557112755574,0.000841908227702597
0.00075,0.11025,7.0,0.011687314101822445,1.7945459515334104e-5,0.20407929934926938,30.930417358862663,1.4598247238784243,977.547200457332,5.938461718360291,3110.0,2.113784285714286e6,0.01802692169175399,0.00017951840138155512
0.00075,0.11374999999999999,7.0,0.015418205764255661,1.545734434581351e-5,-0.027704803990290627,29.619473257618676,0.8592227358906583,901.104294064167,1.139160546013386,3905.9999999999995,993749.7142857143,0.05200370509748594,0.002972547101608874
0.00075,0.11725,3.0,0.017210913836480622,3.806123828392933e-5,0.36468638585054514,31.249616979437075,0.6919668669774627,985.3823506588277,13.483849018146584,4452.333333333333,5.630091555555556e6,0.04861972260928643,0.0015484164290987014
0.00075,0.12075,4.0,0.014126909968329174,1.598965371871822e-5,0.0391844270085199,30.871414613012373,1.523682419279718,963.6486235466828,-1.879692933819551,3222.0,1.367684e6,0.06861329214503625,0.001398057973148877
0.00075,0.12425,1.0,0.01739589804920834,0.0,1.2700500668326065,27.51237298171846,1.6130271722615082,756.9306670851919,34.94209114415513,4756.0,0.0,0.01822373209030235,0.0
0.00075,0.12775,1.0,0.017841757153142474,0.0,0.8199773191081307,29.127581887971594,0.6723628038517572,848.4160266404908,23.88395650860149,3549.0,0.0,0.13843459004627442,0.0
0.00075,0.13125,3.0,0.016803956132621468,4.117009457599798e-5,1.374865431295944,28.72439677307689,4.695600985629261,825.5735342006966,40.04853044332571,3566.6666666666665,4.402548222222223e6,0.08935801057584772,0.0013835108965569727
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.016163371233609523,0.0,0.9118603224307557,31.299644673114255,0.8314892476235216,979.6677566632095,28.540904083594047,2483.0,0.0,0.17910364662537087,0.0
0.00075,0.15225,1.0,0.016583538503940985,0.0,-0.6347778834222231,30.766998979553858,0.4029429612819974,946.6082262078681,-19.530210491494895,3656.0,0.0,0.06626744716560781,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10299.0,0.008223869199684063,2.4995118091117987e-5,-0.15802092032734807,-4.878621253618703,55.23433870931084,70.74144586784078,0.09689996932420349,2649.876978347413,2.6096417940704473e6,3.8235171751857605e-5,2.03931447743196e-9
0.00105,0.01575,56109.0,0.007645618287109446,2.7031019772176646e-5,0.11503636992029583,-2.514433505554084,58.09586544149935,65.01573167970434,-0.4468189173509801,2464.1539325242024,2.7968082261933926e6,3.819853890886088e-5,2.037246392116934e-9
0.00105,0.01925,123053.0,0.00681248617057853,2.6610387917348144e-5,0.07897470853690314,-1.2378746406388208,59.96784658377463,61.32196233023204,0.2689577575716078,2195.95196378797,2.7449833992268196e6,3.816678749530083e-5,2.0296611280045464e-9
0.00105,0.02275,288607.0,0.005855310212292528,2.4186946233421738e-5,0.008874416945783264,-1.1172825598194467,56.88386005078594,66.12130809636582,-0.874981884978264,1886.3442650296217,2.5013681120189796e6,3.730641698301705e-5,1.9696233695454068e-9
0.00105,0.02625,611515.0,0.004519135340288071,2.071250267392326e-5,-0.01341753290726443,-1.3899062228599193,55.94052256919849,65.8007777959827,0.6668863020451837,1456.6260496947798,2.1470211370631666e6,3.7652114993456514e-5,2.0081342860009784e-9
0.00105,0.02975,1.872438e6,0.0027542847233202467,1.4072564536534785e-5,0.012820082664879566,-2.358376949463519,50.40532490696732,75.49202759458974,0.1750790734546805,888.0603650691592,1.4558945049109466e6,3.794802870318392e-5,2.026978011725586e-9
0.00105,0.03325,9.442143e6,0.0009149988643398037,4.940231812323201e-6,-0.011619957278390205,-3.1958015334818377,33.382977559369685,59.79487674262887,0.1275614573230485,297.0879011026528,511331.122116446,3.706416058291122e-5,1.9386294160414753e-9
0.00105,0.03675,1.0118073e7,0.001019248867108058,5.803419869233834e-6,-0.007717028825261359,3.726949988072458,34.632232404321066,61.183218281322446,-0.20946396724779737,330.83069538716796,599614.4669671144,3.701112198524125e-5,1.9327626192872465e-9
0.00105,0.04025,2.901404e6,0.0033203993707772365,1.710027917774722e-5,-0.005688479967285906,3.441977012884807,53.2192254516705,78.36793961503307,-0.1430155870611917,1070.4789075394829,1.7658515009527383e6,3.838730266250049e-5,2.069058522091625e-9
0.00105,0.04375,1.540168e6,0.004875751771393126,2.2412646196176878e-5,-0.019042027679953923,2.677259572459406,56.04029889044882,72.35187682907993,-0.06051655601370584,1569.3550109443195,2.315643248570421e6,3.880856018509515e-5,2.1381989774016143e-9
0.00105,0.04725,986213.0,0.006396588192231213,2.7685986711653203e-5,0.013267079478572053,2.8002296467070913,58.347459706195096,68.75496588120707,-0.40081472137799573,2057.496038312871,2.855998750410177e6,3.8854724402384104e-5,2.128668060009162e-9
0.00105,0.050749999999999997,708210.0,0.00764182956450514,3.0886438745077435e-5,-0.005005364006925011,3.55601997852135,58.35662733802978,73.92999238554513,0.008497091098896346,2456.77569367669,3.194233581006919e6,3.917722680783371e-5,2.1721538981818965e-9
0.00105,0.05425,497378.0,0.008777741158163795,3.2794526896841626e-5,-0.058184822117142876,3.7082456296887796,59.203809688908535,72.34175006670648,0.0642611529962779,2821.0389525381215,3.386115460133345e6,3.942111284951122e-5,2.1675982925531164e-9
0.00105,0.057749999999999996,420951.0,0.009676677056927945,3.277941138820225e-5,0.1342973471543546,5.7160233009713055,65.57025050297003,85.60377114180598,0.4573269312837934,3108.759972063268,3.388843401900849e6,4.229547372535102e-5,2.4391340367797514e-9
0.00105,0.06125,338895.0,0.010190830733273383,3.356597245034703e-5,0.06279025746945387,10.283402764686848,70.3515823675189,154.618336634957,-0.13737595139179534,3268.61170642674,3.4668328367999275e6,5.433563507534761e-5,3.780659051158466e-9
0.00105,0.06475,198893.0,0.010389475821925401,3.322919523446297e-5,-0.03783742116217725,19.59305026825503,67.86073327806434,432.0124096236269,-1.0804632871956779,3324.2369576037363,3.430950612664463e6,9.61064964607544e-5,1.1432241458489736e-8
0.00105,0.06824999999999999,83087.0,0.010593428810655777,3.401226878883564e-5,0.0360570524192521,27.779658895247938,39.634052995761586,807.5848317394453,1.2271174317656413,3372.76710350554,3.511330310573832e6,0.0001703824673056012,3.209171386632272e-8
0.00105,0.07175,49681.0,0.010601943801630187,3.3957175030094436e-5,-0.03156830002200435,27.585687632031547,24.118706377071117,805.7047603297377,-1.6751211082484712,3354.7241400132903,3.5076666483029416e6,0.0001743261381157288,3.411029531759603e-8
0.00105,0.07525,37826.0,0.01081689002408371,3.366456584264708e-5,-0.054121489176724824,23.777309811015193,19.637936251786478,619.6307147137511,0.3388514712234886,3398.347565166822,3.4699274911849117e6,0.00014177634320416103,2.370729163069741e-8
0.00105,0.07875,12356.0,0.011079799787245432,3.194590687563182e-5,0.10060683519594397,21.520934322755924,17.075821385649657,523.4317550703028,4.466101730020864,3455.371560375521,3.2802411386505608e6,0.00023440151943704602,1.4953194393731572e-7
0.00105,0.08225,1366.0,0.010874414756139424,2.901105217391717e-5,0.008707477328835238,23.142624914885648,11.419624892676838,581.9154672621944,2.702653525128066,3335.5893118594413,2.997260774966294e6,0.0014007699414216983,2.607318576833276e-6
0.00105,0.08574999999999999,604.0,0.010982633657687906,3.266143602707107e-5,0.152518660381724,25.327384518392893,7.891174734353805,678.5602686230718,4.080898343017042,3300.635761589402,3.345719291171441e6,0.002921234663861355,1.5505322438046943e-5
0.00105,0.08925,259.0,0.011232974167852764,2.3461656778808627e-5,0.06194235059683584,26.088433983982743,7.36954996017943,704.6563849285188,2.1803968898566133,3305.1891891891887,2.4293268483773354e6,0.005215485389742669,4.192757078699122e-5
0.00105,0.09275,171.0,0.012274355760209616,3.412783279808784e-5,0.2824207096719936,26.81520883458155,5.782924800300241,747.6214818987013,8.00912668408128,3541.298245614036,3.4760659753770395e6,0.008479680829041613,9.059061059427601e-5
0.00105,0.09625,64.0,0.013078007357204055,3.0310654458062887e-5,0.5442485185479999,28.961714753570664,3.3181446084221857,867.8897629415574,14.642510638648846,3674.687499999999,3.1373640585937486e6,0.019099115843063445,0.00043197469979650336
0.00105,0.09974999999999999,33.0,0.012917182050406335,1.7551833548146266e-5,-0.12912978198906008,29.484255141082507,3.241959925626792,900.5254338091717,-3.3450071587699406,3542.515151515151,2.0583755831037653e6,0.022047044567307092,0.0005541792066887366
0.00105,0.10325,27.0,0.012373994008957818,2.5522578946519113e-5,0.6840742140699896,28.440401542367184,3.9008279254540508,829.5479161282932,21.196045491286363,3307.814814814815,2.486929262002744e6,0.022444278474294227,0.0004641431044777885
0.00105,0.10675,16.0,0.015284109554653712,5.594741196212789e-5,-0.5085226735329738,30.320060974916615,1.7093258555313575,956.3925159760404,-15.90272829941054,4185.75,5.867362312499999e6,0.03354005433254016,0.0011799711990652844
