r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4877.0,0.0071169920604868785,2.2032847771028307e-5,0.19473646108491663,-6.977974014488123,203.60683192922627,231.80119242627686,14.827862395625864,2323.590937051464,2.3544903409717944e6,6.739286279594705e-5,6.5129155153191555e-9
0.00075,0.01575,32195.0,0.006804360583101629,1.9781717173826303e-5,-0.12727752858137478,-3.3831045153034895,210.40820074765082,210.66840882632118,-5.816944678232885,2220.049231247092,2.1011246983993924e6,6.803486712257633e-5,6.5943275962541965e-9
0.00075,0.01925,74880.0,0.006268732859164604,2.0919722351160875e-5,-0.2768226556192947,-1.6343551686308488,207.9061358312123,202.34666966198736,0.6401251480162915,2042.7253872863212,2.225323799895012e6,6.934460679063112e-5,6.793260007494116e-9
0.00075,0.02275,188674.0,0.0051951766880801034,1.7980508958898475e-5,0.012783295455564307,-1.1097063142902337,201.03389237829478,212.90536074917665,-0.8142027137919602,1693.7682086562006,1.903297722050031e6,6.667142131688794e-5,6.181570494997652e-9
0.00075,0.02625,399616.0,0.004065349880896418,1.680189659603557e-5,0.06287957183922993,-1.5081450192597057,197.04794243677105,207.03176212712336,0.07350458287985395,1325.3028607463236,1.7818046543415824e6,6.747217516202618e-5,6.4421906856696926e-9
0.00075,0.02975,1.210177e6,0.0024510204341539497,1.1090577801757016e-5,0.027041103624850925,-2.4965264038994026,189.6228263879541,226.35424712895255,0.5686256493619195,799.7663078441952,1.17424039006462e6,6.89501853105793e-5,6.666758584081807e-9
0.00075,0.03325,6.874068e6,0.0007046423327190541,3.5430170559799277e-6,-0.013466290909901694,-5.013334699501255,137.81561819942547,206.97238040513074,0.1481073763399714,231.44485889267773,375250.58202926023,6.721025443005561e-5,6.356742622577468e-9
0.00075,0.03675,7.294575e6,0.0007978602108605576,4.2699902195132986e-6,-0.010406894349005848,5.571641130288473,141.2486954641651,210.068007040132,-0.06921270195252936,262.0044517213583,452194.6151346912,6.684190038203552e-5,6.272313995777095e-9
0.00075,0.04025,1.963179e6,0.002833416170194332,1.3039043362008765e-5,0.019855261012863515,3.8865594654787343,193.43029505289536,230.70482357032282,-0.05016182036814636,924.3646564072119,1.3787553573119598e6,6.809610413118689e-5,6.533614019819572e-9
0.00075,0.04375,1.025609e6,0.004298127116236749,1.801622591746859e-5,0.002798335697867144,2.8920859646888917,197.55153683112573,217.05028324564103,-0.5059587926178141,1399.4540952783225,1.9048222009398497e6,6.886946911267302e-5,6.648668229345969e-9
0.00075,0.04725,632579.0,0.005648844758574179,2.1213601141574766e-5,-0.05217339774868939,3.0292500106499465,201.4998317017895,213.52573409814207,-0.05734096399426624,1838.389970264601,2.242693838240579e6,6.935138553238245e-5,6.720737084858664e-9
0.00075,0.050749999999999997,444150.0,0.006814590685783059,2.4436489216387443e-5,-0.03233359083332501,3.995701283074697,201.74173853674077,221.10548603863325,1.4336997211732374,2216.8442173715102,2.5819369365699505e6,6.93754307804866e-5,6.806987139777394e-9
0.00075,0.05425,303765.0,0.007800924229576198,2.5124777401596312e-5,-0.09320875584779155,4.161239486190949,203.51801187937605,218.4103005693585,1.4318581675465014,2536.6500626950556,2.6523980310766194e6,7.008161836443242e-5,6.895823192532286e-9
0.00075,0.057749999999999996,256169.0,0.008434533182714782,2.506411069547631e-5,0.20004817893927038,6.5527433496826415,210.0937573111429,233.75244534425397,4.009077824256179,2741.288785918662,2.6498681845898195e6,7.191473763411758e-5,7.27613117833911e-9
0.00075,0.06125,198080.0,0.008982582034734274,2.6665811144895477e-5,0.08770526922533019,13.141136499598051,218.0212901183144,344.3337379534237,-0.6459687183596784,2916.1530404040404,2.818737150861457e6,8.562047482256246e-5,9.971492231529061e-9
0.00075,0.06475,105708.0,0.009255462295415663,2.7690275637529258e-5,0.10209834596172027,27.40991784880322,199.6826938244811,914.7946995646978,1.6810612362882125,2997.9874009193995,2.9278435274514067e6,0.00014226218045731024,2.6240740300604174e-8
0.00075,0.06824999999999999,41828.0,0.00938691756355885,2.7703733732951254e-5,-0.10626634153504043,37.379822974991534,124.19019619669375,1541.4716603480265,-2.629542058816529,3025.9981591278524,2.9276642361781225e6,0.00023037673309109945,6.214426983761319e-8
0.00075,0.07175,26313.0,0.00952969343079605,2.660789035046951e-5,0.032562237538709786,29.841519802777935,97.95581066494793,1108.191662608056,-4.4271837819586715,3048.2596435222063,2.8068822561515355e6,0.00020190869057471364,5.165665914151437e-8
0.00075,0.07525,24992.0,0.009881041547777008,3.032539950838044e-5,0.1549165428872996,19.62994915005328,87.35506458462001,561.7557100481421,2.6162179213326575,3126.2261123559533,3.1854886052032267e6,0.00013177172541075936,2.4196760205374478e-8
0.00075,0.07875,5109.0,0.009857457246003377,2.5795350281496062e-5,-0.153732672645044,14.577183362263739,65.26285006714998,357.4285442801442,6.248942913345394,3085.4169113329417,2.6873618124836264e6,0.00021518360534876672,2.270380963517091e-7
0.00075,0.08225,610.0,0.009753785974208678,2.3299658729197696e-5,0.04265210462820766,25.77375114826555,47.82798474145472,753.8718616882642,-4.128481893442218,3006.865573770493,2.458700244224671e6,0.0014481917399541385,3.266579228206942e-6
0.00075,0.08574999999999999,234.0,0.009869430603258636,2.3295791511105393e-5,-0.013849427340723277,30.548888084205213,19.168215245853265,988.8050270752032,4.709439849574957,2985.8846153846157,2.394177973865879e6,0.002898548000153287,1.11080320228073e-5
0.00075,0.08925,83.0,0.010499091450577726,2.925039445987643e-5,0.17552756222358537,34.51356122416407,18.1836075566221,1225.4640434236974,-0.6914874238181197,3118.542168674698,2.9782247301495154e6,0.0067634095081184715,0.00011576055674915602
0.00075,0.09275,36.0,0.010163167681886283,1.108081424745755e-5,-0.3951099889554512,36.17111160404001,12.129633881372483,1339.932384554756,-16.812960267066185,2950.6111111111113,1.0418330154320988e6,0.013538461144456466,0.000254356616026145
0.00075,0.09625,22.0,0.009801843567488729,2.3195632846908274e-5,-0.4028109751341266,39.616959039247504,14.268010326184559,1613.9945829325618,-18.68729641955706,2683.0909090909086,2.504817355371901e6,0.027989380267931022,0.0007577252696738597
0.00075,0.09974999999999999,13.0,0.008552809464734905,1.185982856770623e-5,0.43592869727228806,41.497675656475515,6.344056734873401,1777.0838701532589,8.423860320415198,2191.153846153846,998005.9763313609,0.03505570811579812,0.0008461083102677012
0.00075,0.10325,4.0,0.008886902012088124,9.559716884140561e-6,1.7005595798039403,37.29221555804018,11.220595758017904,1419.5193974075828,55.1434477226113,2445.0,1.1088765000000002e6,0.009611056024116863,2.629742009902902e-5
0.00075,0.10675,2.0,0.012002239576473147,1.8091327848989056e-5,-0.6858237957268244,33.20456401349425,2.449476542401283,1181.4587451795428,-35.269830529228045,3307.0,1.898884e6,0.019014220067302058,0.00017131375517438793
0.00075,0.11025,5.0,0.011481741973248248,1.4119121334955995e-5,0.4758755312987982,41.87126591874608,4.760886798107051,1793.1459795914902,16.649336024767457,2958.8,1.32221856e6,0.04237100375314224,0.0018865900394150357
0.00075,0.11374999999999999,1.0,0.009040975166316988,0.0,-2.791350484589188,39.36650750974927,7.791637527816294,1549.7219135151456,-109.88571981392252,2219.0,0.0,0.047957184389081295,0.0
0.00075,0.11725,2.0,0.03195753150241738,3.555617319390382e-6,-0.8607379140208286,43.09377284045268,0.8365782786097011,1858.8149083359438,-36.68416627656281,9166.5,870.25,0.08019318575519324,0.003248913859842401
0.00075,0.12075,2.0,0.0104218935858373,8.317291594181749e-8,0.607785120096888,47.1216323691024,4.247111635251631,2225.105380427195,32.88942060890836,2149.5,11772.25,0.11208646336439243,1.7034254075260117e-6
0.00075,0.12425,1.0,0.005954860342332235,0.0,-3.086093294003206,43.64588130860451,9.52397181929156,1904.9629552047925,-134.69526161734424,1301.0,0.0,0.018694442632139548,0.0
0.00075,0.12775,1.0,0.00989564316811703,0.0,0.32380486095919647,42.95566272471543,0.10484958798080456,1845.1889601195066,13.909252395986618,1518.0,0.0,0.17934322898071917,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.010380125022733073,0.0,0.2724218528607269,50.564069841255154,0.07421366591607154,2556.725158911329,13.77475759433393,1497.0,0.0,0.1881938231028925,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6537.0,0.006751821936498917,1.8599191347321352e-5,0.2805778644088862,-6.528403786536764,200.9897847885935,224.24148986243384,7.359593524733155,2201.726174085972,1.9705524500308444e6,6.736342639787945e-5,5.833349073727365e-9
0.00105,0.01575,45342.0,0.006842509275194789,2.1272531773916482e-5,-0.15070593422934747,-3.081041417481369,198.67005616750694,210.09336716356012,-0.19734538419388886,2231.155904018353,2.258230202878456e6,6.774695294302958e-5,6.388915097042271e-9
0.00105,0.01925,104463.0,0.006193568715738416,2.0674623049788898e-5,-0.15430700890255497,-1.517765954921827,207.51133568592618,207.8406393483308,-0.273640045007879,2018.7463922914367,2.2004777941179457e6,6.885627711445387e-5,6.661474117046604e-9
0.00105,0.02275,261134.0,0.005205062835503599,1.810029024086558e-5,0.04729628951930569,-1.1579594612206392,198.64688202011743,211.9907781049117,-0.6767768173859209,1697.4430005092543,1.9183071750082402e6,6.722547715128857e-5,6.3712963222613615e-9
0.00105,0.02625,561748.0,0.004067970299865564,1.6334905018929078e-5,0.086119330215825,-1.3781057961699956,196.3859726744583,207.5802375189754,-0.7099885523142934,1326.2398640671724,1.7333284402059917e6,6.738361045801503e-5,6.365827083301138e-9
0.00105,0.02975,1.67036e6,0.0025279333567326655,1.1532365168576603e-5,0.0073412580374117775,-2.444690924210017,190.32678808735358,225.90213934301994,0.10071815500942725,824.7263548986862,1.221372133233984e6,6.86376683646086e-5,6.615326377923328e-9
0.00105,0.03325,7.455959e6,0.0008898029781922485,4.499140335102507e-6,0.015103985609761384,-3.9893698626557756,152.24443806649595,202.58119213889378,0.04472009743618399,291.92227121171084,476422.51971300726,6.750476598898145e-5,6.408438766871532e-9
0.00105,0.03675,8.015635e6,0.0009912325859310154,5.182208683433827e-6,0.03114184018071729,4.758645016043992,155.6694041746695,206.02836048811528,-0.003465171129471781,325.07862413161354,548679.1665387416,6.74616991801213e-5,6.393670729548163e-9
0.00105,0.04025,2.701806e6,0.002874402498926333,1.3341705009163933e-5,-0.03565120600091462,3.767625553177061,192.78154322052367,230.24825217026137,0.27980562009838245,937.6346978238893,1.4110541258328739e6,6.836795884844093e-5,6.5920222475625684e-9
0.00105,0.04375,1.416032e6,0.0043109492366363526,1.8201790742666327e-5,0.07448632047310784,2.767169632508639,196.11457207390706,216.7849411865169,0.12952771024364912,1403.614740373241,1.9251253177633348e6,6.88987692990046e-5,6.701881855547581e-9
0.00105,0.04725,888238.0,0.005664632705139998,2.168111882662941e-5,0.0026653771776188823,2.9980908431736144,201.47111978727,212.43292249715319,-0.341668288617381,1843.3493261379197,2.291460255063599e6,6.921967430923038e-5,6.7627755704973324e-9
0.00105,0.050749999999999997,621763.0,0.006833505547331753,2.4245048358947556e-5,-0.11294099506520229,3.8369069408070784,202.67537827897362,220.5712747722073,0.10032315385871765,2223.014124596219,2.5628059858811386e6,6.941333821731975e-5,6.800095789130914e-9
0.00105,0.05425,427773.0,0.00778308815352142,2.4705038552038672e-5,0.018732828152816707,4.272829936924608,200.60900487951074,217.65479302819432,0.8332032446029609,2531.924105942624,2.6088349674622137e6,6.94313436391076e-5,6.728135844959457e-9
0.00105,0.057749999999999996,353751.0,0.008534076177460286,2.5572225169749344e-5,0.19665633266567847,6.584161822906744,212.36388233624152,232.78881368813285,2.2515261270238605,2773.835089603705,2.7023478882661546e6,7.187937476885746e-5,7.22134032979614e-9
0.00105,0.06125,271761.0,0.009013452656806777,2.7017561553098888e-5,0.012590233723583553,13.174747588370385,221.45247516716645,345.7966931253145,-0.17934499335297188,2925.336021782331,2.856395089657622e6,8.547746289294291e-5,9.792778185052804e-9
0.00105,0.06475,140500.0,0.00927900792267066,2.7676559058983905e-5,0.007535532759695541,27.219495199665218,200.66465722530737,904.593786750248,-0.1641948330553429,3005.1102871579574,2.927400206211998e6,0.00014265756429718342,2.618713654127185e-8
0.00105,0.06824999999999999,54503.0,0.00944066160857913,2.744091302483423e-5,0.10050869322865659,36.85989776847087,124.25135254577145,1506.0779574357682,6.056591146693453,3043.4832761499524,2.9000827414363604e6,0.0002342810810872637,6.408175685834566e-8
0.00105,0.07175,36076.0,0.009544270932687627,2.654474878668241e-5,0.17748933583716778,29.081404338871856,94.30273273496769,1061.6824512025007,4.888765880979972,3051.9135436301267,2.8007790196070108e6,0.000199568994055695,5.132204017717616e-8
0.00105,0.07525,36388.0,0.009753565211128324,2.7208596345604294e-5,-0.0035835197597302738,19.01926170747828,83.71191677983165,534.8048205477809,-2.534994082777083,3082.3098548972157,2.861594260508587e6,0.00013451370843572347,2.479806781691128e-8
0.00105,0.07875,9829.0,0.009813097794657992,2.5734490810023704e-5,0.09279231093846747,17.15587167492624,69.05966685789026,441.21227251055024,-2.6297606314775805,3078.972123308575,2.6939870874312515e6,0.00023259364800910852,2.1448266736228289e-7
0.00105,0.08225,756.0,0.009901783759166503,2.2561006139640767e-5,0.08361144541646047,26.61710949726817,47.74232725456402,785.9667435691583,-3.3369752041231986,3050.051587301586,2.373646797603299e6,0.0017526642288278331,4.126182069913562e-6
0.00105,0.08574999999999999,309.0,0.010476909318008962,2.877437717609779e-5,-0.34628125006159666,32.10202567806314,27.180690180603364,1080.383472442175,-14.546298097617742,3176.4271844660184,3.020214775442236e6,0.004093474460497571,5.300165360757113e-5
0.00105,0.08925,118.0,0.010615281781457049,2.9966089738465398e-5,0.012626260647891907,32.81712021706818,16.467269230388382,1128.4500035392282,0.1753786010743772,3134.220338983051,3.1248056633151392e6,0.00861254667698023,0.00018721258829949687
0.00105,0.09275,66.0,0.010752736987811084,3.404003956857664e-5,0.7090168478986908,35.806475859737894,14.720704099396201,1315.9790238872315,24.611602199038263,3112.8181818181806,3.438061906336088e6,0.014229668755373372,0.0004637424576892766
0.00105,0.09625,41.0,0.01091015080679786,2.683722603780327e-5,-0.03625840744483113,38.82396029435511,9.055305270108807,1546.3346866895708,-1.7416174218156344,3070.70731707317,2.7273608899464607e6,0.023466728859304908,0.00033061584854134204
0.00105,0.09974999999999999,10.0,0.010797670094303446,4.2581323387582446e-6,-0.6486542954107413,37.78240518377165,9.487563239022574,1505.9257484726063,-14.072230300598275,2954.2000000000003,256175.36000000002,0.03196447701028168,0.0009157102736436925
0.00105,0.10325,8.0,0.008849348475520213,5.03622978109241e-6,-0.8136685590216509,40.31268159731751,5.7681688572299095,1667.170334295965,-25.671333813349474,2287.25,423972.68749999994,0.028701462519734114,0.0007128181017746034
0.00105,0.10675,10.0,0.01061086642212612,2.0868984656805965e-5,0.5730070616711251,38.86824470399729,4.044158390994998,1555.5143089637672,22.59553951789565,2842.4,1.67700184e6,0.027680561215896106,0.0012489384630479273
0.00105,0.11025,6.0,0.009601351574804023,1.2212797140807299e-5,0.340828702653277,37.32104892269041,3.7607136740228926,1473.730115240459,12.191135200243732,2220.3333333333335,1.348318888888889e6,0.04501804735068255,0.0004136665977388687
0.00105,0.11374999999999999,1.0,0.015858841518247905,0.0,-0.6468409132829875,52.60533843667333,0.4184031670967694,2767.32163203694,-34.02728515793842,3820.0,0.0,0.17357422662454927,0.0
0.00105,0.11725,1.0,0.006661492957100446,0.0,-0.021773633026894692,48.99447875120798,0.0004740910951898793,2400.45894810257,-1.0667878006727922,1496.0,0.0,0.04373303459654065,0.0
0.00105,0.12075,2.0,0.007810013596048554,2.176610506426476e-6,-0.23958123822408028,36.24601715842303,0.831612411034995,1323.3968453744174,-5.9543381965711255,1153.0,51076.0,0.09486610077443412,0.0040048814999040375
0.00105,0.12425,1.0,0.01843247933126567,0.0,0.9379731196298507,46.867538349668436,0.8797935731481543,2196.5661509576416,43.96049115521017,4808.0,0.0,0.08728121420452667,0.0
0.00105,0.12775,1.0,0.01432359948319569,0.0,1.4153352102262102,50.04212073918557,2.0031737573060706,2504.2138480752265,70.8263754765606,3789.0,0.0,0.08038452519093332,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.015710897972061755,0.0,1.7149840667135874,43.27525845325286,2.9411703490814745,1872.7479941958331,74.21637873024115,3644.0,0.0,0.11501944716932039,0.0
0.00105,0.14525,1.0,0.021020194511142856,0.0,5.223000273115973,43.06260679802944,27.27973185296953,1854.3881042416915,224.91600706719353,5724.0,0.0,0.05586032388455338,0.0
