/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
126428 -6.442192e-03 2.095349e-02 2.473954e-01 -1.829337e-01 1.381718e-01 1.711649e+00 -3.605116e+00 2.394366e+00 2.990966e+01 4263 2.002246e-02
626427 -1.857803e-02 6.065715e-03 2.818012e-01 -6.679609e-01 4.267085e-01 7.453046e+00 -3.236924e+00 2.096742e+00 3.574589e+01 1648 1.151033e-02
751448 -7.518569e-03 2.771887e-03 2.900019e-01 -1.383819e-02 -4.745233e-03 7.872410e-01 -4.403911e-01 -5.238404e-01 3.465076e+01 2429 1.489569e-02
126447 -2.834214e-02 2.071575e-04 1.399776e-01 -2.556693e-01 2.347284e-03 7.112832e-01 -1.271499e+01 1.197028e-01 3.195459e+01 4030 1.463607e-02
876443 9.871493e-03 1.742127e-02 1.377152e-01 4.082051e-02 7.672280e-02 3.468030e-01 4.134464e+00 7.922064e+00 2.793194e+01 5071 1.837249e-02
501428 -1.301600e-02 4.174421e-03 1.227105e-01 -4.345393e-02 1.345501e-02 2.328824e-01 -8.594501e+00 2.620482e+00 3.110829e+01 5031 1.740189e-02
1784 -1.436263e-02 5.300627e-03 1.311999e-01 -9.534851e-02 8.471055e-03 3.773447e-01 -1.121243e+01 4.389430e-01 3.407853e+01 1393 6.109801e-03
501440 -4.227110e-03 7.584918e-03 1.256390e-01 -2.055292e-02 4.585312e-02 2.854356e-01 -3.015902e+00 7.069366e+00 2.951955e+01 1292 6.074461e-03
501441 6.091100e-03 -3.933602e-03 1.009576e-01 2.263885e-02 -2.575967e-02 2.486530e-01 4.285049e+00 -5.651870e+00 3.824578e+01 6457 2.114187e-02
376452 -1.260975e-02 -7.850656e-03 1.202281e-01 -4.220960e-02 -2.049579e-02 2.138535e-01 -5.253676e+00 -2.244383e+00 1.661756e+01 1304 7.714524e-03
876475 1.504648e-02 3.753437e-03 1.591605e-01 6.226924e-02 1.135208e-03 4.050219e-01 4.965413e+00 -2.753034e-01 2.585201e+01 3397 1.447794e-02
1816 -1.118000e-03 -3.935939e-03 1.237794e-01 -5.276664e-03 -6.317405e-03 4.391436e-01 -4.385516e-01 -2.511373e-01 3.325671e+01 2086 8.310877e-03
376467 -1.310484e-02 1.625020e-02 1.171022e-01 -2.004887e-02 2.537333e-02 1.465189e-01 -6.108904e+00 8.025934e+00 2.587891e+01 796 4.465467e-03
626490 1.336204e-02 8.440963e-03 1.308024e-01 2.790681e-02 1.738160e-02 1.984436e-01 4.928434e+00 3.029497e+00 2.291993e+01 4507 1.779932e-02
876502 -9.827012e-03 -4.748442e-03 1.131092e-01 -3.410456e-02 -5.695768e-03 2.040845e-01 -7.484970e+00 -2.920687e-01 2.804844e+01 1410 6.066763e-03
501482 2.092420e-03 2.298969e-02 1.480583e-01 3.925162e-03 5.722883e-02 2.685765e-01 4.135463e-01 7.725840e+00 2.719415e+01 4457 1.643870e-02
376493 7.443437e-03 -1.766509e-02 1.281627e-01 3.392911e-02 -9.468991e-02 3.090668e-01 2.672066e+00 -7.770817e+00 1.825090e+01 3010 1.250195e-02
126524 -9.941553e-04 -1.430301e-02 1.489400e-01 1.104823e-02 -7.337824e-02 4.588297e-01 1.248414e+00 -6.124232e+00 3.212575e+01 3437 1.383266e-02
501496 5.292298e-03 4.790750e-04 1.202184e-01 3.906110e-02 4.105759e-03 4.906277e-01 3.326787e+00 3.572885e-01 3.649146e+01 3556 1.288714e-02
626520 -4.603491e-03 1.430748e-05 1.069579e-01 -3.049648e-02 7.234560e-03 2.855531e-01 -4.831084e+00 1.347147e+00 3.332209e+01 4411 1.518243e-02
751542 4.524766e-03 -1.322749e-02 1.201910e-01 2.439504e-02 -5.473006e-02 2.707233e-01 2.825832e+00 -5.902247e+00 2.140780e+01 1434 7.283316e-03
126545 -9.381127e-03 1.311106e-02 1.249687e-01 -6.759603e-02 1.307688e-01 4.623733e-01 -4.762603e+00 9.625667e+00 2.760332e+01 3137 1.207123e-02
251527 -2.471748e-02 2.694497e-03 1.603079e-01 -4.751399e-01 1.158770e-02 1.991672e+00 -8.865769e+00 1.750469e-01 3.604715e+01 4523 1.718017e-02
126556 1.729417e-02 -9.140099e-04 1.337845e-01 1.031206e-01 -1.905205e-02 4.654457e-01 6.334051e+00 -1.338601e+00 2.447683e+01 4998 1.882247e-02
251554 -8.824531e-03 -3.600534e-03 1.119538e-01 -3.023700e-02 -1.550091e-02 2.453746e-01 -6.475698e+00 -3.598989e+00 4.034999e+01 4308 1.477089e-02
251565 -2.980661e-04 1.207863e-03 1.269417e-01 -1.175475e-02 4.401608e-02 6.770046e-01 -7.665699e-01 2.864309e+00 3.680485e+01 5158 1.760378e-02
751605 2.199445e-03 1.124859e-02 1.355114e-01 -2.376104e-02 9.039102e-02 4.150230e-01 -2.015602e+00 6.144711e+00 2.170161e+01 3652 1.465170e-02
751616 1.854482e-02 -1.151193e-03 1.455958e-01 1.387078e-01 -1.540062e-02 6.934814e-01 7.190425e+00 -8.526699e-01 3.278487e+01 2974 1.213697e-02
251584 -2.531783e-02 7.035717e-03 1.249645e-01 -1.137076e-01 2.428945e-02 2.949347e-01 -1.366769e+01 2.667938e+00 2.628243e+01 2493 9.985945e-03
501591 9.746475e-04 1.242048e-02 8.642795e-02 4.470041e-03 4.375557e-02 1.152706e-01 1.237920e+00 1.109756e+01 1.021485e+01 4607 1.545147e-02
126624 9.966300e-03 -6.624409e-03 1.457106e-01 3.142214e-02 -1.626804e-02 2.558912e-01 7.404540e+00 -3.328074e+00 3.802397e+01 4708 1.654696e-02
626645 1.262747e-02 -8.512464e-03 1.301181e-01 3.721369e-02 -2.369847e-02 2.555697e-01 6.731338e+00 -4.157702e+00 3.434677e+01 2097 8.448459e-03
376653 1.291867e-02 -1.873800e-02 1.160834e-01 3.392808e-02 -4.599399e-02 1.944685e-01 4.355805e+00 -5.650889e+00 1.625130e+01 4734 1.733052e-02
2085 -6.374869e-03 -2.741024e-02 2.277941e-01 -1.461449e-02 -6.185152e-02 4.388167e-01 -1.591476e+00 -6.652308e+00 4.075883e+01 5908 2.272188e-02
876687 2.729127e-05 5.952449e-03 1.473572e-01 2.181107e-02 5.285114e-02 8.102285e-01 1.340786e+00 2.886603e+00 4.079956e+01 1173 5.583524e-03
2087 4.195463e-03 6.628003e-03 1.216374e-01 2.574993e-02 2.753853e-02 2.507067e-01 5.600780e+00 5.433457e+00 3.353778e+01 8265 2.780754e-02
126707 2.237468e-02 1.173392e-02 1.600749e-01 1.393016e-01 6.990908e-02 6.686762e-01 6.087755e+00 3.028866e+00 2.648012e+01 3939 1.570074e-02
376677 3.404295e-03 4.078041e-03 2.335550e-01 1.235519e-02 7.380919e-03 7.306816e-01 4.796789e-01 1.770014e-01 2.664104e+01 1333 1.020789e-02
501682 -1.031905e-02 9.777915e-04 1.206145e-01 -2.643347e-02 1.474467e-02 2.243716e-01 -4.724036e+00 4.035842e+00 3.041698e+01 2291 8.602940e-03
251687 -9.950854e-03 -1.221824e-02 1.335486e-01 -2.223582e-02 -4.065685e-02 3.119656e-01 -1.921651e+00 -4.448450e+00 2.790851e+01 2573 1.041781e-02
251691 -3.913088e-03 -5.620806e-03 1.749382e-01 -7.889072e-03 -8.158149e-02 7.541564e-01 -1.827873e-01 -3.492128e+00 2.662830e+01 2294 1.122421e-02
2111 -2.374240e-02 -9.908509e-03 3.396611e-01 -1.595269e+00 2.450038e-01 1.327280e+01 -3.280566e+00 5.321302e-01 2.699797e+01 3006 2.005334e-02
2116 7.074453e-03 -6.216687e-03 1.131445e-01 1.561120e-02 -3.360464e-02 2.200133e-01 2.044453e+00 -6.559097e+00 2.559384e+01 2027 8.192733e-03
501697 -1.160184e-02 2.136965e-03 1.043988e-01 -3.270054e-02 6.926662e-03 1.746308e-01 -1.052730e+01 2.389843e+00 3.504259e+01 3921 1.338465e-02
876739 1.527824e-02 2.925839e-03 1.142804e-01 3.629752e-02 4.454073e-03 1.702993e-01 8.016392e+00 5.828423e-01 2.136466e+01 1306 6.444075e-03
501728 -7.258060e-03 9.902121e-03 1.130337e-01 -8.887581e-02 1.348148e-01 4.158024e-01 -6.979671e+00 1.068210e+01 2.589175e+01 4553 1.603260e-02
501729 2.238314e-03 -6.316706e-03 1.556917e-01 1.706368e-02 -4.037494e-02 5.512473e-01 1.260774e+00 -2.896369e+00 3.363872e+01 4852 1.790130e-02
126783 -1.175128e-02 -1.571732e-02 3.176807e-01 -2.168484e-02 -1.293407e-02 5.496827e-01 -1.065519e+00 2.985443e-01 2.488559e+01 2071 1.721454e-02
251748 -1.714433e-03 -1.226692e-02 1.322762e-01 -9.671682e-03 -5.774477e-02 3.386545e-01 -1.159098e+00 -6.624558e+00 3.006222e+01 5138 1.867545e-02
376787 9.012853e-03 -9.351899e-04 1.301116e-01 3.068647e-02 -3.002962e-03 3.083568e-01 3.950267e+00 -3.768753e-01 3.248725e+01 3337 1.261138e-02
751843 -2.662263e-02 1.349423e-03 3.196161e-01 -5.020466e-01 -1.024655e-01 3.111637e+00 -4.871430e+00 -1.063739e+00 2.860843e+01 1028 1.231391e-02
126844 1.712578e-02 -1.877507e-02 1.427256e-01 2.766321e-02 -2.923610e-02 1.819338e-01 6.936585e+00 -6.886293e+00 2.581000e+01 4003 1.521228e-02
126869 -5.386424e-03 -7.173651e-03 8.712706e-02 -1.738729e-02 -4.144942e-02 1.339188e-01 -5.946268e+00 -1.698318e+01 2.318465e+01 4315 1.390739e-02
501840 -1.054541e-03 2.591862e-02 2.176497e-01 1.099689e-01 3.619681e-01 2.748577e+00 1.144116e+00 3.463049e+00 2.608165e+01 4005 1.820018e-02
2301 1.445092e-02 -2.082948e-02 1.397771e-01 1.291451e-01 -2.177414e-01 6.884043e-01 5.918997e+00 -1.016199e+01 2.831289e+01 4783 1.760285e-02
751893 1.558621e-02 5.129353e-03 1.288450e-01 2.379294e-01 7.573387e-02 1.010672e+00 8.707983e+00 2.765198e+00 3.453643e+01 4827 1.658816e-02
251866 -5.808745e-04 7.564726e-03 1.244973e-01 -4.957460e-03 3.314967e-02 3.114380e-01 -6.987682e-01 4.084907e+00 2.984705e+01 2079 8.407722e-03
2357 -2.820239e-03 -1.835352e-02 1.281621e-01 -5.038232e-03 -3.627081e-02 1.866450e-01 -1.126723e+00 -9.101840e+00 2.970888e+01 3198 1.220295e-02
251890 2.963583e-03 1.056693e-02 1.175977e-01 4.831818e-02 1.520596e-01 7.559497e-01 2.656572e+00 8.287702e+00 3.739043e+01 2979 1.064345e-02
876906 8.616728e-03 1.359147e-02 8.951235e-02 2.683619e-02 3.401466e-02 1.091899e-01 1.078746e+01 1.209226e+01 1.165078e+01 5192 1.734055e-02
501900 2.049518e-02 -7.921617e-03 2.823553e-01 5.177323e-02 -4.281354e-02 5.649332e-01 2.861889e+00 -3.192552e+00 2.585540e+01 4216 2.230577e-02
751939 2.159483e-02 1.371147e-02 1.228149e-01 1.194463e-01 7.027523e-02 3.360259e-01 1.206831e+01 6.976180e+00 2.629596e+01 5091 1.789295e-02
876922 2.963784e-02 1.600607e-03 1.971666e-01 4.241479e-01 6.633841e-02 1.881958e+00 7.686881e+00 1.261392e+00 3.282753e+01 2148 1.046573e-02
2385 -3.465091e-03 1.446303e-03 1.415933e-01 -6.031140e-02 5.182826e-02 1.818453e+00 -1.160814e+00 1.028810e+00 3.424183e+01 1861 7.877661e-03
251911 -9.446137e-03 -2.698497e-02 1.637421e-01 -2.296076e-02 -1.056388e-01 3.879139e-01 -1.868436e+00 -1.087412e+01 3.099239e+01 3219 1.310487e-02
2389 4.515701e-03 1.044666e-02 1.528035e-01 4.128305e-03 3.287504e-02 3.144392e-01 -7.523125e-02 4.355533e+00 3.138922e+01 1969 8.850334e-03
2418 7.732009e-04 1.387664e-02 1.532394e-01 6.508914e-03 6.085942e-02 4.067746e-01 7.272693e-01 5.957260e+00 3.214742e+01 1529 7.437784e-03
501950 8.625118e-03 7.914062e-03 1.212373e-01 2.617734e-02 1.529563e-02 2.442034e-01 4.572342e+00 1.922892e+00 3.203259e+01 2717 1.004805e-02
2434 -1.225517e-02 -3.851649e-03 9.568260e-02 -3.533463e-02 -1.486376e-02 1.356934e-01 -1.623765e+01 -7.747609e+00 2.814973e+01 9029 2.944723e-02
126978 4.515160e-04 -3.951833e-03 2.393923e-01 1.160997e-02 -3.872427e-03 6.137632e-01 9.142409e-01 6.505933e-03 3.067318e+01 1581 1.076014e-02
251959 -5.705004e-03 -9.003050e-03 1.092557e-01 -1.047875e-01 -6.762272e-02 5.715078e-01 -5.366347e+00 -3.174865e+00 2.503576e+01 6021 2.100938e-02
876965 -9.267173e-03 9.315246e-05 1.271869e-01 -6.393439e-02 1.364199e-02 3.449489e-01 -6.530440e+00 1.618518e+00 2.601343e+01 4765 1.768027e-02
752007 -1.849703e-03 1.358223e-02 1.082352e-01 -1.039977e-02 7.089610e-02 2.527669e-01 -1.968658e+00 1.319655e+01 3.327852e+01 1883 7.075984e-03
502005 -2.226083e-02 9.170490e-03 1.512706e-01 -3.918682e-02 1.874137e-02 2.134479e-01 -9.373698e+00 5.300402e+00 3.443412e+01 1435 6.817333e-03
2509 -2.238703e-02 -1.369691e-02 1.660517e-01 -3.135947e-01 -1.123033e-01 1.193748e+00 -7.811224e+00 -2.644974e+00 2.756647e+01 2433 1.122321e-02
877034 -1.465597e-03 1.642016e-02 1.619306e-01 -4.851443e-02 1.837306e-01 8.956988e-01 -2.040998e+00 7.257997e+00 3.183117e+01 1943 8.966596e-03
627047 -1.341882e-02 8.100922e-03 2.009118e-01 -1.076237e-01 3.633986e-02 1.152715e+00 -3.385096e+00 1.014719e+00 3.420147e+01 5110 1.990197e-02
627055 -8.619906e-03 4.756772e-03 1.047885e-01 -4.943092e-02 3.836930e-02 2.802821e-01 -7.033272e+00 5.792701e+00 3.024414e+01 5072 1.713176e-02
752083 1.048026e-02 -1.819701e-02 1.415024e-01 2.730827e-01 -4.469923e-01 1.868636e+00 5.401115e+00 -8.819311e+00 3.552309e+01 2141 9.041178e-03
377035 1.628196e-02 1.884218e-02 1.509423e-01 8.463955e-02 1.507970e-01 5.276665e-01 4.421938e+00 8.535940e+00 2.436966e+01 2528 1.148157e-02
502051 -1.017528e-02 -1.590565e-02 1.460530e-01 -2.193450e-02 -2.750774e-02 2.186030e-01 -5.049260e+00 -4.981791e+00 3.115206e+01 2532 1.042652e-02
252053 -3.860261e-04 -1.439345e-02 2.153351e-01 1.707980e-01 -2.403036e-01 3.545632e+00 2.039076e+00 -2.690952e+00 3.966917e+01 1532 8.494423e-03
502090 -9.287587e-04 -1.107528e-02 1.363926e-01 -5.583112e-03 -5.431006e-02 3.231367e-01 -7.702056e-01 -7.154522e+00 3.090254e+01 5472 1.929376e-02
877098 -5.596988e-03 2.399471e-02 2.119980e-01 -1.299923e-01 4.393256e-01 3.468663e+00 -1.341510e+00 4.479030e+00 3.512068e+01 3658 1.570071e-02
377108 1.603595e-03 9.801181e-03 1.192776e-01 2.614380e-04 6.491492e-02 4.606531e-01 -1.507348e-01 6.189706e+00 3.833915e+01 1762 6.914437e-03
2653 -4.501573e-03 -1.264120e-02 1.183209e-01 -1.128716e-02 -3.447371e-02 1.819699e-01 -2.387818e+00 -7.682762e+00 2.239778e+01 3052 1.139749e-02
877141 1.089224e-02 1.271746e-02 1.309801e-01 3.861227e-02 6.112538e-02 3.789927e-01 3.429585e+00 5.989140e+00 3.068469e+01 5171 1.841678e-02
877144 3.998315e-03 1.353989e-02 3.118144e-01 8.764773e-03 7.044187e-04 9.645002e-01 2.051216e-01 -5.523665e-01 2.808794e+01 2683 1.767832e-02
127165 3.706695e-03 -1.992129e-03 1.757912e-01 1.801086e-02 -1.767941e-02 5.527847e-01 1.443899e+00 -1.583514e+00 3.805468e+01 2519 1.070014e-02
877150 2.170787e-02 1.793011e-02 2.208523e-01 1.122766e-01 8.118619e-02 1.059709e+00 3.239122e+00 2.262307e+00 3.000107e+01 1601 1.034283e-02
502140 1.774659e-03 -2.174234e-02 1.286207e-01 1.074853e-02 -7.936181e-02 3.006075e-01 1.680119e+00 -1.078771e+01 3.219994e+01 2613 1.025648e-02
377135 -7.673453e-04 -5.065443e-03 2.419669e-01 -2.155629e-03 -2.059863e-01 2.938794e+00 -1.588757e-02 -2.299345e+00 3.086257e+01 1331 9.792143e-03
877174 -1.106333e-02 -1.515354e-02 1.236663e-01 -3.128376e-02 -3.799901e-02 2.102066e-01 -7.157219e+00 -8.086375e+00 3.063178e+01 996 4.829477e-03
252167 1.992540e-02 -1.903378e-02 1.092138e-01 5.474185e-02 -5.772357e-02 1.720722e-01 1.196078e+01 -1.329141e+01 2.159425e+01 3017 1.093806e-02
2708 1.207620e-02 1.301249e-02 1.134164e-01 1.533181e-01 1.225784e-01 5.211421e-01 9.879615e+00 7.663934e+00 2.851967e+01 3172 1.121986e-02
127215 -2.408853e-02 1.049730e-02 1.932544e-01 -6.688121e-01 2.762729e-01 3.788465e+00 -6.179187e+00 2.547257e+00 3.445737e+01 2136 1.076270e-02
877221 5.243319e-03 -1.307051e-02 1.036729e-01 1.961779e-02 -4.727235e-02 1.737444e-01 4.432251e+00 -1.054586e+01 2.160599e+01 5672 1.929242e-02
752255 -9.195503e-03 -2.172409e-04 1.198519e-01 -4.582560e-02 -2.951201e-03 3.206584e-01 -5.702174e+00 -4.255930e-01 3.125936e+01 2150 8.408791e-03
377206 -2.986427e-02 -4.597988e-04 1.637871e-01 -2.102838e-01 1.008160e-02 8.165949e-01 -7.832313e+00 4.576198e-01 2.833949e+01 2682 1.220527e-02
377211 -8.717751e-04 -2.861377e-02 1.810772e-01 -3.666087e-02 -1.546410e-01 6.078284e-01 -2.309980e+00 -8.134334e+00 2.754434e+01 1433 8.570607e-03
877255 1.323250e-03 1.139974e-02 1.751369e-01 -1.910960e-02 1.157029e-01 7.686876e-01 -1.311566e+00 6.695125e+00 3.809948e+01 5482 2.002049e-02
252245 -1.984096e-03 3.460574e-04 1.869908e-01 1.983164e-02 -5.060513e-02 1.854740e+00 4.093443e-01 -9.560336e-01 3.129318e+01 2487 1.198194e-02
377246 -7.621396e-03 8.264001e-03 9.769930e-02 -4.029440e-02 5.106401e-02 2.387538e-01 -6.230729e+00 8.161944e+00 2.689903e+01 5421 1.811618e-02
2837 1.085574e-03 -2.372148e-02 1.893253e-01 3.958309e-03 -4.460977e-02 2.543813e-01 1.040537e+00 -7.565975e+00 2.356401e+01 4374 1.931813e-02
127311 1.360211e-02 1.001588e-02 1.187898e-01 2.597554e-02 2.491178e-02 1.665134e-01 6.333591e+00 7.624771e+00 2.442830e+01 4178 1.547070e-02
502279 6.989320e-04 -1.458226e-02 9.978667e-02 6.999962e-03 -5.181880e-02 1.809741e-01 1.894591e+00 -1.119627e+01 2.441139e+01 7673 2.525526e-02
877294 1.166443e-03 -1.542957e-02 1.076059e-01 7.454889e-03 -6.503069e-02 2.215566e-01 1.632236e+00 -1.287452e+01 2.957716e+01 2224 8.373693e-03
2870 7.372324e-03 1.029281e-02 1.328420e-01 3.065657e-02 3.939033e-02 2.949397e-01 5.597286e+00 6.994732e+00 3.896656e+01 3479 1.241010e-02
252317 -1.879116e-02 2.325128e-02 1.507035e-01 -1.970880e-02 2.456734e-02 1.542817e-01 -7.079471e+00 1.015324e+01 2.760571e+01 5116 1.881508e-02
752360 -4.141733e-03 -6.787921e-03 1.857394e-01 -6.951748e-03 -2.650908e-02 6.448251e-01 -1.895061e-01 -1.329986e+00 3.096052e+01 7450 2.704335e-02
877339 9.504833e-03 -8.330939e-03 1.268679e-01 3.555652e-02 -2.932090e-02 3.134581e-01 5.059229e+00 -4.076243e+00 3.623574e+01 8099 2.648979e-02
502331 -3.247458e-03 -1.594077e-02 1.501289e-01 -2.296418e-02 -7.885673e-02 4.544873e-01 -2.315425e+00 -7.388508e+00 3.574219e+01 1811 8.006171e-03
2916 5.384939e-04 2.599357e-02 1.603617e-01 9.329105e-03 7.924866e-02 3.737722e-01 1.054268e+00 6.386945e+00 2.559456e+01 1921 9.536130e-03
752392 1.903483e-02 -2.225377e-02 3.065582e-01 4.010440e-01 -4.735808e-01 4.775600e+00 3.030526e+00 -3.580433e+00 3.545346e+01 5544 2.461926e-02
502365 -1.947091e-02 1.155255e-02 2.229539e-01 -1.144073e-01 1.967572e-01 1.425552e+00 -2.696023e+00 5.259483e+00 3.415165e+01 2013 1.108580e-02
752408 -1.139221e-02 4.724392e-03 1.334169e-01 -4.209989e-02 2.893513e-02 4.555501e-01 -3.825675e+00 3.016263e+00 4.013254e+01 1790 7.478792e-03
2949 -1.469324e-02 1.480564e-02 1.394806e-01 -3.631657e-02 3.495900e-02 2.313961e-01 -8.708015e+00 8.116036e+00 3.701566e+01 1597 6.993768e-03
2968 2.801521e-02 -4.625674e-03 3.131267e-01 4.279323e-01 -1.571657e-01 3.918729e+00 4.500187e+00 -1.716503e+00 4.057312e+01 5209 2.297106e-02
502398 -3.022135e-04 -1.541971e-02 1.566636e-01 -1.344734e-02 -7.739535e-02 4.288278e-01 -1.604246e+00 -7.563578e+00 3.321523e+01 1885 8.528217e-03
502429 1.699287e-02 -9.698692e-03 1.292701e-01 3.788754e-02 -2.713164e-02 2.143252e-01 7.799703e+00 -6.507487e+00 3.174995e+01 6971 2.410478e-02
627446 1.212609e-03 -2.561719e-02 1.327997e-01 -4.363124e-03 -1.077064e-01 3.600251e-01 -7.311811e-01 -1.076488e+01 2.979750e+01 3503 1.344215e-02
3045 1.309304e-02 -1.065984e-02 1.109850e-01 3.673651e-02 -2.844524e-02 1.761245e-01 8.466630e+00 -6.368881e+00 2.332622e+01 1537 6.676664e-03
627469 -6.212183e-03 -3.680621e-03 1.290729e-01 -2.705260e-02 -1.494045e-02 3.577320e-01 -3.209033e+00 -1.733802e+00 3.520921e+01 1065 5.248541e-03
377444 -9.662340e-04 -1.591216e-03 1.635008e-01 -2.913140e-03 -5.205384e-03 4.098895e-01 -2.698236e-01 -5.008910e-01 3.414724e+01 5908 2.137909e-02
3089 -1.818550e-02 9.520061e-03 1.313833e-01 -2.718503e-01 7.477888e-02 8.198564e-01 -9.079926e+00 2.335938e+00 2.464388e+01 1573 7.488825e-03
127524 2.742374e-05 1.070656e-02 1.186476e-01 2.042449e-02 5.455753e-02 3.767248e-01 2.419883e+00 5.202426e+00 3.061796e+01 2063 8.227995e-03
3110 -1.012760e-02 1.883592e-02 1.411586e-01 -1.263625e-01 1.929445e-01 7.794512e-01 -4.651376e+00 6.967307e+00 2.554257e+01 3042 1.249745e-02
502501 -1.456364e-02 1.338865e-02 1.446381e-01 -1.038632e-01 6.698886e-02 4.880627e-01 -9.261277e+00 5.558890e+00 3.561664e+01 2897 1.092968e-02
877527 -2.212287e-02 -2.416547e-03 1.650521e-01 -5.285016e-02 -1.598139e-02 3.021771e-01 -5.152017e+00 -2.274404e+00 2.299163e+01 5898 2.233367e-02
627553 -1.697701e-02 7.371407e-03 1.410115e-01 -6.001687e-02 2.716612e-02 3.780492e-01 -4.575672e+00 2.104424e+00 2.520005e+01 2954 1.262989e-02
752588 8.188535e-03 1.319094e-02 2.998544e-01 7.196625e-02 1.559671e-01 1.363954e+00 1.990134e+00 4.455219e+00 3.320440e+01 1844 1.351294e-02
877565 -6.786606e-03 2.403879e-02 1.107680e-01 -2.086278e-02 7.589112e-02 2.003007e-01 -3.959100e+00 1.458411e+01 2.518220e+01 5996 2.044159e-02
627593 9.426442e-03 5.715485e-03 1.166169e-01 5.319586e-02 4.066414e-02 3.261870e-01 7.042985e+00 5.623626e+00 3.372216e+01 2985 1.065208e-02
877578 -3.493499e-03 -1.012321e-02 9.410642e-02 -1.332329e-02 -2.739322e-02 1.401423e-01 -5.713611e+00 -1.003828e+01 2.675860e+01 9573 3.066153e-02
377558 -4.049469e-03 -1.996757e-02 2.377898e-01 -2.459737e-02 -1.014323e-01 8.407720e-01 -1.261490e+00 -5.001339e+00 3.701869e+01 1192 8.489613e-03
127624 1.483435e-02 2.463980e-02 1.320475e-01 5.385918e-02 1.081169e-01 3.089122e-01 4.628219e+00 9.900116e+00 2.097557e+01 4000 1.552589e-02
752629 -1.580667e-02 6.763977e-03 1.033719e-01 -3.668736e-02 1.682858e-02 1.433681e-01 -9.982090e+00 4.811420e+00 1.912035e+01 5648 1.972866e-02
377568 -1.574331e-02 -1.479375e-02 1.662143e-01 -1.242420e-01 -1.672506e-01 1.324304e+00 -3.170093e+00 -4.454455e+00 3.383685e+01 1598 8.144216e-03
752648 -3.505738e-03 2.648401e-02 1.659400e-01 -5.967609e-03 4.154087e-02 2.173825e-01 -1.596202e+00 9.762408e+00 3.335371e+01 3078 1.218253e-02
377583 -1.267582e-02 2.083204e-02 1.362819e-01 -6.486290e-02 1.741681e-01 5.753055e-01 -2.573472e+00 7.561372e+00 2.164932e+01 8004 2.858461e-02
627641 -1.401083e-02 1.216505e-02 3.254454e-01 -3.798718e-02 1.413818e-02 6.326040e-01 -2.790651e+00 2.296569e-01 3.575077e+01 1724 1.333952e-02
752655 -1.564410e-02 -4.917793e-03 1.218887e-01 -3.520723e-02 -1.592785e-02 1.706306e-01 -1.049821e+01 -5.908357e+00 2.615649e+01 4621 1.643160e-02
627651 -1.276812e-02 1.428615e-02 1.083654e-01 -3.799835e-02 3.968808e-02 1.691108e-01 -1.026560e+01 1.033546e+01 2.471589e+01 1870 7.220738e-03
877646 1.631535e-02 -1.146767e-02 2.059707e-01 1.986097e-01 -2.391075e-01 2.423985e+00 2.823667e+00 -3.526051e+00 3.435616e+01 4293 1.731134e-02
752683 -8.795953e-03 -6.482832e-04 1.244134e-01 -2.984083e-02 -6.993901e-03 2.552541e-01 -4.611831e+00 -1.390595e+00 2.867278e+01 6874 2.306634e-02
127680 1.658093e-02 1.216460e-02 1.580244e-01 1.083907e-01 1.152020e-01 8.273634e-01 4.777944e+00 5.362252e+00 3.483360e+01 6280 2.210064e-02
627676 -9.861712e-03 3.038980e-03 9.657268e-02 -4.167914e-02 2.248614e-02 1.747764e-01 -9.112160e+00 5.569453e+00 2.239669e+01 6306 2.078765e-02
252654 -7.950266e-03 -1.157800e-02 1.145440e-01 -4.137777e-02 -4.365542e-02 2.553854e-01 -8.482261e+00 -8.139677e+00 3.573865e+01 4029 1.371984e-02
752702 -3.502763e-03 -9.520558e-03 1.138138e-01 -1.318702e-02 -3.272510e-02 2.073858e-01 -3.177868e+00 -7.614517e+00 3.070545e+01 2393 8.568950e-03
127702 1.872025e-03 3.813646e-04 1.182049e-01 4.277034e-02 -2.990676e-03 3.939416e-01 4.854529e+00 -4.002528e-01 3.272927e+01 4902 1.726650e-02
877677 6.888449e-03 2.166584e-02 1.659766e-01 1.653552e-02 1.012873e-01 4.125235e-01 1.059443e+00 8.744043e+00 2.707582e+01 1872 9.820276e-03
252670 -1.161681e-02 1.262787e-02 1.042215e-01 -2.220980e-02 2.211388e-02 1.317895e-01 -8.530300e+00 7.638870e+00 2.219987e+01 2105 8.059490e-03
252679 2.306399e-02 -1.560820e-02 1.792332e-01 7.114847e-02 -4.474528e-02 3.838156e-01 7.387030e+00 -4.476215e+00 3.142918e+01 2352 1.085333e-02
377664 -2.528779e-02 -3.691876e-03 1.825709e-01 -7.244875e-02 1.018635e-03 4.432626e-01 -5.373974e+00 5.367610e-01 2.970573e+01 4027 1.648469e-02
377667 -9.076115e-03 -1.687276e-02 1.535160e-01 -6.169115e-02 -1.003129e-01 5.446861e-01 -3.685637e+00 -5.844907e+00 2.740112e+01 4597 1.743611e-02
377682 -1.008407e-02 2.329413e-02 1.660473e-01 -7.515602e-02 1.768198e-01 8.379738e-01 -3.332681e+00 7.862866e+00 3.441293e+01 3827 1.434395e-02
