/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
2659 -5.589586e-03 -3.640246e-03 1.358011e-01 -4.834726e-02 3.751732e-03 4.912406e-01 -5.141853e+00 8.889275e-01 4.274362e+01 1895 7.530266e-03
2661 -2.697490e-03 1.733523e-02 9.524614e-02 -2.115980e-02 5.548049e-02 1.438891e-01 -9.834162e+00 2.031851e+01 2.591025e+01 3154 1.063979e-02
127127 -1.823259e-03 3.963931e-03 9.547493e-02 -2.313577e-02 1.926842e-02 1.876015e-01 -7.954343e+00 5.712006e+00 3.438387e+01 3991 1.331675e-02
877088 6.469219e-03 1.386074e-02 9.126971e-02 1.358839e-02 3.344863e-02 1.189529e-01 8.242625e+00 2.267898e+01 3.205183e+01 2741 8.885054e-03
752231 -1.399682e-02 1.175361e-03 1.116296e-01 -3.014607e-02 4.840089e-03 1.450943e-01 -1.971568e+01 4.474053e+00 4.085513e+01 4011 1.353642e-02
752245 -1.408028e-02 -5.504368e-03 1.309392e-01 -7.593146e-02 -1.828325e-02 3.859434e-01 -1.237302e+01 -2.556353e+00 5.101233e+01 3462 1.248898e-02
377070 -8.782105e-03 -1.269513e-04 1.085471e-01 -4.484749e-02 8.463595e-03 2.166535e-01 -1.168507e+01 2.783309e+00 3.502612e+01 1426 5.722014e-03
127214 -8.073589e-03 2.939188e-04 9.203109e-02 -3.098127e-02 -6.893589e-05 1.360539e-01 -2.293104e+01 -3.632247e-01 4.406770e+01 2089 7.028661e-03
502284 -1.852974e-02 2.769927e-03 1.174104e-01 -6.922764e-02 1.116295e-02 2.819462e-01 -1.146513e+01 1.898050e+00 3.720913e+01 4523 1.509034e-02
627242 -7.073073e-03 -8.344176e-03 8.072144e-02 -2.732588e-02 -3.542038e-02 9.964360e-02 -8.858921e+00 -1.184359e+01 8.276873e+00 6293 2.017139e-02
627257 2.063653e-03 2.256404e-03 1.724737e-01 1.666989e-01 9.472869e-02 1.365944e+00 5.504222e+00 3.091611e+00 3.990111e+01 4376 1.665424e-02
752358 -2.575714e-03 -1.175910e-02 1.083177e-01 -1.802748e-02 -5.730578e-02 1.983705e-01 -5.662741e+00 -1.669188e+01 3.300243e+01 2486 9.366630e-03
2847 5.209338e-03 1.217344e-02 1.045061e-01 1.037430e-02 3.599628e-02 1.543696e-01 3.549468e+00 1.637155e+01 3.426728e+01 3764 1.270698e-02
377162 4.164842e-03 9.217190e-03 1.081471e-01 2.201050e-02 7.495000e-02 2.870806e-01 3.569753e+00 1.314885e+01 3.579292e+01 2614 9.338128e-03
252278 -1.892831e-03 2.685029e-02 1.591202e-01 7.083591e-04 1.396042e-01 5.633159e-01 2.931716e-01 1.270813e+01 4.555558e+01 3065 1.190323e-02
252280 9.528492e-04 1.702741e-02 1.102804e-01 1.334462e-03 4.058506e-02 1.412803e-01 3.586110e-01 2.213769e+01 2.913134e+01 1966 7.527620e-03
752408 1.736899e-02 -4.585369e-03 1.636466e-01 1.234683e-01 -4.791520e-03 9.133200e-01 6.283706e+00 -1.220924e-02 4.439923e+01 5206 1.935910e-02
877291 -1.489499e-02 5.010452e-03 1.148902e-01 -1.130834e-01 3.362418e-02 3.098019e-01 -1.729332e+01 5.039560e+00 3.432862e+01 5060 1.691982e-02
2913 2.793117e-02 -5.920819e-03 1.948580e-01 2.899690e-01 -1.040831e-02 1.410050e+00 9.175059e+00 -1.571263e-01 4.254906e+01 4801 1.816513e-02
502407 -5.093943e-03 -1.208583e-02 1.025794e-01 -1.243125e-02 -3.141769e-02 1.407221e-01 -6.295711e+00 -1.658754e+01 3.272809e+01 2871 9.906711e-03
752444 1.016655e-02 6.853570e-03 1.148837e-01 9.341762e-02 1.006650e-01 4.614176e-01 1.103751e+01 1.243761e+01 4.594381e+01 2783 1.024963e-02
127353 1.353356e-02 -4.058776e-03 1.187622e-01 8.150302e-02 3.363544e-03 3.071689e-01 1.120707e+01 1.223822e+00 3.106525e+01 1148 5.412915e-03
502426 8.059927e-03 -1.649052e-02 1.016486e-01 1.531851e-02 -4.086102e-02 1.360034e-01 6.495615e+00 -2.180884e+01 3.074362e+01 1189 5.087440e-03
752511 -1.379247e-02 -9.160595e-03 1.176427e-01 -3.501744e-01 -1.222983e-01 9.909454e-01 -1.448986e+01 -4.873478e+00 3.761805e+01 4560 1.577115e-02
877409 1.129612e-03 -2.092980e-02 1.017444e-01 3.113389e-03 -1.025331e-01 2.259463e-01 3.759710e-01 -1.546569e+01 2.353911e+01 4674 1.613840e-02
252430 6.195399e-03 2.063319e-02 1.502346e-01 7.062110e-03 3.886069e-02 2.176809e-01 5.142481e-01 1.081497e+01 4.001813e+01 4019 1.448471e-02
3048 8.502098e-03 1.769156e-02 1.601502e-01 2.926796e-02 6.900627e-02 3.846378e-01 3.644433e+00 9.005791e+00 3.939784e+01 1915 8.855611e-03
377344 -1.421947e-02 -1.367887e-02 2.241886e-01 -4.739994e-01 1.313548e-01 2.506475e+00 -6.807561e+00 2.147387e+00 3.379183e+01 5072 2.056010e-02
502553 6.889000e-03 1.235442e-02 1.411914e-01 2.799190e-02 6.868801e-02 4.692245e-01 2.734981e+00 7.300954e+00 4.251381e+01 1366 7.036360e-03
627580 -1.151582e-02 3.241248e-03 1.135477e-01 -3.526738e-02 2.496269e-03 1.879034e-01 -1.256843e+01 -3.942145e-01 3.934622e+01 3552 1.243152e-02
3250 1.489769e-02 1.844822e-02 1.365610e-01 2.507689e-01 2.222790e-01 9.365639e-01 1.195408e+01 1.033025e+01 4.054456e+01 3981 1.392910e-02
3254 -6.586098e-03 -6.123830e-03 9.759948e-02 -2.740432e-02 -1.598728e-02 1.687895e-01 -1.050292e+01 -4.976170e+00 3.591581e+01 5185 1.704159e-02
627623 1.801519e-02 -2.180968e-02 1.458358e-01 1.831279e-01 -2.074427e-01 6.211825e-01 1.340593e+01 -1.507202e+01 3.859463e+01 2623 1.037923e-02
502690 2.875124e-02 -5.295424e-03 1.522975e-01 4.646942e-01 -1.776192e-01 1.902878e+00 1.018280e+01 -4.025157e+00 4.089024e+01 1412 7.086111e-03
127645 1.731553e-02 -2.928150e-03 9.808660e-02 9.963745e-02 -8.999424e-03 2.089154e-01 2.379362e+01 -1.754789e+00 3.203301e+01 1886 7.086609e-03
627654 -1.315677e-02 3.275996e-03 9.548520e-02 -5.750356e-02 1.140964e-02 1.689133e-01 -1.782312e+01 3.268936e+00 2.951098e+01 1371 5.284819e-03
252642 -4.699429e-03 -7.451336e-03 1.149968e-01 -2.977500e-02 -6.335287e-02 3.110846e-01 -5.836261e+00 -1.301091e+01 4.563881e+01 2724 1.007034e-02
502729 2.502136e-02 -1.355614e-02 1.689085e-01 2.423775e-01 -1.862369e-01 1.153746e+00 7.695333e+00 -6.113636e+00 3.486744e+01 2933 1.223397e-02
502746 -2.224485e-02 -5.430069e-04 2.327353e-01 -3.829743e-01 3.170287e-02 1.878563e+00 -1.092769e+01 9.768343e-01 4.985756e+01 1219 7.329194e-03
627690 -1.673848e-02 1.306719e-02 9.823207e-02 -6.371456e-02 5.093761e-02 1.712174e-01 -1.833431e+01 1.478046e+01 2.848548e+01 4011 1.345210e-02
127710 -1.259625e-02 7.487150e-03 8.567359e-02 -7.038290e-02 3.667430e-02 1.171816e-01 -2.490480e+01 1.257903e+01 1.357926e+01 3574 1.194190e-02
377574 -1.318022e-02 -4.099154e-03 1.246124e-01 -5.287068e-02 -7.475185e-03 2.121795e-01 -1.443063e+01 -1.227456e+00 3.183758e+01 2954 1.088135e-02
502789 3.506639e-03 1.278238e-02 1.046613e-01 4.856646e-03 4.431121e-02 1.783238e-01 7.329471e-01 1.711766e+01 3.999292e+01 1831 6.685398e-03
877727 -1.708268e-02 -1.331936e-02 1.283206e-01 -6.433272e-02 -9.481231e-02 4.799770e-01 -5.702566e+00 -9.835312e+00 4.244110e+01 2349 9.112755e-03
877760 -2.345689e-03 -1.171413e-02 1.030154e-01 -4.343172e-03 -3.619953e-02 1.501877e-01 -1.741565e+00 -2.134833e+01 4.112862e+01 4362 1.430169e-02
3463 -1.440591e-02 9.981292e-03 1.153030e-01 -4.974562e-02 4.127143e-02 2.216670e-01 -1.218831e+01 1.079165e+01 3.668386e+01 2647 1.006482e-02
252787 -1.091906e-02 -2.173627e-03 8.542908e-02 -6.068967e-02 -3.855338e-03 1.364818e-01 -2.115465e+01 -7.148000e-01 2.169962e+01 3194 1.074378e-02
127878 -3.634409e-03 -1.832872e-02 1.164378e-01 -8.446573e-03 -7.157238e-02 2.552142e-01 -1.174801e+00 -1.299846e+01 3.387970e+01 2320 8.772690e-03
127879 2.015026e-02 -8.475580e-03 1.303164e-01 2.109432e-01 -3.247582e-02 7.048634e-01 1.150488e+01 -1.447222e+00 3.464537e+01 3905 1.437353e-02
502937 9.486768e-03 6.456264e-03 1.283283e-01 1.843186e-02 2.411515e-02 2.438487e-01 3.492512e+00 6.894720e+00 4.510368e+01 1965 7.634254e-03
377766 -1.729702e-02 6.789062e-03 9.682556e-02 -2.729940e-02 1.320982e-02 1.097416e-01 -2.162997e+01 1.388478e+01 2.793062e+01 1900 6.968227e-03
627956 -1.815775e-02 8.482720e-03 1.215642e-01 -3.157726e-02 1.781289e-02 1.630598e-01 -1.060602e+01 7.374041e+00 3.279581e+01 1733 6.920027e-03
252980 -9.813476e-03 6.528310e-03 9.333405e-02 -3.654907e-02 2.938498e-02 1.526936e-01 -1.252668e+01 1.070925e+01 2.781229e+01 1544 5.639364e-03
877973 -1.486356e-02 -1.802586e-02 1.118683e-01 -6.939636e-02 -5.454517e-02 2.427213e-01 -1.458156e+01 -9.764918e+00 3.498888e+01 3086 1.104412e-02
753088 -9.914119e-03 -2.730983e-03 8.869477e-02 -3.897674e-02 -1.018638e-02 1.327311e-01 -1.900821e+01 -4.876153e+00 2.880164e+01 5676 1.861668e-02
753113 8.710216e-03 -2.305128e-03 9.974923e-02 3.903989e-02 -9.358910e-03 1.828463e-01 1.119227e+01 -2.602991e+00 3.066452e+01 2557 9.249144e-03
128067 -1.100351e-03 9.145793e-03 8.659607e-02 -1.622957e-03 6.093727e-02 1.526951e-01 -2.190904e-01 2.171237e+01 2.771047e+01 2188 7.183158e-03
3840 7.049039e-03 -8.907874e-03 2.689131e-01 -1.377490e-01 -1.270517e+00 3.110234e+01 -2.136952e-01 -1.861902e+00 4.550446e+01 4628 1.923330e-02
128095 6.510798e-04 -2.262260e-02 1.657540e-01 -1.404716e-03 -3.624680e-01 1.269759e+00 -7.708326e-02 -1.274270e+01 4.139530e+01 2961 1.170031e-02
753201 5.673928e-03 -2.648880e-02 1.422816e-01 3.448906e-02 -1.024770e-01 4.194529e-01 4.368696e+00 -1.152066e+01 4.202226e+01 2148 9.510430e-03
628127 3.219854e-03 -1.578956e-02 8.559118e-02 2.681479e-02 -2.807403e-01 2.537213e-01 2.161868e+00 -2.427591e+01 1.540479e+01 6703 2.143685e-02
253145 1.407831e-02 -1.566007e-02 1.294220e-01 3.144369e-02 -3.675765e-02 2.193689e-01 7.950455e+00 -9.659180e+00 4.118070e+01 1496 7.150598e-03
253179 3.355654e-05 -9.339489e-03 8.252171e-02 6.545189e-03 -3.957800e-02 1.012454e-01 4.369890e+00 -2.029276e+01 1.256525e+01 2280 7.698448e-03
753311 1.284854e-02 -7.790192e-03 1.178810e-01 1.177509e-01 -5.060418e-02 4.725861e-01 1.284421e+01 -5.242128e+00 4.342995e+01 3038 1.072577e-02
753338 -1.930657e-03 -3.770381e-03 2.407484e-01 -2.095467e-02 -1.461586e-03 5.785468e-01 -2.423413e+00 2.941107e-01 4.303115e+01 3622 1.720615e-02
503295 2.376892e-02 -5.131602e-03 9.663574e-02 9.508737e-02 -4.754927e-03 1.507716e-01 2.377698e+01 1.255802e-01 1.804844e+01 1609 6.663295e-03
128261 1.798008e-02 1.554598e-02 2.325197e-01 5.582165e-02 2.966870e-02 6.417321e-01 4.496945e+00 1.678289e+00 4.862919e+01 3161 1.401909e-02
128270 5.432961e-03 1.125324e-02 1.467663e-01 1.211143e-02 5.747553e-02 3.193277e-01 1.414733e+00 9.791497e+00 3.655453e+01 2033 8.874266e-03
4076 -1.773910e-03 -1.019571e-02 9.815588e-02 -1.222296e-02 -3.302203e-02 1.691935e-01 -5.662161e+00 -1.236919e+01 3.849403e+01 2996 9.571084e-03
253268 2.067353e-02 7.726477e-03 1.891303e-01 8.912213e-02 4.202210e-03 4.217764e-01 1.311529e+01 -6.752774e-01 4.457683e+01 3842 1.571181e-02
753390 4.589692e-03 -2.078578e-03 9.633067e-02 2.246940e-02 -2.245352e-02 1.702325e-01 6.324962e+00 -7.207654e+00 2.614282e+01 3897 1.317433e-02
503341 8.402022e-03 -2.550056e-03 1.116166e-01 1.490308e-01 -4.329096e-02 5.052077e-01 1.007068e+01 -2.917529e+00 2.818577e+01 1824 7.626213e-03
878283 -2.841069e-03 1.844948e-02 9.054310e-02 -3.566183e-02 2.494269e-01 2.955081e-01 -3.253767e+00 2.289852e+01 2.031972e+01 3512 1.158166e-02
628278 -9.618197e-04 -6.947982e-03 2.232758e-01 -4.145068e-03 -1.420212e-02 3.888448e-01 -8.494010e-01 -1.935655e+00 4.417954e+01 1074 7.160832e-03
253311 -4.576750e-03 4.096732e-03 9.593750e-02 -1.797114e-02 2.651869e-02 1.548635e-01 -6.192876e+00 1.036676e+01 2.724435e+01 3622 1.231796e-02
128338 1.012020e-02 -8.866968e-03 1.158836e-01 1.317133e-01 -1.569569e-01 5.986286e-01 1.028139e+01 -1.252185e+01 4.081884e+01 3232 1.156526e-02
628313 7.843617e-03 2.087079e-03 1.001711e-01 3.028642e-02 3.832895e-03 1.983278e-01 1.247552e+01 9.704654e-01 5.456341e+01 5038 1.611555e-02
628335 1.515075e-03 5.199071e-04 1.093591e-01 8.946660e-03 2.931898e-02 3.409646e-01 1.265398e+00 4.903705e+00 3.943617e+01 3747 1.219037e-02
503446 -1.973763e-02 6.802620e-03 1.698021e-01 -2.886678e-01 2.565909e-01 2.071903e+00 -5.872503e+00 5.454511e+00 4.153528e+01 7890 2.654732e-02
378261 1.652072e-02 -2.476030e-02 1.812485e-01 1.213177e-01 -3.319396e-01 1.096307e+00 5.016476e+00 -1.470422e+01 4.380252e+01 5320 1.958615e-02
253463 9.547192e-03 1.181418e-03 8.562850e-02 3.219291e-02 1.040998e-02 1.132776e-01 2.356017e+01 9.601226e+00 2.876562e+01 4050 1.259408e-02
128475 -1.378774e-02 -1.466798e-02 1.444596e-01 -1.661488e-01 -9.407212e-02 7.080966e-01 -1.001981e+01 -5.221902e+00 3.706680e+01 831 4.594723e-03
128486 -1.094000e-03 -1.716635e-02 1.747986e-01 6.806780e-03 -3.034926e-01 2.003045e+00 2.283305e-01 -8.274755e+00 5.283585e+01 7747 2.606948e-02
503548 -1.733770e-04 -7.122948e-03 1.099038e-01 2.316461e-02 -5.274123e-02 3.869368e-01 3.910676e+00 -7.644117e+00 4.642159e+01 1093 4.328683e-03
253506 6.528644e-03 -2.225176e-02 1.200192e-01 1.433324e-02 -3.090923e-02 1.478532e-01 9.910397e+00 -1.099340e+01 3.534401e+01 2467 9.629099e-03
628471 1.658485e-02 9.386837e-03 1.781376e-01 5.723740e-02 6.590516e-02 6.769659e-01 3.712917e+00 5.161985e+00 4.555946e+01 1480 7.941226e-03
628473 1.690156e-02 4.424271e-03 1.385999e-01 7.635236e-02 5.481471e-02 3.370765e-01 9.651384e+00 8.180503e+00 3.222116e+01 2787 1.099109e-02
128518 -1.730816e-02 -2.563531e-03 1.148630e-01 -4.234686e-02 -1.241576e-02 1.698016e-01 -1.760236e+01 -6.926174e+00 3.862217e+01 2539 9.461002e-03
878493 2.093653e-03 2.429404e-02 1.229233e-01 1.487109e-02 2.398305e-01 5.102591e-01 1.053732e+00 1.777491e+01 3.194289e+01 4077 1.503530e-02
253517 3.636022e-03 -5.223050e-03 1.161613e-01 -1.093302e-02 -7.733467e-02 3.998046e-01 -1.585374e+00 -7.847041e+00 3.086549e+01 4498 1.524929e-02
628485 7.624740e-03 6.934878e-03 9.161123e-02 2.137144e-02 2.121744e-02 1.306249e-01 1.159649e+01 1.204853e+01 3.291131e+01 3189 1.034715e-02
253530 1.519269e-02 -1.070577e-02 1.348729e-01 3.507064e-02 -4.716687e-02 2.475366e-01 5.822161e+00 -1.067929e+01 3.299870e+01 1103 6.126988e-03
128542 -1.081844e-02 1.543173e-02 1.397313e-01 -6.225291e-02 7.582118e-02 4.345495e-01 -6.212438e+00 7.294053e+00 3.560918e+01 4763 1.645688e-02
878518 1.689059e-02 -3.726260e-04 1.276301e-01 4.443368e-02 9.621510e-03 2.382136e-01 8.658738e+00 3.141862e+00 3.476419e+01 2448 9.446209e-03
503587 -1.392996e-02 1.680584e-03 9.552633e-02 -6.913097e-02 7.144156e-03 1.678495e-01 -2.394011e+01 2.369495e+00 3.136582e+01 2972 9.901561e-03
253552 -1.280545e-02 -7.420604e-03 1.292027e-01 -5.228760e-02 -4.561364e-02 3.540120e-01 -6.463356e+00 -6.252324e+00 3.680202e+01 1222 5.261442e-03
378370 -1.147301e-02 2.690618e-02 9.977110e-02 -1.587528e-01 2.942066e-01 3.675541e-01 -1.377908e+01 2.500788e+01 2.505303e+01 1939 7.535512e-03
628517 -8.432535e-04 7.129356e-03 1.004383e-01 -2.058381e-02 5.555659e-02 2.580560e-01 -3.859476e+00 9.468007e+00 3.081582e+01 2469 8.386535e-03
253560 -8.764404e-03 1.242060e-02 1.136750e-01 -1.100467e-01 1.317138e-01 4.412789e-01 -1.333519e+01 1.570658e+01 4.313352e+01 2375 8.365660e-03
4431 -1.359091e-02 -8.062031e-03 9.014347e-02 -8.659160e-02 -5.284866e-02 1.687426e-01 -2.831630e+01 -1.737233e+01 3.048790e+01 3189 1.039852e-02
503605 -9.898458e-04 -5.123059e-03 9.267434e-02 9.265897e-03 -2.878120e-02 1.548000e-01 5.356333e+00 -1.235609e+01 3.244679e+01 2670 8.768988e-03
128611 1.000519e-02 1.232787e-02 1.381494e-01 4.790550e-02 4.252129e-02 2.682340e-01 1.156633e+01 9.214357e+00 3.969890e+01 2167 8.889878e-03
4490 1.982521e-02 7.471512e-04 2.865143e-01 2.021083e-01 7.108315e-02 1.945924e+00 5.337502e+00 2.059536e+00 4.858985e+01 5354 2.186176e-02
253630 -1.624187e-02 4.208382e-03 1.071455e-01 -3.052630e-02 6.416293e-03 1.363081e-01 -1.669739e+01 2.580877e+00 3.408880e+01 1198 4.774349e-03
378481 9.794295e-03 2.232454e-02 1.010008e-01 2.141148e-02 5.375850e-02 1.387473e-01 9.247500e+00 2.502204e+01 3.004690e+01 4477 1.487169e-02
128684 -2.924586e-03 -1.709477e-02 1.027741e-01 -3.857919e-03 -3.945865e-02 1.323742e-01 -9.679573e-01 -2.319353e+01 3.069814e+01 2899 1.001459e-02
878671 -6.484154e-03 -5.327497e-03 8.719897e-02 -5.924995e-02 -2.032023e-02 1.467868e-01 -1.819832e+01 -5.170824e+00 2.055117e+01 5066 1.620657e-02
378516 1.140737e-02 4.301456e-03 9.762340e-02 3.557554e-02 2.033609e-02 1.383394e-01 1.466576e+01 9.730159e+00 2.470734e+01 2301 8.340089e-03
128746 -1.986598e-02 1.344678e-02 8.371404e-02 -5.228085e-02 3.062557e-02 9.463727e-02 -1.515843e+01 8.033453e+00 5.108121e+00 2098 7.700627e-03
503783 7.506140e-03 8.517732e-03 1.062600e-01 3.207503e-02 7.068896e-02 2.966123e-01 5.106796e+00 1.292268e+01 3.956589e+01 4296 1.463211e-02
753864 -7.224531e-03 -4.544680e-04 1.050246e-01 -3.269586e-02 1.845944e-03 2.257329e-01 -8.204490e+00 7.409784e-01 3.888098e+01 1332 5.382690e-03
128771 3.305316e-03 2.775995e-02 2.357887e-01 1.053391e-02 1.067945e-01 6.492058e-01 8.519284e-01 9.314646e+00 4.872342e+01 1285 7.900716e-03
753892 -4.571961e-03 -7.594369e-03 1.047275e-01 -2.822386e-02 -4.972701e-02 2.712726e-01 -5.760039e+00 -1.026073e+01 4.055938e+01 3717 1.255819e-02
628744 -3.153980e-03 1.279989e-02 1.362573e-01 1.386231e-03 4.494957e-02 2.799327e-01 1.350554e+00 9.563402e+00 4.273839e+01 6479 2.202390e-02
128796 -1.421704e-02 -1.795648e-02 8.467151e-02 -2.935224e-02 -3.679107e-02 9.438172e-02 -1.301766e+01 -1.619947e+01 8.351669e+00 1200 4.837014e-03
4717 5.278100e-03 -3.106451e-03 1.067040e-01 4.566254e-02 -1.485515e-02 2.552888e-01 1.047139e+01 -3.046353e+00 3.852696e+01 4173 1.421229e-02
253820 3.641713e-03 -8.944229e-03 9.949508e-02 2.489307e-02 -3.637064e-02 2.071189e-01 8.080791e+00 -1.042885e+01 4.092377e+01 2453 8.400607e-03
378634 -1.317246e-02 1.248379e-02 9.901075e-02 -1.138241e-01 1.076803e-01 2.459298e-01 -1.908736e+01 1.805286e+01 2.786140e+01 1672 5.998589e-03
253839 -1.184585e-02 -2.094578e-02 1.141797e-01 -4.502357e-02 -7.473295e-02 2.228244e-01 -1.084014e+01 -1.757386e+01 3.549745e+01 2940 1.084464e-02
128847 -6.411548e-03 8.977530e-03 8.867468e-02 -2.465365e-02 5.050037e-02 1.555847e-01 -7.330741e+00 1.668630e+01 2.688835e+01 2536 8.337687e-03
878821 -1.474001e-02 1.024983e-02 2.094295e-01 -3.938909e-01 1.163767e-01 3.178930e+00 -6.926693e+00 1.938827e+00 5.424969e+01 3557 1.369470e-02
628818 -7.321349e-03 9.715081e-03 9.426865e-02 -1.897194e-02 2.518147e-02 1.215270e-01 -1.422824e+01 1.888826e+01 3.328918e+01 2454 8.452995e-03
4826 -4.049492e-03 2.085276e-02 1.912884e-01 -1.458303e-01 4.881732e-01 2.629125e+00 -3.313462e+00 1.092143e+01 5.697301e+01 5681 2.032311e-02
378695 -2.335587e-02 1.452075e-02 1.291641e-01 -6.852776e-02 7.007405e-02 2.835771e-01 -1.071694e+01 1.317990e+01 3.663418e+01 3792 1.344261e-02
128927 1.328674e-02 -9.886063e-03 1.063062e-01 3.702393e-02 -3.752517e-02 1.727498e-01 1.216584e+01 -1.416567e+01 3.405384e+01 2623 9.632157e-03
253926 -2.509643e-02 1.014560e-02 1.458394e-01 -5.295120e-02 3.581389e-02 2.290151e-01 -1.092414e+01 1.006664e+01 3.262004e+01 2874 1.147646e-02
503984 -1.704516e-03 -2.345380e-02 1.000477e-01 -1.970671e-02 -3.300558e-01 4.367645e-01 -1.533771e+00 -2.612222e+01 2.868797e+01 2175 7.949434e-03
4899 -1.456783e-02 -4.108147e-03 1.224395e-01 -7.133855e-02 -3.051372e-02 3.595260e-01 -9.556993e+00 -4.445212e+00 3.991202e+01 1798 6.956670e-03
378791 -1.159365e-03 9.398108e-03 1.156109e-01 1.473887e-02 4.151906e-02 3.148549e-01 2.186070e+00 4.416757e+00 2.739684e+01 2347 8.908311e-03
378792 1.951266e-02 5.784318e-03 1.112583e-01 4.049716e-02 1.358887e-02 1.494454e-01 2.135838e+01 7.943609e+00 3.886750e+01 2189 8.471599e-03
878975 -6.700300e-03 -1.660487e-03 1.185527e-01 -3.934363e-02 -3.278863e-02 2.803549e-01 -9.514647e+00 -9.073010e+00 4.716096e+01 1646 6.308410e-03
628955 1.363384e-02 1.990304e-02 1.811840e-01 3.083098e-02 5.984758e-02 3.551760e-01 4.369671e+00 1.014963e+01 4.421014e+01 1216 6.512504e-03
129017 -9.367846e-03 9.105851e-03 9.475710e-02 -8.121851e-02 7.074429e-02 2.557485e-01 -1.446985e+01 1.241323e+01 3.242172e+01 1856 6.216035e-03
129022 5.675405e-03 1.675598e-02 1.676098e-01 2.216736e-02 7.693991e-02 4.782234e-01 2.409501e+00 8.792968e+00 4.538113e+01 5415 2.177366e-02
378833 2.501449e-03 2.051329e-02 1.270788e-01 5.883356e-03 7.618545e-02 2.446454e-01 8.827397e-01 1.453145e+01 3.068704e+01 5519 1.917598e-02
754123 8.070230e-03 -6.077424e-04 9.735483e-02 7.690022e-02 3.032938e-03 2.916507e-01 1.139153e+01 6.025412e-01 3.215643e+01 2506 8.624274e-03
378840 -9.635244e-03 1.610596e-02 1.055149e-01 -9.507878e-02 2.433917e-01 4.670121e-01 -9.155291e+00 2.435372e+01 3.873450e+01 6048 1.964447e-02
378841 -2.318612e-03 -7.716202e-03 9.315319e-02 -1.102484e-02 -2.880339e-02 1.527999e-01 -4.221327e+00 -1.022440e+01 2.892048e+01 1519 5.559169e-03
879047 5.671099e-03 1.436572e-02 1.001660e-01 3.888028e-02 9.178385e-02 2.100098e-01 1.060152e+01 2.471454e+01 3.506591e+01 3759 1.246645e-02
5065 1.252378e-02 -2.221273e-02 1.770367e-01 2.021064e-01 -4.560393e-01 1.785458e+00 5.311984e+00 -1.215554e+01 4.506694e+01 4577 1.766641e-02
879086 9.841720e-03 -1.609744e-02 8.722719e-02 2.168828e-02 -3.595609e-02 1.019440e-01 1.419500e+01 -2.379539e+01 1.763427e+01 1529 5.648804e-03
378930 5.092785e-03 -5.823194e-03 1.104282e-01 1.681365e-02 -3.301415e-02 1.985379e-01 4.803981e+00 -1.114465e+01 3.611316e+01 1891 7.125700e-03
254134 5.194431e-03 5.531514e-03 9.285365e-02 5.555984e-02 7.861425e-02 2.698411e-01 8.944390e+00 1.297876e+01 3.143118e+01 3441 1.236864e-02
5131 1.326008e-02 -2.748292e-05 9.225471e-02 4.725835e-02 6.224321e-03 1.392470e-01 1.978351e+01 3.637910e+00 2.734471e+01 1144 4.664829e-03
378989 -5.643413e-03 -9.653001e-03 1.389169e-01 -2.626738e-02 -4.486860e-02 3.676102e-01 -3.674987e+00 -6.275070e+00 4.075088e+01 3087 1.161693e-02
754295 -7.784298e-03 -8.666484e-03 1.204037e-01 -2.404002e-02 -3.409400e-02 2.955950e-01 -4.104591e+00 -6.420478e+00 4.423601e+01 3646 1.260809e-02
129237 1.185962e-02 2.319965e-02 2.870281e-01 2.688660e-01 1.753927e-01 3.014761e+00 4.358815e+00 2.581186e+00 4.626221e+01 2592 1.395505e-02
129264 1.799838e-03 1.866080e-02 2.537564e-01 -8.323571e-02 3.317436e-01 3.288596e+00 -1.391832e+00 5.124429e+00 4.967319e+01 2723 1.247949e-02
629214 1.186690e-02 -7.210806e-03 9.500378e-02 3.533965e-02 -2.510928e-02 1.314944e-01 1.940918e+01 -1.479992e+01 3.017342e+01 1355 5.068078e-03
629234 -5.139506e-03 2.721753e-03 1.077070e-01 -3.448742e-02 5.177212e-03 4.132590e-01 -4.147706e+00 3.470272e-01 4.318331e+01 1556 5.823697e-03
629235 2.747011e-03 -2.687112e-03 1.621229e-01 4.498447e-03 -4.276021e-02 5.916660e-01 1.490938e-01 -3.411287e+00 3.656555e+01 2841 1.188159e-02
254310 2.211547e-02 8.212322e-03 1.082722e-01 4.202668e-02 1.639918e-02 1.362000e-01 2.200889e+01 9.049364e+00 3.087002e+01 2165 7.859592e-03
379097 -5.869566e-03 -5.741571e-03 1.152477e-01 -1.607416e-02 -3.341815e-02 2.089595e-01 -3.314316e+00 -8.988986e+00 3.043635e+01 1127 5.442043e-03
379106 1.960853e-02 -8.179582e-03 1.375859e-01 3.181116e-02 -1.234175e-02 1.776687e-01 1.252012e+01 -4.270457e+00 4.112563e+01 4740 1.683041e-02
754427 -9.295813e-03 -6.097347e-03 8.773304e-02 -2.538973e-02 -2.216822e-02 1.183301e-01 -1.292807e+01 -1.290957e+01 2.457834e+01 967 3.665422e-03
5386 2.081511e-02 1.422182e-02 1.066842e-01 7.063868e-02 5.825825e-02 1.801326e-01 1.997557e+01 1.765536e+01 2.944740e+01 1790 7.208952e-03
