r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,12.0,0.012784460647471147,1.8869297808127147e-10,-7.950916868173917,-10.878290828186524,86.80233976411255,205.58422799378067,121.7700747902187,4124.5,11.916666666666666,5.288484488004207e-5,1.7386263970844093e-9
0.00075,0.01575,91.0,0.009004373247061423,1.6660257629526453e-5,5.334662170025016,2.8007166308848532,194.5400514263429,283.77667244807316,161.7234597424063,2948.3076923076924,1.6504833338968728e6,6.31845716396869e-5,4.941015938495493e-9
0.00075,0.01925,161.0,0.00815417692788196,4.6154496332846105e-5,-2.608159678328939,7.023776691726503,248.80129144764948,294.54298959788076,-64.60283656528094,2665.6956521739135,4.790097851471781e6,9.04654560956761e-5,1.1867991444610009e-8
0.00075,0.02275,931.0,0.0051496932978859645,1.2643111379235942e-5,-0.9581649031239882,-1.0645428265453283,195.69922832032967,135.93947735349272,14.306217090943658,1675.7185821697096,1.3527261184409538e6,5.7789328894144014e-5,3.9475303684735735e-9
0.00075,0.02625,1934.0,0.0049081321951293284,3.1210159062959894e-5,0.9140786644078528,0.11564161486309935,189.85227671520045,161.78970941633173,2.1642226413049106,1598.450879007239,3.322080820493022e6,6.326745374476026e-5,5.568788991578562e-9
0.00075,0.02975,8298.0,0.0023203285047860944,9.491730140233128e-6,0.8304671241025748,-1.4464976404526684,181.18062902395042,214.01038690241057,10.035166668561894,755.5953241744996,996087.8926366081,6.851886591108296e-5,6.8698705606122795e-9
0.00075,0.03325,56933.0,0.0007313410702271537,3.820533297606446e-6,-0.17249871819725962,-4.128624821617606,131.64259806264815,193.79182873148886,0.9221186006769022,240.34856761456467,404063.4608693669,6.517133968050039e-5,5.985897273547069e-9
0.00075,0.03675,74004.0,0.0007852329984637601,3.831342732492279e-6,-0.05997457918379715,6.804416923380782,135.8008822215432,225.61287228321387,-2.1566569650576604,258.54498405491626,408656.4922335011,6.745190938239117e-5,6.3687600333663295e-9
0.00075,0.04025,27043.0,0.00292525078493998,1.5414068755066207e-5,0.028990686722253033,5.370516898150712,198.82508303877012,240.52930382300946,-5.823949051868724,954.9907924416666,1.6306544161782088e6,6.98431127446975e-5,6.894511250563771e-9
0.00075,0.04375,19067.0,0.004458451162358633,2.3445425253867784e-5,0.3364184079762471,4.1551856598678025,193.33631588799372,222.48090866456934,4.30475539666709,1451.9751927413847,2.4833449359241743e6,6.883404449342632e-5,6.575917199171245e-9
0.00075,0.04725,17346.0,0.005451837695227148,1.8735592327509974e-5,-0.18348013665064747,4.521327540796167,201.63811985749376,236.322231329882,-3.3459954198298822,1775.6452208001851,1.9848540883597801e6,7.057596864231051e-5,7.022472641104982e-9
0.00075,0.050749999999999997,18208.0,0.007210394195916809,2.6199028360409362e-5,0.18706105683582563,5.5597152642888155,202.74802189751315,233.8414697497749,-0.07885437377309756,2348.6196726713574,2.763646976671418e6,6.951643643393637e-5,6.803000880642919e-9
0.00075,0.05425,15702.0,0.008081939270569043,2.678008665176413e-5,-0.15926314739078168,5.888009333258794,211.60258976206558,241.45846130908072,0.7293662358852763,2628.1134250413947,2.832325379250414e6,7.277584183786516e-5,7.370461156021339e-9
0.00075,0.057749999999999996,23422.0,0.00842777727630273,2.4823232963401255e-5,-0.0908852853699089,8.125246051458333,194.96116561418316,246.331940226691,1.8513142350268308,2738.4032106566438,2.633706049700221e6,7.130676018349819e-5,7.04532174696381e-9
0.00075,0.06125,27381.0,0.008844846592137393,2.5019839285822812e-5,-0.04543116094179442,14.985526996078791,196.06961285461742,397.2732897925303,-3.257611696892754,2868.7263065629445,2.6405779788518166e6,8.596545695307098e-5,9.765855256059686e-9
0.00075,0.06475,23043.0,0.009163868953374552,2.7720165032057277e-5,0.6573442990136286,29.38782746200683,157.97313462328228,1023.8504367395186,18.677445476865586,2968.1278479364646,2.94196354352123e6,0.00014593415690366735,2.7650668447694507e-8
0.00075,0.06824999999999999,12484.0,0.009331553577222547,2.9133012650330128e-5,-0.06364353039177419,39.1999435212316,106.76275828183218,1668.0119561330428,1.0092174861190457,3008.661807113108,3.0746688825816703e6,0.00023803302574996584,6.711162942379114e-8
0.00075,0.07175,9307.0,0.009600132527036766,2.7479175547100283e-5,0.025614247587884317,31.83570484023932,93.7414869140397,1220.398777787101,-4.0534685379072135,3075.029010422266,2.886260607087912e6,0.00021066030435919908,5.5631303640294775e-8
0.00075,0.07525,8978.0,0.009933141213187457,3.3991417670138865e-5,-0.08430529109732053,21.472957812050144,91.6850285582454,652.7369572381557,-1.9330249039693692,3147.9022053909553,3.577735134120779e6,0.00014447180407224267,2.881068903104358e-8
0.00075,0.07875,4258.0,0.009461439708601761,2.3230166185953212e-5,0.262655945812724,16.738378802471033,64.5957444488618,403.143302936971,9.74751035842881,2965.6188351338665,2.4347120315569327e6,0.0002464948216637305,2.654757662344456e-7
0.00075,0.08225,610.0,0.009753785974208678,2.3299658729197696e-5,0.04265210462820766,25.77375114826555,47.82798474145472,753.8718616882642,-4.128481893442218,3006.865573770493,2.458700244224671e6,0.0014481917399541385,3.266579228206942e-6
0.00075,0.08574999999999999,234.0,0.009869430603258636,2.3295791511105393e-5,-0.013849427340723277,30.548888084205213,19.168215245853265,988.8050270752032,4.709439849574957,2985.8846153846157,2.394177973865879e6,0.002898548000153287,1.11080320228073e-5
0.00075,0.08925,83.0,0.010499091450577726,2.925039445987643e-5,0.17552756222358537,34.51356122416407,18.1836075566221,1225.4640434236974,-0.6914874238181197,3118.542168674698,2.9782247301495154e6,0.0067634095081184715,0.00011576055674915602
0.00075,0.09275,36.0,0.010163167681886283,1.108081424745755e-5,-0.3951099889554512,36.17111160404001,12.129633881372483,1339.932384554756,-16.812960267066185,2950.6111111111113,1.0418330154320988e6,0.013538461144456466,0.000254356616026145
0.00075,0.09625,22.0,0.009801843567488729,2.3195632846908274e-5,-0.4028109751341266,39.616959039247504,14.268010326184559,1613.9945829325618,-18.68729641955706,2683.0909090909086,2.504817355371901e6,0.027989380267931022,0.0007577252696738597
0.00075,0.09974999999999999,13.0,0.008552809464734905,1.185982856770623e-5,0.43592869727228806,41.497675656475515,6.344056734873401,1777.0838701532589,8.423860320415198,2191.153846153846,998005.9763313609,0.03505570811579812,0.0008461083102677012
0.00075,0.10325,4.0,0.008886902012088124,9.559716884140561e-6,1.7005595798039403,37.29221555804018,11.220595758017904,1419.5193974075828,55.1434477226113,2445.0,1.1088765000000002e6,0.009611056024116863,2.629742009902902e-5
0.00075,0.10675,2.0,0.012002239576473147,1.8091327848989056e-5,-0.6858237957268244,33.20456401349425,2.449476542401283,1181.4587451795428,-35.269830529228045,3307.0,1.898884e6,0.019014220067302058,0.00017131375517438793
0.00075,0.11025,5.0,0.011481741973248248,1.4119121334955995e-5,0.4758755312987982,41.87126591874608,4.760886798107051,1793.1459795914902,16.649336024767457,2958.8,1.32221856e6,0.04237100375314224,0.0018865900394150357
0.00075,0.11374999999999999,1.0,0.009040975166316988,0.0,-2.791350484589188,39.36650750974927,7.791637527816294,1549.7219135151456,-109.88571981392252,2219.0,0.0,0.047957184389081295,0.0
0.00075,0.11725,2.0,0.03195753150241738,3.555617319390382e-6,-0.8607379140208286,43.09377284045268,0.8365782786097011,1858.8149083359438,-36.68416627656281,9166.5,870.25,0.08019318575519324,0.003248913859842401
0.00075,0.12075,2.0,0.0104218935858373,8.317291594181749e-8,0.607785120096888,47.1216323691024,4.247111635251631,2225.105380427195,32.88942060890836,2149.5,11772.25,0.11208646336439243,1.7034254075260117e-6
0.00075,0.12425,1.0,0.005954860342332235,0.0,-3.086093294003206,43.64588130860451,9.52397181929156,1904.9629552047925,-134.69526161734424,1301.0,0.0,0.018694442632139548,0.0
0.00075,0.12775,1.0,0.00989564316811703,0.0,0.32380486095919647,42.95566272471543,0.10484958798080456,1845.1889601195066,13.909252395986618,1518.0,0.0,0.17934322898071917,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.010380125022733073,0.0,0.2724218528607269,50.564069841255154,0.07421366591607154,2556.725158911329,13.77475759433393,1497.0,0.0,0.1881938231028925,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6.0,0.012815800803300387,9.951356115265482e-11,-4.149948990170214,3.293095073116197,23.6853919881493,22.015381101532036,-17.93566917365534,4133.5,2.9166666666666665,9.965743295763266e-5,1.242950516914844e-8
0.00105,0.01575,109.0,0.00931754498897371,1.265699618646377e-5,2.630648879313359,1.9056194001872764,131.10005486202925,217.8356525046345,56.1199841347763,3065.018348623853,1.2264757794798417e6,6.100961630866292e-5,4.986552800906537e-9
0.00105,0.01925,235.0,0.010128595591575062,7.595338611134149e-5,-1.758493268141776,1.1673092040640944,203.22343539991425,208.05564543976703,14.926882669694004,3293.92340425532,7.884448879239477e6,7.168404055717307e-5,5.4399638558752996e-9
0.00105,0.02275,1169.0,0.005109293743180542,1.0052418013632585e-5,-1.6675311238706176,0.32092362325026724,198.89322440095208,177.2343400784664,9.417145237618787,1657.6424294268604,1.0684040894230118e6,6.305556907016275e-5,6.165191004192743e-9
0.00105,0.02625,2732.0,0.0050724361687290425,3.2981532456035705e-5,0.9145298681458142,0.8685850694561679,211.94713945646316,181.69017667064512,-2.903906142221879,1655.5980966325037,3.5110253143155565e6,6.780345949071989e-5,6.515529574259071e-9
0.00105,0.02975,11189.0,0.0025259687992972815,1.1005239136448901e-5,0.3680398828976319,-1.6223389402117032,184.4457552527823,196.12285543637122,0.73950586111622,821.870229689874,1.1585163343974915e6,6.630225420370636e-5,6.250357691439862e-9
0.00105,0.03325,60086.0,0.0009192098745158591,4.619620941862642e-6,-0.06904229276560497,-3.153469472112304,148.97962680478184,187.9661954191623,0.057513169370875195,301.5634091136037,488321.9893804092,6.640217712785316e-5,6.067882839084053e-9
0.00105,0.03675,82451.0,0.0010147213858169885,5.031516028374295e-6,0.07247938033500526,5.884693210357493,152.85146093648544,217.81988115189853,0.6488102560199123,333.0892287540479,535596.9504377639,6.825372764796388e-5,6.605149458506529e-9
0.00105,0.04025,38088.0,0.0028241928674706215,1.3970584369102075e-5,-0.27778150194882506,4.777469450668506,200.31017982915316,236.1398116349687,-2.3631150622034127,921.7668294475944,1.4791380178589672e6,6.888073298171226e-5,6.7791263416659796e-9
0.00105,0.04375,26082.0,0.004474776569213261,2.098088231454366e-5,0.37942854303530416,4.552427417190185,201.39647356252254,225.91430065964727,4.988143902030909,1456.5287938041563,2.2235785012221434e6,6.98576727363577e-5,6.887511791522133e-9
0.00105,0.04725,25114.0,0.005653905581057035,1.9774476789595446e-5,-0.41710254502417093,4.631503170919247,198.61666705758253,232.61556925544994,-3.5539835011638417,1841.39002150195,2.0932142168805995e6,6.975909034764742e-5,7.000679448942955e-9
0.00105,0.050749999999999997,25599.0,0.006945082931191117,2.3745547342602123e-5,0.07316811195680595,5.300226074489381,194.6556153226098,243.69963862948072,0.9434213371205635,2261.840423454041,2.499740920939483e6,6.964984845566748e-5,6.966727119871106e-9
0.00105,0.05425,24283.0,0.0077632123208766874,2.4817094762385872e-5,0.2380649385194308,5.708055892539836,201.9410309251084,230.5558507487258,-2.4964019443031225,2526.287608615081,2.619970259990173e6,7.023291410959767e-5,6.839430562649313e-9
0.00105,0.057749999999999996,30700.0,0.008553431233976255,2.6180227204677605e-5,-0.019708569635321284,7.553041849850483,204.86555150709057,241.28350697161088,-0.5301023201555938,2779.252052117263,2.7669576391407372e6,7.238228203068059e-5,7.319839669892631e-9
0.00105,0.06125,37766.0,0.008793719586848096,2.553413771114035e-5,0.0954009788993459,14.768142658778128,190.13643917717707,388.08911825665336,2.857128550776202,2853.237250436902,2.6980143617602056e6,8.540455544274441e-5,9.65593699546509e-9
0.00105,0.06475,29100.0,0.00918150079240247,2.8732057108989946e-5,0.09229729670694822,28.882556122865157,160.93989236417693,995.510498399934,1.6708883419161935,2971.952955326456,3.0401612834569155e6,0.00014656526015533752,2.7461115565637704e-8
0.00105,0.06824999999999999,15377.0,0.00951378630499555,2.931421125822298e-5,-0.03347822472198146,38.790067423432625,108.20744211244855,1644.4419795153485,1.4028145218904644,3067.6808220068906,3.0946287901069312e6,0.00024407993062538976,6.900778371435623e-8
0.00105,0.07175,12252.0,0.009531458279093366,2.708605869397269e-5,0.09901257911775267,31.202162537806323,86.49317383251109,1170.0904201270303,0.5652248922765145,3049.6583414952665,2.855500080951479e6,0.00021067705615254498,5.6629124807873314e-8
0.00105,0.07525,16913.0,0.009891272093780884,2.9062048055517533e-5,0.046856364401423184,21.29302204687202,79.72898150592142,619.8597263782665,-1.0061523319882497,3130.8854135871857,3.0664017891522204e6,0.000142128727938741,2.745841079812605e-8
0.00105,0.07875,8987.0,0.00969914241735842,2.4704827644225418e-5,0.08346655542077214,18.725248325099802,67.06315553788328,475.177024941869,-3.2184904808538795,3045.1236230110167,2.5795555341776838e6,0.00024831467520969157,2.3111178331069464e-7
0.00105,0.08225,756.0,0.009901783759166503,2.2561006139640767e-5,0.08361144541646047,26.61710949726817,47.74232725456402,785.9667435691583,-3.3369752041231986,3050.051587301586,2.373646797603299e6,0.0017526642288278331,4.126182069913562e-6
0.00105,0.08574999999999999,309.0,0.010476909318008962,2.877437717609779e-5,-0.34628125006159666,32.10202567806314,27.180690180603364,1080.383472442175,-14.546298097617742,3176.4271844660184,3.020214775442236e6,0.004093474460497571,5.300165360757113e-5
0.00105,0.08925,118.0,0.010615281781457049,2.9966089738465398e-5,0.012626260647891907,32.81712021706818,16.467269230388382,1128.4500035392282,0.1753786010743772,3134.220338983051,3.1248056633151392e6,0.00861254667698023,0.00018721258829949687
0.00105,0.09275,66.0,0.010752736987811084,3.404003956857664e-5,0.7090168478986908,35.806475859737894,14.720704099396201,1315.9790238872315,24.611602199038263,3112.8181818181806,3.438061906336088e6,0.014229668755373372,0.0004637424576892766
0.00105,0.09625,41.0,0.01091015080679786,2.683722603780327e-5,-0.03625840744483113,38.82396029435511,9.055305270108807,1546.3346866895708,-1.7416174218156344,3070.70731707317,2.7273608899464607e6,0.023466728859304908,0.00033061584854134204
0.00105,0.09974999999999999,10.0,0.010797670094303446,4.2581323387582446e-6,-0.6486542954107413,37.78240518377165,9.487563239022574,1505.9257484726063,-14.072230300598275,2954.2000000000003,256175.36000000002,0.03196447701028168,0.0009157102736436925
0.00105,0.10325,8.0,0.008849348475520213,5.03622978109241e-6,-0.8136685590216509,40.31268159731751,5.7681688572299095,1667.170334295965,-25.671333813349474,2287.25,423972.68749999994,0.028701462519734114,0.0007128181017746034
0.00105,0.10675,10.0,0.01061086642212612,2.0868984656805965e-5,0.5730070616711251,38.86824470399729,4.044158390994998,1555.5143089637672,22.59553951789565,2842.4,1.67700184e6,0.027680561215896106,0.0012489384630479273
0.00105,0.11025,6.0,0.009601351574804023,1.2212797140807299e-5,0.340828702653277,37.32104892269041,3.7607136740228926,1473.730115240459,12.191135200243732,2220.3333333333335,1.348318888888889e6,0.04501804735068255,0.0004136665977388687
0.00105,0.11374999999999999,1.0,0.015858841518247905,0.0,-0.6468409132829875,52.60533843667333,0.4184031670967694,2767.32163203694,-34.02728515793842,3820.0,0.0,0.17357422662454927,0.0
0.00105,0.11725,1.0,0.006661492957100446,0.0,-0.021773633026894692,48.99447875120798,0.0004740910951898793,2400.45894810257,-1.0667878006727922,1496.0,0.0,0.04373303459654065,0.0
0.00105,0.12075,2.0,0.007810013596048554,2.176610506426476e-6,-0.23958123822408028,36.24601715842303,0.831612411034995,1323.3968453744174,-5.9543381965711255,1153.0,51076.0,0.09486610077443412,0.0040048814999040375
0.00105,0.12425,1.0,0.01843247933126567,0.0,0.9379731196298507,46.867538349668436,0.8797935731481543,2196.5661509576416,43.96049115521017,4808.0,0.0,0.08728121420452667,0.0
0.00105,0.12775,1.0,0.01432359948319569,0.0,1.4153352102262102,50.04212073918557,2.0031737573060706,2504.2138480752265,70.8263754765606,3789.0,0.0,0.08038452519093332,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.015710897972061755,0.0,1.7149840667135874,43.27525845325286,2.9411703490814745,1872.7479941958331,74.21637873024115,3644.0,0.0,0.11501944716932039,0.0
0.00105,0.14525,1.0,0.021020194511142856,0.0,5.223000273115973,43.06260679802944,27.27973185296953,1854.3881042416915,224.91600706719353,5724.0,0.0,0.05586032388455338,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
