0.09375 0.0039375 1.91996 4.33737e+20 2.88435e-06 4.64239 -1.85528 -3.52665 
0.09375 0.0043125 2.04158 4.25151e+20 2.82726e-06 -2.02942 -0.976049 -2.11857 
0.078125 0.0105937 2.00202 4.096e+20 2.72384e-06 -0.275135 -0.541775 3.94328 
0.079375 0.0105937 2.02233 4.24984e+20 2.82614e-06 -1.20064 0.341325 1.56763 
0.078125 0.0107812 2.05588 4.02477e+20 2.67647e-06 -1.04183 5.9814 1.75304 
0.079375 0.0107812 2.13843 4.38378e+20 2.91522e-06 -2.45019 -4.32828 3.55255 
0.080625 0.00721875 2.13208 3.88505e+20 2.58356e-06 -2.13094 1.65526 -9.23209 
0.081875 0.00721875 2.06112 4.33658e+20 2.88383e-06 2.24125 4.99169 4.28378 
0.080625 0.00740625 1.84613 4.03425e+20 2.68278e-06 -0.507648 1.18413 -3.02572 
0.081875 0.00740625 1.93831 4.34599e+20 2.89008e-06 4.32837 -1.70488 -5.15795 
0.083125 0.00721875 2.12644 4.06378e+20 2.70242e-06 -1.09889 2.34791 -4.02744 
0.084375 0.00721875 2.00683 3.76276e+20 2.50224e-06 4.25231 2.43428 -1.3798 
0.083125 0.00740625 1.81325 4.52937e+20 3.01203e-06 1.08836 -3.90039 -3.36748 
0.084375 0.00740625 1.96653 4.23597e+20 2.81692e-06 -1.95662 -0.702469 -0.13484 
0.080625 0.00946875 1.933 4.0663e+20 2.70409e-06 1.8739 2.76495 -1.06314 
0.081875 0.00946875 1.9844 4.23125e+20 2.81378e-06 -0.0216715 2.90189 -0.675471 
0.080625 0.00965625 2.06974 4.34599e+20 2.89008e-06 -0.551962 0.355935 -3.75983 
0.081875 0.00965625 2.07185 4.07876e+20 2.71238e-06 -0.704584 1.70546 -2.49817 
0.080625 0.00984375 1.95013 4.02177e+20 2.67447e-06 0.24884 -4.25612 -1.81418 
0.081875 0.00984375 2.00743 4.44947e+20 2.9589e-06 -2.91047 -0.0686666 -2.28427 
0.080625 0.0100312 1.9602 4.08875e+20 2.71902e-06 0.0560274 5.85638 2.44842 
0.081875 0.0100312 1.93512 4.00752e+20 2.665e-06 -0.629061 4.10829 0.706349 
0.093125 0.00984375 1.97341 4.53225e+20 3.01394e-06 -0.169118 0.0595799 0.615828 
0.094375 0.00984375 2.17242 4.47706e+20 2.97725e-06 -0.417647 2.44078 4.75371 
0.093125 0.0100312 2.08263 4.14291e+20 2.75503e-06 -1.63789 4.43828 0.00125686 
0.094375 0.0100312 2.09123 4.16999e+20 2.77304e-06 -1.67666 -3.60805 3.94831 
0.095625 0.00984375 2.05026 4.02866e+20 2.67906e-06 -1.26639 2.7395 3.50414 
0.096875 0.00984375 2.02797 3.8838e+20 2.58273e-06 2.1417 0.724812 -5.12655 
0.095625 0.0100312 2.0442 4.14291e+20 2.75503e-06 2.27547 -0.254353 1.08875 
0.096875 0.0100312 2.10312 3.93982e+20 2.61998e-06 1.57706 -4.22441 -4.50034 
0.095625 0.0102187 1.96082 4.25296e+20 2.82822e-06 -1.88871 0.342775 4.42221 
0.096875 0.0102187 2.03926 4.17321e+20 2.77519e-06 0.792683 4.08571 -0.0450778 
0.095625 0.0104062 1.99162 4.21548e+20 2.80329e-06 8.12263 0.976626 -0.240152 
0.096875 0.0104062 2.08152 4.43735e+20 2.95084e-06 -2.50555 -1.66316 0.547727 
0.098125 0.0102187 1.89122 4.20644e+20 2.79728e-06 1.61448 3.84411 1.19333 
0.099375 0.0102187 2.0453 4.42573e+20 2.94311e-06 5.43144 -2.20309 -0.993757 
0.098125 0.0104062 1.9183 4.22853e+20 2.81197e-06 0.0297112 1.57659 -4.78306 
0.099375 0.0104062 1.88837 3.95446e+20 2.62972e-06 -0.0660126 -3.08703 2.04326 
0.080625 0.0105937 2.00441 4.21138e+20 2.80057e-06 -4.64754 -3.9245 0.355769 
0.081875 0.0105937 1.99573 4.30753e+20 2.86451e-06 4.01867 -3.2709 4.93513 
0.080625 0.0107812 1.97044 4.21372e+20 2.80212e-06 2.63197 2.54317 1.40822 
0.081875 0.0107812 2.02217 4.20742e+20 2.79794e-06 2.01258 -0.16372 -3.5727 
0.080625 0.0113437 2.00691 4.08858e+20 2.71891e-06 3.71397 1.77123 1.23539 
0.081875 0.0113437 2.00273 3.85512e+20 2.56366e-06 -1.76668 -1.21091 -0.484733 
0.080625 0.0115312 2.062 4.14577e+20 2.75694e-06 2.90329 1.44845 -2.55236 
0.081875 0.0115312 2.0081 4.03388e+20 2.68253e-06 0.118179 3.16308 1.15334 
0.098125 0.0109687 2.0658 4.21598e+20 2.80363e-06 -2.73114 -0.537921 2.95268 
0.099375 0.0109687 2.02866 4.26551e+20 2.83656e-06 -6.54216 -1.43822 0.221758 
0.098125 0.0111562 1.99525 4.3399e+20 2.88604e-06 1.75346 -2.2192 1.43673 
0.099375 0.0111562 1.93184 4.40686e+20 2.93056e-06 -1.86369 2.44488 0.109934 
0.090625 0.0113437 1.97441 4.1664e+20 2.77066e-06 -0.840041 -4.51105 -2.72384 
0.091875 0.0113437 2.02971 4.19634e+20 2.79056e-06 3.98044 0.0122704 1.73451 
0.090625 0.0115312 1.92665 4.13399e+20 2.7491e-06 1.3279 0.92354 0.885721 
0.091875 0.0115312 2.00646 4.13988e+20 2.75302e-06 -2.69643 2.45834 0.877368 
0.093125 0.0117188 1.89915 4.05046e+20 2.69356e-06 3.73319 -2.22497 -2.18041 
0.094375 0.0117188 2.05325 4.06205e+20 2.70127e-06 0.673456 -2.78994 -0.913013 
0.093125 0.0119063 1.96812 4.25474e+20 2.8294e-06 1.11882 0.848888 0.713709 
0.094375 0.0119063 2.07498 4.1863e+20 2.78389e-06 1.95256 3.88849 0.797107 
0.095625 0.0113437 2.02109 4.14845e+20 2.75872e-06 -1.22091 1.78897 2.55068 
0.096875 0.0113437 2.00601 4.08858e+20 2.71891e-06 -0.873053 4.82715 1.15774 
0.095625 0.0115312 2.00179 4.09866e+20 2.72561e-06 0.574662 -0.0771469 1.03744 
0.096875 0.0115312 1.98002 4.08099e+20 2.71386e-06 1.91185 0.319423 -0.619836 
0.098125 0.0117188 2.05295 4.0157e+20 2.67044e-06 -0.297373 -1.1965 0.812487 
0.099375 0.0117188 2.04626 3.93457e+20 2.61649e-06 5.50438 1.76263 -0.779853 
0.098125 0.0119063 1.9295 3.89542e+20 2.59046e-06 4.18547 0.515102 2.89886 
0.099375 0.0119063 2.03232 4.3631e+20 2.90146e-06 -0.0197297 1.02657 -0.492203 
0.09125 0.0024375 1.90037 4.07437e+20 2.70945e-06 -2.22988 -2.26504 0.0320145 
0.09375 0.0024375 1.84874 4.01865e+20 2.6724e-06 2.40768 -0.724708 -3.05456 
0.09125 0.0028125 1.94382 4.33995e+20 2.88607e-06 3.51862 -1.63704 -4.48332 
0.09375 0.0028125 2.05791 4.03815e+20 2.68537e-06 0.0659106 -1.14291 -3.06728 
0.073125 0.0109687 2.03576 3.67119e+20 2.44134e-06 -0.769829 -0.64753 2.15637 
0.074375 0.0109687 1.93944 3.78262e+20 2.51544e-06 -2.19816 2.70666 0.436849 
0.073125 0.0111562 2.07336 3.71296e+20 2.46912e-06 -2.20539 8.55978 1.10028 
0.074375 0.0111562 2.00691 4.0173e+20 2.67151e-06 -5.31839 -1.94204 2.75384 
0.085625 0.00984375 2.00785 4.15284e+20 2.76164e-06 2.27968 4.09529 -0.85232 
0.086875 0.00984375 2.15107 4.10455e+20 2.72952e-06 -0.473393 -0.0771718 1.95528 
0.085625 0.0100312 1.97664 4.37984e+20 2.91259e-06 2.95878 0.266092 4.3817 
0.086875 0.0100312 2.09424 4.28507e+20 2.84957e-06 1.60171 0.203892 -1.98168 
0.088125 0.0102187 2.10837 4.08018e+20 2.71332e-06 -2.32105 1.56087 -0.702974 
0.089375 0.0102187 1.96928 4.42573e+20 2.94311e-06 3.30505 1.91683 2.5655 
0.088125 0.0104062 1.9413 4.03929e+20 2.68613e-06 -1.00629 -0.644788 -3.04032 
0.089375 0.0104062 1.92394 4.03277e+20 2.68179e-06 0.387901 0.78904 -1.48602 
0.090625 0.00909375 1.97929 4.32359e+20 2.87519e-06 -2.32973 -3.60095 0.954002 
0.091875 0.00909375 2.08172 4.65962e+20 3.09865e-06 1.70784 -1.65436 2.98801 
0.090625 0.00928125 1.98005 3.97285e+20 2.64195e-06 5.64974 -0.958057 -0.0255031 
0.091875 0.00928125 2.15912 4.31673e+20 2.87062e-06 0.422087 -4.22992 3.18063 
0.083125 0.00871875 2.06022 4.36157e+20 2.90044e-06 2.61423 1.86353 -0.54433 
0.084375 0.00871875 2.06477 4.23695e+20 2.81757e-06 4.68433 0.106384 -0.224387 
0.083125 0.00890625 2.03168 4.33837e+20 2.88501e-06 2.47439 1.95103 2.12698 
0.084375 0.00890625 2.0273 4.18588e+20 2.78361e-06 -2.99232 -1.26688 0.0539758 
0.095625 0.00834375 2.11103 4.06114e+20 2.70066e-06 -0.513939 -2.17925 0.381304 
0.096875 0.00834375 1.98609 3.76001e+20 2.50041e-06 3.62896 -0.184943 2.3141 
0.095625 0.00853125 1.84286 4.45743e+20 2.96419e-06 0.531436 -5.31203 2.67158 
0.096875 0.00853125 2.06197 4.05944e+20 2.69953e-06 -0.117218 -3.05816 -1.61862 
0.093125 0.0105937 1.96774 4.26266e+20 2.83467e-06 2.68509 0.81195 0.403584 
0.094375 0.0105937 2.02015 4.44855e+20 2.95829e-06 -0.248369 3.04388 0.280075 
0.093125 0.0107812 2.0219 4.23262e+20 2.81469e-06 0.760372 -0.571967 -5.1172 
0.094375 0.0107812 2.04332 4.2956e+20 2.85658e-06 -0.491716 2.82673 -2.31711 
0.090625 0.0109687 2.00141 4.3398e+20 2.88597e-06 -0.867967 -1.72096 -2.60507 
0.091875 0.0109687 1.95909 4.24694e+20 2.82421e-06 3.93861 0.690774 1.02345 
0.090625 0.0111562 1.96353 4.02339e+20 2.67555e-06 2.26234 0.0843875 -1.31307 
0.091875 0.0111562 2.04757 4.30338e+20 2.86175e-06 -0.319711 1.95254 1.03338 
0.080625 0.0120938 1.97757 4.15508e+20 2.76313e-06 -3.96955 -1.28988 1.31295 
0.081875 0.0120938 2.01832 4.05401e+20 2.69592e-06 -2.02221 5.12566 -0.660802 
0.081875 0.0122813 1.96426 3.85389e+20 2.56284e-06 0.767654 1.83948 0.0466254 
0.080625 0.0124688 1.93169 4.00289e+20 2.66192e-06 3.39922 -2.48286 -1.96249 
0.081875 0.0124688 1.91918 4.16082e+20 2.76695e-06 -0.0146494 1.23474 -1.94947 
0.080625 0.0126563 2.19868 4.5232e+20 3.00793e-06 1.24627 -4.04387 -0.648457 
0.081875 0.0126563 1.97191 3.97338e+20 2.6423e-06 5.41577 -1.89387 1.30484 
0.090625 0.00721875 2.02033 4.4965e+20 2.99017e-06 6.13573 1.01584 4.55579 
0.091875 0.00721875 1.96556 3.93209e+20 2.61484e-06 3.23526 -1.66427 1.13792 
0.090625 0.00740625 1.94004 4.35516e+20 2.89618e-06 -4.0047 -8.54518 -0.31274 
0.091875 0.00740625 2.08157 3.88755e+20 2.58522e-06 -0.227932 0.160573 -3.45189 
0.093125 0.0120938 1.96092 4.16631e+20 2.7706e-06 1.09588 -2.50253 -3.52303 
0.094375 0.0120938 1.95458 4.0484e+20 2.69218e-06 -0.745617 0.299247 -2.33021 
0.093125 0.0122813 2.0116 4.26305e+20 2.83493e-06 3.20656 3.02409 -0.131803 
0.094375 0.0122813 1.9723 3.92577e+20 2.61064e-06 -0.423101 1.92329 1.93295 
0.093125 0.0124688 2.05362 4.18261e+20 2.78143e-06 2.05848 0.661458 -4.79463 
0.094375 0.0124688 1.93514 3.97021e+20 2.64019e-06 3.59098 0.0572236 -3.81236 
0.093125 0.0126563 2.01892 3.99538e+20 2.65692e-06 6.02727 2.59365 1.63861 
0.094375 0.0126563 1.94182 4.01737e+20 2.67155e-06 -2.33333 1.144 3.0426 
0.095625 0.0120938 2.05051 3.90802e+20 2.59884e-06 5.23566 2.10676 0.372169 
0.096875 0.0120938 2.09418 4.11016e+20 2.73326e-06 2.6282 1.92096 -1.073 
0.095625 0.0122813 1.90119 4.1967e+20 2.79081e-06 3.06372 2.90018 -0.689539 
0.096875 0.0122813 2.04058 4.03082e+20 2.6805e-06 -1.52017 3.13132 1.35199 
0.095625 0.00571875 1.96278 3.98976e+20 2.65319e-06 0.649076 -1.55424 3.2698 
0.096875 0.00571875 2.14684 4.29849e+20 2.8585e-06 -2.75476 6.10403 -0.777871 
0.095625 0.00590625 2.05861 4.04706e+20 2.6913e-06 2.73612 -2.36548 -2.45826 
0.096875 0.00590625 2.0573 4.01257e+20 2.66836e-06 -0.301881 1.51832 8.45327 
0.075625 0.00534375 2.1639 4.12996e+20 2.74642e-06 6.5242 3.97144 -1.335 
0.076875 0.00534375 2.00333 3.97747e+20 2.64502e-06 14.2743 3.6915 -4.14631 
0.075625 0.00553125 2.19685 4.32144e+20 2.87376e-06 6.15904 10.38 -3.72231 
0.076875 0.00553125 2.1121 4.33371e+20 2.88192e-06 3.82438 1.66993 1.30904 
0.075625 0.0109687 1.96563 4.25313e+20 2.82833e-06 2.13945 2.8754 2.61176 
0.076875 0.0109687 2.04694 4.15407e+20 2.76246e-06 -2.1211 3.04623 5.69396 
0.075625 0.0111562 1.95648 4.29121e+20 2.85365e-06 1.22556 3.85736 -1.31769 
0.076875 0.0111562 2.05869 4.37034e+20 2.90627e-06 1.00794 -3.13405 0.822902 
0.070625 0.0113437 1.84669 3.23854e+20 2.15363e-06 -11.0539 6.1446 0.526806 
0.071875 0.0113437 2.04635 3.8192e+20 2.53977e-06 -11.7715 3.1212 -0.745753 
0.070625 0.0115312 2.0055 3.40377e+20 2.26351e-06 -16.8192 5.26432 -0.364842 
0.071875 0.0115312 1.99271 3.70999e+20 2.46714e-06 -11.9857 5.67715 1.22265 
0.073125 0.0113437 1.94039 3.85512e+20 2.56366e-06 -5.64013 3.92196 -0.0599564 
0.074375 0.0113437 2.01643 4.13647e+20 2.75075e-06 -7.85703 -3.41934 0.629893 
0.073125 0.0115312 2.11957 3.95144e+20 2.62771e-06 -4.27229 0.564818 -1.40993 
0.074375 0.0115312 1.86359 4.09866e+20 2.72561e-06 -7.20678 0.474126 0.810658 
0.075625 0.0113437 2.09682 3.92696e+20 2.61143e-06 -4.03498 -0.853511 -0.819717 
0.076875 0.0113437 1.98255 4.30409e+20 2.86222e-06 -2.74862 3.94088 -0.943653 
0.075625 0.0115312 2.0627 4.03977e+20 2.68645e-06 -1.82573 1.52582 1.94284 
0.076875 0.0115312 2.07017 4.21644e+20 2.80393e-06 2.61597 5.34312 0.278882 
0.078125 0.0113437 2.03086 4.11851e+20 2.73881e-06 -1.86996 -4.73995 1.17704 
0.079375 0.0113437 1.97974 4.26218e+20 2.83435e-06 -0.225321 1.68837 1.30566 
0.078125 0.0115312 1.91486 3.90433e+20 2.59638e-06 -2.27813 1.00344 -2.23915 
0.079375 0.0115312 1.90987 4.16932e+20 2.7726e-06 0.804225 1.05267 -3.68475 
0.080625 0.00909375 2.02089 4.05476e+20 2.69642e-06 -2.43281 2.41232 -1.46488 
0.081875 0.00909375 2.00684 4.05476e+20 2.69642e-06 1.22536 1.31231 -2.00217 
0.080625 0.00928125 2.09644 3.92895e+20 2.61275e-06 -2.09615 -1.56933 -1.40009 
0.081875 0.00928125 2.09541 4.19234e+20 2.78791e-06 0.783635 2.68705 -2.35232 
0.083125 0.00909375 2.0778 4.24145e+20 2.82056e-06 -2.42326 0.621297 -0.913202 
0.084375 0.00909375 2.04714 3.78594e+20 2.51765e-06 -1.86011 -0.391098 6.16839 
0.083125 0.00928125 2.13223 4.15576e+20 2.76358e-06 3.79898 2.81096 5.14917 
0.084375 0.00928125 2.06852 4.24356e+20 2.82197e-06 -4.63482 -0.222946 2.21865 
0.088125 0.00909375 2.01457 4.19664e+20 2.79077e-06 5.61316 7.83281 2.31779 
0.089375 0.00909375 1.9983 4.1145e+20 2.73614e-06 -2.70231 0.605076 -0.80309 
0.088125 0.00928125 1.95457 3.84847e+20 2.55923e-06 1.76689 -0.744847 0.595806 
0.089375 0.00928125 1.96807 4.02407e+20 2.676e-06 -2.87492 -3.64506 -0.375589 
0.093125 0.0102187 1.92551 4.44567e+20 2.95637e-06 1.38104 1.5017 -5.58586 
0.094375 0.0102187 2.05417 4.31941e+20 2.87241e-06 3.97622 -1.00209 3.44826 
0.093125 0.0104062 1.97274 4.35252e+20 2.89442e-06 -2.81633 -1.46096 -0.187988 
0.094375 0.0104062 1.98674 4.13717e+20 2.75122e-06 3.87682 3.40578 -1.44217 
0.085625 0.0109687 2.02454 4.09836e+20 2.72541e-06 -4.51508 0.797136 3.81712 
0.086875 0.0109687 1.93297 4.23456e+20 2.81598e-06 -0.301088 2.79547 -3.30283 
0.085625 0.0111562 1.97509 4.17556e+20 2.77675e-06 -2.99491 2.21213 5.15121 
0.086875 0.0111562 2.05187 4.00513e+20 2.66341e-06 0.176139 -2.05338 5.68188 
0.088125 0.0109687 2.04125 4.3398e+20 2.88597e-06 4.69531 -2.11339 0.959643 
0.089375 0.0109687 2.02914 4.1355e+20 2.75011e-06 0.665581 0.158233 2.9977 
0.088125 0.0111562 1.88027 3.88948e+20 2.5865e-06 1.9377 -3.7399 1.66962 
0.089375 0.0111562 2.01834 4.30338e+20 2.86175e-06 1.24397 -1.91759 -2.21635 
0.080625 0.0117188 1.95594 4.3344e+20 2.88238e-06 1.37311 -1.45772 -0.638894 
0.081875 0.0117188 1.96261 4.24748e+20 2.82458e-06 2.56248 1.56213 -1.36477 
0.080625 0.0119063 1.97966 4.26614e+20 2.83699e-06 -0.386016 2.34603 -1.44193 
0.081875 0.0119063 2.10526 4.07793e+20 2.71182e-06 3.58464 1.15626 0.123079 
0.085625 0.0117188 2.02706 4.30543e+20 2.86311e-06 2.74193 -1.18697 -2.2925 
0.086875 0.0117188 2.16145 4.13738e+20 2.75136e-06 -4.42378 -0.398551 -2.11016 
0.085625 0.0119063 2.01028 4.35169e+20 2.89388e-06 2.79197 0.089719 -1.12475 
0.086875 0.0119063 2.01236 3.82698e+20 2.54494e-06 0.334354 -2.66521 0.645241 
0.090625 0.0117188 2.00954 4.30543e+20 2.86311e-06 0.131283 -0.733022 -2.13846 
0.091875 0.0117188 1.99191 4.07364e+20 2.70897e-06 -2.82254 2.75949 1.00451 
0.090625 0.0119063 1.94357 4.09504e+20 2.7232e-06 -4.33711 -1.99152 2.63346 
0.091875 0.0119063 2.10875 4.29466e+20 2.85595e-06 0.0865361 2.51663 5.37378 
0.09625 0.0024375 1.98718 4.09526e+20 2.72335e-06 1.12672 2.89906 -0.511681 
0.09875 0.0024375 1.84817 4.06044e+20 2.70019e-06 4.99547 4.93142 3.277 
0.09625 0.0028125 1.94129 4.23734e+20 2.81783e-06 1.16389 -2.7021 1.9316 
0.09875 0.0028125 2.0391 4.10455e+20 2.72952e-06 3.45699 3.314 -0.978193 
0.073125 0.00796875 2.05055 3.68131e+20 2.44807e-06 -4.45527 7.89317 2.75168 
0.074375 0.00796875 2.05448 3.90287e+20 2.59541e-06 0.000291074 3.52109 -0.6295 
0.073125 0.00815625 2.07938 4.22943e+20 2.81257e-06 5.45339 11.7226 3.58212 
0.074375 0.00815625 2.09207 3.88808e+20 2.58557e-06 -1.3155 3.87721 2.51301 
0.085625 0.00684375 1.90425 4.36584e+20 2.90328e-06 -3.70603 -1.15095 2.95149 
0.086875 0.00684375 2.11998 4.41545e+20 2.93627e-06 2.0492 -2.13282 4.10073 
0.085625 0.00703125 1.9871 4.08523e+20 2.71668e-06 -3.69901 -3.35889 -6.74476 
0.086875 0.00703125 2.01682 4.26873e+20 2.8387e-06 3.96608 6.12976 3.9664 
0.088125 0.00984375 2.02398 4.42187e+20 2.94055e-06 0.246771 -1.02828 -4.34006 
0.089375 0.00984375 1.98509 3.98727e+20 2.65154e-06 0.373255 -0.476226 -0.135864 
0.088125 0.0100312 2.11743 4.35953e+20 2.89909e-06 -0.044192 1.31463 0.309312 
0.089375 0.0100312 2.08207 4.13614e+20 2.75053e-06 -0.579473 2.03151 -2.52762 
0.093125 0.00909375 2.03432 4.26385e+20 2.83546e-06 1.25893 0.0804775 -0.650649 
0.094375 0.00909375 2.03569 3.90542e+20 2.5971e-06 -0.712337 -0.810326 -1.43259 
0.093125 0.00928125 1.94538 3.89237e+20 2.58843e-06 4.50837 -1.70825 -1.74492 
0.094375 0.00928125 2.00644 4.33867e+20 2.88522e-06 4.80891 -0.893208 1.20653 
0.083125 0.00759375 2.03867 4.2208e+20 2.80683e-06 2.55026 0.961577 1.38131 
0.084375 0.00759375 2.01312 4.46224e+20 2.96739e-06 -3.43684 -0.191462 -0.646208 
0.083125 0.00778125 2.01971 4.48562e+20 2.98294e-06 -3.32973 -3.1629 -1.45456 
0.084375 0.00778125 2.03033 4.21509e+20 2.80303e-06 2.84954 7.69955 -1.77933 
0.083125 0.00834375 2.02393 3.95534e+20 2.6303e-06 0.170578 0.803251 3.39729 
0.084375 0.00834375 1.95844 3.98789e+20 2.65195e-06 4.08485 -1.71354 -2.71467 
0.083125 0.00853125 1.95076 4.26639e+20 2.83715e-06 2.48362 -0.396677 -0.219114 
0.084375 0.00853125 2.03728 3.84453e+20 2.55661e-06 4.17465 1.07006 0.145255 
0.090625 0.00834375 2.0262 4.25647e+20 2.83055e-06 1.16457 -4.06534 -4.53313 
0.091875 0.00834375 1.97972 4.15067e+20 2.76019e-06 5.81652 1.99896 -2.86371 
0.090625 0.00853125 1.88686 4.16292e+20 2.76834e-06 -1.23733 0.341521 -2.11488 
0.091875 0.00853125 1.96602 4.13108e+20 2.74717e-06 1.65502 -2.3948 3.0645 
0.095625 0.00871875 1.99657 4.4083e+20 2.93152e-06 2.46061 1.53162 -5.52681 
0.096875 0.00871875 2.05654 3.99551e+20 2.65701e-06 -3.79351 0.0184757 3.04547 
0.095625 0.00890625 1.9518 4.04863e+20 2.69234e-06 4.65475 1.23201 -0.899178 
0.096875 0.00890625 2.00155 4.07151e+20 2.70755e-06 0.223485 1.89879 -5.19892 
0.093125 0.0109687 2.05449 4.09217e+20 2.72129e-06 3.51492 0.0927462 1.00468 
0.094375 0.0109687 2.12428 3.89406e+20 2.58955e-06 3.47152 1.10875 6.11661 
0.093125 0.0111562 2.0249 3.95643e+20 2.63103e-06 3.67249 -0.45464 -2.28421 
0.094375 0.0111562 2.09282 4.1573e+20 2.7646e-06 3.72382 -2.21469 -1.43152 
0.085625 0.0120938 1.99688 3.87995e+20 2.58017e-06 3.61104 3.9371 -0.592891 
0.086875 0.0120938 1.99743 4.15508e+20 2.76313e-06 -0.0536947 2.89671 -6.2514 
0.085625 0.0122813 2.03677 4.14141e+20 2.75404e-06 -0.236657 -4.99836 0.197849 
0.086875 0.0122813 1.96801 4.18011e+20 2.77978e-06 -1.56972 2.05738 0.337276 
0.093125 0.00721875 1.87751 4.11082e+20 2.73369e-06 5.13273 3.87204 -2.26228 
0.094375 0.00721875 2.09447 3.75336e+20 2.49598e-06 -2.88372 -1.10883 -2.98194 
0.093125 0.00740625 2.02031 4.12594e+20 2.74375e-06 3.88325 -2.21751 0.866418 
0.094375 0.00740625 2.06758 4.24513e+20 2.82301e-06 -1.14894 -0.225575 -4.04395 
0.095625 0.00721875 1.83293 3.90387e+20 2.59607e-06 -1.15313 -1.35445 -0.734414 
0.096875 0.00721875 2.12704 3.93209e+20 2.61484e-06 0.986185 4.12697 0.810942 
0.095625 0.00740625 1.85559 3.97924e+20 2.6462e-06 3.17913 3.00459 -3.40836 
0.096875 0.00740625 2.03987 3.99758e+20 2.65839e-06 -1.8409 -2.80415 4.22443 
0.090625 0.0120938 2.01767 4.07647e+20 2.71085e-06 1.63284 0.220167 2.64042 
0.091875 0.0120938 2.00278 4.22246e+20 2.80794e-06 -1.27559 -4.15267 4.63448 
0.090625 0.0122813 1.95074 4.26858e+20 2.83861e-06 3.57078 0.548871 -3.13978 
0.091875 0.0122813 2.04168 3.99765e+20 2.65844e-06 1.72343 0.860131 -2.46229 
0.075625 0.00834375 2.14262 4.10183e+20 2.72772e-06 -1.79571 0.82476 3.82849 
0.076875 0.00834375 2.17892 3.76001e+20 2.50041e-06 2.9757 2.02337 -3.90885 
0.075625 0.00853125 1.86578 4.04352e+20 2.68894e-06 -1.73724 2.93568 -6.18713 
0.076875 0.00853125 2.19632 4.13904e+20 2.75246e-06 -5.11076 3.30298 1.57351 
0.078125 0.00834375 1.95258 4.11811e+20 2.73854e-06 -1.02888 1.01631 -0.176928 
0.079375 0.00834375 2.13434 3.96348e+20 2.63571e-06 -4.41963 -0.337461 0.519659 
0.078125 0.00853125 2.0753 4.04352e+20 2.68894e-06 2.70983 2.92351 -1.67917 
0.079375 0.00853125 1.98666 4.147e+20 2.75775e-06 -0.256882 0.0121323 4.16525 
0.075625 0.00871875 1.95299 3.87868e+20 2.57932e-06 -0.691682 -0.736131 2.37027 
0.076875 0.00871875 2.0628 4.19801e+20 2.79168e-06 -1.60296 3.44893 3.54111 
0.075625 0.00890625 2.11086 3.81227e+20 2.53516e-06 -3.7301 5.23219 1.7256 
0.076875 0.00890625 2.03114 4.04101e+20 2.68727e-06 0.137208 -0.0737526 3.34832 
0.075625 0.0105937 1.98042 4.2883e+20 2.85172e-06 -1.79724 2.72417 -2.67613 
0.076875 0.0105937 1.93626 4.26907e+20 2.83893e-06 -1.82045 -0.978427 -1.0459 
0.075625 0.0107812 2.01465 4.04996e+20 2.69322e-06 -1.2632 1.3529 -2.72152 
0.076875 0.0107812 2.05453 4.12554e+20 2.74349e-06 -0.829693 0.335338 0.511098 
0.073125 0.0117188 1.999 3.73755e+20 2.48547e-06 -3.30869 -1.37621 1.93584 
0.074375 0.0117188 2.07288 3.84765e+20 2.55869e-06 -5.88931 0.223558 1.27732 
0.073125 0.0119063 1.924 3.75284e+20 2.49564e-06 -7.11642 2.06839 2.62861 
0.074375 0.0119063 2.05005 3.98668e+20 2.65114e-06 -3.67903 -0.260023 -1.92891 
0.083125 0.00684375 2.00352 4.217e+20 2.80431e-06 5.13937 -3.0874 1.6166 
0.084375 0.00684375 1.89344 4.29638e+20 2.85709e-06 -2.57234 1.64912 -1.1044 
0.083125 0.00703125 1.93719 4.03694e+20 2.68457e-06 4.4572 3.70053 3.48525 
0.084375 0.00703125 1.96926 4.56812e+20 3.0378e-06 2.62142 4.17493 1.93444 
0.085625 0.00909375 2.11136 4.36839e+20 2.90498e-06 -3.14023 6.39429 0.931502 
0.086875 0.00909375 1.94637 3.78594e+20 2.51765e-06 2.76024 -2.23185 3.26751 
0.085625 0.00928125 2.05592 4.28746e+20 2.85116e-06 0.760268 -0.819343 4.24671 
0.086875 0.00928125 1.9999 4.03138e+20 2.68087e-06 1.50634 0.66094 3.95774 
0.088125 0.00946875 1.94719 4.2169e+20 2.80424e-06 2.02395 0.135859 -1.02129 
0.089375 0.00946875 2.03087 4.29579e+20 2.8567e-06 -1.31019 2.56755 2.24688 
0.088125 0.00965625 1.99759 4.21941e+20 2.80591e-06 0.0609289 -1.52993 -3.90274 
0.089375 0.00965625 1.96176 4.21941e+20 2.80591e-06 4.00475 0.1158 -3.5151 
0.083125 0.0102187 1.98157 4.41909e+20 2.93869e-06 -1.79932 -1.69666 0.30646 
0.084375 0.0102187 1.96765 4.11341e+20 2.73542e-06 0.717459 2.17442 0.98121 
0.083125 0.0104062 1.97461 4.48303e+20 2.98121e-06 6.57917 -1.03731 2.48054 
0.084375 0.0104062 2.03932 4.31989e+20 2.87273e-06 0.327359 -1.70906 -2.97228 
0.090625 0.00984375 2.07454 4.36669e+20 2.90385e-06 0.379748 -2.54497 -0.524331 
0.091875 0.00984375 2.07113 4.06316e+20 2.702e-06 2.19298 -1.23737 -0.654799 
