running....
idx x y z xnext ynext znext vx vy vz collides time
338549 9.557359e-03 8.167916e-03 1.025009e-01 -8.656644e-03 -9.406396e-03 8.483393e+00 3.096850e+00 -3.026961e+00 8.380892e+00 3083 1.275980e-02
338762 -2.200425e-03 -1.245522e-02 1.026139e-01 1.811553e-03 1.336842e-02 2.500368e+00 -1.225752e+00 1.860278e+00 2.397754e+00 2597 1.183043e-02
338821 -6.823357e-03 -1.070900e-02 8.266651e-02 9.296646e-03 1.370063e-02 1.595372e+01 6.593157e+00 7.833047e+00 1.587105e+01 3452 1.248737e-02
339767 5.513577e-03 6.439890e-04 1.299512e-01 1.047289e-03 -5.636952e-06 2.763865e-01 -5.652477e+00 -5.729943e-01 2.403535e+01 4192 1.575672e-02
339970 -1.253217e-03 -1.009118e-02 1.480712e-01 3.112918e-03 9.871146e-03 3.464135e+00 -1.512970e+00 -8.694086e+00 3.278880e+01 2779 1.133199e-02
340110 -4.230269e-03 1.395290e-03 1.219597e-01 9.432348e-03 -5.240617e-03 3.183796e-01 4.710625e+00 -3.743703e+00 2.358817e+01 7382 2.623239e-02
340744 -1.794309e-03 -1.305970e-02 1.381934e-01 -1.631086e-03 -1.245696e-02 4.125824e-01 -1.883945e+00 -7.049934e+00 1.863827e+01 1394 7.270921e-03
341403 7.791996e-03 2.044751e-03 1.377310e-01 -4.486977e-03 -3.012128e-04 8.328303e-01 -6.423869e+00 -3.195775e+00 1.906729e+01 5102 2.090361e-02
341572 1.122124e-02 5.860630e-03 9.754970e-02 -1.362040e-02 -5.187103e-03 1.209827e+01 -6.129627e+00 2.241422e+00 1.200072e+01 5342 2.038316e-02
342777 3.458284e-03 8.224315e-03 1.547976e-01 6.080828e-03 1.825473e-02 2.828623e+00 -1.604178e+00 -3.511713e+00 2.500522e+01 4916 2.096571e-02
342871 -7.162601e-03 -9.496043e-03 1.468388e-01 1.398794e-02 1.858538e-02 4.242301e-01 -7.326746e-01 -9.598933e-01 2.854508e+01 4354 1.674761e-02
345107 -1.506679e-04 -4.522206e-03 1.390657e-01 1.385710e-03 -1.750607e-03 5.142284e-01 -1.335536e+00 -3.166536e+00 2.734340e+01 7824 2.890598e-02
345505 5.597273e-03 7.888251e-03 1.684764e-01 -7.284756e-03 -8.874030e-03 2.249349e+00 -3.072688e+00 -1.434876e+00 3.978115e+01 7994 3.073013e-02
345813 9.374910e-03 -8.402496e-03 1.024852e-01 -9.610435e-03 1.047205e-02 1.669726e+01 -1.237331e-01 5.361319e+00 1.659477e+01 2109 8.515870e-03
346620 1.073988e-02 -4.137560e-03 1.386579e-01 1.737081e-02 -5.148575e-03 1.147223e+00 8.455447e+00 -1.014398e+00 2.236367e+01 9431 3.483675e-02
347718 1.670195e-02 5.546655e-03 1.457711e-01 -2.125830e-02 -5.302786e-03 8.540865e-01 -2.647263e+00 1.056450e+00 1.869375e+01 2107 9.843766e-03
347832 1.190460e-02 4.010863e-03 8.247161e-02 -1.678440e-02 -8.376598e-03 8.432701e+00 -1.309830e+01 -1.210209e+01 8.350229e+00 1425 5.632611e-03
348964 1.047394e-03 4.643447e-03 1.176383e-01 2.786090e-03 -9.773667e-03 2.323706e-01 3.556899e+00 -3.713290e+00 1.355675e+01 4936 2.195748e-02
349278 -2.787286e-03 1.301115e-03 1.247298e-01 -1.062242e-02 6.545205e-04 3.136550e-01 7.371235e+00 -1.318333e+00 3.296966e+01 1697 6.707907e-03
350390 2.050291e-04 5.105581e-03 1.179635e-01 2.913091e-02 2.321802e-02 1.575659e-01 3.775941e+00 -1.749416e-02 1.328192e+01 3375 1.521970e-02
350683 2.390874e-03 2.046206e-03 1.172975e-01 -6.363507e-03 -4.811873e-03 2.357187e-01 1.301299e+00 8.018887e-01 2.067910e+01 1536 6.048079e-03
351172 1.487156e-02 2.692624e-03 1.905621e-01 -1.574522e-02 -3.399737e-03 2.289268e+00 -7.589327e+00 -1.324707e+00 1.378087e+01 2895 1.657114e-02
353674 -6.105188e-03 2.342700e-03 1.593342e-01 -6.654026e-04 5.960174e-03 5.556970e-01 3.823252e+00 1.649540e-01 2.316058e+01 8296 3.265383e-02
353813 -6.968760e-03 2.621076e-03 1.366111e-01 1.009569e-02 -3.160192e-03 6.277572e-01 1.244971e+00 4.881055e-02 2.103448e+01 6565 2.538288e-02
354235 -1.728640e-02 1.699803e-02 6.897300e-02 -2.209092e-02 3.064899e-02 6.890354e-02 -1.887845e+00 1.048900e+01 -7.128697e-02 4145 1.642069e-02
354487 2.618820e-03 -1.656623e-03 1.262747e-01 -2.536238e-03 -9.176280e-04 3.181194e-01 -3.749322e-01 5.929900e+00 2.753663e+01 5544 2.005379e-02
355011 -2.227057e-04 3.837196e-03 1.340108e-01 -1.212175e-03 6.834604e-03 5.821210e-01 -1.344217e+00 3.708223e+00 2.889073e+01 3004 1.222637e-02
355051 -1.270709e-02 -1.083689e-02 1.287705e-01 2.096160e-02 1.973907e-02 9.455274e-01 -7.023717e+00 -5.935964e+00 1.474951e+01 3984 1.883795e-02
355148 6.849464e-03 -8.667031e-03 1.215301e-01 1.763512e-02 -8.215489e-03 2.032506e-01 -9.164802e+00 7.829519e+00 1.625591e+01 5126 1.905783e-02
355625 4.522980e-03 2.106524e-03 1.337817e-01 -7.769542e-03 2.257410e-03 5.865407e-01 3.591642e+00 1.036691e+00 1.708161e+01 2279 1.083419e-02
355815 1.412638e-02 1.001603e-02 1.790057e-01 1.145137e-02 9.943042e-03 2.118531e+00 4.795092e+00 1.849477e+00 1.652265e+01 2228 1.322538e-02
355867 5.515785e-03 8.589013e-03 1.610377e-01 1.747911e-03 -3.484461e-03 2.045670e+00 3.175553e+00 5.549185e+00 1.634459e+01 7691 3.213458e-02
355904 -1.098384e-02 -6.021130e-03 7.750673e-02 1.446981e-02 5.906363e-03 7.441489e+00 9.213748e+00 -6.721206e-01 7.363982e+00 3422 1.216783e-02
355921 -4.904047e-03 -7.214477e-03 1.675580e-01 9.307147e-03 1.063098e-02 4.776492e+00 -1.142523e+00 -2.322401e+00 2.120413e+01 5968 2.425178e-02
357826 -2.414613e-02 9.406473e-04 6.949525e-02 -3.185795e-02 5.012325e-03 7.078174e-02 -4.595443e+00 4.166606e+00 1.430402e+00 4024 1.788117e-02
361361 -7.492132e-04 -2.307645e-02 6.556622e-02 2.534564e-03 -4.122592e-02 5.887285e-02 3.469806e+00 -1.504213e+01 -7.216885e+00 3809 1.365842e-02
361768 5.793317e-03 7.565259e-04 1.169149e-01 2.986930e-02 -9.269323e-03 1.504306e-01 5.405112e+00 -3.382483e+00 1.514137e+01 2144 8.306900e-03
361929 1.930636e-03 -1.041285e-02 1.447540e-01 -2.640496e-03 -9.635756e-03 8.161290e-01 -2.306338e-01 1.211435e+01 3.283608e+01 3814 1.508117e-02
362090 1.387050e-02 -2.025894e-03 1.252898e-01 -1.365054e-02 2.006386e-03 2.711644e-01 -1.517537e+01 1.347784e+00 1.973870e+01 1908 8.294821e-03
362345 4.538781e-03 2.220099e-03 1.352960e-01 1.853478e-04 2.612704e-03 2.322334e-01 -4.082104e+00 -3.637924e+00 1.604123e+01 3317 1.480680e-02
362908 -7.610281e-03 -9.605218e-03 1.209684e-01 -5.410207e-03 -5.910210e-03 4.603766e-01 -9.463871e+00 -1.576949e+01 1.155237e+01 3399 1.319212e-02
363690 -1.670629e-03 4.202777e-03 1.204382e-01 -6.686683e-03 5.118126e-03 2.243393e-01 6.319774e+00 -7.530561e+00 1.691500e+01 4104 1.704682e-02
363763 3.227475e-03 -3.899018e-03 1.351288e-01 2.834329e-03 -2.677100e-03 4.853300e-01 2.478746e+00 -7.538487e+00 2.391188e+01 1744 8.012016e-03
363940 1.502752e-02 -3.733624e-03 1.267346e-01 1.936596e-02 -2.284347e-03 3.088774e-01 6.966069e-01 1.865728e+00 1.141908e+01 3239 1.321611e-02
364056 1.454419e-03 6.620588e-04 1.360493e-01 -3.843458e-03 -9.688477e-04 8.897179e-01 -2.429777e+00 -2.446119e-01 1.989136e+01 11069 4.210010e-02
364940 1.743727e-02 -3.137019e-03 1.779545e-01 -5.246855e-03 3.207564e-03 2.780648e+00 1.166269e+01 -2.472431e+00 3.654362e+01 5394 2.209800e-02
365140 9.282411e-03 1.009828e-03 1.753233e-01 -1.344958e-03 2.380638e-03 5.522795e-01 6.302422e+00 5.955247e-02 3.051528e+01 3965 1.746407e-02
365471 2.214179e-03 -1.671358e-02 1.650960e-01 4.940705e-03 -6.913141e-03 1.351317e+00 -1.867752e-01 -9.032026e+00 2.075959e+01 3052 1.473161e-02
365749 3.408128e-03 -1.040283e-02 1.226734e-01 4.472083e-03 -1.514646e-02 2.789368e-01 1.598347e+00 -7.557911e+00 1.017479e+01 3152 1.362904e-02
365765 -1.859643e-02 1.028245e-02 1.999655e-01 -8.735553e-03 5.804607e-03 4.935539e+00 -9.942040e+00 5.009673e+00 3.597676e+01 4467 1.885499e-02
365780 1.742177e-03 7.779648e-03 1.375732e-01 1.290280e-03 1.828611e-02 8.413117e-01 -9.810673e-01 -3.725350e+00 3.861884e+01 7724 2.919740e-02
365825 1.871235e-02 9.274039e-03 1.546215e-01 2.571011e-02 1.292591e-02 9.839372e+00 -2.129470e+00 -9.710981e-01 1.974561e+01 9301 3.662961e-02
366097 -1.104319e-02 6.120352e-03 1.075535e-01 1.349723e-02 -7.190463e-03 1.094069e+01 6.294972e+00 -2.669599e+00 1.083314e+01 3736 1.504632e-02
366696 1.981479e-02 5.911451e-03 1.850065e-01 2.294847e-02 7.008068e-03 1.166673e+00 2.721597e+00 1.059447e+00 3.244464e+01 2740 1.251504e-02
367020 1.139254e-02 5.575016e-03 1.075067e-01 -9.100267e-03 -4.889755e-03 1.315750e+01 7.134237e+00 2.258071e+00 1.305000e+01 2317 8.747377e-03
367549 -8.395742e-03 1.284542e-02 1.354384e-01 1.110757e-02 -2.260257e-02 2.150394e+00 2.239137e+00 -1.029475e+01 2.450128e+01 7141 2.691209e-02
367571 3.977520e-03 8.935129e-03 1.389404e-01 6.524898e-03 5.258367e-03 1.255838e+00 -3.022559e+00 -5.908596e+00 2.296069e+01 4878 2.079242e-02
367670 -5.668394e-03 -1.195585e-02 1.388302e-01 8.911331e-03 1.739328e-02 3.779817e-01 8.526971e+00 1.415086e+01 3.078790e+01 3059 1.186993e-02
368118 4.851745e-03 1.181416e-02 1.545290e-01 -9.622274e-04 2.666808e-03 6.901085e-01 -2.975614e+00 -8.947464e+00 2.664137e+01 1903 9.404090e-03
368158 -9.657254e-03 -6.622423e-03 1.211210e-01 -2.410478e-02 -1.023638e-02 3.789783e-01 -7.320711e+00 -9.012250e-01 8.324738e+00 6591 2.671333e-02
368805 -7.374310e-03 4.959390e-03 1.644238e-01 -5.840093e-03 3.817729e-03 3.566014e+00 -2.792618e+00 2.007513e+00 2.567788e+01 8636 3.383899e-02
369019 -5.327223e-03 1.146690e-02 8.746944e-02 4.294329e-03 -1.499602e-02 1.612415e+01 -3.225868e+00 -9.307745e+00 1.603668e+01 8636 3.298539e-02
369989 -5.404780e-04 -3.147493e-03 1.307280e-01 4.695907e-03 -3.046877e-03 6.233353e-01 -3.633786e-01 2.388232e+00 1.444015e+01 7175 2.842810e-02
371761 1.048519e-02 5.627957e-03 1.595797e-01 -4.604030e-03 5.073571e-04 2.819937e-01 -5.768703e+00 -4.590030e+00 2.129044e+01 2933 1.489703e-02
371916 1.129854e-02 1.686119e-02 6.510524e-02 -1.591195e-02 -2.244069e-02 -1.197160e+01 -1.238072e+01 -1.478869e+01 -1.203670e+01 10138 4.049695e-02
372218 -1.165816e-02 -4.684301e-03 9.256404e-02 1.482676e-02 5.488386e-03 2.427613e+01 8.278145e+00 2.001005e+00 2.418357e+01 3875 1.354207e-02
372993 -1.387213e-03 3.088729e-03 1.169463e-01 4.698249e-04 -3.296047e-04 2.742279e-01 -2.129225e+00 6.324205e+00 2.003106e+01 2556 9.918663e-03
373914 -6.239743e-03 -1.303863e-03 1.436421e-01 -2.657913e-03 -2.086746e-03 3.671522e+00 -4.440442e+00 5.420572e-01 3.435588e+01 3463 1.291880e-02
374278 -8.573603e-03 6.819727e-03 1.392869e-01 -6.237198e-03 2.970348e-03 5.871523e-01 6.744530e+00 -4.940905e+00 2.284053e+01 2774 1.195760e-02
374589 -1.557941e-02 2.215104e-02 6.716810e-02 -2.440659e-02 3.763911e-02 5.867043e-02 7.077364e-01 2.817050e-01 -4.688632e+00 2900 1.165721e-02
374678 3.724275e-03 -6.577258e-03 1.661503e-01 3.727122e-05 -2.545886e-03 2.109962e+00 2.833701e+00 -3.778747e+00 3.376641e+01 2958 1.203047e-02
377126 -1.226298e-03 -1.029664e-03 1.307363e-01 2.297634e-03 -5.595088e-03 3.489769e-01 -5.184016e-01 -1.173999e+00 2.064481e+01 2017 9.007304e-03
377203 -7.956843e-03 -9.868102e-03 7.747575e-02 1.198102e-02 1.574220e-02 8.536108e+00 1.090916e+01 1.602500e+01 8.458632e+00 5938 2.070554e-02
377713 3.992665e-03 -1.203360e-02 8.257430e-02 -6.977657e-03 1.664907e-02 2.186106e+01 -8.202341e+00 1.234408e+01 2.177848e+01 1823 6.415633e-03
377840 -1.544824e-03 -3.790516e-03 1.816537e-01 -5.823967e-04 -3.731675e-03 1.681993e+00 -1.281789e+00 -6.021502e-01 1.705065e+01 2358 1.438123e-02
377941 2.135729e-02 -1.227180e-02 1.428896e-01 -3.248037e-02 2.167348e-02 8.620539e-01 5.840166e+00 -2.628250e+00 1.820389e+01 1840 1.059839e-02
378014 -4.714918e-03 1.167288e-02 9.256996e-02 8.210655e-03 -1.756728e-02 1.493845e+01 9.603539e+00 -1.597809e+01 1.484588e+01 3356 1.230714e-02
378038 -1.146102e-02 -5.111430e-03 9.751910e-02 1.161759e-02 5.194821e-03 -2.217664e+00 -2.198583e-01 -5.973355e-02 -2.315183e+00 9274 3.951142e-02
378194 1.522485e-03 5.376980e-03 1.865601e-01 2.045921e-03 3.857803e-03 4.479536e+00 3.994566e-01 -2.488972e+00 2.220282e+01 3436 1.584010e-02
378197 -1.645200e-02 1.456926e-02 1.758669e-01 -1.336429e-03 -6.733432e-03 3.678299e+00 -1.062139e+01 7.793254e+00 1.417955e+01 1906 1.298123e-02
378303 9.407232e-04 -1.266500e-02 1.023490e-01 -2.089183e-03 1.456539e-02 1.627371e+01 -3.190212e+00 4.637111e+00 1.617136e+01 1820 8.353602e-03
378521 6.091371e-03 -2.296823e-03 1.576944e-01 -1.146384e-02 1.130219e-03 8.046281e-01 2.290144e+00 1.281215e+00 9.904729e+00 1770 1.160105e-02
378833 1.158971e-03 -7.674039e-03 1.246743e-01 -1.168614e-03 1.820794e-02 2.774927e-01 4.163887e-01 4.076218e-01 1.583915e+01 3423 1.362921e-02
380723 6.421366e-04 -7.454079e-03 1.279886e-01 -2.681503e-03 1.549362e-02 6.749270e-01 -7.116782e-01 1.364564e+00 1.408573e+01 3969 1.619515e-02
380831 -1.993360e-03 -2.039881e-03 1.331886e-01 -6.044785e-03 4.345484e-03 7.463571e-01 1.096749e+00 1.295941e+00 1.845221e+01 4814 2.012727e-02
380913 9.038189e-03 -8.899542e-03 8.759379e-02 -1.447856e-02 1.203374e-02 3.143431e+01 -1.484762e+01 8.340350e+00 3.134672e+01 2153 8.030186e-03
382163 -1.058593e-02 6.923136e-03 1.527695e-01 -6.286491e-03 1.418226e-04 1.334093e+00 1.142425e+01 -5.445211e+00 3.338062e+01 1968 8.671621e-03
382710 -5.395002e-03 -1.084349e-02 1.647983e-01 -8.650036e-04 6.796829e-03 3.039665e+00 -3.298658e+00 -6.141988e+00 1.655103e+01 4931 2.177401e-02
383563 -4.356937e-03 3.923642e-03 1.267936e-01 4.870377e-03 -1.116304e-02 4.227080e-01 -1.731027e+00 1.452626e-01 2.950241e+01 4862 1.885392e-02
383695 -4.395818e-03 -1.041491e-03 1.255700e-01 -3.434419e-03 1.937456e-04 3.263672e-01 8.735598e+00 1.031030e+00 3.096502e+01 3844 1.422028e-02
383859 5.423714e-03 -5.687098e-04 1.239318e-01 2.305699e-02 3.140663e-03 2.195538e-01 -5.612522e+00 2.918272e-02 2.249239e+01 3470 1.370808e-02
384591 3.389638e-03 8.005658e-04 1.936073e-01 2.260413e-03 -2.108761e-03 8.350175e+00 -2.114451e+00 -4.083336e-01 2.473900e+01 3356 1.577547e-02
385212 -2.802738e-03 5.701175e-05 1.236863e-01 -1.658750e-02 -4.206802e-03 2.465755e-01 -1.432137e+00 -8.437207e-01 4.550833e+01 7688 2.857052e-02
387674 -1.798282e-04 7.567197e-03 1.272842e-01 -8.703465e-04 2.239200e-02 2.191746e-01 -3.851940e-02 -8.345051e-01 3.291113e+01 7809 2.881970e-02
387892 3.553985e-03 1.430791e-03 1.169175e-01 8.346400e-03 -1.768435e-02 2.573463e-01 -6.878627e+00 7.695000e+00 2.446546e+01 7568 2.755885e-02
389001 5.088763e-03 4.601990e-03 1.641729e-01 6.004822e-03 5.142903e-03 7.676433e-01 1.817325e+00 9.632687e-01 2.009059e+01 9578 3.948155e-02
390740 2.830312e-03 3.194175e-03 1.239836e-01 -2.906778e-03 -1.190642e-03 2.718767e-01 -2.566240e-01 -2.938275e+00 2.226158e+01 4320 1.647052e-02
390924 1.385875e-03 1.098218e-03 1.168744e-01 -1.046002e-03 -1.707885e-02 2.366989e-01 -5.297430e-01 1.182551e+01 1.933847e+01 3259 1.137236e-02
392192 -3.758824e-03 -1.920419e-03 1.305659e-01 -2.460930e-03 -2.441822e-03 7.784526e-01 -3.298983e+00 1.086933e+00 2.219051e+01 11230 4.171840e-02
392595 -2.801612e-03 6.601538e-03 1.284613e-01 6.551845e-03 -1.954100e-02 3.591118e-01 9.288145e-01 -4.077462e+00 2.518079e+01 12759 4.623132e-02
393335 -1.403097e-02 -1.440172e-02 1.835210e-01 -1.434284e-02 -1.394259e-02 3.259709e+00 -3.569593e+00 -4.061414e+00 1.907472e+01 2155 1.260470e-02
393565 1.235261e-02 -2.639257e-02 7.054198e-02 1.894687e-02 -4.414010e-02 7.784211e-02 -2.701696e+00 4.726224e+00 3.167900e+00 3906 1.502857e-02
393666 -2.532089e-03 -2.116715e-04 1.256240e-01 -9.438867e-03 1.431676e-03 2.326566e-01 2.172568e+00 2.983492e-02 2.624069e+01 5509 2.060827e-02
394005 -1.183001e-02 -4.077158e-04 1.317250e-01 -1.745371e-02 5.336058e-04 7.702593e-01 -7.722480e+00 1.534225e+00 2.111884e+01 2140 9.157451e-03
394368 3.776559e-03 1.431369e-03 1.523942e-01 7.021268e-04 4.004167e-03 2.740237e-01 2.223532e+00 4.993434e-01 1.047643e+01 2367 1.495627e-02
394722 -3.645809e-04 2.181047e-05 1.390362e-01 4.657434e-03 -1.764163e-03 1.591055e+00 -2.245564e+00 7.662878e-01 3.410033e+01 3768 1.418552e-02
394923 -2.590082e-03 -1.238902e-02 8.243890e-02 3.294400e-03 1.740907e-02 9.005561e+00 1.840152e+00 1.346655e+01 8.923122e+00 10232 3.634039e-02
394947 2.720996e-03 1.231710e-02 8.756607e-02 -1.826536e-03 -1.514365e-02 1.048825e+00 2.684190e+00 -7.273756e+00 9.612593e-01 7325 2.837953e-02
395757 -5.656234e-04 7.748567e-03 1.253976e-01 5.177850e-04 -4.885266e-03 2.184958e-01 1.515759e-01 -7.265662e+00 1.333049e+01 1509 7.120098e-03
395808 8.161404e-03 1.133788e-03 1.262696e-01 1.808043e-02 2.005911e-03 4.392028e-01 3.579204e+00 2.117723e-01 1.916416e+01 6017 2.464423e-02
396085 8.869293e-04 -1.120961e-02 1.649613e-01 -8.882301e-04 1.406856e-02 4.533721e+00 9.197675e-02 3.133461e+00 2.555494e+01 7150 3.321367e-02
397860 -7.912692e-04 -1.048431e-02 1.402772e-01 3.525139e-03 1.323516e-02 1.177145e+00 -1.737476e+00 -1.163893e+01 2.450125e+01 1440 7.184994e-03
397961 -1.257091e-02 -9.124014e-04 9.255113e-02 1.453922e-02 -1.726953e-03 2.022530e+00 4.834434e+00 -7.509270e+00 1.929979e+00 1803 7.178236e-03
398049 2.283618e-02 -9.195442e-03 6.571262e-02 3.575906e-02 -1.090993e-02 6.396289e-02 1.711804e+01 -1.618174e+00 -2.713206e+00 4931 1.870757e-02
398499 9.146257e-03 -7.547436e-03 1.343634e-01 1.452065e-02 -1.941049e-02 8.440262e-01 -6.523106e+00 5.896954e+00 2.105651e+01 2443 1.030834e-02
399000 4.580281e-04 -9.376823e-04 1.204546e-01 -7.450917e-04 3.307407e-03 3.033655e-01 1.287575e-02 -8.892891e-01 3.203920e+01 3074 1.244153e-02
399106 2.719239e-02 -3.166422e-03 1.760361e-01 -8.597977e-03 -5.041664e-03 1.763240e+00 -1.538442e+01 2.876329e+00 2.016932e+01 5541 2.550415e-02
399116 -1.262923e-03 -6.669678e-03 1.897299e-01 6.178382e-03 -9.280963e-03 1.062931e+00 2.378044e-01 -5.660160e+00 8.812160e+00 6788 3.826968e-02
400558 6.236046e-04 -1.269705e-02 1.826753e-01 2.959238e-03 -1.137553e-02 1.245618e+01 -1.081801e-01 6.655030e+00 3.569695e+01 5264 2.165649e-02
400807 -5.313593e-04 5.174458e-03 1.206763e-01 8.084985e-03 -4.273764e-03 2.283399e-01 -5.020463e-01 3.203264e+00 9.584691e+00 4477 1.756412e-02
401294 -1.238917e-02 2.371321e-03 8.748316e-02 2.035656e-02 -5.010482e-03 1.681536e+01 2.179320e+01 -7.318997e+00 1.672788e+01 4651 1.674384e-02
402644 1.529474e-03 -1.667785e-03 1.252951e-01 -1.519119e-02 2.041388e-03 6.090776e-01 6.949761e+00 -1.963174e+00 3.765121e+01 2731 1.173664e-02
403328 1.222898e-02 3.153965e-03 1.075380e-01 -1.290314e-02 -5.843993e-03 1.768266e+01 -1.198033e+00 -7.417485e+00 1.757512e+01 5856 2.271803e-02
403489 -9.445966e-03 3.093992e-03 1.562394e-01 1.230050e-02 -9.924108e-03 1.754306e+00 -5.232984e+00 1.501704e+00 2.278200e+01 4920 2.029895e-02
404867 -9.569867e-04 4.062866e-03 1.138077e-01 2.726271e-03 7.121487e-04 2.350379e-01 -5.685579e-01 -3.394221e+00 2.134034e+01 4113 1.839789e-02
405089 -1.254862e-02 -1.243771e-03 1.768930e-01 -8.214902e-03 -2.788829e-03 2.770548e+00 6.329110e+00 2.697032e-01 2.437217e+01 3212 1.567551e-02
405322 1.737657e-02 2.062311e-02 6.864450e-02 2.573640e-02 3.150125e-02 6.888631e-02 1.331397e+01 1.750471e+01 4.386559e-01 3976 1.593268e-02
406653 1.730005e-03 -1.418348e-03 1.210400e-01 1.894398e-02 -1.018507e-02 2.101411e-01 -1.639614e+00 1.174799e+00 2.297512e+01 8716 3.130412e-02
406838 8.019557e-03 3.177366e-04 1.281517e-01 -2.228638e-02 -9.766633e-04 4.075364e-01 -9.388447e-01 -6.318823e-02 2.867818e+01 2715 1.092037e-02
407075 6.921036e-03 -1.177652e-03 1.463039e-01 1.504949e-02 -4.644694e-03 7.431415e-01 4.726543e+00 -2.367642e+00 3.724942e+01 1732 7.868960e-03
407082 -1.553816e-02 -9.209219e-03 1.546095e-01 2.065730e-02 4.353734e-03 7.441260e-01 -4.627686e+00 -4.826411e+00 2.395977e+01 4835 2.050546e-02
407179 3.641091e-03 2.208511e-03 1.331080e-01 1.569391e-03 1.251650e-03 5.634103e-01 2.183468e+00 1.122223e+00 3.190694e+01 4483 1.700443e-02
407358 1.269155e-02 -5.614664e-03 1.183867e-01 4.733341e-02 -2.495106e-02 5.774642e-01 -4.978140e+00 1.976498e+00 5.928207e+00 2840 1.178816e-02
407875 8.257690e-03 -9.629918e-03 7.745786e-02 -1.155036e-02 1.361976e-02 1.306554e+01 -8.825157e+00 1.071547e+01 1.298808e+01 2978 1.106827e-02
408002 5.965924e-04 -2.779001e-04 1.201553e-01 -1.509944e-02 4.112049e-03 2.120087e-01 4.388706e+00 -1.117791e+00 1.761198e+01 2418 8.929322e-03
408789 -1.455987e-02 1.262840e-02 1.376069e-01 1.685638e-02 -1.753813e-02 1.339487e+00 -8.214934e-01 -1.665485e+00 1.455340e+01 3501 1.726425e-02
409170 2.404084e-03 6.481522e-03 1.242987e-01 1.919072e-03 -6.713076e-06 6.434946e-01 -3.532708e+00 -5.894387e+00 1.452673e+01 2563 1.311282e-02
409891 1.113387e-03 -5.917387e-03 1.340240e-01 5.652858e-03 5.195668e-03 3.840406e-01 -4.144443e-01 -4.733558e+00 2.060963e+01 6416 2.444591e-02
411033 2.286473e-03 3.907531e-04 1.942094e-01 -8.893926e-04 7.609681e-04 6.432445e+00 -6.438543e+00 -5.253914e+00 1.123721e+01 5735 2.978878e-02
411845 -4.301722e-03 -1.527115e-03 1.175981e-01 3.862524e-03 1.471247e-03 2.594331e-01 1.108797e+01 1.416848e+00 1.925772e+01 3762 1.510656e-02
412017 -3.084420e-03 9.052461e-03 1.223286e-01 2.191115e-02 9.926708e-03 4.103402e-01 4.526297e-02 6.345572e+00 2.709667e+01 4002 1.723298e-02
412054 -8.673220e-03 -9.261641e-03 8.263224e-02 1.285116e-02 1.384338e-02 1.906456e+01 1.130215e+01 1.240895e+01 1.898192e+01 1282 4.824815e-03
412180 3.450342e-03 -1.586755e-02 1.542498e-01 -2.856682e-03 6.476491e-03 8.229768e-01 -1.216459e+00 9.026087e+00 1.889044e+01 7124 2.839236e-02
414146 -7.789864e-03 5.308725e-03 1.419997e-01 1.093094e-02 -9.237577e-03 3.623854e-01 2.246319e+00 -3.453555e+00 2.658241e+01 3099 1.260568e-02
414250 3.198100e-03 -4.754189e-03 1.236031e-01 -1.307639e-02 1.329457e-02 8.073247e-01 -2.092505e+00 1.114771e+00 2.804820e+01 1698 7.310090e-03
414593 -3.192624e-03 2.527271e-03 1.292147e-01 4.218732e-03 -6.815129e-03 3.456413e-01 -1.956065e-01 -1.831843e+00 2.429091e+01 5282 2.011161e-02
416301 1.440362e-02 1.838716e-03 1.370906e-01 1.017905e-02 -6.384561e-04 8.577748e-01 6.454147e+00 2.760276e+00 8.197861e+00 10032 4.049202e-02
416709 1.114505e-03 -5.781872e-03 1.318316e-01 -7.013548e-04 5.357895e-03 3.244991e-01 -6.613771e+00 6.834850e+00 2.624095e+01 3108 1.262284e-02
416772 -7.789175e-03 -1.002813e-02 8.733333e-02 1.076202e-02 1.256998e-02 2.945938e+01 7.948683e+00 6.601708e+00 2.937204e+01 6962 2.555494e-02
416878 -5.875825e-03 -1.111458e-02 1.075513e-01 8.018467e-03 1.331734e-02 5.219284e+00 5.713782e+00 5.580950e+00 5.111733e+00 1368 6.163968e-03
417363 1.376793e-04 -6.204255e-03 1.481716e-01 -8.988602e-04 -7.424790e-03 5.148437e-01 -9.410052e-01 -1.035088e-02 8.061819e+00 4900 2.830466e-02
417727 -9.199875e-03 4.423393e-04 1.493420e-01 -6.320994e-03 -6.025119e-04 5.375538e+00 -4.712632e+00 1.337024e+00 2.530248e+01 2114 1.018787e-02
417736 -1.167052e-02 -1.315218e-02 1.273930e-01 -5.293161e-03 -6.953311e-03 4.793005e-01 -1.531498e+01 -1.501577e+01 1.205832e+01 7423 2.835280e-02
417897 1.144430e-02 -2.198716e-02 6.549046e-02 1.745505e-02 -2.544285e-02 5.284464e-02 -2.191045e+00 6.740915e+00 -5.735286e+00 6803 2.631465e-02
418091 -1.260368e-03 -2.910287e-03 1.331829e-01 3.394253e-03 -1.228715e-02 2.439267e-01 4.405750e-01 2.935912e+00 2.622156e+01 6881 2.584250e-02
418195 1.194112e-02 4.302595e-03 8.245625e-02 -2.063436e-02 -1.775324e-03 1.252700e+01 -2.386971e+01 7.388497e+00 1.244455e+01 1708 6.415142e-03
