running....
idx x y z xnext ynext znext vx vy vz collides time
353070 -9.644695e-04 -5.656080e-03 1.405178e-01 2.646040e-03 1.224891e-02 4.100239e-01 9.675165e-01 3.398543e+00 3.099583e+01 3986 1.533721e-02
353552 -1.867727e-02 -3.090857e-03 1.748585e-01 5.664837e-03 -5.291199e-03 8.375223e+00 -1.143750e+01 -1.658666e+00 2.544190e+01 5169 2.099325e-02
353652 -3.656927e-03 -1.148480e-02 1.205607e-01 -5.107480e-03 -3.621307e-02 2.114594e-01 2.818793e+00 1.118546e+01 2.677517e+00 1975 7.609347e-03
354359 -1.179003e-02 -5.232794e-03 1.285442e-01 2.255867e-02 8.254910e-03 6.981110e-01 1.526476e+01 4.082725e+00 2.492503e+01 4486 1.737038e-02
355212 1.231621e-02 2.285252e-03 9.250632e-02 -1.409393e-02 -7.973906e-05 2.035875e+01 -4.310733e+00 6.362926e+00 2.026624e+01 3778 1.395792e-02
355237 -1.700536e-02 -9.793291e-03 1.398947e-01 -3.332357e-02 -2.368544e-02 1.875236e-01 -4.266159e-01 -1.894574e+00 2.355624e+01 4061 1.675401e-02
355554 -8.604743e-04 7.640934e-03 1.212344e-01 4.783929e-04 -2.041598e-02 2.549737e-01 -4.305779e-01 -5.612412e+00 1.504989e+01 4886 2.238137e-02
355615 1.501067e-02 -8.676269e-04 1.391389e-01 -1.244578e-02 4.236336e-04 4.449130e-01 -1.836560e+01 3.138668e+00 4.210258e+01 3556 1.396691e-02
355646 1.057038e-02 9.038738e-04 1.221362e-01 -1.672155e-02 -3.632366e-03 2.523947e-01 1.038724e+01 1.373615e+00 1.064513e+01 2088 9.104199e-03
355804 5.990904e-04 6.197355e-04 1.319548e-01 1.554002e-03 1.114645e-03 3.630933e-01 -1.387904e+00 -6.867330e-01 1.631428e+01 9771 3.962550e-02
355984 -2.080232e-03 1.420496e-02 1.549241e-01 8.049619e-04 -1.677245e-02 7.431241e-01 -1.161271e+00 3.270039e+00 2.441009e+01 9493 3.605732e-02
356557 -8.788487e-03 1.323694e-02 1.369373e-01 -8.577483e-03 1.280099e-02 1.506822e+00 -3.973319e+00 8.165435e+00 1.322116e+01 8561 3.421558e-02
358150 2.891163e-03 -1.120169e-02 1.357935e-01 -3.783372e-03 1.532489e-02 5.474398e-01 -8.049751e-01 3.983859e+00 1.792965e+01 2701 1.138431e-02
358680 3.662923e-03 -4.141695e-05 1.140726e-01 2.949307e-02 2.064441e-02 1.387776e-01 5.355420e+00 5.437454e+00 1.030181e+01 8432 3.134327e-02
359187 -3.643774e-03 6.224394e-04 1.173259e-01 1.705211e-04 7.285476e-03 2.095041e-01 2.869774e+00 -4.645360e+00 1.564252e+01 8240 3.131965e-02
360063 6.518858e-03 -7.403074e-03 1.308936e-01 -1.655050e-02 1.453382e-02 1.421354e+00 -8.847165e+00 5.853626e+00 3.397425e+01 4516 1.737525e-02
360660 -1.262110e-02 -1.033941e-03 7.741281e-02 1.748461e-02 -2.049823e-06 1.270956e+01 1.301089e+01 -2.986560e+00 1.263214e+01 2252 8.345060e-03
362022 -2.688667e-02 -2.282462e-03 6.760558e-02 -5.668863e-02 -1.647013e-03 7.373101e-02 -5.695554e+00 9.452103e-01 3.444541e+00 9772 3.796819e-02
362029 1.654372e-02 5.963163e-03 1.703821e-01 1.645309e-02 7.755727e-03 3.366188e+00 2.938619e+00 -5.519562e-01 2.173425e+01 2158 1.283862e-02
362100 3.109610e-03 -1.346596e-03 1.386191e-01 1.369336e-02 8.143045e-03 2.843456e-01 -3.198541e+00 3.577392e-02 3.448102e+01 3786 1.470591e-02
363051 -7.647144e-03 -2.760402e-02 7.591472e-02 3.197605e-04 -1.603284e-02 2.681216e-01 -5.176240e+00 -1.348252e+01 7.020634e+00 4369 2.243708e-02
363103 -5.163852e-03 -6.370318e-03 1.313769e-01 7.998363e-03 7.153413e-03 3.503846e-01 -1.488498e+00 -2.444043e+00 2.198353e+01 4397 1.711438e-02
363795 -5.119243e-03 8.256614e-03 1.833762e-01 3.709943e-03 -5.557364e-03 1.148087e+01 -4.277250e+00 8.102815e+00 1.129749e+01 3961 2.258181e-02
364526 1.728913e-02 -9.011060e-03 1.475067e-01 -8.250489e-03 1.700713e-03 4.059612e-01 1.311465e+01 -6.199970e+00 2.094590e+01 3020 1.500028e-02
366711 -8.303876e-03 2.946210e-03 1.362945e-01 -1.231043e-02 3.670186e-03 1.403946e+00 -6.468667e+00 1.039298e+00 2.818610e+01 1711 7.076792e-03
366895 1.169780e-02 -2.391119e-03 1.648152e-01 -1.053633e-02 1.596943e-03 2.910513e-01 3.131728e+00 -1.083219e+00 1.474846e+01 2032 1.256584e-02
368605 -1.290980e-03 6.949291e-03 1.207893e-01 -6.047333e-03 1.822622e-02 2.007479e-01 1.398119e+00 -6.070753e+00 1.878590e+01 2633 1.104446e-02
369793 2.421928e-02 2.416511e-03 1.617608e-01 -1.648319e-02 5.454864e-04 2.037025e+00 1.208167e+01 1.606371e+00 1.894115e+01 6345 2.731705e-02
370553 -3.390788e-03 -2.196310e-04 1.333002e-01 -8.332247e-04 2.740236e-03 9.465018e-01 -1.988652e+00 -9.166435e-01 2.978834e+01 4723 1.807270e-02
371250 -1.030112e-03 2.985218e-03 1.285302e-01 -2.246259e-03 -1.248743e-02 5.473135e-01 -7.096473e-01 1.291774e+00 3.847616e+01 2779 1.108335e-02
371823 2.344326e-03 -8.070984e-04 1.175560e-01 -1.824180e-02 -5.426840e-03 2.203580e-01 -3.818813e+00 -2.154768e-01 3.429022e+01 4393 1.478479e-02
373248 -4.915800e-03 -1.927993e-03 1.198047e-01 -2.967360e-02 -1.565538e-02 1.744374e-01 -4.319606e+00 -2.708011e+00 2.241269e+01 1936 7.940232e-03
373867 -1.503660e-02 1.173720e-02 1.566820e-01 5.570886e-03 -4.315379e-03 1.278563e+00 8.909863e+00 -6.972391e+00 2.232868e+01 7162 2.888017e-02
373916 -1.820738e-02 1.649748e-03 1.409216e-01 -3.125442e-02 4.657204e-03 1.014406e+00 5.327450e+00 -1.276983e-01 2.703577e+01 1955 9.021342e-03
374019 -1.776100e-02 6.709595e-03 1.962025e-01 9.311631e-03 -5.077017e-03 8.693030e-01 8.991469e+00 -2.633304e+00 3.278400e+01 2243 1.121876e-02
374491 2.904884e-02 -4.551682e-03 1.777074e-01 3.289854e-02 -1.109501e-02 3.742694e+00 -9.171830e+00 -4.087438e-01 3.367018e+01 3757 1.659088e-02
374918 -2.035572e-03 -3.013070e-04 1.171026e-01 8.531191e-03 -2.567395e-03 2.177942e-01 5.833369e+00 -2.770987e+00 1.199307e+01 5385 2.100996e-02
374929 2.244606e-03 -1.345815e-02 1.461512e-01 -4.744120e-03 1.631553e-02 4.427267e-01 8.078673e-01 -6.277277e+00 2.833473e+01 4800 1.879686e-02
375498 1.611035e-03 -1.255823e-02 1.073972e-01 -4.547017e-03 1.524969e-02 1.771139e+01 -8.201487e+00 6.878153e+00 1.760399e+01 2059 7.703235e-03
375803 -1.193908e-02 4.324412e-03 9.745321e-02 1.490894e-02 -6.121414e-03 2.486936e+01 7.700480e+00 -4.826933e+00 2.477190e+01 3680 1.313761e-02
375818 -1.889747e-03 5.686283e-05 1.292220e-01 1.038636e-02 -1.358608e-03 4.800541e-01 -3.194462e+00 2.986676e-01 2.895527e+01 1018 6.647423e-03
376360 3.355129e-03 -4.206296e-03 1.306377e-01 3.607981e-03 -7.629256e-03 5.087830e-01 1.599190e-01 -5.832944e+00 2.463278e+01 2291 1.111443e-02
376445 5.744907e-04 -1.462020e-03 1.248852e-01 4.509423e-03 -2.957380e-03 3.059517e-01 -9.754934e+00 8.561403e+00 2.628189e+01 1468 6.355515e-03
377062 -2.410503e-03 1.662100e-03 1.168315e-01 4.568042e-03 1.193893e-03 2.426877e-01 -9.955877e-01 -2.339185e+00 2.058035e+01 5471 2.003293e-02
377599 1.148265e-02 -5.278683e-03 8.242719e-02 -1.359798e-02 5.458509e-03 1.383388e+01 -5.312646e+00 2.030460e-01 1.375145e+01 5372 1.807834e-02
377964 -2.518492e-04 1.325879e-02 1.250953e-01 3.587014e-03 4.905692e-02 1.672259e-01 1.404710e+00 7.810328e+00 2.008503e+01 2237 8.530044e-03
378012 3.440004e-03 4.176041e-03 1.240437e-01 6.136776e-03 9.902555e-03 3.651426e-01 -4.646355e+00 -6.542909e+00 4.476205e+01 3056 1.172628e-02
378046 -5.441707e-03 7.080168e-03 1.271791e-01 9.642901e-04 -4.241433e-03 4.422850e-01 -4.609462e+00 7.449817e+00 2.401953e+01 3674 1.498143e-02
378370 9.780792e-03 1.620025e-02 1.658980e-01 -1.141417e-02 -1.727577e-02 1.769860e+00 1.074840e+00 2.854185e+00 1.937122e+01 4554 2.061327e-02
379029 1.926149e-04 2.623509e-03 1.261158e-01 2.266513e-03 -2.942432e-03 4.814551e-01 1.871067e-01 1.483204e+00 3.250302e+01 11760 4.299263e-02
379030 5.954495e-03 4.606148e-03 1.223817e-01 -1.319085e-02 -6.518605e-03 2.372777e-01 -1.227342e+00 5.930406e-01 1.239172e+01 3947 1.637707e-02
379079 -1.577429e-02 1.303690e-02 1.872895e-01 1.378211e-02 -1.019437e-02 3.645601e+00 8.492674e+00 -7.108572e+00 1.635528e+01 3451 1.943143e-02
379737 -1.460473e-02 1.241223e-02 1.425006e-01 -9.181628e-03 7.733623e-03 2.205978e-01 9.397339e+00 -7.982096e+00 1.924460e+01 1703 9.155860e-03
379807 -1.551434e-02 4.545016e-04 1.348274e-01 2.259261e-02 -2.972957e-03 7.369474e-01 9.052324e+00 -3.757439e+00 2.633994e+01 2160 9.565763e-03
380542 4.565173e-04 -1.036640e-02 1.473570e-01 2.876751e-03 -1.246250e-02 2.148874e-01 1.646088e-01 4.460854e+00 2.347804e+01 2578 1.127854e-02
381042 1.629741e-02 7.115262e-03 1.400643e-01 1.834486e-02 1.047989e-02 1.733206e+00 -6.997372e+00 -2.636419e+00 1.738011e+01 5271 2.442001e-02
381775 2.681365e-03 -5.198165e-03 1.520915e-01 4.411007e-03 -2.700868e-03 6.328685e+00 -3.900749e+00 4.993896e+00 2.712150e+01 2356 1.107722e-02
382999 -5.443699e-03 -4.605649e-04 1.273244e-01 1.399820e-02 -3.327848e-03 3.203946e-01 2.987090e+00 -2.079044e+00 2.139272e+01 4815 1.935382e-02
384779 9.964856e-03 -1.512209e-02 1.476037e-01 -1.330146e-02 1.117467e-02 2.398754e+00 7.150443e+00 -1.009077e+01 1.953493e+01 1708 8.898727e-03
385874 -7.888056e-03 6.491010e-03 1.382609e-01 -1.480183e-02 1.201275e-02 6.944602e-01 -1.127510e+00 8.474957e-01 3.367396e+01 1810 8.042508e-03
385997 1.013087e-02 -2.790784e-03 1.274309e-01 -4.151713e-03 9.612818e-04 2.493789e-01 -8.896558e+00 2.683857e+00 1.834011e+01 5558 2.210212e-02
386603 2.802341e-02 -1.647869e-03 6.703180e-02 4.658846e-02 -3.774908e-04 6.623738e-02 1.335337e+01 1.485661e+00 -8.109971e-01 4027 1.481652e-02
386883 -3.697247e-03 1.211759e-02 9.238388e-02 1.511483e-03 -1.414167e-02 1.759264e+01 -6.388714e+00 -5.018186e+00 1.750025e+01 3189 1.218392e-02
387531 9.049729e-03 -5.158135e-03 1.557011e-01 2.764870e-03 -2.276603e-03 3.271408e-01 -6.884217e+00 4.139773e+00 3.307683e+01 2182 8.696846e-03
388468 3.155844e-03 1.167632e-03 1.985364e-01 -2.768664e-03 -2.850485e-03 1.348219e+01 1.276174e+00 -4.686838e+00 1.328366e+01 12564 5.213357e-02
392589 5.119366e-03 -1.159526e-02 1.808177e-02 -4.856637e-03 1.392996e-02 -2.388149e+01 1.038032e+00 5.925922e+00 -2.389957e+01 4648 1.741795e-02
393573 8.836958e-03 -9.045913e-03 8.748617e-02 -9.596627e-03 1.080238e-02 7.188223e+00 -1.635596e+00 4.439611e+00 7.100737e+00 2541 1.047233e-02
394407 1.472697e-02 1.750954e-02 1.943502e-01 -1.353032e-02 -1.426164e-02 1.173367e+00 3.863243e+00 5.920893e+00 2.558283e+01 2392 1.242094e-02
394628 9.448464e-03 -3.022321e-03 1.514285e-01 2.566041e-03 -1.411326e-03 2.009346e+00 -7.484610e+00 2.609779e+00 2.339194e+01 1858 9.738135e-03
394888 -1.091753e-02 -6.430787e-03 9.749197e-02 1.297751e-02 1.049725e-02 2.957090e+01 5.188931e+00 1.111679e+01 2.947341e+01 3637 1.372390e-02
396795 -5.243465e-03 -8.090941e-03 1.625016e-01 -3.855226e-03 1.555883e-03 8.609001e-01 2.683013e+00 5.177208e+00 1.473757e+01 9462 4.026460e-02
397587 -4.996174e-03 -1.333267e-03 1.338823e-01 -1.297305e-02 -8.785785e-03 1.614320e+00 1.231772e+00 -4.245816e-01 2.380811e+01 3011 1.273101e-02
397651 -4.329708e-03 6.603542e-03 1.222054e-01 -1.225548e-02 1.328879e-02 4.695451e-01 -1.783870e+00 5.813093e-01 2.074651e+01 6945 2.537384e-02
397771 -6.331634e-03 -1.702861e-02 1.391013e-01 9.577515e-03 2.919332e-02 1.062553e+00 -4.282701e-01 3.596458e-01 1.721512e+01 3305 1.674430e-02
398697 -5.683740e-03 1.442682e-02 1.457976e-01 -3.931671e-03 6.398017e-03 1.711313e+00 -2.394372e+00 8.095732e+00 1.792509e+01 9295 3.485604e-02
399449 4.973839e-03 -1.708261e-03 1.616625e-01 -4.243543e-03 1.754862e-03 5.689244e-01 3.610765e+00 -1.279719e+00 3.444355e+01 5535 2.059984e-02
400117 -1.557992e-02 -1.099894e-02 1.435570e-01 1.422548e-02 1.013728e-02 5.924733e-01 8.561379e+00 5.476280e+00 2.036068e+01 3251 1.449282e-02
400875 -6.311625e-05 1.268235e-02 7.763111e-02 1.588513e-03 -1.672241e-02 1.314540e+01 4.305818e+00 -1.068100e+01 1.306777e+01 3956 1.401685e-02
401333 9.458627e-03 -1.725429e-02 1.932899e-01 -4.730929e-03 -6.962925e-03 3.072338e+00 -7.261262e+00 9.369706e+00 2.121007e+01 4391 2.151336e-02
402297 -1.715531e-04 -1.266488e-02 8.237972e-02 3.911561e-04 1.780778e-02 4.187657e+00 6.104980e-01 1.379767e+01 4.105277e+00 3390 1.248355e-02
402387 -6.423592e-03 5.194666e-03 1.320278e-01 -6.845908e-03 4.024978e-03 1.437653e+00 4.099011e+00 -3.261958e+00 9.517412e+00 12602 4.893451e-02
402588 -2.568495e-03 -2.441636e-03 1.352178e-01 -4.360562e-03 -9.586503e-03 5.321968e-01 1.621740e+00 1.641526e+00 2.132698e+01 6176 2.445833e-02
402739 -5.040516e-03 -6.984818e-03 1.648017e-01 7.496110e-03 9.636710e-03 3.105326e+00 6.818302e-01 4.151929e-01 3.554395e+01 3531 1.487564e-02
403327 -1.529803e-02 5.399633e-04 1.329676e-01 2.293389e-02 7.014936e-05 4.312047e-01 -1.639818e+00 4.134963e-01 1.236347e+01 6581 2.760426e-02
404505 7.978354e-03 5.868880e-03 1.210285e-01 1.218586e-02 1.279555e-02 7.066494e-01 5.760202e+00 1.022800e+01 9.782686e+00 10102 3.801730e-02
404577 4.771281e-03 5.911320e-03 1.335265e-01 2.282023e-02 7.893817e-03 2.909490e-01 -7.660738e+00 -5.330815e+00 3.307553e+01 19182 6.966854e-02
404654 1.715586e-03 -4.435339e-03 1.393314e-01 -6.415656e-03 8.870277e-03 4.480391e-01 -1.384389e-01 -1.097998e+00 3.050202e+01 7085 2.715807e-02
405698 6.763224e-03 -4.102440e-03 1.689398e-01 6.666452e-04 2.883671e-03 2.961154e+00 -5.837146e+00 1.702861e+00 2.947483e+01 6543 2.645335e-02
405750 -1.549063e-03 -2.963561e-03 1.251567e-01 -7.997016e-03 -1.001600e-02 2.638781e-01 6.769477e-01 1.462612e+00 3.933599e+01 5050 1.847955e-02
407126 2.181461e-03 1.561880e-02 1.337253e-01 7.788067e-03 1.323000e-02 8.319476e-01 -3.775133e+00 -1.430812e+01 2.008176e+01 3512 1.442358e-02
407302 -3.027478e-03 5.322764e-03 1.234552e-01 6.629028e-03 -1.432957e-02 2.956349e-01 -1.206270e-01 -5.399190e-01 1.769976e+01 3382 1.329168e-02
407828 1.123241e-02 -5.800792e-03 7.752674e-02 -1.559810e-02 6.973663e-03 1.114170e+01 -1.168471e+01 2.978375e+00 1.106417e+01 3786 1.389148e-02
408705 -3.620388e-03 2.449909e-02 1.691148e-01 1.745057e-03 5.002418e-03 5.760169e+00 2.098450e+00 -1.496024e+01 2.186431e+01 2088 1.168873e-02
408862 -3.253831e-03 -2.814462e-03 1.264098e-01 -2.474351e-02 -1.204100e-02 4.919835e-01 -1.970833e+00 -1.981984e-01 2.070361e+01 1762 7.206751e-03
408888 1.012128e-03 -1.265277e-02 1.809003e-02 -3.739540e-03 1.394740e-02 2.230723e+01 -7.646849e+00 2.926488e+00 2.228914e+01 3481 1.233947e-02
409961 2.165138e-03 -6.796786e-03 1.260587e-01 7.384374e-03 -1.801073e-02 5.306841e-01 3.626502e+00 -7.378003e+00 2.530436e+01 4767 1.935766e-02
410279 1.160408e-02 1.181639e-02 1.378046e-01 -8.586071e-03 -1.371494e-02 3.068976e-01 6.368451e+00 6.115295e+00 1.580562e+01 6280 2.547133e-02
410683 3.097880e-03 5.097220e-03 1.302667e-01 4.659911e-03 1.379084e-02 2.448797e-01 -1.974846e+00 -3.400274e+00 2.985386e+01 9101 3.382225e-02
411073 8.575114e-03 1.586764e-03 1.292100e-01 2.039302e-03 -2.372043e-04 3.337350e-01 -6.811926e+00 -1.024075e+00 1.010098e+01 4574 2.062865e-02
411715 -1.290211e-03 -1.495826e-02 1.548094e-01 -7.472986e-04 9.706354e-03 3.838188e-01 3.446903e+00 1.003196e+01 3.365622e+01 2838 1.159807e-02
413111 -3.957776e-03 1.224964e-03 1.243463e-01 4.564669e-03 2.516596e-03 2.582790e-01 1.248777e+00 -1.573760e+00 2.595075e+01 3652 1.328329e-02
413568 -3.370794e-03 5.450323e-03 1.338343e-01 -1.257784e-02 2.764885e-02 2.955519e-01 3.730687e+00 -7.001262e+00 3.662027e+01 1766 7.574716e-03
414004 -1.161944e-02 5.099833e-03 1.073463e-01 1.388591e-02 -9.371057e-03 2.771114e+00 5.731750e+00 -1.177216e+01 2.663768e+00 3776 1.506764e-02
414475 -1.072467e-02 -6.800099e-03 9.256125e-02 1.388630e-02 7.930803e-03 2.228754e+01 8.312395e+00 2.801508e+00 2.219498e+01 5548 1.999755e-02
414508 -1.369807e-03 -3.432571e-03 1.387019e-01 7.796878e-03 1.869252e-03 2.281432e-01 1.274300e+01 7.676440e+00 5.764416e+00 5293 3.186745e-02
414716 1.394924e-02 -8.150649e-03 1.300759e-01 2.669440e-02 -1.610509e-02 4.792416e-01 9.974001e+00 -6.314217e+00 2.211067e+01 1789 7.771205e-03
414853 2.331497e-03 5.664346e-03 1.417787e-01 -2.110623e-03 6.285218e-03 4.673703e-01 -2.808730e+00 -1.246938e+00 1.973896e+01 2065 9.851971e-03
415039 1.639384e-02 -8.007593e-04 1.820180e-01 3.944523e-03 -2.277513e-03 2.424700e-01 -9.499211e+00 7.641199e-02 2.215170e+01 1909 1.107664e-02
415214 -7.896528e-03 -6.188106e-03 1.364626e-01 1.297459e-02 1.357421e-02 3.134894e-01 2.268194e+00 4.344946e+00 2.055271e+01 2602 1.066792e-02
415387 1.329234e-02 8.621915e-03 1.870186e-01 1.143696e-02 8.508497e-03 3.165862e+00 -5.559101e+00 -8.415135e-01 1.824194e+01 6183 2.664324e-02
415403 3.133214e-03 -4.795691e-03 1.207856e-01 2.933760e-03 -4.768843e-03 3.044456e-01 6.095999e+00 -8.441923e-01 1.242894e+01 3297 1.249753e-02
415897 -2.034750e-03 -1.236840e-02 1.200310e-01 -1.534313e-03 -1.203905e-02 1.392816e+00 1.254755e+00 7.685910e+00 6.027664e+00 2559 1.162657e-02
419464 -8.161033e-03 1.820396e-02 1.899681e-01 -8.069724e-03 1.414562e-02 1.312013e+00 3.795815e+00 -9.056300e+00 3.451773e+01 4120 1.762320e-02
420363 3.799788e-03 1.210559e-02 8.756335e-02 -8.019265e-03 -1.377599e-02 -1.064494e+01 -1.170108e+01 -4.019689e+00 -1.073250e+01 3181 1.422600e-02
420927 -1.415137e-03 -1.263249e-04 1.325745e-01 -4.398929e-03 -3.203116e-04 7.875809e-01 -5.339000e+00 -3.440805e-01 2.172070e+01 4711 1.878492e-02
421291 7.100786e-04 5.321429e-03 1.865254e-01 -4.618554e-03 -8.082572e-03 7.164879e-01 5.463201e-01 3.405237e+00 4.710232e+01 3183 1.341469e-02
422045 3.233303e-03 1.182848e-02 1.417807e-01 -8.563435e-03 -2.110712e-02 3.132054e+00 3.052467e+00 9.881588e+00 4.210179e+01 1541 6.890048e-03
422695 3.692640e-03 -1.551988e-03 1.229243e-01 -2.265471e-02 1.362201e-03 4.353464e-01 7.421682e+00 -1.291034e+00 2.549869e+01 5705 2.162041e-02
423221 9.398597e-04 8.214879e-03 1.276974e-01 -3.367193e-03 -1.120374e-02 2.039171e-01 -4.579427e+00 -5.044097e+00 9.626618e+00 4071 1.844224e-02
423586 1.267392e-03 1.246365e-02 1.074914e-01 -6.237253e-04 -1.604588e-02 2.463565e+01 1.891678e+00 -9.400191e+00 2.452816e+01 3238 1.169064e-02
424234 8.518674e-03 5.844831e-03 1.527648e-01 -1.015272e-02 -8.973582e-03 3.477369e-01 -2.228380e-01 -2.095747e+00 2.327010e+01 4396 1.872260e-02
424396 -7.933725e-03 9.456086e-03 1.205466e-01 -5.686450e-03 6.489362e-03 5.972773e-01 -8.340923e+00 1.096427e+01 1.624918e+01 2009 8.967341e-03
424446 4.389379e-03 -5.810162e-03 1.293366e-01 2.403789e-02 -4.239564e-03 4.334334e-01 1.892085e+00 2.819194e+00 1.737142e+01 8717 3.203749e-02
427070 -3.116027e-03 -1.548084e-02 1.583751e-01 -7.232433e-03 -1.026896e-02 2.172288e-01 1.160614e-01 7.337124e+00 2.459733e+01 3549 1.642806e-02
427096 -3.856028e-03 2.296282e-02 6.769120e-02 -3.579938e-03 3.550709e-02 6.612431e-02 8.255082e-01 1.639334e+01 -2.414603e+00 7887 2.852641e-02
427574 1.979486e-02 -3.529357e-04 1.370562e-01 4.126752e-03 5.451192e-04 8.896575e-01 -1.209216e+01 1.875465e-01 8.108966e+00 6831 3.079370e-02
427855 -1.058572e-02 2.136276e-03 1.333053e-01 -1.486364e-03 -1.028801e-03 4.818982e-01 -9.909411e+00 3.181441e+00 2.533307e+01 2497 9.741169e-03
428119 -8.043935e-04 -5.102201e-03 1.244375e-01 3.119343e-03 1.898093e-02 4.656809e-01 3.319656e-02 7.325730e-02 3.343549e+01 2661 1.037644e-02
428291 4.972947e-03 1.161818e-02 1.024436e-01 -5.114931e-03 -1.422421e-02 1.680188e+01 -1.138009e-01 -6.691138e+00 1.669944e+01 2430 9.265775e-03
431732 -9.502530e-04 -7.009781e-04 1.344483e-01 9.568964e-04 1.043168e-03 3.243744e-01 -4.092759e-02 -3.006933e+00 2.604730e+01 5094 1.948032e-02
431795 2.606616e-03 7.342364e-03 1.290718e-01 8.959153e-03 2.745237e-02 9.012987e-01 -3.820662e+00 -1.129423e+01 3.914781e+01 3992 1.583843e-02
431888 2.321717e-03 8.141781e-03 1.372844e-01 -3.460625e-03 -1.132832e-02 7.284439e-01 -2.368013e+00 -6.505436e+00 2.609058e+01 10429 3.882502e-02
432159 -8.617878e-03 9.127825e-03 9.750931e-02 1.197704e-02 -1.310429e-02 1.409065e+01 8.992189e+00 -1.070670e+01 1.399314e+01 2716 1.085527e-02
433115 1.240891e-02 -2.653008e-03 8.749242e-02 -1.329814e-02 -9.625570e-04 1.116873e+01 -1.795253e+00 -1.036777e+01 1.108124e+01 6413 2.414465e-02
433180 9.760213e-03 8.738190e-03 1.851706e-01 -6.414487e-03 -8.426015e-03 4.714452e-01 -6.746462e+00 -1.351432e+00 4.183232e+01 2208 9.893844e-03
433526 -1.041818e-02 2.004471e-03 1.437187e-01 1.590566e-02 -9.765512e-03 1.802658e+00 -2.100568e+00 -1.628391e+00 3.067916e+01 3525 1.472521e-02
434886 -8.006448e-03 -9.758208e-03 9.249375e-02 7.112430e-03 1.221058e-02 -1.104183e-01 -2.988322e+00 6.364493e+00 -2.029121e-01 7692 2.843473e-02
435172 1.181113e-03 -1.257766e-02 8.758187e-02 -5.071120e-03 1.830570e-02 2.319693e+01 -1.092159e+01 1.545584e+01 2.310935e+01 6600 2.420679e-02
435955 1.059675e-02 6.693291e-03 8.750599e-02 -1.413726e-02 -6.780142e-03 1.098597e+01 -9.390187e+00 1.413538e-01 1.089846e+01 1520 6.918315e-03
436738 7.268708e-03 1.032623e-02 8.242706e-02 -7.461214e-03 -1.115063e-02 -3.815938e+00 -1.238889e-01 -1.732435e+00 -3.898365e+00 3291 1.266281e-02
436962 4.740018e-03 -2.226284e-02 1.966148e-01 -7.218363e-03 -1.630964e-03 4.665815e+00 -4.422131e+00 1.365582e+01 2.477679e+01 8427 3.673564e-02
437189 3.506209e-03 8.512057e-03 1.268308e-01 3.184126e-03 7.093819e-03 3.588983e-01 -9.213038e-01 -3.485630e+00 1.561715e+00 3861 1.978328e-02
437566 6.120936e-03 1.458768e-03 1.430827e-01 -1.790963e-02 -3.522531e-03 2.592618e+00 1.279796e+00 4.080303e-01 4.470437e+01 3871 1.475640e-02
437591 -4.714313e-03 -1.517839e-02 1.661154e-01 -2.595596e-03 4.655210e-03 3.947414e+00 2.432953e+00 1.052478e+01 1.151274e+01 1762 1.218820e-02
438008 1.252510e-02 -1.941455e-03 8.235991e-02 -1.596704e-02 3.539136e-03 1.934815e+01 -9.000287e+00 4.401507e+00 1.926579e+01 7951 2.849103e-02
438394 -2.722318e-02 -6.208590e-03 1.483995e-01 -3.068280e-02 -7.119177e-03 2.228449e+00 -4.177421e+00 -1.181627e+00 1.747952e+01 2054 1.070747e-02
438946 5.924543e-04 9.401851e-04 1.260509e-01 1.315509e-02 9.703861e-03 3.617307e-01 -5.037210e+00 -4.061131e+00 4.417793e+01 2468 8.885421e-03
439368 -1.197103e-02 -1.900094e-02 1.292929e-01 -2.650725e-03 -4.433322e-03 1.326049e+00 -7.433481e+00 -1.170939e+01 7.434582e+00 7482 3.193112e-02
439819 2.652068e-03 2.213658e-02 1.610100e-01 2.033934e-03 -1.794360e-02 7.235350e+00 1.434154e+00 1.488796e+01 3.231768e+01 9699 3.543883e-02
441002 -2.103124e-02 9.072191e-03 1.710513e-01 -7.700993e-03 3.703073e-03 1.709851e+00 -1.162519e+01 4.925988e+00 1.782290e+01 4028 1.813343e-02
442214 8.239687e-03 6.622551e-03 1.490323e-01 -3.542222e-03 -3.172258e-03 2.595539e+00 -8.515798e+00 -6.310738e+00 2.557338e+01 4106 1.658473e-02
442544 1.034631e-02 7.322044e-03 8.751956e-02 -1.452853e-02 -8.642501e-03 3.726909e+01 -1.121759e+01 -3.307430e+00 3.718157e+01 7568 2.738822e-02
442559 7.499736e-03 2.382490e-02 1.883972e-01 1.406477e-03 1.081959e-02 4.136180e+00 -4.498232e+00 -1.259954e+01 2.025471e+01 1533 1.030817e-02
443578 -6.628180e-04 -1.024166e-02 1.710099e-01 1.418892e-03 5.127862e-03 5.044747e+00 3.845199e-02 5.274066e+00 1.701399e+01 3945 2.127300e-02
443626 6.740594e-03 -4.766198e-03 1.277245e-01 1.622910e-02 -5.380493e-03 5.018635e-01 2.943104e+00 9.740917e-01 2.272304e+01 2429 1.093399e-02
443792 -2.771404e-04 -7.730925e-03 1.289127e-01 -7.162790e-03 -1.586196e-02 2.128712e-01 1.419032e+00 7.563435e+00 1.817233e+01 2909 1.299074e-02
