running....
idx x y z xnext ynext znext vx vy vz collides time
632 -6.440923e-03 -1.092714e-02 1.350474e-02 -6.504275e-03 -1.104865e-02 1.342412e-02 -4.682456e+00 -9.009201e+00 -6.119464e+00 5601 1.966071e-02
633 -1.902404e-03 -6.638131e-03 6.346216e-02 -1.899536e-03 -6.592481e-03 6.353064e-02 8.169407e-01 1.287690e+01 1.926594e+01 4931 1.785629e-02
634 -2.939563e-03 -1.629880e-03 6.392364e-02 -3.098795e-03 -2.175645e-03 6.353953e-02 -7.487496e-01 -4.103788e+00 -3.122619e+00 16180 6.463168e-02
635 -2.999990e-03 -2.364670e-03 6.348902e-02 -2.990378e-03 -2.290482e-03 6.369835e-02 1.411674e+00 1.068165e+01 3.007205e+01 2415 8.964765e-03
636 4.032605e-04 -4.410982e-03 6.347680e-02 3.888760e-04 -4.386007e-03 6.354954e-02 -2.443619e+00 4.275113e+00 1.233919e+01 4548 1.562112e-02
637 -4.226161e-03 1.195458e-02 8.727902e-02 -4.260025e-03 1.206812e-02 8.764756e-02 -1.776941e+00 6.016379e+00 2.056235e+01 2047 8.480364e-03
638 9.144026e-03 8.640429e-03 9.903273e-02 9.347290e-03 9.065654e-03 9.986589e-02 3.061722e+00 7.237404e+00 1.554804e+01 5681 2.404616e-02
639 1.152762e-02 -5.912631e-03 1.913401e-02 1.154874e-02 -5.935197e-03 1.901856e-02 2.704894e+00 -2.960668e+00 -1.548218e+01 7057 2.498210e-02
640 -4.102734e-05 4.483624e-03 1.271381e-02 -6.581179e-05 4.450044e-03 1.259527e-02 -3.125155e+00 -4.287525e+00 -1.494919e+01 2733 9.694094e-03
641 3.133096e-03 -5.849092e-03 6.329000e-02 3.186590e-03 -5.731139e-03 6.350035e-02 3.077544e+00 7.106099e+00 1.241306e+01 2895 1.011443e-02
642 -5.053043e-04 -5.760433e-03 1.100550e-01 -2.170339e-04 -5.486132e-03 1.109318e-01 7.090469e+00 7.065835e+00 2.149411e+01 10869 3.941652e-02
643 4.075782e-03 1.395807e-03 1.106587e-01 4.579073e-03 1.617391e-03 1.129217e-01 6.677291e+00 2.981520e+00 3.202877e+01 10242 3.608799e-02
644 -3.750900e-03 3.305342e-03 1.075551e-01 -5.865230e-03 4.219409e-03 1.102823e-01 -1.173132e+01 4.661402e+00 1.655409e+01 6450 2.469396e-02
645 -7.413523e-03 -4.842395e-03 6.543238e-02 -7.184478e-03 -5.120683e-03 6.508719e-02 7.934153e+00 -9.022400e+00 -1.146467e+01 1496 7.270274e-03
646 -2.218297e-03 -3.048005e-03 6.349753e-02 -2.217506e-03 -3.075700e-03 6.354797e-02 2.491647e-01 -8.324227e+00 1.518816e+01 3821 1.345131e-02
647 4.067681e-03 1.613994e-03 6.348931e-02 4.066740e-03 1.629051e-03 6.350219e-02 -4.507758e-01 6.998494e+00 5.992112e+00 3004 1.027707e-02
648 -1.015191e-02 -3.576544e-03 1.092964e-01 -1.089368e-02 -3.345065e-03 1.110144e-01 -1.454459e+01 5.023294e+00 3.541948e+01 5910 2.098037e-02
649 7.311442e-04 1.339594e-02 6.349080e-02 7.175841e-04 1.338693e-02 6.352896e-02 -5.258163e+00 -3.543224e+00 1.478725e+01 11194 3.947704e-02
650 -1.514476e-03 7.200975e-03 6.348235e-02 -1.554760e-03 7.256713e-03 6.363046e-02 -7.036911e+00 9.693259e+00 2.592004e+01 1875 6.317519e-03
651 2.351977e-04 8.424344e-03 6.348521e-02 2.813326e-04 8.492713e-03 6.357370e-02 4.258359e+00 6.181198e+00 8.174885e+00 12346 4.333569e-02
652 3.520478e-03 -8.345632e-03 6.380203e-03 3.424847e-03 -8.415304e-03 6.330494e-03 -7.401115e+00 -5.181401e+00 -3.812096e+00 3542 1.234661e-02
653 3.426566e-03 -9.992169e-03 6.346540e-02 3.405046e-03 -9.926695e-03 6.353576e-02 -3.829063e+00 1.164625e+01 1.242654e+01 13355 4.720400e-02
654 1.091886e-02 4.881470e-03 9.315521e-02 1.159763e-02 5.779072e-03 9.408726e-02 8.690638e+00 1.246939e+01 1.350095e+01 9681 3.466294e-02
655 3.138446e-03 2.646759e-03 1.272697e-02 3.148669e-03 2.637695e-03 1.265720e-02 2.996855e+00 -2.684403e+00 -2.056059e+01 2324 7.866014e-03
656 -2.322208e-03 3.412100e-03 6.346249e-02 -2.326833e-03 3.403475e-03 6.350085e-02 -3.483576e+00 -6.511576e+00 2.892990e+01 9267 3.325302e-02
657 6.334287e-03 -3.004181e-03 6.349633e-02 6.344967e-03 -2.981856e-03 6.351788e-02 2.384112e+00 5.089512e+00 4.894272e+00 3398 1.145412e-02
658 3.568514e-03 -1.097067e-04 6.343387e-02 3.532494e-03 -1.259553e-04 6.350037e-02 -1.388798e+01 -6.258231e+00 2.561444e+01 2459 8.515175e-03
659 4.719439e-03 -3.778946e-03 1.270019e-02 4.711312e-03 -3.780043e-03 1.266880e-02 -1.263251e+00 -1.268201e-01 -4.699642e+00 4384 1.563711e-02
660 -3.357656e-03 -7.795296e-04 6.396679e-02 -3.461176e-03 -7.948048e-04 6.418222e-02 -9.439916e+00 -1.388347e+00 1.975924e+01 9119 3.184149e-02
661 6.762266e-03 -1.125927e-03 6.345581e-02 6.694459e-03 -1.062808e-03 6.354667e-02 -6.449990e+00 5.922264e+00 8.500131e+00 6541 2.294350e-02
662 1.451435e-03 -3.139409e-03 1.246523e-01 -3.835630e-03 3.406611e-04 3.174526e-01 1.231678e+00 6.171961e+00 2.862929e+01 1562 6.562685e-03
663 -3.685366e-03 -5.096958e-03 1.100706e-01 -3.392865e-03 -5.045800e-03 1.104299e-01 9.525034e+00 1.871963e+00 1.149680e+01 8741 3.166240e-02
664 -1.605572e-03 4.182287e-03 6.342320e-02 -1.604358e-03 4.138473e-03 6.351732e-02 2.480781e-01 -8.544876e+00 1.828867e+01 9154 3.235142e-02
665 3.359756e-03 -1.816509e-03 6.346399e-02 3.309332e-03 -1.848527e-03 6.355619e-02 -9.946719e+00 -6.286085e+00 1.814136e+01 8731 3.064054e-02
666 -2.552230e-03 -2.942712e-04 1.116572e-01 -3.218336e-03 -1.295248e-04 1.123489e-01 -1.344327e+01 3.391794e+00 1.416903e+01 5064 1.833336e-02
667 -6.866932e-03 6.759258e-03 1.095935e-01 -6.257637e-03 5.772334e-03 1.135827e-01 6.031622e+00 -8.946359e+00 3.128089e+01 7825 2.800239e-02
668 -4.789559e-03 -1.339161e-03 6.331040e-02 -4.884820e-03 -1.274416e-03 6.350248e-02 -9.390332e+00 6.450734e+00 1.907866e+01 4268 1.447157e-02
669 -6.639325e-04 6.264331e-03 1.284512e-02 -6.809777e-04 6.402381e-03 1.267643e-02 -1.208561e+00 9.769847e+00 -1.209742e+01 4213 1.508242e-02
670 8.920825e-04 1.071612e-03 1.115640e-01 1.637946e-03 -2.621102e-03 1.118288e-01 1.400075e+00 -9.896800e+00 7.214853e-01 6520 2.394061e-02
671 -9.221603e-04 -8.851425e-03 6.349891e-02 -9.213699e-04 -8.853486e-03 6.352232e-02 9.048381e-01 -2.345250e+00 2.676912e+01 7102 2.571337e-02
672 4.991510e-03 -1.954292e-03 1.582031e-01 5.991406e-03 -3.820496e-03 1.536847e+00 -3.003274e+00 7.924212e+00 2.804845e+01 9687 3.725772e-02
673 3.474419e-03 4.658164e-03 6.347031e-02 3.487118e-03 4.667157e-03 6.350001e-02 5.538505e+00 3.914373e+00 1.297980e+01 2414 7.923890e-03
674 9.070603e-04 -5.016257e-03 6.346434e-02 9.113630e-04 -4.989710e-03 6.350419e-02 1.818338e+00 1.125612e+01 1.687354e+01 1632 5.215773e-03
675 -1.740780e-03 6.529475e-03 6.512119e-02 -1.667614e-03 6.515597e-03 6.507639e-02 8.578969e+00 -1.705772e+00 -5.239089e+00 4781 2.965963e-02
676 -1.479917e-03 -3.125056e-03 1.272676e-02 -1.602207e-03 -3.107871e-03 1.262446e-02 -1.107829e+01 1.611084e+00 -9.288180e+00 3423 1.189425e-02
677 -1.011574e-03 -9.182200e-03 1.278951e-02 -9.428829e-04 -9.226165e-03 1.269813e-02 5.481805e+00 -3.325542e+00 -7.267353e+00 10234 3.593952e-02
678 -2.479655e-03 -6.309920e-03 1.099884e-01 -2.471713e-03 -6.258201e-03 1.101721e-01 6.057669e-01 3.735454e+00 1.279484e+01 3924 2.054697e-02
679 4.917799e-03 9.840083e-04 6.348463e-02 4.883809e-03 9.617703e-04 6.358188e-02 -7.420543e+00 -4.839726e+00 2.113693e+01 1381 4.673492e-03
680 1.302045e-03 -3.122126e-03 1.271457e-02 1.313267e-03 -3.093616e-03 1.269774e-02 5.014850e+00 1.276217e+01 -7.523943e+00 8548 3.047844e-02
681 9.800139e-03 -6.844085e-03 1.030616e-01 1.078867e-02 -7.406804e-03 1.033963e-01 7.694466e+00 -4.180819e+00 3.146898e+00 7473 2.871138e-02
682 -2.467343e-03 1.230821e-02 1.047087e-01 -2.530455e-03 1.323015e-02 1.054189e-01 -3.451996e-01 8.280424e+00 7.707973e+00 3197 1.522369e-02
683 -2.367416e-03 3.854594e-03 1.270187e-02 -2.355535e-03 3.850442e-03 1.267546e-02 4.222619e+00 -1.488529e+00 -9.366081e+00 8500 3.112375e-02
684 8.510294e-03 3.648179e-04 1.272516e-02 8.521720e-03 3.984349e-04 1.266515e-02 2.840192e+00 8.501051e+00 -1.517988e+01 3438 1.285459e-02
685 -1.073097e-03 4.678778e-03 6.330218e-02 -1.018100e-03 4.595433e-03 6.382388e-02 3.158102e+00 -4.865324e+00 2.969767e+01 25063 8.916812e-02
686 -1.017808e-04 4.140595e-03 6.348314e-02 -8.988995e-05 4.136348e-03 6.350238e-02 8.064244e+00 -2.889074e+00 1.305331e+01 15925 5.678232e-02
687 1.862504e-03 6.659505e-03 1.095005e-01 1.773924e-03 7.110341e-03 1.104110e-01 -1.085875e+00 2.803840e+00 7.988303e+00 10189 3.905645e-02
688 3.238730e-03 8.652828e-03 1.089269e-01 3.946836e-03 8.675411e-03 1.100973e-01 9.077946e+00 -6.574980e-01 1.564462e+01 13115 4.748390e-02
689 8.683592e-03 1.009014e-02 1.905222e-02 8.719562e-03 1.010609e-02 1.904344e-02 1.147225e+01 5.057809e+00 -2.808896e+00 6875 2.428430e-02
690 -4.837121e-03 -5.684670e-03 1.273742e-02 -4.824676e-03 -5.647460e-03 1.269532e-02 3.712836e+00 1.105732e+01 -1.247663e+01 6841 2.383151e-02
691 7.223656e-04 -4.002935e-03 6.348717e-02 7.316153e-04 -4.113024e-03 6.363777e-02 9.603785e-01 -1.149525e+01 1.580353e+01 1257 4.192038e-03
692 -3.459366e-03 -7.507688e-03 1.271772e-02 -3.442087e-03 -7.529725e-03 1.269853e-02 5.056976e+00 -6.389040e+00 -5.595428e+00 5727 2.043480e-02
693 5.163639e-04 3.276817e-03 6.405430e-02 1.020834e-03 3.414414e-03 6.441990e-02 6.281652e+00 1.345298e+00 4.612054e+00 5435 1.875276e-02
694 -9.711106e-04 7.042683e-03 6.347343e-02 -1.030645e-03 6.991753e-03 6.354559e-02 -9.105722e+00 -7.865937e+00 1.104881e+01 3048 1.040015e-02
695 -6.265219e-03 5.093377e-03 1.083645e-01 -5.487968e-03 6.193188e-03 1.101651e-01 1.044544e+01 1.313088e+01 2.255995e+01 14464 5.291845e-02
696 8.112762e-03 4.496062e-03 1.100197e-01 8.142785e-03 4.420817e-03 1.102330e-01 2.890464e+00 -7.610924e+00 2.139017e+01 7171 2.597352e-02
697 -1.258114e-02 -9.803757e-04 7.912014e-02 -1.282928e-02 -8.193507e-04 7.954394e-02 -1.531895e+01 1.015601e+01 2.667280e+01 6654 2.299256e-02
698 -2.079631e-03 1.212859e-02 6.349874e-02 -2.078267e-03 1.212601e-02 6.350337e-02 2.130814e+00 -4.044323e+00 7.237451e+00 886 3.065169e-03
699 -8.322592e-03 -3.746031e-03 6.346839e-02 -8.263875e-03 -3.754792e-03 6.351582e-02 1.703013e+01 -2.515483e+00 1.372105e+01 15985 5.634069e-02
700 -2.799155e-03 -1.138274e-02 1.099936e-01 -2.775009e-03 -1.124905e-02 1.101033e-01 1.302966e+00 7.093527e+00 5.543686e+00 1730 7.523193e-03
701 -9.655316e-04 -4.949702e-03 1.270105e-02 -9.865879e-04 -4.988027e-03 1.257549e-02 -4.549990e+00 -8.259784e+00 -2.717312e+01 12544 4.623812e-02
702 -2.519233e-03 3.190741e-03 6.349329e-02 -2.516629e-03 3.185549e-03 6.351078e-02 2.650823e+00 -5.284552e+00 1.778603e+01 1545 4.860296e-03
703 -6.299449e-03 1.702893e-03 1.098684e-01 -6.272735e-03 1.578077e-03 1.101643e-01 1.000781e+00 -2.644748e+00 5.981982e+00 10603 4.576161e-02
704 4.793555e-03 -2.518109e-03 6.347256e-02 4.748320e-03 -2.548383e-03 6.351851e-02 -1.499048e+01 -1.000712e+01 1.520794e+01 1963 6.676341e-03
705 -5.507840e-03 -2.101907e-03 6.595026e-02 -4.032617e-03 -1.419083e-03 6.503507e-02 9.146866e+00 4.107788e+00 -4.807159e+00 3459 1.425431e-02
706 -6.536273e-03 1.797613e-03 6.346398e-02 -6.560548e-03 1.815704e-03 6.354023e-02 -5.312044e+00 3.979535e+00 1.682524e+01 14769 5.326691e-02
707 -4.450731e-03 -4.652071e-03 6.347023e-02 -4.356580e-03 -4.563858e-03 6.350798e-02 5.517165e+00 5.181727e+00 2.166547e+00 4425 1.499340e-02
708 3.607149e-03 1.353229e-03 6.349002e-02 3.586093e-03 1.364984e-03 6.351952e-02 -1.240118e+01 6.914392e+00 1.735941e+01 8091 2.810193e-02
709 5.717402e-03 -2.616563e-03 1.092003e-01 5.500310e-03 -2.573773e-03 1.104280e-01 -4.858756e+00 1.065260e+00 2.517391e+01 5824 2.087453e-02
710 -1.287459e-04 6.292473e-04 1.272036e-02 -5.437539e-05 6.874613e-04 1.269689e-02 9.064451e+00 7.086391e+00 -2.860042e+00 23168 8.216500e-02
711 5.916891e-03 4.771593e-03 6.348151e-02 5.920287e-03 4.748689e-03 6.350850e-02 6.920091e-01 -4.973777e+00 5.823376e+00 1757 6.373164e-03
712 4.796120e-03 1.229610e-03 6.346082e-02 4.830018e-03 1.257268e-03 6.352847e-02 6.356035e+00 5.206988e+00 1.275991e+01 24162 8.466498e-02
713 -1.014037e-05 -1.319670e-03 1.113981e-01 -2.060551e-04 -7.942076e-04 1.121180e-01 -4.831573e+00 1.303954e+01 1.777111e+01 2085 8.498947e-03
714 -5.620643e-04 4.405284e-03 1.106722e-01 -6.219288e-04 4.459308e-03 1.108730e-01 -3.950996e+00 3.478362e+00 1.330140e+01 8838 3.238862e-02
715 5.397393e-03 2.093699e-03 6.348073e-02 5.360417e-03 2.115443e-03 6.353510e-02 -9.445657e+00 5.523814e+00 1.384121e+01 14220 5.033874e-02
716 1.332511e-03 1.262020e-03 1.271203e-02 1.392446e-03 1.243623e-03 1.254486e-02 7.343137e+00 -2.274131e+00 -2.052754e+01 1819 6.665096e-03
717 2.821577e-03 -7.898029e-03 6.330926e-02 2.743020e-03 -7.792374e-03 6.354138e-02 -5.316839e+00 7.241730e+00 1.552749e+01 2755 9.416755e-03
718 4.152508e-03 1.746318e-03 6.344106e-02 4.149801e-03 1.740695e-03 6.350353e-02 -9.815219e-01 -2.010228e+00 2.224901e+01 7919 2.807065e-02
719 3.886844e-03 5.300753e-03 1.096340e-01 3.584447e-03 4.932592e-03 1.102600e-01 -4.796596e+00 -5.897435e+00 9.136629e+00 6348 3.219134e-02
720 7.182629e-03 1.499348e-03 1.098953e-01 7.037306e-03 1.223437e-03 1.104917e-01 -4.567661e+00 -8.050620e+00 1.724552e+01 16685 5.969078e-02
721 -1.578899e-03 3.463356e-03 6.547547e-02 -1.625346e-03 3.571306e-03 6.477146e-02 -8.582985e-01 2.009435e+00 -1.472226e+01 6039 3.154589e-02
722 -3.813433e-04 7.109738e-03 6.346044e-02 -3.527457e-04 7.086508e-03 6.352305e-02 9.253228e+00 -7.547652e+00 2.025268e+01 16683 6.077175e-02
723 -4.103821e-04 7.901878e-03 1.093508e-01 -1.767082e-04 7.719544e-03 1.103177e-01 5.243403e+00 -4.593813e+00 2.160559e+01 11093 3.964076e-02
724 -8.079430e-03 9.753568e-03 1.095051e-01 -8.031806e-03 1.004355e-02 1.098052e-01 1.508032e+00 3.652086e+00 4.736978e+00 7749 3.201664e-02
725 -7.808899e-03 8.740430e-03 1.026288e-01 -9.116846e-03 9.408719e-03 1.026237e-01 -1.783631e+01 8.621261e+00 -7.200094e-02 17726 6.814110e-02
726 5.799348e-03 1.455180e-02 1.905238e-02 5.819432e-03 1.450717e-02 1.897626e-02 2.490400e+00 -5.853643e+00 -9.694915e+00 3132 1.053749e-02
727 -8.384613e-03 -1.062297e-03 1.100134e-01 -8.337854e-03 -1.101390e-03 1.101690e-01 6.174156e+00 -5.069857e+00 2.023252e+01 4115 1.413835e-02
728 8.957601e-03 -7.676904e-03 8.204856e-02 1.021338e-02 -8.399339e-03 8.556488e-02 1.386666e+01 -7.665154e+00 4.208926e+01 5433 1.843691e-02
729 1.678070e-03 -6.168926e-03 6.349166e-02 1.667525e-03 -6.144528e-03 6.350164e-02 -5.743108e+00 1.329339e+01 5.432734e+00 9812 3.464382e-02
730 -1.906535e-03 6.708630e-03 6.349019e-02 -1.903277e-03 6.712780e-03 6.351590e-02 7.541542e-01 9.011721e-01 5.852493e+00 19016 6.778500e-02
731 -9.228032e-03 4.837780e-03 1.095699e-01 -9.262984e-03 4.845906e-03 1.101785e-01 2.810520e-01 -3.118984e-01 9.840046e+00 3119 1.207624e-02
732 -8.591738e-03 -3.587984e-03 1.281091e-02 -8.527964e-03 -3.559364e-03 1.267639e-02 1.022316e+01 4.585307e+00 -2.139508e+01 2810 9.843687e-03
733 3.525621e-03 -2.084018e-03 1.276002e-02 3.468248e-03 -2.038787e-03 1.251506e-02 -4.483966e+00 3.521661e+00 -1.885656e+01 1601 5.632516e-03
734 1.847427e-03 2.596667e-03 1.114750e-01 1.807840e-03 2.653070e-03 1.122046e-01 -1.574350e+00 2.039159e+00 2.769674e+01 2545 1.002472e-02
735 -1.672698e-03 4.313319e-03 6.345751e-02 -1.664876e-03 4.331247e-03 6.355864e-02 1.517618e+00 3.415577e+00 1.945419e+01 2010 7.378264e-03
736 -1.095391e-02 5.848452e-03 8.481587e-02 -1.121298e-02 6.046433e-03 8.466175e-02 -3.462247e+00 2.864727e+00 -2.630086e+00 3787 2.170697e-02
737 -4.287515e-03 3.371930e-03 6.342203e-02 -4.271703e-03 3.420760e-03 6.350406e-02 3.005953e+00 9.151868e+00 1.541998e+01 3593 1.324163e-02
738 6.668601e-03 -8.343723e-03 1.100564e-01 6.553339e-03 -8.205564e-03 1.106274e-01 -5.625201e+00 6.753701e+00 2.682893e+01 2380 8.887785e-03
739 1.403788e-03 2.270129e-03 1.271711e-02 1.415517e-03 2.255046e-03 1.264976e-02 1.610583e+00 -2.114620e+00 -9.333948e+00 5061 1.745383e-02
740 -7.892924e-03 -9.948238e-03 7.303241e-02 -7.890581e-03 -9.951377e-03 7.302914e-02 3.904909e+00 -5.212184e+00 -5.435428e+00 3022 2.531047e-02
741 2.655229e-03 -3.559105e-03 1.276197e-02 2.655344e-03 -3.555033e-03 1.268078e-02 -2.552254e-03 7.410283e-01 -1.417254e+01 5185 1.861269e-02
742 -3.313520e-03 -2.047679e-03 6.521116e-02 -2.921092e-03 -2.139141e-03 6.406122e-02 4.843637e+00 -7.588757e-01 -1.297443e+01 3803 1.744039e-02
743 9.546407e-03 -1.884239e-03 1.097972e-01 9.481026e-03 -1.958197e-03 1.103194e-01 -2.824207e+00 -2.692949e+00 1.954680e+01 5790 2.148932e-02
744 -1.027787e-02 -4.283033e-03 1.099812e-01 -1.043657e-02 -4.347554e-03 1.107159e-01 -5.091724e+00 -2.065744e+00 2.560583e+01 13680 4.928653e-02
745 -3.298890e-03 1.220428e-02 9.019765e-02 -3.478826e-03 1.229463e-02 8.999180e-02 -1.423922e+01 6.953313e+00 -1.636176e+01 3078 1.298133e-02
746 -1.679843e-03 -1.245498e-02 8.702201e-02 -1.657662e-03 -1.274162e-02 8.769702e-02 1.340172e+00 -1.645451e+01 3.949661e+01 4221 1.493559e-02
747 5.937819e-03 -3.585278e-03 6.631684e-02 4.945984e-03 -3.947597e-03 6.506358e-02 -1.411711e+01 -4.531546e+00 -1.707223e+01 1644 1.173739e-02
748 3.178734e-03 -7.126549e-03 6.347053e-02 3.192529e-03 -7.137713e-03 6.358175e-02 2.569717e+00 -2.043716e+00 2.092063e+01 3549 1.321616e-02
749 -3.335994e-03 -1.729702e-02 1.915469e-02 -3.319989e-03 -1.734181e-02 1.903047e-02 2.898827e+00 -7.891834e+00 -2.228538e+01 2202 8.073399e-03
750 -9.987022e-04 8.545358e-03 1.100639e-01 -9.560489e-04 8.463759e-03 1.106665e-01 1.609400e+00 -3.345892e+00 2.217644e+01 5130 1.894539e-02
751 -2.121912e-03 7.862271e-03 1.271535e-02 -2.131402e-03 7.887835e-03 1.267951e-02 -2.522303e+00 6.783137e+00 -9.571391e+00 1030 3.711216e-03
752 -1.267129e-03 -1.177279e-02 8.114843e-02 -9.503185e-04 -1.295795e-02 8.191319e-02 6.297142e+00 -2.230950e+01 1.499097e+01 3324 1.191512e-02
753 -2.958223e-03 -2.964283e-03 6.348688e-02 -2.827148e-03 -2.986383e-03 6.354630e-02 1.803350e+01 -3.003206e+00 8.161137e+00 14274 4.861651e-02
754 -3.934085e-03 -2.506362e-04 1.098650e-01 -4.620588e-03 -5.533083e-05 1.102255e-01 -1.370304e+01 3.997845e+00 7.354928e+00 3764 1.611591e-02
755 6.642670e-03 5.563405e-04 6.530842e-02 6.540732e-03 2.757246e-04 6.507742e-02 -3.619746e+00 -9.158163e+00 -7.521956e+00 7223 3.238034e-02
756 1.094566e-04 9.268380e-03 6.347582e-02 8.527529e-05 9.312618e-03 6.370130e-02 -1.329032e+00 2.175699e+00 1.236709e+01 1810 6.148776e-03
757 -2.268312e-03 -1.563076e-03 1.115885e-01 -2.360398e-03 -1.654684e-03 1.117512e-01 -6.563880e+00 -6.544112e+00 1.167456e+01 6215 2.629166e-02
758 1.271689e-03 3.447416e-03 6.347153e-02 1.329785e-03 3.403545e-03 6.358063e-02 1.196212e+01 -9.064853e+00 2.247976e+01 3278 1.041489e-02
759 -6.973547e-04 5.747585e-03 1.093921e-01 -2.664623e-04 5.632573e-03 1.104109e-01 1.398445e+01 -3.986904e+00 3.300878e+01 6125 2.237301e-02
760 -3.647171e-03 4.374976e-04 1.214976e-01 -3.426401e-03 -1.376110e-04 5.711224e-01 -2.176468e+00 3.263448e+00 1.834968e+01 2432 9.964647e-03
761 -4.806149e-03 2.084606e-03 6.349327e-02 -4.808757e-03 2.089071e-03 6.350127e-02 -3.784258e+00 6.485925e+00 1.161607e+01 4044 1.402662e-02
762 7.904305e-03 -1.937884e-03 6.349639e-02 7.898473e-03 -1.938135e-03 6.350948e-02 -3.520933e+00 -1.454969e-01 7.855001e+00 3343 1.108353e-02
763 2.793324e-03 -2.033966e-03 6.445748e-02 3.008889e-03 -2.080134e-03 6.491558e-02 7.996809e+00 -1.656182e+00 1.723469e+01 1918 6.373919e-03
764 4.030015e-03 -3.268801e-04 6.349157e-02 4.061563e-03 -3.633025e-04 6.353936e-02 9.447852e+00 -1.092894e+01 1.434371e+01 7666 2.603798e-02
765 3.777615e-03 -2.679239e-03 1.100744e-01 3.825307e-03 -2.753876e-03 1.100929e-01 7.690685e+00 -1.206534e+01 3.004672e+00 13022 5.089526e-02
766 -5.539872e-04 3.421733e-03 6.411068e-02 -5.577329e-04 3.470418e-03 6.421189e-02 -7.841719e-01 1.021885e+01 2.129495e+01 3223 1.170462e-02
767 1.065683e-02 -6.836332e-03 1.056686e-01 1.078690e-02 -6.772241e-03 1.056113e-01 1.496764e+01 7.529271e+00 -6.655401e+00 5194 2.851916e-02
768 7.899676e-03 -2.413156e-03 6.349731e-02 7.871069e-03 -2.394762e-03 6.352242e-02 -6.515162e+00 4.171653e+00 5.671991e+00 3137 1.118105e-02
769 -2.101316e-03 -2.797838e-03 6.460754e-02 -2.143002e-03 -2.784629e-03 6.469051e-02 -7.299513e+00 2.342154e+00 1.456418e+01 4488 1.495893e-02
770 -9.421270e-04 6.371762e-03 1.100457e-01 -1.013751e-03 6.098740e-03 1.101412e-01 -3.449849e+00 -1.345410e+01 4.637212e+00 2694 1.048265e-02
771 -5.024519e-03 2.479306e-03 1.097062e-01 -4.800716e-03 2.295500e-03 1.104724e-01 7.060963e+00 -5.719045e+00 2.334984e+01 8872 3.352140e-02
772 7.673679e-03 9.996014e-04 6.346455e-02 7.743693e-03 9.620138e-04 6.352149e-02 1.070567e+01 -5.796658e+00 8.767853e+00 5091 1.722668e-02
773 -1.267734e-02 -2.068847e-04 1.462248e-02 -1.271703e-02 -2.110872e-04 1.461109e-02 -1.858228e+01 -1.971224e+00 -5.346661e+00 1813 6.132268e-03
774 -3.751516e-03 -4.012937e-04 6.348197e-02 -3.791733e-03 -4.181273e-04 6.361109e-02 -4.571103e+00 -1.928375e+00 1.483179e+01 12980 4.549560e-02
775 -5.213201e-04 3.670539e-03 6.349630e-02 -5.064903e-04 3.649826e-03 6.354748e-02 4.187585e+00 -5.864144e+00 1.444189e+01 3658 1.254332e-02
776 -5.149135e-03 -1.160268e-02 8.918023e-02 -5.254753e-03 -1.170912e-02 8.973789e-02 -5.758898e+00 -5.633868e+00 3.113335e+01 1765 6.235955e-03
777 2.242256e-03 -4.159664e-03 6.335677e-02 2.179845e-03 -4.237597e-03 6.351661e-02 -5.512977e+00 -6.766571e+00 1.402282e+01 4356 1.454187e-02
778 -3.237513e-04 -1.263249e-02 1.013517e-01 -4.462480e-04 -1.273732e-02 1.013578e-01 -1.009962e+01 -8.421740e+00 4.988319e-01 11855 4.395655e-02
779 1.138907e-02 -6.327593e-03 6.347857e-02 1.136202e-02 -6.336696e-03 6.351210e-02 -1.069523e+01 -3.560878e+00 1.320559e+01 2701 8.817251e-03
780 -4.072490e-03 7.632730e-03 6.348709e-02 -4.167120e-03 7.621454e-03 6.362643e-02 -5.296706e+00 -8.417133e-01 7.956026e+00 2130 7.374350e-03
781 8.954236e-03 8.854520e-03 1.044809e-01 9.037623e-03 8.979955e-03 1.045700e-01 5.643367e+00 8.586804e+00 6.235892e+00 7626 2.963783e-02
782 -4.831251e-03 -4.262298e-03 6.349965e-02 -4.716741e-03 -4.457648e-03 6.355726e-02 7.653249e+00 -1.277518e+01 3.796182e+00 8494 2.992117e-02
783 -1.450037e-03 -5.218691e-03 6.316647e-02 -1.495306e-03 -5.526751e-03 6.357764e-02 -2.790669e+00 -1.910102e+01 2.566302e+01 2234 7.934619e-03
784 -4.178465e-03 -2.233013e-04 6.347448e-02 -4.191931e-03 -2.228520e-04 6.363018e-02 -1.318654e+00 4.924865e-02 1.594599e+01 4198 1.432701e-02
785 -6.039472e-03 4.518406e-03 1.277135e-02 -6.093686e-03 4.497986e-03 1.267600e-02 -4.529457e+00 -1.823734e+00 -8.151181e+00 4477 1.622723e-02
786 5.991053e-03 -1.266821e-02 1.915798e-02 5.908811e-03 -1.280776e-02 1.891251e-02 -5.534765e+00 -8.876910e+00 -1.611835e+01 2027 7.141417e-03
787 -3.936585e-03 6.582873e-04 6.349637e-02 -3.896340e-03 6.411427e-04 6.355341e-02 9.667000e+00 -4.111910e+00 1.366816e+01 4395 1.482996e-02
788 -4.231399e-03 -2.970410e-03 6.344482e-02 -4.212553e-03 -2.974713e-03 6.350066e-02 1.061456e+00 -1.249234e-01 2.771284e+00 2409 7.990037e-03
789 7.246464e-03 4.822590e-04 1.099928e-01 7.297245e-03 4.976902e-04 1.102661e-01 3.375329e+00 1.062305e+00 1.900307e+01 8375 3.972057e-02
