running....
idx x y z xnext ynext znext vx vy vz collides time
12700 -2.157410e-02 -5.683087e-05 4.977926e-02 2.315829e-02 -1.049954e-04 1.631686e+01 3.229058e+00 -4.604659e-01 1.626708e+01 2442 9.124543e-03
12729 3.067121e-03 -1.108043e-02 1.270745e-01 -3.514409e-03 1.218504e-02 3.400667e+01 -1.086439e+00 2.480476e+00 3.387959e+01 2848 1.253887e-02
12815 -2.746341e-03 1.137806e-02 1.438206e-01 2.881925e-03 -1.444777e-02 4.487499e+01 2.243660e-01 -8.014967e+00 4.473117e+01 2366 1.010114e-02
12841 -1.324789e-03 2.148075e-02 4.435498e-02 -4.266705e-04 -2.083072e-02 1.320017e+01 -5.024667e+00 3.077526e+00 1.315581e+01 2722 1.010491e-02
12922 -4.832835e-04 -8.243375e-04 2.154161e-01 -1.367157e-03 6.374672e-04 5.206130e+01 -5.255681e+00 -5.755634e-01 5.184588e+01 3747 1.618448e-02
13084 -1.161136e-02 3.466348e-03 1.008228e-01 1.340792e-02 -4.588285e-03 2.482475e+01 4.404675e+00 -2.969355e+00 2.472393e+01 1659 7.866331e-03
13279 1.463405e-04 -1.248844e-02 1.364013e-01 6.889663e-04 1.428776e-02 3.831136e+01 2.368316e+00 4.361781e+00 3.817496e+01 2662 1.123687e-02
13303 -1.113853e-02 1.539992e-02 8.415674e-02 -2.586437e-02 3.512943e-02 1.216044e-01 -3.777766e+00 4.927361e+00 2.161318e+01 3088 1.223848e-02
13396 1.963495e-02 -8.819548e-03 3.554268e-02 -2.120951e-02 8.881682e-03 -8.478177e+00 -3.313903e+00 -3.340359e-01 -8.513720e+00 2800 1.015579e-02
13414 6.370946e-03 -2.503321e-02 9.331108e-02 3.756953e-03 -4.321000e-02 1.199609e-01 -3.022665e+00 -2.238570e+00 1.598285e+01 5861 2.394413e-02
13469 5.193942e-03 -2.094279e-02 4.985650e-02 -7.495850e-03 2.692471e-02 -8.175921e+00 -6.203124e+00 1.568976e+01 -8.225778e+00 5305 2.085517e-02
13653 1.815007e-02 -1.162090e-02 2.685518e-02 -1.935518e-02 1.111965e-02 2.875340e+00 -2.355948e+00 -2.087530e+00 2.848485e+00 7564 2.903699e-02
13890 1.091483e-02 -1.316510e-02 8.144783e-02 2.055496e-02 -2.481456e-02 9.497016e-02 1.192172e+01 -1.440948e+01 1.908188e+01 9664 3.743915e-02
13925 -2.836839e-03 -2.062185e-04 1.886024e-01 -7.220538e-03 -1.030619e-02 1.406851e+00 -1.129391e+00 7.112395e-01 4.621224e+01 3259 1.368547e-02
14045 -2.422226e-03 -1.166306e-02 1.180430e-01 1.140588e-03 1.084839e-02 2.385771e+01 -3.760762e+00 -2.975424e+00 2.373967e+01 4002 1.627363e-02
14421 -5.991754e-03 -1.080141e-02 1.701737e-01 6.327105e-03 1.123025e-02 4.097784e+01 6.012253e-01 5.874294e-01 4.080767e+01 9696 3.704651e-02
14445 -3.103704e-04 1.219112e-02 1.009825e-01 4.054159e-04 -1.214201e-02 2.371892e+01 2.505847e-01 8.431398e-01 2.361794e+01 4104 1.792729e-02
14447 1.211453e-02 3.291977e-04 1.173652e-01 -1.608845e-02 -3.999241e-04 3.706290e+01 -1.052695e+01 -1.807920e-01 3.694553e+01 1965 8.100035e-03
14633 -1.481486e-03 1.258994e-02 1.272816e-01 1.717357e-03 -1.571841e-02 6.435634e+01 5.807733e-01 -8.110965e+00 6.422906e+01 2475 9.189208e-03
14718 2.233630e-02 -3.696930e-03 8.454906e-02 3.317330e-02 -2.865959e-03 1.085394e-01 -2.686737e-01 1.402694e+00 1.482144e+01 2624 1.229508e-02
14724 -4.694614e-03 -1.164104e-02 1.538033e-01 6.519679e-03 1.537043e-02 3.263434e+01 4.884824e+00 9.863478e+00 3.248054e+01 3333 1.413300e-02
14875 -3.959821e-03 1.167798e-02 1.715628e-01 3.893023e-03 -1.297843e-02 3.055749e+01 -4.175026e-01 -2.999224e+00 3.038593e+01 1549 7.966094e-03
14958 -8.631387e-03 7.502088e-03 7.808021e-02 -2.408433e-02 2.259457e-02 1.117540e-01 -1.054069e+01 1.047130e+01 2.893698e+01 1931 7.669848e-03
15127 7.104461e-03 -2.717735e-02 9.754532e-02 -3.841008e-03 7.179268e-03 5.537922e-01 9.594373e+00 -3.108499e+01 3.356506e+01 1618 6.503361e-03
15156 -6.678565e-04 2.156829e-02 4.320873e-02 -2.559073e-03 -2.400633e-02 7.817619e+00 -9.155126e+00 -5.641634e+00 7.774410e+00 608 2.099733e-03
15175 -6.504927e-03 5.647342e-05 7.198997e-02 -3.316550e-02 3.878821e-04 1.075683e-01 -1.374173e+01 1.767677e-01 2.374407e+01 8945 3.398574e-02
15215 1.188965e-02 3.059288e-03 1.172624e-01 -1.491513e-02 -4.523182e-03 4.046990e+01 -7.860473e+00 -3.958954e+00 4.035264e+01 3939 1.507110e-02
15265 1.972987e-02 -8.494287e-03 3.550159e-02 -2.434654e-02 6.837222e-03 1.087674e+01 -1.190281e+01 -5.172225e+00 1.084124e+01 2962 1.214768e-02
15334 -1.944133e-02 -9.344535e-03 5.087566e-02 2.326101e-02 5.449101e-03 1.229818e+01 9.667869e+00 -1.154506e+01 1.224731e+01 3060 1.140327e-02
15375 3.200155e-04 2.444234e-02 9.011593e-02 -4.665164e-03 4.678586e-02 1.257760e-01 -2.555188e+00 4.433301e+00 2.135526e+01 1706 7.180217e-03
15596 -1.466328e-03 -2.845775e-03 1.981273e-01 -9.727247e-04 2.909277e-05 8.794305e-01 3.223224e+00 3.868590e+00 3.177662e+01 2287 1.185330e-02
16036 5.020105e-05 -2.486114e-03 2.105580e-01 -5.797980e-03 3.249561e-03 8.826418e+00 2.281820e+00 4.682671e-01 4.048466e+01 1383 8.361371e-03
16074 2.118090e-03 -1.388215e-03 2.151904e-01 -2.929326e-03 1.648863e-03 1.090696e+01 6.055272e-01 -4.678639e-01 2.280174e+01 2054 1.288181e-02
16098 4.399286e-03 -2.110973e-02 4.000850e-02 -2.819951e-03 2.186021e-02 5.454035e+00 4.716027e+00 9.005560e-01 5.414026e+00 4731 1.754270e-02
16234 5.892052e-03 1.054957e-02 1.003492e-01 -6.695208e-03 -1.477947e-02 3.843637e+01 -1.928601e+00 -1.134056e+01 3.833602e+01 11130 4.083094e-02
16596 -9.883297e-04 2.151819e-02 3.888662e-02 9.211444e-04 -2.478587e-02 1.757706e+01 -2.469115e-01 -7.988397e+00 1.753817e+01 1146 4.541728e-03
16650 -1.654154e-03 1.243465e-02 1.353532e-01 3.999114e-03 -1.377929e-02 3.305898e+01 6.529275e+00 -3.080362e+00 3.292363e+01 1503 7.768418e-03
16694 -2.628547e-03 -9.558554e-03 1.798761e-01 7.191928e-03 -1.173746e-03 2.325428e+00 -3.824982e+00 -5.960926e+00 2.989810e+01 1933 1.019722e-02
16734 -3.289898e-03 -1.136202e-02 1.362677e-01 4.277036e-03 1.463877e-02 5.960578e+01 2.598724e+00 8.600830e+00 5.946952e+01 2735 1.181742e-02
16773 -1.973564e-02 -1.451918e-02 8.708909e-02 -3.893338e-02 -2.727915e-02 1.094212e-01 -1.744891e+01 -1.139148e+01 2.488777e+01 1642 6.697430e-03
16815 2.215734e-03 -1.014053e-02 3.400348e-01 -1.773623e-03 9.714326e-03 3.970813e+01 1.377047e+00 -1.789978e+00 3.936810e+01 2810 1.622954e-02
16944 -9.344460e-05 2.157343e-02 4.753962e-02 1.027374e-03 -2.317826e-02 1.347219e+00 2.633086e+00 -3.287420e+00 1.299679e+00 1771 6.243341e-03
17045 -7.469951e-03 2.019167e-02 3.450193e-02 5.061470e-03 -2.935045e-02 -1.627311e+00 -7.235897e+00 -2.470823e+01 -1.661813e+00 3472 1.353551e-02
17053 1.246486e-02 1.782205e-03 1.133200e-01 -1.654737e-02 -2.038998e-03 3.439239e+01 -1.081347e+01 -6.225053e-01 3.427907e+01 2233 9.470605e-03
17078 4.416766e-03 2.857702e-04 1.958851e-01 2.236238e-04 -4.578702e-03 2.786455e+00 2.931954e+00 1.753726e+00 3.601028e+01 3954 1.854278e-02
17166 5.740191e-03 -2.077642e-02 4.437802e-02 -9.212131e-03 2.434020e-02 1.866030e+00 -9.477073e+00 8.867770e+00 1.821652e+00 3346 1.288095e-02
17193 1.078156e-02 -6.144648e-03 1.259881e-01 -1.068544e-02 8.267869e-03 2.613182e+01 8.944884e-01 5.643379e+00 2.600584e+01 4459 1.897992e-02
17287 -1.758743e-03 1.250745e-02 1.353479e-01 2.560147e-03 -1.392410e-02 4.599606e+01 2.162466e+00 -3.279579e+00 4.586071e+01 1898 8.281913e-03
17354 1.673739e-02 -4.242233e-03 8.248189e-02 3.693724e-02 -6.369076e-03 1.497349e-01 -1.114248e+01 2.735835e+00 1.739568e+01 6320 2.461989e-02
17367 -5.931566e-03 1.059854e-02 1.089786e-01 7.201882e-03 -1.444130e-02 4.668454e+01 3.246112e+00 -1.024400e+01 4.657556e+01 10627 3.996907e-02
17460 -1.122778e-02 4.955962e-03 1.715069e-01 1.232402e-02 -6.399361e-03 4.064665e+01 2.448343e+00 -3.791464e+00 4.047514e+01 5029 2.174389e-02
17564 -1.978870e-03 2.310766e-03 2.057439e-01 9.383544e-03 3.457985e-03 1.942247e+00 -3.115061e-01 1.728098e+00 4.318684e+01 4312 1.750756e-02
17638 9.400578e-03 -2.358227e-02 8.994269e-02 1.189242e-02 -2.980441e-02 9.648152e-02 7.534574e+00 -1.880833e+01 2.114744e+01 6130 2.353998e-02
17732 7.784812e-04 -1.718857e-03 1.872922e-01 3.620998e-03 -2.446433e-02 8.844991e-01 -7.456996e-01 2.899483e+00 3.683032e+01 1398 7.907813e-03
17979 1.163262e-02 -4.360326e-03 1.441307e-01 -1.371693e-02 3.736631e-03 3.095820e+01 -5.216371e+00 -2.013956e+00 3.081407e+01 1449 6.812892e-03
18024 -1.005429e-02 6.983478e-03 1.097348e-01 1.222985e-02 -7.613650e-03 4.282665e+01 5.565346e+00 -1.376837e+00 4.271692e+01 3938 1.621830e-02
18292 -1.637347e-02 1.405883e-02 4.314408e-02 1.657926e-02 -1.779451e-02 -1.162008e+01 -3.646241e-01 -9.741545e+00 -1.166322e+01 7135 2.695438e-02
18360 2.014353e-02 -7.740089e-03 3.873580e-02 -2.315891e-02 1.062916e-02 6.720161e+00 -7.355054e+00 7.714846e+00 6.681425e+00 1340 5.043385e-03
18415 -1.672453e-03 1.251982e-02 1.434669e-01 2.343754e-03 -1.559180e-02 3.909798e+01 1.799891e+00 -7.955399e+00 3.895451e+01 4429 1.871466e-02
18631 -2.505478e-02 9.314844e-03 8.245110e-02 -5.760342e-02 2.182648e-02 1.305109e-01 3.761806e+00 -1.312730e+00 1.831778e+01 1208 5.136395e-03
18636 -1.235618e-03 -3.767480e-04 1.948620e-01 8.202487e-04 -2.330478e-03 4.671532e-01 -5.802311e-01 -2.455725e+00 3.218391e+01 2344 1.234312e-02
18694 -6.962743e-03 -1.390854e-02 8.213857e-02 -1.913127e-02 -3.549960e-02 1.165200e-01 -7.295727e+00 -1.262556e+01 2.730599e+01 12523 4.742998e-02
19145 -9.062055e-04 -1.235164e-02 1.011410e-01 2.751346e-03 1.809905e-02 4.087826e+01 5.160428e+00 1.552363e+01 4.077712e+01 6278 2.455707e-02
19208 1.151841e-03 -8.161730e-03 1.794711e-01 -1.169668e-03 8.196190e-03 6.381720e+00 -2.228267e+00 4.299415e+00 4.408160e+01 2198 9.186192e-03
19275 -7.970200e-03 9.884715e-03 1.352171e-01 1.246056e-02 -1.036560e-02 2.840314e+01 1.222541e+01 -7.874533e-01 2.826793e+01 6457 2.504030e-02
19785 -1.108884e-02 -4.800899e-03 1.360198e-01 1.333213e-02 5.472064e-03 4.604639e+01 5.696935e+00 1.618752e+00 4.591037e+01 1959 8.152088e-03
20126 -8.751418e-03 8.676006e-03 1.014680e-01 9.952330e-03 -1.079712e-02 2.178667e+01 2.887112e+00 -5.491158e+00 2.168520e+01 2077 8.656207e-03
20194 1.230388e-03 -2.440830e-02 9.233384e-02 -1.803988e-03 -3.662233e-02 1.415516e-01 -1.200259e+00 7.108001e+00 1.946414e+01 4022 1.656381e-02
20257 -1.743405e-02 -1.267089e-02 4.438668e-02 2.170461e-02 1.116552e-02 2.086795e+01 1.105764e+01 -4.984981e+00 2.082356e+01 4332 1.641820e-02
20340 1.701649e-02 2.856604e-03 8.444400e-02 3.596533e-02 3.328431e-03 1.210068e-01 5.325816e+00 -5.075910e-01 2.258505e+01 2380 9.436409e-03
20433 -1.968352e-02 1.942368e-02 8.654258e-02 -2.990989e-02 2.770028e-02 1.110667e-01 3.559065e+00 -4.100667e+00 1.133272e+01 5355 2.409751e-02
20482 -7.947149e-03 5.106033e-03 7.401601e-02 -2.790751e-02 1.268771e-02 1.005698e-01 -2.339045e+01 8.615124e+00 3.374468e+01 8448 3.150602e-02
20680 8.990479e-03 -2.342000e-02 8.981642e-02 1.680877e-02 -4.003186e-02 1.123796e-01 5.853990e+00 -1.173011e+01 2.252252e+01 1330 5.546878e-03
20698 -6.398587e-03 3.229804e-03 1.784807e-01 9.231687e-03 -6.102910e-03 1.822242e+00 1.913572e+00 -2.436928e+00 2.432577e+01 1824 1.147279e-02
20769 -5.017344e-03 -5.610324e-03 1.786559e-01 -5.846766e-03 -4.336354e-03 2.068092e+00 -6.453728e-01 2.461797e+00 3.153734e+01 5523 2.489292e-02
20805 7.694044e-03 8.831511e-03 1.612424e-01 -6.053087e-03 -1.016330e-02 1.292908e+01 5.080481e+00 -3.252240e+00 1.276784e+01 2726 1.370050e-02
20813 -1.993711e-02 8.261702e-03 2.139570e-02 2.385291e-02 -1.006453e-02 -1.430020e+01 9.910794e+00 -4.615900e+00 -1.432160e+01 1404 5.364881e-03
20844 -5.570655e-03 -1.022357e-02 1.265537e-01 7.586941e-03 1.049764e-02 3.276888e+01 5.374437e+00 1.836093e-01 3.264233e+01 1392 6.310957e-03
20906 -4.866898e-03 -1.958407e-03 1.982056e-01 -5.790193e-03 -2.775019e-03 9.095617e+00 -1.973431e+00 -1.899276e+00 1.072317e+01 4986 2.464786e-02
20984 -2.105928e-02 4.742257e-03 3.883885e-02 2.456009e-02 -2.644638e-03 -2.617041e+00 8.673546e+00 6.200070e+00 -2.655880e+00 8498 3.149363e-02
21015 -1.240126e-02 -1.010302e-03 1.086315e-01 1.575600e-02 1.442653e-03 3.617710e+01 8.761103e+00 1.163080e+00 3.606847e+01 3806 1.553528e-02
21024 -1.180522e-02 -3.093117e-03 8.055028e-02 -3.380299e-02 -6.411716e-03 1.131467e-01 -1.745742e+01 -2.407635e+00 3.096798e+01 5382 2.131814e-02
21097 3.214759e-03 9.561129e-03 8.038067e-02 7.806255e-03 3.560724e-02 1.484876e-01 1.461900e-01 4.029645e+00 2.975856e+01 3294 1.239848e-02
21104 1.146507e-02 3.345018e-03 1.274597e-01 -9.879944e-03 -3.601604e-03 2.768088e+01 5.140618e+00 -5.316245e-01 2.755342e+01 1502 7.163602e-03
21386 -6.230949e-03 1.101168e-02 1.090745e-01 7.268862e-03 -1.407682e-02 4.635084e+01 2.572243e+00 -8.023236e+00 4.624177e+01 1580 6.668636e-03
21492 7.556580e-03 8.765740e-03 1.090164e-01 -9.656299e-03 -8.920872e-03 3.623494e+01 -5.495406e+00 6.819147e-02 3.612593e+01 1867 8.621651e-03
21588 1.124356e-02 4.898508e-03 1.267642e-01 -1.609671e-02 -6.193974e-03 4.280896e+01 -1.306120e+01 -3.376853e+00 4.268220e+01 8726 3.343340e-02
21593 -9.899490e-03 -6.802114e-03 1.275174e-01 1.430708e-02 8.228196e-03 4.071634e+01 1.188011e+01 3.635878e+00 4.058882e+01 12348 4.741034e-02
21599 -3.612916e-03 1.371160e-02 7.571199e-02 -5.356817e-03 3.147416e-02 8.826988e-02 -2.933270e-01 8.204550e+00 9.060163e+00 1264 4.994130e-03
21620 2.142093e-02 2.384687e-03 4.315030e-02 -2.286387e-02 -4.598564e-03 -1.163259e+00 -2.838870e+00 -6.116738e+00 -1.206410e+00 2285 8.620090e-03
21630 2.750410e-03 1.172188e-02 1.363254e-01 -4.779190e-03 -1.519750e-02 5.799069e+01 -5.572679e+00 -9.141869e+00 5.785436e+01 5661 2.276248e-02
21767 1.958400e-02 -9.073055e-03 4.099736e-02 -2.507575e-02 1.171834e-02 -1.856314e+00 -1.438347e+01 6.949090e+00 -1.897311e+00 1076 4.032998e-03
21824 -5.343375e-03 -1.149113e-02 1.009265e-01 6.086730e-03 1.449190e-02 4.146907e+01 1.791357e+00 7.813676e+00 4.136814e+01 1523 6.307217e-03
21891 2.620537e-02 -7.251155e-03 9.233263e-02 3.783244e-02 -1.080217e-02 1.339433e-01 -1.049623e+01 2.854676e+00 1.431382e+01 1558 7.338601e-03
22077 -4.072194e-03 9.812910e-03 7.332447e-02 -1.759969e-02 3.284251e-02 9.773309e-02 -6.819684e+00 1.090957e+01 1.634064e+01 3432 1.289513e-02
22096 -4.813545e-03 -2.096988e-02 3.879204e-02 8.722973e-03 1.948064e-02 1.215688e+01 1.076658e+01 -5.418899e+00 1.211809e+01 3575 1.338811e-02
22197 2.144373e-02 1.745421e-03 5.091382e-02 -2.746222e-02 2.120394e-03 -4.566382e+00 -1.576414e+01 1.102233e+01 -4.617295e+00 3669 1.497910e-02
22450 -1.922380e-02 9.816620e-03 3.884398e-02 2.332542e-02 -1.410856e-02 -1.260286e+01 1.047699e+01 -1.155817e+01 -1.264170e+01 2132 8.032557e-03
22726 -3.712849e-03 -6.878388e-03 1.785207e-01 -3.395912e-03 1.269396e-03 3.814325e+00 3.182963e+00 4.098074e+00 5.668068e+01 1245 5.700906e-03
22881 -2.149464e-02 1.962500e-03 2.457157e-02 2.961864e-02 -4.812577e-03 -4.871985e+00 2.170956e+01 -7.938486e+00 -4.896556e+00 2139 8.302655e-03
22971 -1.254660e-02 1.755856e-02 4.979334e-02 1.526588e-02 -1.957426e-02 1.078989e+01 6.957442e+00 -4.680143e+00 1.074010e+01 15023 5.677085e-02
22977 6.255935e-03 -9.771718e-03 1.264695e-01 -6.721562e-03 1.173308e-02 3.279103e+01 -9.540090e-01 4.976534e+00 3.266456e+01 1666 7.558723e-03
22989 4.815693e-03 6.442283e-03 1.788062e-01 -1.676748e-03 8.460510e-03 4.248949e+00 3.318914e+00 2.445005e+00 4.725533e+01 1772 8.656952e-03
23096 -9.799743e-05 -2.381295e-03 2.074800e-01 6.847496e-03 -2.716701e-03 1.270763e+00 7.451171e-02 1.422552e+00 3.192191e+01 5245 2.363200e-02
23167 -2.152110e-02 -7.749694e-04 4.312060e-02 2.360486e-02 3.082296e-03 1.482242e+01 4.643485e+00 6.473752e+00 1.477930e+01 2766 1.065461e-02
23237 -7.659361e-03 -3.980515e-05 2.265244e-01 -6.844974e-03 7.476020e-04 4.665519e+00 -2.521179e+00 -1.953554e+00 3.759402e+01 5247 2.423596e-02
23417 1.125084e-02 1.917512e-03 1.267317e-01 -1.312615e-02 -3.549023e-03 3.680072e+01 -4.647979e+00 -4.498462e+00 3.667399e+01 2081 8.130531e-03
23431 -3.256972e-04 -1.170561e-02 7.420477e-02 1.857600e-03 -3.085586e-02 9.465343e-02 2.197092e+00 -1.698046e+01 2.128970e+01 2595 1.028624e-02
23474 1.035697e-02 1.893907e-02 4.767892e-02 -1.207072e-02 -1.967847e-02 -1.179100e+01 -4.243197e+00 -9.946797e-01 -1.183868e+01 1859 6.797505e-03
23641 -3.525935e-03 4.628583e-03 1.788577e-01 -8.340818e-03 -1.173050e-02 1.199845e+00 8.783692e-01 -4.678735e+00 3.142100e+01 4220 1.942794e-02
23700 -1.150096e-02 -1.752090e-02 8.089612e-02 -1.968052e-02 -3.216892e-02 9.309957e-02 -1.246792e+01 -2.262547e+01 2.069682e+01 5351 2.111319e-02
23759 -7.395431e-03 -4.166458e-03 7.859053e-02 -2.716806e-02 -1.436850e-02 1.262451e-01 -9.754391e+00 -4.948350e+00 3.216215e+01 4549 1.700535e-02
23796 -5.415658e-03 2.846596e-03 1.930213e-01 1.553280e-02 -7.397654e-03 5.299505e-01 -7.055390e-01 5.018730e-01 3.301704e+01 2805 1.254312e-02
23845 -4.199529e-03 1.111952e-02 1.526118e-01 4.297305e-03 -1.225941e-02 3.805170e+01 3.359313e-02 -2.577917e+00 3.789909e+01 1905 8.602443e-03
23860 1.146246e-02 -3.410236e-03 1.262897e-01 -1.161499e-02 3.251634e-03 2.585573e+01 2.313653e-01 -6.451090e-01 2.572944e+01 2672 1.176472e-02
23865 -2.110040e-02 -4.431803e-03 3.546525e-02 2.622606e-02 5.921281e-03 -4.784201e+00 1.326161e+01 3.951928e+00 -4.819666e+00 3519 1.294588e-02
23901 1.297766e-02 1.482973e-02 8.476274e-02 2.051371e-02 2.362688e-02 9.994225e-02 1.879507e+01 2.196026e+01 3.984313e+01 2401 8.959316e-03
24110 -1.356020e-02 -1.474397e-02 8.759904e-02 -2.681501e-02 -2.685934e-02 1.265514e-01 -9.495366e-03 7.845029e-01 1.864149e+01 7378 3.039150e-02
24247 9.204516e-03 -8.437695e-03 1.273125e-01 -1.054002e-02 1.126327e-02 4.132181e+01 -3.241187e+00 7.495148e+00 4.119449e+01 1901 8.150218e-03
24272 1.931289e-02 9.547562e-03 3.552046e-02 -2.238738e-02 -1.295464e-02 2.390020e+00 -7.570040e+00 -9.073848e+00 2.354500e+00 3557 1.293560e-02
24298 2.143886e-02 -1.725672e-03 5.090083e-02 -2.354353e-02 -1.339957e-03 5.552124e+00 -4.707305e+00 -8.760545e+00 5.501223e+00 2111 8.359739e-03
24337 1.272005e-02 7.346279e-03 8.790251e-02 4.299103e-02 2.388376e-02 1.395938e-01 1.661824e+01 8.989794e+00 3.760805e+01 5393 2.131295e-02
24483 -6.910910e-03 -6.465497e-03 7.840161e-02 -2.544087e-02 -1.861454e-02 1.110141e-01 -9.400218e+00 -5.703704e+00 2.236257e+01 2686 1.073190e-02
24507 -1.253859e-03 6.594204e-03 1.789625e-01 6.741928e-03 9.732208e-03 1.556193e+00 4.620302e+00 -1.430483e-03 1.147200e+01 10866 4.576114e-02
24513 -6.264917e-03 1.089140e-02 1.181855e-01 8.391655e-03 -1.492945e-02 4.822201e+01 5.646366e+00 -1.077880e+01 4.810382e+01 3273 1.271188e-02
24597 1.813707e-02 -9.897743e-03 8.682939e-02 5.257682e-02 -2.800842e-02 1.407206e-01 1.134645e+01 -5.866419e+00 3.141292e+01 1749 7.287048e-03
24659 -8.444423e-03 -9.030659e-03 1.088889e-01 1.047509e-02 1.169202e-02 4.352613e+01 5.249027e+00 6.996952e+00 4.341725e+01 1106 4.527705e-03
24800 -1.861458e-02 -1.092137e-02 5.085155e-02 2.263686e-02 1.076171e-02 -4.437874e+00 1.028801e+01 -1.082081e+00 -4.488725e+00 3948 1.558285e-02
24814 1.234036e-02 1.767664e-02 5.085765e-02 -1.504282e-02 -1.981690e-02 -1.944197e-01 -6.921843e+00 -5.025225e+00 -2.452774e-01 3677 1.398082e-02
24837 5.323759e-03 -2.644645e-03 1.788257e-01 1.259764e-02 -8.228940e-03 6.147743e-01 -1.719481e+00 6.149120e-01 2.441587e+01 2941 1.403802e-02
25065 5.597647e-03 9.008697e-03 7.961989e-02 1.791969e-02 2.541581e-02 1.139923e-01 5.764691e+00 7.298020e+00 2.303649e+01 1277 4.670344e-03
25160 -7.724447e-03 2.824770e-02 9.472104e-02 -8.065850e-03 4.057039e-02 1.789910e-01 6.264605e+00 -2.490601e+01 1.812401e+01 1552 7.399534e-03
25223 2.902557e-03 -2.135247e-02 3.561229e-02 -8.284592e-03 2.367718e-02 4.983680e+00 -1.503732e+01 5.333940e+00 4.948068e+00 3501 1.349919e-02
25433 -1.233509e-02 1.211292e-03 1.436882e-01 1.374862e-02 -3.096285e-03 3.151826e+01 3.280722e+00 -5.255388e+00 3.137457e+01 1493 7.588081e-03
25451 1.248499e-02 -6.515107e-04 1.531141e-01 -1.441151e-02 3.897976e-04 5.178393e+01 -4.721367e+00 -7.770197e-01 5.163082e+01 1799 7.993230e-03
25516 2.084373e-02 1.355237e-02 8.585995e-02 4.206673e-02 3.012988e-02 1.132197e-01 1.264436e+01 1.039833e+01 2.338984e+01 4611 1.864799e-02
25559 3.649561e-03 4.307721e-03 1.783314e-01 2.752216e-03 2.035272e-03 9.470814e-01 3.639018e+00 3.824621e+00 1.972134e+01 1658 9.649499e-03
25670 -3.532166e-04 -1.006999e-03 1.907573e-01 -6.302835e-03 -1.245686e-03 6.539814e-01 9.841659e+00 2.986426e-01 3.257599e+01 1878 8.661029e-03
25687 -2.252596e-02 2.953979e-03 8.457590e-02 -4.553367e-02 5.478015e-03 1.082841e-01 -1.549971e+01 1.614092e+00 2.169721e+01 1928 7.478013e-03
25788 -1.248269e-02 -1.631261e-02 7.732041e-02 -2.790701e-02 -3.302653e-02 9.322220e-02 -1.242142e+01 -1.300323e+01 1.588233e+01 1714 7.699902e-03
25811 2.859367e-03 -5.594240e-03 1.785270e-01 1.922868e-02 -8.696189e-03 6.787488e-01 5.686712e+00 -5.275664e+00 2.011486e+01 3592 1.671692e-02
25883 2.065745e-02 -6.121208e-03 3.881991e-02 -2.373976e-02 6.273173e-03 7.815176e+00 -7.514418e+00 7.565550e-02 7.776356e+00 5559 2.115202e-02
25952 -5.316449e-03 3.475587e-04 1.995715e-01 3.909000e-03 2.443069e-03 8.003482e-01 -8.065234e+00 -1.527537e+00 4.413772e+01 2794 1.278677e-02
26053 5.658883e-03 -1.106185e-02 1.714948e-01 -6.922404e-03 1.208518e-02 3.361911e+01 -3.242669e+00 2.251921e+00 3.344761e+01 6038 2.412907e-02
26069 -2.530355e-03 -1.191529e-02 1.007649e-01 2.561290e-03 1.464076e-02 2.894546e+01 -5.880177e-02 7.011414e+00 2.884469e+01 2601 1.071609e-02
26592 -3.821359e-03 -1.150209e-02 1.443339e-01 3.653715e-03 1.448249e-02 3.267575e+01 -6.944093e-01 7.755491e+00 3.253142e+01 2266 9.482644e-03
26673 -1.782975e-02 5.928710e-03 8.090212e-02 -2.734252e-02 1.238893e-02 9.585971e-02 -9.039716e+00 6.952620e+00 1.863120e+01 3774 1.532873e-02
26693 -1.046957e-02 1.676592e-02 8.079263e-02 -1.964661e-02 3.152316e-02 1.000061e-01 -7.353179e+00 1.183535e+01 1.997039e+01 4240 1.634479e-02
26800 1.055867e-02 5.260890e-03 1.003160e-01 -1.397111e-02 -6.872923e-03 3.187721e+01 -9.030585e+00 -4.250264e+00 3.177689e+01 2705 1.125366e-02
26864 -9.634468e-03 -7.417690e-03 1.013278e-01 1.047948e-02 8.523012e-03 2.343110e+01 1.830609e+00 2.694117e+00 2.332977e+01 1917 7.839687e-03
26975 -1.201141e-02 -7.694364e-04 1.361912e-01 1.353312e-02 2.052791e-03 5.186005e+01 3.605068e+00 3.581204e+00 5.172386e+01 3829 1.543155e-02
27001 1.160835e-02 -4.690530e-03 1.711767e-01 -1.349836e-02 5.298190e-03 2.881151e+01 -4.668834e+00 1.445718e+00 2.864034e+01 991 6.292924e-03
27036 -4.898944e-03 1.083475e-02 1.436696e-01 5.611563e-03 -1.195581e-02 4.165795e+01 1.730203e+00 -2.541157e+00 4.151428e+01 1343 6.679732e-03
27176 -8.728798e-03 -8.806061e-03 1.000247e-01 1.293940e-02 1.270346e-02 4.816794e+01 1.139121e+01 1.050190e+01 4.806792e+01 3151 1.289388e-02
27682 7.271779e-03 -9.322683e-03 1.099029e-01 -9.619031e-03 1.178219e-02 4.490456e+01 -6.211176e+00 6.409805e+00 4.479466e+01 3975 1.520703e-02
27718 -2.107882e-02 -4.241560e-03 3.888370e-02 2.059283e-02 9.675847e-03 6.046063e+00 -2.590864e+00 1.510757e+01 6.007179e+00 2515 9.606855e-03
