running....
idx x y z xnext ynext znext vx vy vz collides time
19634 -1.778742e-02 1.221280e-02 4.096727e-02 Inf -Inf Inf 6.524245e-01 -6.585337e+00 1.400164e+01 712 2.463200e-03
19793 -5.799089e-03 1.058284e-02 1.183397e-01 -Inf Inf Inf -8.665489e+00 1.302155e+01 5.738085e+01 5132 1.987244e-02
19809 -6.888966e-03 -2.034555e-02 3.886116e-02 Inf -Inf Inf 2.409546e+00 -2.087647e+01 9.073193e+00 884 3.673223e-03
19881 -1.696766e-02 -1.329431e-02 4.315549e-02 -Inf -Inf Inf -2.976176e+00 -1.586042e+01 1.011927e+00 3006 1.087461e-02
20487 -6.314587e-03 1.243373e-02 8.324805e-02 -1.322431e-02 2.713188e-02 1.059680e-01 -7.198926e+00 1.531333e+01 2.367087e+01 1751 7.050614e-03
20504 2.675875e-03 2.141780e-02 4.976914e-02 -Inf Inf -Inf -1.271703e+01 9.657744e+00 -5.049109e+00 6199 2.296263e-02
20623 -2.152272e-02 -1.379951e-04 4.762187e-02 -Inf -Inf Inf -7.330139e+00 -3.273234e+00 1.628112e+01 2098 8.202867e-03
20683 2.038712e-02 4.001769e-03 1.998151e-01 2.344352e+01 3.095898e+00 9.782177e+00 1.712542e+01 2.260588e+00 7.005981e+00 9789 4.197982e-02
20704 -1.440906e-03 2.148994e-02 3.553765e-02 Inf Inf -Inf 2.127843e+00 6.145404e+00 -1.009700e+01 974 3.657418e-03
20753 -2.127183e-02 3.397641e-03 3.985468e-02 Inf Inf -Inf 4.368307e+00 5.391049e-01 -1.207650e+01 3249 1.240623e-02
21062 -1.037017e-03 -2.155165e-02 4.986361e-02 Inf -Inf -Inf 1.211827e+01 -1.629128e+01 -1.557615e+00 6174 2.390818e-02
21445 4.923799e-04 -2.197058e-02 8.063501e-02 -3.498136e-03 -7.702501e-02 1.286869e-01 -8.491745e-01 -1.171548e+01 1.022536e+01 5501 2.284100e-02
21609 7.327931e-03 -5.647786e-03 2.774746e-01 6.434576e+00 -6.259628e+00 1.391299e+02 1.824086e+00 -1.774912e+00 3.940703e+01 2662 1.405637e-02
21686 2.503454e-04 2.158083e-02 5.075250e-02 -Inf Inf Inf -8.096756e+00 3.304871e+00 1.781225e+01 2716 1.046103e-02
21727 1.970083e-02 8.637771e-03 3.558968e-02 Inf Inf Inf 2.810859e+01 7.247651e+00 8.734062e+00 994 3.687854e-03
21874 2.337456e-02 -1.296562e-02 9.227557e-02 3.446614e-01 -2.069479e-01 5.054680e-01 1.841426e+01 -1.111791e+01 2.368174e+01 1514 6.516117e-03
21979 1.158908e-02 4.208550e-03 1.267031e-01 Inf Inf Inf 6.874542e+00 1.021173e+00 4.065141e+01 1842 7.208542e-03
22072 -1.487221e-03 4.477556e-04 2.160183e-01 1.262079e-03 7.669674e-02 1.406197e+00 1.411411e-01 3.914402e+00 6.110030e+01 2551 1.197418e-02
22093 3.154887e-03 -1.224899e-02 1.000933e-01 Inf -Inf Inf 1.421166e+00 -1.750134e+01 4.553621e+01 1999 7.750754e-03
22148 2.184524e-02 -1.758728e-03 8.598838e-02 5.753288e-02 -5.826090e-03 1.254828e-01 2.666442e+01 -3.038976e+00 2.950867e+01 1367 5.232070e-03
22319 1.013576e-02 1.625876e-02 8.688799e-02 1.757425e-02 2.712996e-02 1.026614e-01 1.300698e+01 1.900945e+01 2.758146e+01 8617 3.248251e-02
22514 -1.955556e-02 3.011128e-03 8.810611e-02 -4.551774e-02 9.993178e-03 1.291376e-01 -1.945663e+01 5.232502e+00 3.074994e+01 2439 8.916362e-03
22606 1.192186e-02 1.677240e-02 8.819639e-02 3.286990e-02 4.670998e-02 1.312321e-01 1.232274e+01 1.761087e+01 2.531587e+01 2986 1.120750e-02
22635 -5.155431e-04 -1.147543e-02 1.707371e-01 Inf Inf Inf 5.677613e-01 1.280450e-01 3.373086e+01 1792 9.922668e-03
22869 -2.689912e-03 1.239113e-02 1.083388e-01 Inf Inf Inf 3.225354e+00 6.968645e+00 3.065754e+01 1472 7.236297e-03
22882 -8.753943e-03 7.978698e-03 1.360369e-01 -Inf Inf Inf -6.262501e+00 7.121219e+00 2.590947e+01 2334 1.086987e-02
22890 -2.225464e-02 -7.195215e-03 8.493105e-02 -5.209172e-02 -2.152363e-02 1.086908e-01 -2.395263e+01 -1.150257e+01 1.907383e+01 1893 7.944640e-03
22898 -1.204566e-02 1.783865e-02 2.684638e-02 Inf Inf Inf 1.084009e+00 1.462184e+00 2.725846e+01 2157 7.829161e-03
23030 -2.143294e-02 -1.896855e-03 3.888496e-02 -Inf Inf -Inf -7.750093e+00 2.637747e+00 -9.520980e+00 1095 4.352098e-03
23058 2.639498e-02 9.840070e-03 9.530313e-02 5.496404e-01 7.892053e-02 5.493093e-01 3.181365e+01 4.200136e+00 2.760387e+01 2532 1.031903e-02
23064 1.084215e-02 1.869739e-03 1.006370e-01 Inf Inf Inf 7.988862e+00 2.455694e+00 2.707200e+01 1740 6.817104e-03
23137 -2.710679e-02 -1.103995e-02 8.988064e-02 -5.871493e-02 -2.032624e-02 1.200576e-01 -1.885060e+01 -5.538195e+00 1.799704e+01 5345 2.145178e-02
23186 -7.399297e-03 -8.089543e-03 7.519857e-02 -2.273184e-02 -2.042574e-02 9.521424e-02 -2.136515e+01 -1.718990e+01 2.789086e+01 4356 1.687430e-02
23412 8.658864e-03 1.944085e-02 8.890768e-02 1.260208e-02 2.986972e-02 1.005215e-01 5.410284e+00 1.430892e+01 1.593473e+01 2205 1.016859e-02
23483 -1.766223e-02 -1.713884e-02 9.245698e-02 -6.024823e-02 -6.690486e-02 1.640601e-01 -1.442662e+01 -1.685895e+01 2.425660e+01 1500 6.316349e-03
23591 -3.969429e-03 2.118549e-02 3.453888e-02 -Inf Inf Inf -5.506947e+00 5.955959e+00 9.833097e+00 3313 1.245202e-02
23612 2.554612e-03 1.218029e-02 1.011165e-01 -Inf Inf Inf -6.200936e-01 1.259745e+01 3.190071e+01 3638 1.414570e-02
23616 -1.198711e-02 -3.281995e-03 1.137883e-01 -Inf -Inf Inf -7.018437e+00 -3.951822e+00 3.365048e+01 1818 8.430211e-03
23634 4.896666e-03 2.102200e-02 3.878191e-02 -Inf Inf Inf -6.442317e+00 6.156015e+00 1.251217e+01 6094 2.288575e-02
23639 -1.159045e-02 1.813214e-02 3.876580e-02 -Inf Inf -Inf -4.921131e+00 8.043446e+00 -7.349792e-01 2913 1.133316e-02
23647 -2.246018e-03 -1.232549e-02 1.531366e-01 Inf -Inf Inf 8.732973e-01 -4.832546e+00 4.098133e+01 1760 8.821026e-03
23857 -8.106586e-03 1.996839e-02 3.561065e-02 Inf Inf Inf 1.698618e+01 9.841129e+00 1.554124e+01 1099 4.082536e-03
23968 -1.195716e-02 -3.049886e-04 1.437088e-01 -Inf -Inf Inf -8.809145e+00 -2.698049e+00 2.914379e+01 4382 1.883520e-02
24169 -2.400920e-02 -6.902569e-03 9.007526e-02 -7.185110e-02 -1.715029e-02 1.475702e-01 -1.794288e+01 -3.843359e+00 2.156320e+01 10491 4.000315e-02
24228 -3.882680e-03 1.132560e-02 1.533165e-01 -Inf Inf Inf -3.887423e+00 3.393560e+00 3.650690e+01 8668 3.424295e-02
24245 -6.346734e-03 1.049287e-02 1.438643e-01 -Inf Inf Inf -3.056217e+00 9.863846e+00 3.520034e+01 2141 1.000170e-02
24249 6.292310e-05 -1.249295e-02 1.089139e-01 -Inf -Inf Inf -1.711614e+00 -1.379551e+01 4.442917e+01 3528 1.404334e-02
24256 -2.130565e-03 2.876122e-02 9.650406e-02 -2.032159e-02 5.418836e-01 7.446278e-01 -7.554424e-01 2.130910e+01 2.691548e+01 4886 1.925823e-02
24332 -2.228652e-02 -4.961839e-03 8.224995e-02 -3.328900e-02 -7.922641e-03 9.186511e-02 -2.776515e+01 -7.471685e+00 2.426419e+01 2642 1.112817e-02
24337 1.236262e-02 -1.684496e-03 1.184970e-01 Inf Inf Inf 6.339241e+00 3.147272e+00 2.698201e+01 4282 1.765851e-02
24475 1.590558e-02 -1.862947e-02 9.109710e-02 9.189291e-02 -9.539949e-02 2.215786e-01 1.621415e+01 -1.638116e+01 2.784210e+01 4167 1.651519e-02
24495 -1.060467e-02 2.182202e-02 9.008256e-02 -1.768999e-02 3.411758e-02 1.053496e-01 -1.348222e+01 2.339643e+01 2.905070e+01 2367 8.923408e-03
24690 2.304243e-03 -2.142458e-02 3.875515e-02 Inf -Inf Inf 6.760042e+00 -1.070404e+01 1.337076e+01 9813 3.772265e-02
24738 -4.420549e-03 2.098579e-02 3.553764e-02 Inf Inf -Inf 2.926829e+00 2.554277e+00 -4.869091e-01 1041 3.745441e-03
24896 4.395689e-03 -1.087031e-02 1.794028e-01 1.761214e+00 -1.623426e+00 1.454444e+01 2.851874e+00 -2.617689e+00 2.331901e+01 4053 1.953000e-02
25223 -1.458889e-02 -1.588459e-02 5.416784e-02 -Inf -Inf Inf -6.887091e+00 -5.360890e+00 4.479102e+00 2182 7.936041e-03
25475 -8.187301e-03 -1.990967e-02 3.886352e-02 -Inf -Inf Inf -2.574296e+00 -3.631078e+00 9.681496e+00 1383 4.792477e-03
25498 -1.246219e-02 1.733613e-02 7.659693e-02 -7.000991e-02 1.321542e-01 1.400452e-01 -1.314171e+01 2.622008e+01 1.448916e+01 1244 5.741707e-03
25832 -1.136858e-02 2.229100e-02 9.155519e-02 -5.887127e-02 1.474274e-01 2.110268e-01 -7.667778e+00 2.019924e+01 1.928484e+01 3205 1.354288e-02
25900 6.776345e-03 -1.060209e-02 1.448429e-01 Inf -Inf Inf 9.076993e+00 -4.382345e+00 2.055715e+01 6663 2.673134e-02
25901 1.467967e-02 -3.673372e-03 8.463465e-02 3.030839e-02 -6.590601e-03 1.069579e-01 2.333223e+01 -4.355153e+00 3.332651e+01 1725 7.332273e-03
25903 1.215931e-02 -1.783720e-02 3.992372e-02 Inf -Inf -Inf 2.715146e+00 -1.028216e+01 -2.813584e-01 2160 7.835759e-03
26264 2.641912e-02 -1.085692e-02 9.695519e-02 3.271258e-01 -1.488374e-01 5.257792e-01 1.637779e+01 -7.515013e+00 2.335562e+01 2364 1.098447e-02
26267 -2.153584e-02 -1.374530e-03 3.874311e-02 -Inf Inf Inf -1.469611e+01 2.183347e+00 9.412762e+00 5263 2.021369e-02
26281 -2.357062e-02 -4.976015e-03 8.698493e-02 -8.271308e-02 -2.492818e-02 1.416130e-01 -2.065105e+01 -6.966790e+00 1.907473e+01 1424 5.889587e-03
26601 -7.952381e-03 9.863177e-04 1.800434e-01 6.471671e-03 -6.367351e-01 8.468177e+00 6.226102e-02 -2.752707e+00 3.577550e+01 1512 7.214890e-03
27252 -5.448728e-03 -1.062800e-02 1.523680e-01 -Inf -Inf Inf -1.930587e+00 -7.345987e+00 5.150748e+01 1067 5.192645e-03
27310 2.076952e-02 5.759166e-03 3.887075e-02 Inf Inf Inf 1.086057e+01 6.959712e+00 8.694329e+00 2189 8.247069e-03
27426 3.552154e-03 -1.949655e-02 8.819705e-02 9.798112e-03 -5.624194e-02 1.423170e-01 3.956099e+00 -2.327399e+01 3.427877e+01 3449 1.261004e-02
27518 -1.718463e-04 -1.267101e-02 1.096266e-01 Inf -Inf Inf 2.203299e+00 -1.240434e+01 4.616376e+01 2947 1.156375e-02
27557 2.143493e-03 -2.142744e-02 3.891049e-02 Inf -Inf Inf 4.805741e-01 -2.473437e+00 6.904739e+00 4582 1.657434e-02
27844 1.345605e-02 1.685724e-02 3.881048e-02 -Inf Inf -Inf -2.454249e+00 1.402536e+01 -2.765126e+00 1313 5.011786e-03
27937 -1.018473e-02 7.023476e-03 1.189069e-01 -Inf Inf Inf -7.152457e+00 3.343296e+00 4.469812e+01 3175 1.259293e-02
27978 1.407282e-02 -1.622360e-02 3.880422e-02 Inf -Inf Inf 3.989167e+00 -3.439332e+00 1.271843e+01 6656 2.550658e-02
28119 -8.442413e-03 -9.304904e-03 1.086841e-01 -Inf -Inf Inf -3.666701e+00 -6.454275e+00 2.638039e+01 1957 8.704664e-03
28177 1.131015e-02 7.286693e-03 8.238976e-02 3.642750e-02 2.552500e-02 1.335284e-01 2.044601e+01 1.484634e+01 4.162783e+01 6477 2.520683e-02
28340 -3.091394e-03 2.130452e-02 3.450681e-02 Inf Inf Inf 2.222328e-01 1.274448e+01 6.729954e+00 5555 2.127034e-02
28627 -4.162422e-03 1.170386e-02 1.139472e-01 -Inf Inf Inf -9.121927e+00 1.077079e+01 4.022163e+01 1663 7.492892e-03
28757 -1.309497e-02 1.711027e-02 4.101704e-02 Inf Inf Inf 4.221456e+00 1.719918e+01 6.197837e+00 980 3.480121e-03
28799 1.746670e-02 -2.355260e-04 8.426673e-02 3.621740e-02 -1.824724e-04 1.058853e-01 2.646370e+01 7.487700e-02 3.051130e+01 3734 1.454487e-02
28827 -3.521401e-03 1.151980e-02 1.266878e-01 -Inf Inf Inf -4.791715e+00 7.196048e+00 5.096605e+01 1202 5.015185e-03
28932 9.944332e-03 -7.091565e-03 1.001937e-01 Inf -Inf Inf 8.959592e+00 -6.971144e+00 3.868829e+01 2120 8.640251e-03
29104 9.110692e-03 1.955102e-02 3.548938e-02 Inf Inf -Inf 1.353509e-01 4.590848e+00 -2.324739e+01 1790 6.313654e-03
29186 -1.301171e-04 3.002248e-03 2.733542e-01 3.671796e-01 2.606247e+00 5.538539e+01 2.990909e-01 2.119755e+00 4.487631e+01 1724 1.106824e-02
29252 9.752391e-03 -1.694470e-02 7.888249e-02 1.550315e-02 -2.810381e-02 8.744718e-02 9.157118e+00 -1.776901e+01 1.363784e+01 3130 1.251371e-02
29423 -3.281533e-03 -2.698235e-02 9.434975e-02 -1.676182e-02 -2.871081e-01 4.204773e-01 -1.120934e+00 -2.163038e+01 2.711867e+01 2051 9.007427e-03
29427 -9.886193e-03 -9.988628e-03 8.001799e-02 -2.765501e-02 -2.964811e-02 1.059392e-01 -1.460350e+01 -1.615736e+01 2.130363e+01 1121 4.758825e-03
29492 1.953374e-02 -9.140023e-03 4.098378e-02 Inf -Inf -Inf 1.186546e+01 -6.261988e+00 -1.421162e+01 858 3.397582e-03
29573 -1.317183e-02 2.369988e-02 8.753790e-02 -3.304952e-02 5.369979e-02 1.163247e-01 -1.584580e+01 2.391487e+01 2.294783e+01 1808 7.436301e-03
29653 -9.056072e-03 7.306781e-03 1.360850e-01 Inf Inf Inf 1.031625e+00 1.151728e+00 6.375521e+01 2082 8.492125e-03
29667 5.042095e-03 -1.093950e-02 1.092821e-01 Inf -Inf Inf 9.287232e+00 -1.117653e+01 4.410746e+01 1920 8.084295e-03
29781 4.114243e-03 1.115758e-02 1.006365e-01 Inf Inf Inf 4.492996e+00 1.377342e+01 4.011976e+01 2107 8.629257e-03
29946 -1.368617e-02 1.658982e-02 3.550368e-02 Inf Inf Inf 1.618135e+00 1.240285e+01 2.178936e+00 1433 5.381239e-03
29959 1.410661e-02 9.026468e-03 8.931310e-02 2.585244e-02 1.667355e-02 1.114460e-01 2.115420e+01 1.377236e+01 3.986124e+01 1153 4.862714e-03
29993 6.920446e-03 -2.576535e-03 1.795477e-01 1.001514e+00 9.829486e-01 7.616684e+00 5.455293e+00 5.405555e+00 4.079231e+01 1795 9.231675e-03
30330 1.913666e-02 -9.879114e-03 5.087072e-02 Inf -Inf Inf 1.403854e+01 -1.290028e+00 6.336924e+00 3345 1.233980e-02
30707 -1.555680e-03 2.151164e-02 5.085000e-02 -Inf Inf Inf -7.596962e+00 1.779786e+01 2.140865e+00 1484 5.942527e-03
30955 -9.685047e-03 1.705112e-02 8.032965e-02 -2.401973e-02 3.744258e-02 9.902902e-02 -1.279872e+01 1.820652e+01 1.669573e+01 2018 7.983033e-03
31023 -1.114682e-02 -1.528271e-02 8.699346e-02 -2.317223e-02 -3.183826e-02 1.119310e-01 -1.348806e+01 -1.856921e+01 2.797075e+01 3752 1.571495e-02
31075 -9.913677e-03 7.377606e-03 1.172781e-01 -Inf Inf Inf -4.970230e+00 1.017422e+01 3.007018e+01 1871 8.475260e-03
31359 -3.281573e-03 -2.113688e-02 8.891790e-02 -4.996075e-03 -2.993860e-02 1.014746e-01 -4.905255e+00 -2.518205e+01 3.592532e+01 2443 9.759892e-03
31590 7.395391e-03 -3.509451e-03 2.744390e-01 1.496457e+01 -3.851065e+00 3.142603e+02 2.609098e+00 -6.711595e-01 5.477104e+01 10659 4.275887e-02
31770 7.608473e-03 2.012210e-02 5.079802e-02 -Inf Inf Inf -1.728522e+01 1.607744e+01 3.611955e+00 1340 5.059871e-03
31936 -1.702985e-02 2.676968e-03 8.695580e-02 -3.049048e-02 5.480334e-03 1.013921e-01 -2.411162e+01 5.021584e+00 2.585935e+01 7005 2.680017e-02
32015 1.177504e-02 -7.882103e-03 8.279258e-02 2.547229e-02 -1.798413e-02 1.031030e-01 2.422567e+01 -1.786696e+01 3.592199e+01 3198 1.181494e-02
32048 -9.971768e-03 1.912890e-02 5.089443e-02 -Inf Inf Inf -2.223491e+00 2.165745e+01 9.208989e+00 1935 7.394283e-03
32532 7.933097e-03 9.171621e-03 1.177531e-01 Inf Inf Inf 1.123459e+01 9.338099e+00 6.427358e+01 2768 1.134093e-02
32672 -1.596934e-02 -1.447612e-02 2.457106e-02 -Inf -Inf Inf -1.379516e+01 -1.358890e+01 5.383837e+00 3410 1.250623e-02
32829 1.552653e-02 -8.890761e-03 8.116795e-02 2.824348e-02 -1.491530e-02 9.710302e-02 2.305620e+01 -1.092266e+01 2.889075e+01 2063 7.970729e-03
32842 7.795384e-04 -6.604678e-03 2.050733e-01 1.349333e-02 -4.670033e-02 4.785074e-01 1.554651e+00 -4.902925e+00 3.343572e+01 1272 7.356533e-03
32874 -1.232164e-02 -1.759294e-02 3.886274e-02 -Inf -Inf -Inf -3.527587e-01 -7.938389e+00 -1.473505e+01 2485 9.265188e-03
33277 -1.526306e-02 -1.414031e-02 8.905915e-02 -2.498815e-02 -2.409073e-02 1.039220e-01 -1.458419e+01 -1.492212e+01 2.228897e+01 1505 6.443941e-03
33548 1.864371e-02 1.079758e-02 3.558876e-02 Inf -Inf Inf 1.025544e+01 -7.474110e+00 5.887280e-01 4411 1.691043e-02
33698 -8.601725e-05 2.026093e-02 8.864028e-02 -2.563083e-03 3.678632e-02 1.058241e-01 -3.377556e+00 2.253289e+01 2.343073e+01 1811 7.779136e-03
33913 1.303870e-02 -1.716592e-02 3.987510e-02 Inf -Inf -Inf 1.248593e+01 -1.136424e+01 -4.027131e+00 2043 8.061962e-03
33945 -4.874956e-03 -3.336285e-03 1.785029e-01 -6.824272e-02 -1.289785e-01 7.338112e-01 -8.885548e-01 -1.761780e+00 7.786637e+00 1369 1.182712e-02
34063 6.998659e-04 -2.152841e-02 3.987682e-02 -Inf -Inf -Inf -6.390794e-01 -5.635240e+00 -2.566081e+01 695 2.434862e-03
34066 -1.960826e-02 -5.056883e-03 8.374017e-02 -3.525334e-02 -8.679716e-03 9.887668e-02 -2.882225e+01 -6.674190e+00 2.788535e+01 2336 8.936037e-03
34268 -1.170209e-02 4.275895e-03 1.087491e-01 -Inf Inf Inf -1.675517e+01 6.910107e+00 3.667498e+01 1220 4.841863e-03
34299 -2.157970e-02 3.348211e-04 4.001796e-02 -Inf Inf -Inf -6.528068e+00 5.709067e+00 -1.172840e+01 2968 1.126466e-02
34623 4.589741e-03 -2.105801e-02 3.888092e-02 Inf -Inf -Inf 5.749190e+00 -8.451148e+00 -8.302435e+00 1201 4.470524e-03
34695 1.109213e-02 -1.699538e-02 8.606428e-02 2.710012e-02 -4.005904e-02 1.155993e-01 1.573334e+01 -2.266795e+01 2.902829e+01 3664 1.415514e-02
34696 3.696829e-03 -2.341245e-03 2.009905e-01 7.038982e-02 -2.710799e-01 1.965241e+00 7.232151e-01 -2.914187e+00 1.913144e+01 1642 9.631961e-03
34838 1.789136e-02 1.198012e-02 3.988697e-02 Inf Inf Inf 8.529066e+00 1.209782e+01 2.222959e-03 3834 1.464151e-02
35123 -1.235845e-02 1.837432e-02 8.608211e-02 -8.012973e-02 1.306838e-01 1.753808e-01 -1.106034e+01 1.832901e+01 1.457364e+01 3324 1.430500e-02
35144 -6.505293e-03 -2.054391e-02 4.978573e-02 Inf -Inf Inf 2.047584e+00 -1.093195e+01 1.094371e+00 1494 5.270085e-03
35240 -2.436106e-02 5.567126e-03 8.597921e-02 -5.880542e-02 1.124127e-02 1.216287e-01 -1.786089e+01 2.942287e+00 1.848582e+01 5098 2.030059e-02
35324 -1.062646e-02 -5.664177e-03 1.090072e-01 -Inf -Inf Inf -6.122382e+00 -2.884307e+00 3.441612e+01 7949 3.118156e-02
35446 8.016446e-03 8.633971e-03 1.000152e-01 Inf Inf Inf 5.403927e+00 8.363818e+00 3.497232e+01 4590 1.835122e-02
35460 1.235712e-02 -2.231830e-03 1.001394e-01 Inf -Inf Inf 1.144124e+01 -5.429517e+00 3.521153e+01 3342 1.326147e-02
35566 1.001240e-02 7.645497e-03 9.993819e-02 Inf Inf Inf 9.465923e+00 6.860539e+00 3.704763e+01 1865 7.075312e-03
35578 2.054320e-02 -6.572864e-03 4.104558e-02 Inf -Inf -Inf 1.090451e+01 -1.131485e+01 -3.369082e+00 1109 4.065880e-03
35743 -4.455676e-03 1.163668e-02 1.262025e-01 Inf Inf Inf 1.175847e+00 7.717110e+00 2.185379e+01 5672 2.365499e-02
35769 -2.116844e-02 -3.936813e-03 3.559431e-02 -Inf Inf Inf -8.830704e-01 3.701342e+00 3.928769e-01 3044 1.162964e-02
36181 1.716604e-02 1.127180e-02 8.765575e-02 3.245515e-02 1.900956e-02 1.056641e-01 1.343690e+01 6.800371e+00 1.582674e+01 1208 5.475756e-03
36509 -7.340373e-03 8.184429e-03 7.811962e-02 -2.430373e-02 3.108903e-02 1.219181e-01 -9.334007e+00 1.260315e+01 2.409989e+01 975 3.821625e-03
36583 1.806032e-02 1.179000e-02 5.093719e-02 Inf Inf Inf 1.169704e+01 6.269986e-01 1.798224e+01 1374 5.103492e-03
36643 -7.736364e-04 2.640575e-02 8.833773e-02 -1.517522e-02 1.304860e-01 1.728856e-01 -2.907127e+00 2.100980e+01 1.706696e+01 3267 1.337189e-02
36829 8.069276e-03 2.001263e-02 3.563501e-02 Inf Inf -Inf 2.793225e+00 1.326502e+01 -1.460438e+01 1803 7.280067e-03
36960 2.062018e-02 -6.359805e-03 3.876407e-02 Inf -Inf -Inf 7.701125e+00 -1.121481e+01 -3.650618e-01 4565 1.765930e-02
36999 -9.676857e-03 -7.499412e-03 1.000008e-01 -Inf -Inf Inf -5.792326e+00 -4.482979e+00 2.330380e+01 2667 1.125037e-02
37171 -1.614278e-02 1.422889e-02 3.879733e-02 -Inf -Inf -Inf -9.963180e+00 -2.131066e+00 -1.137402e+01 3883 1.571238e-02
37252 -4.135626e-03 2.112314e-02 5.086697e-02 Inf Inf -Inf 1.736879e+00 6.678201e+00 -2.675516e+00 1435 4.907667e-03
37518 1.653216e-02 6.246315e-03 8.243821e-02 3.792246e-02 1.348230e-02 1.079055e-01 2.451716e+01 8.293755e+00 2.919015e+01 2824 1.126847e-02
37628 -1.841394e-02 2.862200e-03 8.951562e-02 -3.344416e-02 3.656327e-03 1.128854e-01 -1.676321e+01 8.856913e-01 2.606435e+01 1918 7.397883e-03
37830 -1.170446e-02 -1.965479e-03 1.089142e-01 -Inf -Inf Inf -1.438599e+01 -3.018776e+00 4.383424e+01 4177 1.562271e-02
37911 1.373981e-02 1.661415e-02 3.874445e-02 Inf -Inf -Inf 1.855953e+01 -6.795975e-01 -3.012520e+00 1416 5.351652e-03
37949 -6.344249e-03 -2.061743e-02 2.135149e-02 Inf -Inf -Inf 3.249590e-02 -7.366925e+00 -1.285984e+01 1393 5.159747e-03
37952 -8.354433e-04 3.691342e-03 1.996893e-01 1.574417e-01 1.544305e-01 1.773779e+00 5.830339e+00 5.552666e+00 5.798357e+01 5275 2.088555e-02
37990 -1.726871e-02 -1.452831e-02 8.709763e-02 -4.293202e-02 -3.700556e-02 1.184512e-01 -1.771269e+01 -1.551369e+01 2.164010e+01 4931 1.931432e-02
38284 2.185958e-02 -1.808372e-03 8.147213e-02 5.033078e-02 -3.894601e-03 1.040493e-01 3.003206e+01 -2.200602e+00 2.381493e+01 1548 6.004438e-03
38308 1.056253e-02 -1.882496e-02 4.750162e-02 Inf -Inf -Inf 4.864105e+00 -6.840616e+00 -2.002003e+00 3438 1.322495e-02
38317 1.159996e-02 1.519545e-03 7.296212e-02 4.365877e-02 1.896435e-03 9.951236e-02 2.136271e+01 2.511445e-01 1.769202e+01 2432 9.755283e-03
38391 -1.786713e-02 -7.655047e-03 8.142494e-02 -4.227239e-02 -1.464554e-02 9.817854e-02 -1.384317e+01 -3.965154e+00 9.502993e+00 4325 1.793050e-02
38424 2.519090e-02 -1.506742e-02 9.819445e-02 7.488773e-01 -3.918028e-01 1.069762e+00 2.665825e+01 -1.387770e+01 3.578940e+01 2310 9.424882e-03
38439 -2.959334e-03 -1.157209e-03 1.877800e-01 -5.984335e-02 -4.331180e-02 6.935721e-01 -1.926544e+00 -1.427689e+00 1.713013e+01 3537 1.724600e-02
38472 -6.908997e-03 2.041868e-02 4.978530e-02 -Inf Inf -Inf -3.532085e+00 8.332579e+00 -8.649219e+00 3260 1.184114e-02
38604 -2.875652e-03 -1.981303e-02 9.007429e-02 -6.948488e-03 -3.203179e-02 1.043673e-01 -6.703502e+00 -2.011093e+01 2.352496e+01 2895 1.160296e-02
38628 1.495144e-02 -1.557298e-02 3.452861e-02 Inf -Inf -Inf 7.699292e+00 -7.701238e+00 -4.260392e+00 956 3.631710e-03
38686 -1.727218e-03 4.110944e-03 1.983442e-01 -7.802589e-02 -7.251880e-02 9.213017e-01 -3.978638e+00 -3.995903e+00 3.769903e+01 2318 1.144261e-02
38967 -9.720339e-03 8.010400e-03 1.444376e-01 -Inf Inf Inf -1.133841e+00 9.064961e+00 3.493333e+01 1815 8.025187e-03
38978 5.796639e-03 1.039338e-02 1.712420e-01 Inf Inf Inf 5.379906e+00 7.178762e+00 2.835066e+01 3706 1.577532e-02
39019 1.074432e-02 2.519695e-02 9.138513e-02 1.183328e-01 2.325665e-01 3.117373e-01 9.374053e+00 1.806786e+01 1.919902e+01 2187 9.201231e-03
39087 1.100656e-02 1.283610e-02 8.741269e-02 2.064533e-02 2.302426e-02 1.081239e-01 1.567232e+01 1.656564e+01 3.367572e+01 7341 2.767955e-02
39412 -1.508894e-02 8.620113e-03 8.287461e-02 -3.118307e-02 1.817622e-02 1.020729e-01 -1.980900e+01 1.176186e+01 2.362963e+01 1071 4.668661e-03
39497 4.504392e-03 -2.104610e-02 3.995822e-02 Inf -Inf -Inf 9.592543e-01 -1.128632e+01 -6.355996e+00 3252 1.163688e-02
39504 -1.518167e-02 -1.533690e-02 2.132018e-02 -Inf -Inf -Inf -6.945991e+00 -8.898393e+00 -5.321720e+00 1596 5.974134e-03
39549 6.447710e-03 8.810738e-03 8.442471e-02 1.344376e-02 2.723571e-02 1.214081e-01 7.462111e+00 1.965241e+01 3.944714e+01 2863 1.023739e-02
39577 2.765148e-02 2.237969e-03 9.181430e-02 2.326437e-01 3.402921e-03 2.737179e-01 2.380454e+01 1.352790e-01 2.112339e+01 2319 9.258479e-03
39664 -9.384862e-04 2.150765e-02 3.561884e-02 -Inf Inf -Inf -4.266600e+00 2.096950e+01 -2.179174e+01 1157 4.442306e-03
39670 -1.957167e-02 -8.896554e-03 3.886418e-02 -Inf -Inf -Inf -8.890451e+00 -4.081630e+00 -8.146858e+00 2386 9.068964e-03
39900 8.426770e-03 8.229813e-03 1.008226e-01 Inf Inf Inf 9.084945e+00 6.420120e+00 3.070254e+01 4090 1.644005e-02
