running....
idx x y z xnext ynext znext vx vy vz collides time
20980 1.282836e-02 -2.304233e-02 9.160641e-02 1.763478e-02 -3.161454e-02 1.018078e-01 1.219061e+01 -2.174181e+01 2.587392e+01 1519 7.084651e-03
21001 1.952376e-02 8.970319e-03 3.882692e-02 Inf -Inf -Inf 1.431011e+01 -2.617276e+00 -1.108579e+01 1831 6.474357e-03
21007 2.134840e-02 -2.940639e-03 4.313072e-02 Inf Inf Inf 5.677400e+00 1.171165e+01 7.529746e+00 3767 1.465305e-02
21130 -1.110569e-02 -3.564584e-03 7.954651e-02 -3.264366e-02 -5.721493e-03 1.067467e-01 -1.753582e+01 -1.756116e+00 2.214592e+01 5244 2.018644e-02
21193 1.208886e-02 1.787342e-02 3.989133e-02 Inf Inf Inf 7.369154e+00 3.858142e+00 3.916179e+00 1182 4.579076e-03
21218 6.716392e-03 2.051175e-02 3.563545e-02 Inf Inf -Inf 4.495567e+00 5.134916e+00 -1.322620e+01 2695 1.065610e-02
21224 -3.899640e-03 2.343843e-02 8.732937e-02 -5.707157e-03 4.072546e-02 1.056658e-01 -2.376811e+00 2.273174e+01 2.411168e+01 2598 1.056823e-02
21335 -3.579540e-03 -1.137804e-02 1.361534e-01 Inf -Inf Inf 1.510857e+00 -3.742150e+00 3.078131e+01 1780 8.817541e-03
21504 -1.057974e-02 4.390340e-03 1.271180e-01 -Inf Inf Inf -9.357454e+00 7.282379e+00 5.236289e+01 1902 7.510931e-03
21516 8.926269e-03 -7.875613e-03 1.437755e-01 Inf -Inf Inf 3.465271e+00 -4.780502e+00 5.488099e+01 4564 1.782501e-02
21552 9.058819e-03 2.475650e-04 7.408470e-02 4.705255e-02 -6.744247e-03 1.263499e-01 1.811575e+01 -3.333758e+00 2.492052e+01 7199 2.853770e-02
21579 2.121051e-02 -3.646058e-03 3.557040e-02 Inf -Inf Inf 5.499966e+00 -8.447798e+00 9.394572e+00 1026 3.876260e-03
21706 2.082715e-02 5.474399e-03 3.995611e-02 Inf -Inf Inf 8.065865e+00 -5.505126e+00 1.081782e+01 8349 3.196391e-02
21917 2.112643e-02 -4.383404e-03 5.082630e-02 Inf -Inf Inf 1.473008e+01 -9.157652e+00 2.665821e+01 1314 5.088209e-03
22010 1.166760e-02 -1.429090e-03 7.628337e-02 3.134517e-02 -8.709193e-04 9.081176e-02 1.965021e+01 5.573950e-01 1.450820e+01 2774 1.110117e-02
22023 -2.127074e-02 -3.025000e-03 3.878766e-02 -Inf Inf Inf -4.545413e+00 3.653844e-03 7.032894e+00 2490 9.758759e-03
22052 1.411414e-03 1.225003e-02 1.445857e-01 Inf Inf Inf 8.315123e-01 4.117357e+00 4.151111e+01 1887 8.011067e-03
22097 -5.432785e-03 4.192575e-03 1.792335e-01 -1.274662e-02 1.229376e-01 6.154662e-01 -3.641878e-01 5.912834e+00 2.172194e+01 3703 1.662744e-02
22100 -4.466406e-03 2.105693e-02 4.436034e-02 -Inf -Inf Inf -5.710672e+00 -2.212399e+00 6.297069e+00 6424 2.413088e-02
22450 7.253308e-03 1.006403e-02 1.435825e-01 Inf -Inf Inf 7.293118e+00 -4.274074e-01 3.201452e+01 3285 1.404454e-02
22468 -6.502245e-03 1.078798e-02 9.965689e-02 -Inf Inf Inf -1.043272e+01 1.029662e+01 4.874554e+01 2326 9.443850e-03
22541 -1.119875e-02 -2.684734e-03 1.795460e-01 -3.314606e-01 -2.749885e-01 2.332972e+00 -5.236329e+00 -4.452206e+00 3.520883e+01 2296 1.051552e-02
22542 1.155070e-02 -1.364042e-04 7.784422e-02 4.293430e-02 -2.124928e-03 1.147407e-01 2.057626e+01 -1.303751e+00 2.419070e+01 5278 1.922249e-02
22576 1.776686e-02 1.979039e-02 8.879121e-02 2.162176e-01 2.184426e-01 3.452702e-01 1.568230e+01 1.569822e+01 2.026791e+01 2517 9.891444e-03
22618 -1.708973e-02 -1.306787e-02 5.084242e-02 -Inf -Inf -Inf -1.399066e+01 -5.940688e+00 -1.128299e+00 1950 7.306347e-03
22620 -1.124641e-02 5.593859e-05 1.530519e-01 -Inf Inf Inf -1.692146e+00 4.793858e-01 2.382526e+01 2136 1.021574e-02
22945 9.483869e-03 -6.297776e-03 1.533003e-01 Inf -Inf Inf 3.909035e+00 -9.595630e+00 3.955740e+01 3946 1.622783e-02
22982 2.228402e-02 1.361486e-02 9.033766e-02 1.754976e-01 9.421304e-02 2.530656e-01 1.726639e+01 9.083007e+00 1.833861e+01 6047 2.476476e-02
23001 6.407244e-03 1.019345e-02 1.001032e-01 Inf Inf Inf 9.695624e+00 8.483786e+00 3.385359e+01 2812 1.090391e-02
23164 -2.113151e-02 4.107615e-03 4.434267e-02 -Inf -Inf Inf -8.310572e+00 -2.382150e+00 1.903701e+01 2555 9.706884e-03
23687 1.978881e-02 -1.806964e-02 8.335429e-02 1.233092e-01 -1.376588e-01 1.726559e-01 1.045922e+01 -1.208273e+01 9.022620e+00 1343 6.679650e-03
23782 2.176179e-03 2.143548e-02 4.435375e-02 Inf Inf Inf 1.030186e+01 3.760727e+00 1.322224e+01 1354 5.012270e-03
24403 -1.483355e-02 8.981528e-03 8.047117e-02 -3.195872e-02 2.220299e-02 1.029259e-01 -1.430632e+01 1.104517e+01 1.875860e+01 6883 2.732416e-02
24414 -1.253807e-02 1.019599e-03 1.267515e-01 -Inf Inf Inf -1.346004e+01 6.357403e-01 4.034265e+01 1160 4.949468e-03
24461 1.282994e-02 -1.734536e-02 3.984044e-02 -Inf Inf -Inf -3.766582e-01 3.757745e-01 -5.384806e+00 1051 3.961051e-03
24484 -1.168648e-02 1.206303e-03 1.534727e-01 -Inf Inf Inf -7.114927e+00 5.270697e+00 3.510469e+01 701 4.212883e-03
24887 1.366225e-02 -1.757838e-04 7.667288e-02 3.138261e-02 1.499717e-03 9.121406e-02 3.757095e+01 3.552420e+00 3.083040e+01 1746 6.779403e-03
24900 -1.978430e-02 -8.620345e-03 3.892411e-02 -Inf -Inf -Inf -5.996004e+00 -8.547771e+00 -1.755254e+00 1317 4.615903e-03
24949 1.612909e-02 2.402682e-02 9.559317e-02 6.838196e-02 1.036432e-01 2.001575e-01 1.223792e+01 1.864661e+01 2.448955e+01 4500 1.711725e-02
25078 -9.860047e-03 -7.265737e-03 1.705078e-01 -Inf -Inf Inf -5.341426e-01 -3.810081e+00 3.064295e+01 1873 9.958530e-03
25079 -2.104939e-02 1.960069e-02 8.918688e-02 -1.567272e-01 1.390734e-01 2.305537e-01 -1.616260e+01 1.423216e+01 1.684030e+01 1078 4.957416e-03
25204 -5.888772e-03 1.341375e-02 7.503048e-02 -2.084100e-02 6.076349e-02 1.140273e-01 -5.013082e+00 1.587510e+01 1.307459e+01 2787 1.155316e-02
25233 -1.606470e-02 1.436434e-02 3.560777e-02 -Inf Inf -Inf -1.493141e+01 1.022662e+01 -5.587267e+00 2217 8.231258e-03
25241 -8.990517e-03 6.196839e-03 7.196681e-02 -3.626976e-02 3.171043e-02 9.794520e-02 -1.445178e+01 1.351639e+01 1.376263e+01 6311 2.407289e-02
25283 -5.160850e-03 -1.155350e-02 1.141612e-01 Inf -Inf Inf 7.486548e-02 -9.870351e+00 2.937548e+01 3669 1.412729e-02
25955 5.969629e-03 -2.073658e-02 4.313539e-02 Inf -Inf -Inf 4.125666e+00 -3.969801e+00 -4.645552e+00 1219 4.150293e-03
26086 9.188643e-03 8.263137e-03 1.267032e-01 Inf Inf Inf 1.754766e+00 2.092157e+00 2.490036e+01 4518 1.944187e-02
26154 4.370765e-03 -2.111682e-02 3.993760e-02 Inf -Inf -Inf 4.241021e+00 -5.759849e+00 -1.095443e+01 6446 2.516024e-02
26261 -1.335787e-03 4.152598e-03 1.977085e-01 7.951217e-03 1.623369e-01 4.797887e+00 7.129573e-02 1.214371e+00 3.531528e+01 1633 8.215173e-03
26297 1.238547e-02 -1.664827e-03 1.183081e-01 Inf Inf Inf 1.873725e+01 2.291422e+00 5.852009e+01 3397 1.228161e-02
26461 -1.171977e-02 -1.650541e-03 1.532482e-01 -Inf Inf Inf -2.215643e+00 2.176537e+00 2.568080e+01 2150 1.038473e-02
26484 1.744471e-02 -1.270923e-02 3.565239e-02 Inf -Inf -Inf 7.488133e+00 -7.707577e+00 -1.839895e+01 4297 1.528133e-02
26498 -1.176864e-02 -1.809426e-02 2.677142e-02 -Inf -Inf -Inf -1.005565e+01 -6.906225e+00 -1.547876e+01 2953 1.094116e-02
26653 1.084294e-02 6.584554e-03 1.013106e-01 Inf Inf Inf 1.062680e+01 3.144534e+00 2.790064e+01 1183 5.218086e-03
26681 1.886248e-02 1.050179e-02 3.450868e-02 Inf -Inf -Inf 1.133741e+01 -5.273611e+00 -2.300470e+01 3215 1.193609e-02
27005 -3.212921e-03 2.129775e-02 3.448555e-02 -Inf Inf -Inf -8.869274e+00 2.529503e+01 -4.172045e-01 1584 6.245187e-03
27066 -1.952355e-02 9.189319e-03 4.103545e-02 -Inf -Inf Inf -1.901099e+01 -6.864585e-01 5.237961e+00 5102 1.992455e-02
27330 -1.780317e-02 1.198148e-02 3.553503e-02 -Inf Inf Inf -4.480086e+00 1.010953e+01 2.210521e-01 1764 6.800229e-03
27541 1.155332e-02 -4.934421e-03 8.338878e-02 3.112194e-02 -1.599752e-02 1.236502e-01 2.011386e+01 -1.137135e+01 4.138323e+01 3111 1.150430e-02
27593 -9.938285e-03 -1.915210e-02 5.092137e-02 -Inf -Inf -Inf -2.423640e+00 -1.193100e+01 -4.396831e+00 2320 9.045418e-03
27723 1.700781e-02 1.889858e-02 9.318550e-02 1.557964e-01 1.673989e-01 3.269276e-01 1.507344e+01 1.612820e+01 2.538608e+01 1698 7.582765e-03
27810 -1.237348e-02 -9.371406e-04 1.009720e-01 -Inf Inf Inf -1.061092e+01 2.832290e+00 3.529273e+01 3015 1.105738e-02
27888 7.197467e-03 9.096968e-03 1.097808e-01 Inf Inf Inf 8.646910e+00 1.148299e+01 4.997346e+01 3204 1.244465e-02
28100 2.798049e-04 1.260088e-02 1.522135e-01 Inf Inf Inf 3.932167e+00 4.635436e-01 3.363848e+01 2701 1.233603e-02
28410 -1.577194e-02 1.462081e-02 3.996935e-02 Inf -Inf Inf 4.753488e+00 -7.431760e-01 8.880473e+00 4067 1.560097e-02
28526 5.641617e-03 2.078988e-02 3.992123e-02 Inf Inf -Inf 2.375741e+01 8.938642e+00 -4.304225e+00 932 3.712639e-03
28575 -2.944890e-03 1.916410e-02 8.984134e-02 -5.744148e-03 3.349495e-02 1.099545e-01 -4.412479e+00 2.258977e+01 3.170449e+01 1663 6.409187e-03
28680 -3.861382e-04 -2.152292e-02 3.562249e-02 Inf -Inf Inf 1.969167e+00 -4.744843e+00 4.784835e+00 1143 4.600707e-03
28705 -2.487302e-02 1.647698e-02 9.921647e-02 -4.225837e-02 2.858367e-02 1.238260e-01 -2.250182e+01 1.566966e+01 3.185201e+01 2430 1.051252e-02
28797 1.774337e-02 1.215360e-02 3.886106e-02 Inf Inf -Inf 9.787118e-01 6.046724e+00 -3.706870e+00 4316 1.650193e-02
28801 2.018529e-02 -7.565569e-03 3.879539e-02 Inf Inf Inf 2.249122e+00 1.885784e+00 3.533011e+00 2887 1.126657e-02
28933 -6.233215e-03 2.396349e-03 1.784549e-01 2.235477e-01 -1.533228e+00 8.284330e+00 6.971859e-01 -4.659289e+00 2.459431e+01 2589 1.396681e-02
28945 -1.904538e-03 1.112600e-02 1.703612e-01 Inf Inf Inf 8.195280e-01 5.245049e+00 5.065429e+01 2704 1.171616e-02
28953 6.244140e-03 -1.098387e-02 1.713992e-01 Inf -Inf Inf 2.510359e+00 -3.134220e+00 3.995913e+01 5062 2.070258e-02
28965 6.628671e-03 3.346271e-03 1.785138e-01 5.774571e-01 -5.554380e-02 4.653132e+00 5.018951e+00 -5.177849e-01 3.934263e+01 2873 1.244137e-02
29014 2.747627e-03 2.624462e-03 1.946739e-01 8.286492e-03 5.014434e-03 3.512399e-01 1.143108e+00 4.932414e-01 3.231201e+01 2782 1.337385e-02
29040 8.438595e-03 -1.984910e-02 4.313667e-02 Inf -Inf -Inf 6.355561e-01 -8.631565e+00 -7.918740e+00 1404 5.289063e-03
29158 1.723269e-02 8.051145e-03 8.610102e-02 3.210463e-02 1.523399e-02 1.060222e-01 1.997764e+01 9.648791e+00 2.676036e+01 2151 7.677847e-03
29167 1.936991e-02 9.530547e-03 3.877184e-02 Inf Inf Inf 1.742922e+01 2.542495e+01 1.207109e+01 1131 4.613629e-03
29264 2.483808e-04 -1.255737e-02 1.094029e-01 -Inf -Inf Inf -1.844724e-01 -1.534037e+01 4.506263e+01 2303 9.925652e-03
29296 -1.982750e-02 8.404469e-03 3.883676e-02 -Inf Inf Inf -6.619660e+00 1.517584e+01 1.088111e+01 4876 1.790727e-02
29345 -1.062878e-02 -1.875897e-02 2.460707e-02 -Inf -Inf Inf -5.957875e+00 -1.565653e+01 5.476453e+00 3844 1.421129e-02
29353 2.157148e-02 8.174039e-03 8.601425e-02 9.016790e-02 3.694236e-02 1.584231e-01 2.273278e+01 9.533791e+00 2.399621e+01 1492 6.213817e-03
29517 1.377325e-02 6.474325e-03 8.124468e-02 4.766927e-02 2.366004e-02 1.214943e-01 3.080354e+01 1.561779e+01 3.657752e+01 935 4.089064e-03
29717 -5.484219e-03 1.087782e-02 1.090003e-01 -Inf Inf Inf -5.866714e+00 1.122637e+01 5.160745e+01 1602 6.202206e-03
30123 1.542834e-02 2.007203e-02 7.754133e-02 6.928831e-02 8.823459e-02 1.203077e-01 1.213050e+01 1.535177e+01 9.631957e+00 1936 8.607831e-03
30180 2.671946e-04 2.155118e-02 3.877515e-02 -Inf Inf -Inf -1.150385e+01 3.748015e-01 -7.278651e+00 7071 2.533512e-02
30192 1.233007e-02 1.755892e-03 1.527969e-01 Inf -Inf Inf 8.887295e+00 -4.060705e+00 2.982523e+01 3924 1.676071e-02
30271 1.846807e-02 1.023486e-02 8.910148e-02 3.365502e-02 1.640585e-02 1.064471e-01 2.245918e+01 9.125951e+00 2.565160e+01 768 3.283798e-03
30303 5.444630e-03 -1.310416e-02 7.909430e-02 1.395753e-02 -2.789540e-02 9.442838e-02 1.148748e+01 -1.995960e+01 2.069211e+01 1272 4.938917e-03
30361 -2.811735e-03 2.785720e-02 9.385486e-02 -7.176606e-03 1.024177e-01 1.712261e-01 -1.662001e+00 2.839022e+01 2.946045e+01 1376 6.106104e-03
30436 2.163279e-02 1.125459e-02 8.873885e-02 2.718534e-02 1.443142e-02 9.566722e-02 3.128117e+01 1.789711e+01 3.903202e+01 643 2.518158e-03
30541 1.984170e-02 -1.506727e-02 8.541822e-02 2.876292e-02 -2.075025e-02 9.316294e-02 1.723932e+01 -1.098177e+01 1.496585e+01 8039 3.181352e-02
30853 2.636188e-02 1.156033e-02 9.242210e-02 3.392864e-01 1.383981e-01 4.163856e-01 2.107590e+01 8.542701e+00 2.181939e+01 1871 7.920342e-03
31013 -1.258173e-02 1.290951e-04 1.008763e-01 -Inf Inf Inf -1.457603e+01 1.554304e-01 4.042699e+01 6958 2.693637e-02
31045 -1.463681e-02 -1.586452e-02 5.093503e-02 -Inf Inf Inf -7.882246e+00 3.901040e+00 1.523418e+01 1975 7.489724e-03
31057 3.471596e-03 1.173566e-02 7.472800e-02 1.318055e-02 4.574246e-02 1.063340e-01 6.265932e+00 2.194720e+01 2.039779e+01 5956 2.233215e-02
31167 1.324375e-02 1.697433e-02 3.886733e-02 Inf -Inf Inf 1.011751e+01 -2.367863e-01 5.970272e+00 4962 1.874868e-02
31168 2.119624e-02 3.673247e-03 3.882751e-02 Inf -Inf Inf 6.253760e+00 -2.499022e+00 6.540889e+00 3737 1.408381e-02
31258 1.023038e-02 -1.178985e-02 8.364033e-02 1.699434e-02 -2.515816e-02 1.001752e-01 7.033326e+00 -1.390068e+01 1.719337e+01 7210 2.801653e-02
31754 4.352352e-03 1.173283e-02 1.278726e-01 -Inf Inf Inf -2.901677e+00 9.388087e+00 2.250947e+01 3461 1.439864e-02
31794 -2.115983e-02 3.794421e-03 3.876941e-02 -Inf Inf -Inf -1.117164e+01 5.790614e+00 -8.729108e+00 8166 3.032290e-02
31944 3.098882e-03 -3.719214e-03 1.910347e-01 5.271769e-03 -4.084354e-02 4.953534e-01 3.070051e-01 -5.245258e+00 4.299687e+01 1063 5.899664e-03
31978 2.155932e-02 1.111832e-03 4.320942e-02 Inf -Inf Inf 7.924644e+00 -1.031217e+01 8.077818e+00 1456 5.369898e-03
32119 4.397049e-03 -2.109406e-02 3.878926e-02 Inf -Inf Inf 3.457271e-01 -3.817683e+00 7.772447e+00 5105 1.972792e-02
32224 -2.137039e-02 -2.942890e-03 2.677445e-02 -Inf -Inf Inf -1.098395e+01 -1.599968e+00 1.286874e+01 2101 8.362426e-03
32298 7.514313e-03 -9.248695e-03 1.188414e-01 Inf -Inf Inf 1.101770e+01 -6.333038e+00 2.538372e+01 2275 9.785863e-03
32359 -1.028357e-02 -1.894199e-02 4.435050e-02 Inf -Inf Inf 2.569768e+00 -1.204555e+01 1.086283e+01 3279 1.199031e-02
32431 -7.432275e-03 2.022879e-02 4.759576e-02 -Inf Inf Inf -9.095805e-01 2.342173e+00 8.733097e+00 3744 1.450882e-02
32635 2.081193e-02 5.513809e-03 3.552818e-02 Inf Inf -Inf 6.571949e+00 4.056679e+00 -4.808850e+00 1874 6.962699e-03
32712 -9.861443e-03 6.204852e-03 1.090644e-01 -Inf Inf Inf -9.974761e+00 4.936335e+00 4.068323e+01 4107 1.615430e-02
32766 -2.154840e-02 2.304035e-04 4.438071e-02 -Inf Inf Inf -9.203733e+00 1.976556e+01 1.027723e+01 1994 8.059273e-03
32792 -1.529280e-02 2.345118e-02 9.657436e-02 -2.548882e-01 3.432026e-01 5.983787e-01 -1.046665e+01 1.396823e+01 2.192115e+01 2134 8.840172e-03
32912 -1.882169e-02 -1.052459e-02 3.982629e-02 -Inf -Inf Inf -1.609120e+01 -5.622089e+00 5.431881e+00 2953 1.155215e-02
32986 1.914800e-02 -1.461601e-02 9.183038e-02 2.066894e-01 -1.500277e-01 3.264902e-01 1.699745e+01 -1.227277e+01 2.126794e+01 4893 1.949643e-02
33416 2.114339e-02 4.026802e-03 5.088875e-02 Inf Inf -Inf 9.693162e+00 1.299591e+00 -1.530431e+00 1675 6.752700e-03
33422 -2.512426e-03 2.580795e-02 8.252384e-02 -1.131495e-02 9.066905e-02 1.303835e-01 -4.415924e+00 3.253858e+01 2.400953e+01 2908 1.114481e-02
33457 1.518064e-02 1.531231e-02 2.457905e-02 Inf Inf Inf 4.021693e-02 1.009392e+01 5.092619e+00 1437 5.271940e-03
33716 -6.072649e-03 1.087292e-02 1.099178e-01 -Inf Inf Inf -1.386610e+01 9.432117e+00 4.484572e+01 4233 1.716048e-02
33857 -9.755735e-03 7.948518e-03 1.261304e-01 -Inf -Inf Inf -3.808361e+00 -5.437879e-01 3.538961e+01 1632 7.078278e-03
33868 1.016944e-02 -6.533811e-03 1.007530e-01 Inf -Inf Inf 1.272113e+01 -3.890861e+00 3.727792e+01 2017 8.194740e-03
33875 2.014314e-02 -7.674945e-03 3.559262e-02 Inf -Inf -Inf 3.495814e+00 -3.149383e+00 -2.311469e+01 7836 2.899087e-02
34155 2.151682e-02 1.745147e-03 4.763104e-02 Inf Inf Inf 8.263797e+00 5.739130e-01 4.014116e+00 5367 1.959591e-02
34192 1.132410e-02 -2.124129e-03 1.010367e-01 Inf -Inf Inf 1.578643e+01 -2.989650e+00 5.635533e+01 1435 5.019926e-03
34245 -1.874093e-02 -1.070551e-02 3.984454e-02 -Inf -Inf Inf -5.559173e+00 -4.724866e+00 2.577428e+00 2290 8.697192e-03
34416 -2.147314e-02 -8.644800e-04 3.884950e-02 -Inf -Inf -Inf -1.547858e+01 -1.507177e-01 -5.494741e+00 1827 6.700422e-03
34470 8.945161e-03 2.654938e-02 9.328590e-02 2.048968e-02 5.690241e-02 1.266599e-01 1.065042e+01 2.800226e+01 3.078930e+01 2314 9.039959e-03
34840 2.123686e-03 2.147944e-02 3.983937e-02 -Inf Inf Inf -7.232985e+00 1.134814e+01 2.710444e+00 1547 6.111114e-03
35238 2.143556e-02 -1.992607e-03 3.880813e-02 Inf -Inf -Inf 1.375974e+01 -3.483430e+00 -9.371192e+00 1277 4.698180e-03
35389 -2.699948e-02 -1.211048e-02 9.678021e-02 -1.814943e-01 -7.841332e-02 2.773886e-01 -1.345055e+01 -5.772426e+00 1.572404e+01 1777 9.592853e-03
35438 1.887921e-02 -1.682929e-02 9.149144e-02 1.400571e-01 -1.287511e-01 2.725588e-01 2.125505e+01 -1.963150e+01 3.175989e+01 7528 2.925991e-02
35768 -6.976330e-03 -1.030427e-02 1.091710e-01 -Inf -Inf Inf -4.656281e+00 -6.759252e+00 3.115582e+01 3577 1.448015e-02
36010 -1.015157e-03 2.260259e-02 8.871119e-02 -1.532933e-02 7.434900e-02 1.466264e-01 -3.635587e+00 1.314282e+01 1.470960e+01 2400 1.070133e-02
36102 1.596956e-02 -1.772500e-02 8.307704e-02 7.732234e-02 -7.903247e-02 1.487102e-01 1.894272e+01 -1.892873e+01 2.026428e+01 1091 4.546287e-03
36111 4.812737e-03 -1.155559e-02 1.098409e-01 Inf -Inf Inf 2.194498e+00 -1.037930e+01 3.465579e+01 4057 1.565032e-02
36191 -8.601602e-04 -9.823029e-03 7.680526e-02 -1.865740e-03 -3.116693e-02 1.102014e-01 -9.313013e-01 -1.976731e+01 3.092929e+01 4276 1.574270e-02
36258 -2.419229e-03 1.700410e-02 8.372866e-02 -7.272437e-03 3.624532e-02 1.046019e-01 -5.584039e+00 2.213870e+01 2.401644e+01 2967 1.173933e-02
36295 -1.976417e-02 8.621652e-03 2.684890e-02 -Inf Inf Inf -6.566774e+00 4.830194e+00 7.741699e+00 7102 2.649873e-02
36345 -5.173847e-03 -6.459011e-03 7.460197e-02 -2.811727e-02 -1.958980e-02 1.052996e-01 -1.378540e+01 -7.889543e+00 1.844446e+01 2214 8.161851e-03
36370 -1.027332e-02 1.896239e-02 4.310488e-02 Inf Inf -Inf 8.567249e+00 1.790888e+01 -7.127430e+00 1065 3.638559e-03
36710 -1.929147e-02 -2.072381e-02 8.797440e-02 -9.778450e-02 -5.795365e-02 1.786345e-01 -1.588517e+01 -7.534459e+00 1.834750e+01 5653 2.256190e-02
36900 -2.157345e-02 -7.880561e-04 3.554358e-02 -Inf -Inf -Inf -1.359493e+01 -4.370026e+00 -2.816129e+00 6980 2.759119e-02
36932 1.241615e-02 -4.549983e-04 1.271324e-01 Inf -Inf Inf 6.222411e+00 -3.800139e+00 3.056495e+01 1830 8.539720e-03
36967 1.180540e-02 6.617597e-03 8.012279e-02 3.128781e-02 1.858097e-02 1.108681e-01 2.042152e+01 1.254005e+01 3.222729e+01 3045 1.175149e-02
37121 -5.926054e-03 9.432254e-03 1.531435e-01 -Inf Inf Inf -8.179866e+00 3.287662e+00 2.870117e+01 1348 6.642328e-03
37140 -1.794144e-02 -1.191436e-02 5.088903e-02 Inf -Inf -Inf 1.460154e+00 -1.215246e+01 -1.867146e+01 5554 2.111623e-02
37288 -1.934032e-02 1.534573e-02 8.025745e-02 -3.943369e-02 3.214833e-02 1.077878e-01 -1.338507e+01 1.119294e+01 1.833917e+01 3306 1.352458e-02
37524 -1.155678e-02 -4.971302e-03 1.264751e-01 -Inf -Inf Inf -4.883729e+00 -3.104899e+00 3.419593e+01 2005 8.556338e-03
37817 -5.121122e-03 -2.092433e-02 3.552102e-02 Inf -Inf -Inf 7.522171e-02 -6.010995e+00 -5.181585e+00 2952 1.171591e-02
37879 -1.059742e-02 -5.928569e-03 1.532201e-01 -Inf -Inf Inf -3.400159e+00 -7.827926e+00 3.588613e+01 6944 2.741381e-02
38003 -2.257526e-02 -7.111873e-03 8.784003e-02 -3.461664e-02 -1.127983e-02 9.873632e-02 -2.349320e+01 -8.131846e+00 2.125909e+01 1413 5.727923e-03
38044 -1.829042e-02 -1.142417e-02 3.455468e-02 Inf -Inf Inf 2.711393e+00 -6.180476e+00 5.652710e+00 2418 8.727154e-03
38102 -9.355429e-03 2.601964e-02 9.009311e-02 -5.040156e-02 1.406920e-01 2.085241e-01 -9.807108e+00 2.739854e+01 2.829659e+01 4383 1.701430e-02
38188 4.004339e-03 -2.120200e-02 4.985615e-02 Inf -Inf -Inf 2.823418e+00 -8.772647e+00 -1.276139e+01 6133 2.238957e-02
38290 -1.904485e-02 -1.007994e-02 5.089815e-02 -Inf -Inf -Inf -1.124757e+01 -2.551754e-01 -1.071222e+01 3131 1.101782e-02
38298 1.030396e-02 6.605050e-03 1.100400e-01 Inf Inf Inf 8.867562e+00 4.026461e+00 3.657164e+01 4069 1.629443e-02
38316 -8.476545e-03 -1.979173e-02 3.995568e-02 -Inf -Inf Inf -9.987589e+00 -7.625221e+00 1.112082e+00 1705 6.602000e-03
38616 2.118498e-02 -4.049599e-03 3.878449e-02 Inf -Inf -Inf 1.958553e+01 -1.280405e+01 -7.233374e-01 6591 2.482510e-02
38773 -1.853730e-02 -1.102202e-02 4.983060e-02 -Inf -Inf Inf -1.165071e+01 -6.506872e+00 8.019891e+00 1084 4.001053e-03
38957 5.245151e-03 -2.090444e-02 3.879061e-02 -Inf -Inf Inf -4.770064e+00 -9.164847e+00 1.288504e+01 2006 7.704752e-03
39083 -7.607971e-03 9.936195e-03 1.000636e-01 -Inf Inf Inf -8.729474e+00 9.385723e+00 2.991038e+01 2998 1.217577e-02
39092 -2.086641e-02 -5.529783e-03 3.557463e-02 -Inf Inf Inf -1.068069e+01 4.038988e-01 1.297550e+01 1415 5.306174e-03
39107 -4.086942e-04 2.107178e-02 8.207342e-02 -1.048654e-03 4.014950e-02 9.947987e-02 -7.420851e-01 2.212216e+01 2.018418e+01 2209 9.287550e-03
39140 -1.531268e-03 1.113901e-02 1.181929e-01 -Inf Inf Inf -3.509516e+00 5.284182e+00 4.086674e+01 1913 8.411200e-03
39188 -8.417260e-04 -1.252292e-02 1.092991e-01 -Inf -Inf Inf -4.358128e+00 -1.060994e+01 4.111276e+01 829 3.585020e-03
39191 -1.956627e-02 -8.989158e-03 5.088454e-02 -Inf -Inf Inf -3.376982e+00 -1.245540e+01 1.478539e+00 5327 2.015222e-02
39200 -1.557146e-02 -1.064406e-02 8.944457e-02 -2.908594e-02 -1.938925e-02 1.062642e-01 -2.328059e+01 -1.506482e+01 2.897423e+01 7401 2.815167e-02
39374 -1.242986e-02 -2.443055e-03 7.371797e-02 -3.085555e-02 -3.819882e-03 8.918222e-02 -2.786023e+01 -2.081805e+00 2.338243e+01 1615 5.466261e-03
39394 4.112771e-04 -1.540826e-04 1.880611e-01 -4.764998e-02 2.122882e-02 5.298354e-01 -4.042696e+00 1.798633e+00 2.874851e+01 2285 1.117130e-02
39481 2.088384e-02 -4.954049e-03 3.884278e-02 Inf -Inf Inf 8.359082e+00 -2.067653e+00 3.070492e+00 1046 3.845363e-03
39530 5.895864e-03 9.772843e-03 1.183096e-01 Inf Inf Inf 4.547048e+00 1.129607e+01 4.617468e+01 5600 2.175168e-02
39582 5.108816e-03 -1.026338e-02 1.008393e-01 Inf -Inf Inf 5.319937e+00 -1.328032e+01 3.945780e+01 2627 1.046600e-02
39597 1.951323e-02 -8.972085e-03 5.087327e-02 Inf Inf Inf 1.001572e+01 6.913219e+00 2.128195e+01 8937 3.382013e-02
39620 -8.022982e-03 -2.001508e-02 3.877342e-02 -Inf -Inf Inf -4.161605e-01 -1.849184e+01 7.129847e+00 1044 3.668659e-03
39679 -2.146646e-02 1.722646e-03 4.765549e-02 -Inf -Inf Inf -5.744883e+00 -3.308174e-01 8.390572e+00 2819 1.095225e-02
