running....
idx x y z xnext ynext znext vx vy vz collides time
14849 3.128451e-04 -1.495351e-03 1.946837e-01 9.046997e-03 -1.337683e-03 2.368159e+00 1.045968e+00 -1.033116e+00 3.950433e+01 5715 2.394377e-02
14877 7.578251e-03 9.175882e-03 1.096152e-01 -7.901842e-03 -9.317151e-03 2.840643e+01 -4.763394e-01 1.310540e-01 2.829682e+01 1423 6.188252e-03
15066 4.010062e-04 2.794619e-03 2.050193e-01 -1.979089e-03 8.727289e-04 2.627849e+00 -6.839191e-01 2.591138e+00 4.529653e+01 1318 7.924004e-03
15106 -9.951191e-03 7.669713e-03 1.094062e-01 1.468143e-02 -9.830769e-03 4.498315e+01 1.278865e+01 -5.662156e+00 4.487374e+01 812 3.419419e-03
15211 1.592628e-02 1.852232e-02 9.227076e-02 -4.731925e-02 -5.256440e-02 3.697763e-01 8.522127e+00 9.965454e+00 2.526144e+01 9921 3.810728e-02
15231 5.137340e-03 -1.113017e-02 1.354922e-01 -5.808799e-03 1.286929e-02 3.929665e+01 -1.600146e+00 4.270197e+00 3.916116e+01 2514 1.183610e-02
15240 -1.572985e-02 1.387491e-02 8.413987e-02 -2.302332e-02 2.036587e-02 9.390668e-02 -2.512717e+01 2.236818e+01 3.478577e+01 1512 6.125708e-03
15315 -1.967305e-02 -8.753370e-03 3.995092e-02 2.263781e-02 8.352367e-03 -6.127150e-01 7.239208e+00 -1.638640e+00 -6.526659e-01 2246 7.712942e-03
15421 1.088309e-02 4.729390e-03 1.177013e-01 -1.385050e-02 -3.703134e-03 3.117069e+01 -7.754557e+00 3.172571e+00 3.105299e+01 13924 5.380324e-02
15483 -1.537520e-02 6.807965e-04 8.255098e-02 -3.542455e-02 -3.708164e-03 1.045911e-01 -1.626557e+01 -4.224500e+00 2.199473e+01 2945 1.155256e-02
15502 -4.599296e-03 -1.091293e-02 1.005586e-01 5.550153e-03 1.378915e-02 2.769378e+01 2.420571e+00 7.495217e+00 2.759322e+01 2635 1.052926e-02
15507 -6.673240e-03 4.287638e-03 1.787275e-01 5.682339e-03 -3.242304e-03 1.789963e+00 2.864978e+00 -2.838926e+00 4.400041e+01 2702 1.224446e-02
15521 -2.345671e-03 1.247431e-02 1.100256e-01 4.607447e-03 -1.852585e-02 3.079178e+01 6.254314e+00 -1.637573e+01 3.068176e+01 2601 1.057316e-02
15644 -1.229052e-02 4.082926e-04 1.443844e-01 1.548210e-02 1.231223e-04 5.450162e+01 8.306569e+00 1.524913e+00 5.435723e+01 1778 7.065942e-03
15751 1.696658e-02 1.333493e-02 4.753870e-02 -1.810048e-02 -1.565198e-02 -1.714144e+01 -2.223140e+00 -5.775527e+00 -1.718898e+01 1404 5.175742e-03
15754 1.510803e-02 1.637711e-02 8.469084e-02 3.335665e-02 4.161368e-02 1.262412e-01 3.877620e+00 6.665306e+00 2.336389e+01 5857 2.267468e-02
15882 -1.237027e-02 7.084927e-04 1.015832e-01 1.532494e-02 6.138578e-04 2.064482e+01 7.632644e+00 3.776764e+00 2.054324e+01 6055 2.396952e-02
15941 -4.914698e-03 2.913431e-02 8.730369e-02 -5.644121e-03 3.338484e-02 9.142428e-02 -2.303347e+00 1.339888e+01 1.439040e+01 3473 1.580790e-02
15956 1.766417e-02 1.221792e-02 5.089347e-02 -2.046268e-02 -1.215768e-02 3.376206e+00 -6.885585e+00 8.761100e-01 3.325313e+00 2795 1.027691e-02
15985 -8.516719e-03 6.620246e-03 7.409994e-02 -2.607008e-02 2.648192e-02 1.055033e-01 -1.250338e+01 1.471245e+01 2.741507e+01 3037 1.156865e-02
16217 2.129355e-03 7.403217e-03 1.793926e-01 -6.152180e-03 -3.745370e-03 1.888222e+01 3.609941e+00 6.383058e+00 4.229396e+01 2306 1.115650e-02
16219 -7.978444e-03 -1.993881e-02 3.882388e-02 1.040777e-02 2.110249e-02 1.246734e+01 6.402223e+00 2.135537e+00 1.242851e+01 7694 2.997437e-02
16220 6.837138e-03 5.888591e-03 7.177796e-02 2.731269e-02 3.549926e-02 1.115300e-01 6.343513e+00 1.039549e+01 2.107475e+01 1489 5.356341e-03
16322 -1.658848e-02 1.372745e-02 3.547548e-02 1.940492e-02 -2.069039e-02 1.188247e+01 6.998411e+00 -1.887816e+01 1.184699e+01 2212 8.655110e-03
16381 -1.218127e-03 2.286233e-03 1.860225e-01 -7.803069e-03 1.815184e-02 9.409274e-01 -1.827402e+00 3.915219e+00 1.888065e+01 3445 1.618607e-02
16480 -1.129565e-02 4.563384e-03 1.271465e-01 1.353848e-02 -5.598114e-03 2.733963e+01 5.683662e+00 -2.659598e+00 2.721248e+01 4587 1.912492e-02
16514 2.446942e-02 1.682812e-04 9.169113e-02 3.745507e-02 -1.000916e-03 1.063181e-01 2.784972e+01 -2.676647e+00 3.371700e+01 1097 4.594600e-03
16583 1.106011e-02 -5.514955e-03 1.619968e-01 -1.313778e-02 7.319866e-03 3.276799e+01 -5.230680e+00 4.780491e+00 3.260599e+01 2641 1.218992e-02
16726 -4.635793e-03 1.175559e-02 9.986718e-02 6.299151e-03 -1.353692e-02 1.580099e+01 4.431381e+00 -4.353295e+00 1.570113e+01 8243 3.362410e-02
16793 -9.484792e-03 6.567961e-03 1.090015e-01 1.565855e-02 -7.390304e-03 4.590616e+01 1.689373e+01 -1.943755e+00 4.579716e+01 5375 2.126137e-02
16799 6.554998e-03 4.293818e-03 1.794031e-01 -4.195459e-03 -2.331511e-04 8.199437e-01 -6.367114e+00 -3.155409e+00 3.831137e+01 3666 1.583648e-02
16933 -2.278828e-03 2.538570e-02 9.057586e-02 2.306889e-03 -4.772136e-02 2.926360e-01 -6.745697e-01 -1.768720e+00 2.181218e+01 1996 8.219892e-03
16996 -1.291407e-02 -2.233120e-02 2.605655e-01 1.579475e-02 2.898917e-02 2.323257e+01 7.392192e+00 1.751949e+01 2.297201e+01 3410 2.049239e-02
17001 1.102173e-02 -1.855295e-02 4.312175e-02 -1.150692e-02 2.028081e-02 1.621533e+01 -7.339437e-01 3.809504e+00 1.617220e+01 7237 2.772181e-02
17134 4.081442e-03 2.117247e-02 2.452247e-02 -6.249258e-03 -2.274388e-02 -4.900945e+00 -5.888573e+00 -3.216167e+00 -4.925467e+00 4737 1.775052e-02
17180 -1.405014e-03 2.147917e-02 3.997129e-02 1.659339e-03 -2.150657e-02 4.496250e+00 6.373250e-01 1.163621e+00 4.456279e+00 5389 2.103160e-02
17273 3.231841e-03 -1.191640e-02 1.522970e-01 -4.758666e-03 1.418513e-02 2.005440e+01 -4.126770e+00 5.720996e+00 1.990210e+01 2142 1.081835e-02
17491 1.912752e-02 9.956290e-03 2.142257e-02 -1.998644e-02 -1.010093e-02 1.520827e+01 -1.321424e+00 1.666363e-01 1.518685e+01 2148 8.341479e-03
17608 -2.918501e-03 -2.733644e-02 8.345859e-02 3.213184e-03 5.870215e-02 2.684369e-01 -5.792374e-01 1.017249e+01 2.063724e+01 4285 1.664936e-02
17764 -8.882194e-03 8.452925e-03 1.011371e-01 1.097587e-02 -9.266045e-03 2.583110e+01 5.401753e+00 -1.808789e+00 2.572996e+01 3289 1.381586e-02
17824 5.918294e-03 2.073270e-02 5.412151e-02 -4.034021e-03 -2.263325e-02 -6.501577e+00 5.665287e+00 -4.171429e+00 -6.555698e+00 2307 8.624739e-03
17896 9.924667e-03 -5.361349e-03 1.704679e-01 -9.925206e-03 4.322567e-03 3.058695e+01 5.718991e-01 -3.244472e+00 3.041648e+01 3045 1.403608e-02
18198 2.486607e-02 2.018442e-03 8.976540e-02 4.447752e-02 6.245091e-03 1.205017e-01 5.118614e+00 1.921561e+00 2.042338e+01 4179 1.646451e-02
18560 1.254309e-02 -1.501589e-03 1.094370e-01 -1.460958e-02 1.109839e-03 3.717482e+01 -5.113420e+00 -1.193508e+00 3.706539e+01 2737 1.001339e-02
18700 -1.494666e-02 -1.545363e-02 3.550469e-02 1.466776e-02 1.626125e-02 3.325780e+00 -1.651521e+00 1.388746e+00 3.290275e+00 2130 8.461562e-03
18755 2.096020e-02 6.689930e-03 8.467962e-02 2.902922e-02 9.615623e-03 9.311136e-02 1.148566e+01 4.251994e+00 1.440514e+01 2130 1.008375e-02
18803 -2.061491e-02 6.299723e-03 4.980353e-02 2.408868e-02 -9.101615e-03 -2.119345e+01 8.622827e+00 -7.551763e+00 -2.124325e+01 1589 5.980647e-03
18901 4.530304e-03 -1.146781e-02 1.013531e-01 -5.234083e-03 1.629618e-02 4.704666e+01 -1.726527e+00 1.297828e+01 4.694530e+01 1786 6.676355e-03
18913 -1.168946e-02 1.804091e-02 3.989086e-02 9.968044e-03 -2.247645e-02 8.768564e+00 -5.538646e+00 -1.148868e+01 8.728673e+00 531 1.989725e-03
19005 -1.217300e-02 9.131023e-03 8.668010e-02 -2.556853e-02 1.938956e-02 1.168321e-01 -1.346292e+01 1.033666e+01 3.564691e+01 2299 9.569727e-03
19057 -4.169661e-03 1.465014e-02 7.995219e-02 -1.021730e-02 3.758968e-02 1.048628e-01 -5.189824e+00 1.987162e+01 2.558736e+01 6754 2.495542e-02
19102 1.148444e-02 -1.537064e-02 7.955226e-02 4.163687e-02 -4.516685e-02 1.452211e-01 -5.305631e-04 1.807676e+00 2.346355e+01 6133 2.376390e-02
19347 -1.239503e-02 -1.865890e-03 1.190737e-01 1.730284e-02 3.661503e-03 5.755110e+01 1.314911e+01 4.965057e+00 5.743202e+01 1808 7.541338e-03
19552 -5.603716e-03 -2.084285e-02 4.434722e-02 5.339933e-03 2.250543e-02 1.260542e+01 -1.068993e+00 3.492785e+00 1.256107e+01 2313 9.287610e-03
19569 1.897645e-02 -8.041549e-03 8.702166e-02 3.924341e-02 -1.499870e-02 1.142383e-01 1.124052e+01 -3.553136e+00 2.222783e+01 2046 8.160292e-03
19780 -2.172649e-02 9.880246e-03 8.815586e-02 -2.875962e-02 1.167718e-02 1.301321e-01 9.161116e+00 -4.370597e+00 1.436807e+01 2184 9.464030e-03
19941 -1.982167e-02 -8.491722e-03 3.552488e-02 2.131846e-02 8.231458e-03 -1.477132e+00 3.083377e+00 -1.225914e+00 -1.512657e+00 562 2.172494e-03
19979 -7.056788e-03 -1.049599e-02 1.446686e-01 8.952227e-03 9.116228e-03 3.497269e+01 4.947163e+00 -4.504462e+00 3.482802e+01 3547 1.614363e-02
20218 4.483830e-03 1.550380e-02 8.301910e-02 8.305171e-03 3.064347e-02 1.010461e-01 6.753845e+00 2.695333e+01 3.426084e+01 2023 6.958300e-03
20461 5.912173e-03 1.973035e-04 1.788394e-01 -6.352931e-03 -3.842181e-03 2.093623e+00 1.139592e+00 -2.128590e+00 2.811731e+01 2302 1.136744e-02
20524 2.117168e-02 4.099479e-03 2.682939e-02 -2.440408e-02 -1.166803e-03 -2.468715e+01 -7.908732e+00 8.522086e+00 -2.471398e+01 3098 1.178513e-02
20636 1.858053e-02 7.771930e-03 7.913826e-02 3.814013e-02 1.619216e-02 1.026450e-01 8.013272e+00 3.501485e+00 1.676103e+01 1964 8.466892e-03
20694 1.085600e-02 3.896302e-03 1.089829e-01 -1.262130e-02 -3.730658e-03 2.507400e+01 -4.360011e+00 6.930882e-01 2.496502e+01 1456 6.337182e-03
21014 1.219284e-02 -2.278993e-03 1.014285e-01 -1.529355e-02 3.118863e-03 3.640237e+01 -8.055465e+00 2.241077e+00 3.630095e+01 5962 2.276533e-02
21058 2.395583e-03 -3.675661e-03 2.059428e-01 5.690472e-03 -3.305923e-03 1.725254e+00 4.089776e+00 9.306531e-01 3.364464e+01 4155 1.827428e-02
21061 -2.047936e-02 1.053603e-02 8.470697e-02 -3.663371e-02 1.841730e-02 1.051519e-01 -1.131739e+01 5.430060e+00 1.994536e+01 5484 2.212961e-02
21220 1.677076e-02 2.218707e-03 8.258944e-02 2.991353e-02 5.783202e-03 1.049139e-01 6.934015e+00 2.330519e+00 1.888982e+01 2255 9.266181e-03
21237 -2.051977e-02 6.400986e-03 5.090416e-02 2.006896e-02 -6.760916e-03 -9.711102e+00 -2.459188e+00 -6.470201e-01 -9.762006e+00 2800 1.066145e-02
21264 3.016468e-03 -7.041373e-03 1.790689e-01 4.148424e-03 -1.568239e-02 1.366363e+00 9.596407e-01 -8.452676e-01 4.381399e+01 1136 5.722259e-03
21337 6.130618e-03 1.001430e-02 1.184575e-01 -7.300198e-03 -1.308221e-02 5.405113e+01 -2.950019e+00 -8.088703e+00 5.393267e+01 1892 7.478492e-03
21358 2.147384e-02 -1.200848e-03 5.091152e-02 -2.055052e-02 2.945621e-03 -1.290645e+01 3.849231e+00 4.859850e+00 -1.295736e+01 4258 1.684423e-02
21406 -7.367926e-03 2.027127e-02 2.678578e-02 1.118529e-02 -2.028990e-02 2.982857e+00 1.035890e+01 1.118609e+00 2.956072e+00 2044 7.718140e-03
21432 1.799463e-02 1.192332e-02 3.885217e-02 -2.084768e-02 -1.498169e-02 -9.363880e+00 -7.020611e+00 -7.951433e+00 -9.402732e+00 8389 3.140433e-02
21602 7.127973e-03 -2.027006e-02 3.552507e-02 -9.576570e-03 2.446291e-02 2.645134e+00 -6.505801e+00 1.067425e+01 2.609609e+00 7201 2.759330e-02
21665 -2.977707e-03 -2.301509e-03 1.986217e-01 -2.568282e-03 -2.642478e-03 1.157708e+00 4.147978e+00 -3.375899e+00 3.227177e+01 2112 1.160037e-02
21690 -2.035540e-02 -7.115622e-03 4.980371e-02 2.294701e-02 6.636852e-03 1.000006e+01 6.145578e+00 -1.763717e+00 9.950255e+00 849 3.214928e-03
21724 8.211603e-03 8.805805e-03 1.616813e-01 -1.174747e-02 -9.693912e-03 2.661712e+01 -9.514877e+00 -2.000253e+00 2.645544e+01 3504 1.501204e-02
21887 -7.996106e-03 -1.549520e-02 8.272851e-02 -1.466340e-02 -3.460288e-02 1.104031e-01 -3.444196e+00 -1.133604e+01 2.289369e+01 9497 3.614120e-02
22190 -5.857664e-03 1.025250e-02 1.702358e-01 6.943860e-03 -1.095319e-02 4.175390e+01 2.730217e+00 -1.387185e+00 4.158366e+01 10175 3.961126e-02
22287 -1.516471e-02 1.222179e-02 7.905374e-02 -2.998107e-02 2.370385e-02 9.627994e-02 -2.218446e+01 1.714489e+01 2.819606e+01 1483 5.916593e-03
22753 -8.209194e-03 -1.993510e-02 5.078626e-02 1.130845e-02 2.092417e-02 -2.019354e+01 8.281522e+00 1.642477e+00 -2.024432e+01 3422 1.279659e-02
22835 2.573391e-04 5.648776e-03 2.072101e-01 -8.152736e-04 -1.602362e-03 1.581357e+00 9.549966e-01 -7.616709e+00 3.768434e+01 2151 1.084264e-02
23041 -9.904629e-03 -6.903215e-03 1.530666e-01 1.049664e-02 4.855913e-03 3.703125e+01 1.100264e+00 -6.182771e+00 3.687818e+01 5433 2.215421e-02
23111 5.783138e-04 -2.157673e-02 5.096113e-02 -2.504539e-03 2.190176e-02 1.612896e+00 -5.408449e+00 -3.284052e-01 1.561935e+00 3891 1.512079e-02
23122 -1.194166e-02 -6.544547e-03 7.773569e-02 -3.102938e-02 -1.558378e-02 9.984581e-02 -1.910766e+01 -8.921196e+00 2.528641e+01 1380 5.591652e-03
23132 -1.625155e-02 2.636617e-03 8.514992e-02 -3.267802e-02 6.912000e-03 1.112555e-01 -1.039612e+01 3.000306e+00 2.309380e+01 6671 2.604645e-02
23193 5.981867e-04 8.701543e-03 1.795618e-01 -1.107449e-03 8.177480e-03 2.318431e+00 3.174120e+00 1.726741e+00 1.034281e+01 1379 9.285565e-03
23204 -2.031745e-02 -7.078005e-03 3.879484e-02 1.900281e-02 9.625019e-03 -1.144845e+01 -4.887952e+00 6.786730e+00 -1.148724e+01 4682 1.813875e-02
23205 -9.840460e-03 -7.013045e-03 1.793502e-01 -9.564231e-03 -6.369234e-03 1.031906e+00 -4.544386e+00 -1.042884e+01 1.440706e+01 2318 1.283998e-02
23267 1.674034e-02 -1.355559e-02 2.456690e-02 -1.633534e-02 1.887398e-02 -7.480504e+00 2.111391e+00 1.424202e+01 -7.505071e+00 3989 1.501024e-02
23274 1.549137e-03 1.245532e-02 1.178698e-01 -1.748428e-03 -1.418053e-02 4.132172e+01 -4.735197e-01 -4.154322e+00 4.120385e+01 2655 1.088333e-02
23318 5.081057e-03 1.112644e-02 1.092487e-01 -6.137547e-03 -1.195627e-02 2.827832e+01 -2.691164e+00 -1.701525e+00 2.816907e+01 1875 8.582144e-03
23356 -1.050523e-02 7.135281e-03 1.361525e-01 1.252423e-02 -8.253667e-03 3.157289e+01 5.096995e+00 -2.747342e+00 3.143674e+01 1949 8.576092e-03
23545 6.192436e-03 1.065135e-02 1.263549e-01 -4.707060e-03 -1.224374e-02 2.760956e+01 4.554182e+00 -3.883317e+00 2.748320e+01 3414 1.461644e-02
23596 6.898975e-05 -1.124460e-02 1.007537e-01 3.567449e-04 1.611203e-02 4.334108e+01 1.206747e+00 1.310151e+01 4.324033e+01 3314 1.284556e-02
23598 9.730294e-03 6.831153e-03 1.007173e-01 -1.165709e-02 -8.367399e-03 2.617437e+01 -4.881283e+00 -3.945428e+00 2.607365e+01 3798 1.517673e-02
23656 1.432373e-02 1.612738e-02 3.564282e-02 -1.335296e-02 -2.018364e-02 -8.700556e+00 3.570145e+00 -1.052772e+01 -8.736199e+00 8488 3.366448e-02
23745 1.440633e-02 1.605410e-02 3.888088e-02 -1.370076e-02 -1.689722e-02 -4.549882e+00 2.825699e+00 -1.454348e+00 -4.588762e+00 3944 1.424130e-02
23785 1.519810e-02 1.914851e-02 9.189637e-02 3.002738e-02 3.574040e-02 1.516766e-01 -5.416489e+00 -7.094610e+00 1.988845e+01 3596 1.479282e-02
23837 -6.992625e-03 -9.640017e-03 1.004667e-01 1.187671e-02 1.502995e-02 6.302618e+01 1.339421e+01 1.467036e+01 6.292571e+01 2771 1.063891e-02
23870 -1.983539e-02 -8.452105e-03 4.436621e-02 2.299203e-02 5.562861e-03 9.414526e+00 7.771923e+00 -8.650870e+00 9.370160e+00 1075 4.123537e-03
23977 1.482993e-02 9.252449e-03 8.071003e-02 3.318414e-02 1.488638e-02 1.022279e-01 1.303251e+01 3.164610e+00 1.979421e+01 5109 2.004934e-02
24125 1.123499e-02 1.989461e-04 1.180584e-01 -1.363029e-02 -2.969466e-04 4.055825e+01 -6.117918e+00 -2.653708e-01 4.044020e+01 4402 1.732819e-02
24151 2.031029e-02 -1.141441e-02 8.843857e-02 5.790474e-02 -2.278780e-02 1.453302e-01 3.440613e+00 9.016261e-01 2.487960e+01 4877 2.025858e-02
24163 -1.139840e-02 -1.825340e-02 3.885629e-02 1.415445e-02 2.015087e-02 -2.182438e+00 7.127655e+00 4.305979e+00 -2.221294e+00 2319 8.778645e-03
24381 -1.619724e-02 1.021398e-02 8.849150e-02 -2.920172e-02 1.990065e-02 1.126059e-01 -1.623883e+01 1.230779e+01 3.456638e+01 3301 1.301760e-02
24434 1.895597e-02 1.020148e-02 4.315067e-02 -2.131951e-02 -1.032400e-02 -7.449022e+00 -5.582103e+00 2.432738e-01 -7.492173e+00 2469 9.174411e-03
24453 1.024429e-02 -6.416642e-03 1.797562e-01 2.852530e-03 -1.322931e-02 8.473085e+00 8.633666e+00 5.366672e+00 3.514778e+01 1421 7.100872e-03
24479 -1.606039e-03 -1.700274e-02 8.782542e-02 2.988624e-04 -3.299218e-02 1.255004e-01 1.994297e+00 -1.158112e+01 3.643562e+01 3775 1.502053e-02
24588 6.432341e-03 1.020307e-02 1.097452e-01 -7.827752e-03 -1.457742e-02 5.033778e+01 -3.570590e+00 -1.176867e+01 5.022803e+01 5801 2.222331e-02
24663 6.489855e-03 -1.803379e-03 1.787826e-01 -1.234017e-03 2.214290e-03 2.145365e+00 6.358178e+00 1.460344e-01 2.023446e+01 1312 8.859579e-03
24771 2.100711e-02 4.925493e-03 4.311572e-02 -2.443949e-02 -9.591159e-03 -3.434020e+00 -8.483245e+00 -1.289659e+01 -3.477136e+00 3062 1.165158e-02
24863 2.780841e-03 2.133850e-02 3.988315e-02 -1.377744e-03 -2.381995e-02 -1.151726e+01 4.124619e+00 -5.777574e+00 -1.155715e+01 1528 5.712785e-03
24896 -3.748466e-04 3.443688e-03 1.867257e-01 4.485021e-04 -3.446809e-03 4.767046e-01 2.546732e+00 -9.158222e-02 3.900866e+01 1240 6.547639e-03
25023 -1.736028e-04 1.252737e-02 1.176335e-01 2.373176e-04 -1.467644e-02 3.816924e+01 1.699730e-01 -5.347623e+00 3.805161e+01 5904 2.280417e-02
25056 -7.280174e-04 -2.263721e-03 2.110605e-01 -2.390640e-03 -5.513340e-07 2.847311e+01 -1.655909e+00 2.732514e+00 3.404102e+01 2535 1.345512e-02
25230 1.844650e-02 1.140515e-03 8.816540e-02 3.829016e-02 1.778619e-03 1.231739e-01 9.909057e+00 2.032827e-01 2.710910e+01 2343 9.382365e-03
25529 3.515315e-03 -1.195276e-02 1.174198e-01 -4.003123e-03 1.730507e-02 6.753225e+01 -1.175020e+00 1.443043e+01 6.741483e+01 5531 2.110599e-02
25748 9.351411e-03 -8.206654e-03 1.175835e-01 -1.142871e-02 1.117769e-02 3.851608e+01 -5.328378e+00 7.919443e+00 3.839850e+01 3612 1.404095e-02
25779 -3.980421e-03 1.132622e-02 1.188770e-01 4.449534e-03 -1.469889e-02 5.017467e+01 1.095333e+00 -8.873885e+00 5.005579e+01 2095 8.272973e-03
25791 -6.089861e-03 -2.060243e-02 3.550169e-02 4.944591e-03 2.239318e-02 -5.847361e+00 -3.587409e+00 3.868770e+00 -5.882863e+00 1110 3.922755e-03
25819 -1.853395e-02 -1.098359e-02 3.882651e-02 2.414027e-02 1.027814e-02 -8.827465e+00 1.476781e+01 -2.627597e+00 -8.866291e+00 2384 8.904108e-03
25932 1.665861e-02 4.267165e-03 8.247005e-02 4.334021e-02 5.684784e-03 1.321982e-01 -5.838291e-01 -1.404164e+00 1.969734e+01 4516 1.789123e-02
25941 2.724567e-02 1.339754e-03 9.364721e-02 4.398169e-02 1.628177e-03 1.941892e-01 -1.829837e+01 -8.765101e-01 2.549573e+01 3886 1.535544e-02
25971 2.071179e-02 3.700921e-03 8.292011e-02 4.479970e-02 8.525477e-03 1.162460e-01 1.077126e+01 2.257964e+00 2.416691e+01 5105 1.891420e-02
25993 -9.962165e-03 5.305854e-03 1.090800e-01 1.225690e-02 -6.697730e-03 4.678538e+01 5.907377e+00 -3.625689e+00 4.667630e+01 7408 2.838037e-02
26166 1.806485e-02 -1.176437e-02 2.141008e-02 -2.091724e-02 1.596614e-02 1.316466e+01 -7.014669e+00 1.119089e+01 1.314325e+01 1121 4.690183e-03
26209 4.838124e-04 1.897791e-02 3.007942e-01 -1.154186e-03 -2.197747e-02 5.698438e+00 -6.534581e-01 -4.910600e-01 4.258007e+01 3075 1.555713e-02
26292 -2.221329e-02 1.856524e-02 8.619053e-02 -3.419516e-02 2.599945e-02 1.041284e-01 -5.540379e+00 2.546310e+00 1.573751e+01 1337 6.119998e-03
26339 2.302710e-04 -1.136648e-02 1.010074e-01 9.699110e-05 1.320275e-02 3.323007e+01 9.378667e-01 4.530978e+00 3.312907e+01 6362 2.481286e-02
26389 9.127789e-03 1.956555e-02 3.438653e-02 -1.363926e-02 -2.385638e-02 -1.159674e+01 -1.221817e+01 -1.099177e+01 -1.163113e+01 2097 7.831300e-03
26798 1.174241e-02 -4.630833e-03 1.260438e-01 -1.341147e-02 4.864413e-03 3.400564e+01 -4.036891e+00 3.923374e-01 3.387960e+01 1431 6.949254e-03
26833 -2.578382e-03 7.407672e-03 1.796649e-01 1.316685e-03 -6.119680e-03 2.007918e+00 3.387409e+00 -3.762619e+00 2.759407e+01 1109 6.598652e-03
26978 6.863664e-03 2.567701e-02 9.476604e-02 1.064650e-02 4.776979e-02 1.293988e-01 1.903063e+00 1.373160e+01 3.118003e+01 4353 1.718107e-02
26979 1.124673e-02 -4.364937e-03 1.179884e-01 -1.179121e-02 6.830947e-03 1.703674e+01 -8.884251e-01 6.714635e+00 1.691875e+01 1912 8.490263e-03
26994 -1.407856e-02 1.547179e-02 8.897328e-02 -3.757572e-02 3.426362e-02 1.488505e-01 1.577766e+00 -3.087516e+00 2.219082e+01 2512 1.009255e-02
27039 1.038566e-02 -1.887580e-02 4.758652e-02 -1.035359e-02 2.040713e-02 -4.724844e+00 6.906482e-01 3.235605e+00 -4.772431e+00 6763 2.527798e-02
27106 1.293938e-04 1.247989e-02 1.002289e-01 -1.935068e-05 -1.693176e-02 3.702245e+01 3.183636e-01 -1.185610e+01 3.692222e+01 2539 1.005897e-02
27163 -2.212663e-04 1.222607e-02 1.797649e-01 -4.001321e-03 3.469530e-02 3.138047e+00 -1.414616e+00 4.978213e+00 2.456651e+01 1806 1.031069e-02
27175 -1.904793e-02 1.015097e-02 4.434680e-02 2.364736e-02 -1.035949e-02 2.032160e+00 1.189351e+01 -2.574836e-03 1.987813e+00 5319 2.010765e-02
27219 4.061743e-03 1.164469e-02 1.532268e-01 -2.505808e-03 -1.124718e-02 2.625737e+01 4.630417e+00 1.795826e+00 2.610414e+01 2439 1.184333e-02
27247 -1.508948e-02 -1.538993e-02 3.890593e-02 1.801605e-02 1.461545e-02 -7.319190e+00 7.396162e+00 -3.077190e+00 -7.358096e+00 2318 8.661705e-03
27261 5.816543e-03 2.076835e-02 5.092142e-02 -6.720851e-03 -2.116159e-02 -1.514750e+01 -2.218733e+00 8.899372e-02 -1.519843e+01 1789 6.545343e-03
27606 -1.013959e-02 -1.892715e-02 5.087465e-02 6.986358e-03 1.731589e-02 1.545135e+01 -9.494173e+00 -5.645604e+00 1.540047e+01 1332 4.918993e-03
27783 -1.188791e-02 9.006618e-04 1.707445e-01 1.239450e-02 -8.523376e-04 3.155170e+01 7.443502e-01 1.885608e-01 3.138095e+01 1675 9.015499e-03
27809 -1.098601e-02 5.893078e-03 1.010312e-01 1.598387e-02 -8.734540e-03 4.377810e+01 1.348493e+01 -7.687049e+00 4.367707e+01 5578 2.154284e-02
27976 -8.267036e-03 2.765333e-02 9.064006e-02 1.047770e-02 -4.221543e-02 2.382501e-01 -9.395624e-01 -6.950762e-01 1.643013e+01 8328 3.380759e-02
28070 3.044797e-03 -1.163294e-02 1.439213e-01 -2.657231e-03 1.338402e-02 5.586413e+01 1.270849e+00 4.274910e+00 5.572021e+01 2451 9.865307e-03
28214 2.837366e-03 4.973089e-03 3.357168e-01 -2.260273e-03 -5.236824e-03 4.474460e+01 1.794306e+00 -4.577568e-01 4.440888e+01 3129 1.733811e-02
28240 -3.299219e-03 1.295786e-02 7.995916e-02 -1.108518e-02 3.536856e-02 1.122905e-01 -4.794205e+00 1.307721e+01 2.529573e+01 2654 1.091235e-02
28300 4.236641e-03 1.054943e-02 1.268686e-01 -6.127037e-03 -1.347492e-02 5.114781e+01 -5.095856e+00 -7.655380e+00 5.102094e+01 3729 1.432135e-02
28379 -2.660071e-03 -6.952168e-04 2.039434e-01 1.496624e-02 -5.738217e-04 5.038816e+00 3.479349e+00 -6.817567e-01 2.804914e+01 1488 9.225663e-03
28442 1.938545e-02 -1.922364e-02 9.389892e-02 -2.027605e-02 2.482061e-02 2.324242e-01 6.912140e+00 -5.494040e+00 1.428204e+01 925 5.221841e-03
28481 -1.116996e-02 -3.338165e-03 1.184021e-01 1.278431e-02 3.704063e-03 2.778706e+01 3.915382e+00 8.408419e-01 2.766866e+01 5049 2.010152e-02
28519 9.240497e-03 7.821411e-03 1.090118e-01 -1.073112e-02 -1.199285e-02 2.873701e+01 -3.677336e+00 -1.133302e+01 2.862799e+01 5073 1.951163e-02
28637 9.046002e-03 1.955565e-02 4.317107e-02 -7.981761e-03 -2.191234e-02 4.984341e+00 3.529290e+00 -5.528129e+00 4.941170e+00 3069 1.119996e-02
