0.0583125 0.0192656 2.10679 7.91889e+20 5.26606e-06 2.8735 0.646418 1.51434 
0.0324375 0.0201094 1.90757 7.51909e+20 5.0002e-06 4.44053 0.262129 0.563606 
0.0328125 0.0201094 2.07367 7.94683e+20 5.28464e-06 -1.35429 1.76876 -1.35941 
0.0324375 0.0202031 1.92117 8.29088e+20 5.51344e-06 2.25753 -4.11077 2.69628 
0.0328125 0.0202031 2.02661 7.28253e+20 4.84288e-06 5.21462 -0.143765 1.23623 
0.0301875 0.0202969 2.17249 8.25259e+20 5.48797e-06 2.93073 3.50668 -0.881419 
0.0305625 0.0202969 1.98231 8.47563e+20 5.63629e-06 0.345169 -4.02583 1.31004 
0.0301875 0.0203906 1.98537 7.48199e+20 4.97552e-06 6.36639 -1.58417 -4.21546 
0.0305625 0.0203906 2.19959 8.17024e+20 5.43321e-06 -2.372 -0.264368 -5.08235 
0.0324375 0.0202969 2.03284 8.49793e+20 5.65113e-06 -2.65794 1.15269 4.65657 
0.0328125 0.0202969 1.88662 7.58346e+20 5.043e-06 5.28859 -0.138744 -0.254011 
0.0324375 0.0203906 2.01862 7.99263e+20 5.3151e-06 3.56888 1.8537 -0.721724 
0.0328125 0.0203906 1.9778 8.34785e+20 5.55132e-06 6.71654 9.28504 3.53408 
0.0556875 0.0199219 1.93787 8.27159e+20 5.5006e-06 -4.89224 6.66022 0.35773 
0.0560625 0.0199219 1.92147 7.74893e+20 5.15304e-06 -2.57628 3.19881 1.22013 
0.0556875 0.0200156 1.9649 8.02928e+20 5.33947e-06 -1.99463 0.541635 0.679102 
0.0560625 0.0200156 1.95769 6.98887e+20 4.6476e-06 -2.411 -2.13526 -1.24081 
0.0571875 0.0195469 1.93702 8.01339e+20 5.32891e-06 2.69487 2.08063 3.07886 
0.0575625 0.0195469 2.21764 8.36079e+20 5.55993e-06 -4.85269 -1.07396 -2.60952 
0.0571875 0.0196406 2.11187 7.79074e+20 5.18085e-06 -0.712604 3.77138 -2.1405 
0.0575625 0.0196406 1.942 8.66663e+20 5.76331e-06 4.12872 1.61832 1.29897 
0.0534375 0.0156094 1.97118 8.61368e+20 5.72809e-06 -2.15773 3.80134 -5.97532 
0.0538125 0.0156094 1.92018 7.91762e+20 5.26522e-06 -0.949915 -5.4937 -1.17152 
0.0534375 0.0157031 1.95811 8.07216e+20 5.36798e-06 4.89299 -5.35151 4.39762 
0.0538125 0.0157031 1.95286 9.57127e+20 6.36489e-06 -0.513302 -3.21219 -0.904081 
0.0496875 0.0187969 2.01357 7.65877e+20 5.09308e-06 2.93411 -2.03021 0.685892 
0.0500625 0.0187969 2.1821 8.02003e+20 5.33332e-06 -2.34945 -3.4292 4.78602 
0.0496875 0.0188906 1.98914 7.5968e+20 5.05187e-06 1.27246 -8.28489 3.60006 
0.0500625 0.0188906 2.1447 7.95627e+20 5.29092e-06 -0.183845 -2.29615 -0.526662 
0.0534375 0.0193594 2.00466 8.44177e+20 5.61378e-06 -0.53844 -3.70415 4.21831 
0.0538125 0.0193594 1.83515 7.97408e+20 5.30276e-06 -2.98677 3.27608 0.649899 
0.0534375 0.0194531 2.02376 7.86584e+20 5.23078e-06 6.1178 0.72799 -0.242115 
0.0538125 0.0194531 2.02103 7.33059e+20 4.87484e-06 2.39179 -5.0186 -3.53801 
0.0406875 0.0161719 1.94654 7.55825e+20 5.02623e-06 -5.4094 1.95124 -3.33431 
0.0410625 0.0161719 1.95584 7.86617e+20 5.23101e-06 -1.13011 1.68723 2.52113 
0.0406875 0.0162656 2.04852 7.43119e+20 4.94174e-06 -1.20434 -2.64707 -3.90603 
0.0410625 0.0162656 1.90036 8.71146e+20 5.79312e-06 -0.969284 -2.98543 -4.64707 
0.0369375 0.0180469 1.9287 8.45367e+20 5.62169e-06 1.79677 -2.48078 -3.12321 
0.0373125 0.0180469 2.15091 8.47876e+20 5.63837e-06 -0.266858 -3.33337 -4.61212 
0.0369375 0.0181406 1.99064 8.08556e+20 5.3769e-06 -4.2198 2.49559 2.38434 
0.0373125 0.0181406 1.91699 7.58646e+20 5.04499e-06 1.01385 -0.65486 5.96138 
0.0384375 0.0189844 2.06162 8.63237e+20 5.74052e-06 1.57405 -6.85038 11.2394 
0.0388125 0.0189844 2.06727 8.06005e+20 5.35994e-06 -1.3153 -0.809786 -3.75884 
0.0384375 0.0190781 2.00062 8.21028e+20 5.45984e-06 -1.16235 2.67218 6.13675 
0.0388125 0.0190781 1.98344 7.83061e+20 5.20736e-06 1.06452 -0.0325835 -0.0231674 
0.0376875 0.0201094 2.04553 7.85678e+20 5.22476e-06 -1.40016 6.21839 -1.39587 
0.0380625 0.0201094 2.06079 7.78924e+20 5.17984e-06 6.02552 -0.556571 3.0331 
0.0376875 0.0202031 2.08596 7.46179e+20 4.96209e-06 -3.18256 -4.23707 3.885 
0.0380625 0.0202031 2.18541 7.84273e+20 5.21541e-06 1.09455 -2.85601 -3.86607 
0.0369375 0.0212344 1.8436 7.69636e+20 5.11808e-06 4.91003 -0.715668 -1.3802 
0.0373125 0.0212344 2.12853 7.97351e+20 5.30239e-06 3.02765 1.71035 -0.124147 
0.0369375 0.0213281 2.06322 7.70498e+20 5.12381e-06 1.82098 0.746051 -4.40062 
0.0373125 0.0213281 2.18331 8.04459e+20 5.34965e-06 2.11714 3.75263 -7.49947 
0.0421875 0.0161719 2.07669 7.50226e+20 4.989e-06 5.90669 -10.3563 5.89989 
0.0425625 0.0161719 2.01633 8.1741e+20 5.43578e-06 -0.0956369 -8.99483 -6.55616 
0.0421875 0.0162656 2.13962 7.54251e+20 5.01577e-06 0.336286 2.50676 5.26798 
0.0425625 0.0162656 1.95437 7.8765e+20 5.23787e-06 -1.50839 3.3561 2.07978 
0.0444375 0.0184219 2.16686 8.37989e+20 5.57262e-06 -0.265453 1.67698 6.29763 
0.0448125 0.0184219 2.12588 8.18329e+20 5.44189e-06 -0.0403779 -4.50386 -6.22231 
0.0444375 0.0185156 1.95744 7.77511e+20 5.17045e-06 -0.94018 3.9462 1.6065 
0.0448125 0.0185156 1.96543 7.55506e+20 5.02411e-06 -6.34748 2.77217 -2.76472 
0.0436875 0.0186094 1.93038 7.80892e+20 5.19293e-06 0.477816 3.49394 2.58642 
0.0440625 0.0186094 2.00771 7.83324e+20 5.20911e-06 -0.736415 -1.44927 -5.53351 
0.0436875 0.0187031 1.93148 8.20546e+20 5.45663e-06 2.45289 -2.74923 -3.04416 
0.0440625 0.0187031 2.07308 8.18126e+20 5.44054e-06 1.73752 4.67891 -0.955807 
0.0429375 0.0204844 2.0142 7.95605e+20 5.29077e-06 -5.12866 0.423006 3.61697 
0.0433125 0.0204844 1.85096 8.11075e+20 5.39365e-06 3.07432 2.59991 -2.1871 
0.0429375 0.0205781 2.02359 7.54581e+20 5.01796e-06 1.81543 -6.41215 2.76368 
0.0433125 0.0205781 1.81578 8.24979e+20 5.48611e-06 -4.02171 2.66551 -5.20169 
0.0436875 0.0210469 1.96175 8.6253e+20 5.73583e-06 -7.20996 1.14854 1.88645 
0.0440625 0.0210469 2.18227 7.937e+20 5.2781e-06 -4.57564 3.45893 2.02009 
0.0436875 0.0211406 1.99419 7.15231e+20 4.75629e-06 3.46837 1.76312 0.345891 
0.0440625 0.0211406 1.89028 7.32362e+20 4.87021e-06 6.83746 -2.26671 -4.33896 
0.058875 0.00496875 1.9829 7.83554e+20 5.21063e-06 9.00592 -5.27538 -1.12301 
0.059625 0.00496875 2.10992 8.26832e+20 5.49843e-06 1.88123 -2.68512 -3.09629 
0.058875 0.00515625 1.99674 7.92375e+20 5.26929e-06 6.12533 -2.0423 -2.17746 
0.059625 0.00515625 2.03805 7.79205e+20 5.18172e-06 3.84821 -1.83795 -1.40465 
0.049875 0.00459375 2.0614 7.14477e+20 4.75127e-06 -5.30997 -0.406217 0.547652 
0.050625 0.00459375 2.03045 7.31723e+20 4.86596e-06 -2.90155 -5.24783 3.72545 
0.049875 0.00478125 2.08861 8.09547e+20 5.38349e-06 3.48121 0.709875 -3.90414 
0.050625 0.00478125 2.03602 8.28484e+20 5.50942e-06 9.17594 0.709148 -2.64246 
0.049875 0.00346875 2.0141 7.96112e+20 5.29415e-06 -3.33798 2.67394 3.60514 
0.050625 0.00346875 1.97022 7.9285e+20 5.27245e-06 -2.32797 -10.4352 -2.49651 
0.049875 0.00365625 1.98805 8.8839e+20 5.90779e-06 3.83489 0.648183 -3.76995 
0.050625 0.00365625 2.00838 7.83145e+20 5.20791e-06 -0.944831 -4.71025 5.54019 
0.0571875 0.0156094 1.95157 6.96055e+20 4.62876e-06 -2.64176 -5.908 -3.06114 
0.0575625 0.0156094 1.81356 8.12064e+20 5.40022e-06 -0.408176 -0.168627 -0.535512 
0.0571875 0.0157031 2.217 7.95684e+20 5.2913e-06 -6.63879 3.26837 -3.35152 
0.0575625 0.0157031 1.9228 7.58206e+20 5.04207e-06 5.97984 -2.27493 7.06285 
0.0556875 0.0159844 1.90791 7.9018e+20 5.2547e-06 -1.70427 5.22825 -5.6806 
0.0560625 0.0159844 2.12142 8.4116e+20 5.59371e-06 -1.52215 -3.51237 2.96433 
0.0556875 0.0160781 1.9203 8.02467e+20 5.3364e-06 -1.33137 6.12065 -5.22076 
0.0560625 0.0160781 1.98457 7.88388e+20 5.24278e-06 -7.19411 -5.52735 0.591027 
0.0331875 0.0165469 2.06429 7.8247e+20 5.20342e-06 -2.46571 0.46727 1.5413 
0.0335625 0.0165469 1.87213 8.23509e+20 5.47633e-06 0.617723 -0.85689 -4.82094 
0.0331875 0.0166406 2.08323 7.83503e+20 5.21029e-06 1.62806 0.396055 3.44285 
0.0335625 0.0166406 2.03087 8.48794e+20 5.64448e-06 3.28776 1.4436 5.85274 
0.0301875 0.0180469 2.10699 7.87672e+20 5.23802e-06 3.95385 6.80811 -2.73202 
0.0305625 0.0180469 2.01607 7.67604e+20 5.10456e-06 3.95634 0.286445 -0.446788 
0.0301875 0.0181406 1.9536 7.96079e+20 5.29392e-06 -4.86312 4.26729 -1.94732 
0.0305625 0.0181406 1.89213 7.66132e+20 5.09478e-06 2.43643 -7.87812 2.55713 
0.0339375 0.0186094 1.96596 8.49007e+20 5.6459e-06 7.36686 -0.941471 -1.80016 
0.0343125 0.0186094 1.79082 8.49007e+20 5.6459e-06 0.934972 -1.56116 1.43403 
0.0339375 0.0187031 1.8394 8.42331e+20 5.6015e-06 0.916986 -0.354767 1.60461 
0.0343125 0.0187031 2.04619 8.13285e+20 5.40834e-06 0.887671 4.56178 -0.812047 
0.0346875 0.0191719 1.91488 8.00484e+20 5.32322e-06 2.51408 0.675746 -1.24413 
0.0350625 0.0191719 1.83578 7.91039e+20 5.26041e-06 -3.96135 -2.63279 -2.21887 
0.0346875 0.0192656 1.89358 7.94239e+20 5.28169e-06 -3.9367 -3.0899 6.47684 
0.0350625 0.0192656 2.00527 7.68391e+20 5.1098e-06 0.544446 -2.10341 -2.05964 
0.0481875 0.0165469 2.10418 8.18037e+20 5.43994e-06 2.95692 4.96337 -1.0909 
0.0485625 0.0165469 1.95483 8.70019e+20 5.78563e-06 -0.0443376 1.89813 7.61506 
0.0481875 0.0166406 2.17037 8.37913e+20 5.57212e-06 1.31886 -11.1241 1.75826 
0.0485625 0.0166406 2.05634 7.23652e+20 4.81228e-06 1.20354 -4.74938 2.92466 
0.0526875 0.0167344 2.11449 8.14282e+20 5.41497e-06 -1.31143 4.95503 -5.02444 
0.0530625 0.0167344 1.93789 7.11482e+20 4.73135e-06 -0.486204 2.61059 4.1035 
0.0526875 0.0168281 1.95862 8.33957e+20 5.54581e-06 5.77138 2.55519 -4.45851 
0.0530625 0.0168281 1.94489 8.07055e+20 5.36692e-06 3.90251 4.19065 -3.79781 
0.0489375 0.0172969 2.03806 8.42764e+20 5.60438e-06 7.79873 3.91904 2.6434 
0.0493125 0.0172969 2.23038 7.77332e+20 5.16926e-06 4.1394 -1.65334 -6.47162 
0.0489375 0.0173906 2.09539 8.35617e+20 5.55686e-06 -1.77129 1.51631 -5.53816 
0.0493125 0.0173906 1.99385 7.28887e+20 4.8471e-06 -3.89278 2.82507 -3.77261 
0.0481875 0.0184219 2.07882 8.30616e+20 5.5236e-06 -2.33671 6.93 0.0716432 
0.0485625 0.0184219 1.8688 7.91297e+20 5.26213e-06 1.85353 0.709366 -2.04756 
0.0481875 0.0185156 1.97425 8.01961e+20 5.33304e-06 3.68687 -5.80887 -2.97833 
0.0485625 0.0185156 2.02733 8.31301e+20 5.52815e-06 -1.88419 -5.91623 0.419814 
0.0481875 0.0201094 1.887 7.78924e+20 5.17984e-06 7.91932 -2.04172 4.93037 
0.0485625 0.0201094 1.9536 7.76673e+20 5.16487e-06 -2.23484 -2.07481 2.72823 
0.0481875 0.0202031 2.19162 8.49255e+20 5.64755e-06 1.24359 0.747256 -1.28611 
0.0485625 0.0202031 1.90127 7.41698e+20 4.93229e-06 -2.95412 -2.3172 -1.32116 
0.0489375 0.0206719 1.91649 8.01528e+20 5.33016e-06 0.129093 1.51758 0.953351 
0.0493125 0.0206719 1.98252 8.23428e+20 5.4758e-06 -6.2589 -3.95295 -2.62814 
0.0489375 0.0207656 2.01966 8.24071e+20 5.48007e-06 -0.906264 -3.63787 -2.77947 
0.0493125 0.0207656 2.00592 7.17247e+20 4.76969e-06 9.92382 1.66618 -6.73848 
0.0414375 0.0142969 2.01555 7.72621e+20 5.13793e-06 -3.9083 1.2234 1.96654 
0.0418125 0.0142969 1.96268 8.23284e+20 5.47484e-06 3.5962 3.71422 5.14696 
0.0414375 0.0143906 1.98148 7.204e+20 4.79066e-06 -5.29191 1.83649 2.28719 
0.0418125 0.0143906 2.06136 8.74546e+20 5.81573e-06 6.67633 -0.392188 3.66815 
0.0361875 0.0154219 2.02195 7.19195e+20 4.78264e-06 10.4818 -2.6704 3.88937 
0.0365625 0.0154219 1.90749 8.65969e+20 5.75869e-06 1.23384 0.065975 -3.00139 
0.0361875 0.0155156 1.90682 7.14849e+20 4.75375e-06 -1.8471 5.56276 -0.0310158 
0.0365625 0.0155156 2.04802 7.67369e+20 5.103e-06 2.88752 0.521809 -3.2388 
0.0391875 0.0152344 2.02566 7.66677e+20 5.0984e-06 3.16593 5.588 -2.24188 
0.0395625 0.0152344 2.20194 8.70684e+20 5.79005e-06 4.17927 -2.0493 -3.32096 
0.0391875 0.0153281 2.10629 8.0629e+20 5.36183e-06 0.398972 -2.59106 3.00419 
0.0395625 0.0153281 1.94977 8.97847e+20 5.97068e-06 -3.38453 -3.02182 2.13248 
0.0361875 0.0159844 1.8741 8.04341e+20 5.34887e-06 4.0626 -3.70453 -10.4052 
0.0365625 0.0159844 1.86959 7.36369e+20 4.89685e-06 -5.50625 4.64296 2.02914 
0.0361875 0.0160781 2.07092 8.27808e+20 5.50492e-06 3.39278 -4.95148 -2.42796 
0.0365625 0.0160781 1.97614 7.06734e+20 4.69978e-06 3.57553 -0.0751411 -7.37 
0.0376875 0.0182344 2.10345 8.24261e+20 5.48134e-06 -1.98449 -0.108923 -1.21662 
0.0380625 0.0182344 2.02457 7.79572e+20 5.18416e-06 4.97345 -1.04118 -1.46555 
0.0376875 0.0183281 2.02508 8.66975e+20 5.76538e-06 3.47851 1.52991 -1.71886 
0.0380625 0.0183281 1.94414 8.15105e+20 5.42045e-06 0.220385 0.401235 4.8376 
0.0376875 0.0186094 2.03798 7.46834e+20 4.96645e-06 -1.56311 -2.34801 -2.1515 
0.0380625 0.0186094 2.13962 8.22247e+20 5.46795e-06 2.18609 4.76581 6.26744 
0.0376875 0.0187031 1.97927 8.27808e+20 5.50492e-06 5.27734 -2.82976 4.50222 
0.0380625 0.0187031 1.9385 8.59274e+20 5.71417e-06 3.49021 3.45845 3.34098 
0.0474375 0.0163594 2.02782 8.24645e+20 5.48389e-06 -3.36288 1.40047 2.25359 
0.0478125 0.0163594 1.90188 7.33325e+20 4.87661e-06 -3.63267 -3.63423 -3.53331 
0.0474375 0.0164531 2.02521 8.66722e+20 5.7637e-06 -0.274392 -3.9743 2.51825 
0.0478125 0.0164531 2.00043 8.50213e+20 5.65392e-06 -3.50526 2.87616 1.62403 
0.0429375 0.0171094 2.10197 7.32931e+20 4.87399e-06 2.92957 -0.0900232 1.38831 
0.0433125 0.0171094 1.83402 8.04372e+20 5.34907e-06 -0.40631 5.77419 -5.026 
0.0429375 0.0172031 1.9568 7.73673e+20 5.14493e-06 2.72018 0.0674248 -2.01068 
0.0433125 0.0172031 2.09626 7.18411e+20 4.77743e-06 1.58802 2.80733 3.10467 
0.0466875 0.0167344 1.90657 7.95345e+20 5.28904e-06 2.2142 1.54897 -3.5359 
0.0470625 0.0167344 2.22013 7.30419e+20 4.85728e-06 -5.0302 0.489798 -0.0328522 
0.0466875 0.0168281 2.03717 7.98984e+20 5.31325e-06 -6.18998 -0.31038 -4.25331 
0.0470625 0.0168281 1.80634 9.06592e+20 6.02884e-06 7.01153 8.54979 1.0112 
0.0474375 0.0169219 2.02392 7.7048e+20 5.12369e-06 -4.26246 7.32568 8.17826 
0.0478125 0.0169219 1.91561 7.81182e+20 5.19486e-06 2.89948 2.72533 -1.57532 
0.0474375 0.0170156 2.0574 8.03483e+20 5.34316e-06 -1.58192 -2.53214 -5.14911 
0.0478125 0.0170156 1.85093 7.8752e+20 5.23701e-06 0.684345 -2.43147 1.99135 
0.0451875 0.0180469 1.98645 8.27808e+20 5.50492e-06 -1.20103 -4.68405 1.97802 
0.0455625 0.0180469 2.07536 8.22791e+20 5.47156e-06 -1.21733 2.22045 2.10237 
0.0451875 0.0181406 2.05144 8.06061e+20 5.36031e-06 2.96176 0.124226 5.15695 
0.0455625 0.0181406 1.97314 8.48485e+20 5.64243e-06 0.516044 -2.33344 3.73938 
0.0466875 0.0180469 1.94915 8.0774e+20 5.37147e-06 3.41448 -1.35235 1.2196 
0.0470625 0.0180469 1.9349 7.70112e+20 5.12125e-06 2.07689 2.76665 -0.660237 
0.0466875 0.0181406 1.94874 8.03565e+20 5.34371e-06 -1.29827 -1.47641 3.06069 
0.0470625 0.0181406 2.04339 7.41177e+20 4.92883e-06 -1.87651 -0.875782 5.19069 
0.0451875 0.0191719 2.04331 8.26458e+20 5.49595e-06 0.869014 5.47155 -1.52421 
0.0455625 0.0191719 1.85207 7.934e+20 5.27611e-06 6.15524 -0.922915 1.04676 
0.0451875 0.0192656 2.01205 8.27136e+20 5.50046e-06 -4.21116 3.98927 1.26642 
0.0455625 0.0192656 2.11891 7.87189e+20 5.23481e-06 -0.107997 0.682107 -2.51745 
0.0429375 0.0197344 2.08668 7.47845e+20 4.97317e-06 -4.2417 1.69651 -1.75994 
0.0433125 0.0197344 1.99903 8.44194e+20 5.61389e-06 3.51044 -0.832723 3.24506 
0.0429375 0.0198281 2.15388 8.2422e+20 5.48106e-06 5.58358 3.36549 -6.77424 
0.0433125 0.0198281 2.0756 8.03672e+20 5.34442e-06 -2.34069 2.19565 -2.27582 
0.0301875 0.0133594 2.13053 8.40394e+20 5.58862e-06 -6.81381 7.52724 0.509403 
0.0305625 0.0133594 2.10331 7.65843e+20 5.09286e-06 -0.660143 1.85934 -0.55252 
0.0301875 0.0134531 1.86285 7.20125e+20 4.78883e-06 10.8674 -4.47401 -2.73106 
0.0305625 0.0134531 1.95557 8.24443e+20 5.48254e-06 2.53324 -1.70992 -1.49171 
0.0549375 0.0131719 1.91392 7.08006e+20 4.70824e-06 -3.35631 1.39012 6.99986 
0.0553125 0.0131719 1.76046 7.69871e+20 5.11964e-06 9.48342 7.94501 1.59387 
0.0549375 0.0132656 2.03364 7.16653e+20 4.76575e-06 -0.119064 -0.355015 3.46311 
0.0553125 0.0132656 2.19031 7.43954e+20 4.9473e-06 -2.17611 -0.632742 2.6007 
0.0556875 0.0146719 1.99986 8.02242e+20 5.33491e-06 3.00577 -1.67725 0.0169582 
0.0560625 0.0146719 2.00128 8.70124e+20 5.78632e-06 -1.39208 0.413925 -1.3572 
0.0556875 0.0147656 2.09334 8.52335e+20 5.66803e-06 -1.17667 5.67772 2.26064 
0.0560625 0.0147656 2.29379 8.24742e+20 5.48453e-06 3.50684 -3.54822 -2.61992 
0.0331875 0.0152344 2.02499 7.75592e+20 5.15769e-06 -1.44319 3.33244 -4.62452 
0.0335625 0.0152344 2.07785 8.40968e+20 5.59244e-06 -2.1603 -0.359995 -5.22154 
0.0331875 0.0153281 1.94017 8.59452e+20 5.71535e-06 3.09863 -0.683712 -5.34257 
0.0335625 0.0153281 2.0738 8.26964e+20 5.49931e-06 -1.50047 -1.09469 -3.12698 
0.0586875 0.0186094 1.95066 8.46574e+20 5.62972e-06 -1.16326 -1.89996 -2.39744 
0.0590625 0.0186094 2.01506 7.73594e+20 5.1444e-06 -2.74978 -2.09156 5.62133 
0.0586875 0.0187031 2.05622 7.76978e+20 5.1669e-06 -7.24051 7.71682 0.0266907 
0.0590625 0.0187031 1.92971 8.15705e+20 5.42444e-06 -10.0477 -3.72416 2.35386 
0.0594375 0.0186094 2.03101 8.8793e+20 5.90473e-06 -0.977078 0.71816 4.3279 
0.0598125 0.0186094 2.07658 7.58998e+20 5.04733e-06 6.84038 1.29631 2.16458 
0.0594375 0.0187031 2.03558 7.76978e+20 5.1669e-06 9.02721 1.1457 3.9128 
0.0598125 0.0187031 2.0682 7.84239e+20 5.21519e-06 -7.81585 2.34183 -0.970574 
0.0519375 0.0142969 1.99463 8.04285e+20 5.3485e-06 0.530174 -4.8577 4.9705 
0.0523125 0.0142969 1.99597 8.70781e+20 5.7907e-06 -0.892158 -10.955 6.56969 
0.0519375 0.0143906 2.0508 8.36796e+20 5.56469e-06 2.60844 -1.18444 -6.3462 
0.0523125 0.0143906 2.04505 7.80171e+20 5.18813e-06 -3.93751 8.70515 -0.538262 
0.0519375 0.0169219 1.91687 8.29337e+20 5.51509e-06 -1.93952 -4.80789 2.08795 
0.0523125 0.0169219 1.87085 7.81182e+20 5.19486e-06 -4.91036 1.52555 8.67669 
0.0519375 0.0170156 2.09966 7.98162e+20 5.30778e-06 -0.606143 4.59258 -2.97385 
0.0523125 0.0170156 2.08085 8.22107e+20 5.46701e-06 2.76484 1.71486 -3.30697 
0.0519375 0.0178594 1.89055 7.42709e+20 4.93902e-06 -0.064085 -2.89207 1.17734 
0.0523125 0.0178594 2.0473 7.78197e+20 5.17501e-06 0.0344178 0.765771 4.36174 
0.0519375 0.0179531 2.02538 8.24566e+20 5.48336e-06 -0.770041 -0.348745 -1.01981 
0.0523125 0.0179531 2.01357 7.41353e+20 4.93e-06 3.71709 -1.275 3.28368 
0.0399375 0.0127969 1.93153 8.70259e+20 5.78723e-06 -2.12072 -0.0581695 1.01545 
0.0403125 0.0127969 2.14572 8.17195e+20 5.43435e-06 3.33331 0.514313 5.41806 
0.0399375 0.0128906 2.10434 8.56907e+20 5.69843e-06 2.65253 -4.2183 7.08145 
0.0403125 0.0128906 2.0671 7.9018e+20 5.2547e-06 -1.79038 1.911 2.18617 
0.0414375 0.0176719 2.03085 7.22411e+20 4.80403e-06 1.07935 5.69253 -1.19662 
0.0418125 0.0176719 1.93626 7.42904e+20 4.94031e-06 5.11386 -3.9332 -3.51828 
0.0414375 0.0177656 2.1443 8.00141e+20 5.32094e-06 0.382506 1.48359 -3.70178 
0.0418125 0.0177656 1.90606 8.35817e+20 5.55818e-06 0.119007 -0.436718 1.69914 
0.0406875 0.0178594 1.92749 8.41568e+20 5.59643e-06 -2.03896 2.42279 1.7029 
0.0410625 0.0178594 1.96759 7.98476e+20 5.30987e-06 1.19034 -0.283179 -0.0684568 
0.0406875 0.0179531 1.94222 8.49782e+20 5.65105e-06 0.788876 2.20578 1.92307 
0.0410625 0.0179531 2.0096 8.39695e+20 5.58397e-06 3.10337 -3.94445 -1.54795 
0.0391875 0.0191719 1.86059 8.33542e+20 5.54306e-06 1.87838 4.41401 6.38891 
0.0395625 0.0191719 1.938 7.88678e+20 5.24471e-06 4.80328 -0.425265 -3.0593 
0.0391875 0.0192656 1.95016 7.89539e+20 5.25044e-06 -1.6477 0.19775 4.22316 
0.0395625 0.0192656 2.0249 7.7779e+20 5.1723e-06 0.426562 -1.48869 -4.58138 
0.0451875 0.0139219 1.94433 8.19446e+20 5.44932e-06 -5.51926 2.08031 3.30071 
0.0455625 0.0139219 1.96988 7.67418e+20 5.10333e-06 -0.264456 7.41579 0.628682 
0.0451875 0.0140156 1.92022 8.94715e+20 5.94986e-06 -3.4562 -0.00559731 6.94622 
0.0455625 0.0140156 2.03954 8.59185e+20 5.71358e-06 -2.08899 1.47813 -6.35019 
0.03675 0.0009375 1.9339 8.32982e+20 5.53933e-06 -0.272219 -8.23813 3.82618 
0.03825 0.0009375 2.06354 8.11855e+20 5.39884e-06 1.40108 -7.17532 -1.14211 
0.03675 0.0013125 2.04178 7.99783e+20 5.31856e-06 -0.448687 5.0339 4.77507 
0.03825 0.0013125 1.90158 7.93316e+20 5.27555e-06 9.61096 0.828414 1.56912 
0.0324375 0.0118594 2.06462 6.79479e+20 4.51853e-06 -6.86023 3.12558 -6.18581 
0.0328125 0.0118594 2.00853 8.01632e+20 5.33085e-06 1.73633 -0.488864 2.83779 
0.0324375 0.0119531 2.0131 8.48368e+20 5.64165e-06 -2.4456 -4.6259 4.56822 
0.0328125 0.0119531 1.95184 7.38534e+20 4.91125e-06 6.30422 -1.04982 4.41829 
0.0519375 0.0124219 2.0721 7.76265e+20 5.16216e-06 8.13438 -4.55125 4.44293 
0.0523125 0.0124219 1.99559 7.72621e+20 5.13793e-06 3.87207 4.96193 -1.14909 
0.0519375 0.0125156 2.01997 8.4641e+20 5.62863e-06 -5.01305 3.2096 -7.45062e-05 
0.0523125 0.0125156 1.99135 7.66833e+20 5.09944e-06 2.68883 -2.91205 -1.36799 
0.0511875 0.0163594 2.00584 8.16343e+20 5.42868e-06 8.36145 0.0385561 -6.52319 
0.0515625 0.0163594 1.83164 8.77223e+20 5.83353e-06 -4.02983 4.38813 1.42295 
0.0511875 0.0164531 2.17378 8.0894e+20 5.37945e-06 -2.51016 0.167518 3.2533 
0.0515625 0.0164531 1.93366 7.40153e+20 4.92202e-06 2.38154 -4.40622 -1.71968 
0.0444375 0.0129844 2.1053 7.3915e+20 4.91535e-06 -1.83923 -1.6137 -3.51809 
0.0448125 0.0129844 1.75912 7.94935e+20 5.28631e-06 -5.52086 -11.096 -2.76869 
0.0444375 0.0130781 2.01535 7.85775e+20 5.2254e-06 8.65581 0.0903133 1.69096 
0.0448125 0.0130781 1.89642 8.8616e+20 5.89296e-06 -1.00766 -0.216642 -7.0925 
0.058875 0.00534375 1.99283 8.2811e+20 5.50693e-06 0.554271 -3.85156 -1.12976 
0.059625 0.00534375 2.0473 7.73044e+20 5.14074e-06 1.89944 0.211792 -3.20774 
0.058875 0.00553125 1.90033 7.97993e+20 5.30665e-06 1.19829 -2.52751 -0.621228 
0.059625 0.00553125 1.92985 8.30731e+20 5.52436e-06 1.41393 -1.43738 -1.1876 
0.0309375 0.0169219 1.84732 7.73156e+20 5.14149e-06 2.50925 5.47367 -1.72278 
0.0313125 0.0169219 2.02323 7.91883e+20 5.26602e-06 0.633123 0.17721 -1.40873 
0.0309375 0.0170156 2.01311 7.55593e+20 5.02469e-06 -1.35274 -0.380106 3.69054 
0.0313125 0.0170156 2.14126 7.52933e+20 5.007e-06 6.83554 1.70481 -3.26433 
0.0564375 0.0172969 2.0628 8.74171e+20 5.81324e-06 -2.9321 -1.60218 -1.33864 
0.0568125 0.0172969 2.15066 7.45924e+20 4.9604e-06 2.03986 0.44373 4.47067 
0.0564375 0.0173906 2.02261 8.30411e+20 5.52223e-06 0.254828 -0.403153 0.290719 
0.0568125 0.0173906 1.97169 7.57522e+20 5.03752e-06 -3.42129 0.734913 -1.90151 
