running....
idx x y z xnext ynext znext vx vy vz collides time
362949 -1.248186e-02 -2.092449e-03 9.215607e-02 -Inf Inf Inf -1.361216e+01 6.337086e-01 2.965358e+01 6786 2.618815e-02
363429 1.194171e-02 -2.279109e-03 1.227244e-01 Inf Inf Inf 9.612866e+00 5.483443e+00 2.129644e+01 3746 1.583228e-02
365483 7.920620e-03 9.379145e-03 1.072601e-01 Inf Inf Inf 8.133040e+00 9.899754e+00 4.405523e+01 2698 1.055826e-02
366068 -1.994725e-03 3.681434e-03 1.504861e-01 -1.551877e-02 1.832305e-02 2.439138e-01 -5.891366e+00 6.378205e+00 4.069914e+01 3899 1.579207e-02
367136 -6.881428e-03 1.032195e-02 9.732523e-02 -Inf Inf Inf -1.039329e+01 1.714725e+01 3.766512e+01 1221 4.711674e-03
368640 1.931934e-03 -1.236322e-02 9.743346e-02 Inf -Inf Inf 6.897102e-01 -3.778189e+00 3.157335e+01 3409 1.358673e-02
368947 -9.429688e-03 8.463402e-03 1.121067e-01 -Inf Inf Inf -6.030923e+00 1.211628e+01 4.783054e+01 1351 5.033425e-03
369057 -7.616103e-03 9.590935e-03 1.275608e-01 -Inf Inf Inf -7.837585e+00 4.533972e+00 3.277185e+01 3379 1.361330e-02
369647 -1.969897e-03 -2.865390e-04 1.640787e-01 -1.352187e-01 1.452549e-02 1.172814e+00 -5.435278e+00 6.041893e-01 4.114677e+01 3458 1.445440e-02
369879 1.935295e-02 1.578395e-02 8.023109e-02 2.643738e-02 1.989692e-02 8.453286e-02 1.260912e+01 7.320400e+00 7.656447e+00 1191 5.531614e-03
370440 -6.892152e-03 2.470357e-02 7.739754e-02 -2.695822e-02 7.497494e-02 1.041202e-01 -4.999255e+00 1.252460e+01 6.657668e+00 1936 8.890955e-03
371146 -2.729363e-02 8.176949e-04 8.279719e-02 -1.038305e-01 5.990172e-04 1.340811e-01 -2.259228e+01 -6.454962e-02 1.513807e+01 1561 6.835811e-03
371642 -2.142069e-03 3.778142e-03 1.579076e-01 -2.127517e-03 1.288763e-02 2.386260e-01 4.506915e-03 2.821320e+00 2.499946e+01 2478 1.080407e-02
372227 -1.679430e-03 6.637315e-03 1.592677e-01 2.780921e-01 5.615077e-01 1.564318e+00 5.409697e+00 1.072904e+01 2.716823e+01 3262 1.398717e-02
374035 1.248737e-02 1.087141e-03 1.325272e-01 Inf Inf Inf 2.363236e+00 3.673160e+00 2.114248e+01 5258 2.129637e-02
374933 2.644314e-02 1.335423e-02 8.367382e-02 9.646684e-02 4.680885e-02 1.295312e-01 2.114809e+01 1.010374e+01 1.384954e+01 4532 1.803954e-02
374944 1.877666e-03 -1.219465e-02 1.122053e-01 Inf -Inf Inf 2.788723e+00 -6.403127e+00 2.453355e+01 1691 7.334136e-03
374983 4.475462e-03 4.670498e-03 1.582112e-01 2.670909e-01 4.661863e-01 2.359629e+00 3.521308e+00 6.188286e+00 2.951796e+01 2217 1.066748e-02
375263 -1.331527e-02 1.717240e-02 7.849320e-02 -2.509625e-02 3.417135e-02 9.290156e-02 -1.463324e+01 2.111453e+01 1.789673e+01 2907 1.199460e-02
376837 1.039437e-02 -6.550742e-03 1.074296e-01 Inf Inf Inf 9.841244e+00 3.730210e+00 2.590767e+01 2783 1.132425e-02
376913 -1.061742e-02 2.293539e-02 8.137766e-02 -1.758234e-01 3.676260e-01 2.889653e-01 -1.070216e+01 2.232932e+01 1.344769e+01 1214 5.529305e-03
376998 4.962740e-03 2.667848e-04 1.644018e-01 1.281836e-01 1.461216e-01 2.014886e+00 2.918064e+00 3.454072e+00 4.382239e+01 3096 1.312053e-02
377922 1.321280e-02 -1.119891e-02 7.465618e-02 4.183661e-02 -3.152905e-02 9.334694e-02 1.716862e+01 -1.219405e+01 1.121075e+01 3781 1.478030e-02
377932 -4.871840e-03 1.124290e-02 1.072429e-01 -Inf Inf Inf -2.567995e-01 3.959648e+00 3.900790e+01 1934 7.981501e-03
377994 5.110727e-03 2.391958e-02 8.108792e-02 2.281003e-02 8.990812e-02 1.121017e-01 3.895120e+00 1.452222e+01 6.825260e+00 1089 5.308548e-03
378895 -2.580067e-03 -1.342486e-02 7.690063e-02 -6.540760e-03 -3.096022e-02 9.313607e-02 -4.654105e+00 -2.060534e+01 1.907782e+01 4678 1.836641e-02
378937 2.488332e-03 1.183806e-02 1.274388e-01 Inf Inf Inf 1.252951e+00 4.807269e+00 3.223333e+01 6182 2.472933e-02
379218 -1.372281e-03 7.918032e-03 1.565972e-01 -4.808649e-02 1.566152e-01 6.082709e-01 -3.002954e+00 9.558781e+00 2.903519e+01 2035 1.101406e-02
380364 -1.097836e-02 -5.769197e-03 1.371131e-01 -Inf -Inf Inf -1.097225e+01 -2.366934e+00 4.530057e+01 689 3.599269e-03
380387 -1.461858e-02 -1.833239e-02 7.979757e-02 -2.045153e-02 -2.571970e-02 8.623232e-02 -1.976205e+01 -2.502824e+01 2.180098e+01 4141 1.532274e-02
381029 -2.847821e-02 -3.183564e-04 7.773976e-02 -3.835796e-02 -5.084249e-04 7.985285e-02 -2.750762e+01 -5.291971e-01 5.883373e+00 1372 6.026141e-03
381565 -5.648904e-03 -3.913067e-03 1.570087e-01 -3.436141e-01 9.403299e-02 1.217943e+00 -8.121605e+00 2.353731e+00 2.549520e+01 1362 6.693968e-03
381760 -1.160249e-02 -2.114937e-02 7.150733e-02 -1.489155e-02 -2.633853e-02 7.380726e-02 -1.423182e+01 -2.245355e+01 9.951825e+00 2842 1.175981e-02
382834 -7.982414e-03 1.644199e-02 7.237962e-02 -1.558783e-02 3.698501e-02 8.293720e-02 -4.240994e+00 1.145537e+01 5.887204e+00 2348 9.562140e-03
383097 2.812949e-03 -1.226183e-02 1.220407e-01 Inf -Inf Inf 4.300294e+00 -7.977956e+00 3.924064e+01 1326 6.213824e-03
383306 -1.118262e-03 3.582215e-03 1.584606e-01 3.343792e-02 4.769538e-02 6.958310e-01 1.758275e+00 2.244551e+00 2.734230e+01 3222 1.439206e-02
383824 6.046669e-03 1.100092e-02 1.225908e-01 -Inf Inf Inf -3.309500e+00 1.086146e+01 1.917970e+01 1366 6.632954e-03
384307 -8.437155e-03 9.176092e-03 9.250001e-02 -Inf Inf Inf -1.526399e+01 1.581654e+01 5.224119e+01 2207 8.209432e-03
385021 1.564912e-02 -8.799443e-03 7.635476e-02 4.357193e-02 -1.926308e-02 7.727953e-02 1.609517e+01 -6.031416e+00 5.330560e-01 2383 9.983141e-03
385054 1.200487e-02 2.084130e-03 1.076564e-01 Inf -Inf Inf 7.073747e+00 -4.552306e+00 3.676783e+01 5507 2.075870e-02
385072 4.150606e-03 -1.196460e-02 1.074038e-01 Inf -Inf Inf 3.146936e+00 -1.473699e+01 4.820286e+01 4012 1.512869e-02
385221 1.090468e-02 -5.179470e-03 1.075550e-01 Inf -Inf Inf 2.861988e+00 -7.453869e+00 2.681650e+01 3451 1.451848e-02
385282 -6.698837e-03 1.780937e-02 1.776320e-01 -1.717898e-01 4.372042e-01 9.165073e-01 -6.011912e+00 1.527259e+01 2.690671e+01 1321 8.705654e-03
385368 -2.760286e-02 4.305358e-03 7.503670e-02 -7.603890e-02 6.430172e-03 8.935476e-02 -2.291727e+01 1.005345e+00 6.774519e+00 2231 9.320449e-03
385497 -9.936672e-04 9.280916e-04 1.616309e-01 4.968127e-03 -1.682283e-01 1.287285e+00 2.073696e-01 -5.883783e+00 3.915374e+01 8272 3.219992e-02
386022 1.391686e-03 -2.438644e-03 1.500156e-01 1.713007e-02 -1.098257e-02 2.403567e-01 5.090297e+00 -2.763378e+00 2.921918e+01 2535 1.105540e-02
386320 -1.025406e-02 -1.930802e-02 7.822586e-02 -1.990714e-02 -3.763299e-02 9.312778e-02 -9.014696e+00 -1.711310e+01 1.391642e+01 1959 7.839408e-03
386699 -8.156402e-04 -1.576989e-02 7.549547e-02 -3.385426e-03 -3.744933e-02 9.230920e-02 -1.009944e+00 -8.520173e+00 6.607919e+00 2977 1.244593e-02
386747 -1.267571e-02 2.654076e-04 1.379784e-01 -Inf Inf Inf -6.934478e+00 7.197003e-01 3.824096e+01 4894 2.017525e-02
386798 8.532828e-03 -9.159465e-03 1.071701e-01 Inf -Inf Inf 2.379033e+00 -9.355909e+00 3.835669e+01 1951 7.452738e-03
387693 1.522201e-02 -1.164051e-02 7.034054e-02 3.110281e-02 -2.312282e-02 7.548071e-02 6.045488e+00 -4.371071e+00 1.956756e+00 5388 2.205308e-02
388095 9.176537e-03 8.546292e-03 1.027674e-01 Inf Inf Inf 3.139125e+00 5.654566e+00 5.084345e+00 3144 1.367574e-02
388281 1.647445e-02 -4.729268e-04 7.629729e-02 3.188851e-02 -1.332872e-03 8.719898e-02 1.035672e+01 -5.777976e-01 7.324852e+00 2112 8.769020e-03
388635 5.843521e-03 1.124989e-02 1.810944e-02 -Inf Inf -Inf -1.222915e+00 5.516647e+00 -8.616302e+00 641 2.126345e-03
389031 4.615451e-03 4.228615e-03 1.573601e-01 2.382794e-02 4.387663e-02 3.257927e-01 2.204381e+00 4.549088e+00 1.932542e+01 4449 1.924284e-02
389359 -5.916884e-03 1.041861e-02 1.074406e-01 -Inf Inf Inf -6.115440e+00 9.492462e+00 3.430139e+01 2856 1.075974e-02
389909 1.903305e-02 1.197318e-03 7.871925e-02 3.336549e-02 1.884627e-03 9.402869e-02 1.875731e+01 8.995024e-01 2.003593e+01 3841 1.533369e-02
391322 -3.915635e-03 -3.661875e-03 1.586642e-01 -1.011914e-01 -3.080539e-02 4.365032e-01 -8.278230e+00 -2.309930e+00 2.364426e+01 3792 1.637209e-02
391430 4.157624e-04 1.238600e-02 1.221031e-01 Inf Inf Inf 3.827189e+00 1.151324e+01 3.419692e+01 2879 1.130580e-02
391710 9.295843e-03 -8.274143e-03 1.370949e-01 Inf -Inf Inf 3.137603e+00 -4.863227e+00 3.954555e+01 4899 2.015634e-02
391713 -2.849444e-03 1.207979e-02 1.277051e-01 Inf Inf Inf 7.635103e+00 9.762684e+00 4.316505e+01 2016 8.268607e-03
391747 -8.608281e-03 6.277032e-03 7.363501e-02 -2.725974e-02 2.070932e-02 9.836912e-02 -1.481313e+01 1.146224e+01 1.964402e+01 5091 2.059369e-02
391907 -4.683641e-03 1.847020e-02 7.615341e-02 -7.950829e-03 3.374158e-02 8.418908e-02 -5.462146e+00 2.553098e+01 1.343417e+01 1519 6.061664e-03
392203 -1.366312e-02 1.374222e-02 7.654976e-02 -2.293360e-02 2.345485e-02 8.445253e-02 -1.187645e+01 1.244289e+01 1.012426e+01 3120 1.359554e-02
392226 5.757030e-03 1.102183e-02 1.329111e-01 Inf Inf Inf 5.397984e+00 1.074069e+01 4.406206e+01 4449 1.674658e-02
392791 -1.139253e-02 5.042881e-03 1.274107e-01 Inf Inf Inf 7.613455e-01 5.697983e+00 2.534807e+01 4810 1.902130e-02
393053 -1.139827e-03 -2.920632e-03 1.586553e-01 3.628183e-03 -2.921847e-02 3.200775e-01 1.101402e+00 -6.074757e+00 3.728826e+01 2600 1.167515e-02
393115 6.717735e-03 -2.941505e-03 1.817189e-01 2.565661e-02 1.443827e-03 3.401688e-01 4.714717e+00 1.091701e+00 3.944513e+01 2089 9.768623e-03
393879 -9.967367e-03 6.656067e-03 1.074334e-01 -Inf Inf Inf -1.521847e+01 7.136003e+00 3.607962e+01 6249 2.345659e-02
394386 -7.743673e-03 9.592326e-03 1.326489e-01 -Inf Inf Inf -6.601636e+00 9.248119e-01 3.253019e+01 992 4.858574e-03
395203 2.185121e-02 1.012150e-02 7.276379e-02 2.799498e-02 1.359776e-02 7.346759e-02 3.270490e+01 1.850505e+01 3.746525e+00 5678 2.083810e-02
395566 -1.579980e-03 -2.772180e-02 7.583751e-02 -1.835619e-03 -3.022196e-02 7.692034e-02 -2.545313e+00 -2.489333e+01 1.078136e+01 1736 7.286477e-03
396156 -7.140529e-03 -1.003938e-02 1.071341e-01 -Inf -Inf Inf -5.037724e+00 -1.046866e+01 3.407462e+01 958 3.775571e-03
396543 -8.471796e-03 1.017250e-02 7.591568e-02 -1.909283e-02 2.750736e-02 9.406762e-02 -1.215438e+01 1.983748e+01 2.077250e+01 3177 1.215226e-02
397148 -8.552547e-03 -9.090929e-03 1.229334e-01 -Inf -Inf Inf -1.236628e+01 -5.017633e+00 3.289138e+01 5619 2.263893e-02
397958 1.209628e-02 -3.490457e-03 9.699319e-02 Inf -Inf Inf 1.719211e+01 -3.068080e+00 4.067810e+01 1604 5.886016e-03
399027 5.451520e-03 9.828815e-03 1.968505e-01 4.060031e-01 5.994599e-01 4.660482e+00 5.238322e+00 7.711061e+00 5.837435e+01 1955 9.297075e-03
399675 1.750917e-03 -1.257329e-02 1.127929e-01 -Inf -Inf Inf -5.874789e-01 -7.014687e+00 2.985434e+01 1968 7.696029e-03
400197 -1.169573e-02 -4.797673e-03 1.076743e-01 -Inf -Inf Inf -1.061180e+01 -2.712697e+00 3.463655e+01 4043 1.560298e-02
400462 2.176912e-02 6.847450e-03 6.950989e-02 3.845960e-02 1.116908e-02 6.663231e-02 2.993310e+01 7.750509e+00 -5.160710e+00 3002 1.184099e-02
400471 8.382483e-03 -9.389295e-03 1.225875e-01 Inf -Inf Inf 3.644022e+00 -2.535332e-01 2.008734e+01 1736 8.235914e-03
400712 -1.012117e-02 6.988169e-03 1.072822e-01 -Inf Inf Inf -6.687858e+00 4.430642e+00 9.985101e+00 2310 1.074319e-02
401212 -1.113583e-02 -4.994153e-03 1.075113e-01 -Inf -Inf Inf -1.084068e+00 -9.226809e-02 2.846982e+01 1442 6.300515e-03
401392 -4.473333e-03 -1.078218e-03 1.682531e-01 -3.142989e-02 6.801634e-03 2.332077e-01 -7.498458e+00 2.191925e+00 1.806830e+01 5152 2.268366e-02
401566 -2.272042e-03 -5.048493e-03 1.592184e-01 -7.835075e-02 -1.148091e-01 8.266829e-01 -3.335161e+00 -4.811715e+00 2.926050e+01 1224 6.673359e-03
401582 -8.171033e-04 -1.311836e-02 1.546664e-01 -8.552976e-03 -1.884876e-01 1.750033e-01 -3.405554e-01 -7.720259e+00 8.952888e-01 1726 1.098095e-02
401885 1.060974e-02 -6.685700e-03 1.178087e-01 Inf -Inf Inf 7.949916e+00 -6.996688e+00 4.229468e+01 3704 1.364794e-02
403811 9.945675e-03 -7.366743e-03 1.224508e-01 Inf -Inf Inf 7.737468e+00 -6.769752e+00 2.092665e+01 2825 1.131415e-02
403928 1.121055e-02 -1.504717e-02 7.947888e-02 2.090666e-02 -3.075273e-02 9.436343e-02 1.165268e+01 -1.887477e+01 1.788808e+01 3544 1.378192e-02
404585 6.419508e-03 1.084632e-02 9.289921e-02 Inf Inf Inf 4.739858e+00 1.445780e+01 3.370083e+01 1733 6.379355e-03
404697 -5.137831e-04 5.786092e-03 1.624659e-01 -2.238130e-02 1.889585e-02 4.699707e-01 -1.120818e+00 6.719399e-01 1.576114e+01 1765 9.638366e-03
404894 2.850059e-03 1.223091e-02 1.074202e-01 Inf Inf Inf 5.720314e+00 1.278080e+01 4.084116e+01 3068 1.296290e-02
405356 2.564158e-02 -5.780286e-03 8.233439e-02 4.260270e-02 -1.176837e-02 9.403461e-02 2.755100e+01 -9.726815e+00 1.900540e+01 1082 4.807958e-03
406347 -8.397234e-03 9.319230e-03 1.274360e-01 Inf Inf Inf 1.516962e+00 2.636752e+00 2.183005e+01 1610 8.220695e-03
406913 2.492140e-02 8.286268e-04 7.668719e-02 3.155066e-02 2.406140e-04 7.955286e-02 4.061158e+01 -3.602231e+00 1.755545e+01 3124 1.181753e-02
407119 -1.163973e-02 -3.758669e-03 1.073045e-01 -Inf Inf Inf -6.764323e+00 1.105764e-01 3.749236e+01 5466 2.046121e-02
408055 2.437566e-02 -1.239532e-03 7.711063e-02 5.011023e-02 -3.093658e-03 9.023573e-02 3.569246e+01 -2.571573e+00 1.820380e+01 840 3.543631e-03
409060 4.634426e-03 -6.100837e-03 1.583856e-01 6.389191e-01 -3.754874e-01 1.673311e+00 9.390283e+00 -5.468593e+00 2.242774e+01 974 6.084177e-03
409332 -3.430349e-03 1.168278e-02 1.075069e-01 -Inf Inf Inf -1.223707e+00 1.254401e+01 4.212671e+01 5412 2.208169e-02
410784 9.892117e-04 -5.231652e-03 1.819730e-01 6.603664e-01 -6.870842e-01 8.332241e+00 3.478874e+00 -3.597453e+00 4.300080e+01 3359 1.540653e-02
411964 -8.925177e-03 -9.003467e-03 1.176973e-01 -Inf -Inf Inf -1.007731e+01 -1.251656e+01 3.798995e+01 5928 2.268194e-02
412116 1.094271e-03 1.750606e-02 7.741604e-02 3.267697e-03 4.679883e-02 9.892894e-02 2.319684e+00 3.126399e+01 2.296058e+01 1650 6.688799e-03
412237 2.638771e-02 6.063633e-03 8.090715e-02 4.397963e-02 1.046299e-02 9.180215e-02 2.174347e+01 5.437576e+00 1.346613e+01 11885 4.554459e-02
412845 6.598280e-03 1.075801e-02 1.276486e-01 Inf Inf Inf 6.044461e+00 1.236558e+00 1.142533e+01 856 5.729028e-03
412949 1.600670e-02 1.074397e-02 7.565117e-02 6.290904e-02 4.549421e-02 1.095516e-01 2.185187e+01 1.619019e+01 1.579425e+01 1299 5.215810e-03
413024 1.769408e-03 -9.135200e-03 1.575671e-01 3.598573e-02 -8.991983e-02 3.022593e-01 6.653171e+00 -1.570812e+01 2.813459e+01 2573 1.377567e-02
413718 -6.757788e-03 -5.377714e-03 1.578384e-01 -2.845579e-01 -1.923840e-01 9.491617e-01 -1.042684e+01 -7.019020e+00 2.970121e+01 4475 1.789033e-02
415380 5.192303e-03 2.381653e-02 8.142574e-02 1.603875e-02 6.705993e-02 1.087892e-01 5.997332e+00 2.391058e+01 1.513011e+01 2703 1.148738e-02
415515 -1.226646e-02 9.931996e-03 7.663872e-02 -2.879063e-02 2.320930e-02 9.502260e-02 -2.467028e+01 1.982278e+01 2.744680e+01 2119 8.380170e-03
416027 -4.952464e-03 1.158213e-02 1.077961e-01 -Inf Inf Inf -2.066965e+00 2.962002e+00 1.198871e+01 5640 2.324402e-02
416669 -3.545678e-03 -2.782041e-03 1.652247e-01 -3.522922e-01 1.264879e-01 2.001799e+00 -9.476363e+00 3.512604e+00 4.990456e+01 3067 1.272728e-02
419542 -6.860147e-03 1.056277e-02 9.287076e-02 -Inf Inf Inf -1.271292e+01 1.561149e+01 5.037388e+01 5168 1.982770e-02
420968 -4.815952e-03 -1.869077e-02 7.590984e-02 -1.009161e-02 -3.923847e-02 9.287256e-02 -5.653122e+00 -2.201786e+01 1.817638e+01 2444 9.685790e-03
421549 1.650524e-02 -1.211174e-02 7.925746e-02 2.891893e-02 -2.099903e-02 8.831704e-02 2.517268e+01 -1.802180e+01 1.837117e+01 3577 1.345994e-02
421731 1.553042e-03 1.239733e-02 8.761526e-02 Inf Inf Inf 2.262800e+00 1.391486e+01 3.344856e+01 4364 1.682265e-02
422573 9.675230e-03 2.284784e-02 8.025671e-02 7.795895e-03 6.431700e-02 9.304429e-02 -1.157800e+00 2.554786e+01 7.878034e+00 3210 1.330033e-02
424686 -8.436458e-03 1.737529e-02 7.811129e-02 -1.682589e-02 3.636458e-02 9.486759e-02 -1.223238e+01 2.768771e+01 2.443187e+01 3506 1.406115e-02
425476 1.534393e-02 -3.404522e-03 7.603112e-02 3.119568e-02 -6.068846e-03 8.726349e-02 2.862855e+01 -4.811820e+00 2.028588e+01 2251 8.818340e-03
425603 -4.200785e-03 1.196152e-02 1.073685e-01 -Inf Inf Inf -4.734327e+00 9.805529e+00 3.647655e+01 5731 2.321736e-02
426660 -1.032144e-02 6.714563e-03 1.371791e-01 -Inf Inf Inf -2.976794e+00 4.548827e+00 3.966545e+01 8260 3.186873e-02
426715 6.725583e-03 1.058056e-02 9.298640e-02 Inf Inf Inf 7.335265e+00 1.867517e+01 4.054964e+01 4321 1.653264e-02
427035 4.917585e-03 -1.424352e-03 1.661933e-01 4.443638e-01 -2.405205e-02 2.447212e+00 1.000068e+01 -5.149487e-01 5.191018e+01 5191 2.085311e-02
428239 7.649716e-03 -1.012817e-02 1.813334e-02 Inf -Inf -Inf 4.504213e+00 -1.353384e+01 -1.007583e+01 5260 1.989507e-02
428641 -3.550583e-03 -1.890861e-02 7.690947e-02 -8.000695e-03 -4.952442e-02 1.026956e-01 -3.751739e+00 -2.581117e+01 2.173941e+01 2527 1.022161e-02
428808 -6.379782e-03 3.383679e-04 1.579588e-01 -3.646220e-01 1.193584e-01 9.820891e-01 -1.486318e+01 4.938045e+00 3.419250e+01 2070 9.793098e-03
429623 1.469122e-02 -1.891278e-02 7.695851e-02 4.638120e-02 -6.059630e-02 1.020633e-01 1.336572e+01 -1.758065e+01 1.058831e+01 7636 2.883309e-02
429704 -1.251290e-02 1.813374e-03 1.178219e-01 -Inf -Inf Inf -2.492590e+00 -7.177931e+00 1.878218e+01 1895 8.387179e-03
430010 -1.241551e-02 2.667656e-03 1.123995e-01 -Inf -Inf Inf -5.230805e-01 -1.862357e+00 1.787131e+01 2260 9.791130e-03
430565 -2.723031e-04 1.161450e-03 1.643517e-01 -1.981429e-01 1.000028e-02 1.098402e+00 -1.037090e+01 4.632657e-01 4.895598e+01 6436 2.519174e-02
431489 -2.599428e-03 -1.924992e-04 1.650006e-01 -1.589791e-01 1.940978e-01 1.274829e+00 -4.649940e+00 5.777209e+00 3.300067e+01 4172 1.767824e-02
431665 2.572434e-03 -1.231089e-02 1.228289e-01 -Inf -Inf Inf -1.182568e+00 -5.910481e+00 3.045370e+01 1179 6.041121e-03
432286 -7.719085e-03 -9.857964e-03 1.025875e-01 Inf -Inf Inf 1.176580e-02 -1.062567e+01 2.265781e+01 4928 2.017551e-02
433395 -3.485330e-03 2.058349e-03 1.607488e-01 -1.369476e-01 2.163122e-01 9.417149e-01 -3.511953e+00 5.637919e+00 2.055050e+01 3282 1.333635e-02
433676 -4.461639e-03 -1.176519e-02 1.228459e-01 Inf -Inf Inf 3.254566e+00 -8.352114e+00 2.690406e+01 1935 8.977992e-03
434436 3.903979e-03 -1.176701e-02 1.074890e-01 Inf -Inf Inf 1.257498e+00 -6.667103e+00 4.184085e+01 7306 2.800287e-02
434784 1.254182e-02 2.635410e-02 8.237453e-02 9.335618e-02 1.851876e-01 1.569674e-01 9.459010e+00 1.859085e+01 8.730806e+00 3988 1.658107e-02
434833 -6.324314e-03 -1.099229e-02 1.812073e-02 -Inf -Inf -Inf -9.973260e+00 -9.459114e+00 -1.983814e+01 881 3.446493e-03
435604 2.904420e-04 5.894614e-03 1.820845e-01 -5.636908e-03 2.065517e-02 4.267850e-01 -1.012771e+00 2.522050e+00 4.181053e+01 3201 1.387715e-02
435815 -4.644725e-04 6.055024e-03 1.573372e-01 -2.099103e-01 2.754249e-01 1.304380e+00 -4.391176e+00 5.647522e+00 2.404853e+01 3697 1.635377e-02
437073 6.670612e-03 2.290230e-02 7.209496e-02 1.531583e-02 5.261643e-02 6.734358e-02 3.783185e+00 1.300303e+01 -2.079222e+00 1494 9.282172e-03
438275 -1.886006e-03 1.554327e-02 7.547451e-02 -1.069987e-02 4.321816e-02 9.332350e-02 -7.415416e+00 2.328388e+01 1.501700e+01 2264 9.737692e-03
438427 -3.067587e-04 4.725989e-03 1.585266e-01 2.697152e-03 4.319105e-03 2.109270e-01 2.665775e+00 -3.610829e-01 4.650200e+01 1228 5.426792e-03
438459 2.065324e-03 -1.581159e-02 7.541948e-02 4.469109e-03 -3.385863e-02 9.197336e-02 3.889511e+00 -2.920152e+01 2.678548e+01 2036 7.557651e-03
438616 6.395095e-04 5.563347e-04 1.611281e-01 1.995711e-01 1.995821e-01 1.512629e+00 4.173089e+00 4.175064e+00 2.835110e+01 2397 1.155936e-02
439171 6.935907e-03 -3.541531e-03 1.568771e-01 4.902265e-02 -1.415151e-01 4.680149e-01 2.828604e+00 -9.273056e+00 2.091124e+01 2563 1.163877e-02
439398 -1.996502e-04 2.599448e-03 1.654575e-01 -3.612456e-01 -3.605307e-01 4.300754e+00 -3.727955e+00 -3.749476e+00 4.269872e+01 1993 8.976899e-03
440504 -3.836711e-03 4.227073e-03 1.592459e-01 -3.256325e-02 7.267314e-02 7.735292e-01 -1.160447e+00 2.764972e+00 2.481481e+01 1601 8.637230e-03
440958 1.467156e-03 8.366999e-03 1.603127e-01 8.242240e-01 7.491426e-01 2.202678e+00 1.226688e+01 1.104458e+01 3.045060e+01 3798 1.687711e-02
442724 -3.692167e-03 7.573695e-04 1.594901e-01 -2.902376e-02 -2.421257e-02 3.050421e-01 -4.674420e+00 -4.607683e+00 2.685859e+01 1694 8.734734e-03
444660 3.524575e-04 -1.238855e-02 1.271364e-01 -Inf -Inf Inf -3.312680e+00 -7.590033e+00 2.562041e+01 2217 9.895246e-03
445377 -2.837220e-03 2.150053e-02 7.186932e-02 -1.117401e-02 6.893387e-02 8.579231e-02 -3.730370e+00 2.122447e+01 6.229966e+00 1898 7.971305e-03
445527 -7.706790e-03 2.924336e-03 1.636340e-01 -4.162220e-02 5.739350e-03 2.518472e-01 -6.864017e+00 5.697206e-01 1.785316e+01 6331 2.563902e-02
445543 6.979258e-03 -1.057715e-02 9.246008e-02 Inf -Inf Inf 1.364118e+01 -1.632659e+01 4.691044e+01 6827 2.706552e-02
445743 1.067225e-02 6.331162e-03 9.244604e-02 Inf Inf Inf 9.848945e+00 4.770011e+00 3.376086e+01 2763 1.075468e-02
446897 8.124080e-03 -3.597504e-04 1.568520e-01 2.173497e-01 1.256765e-01 1.029793e+00 5.546345e+00 3.341084e+00 2.314073e+01 2756 1.322222e-02
447756 1.112883e-02 -5.554815e-03 1.273410e-01 Inf -Inf Inf 1.865707e+00 -1.068722e+01 2.347197e+01 3391 1.496179e-02
448103 -2.024551e-02 -2.210926e-02 8.446895e-02 -8.158982e-02 -8.216605e-02 1.346763e-01 -2.129890e+01 -2.085187e+01 1.743213e+01 2049 8.569444e-03
448155 -1.663002e-03 -1.252845e-02 1.074630e-01 Inf -Inf Inf 1.828770e-01 -6.413313e+00 2.589790e+01 3780 1.519485e-02
448920 1.904978e-03 1.232459e-02 9.714086e-02 -Inf Inf Inf -1.062847e+00 1.442486e+01 3.323194e+01 4773 1.826913e-02
449457 -1.409340e-03 -1.663589e-03 1.597038e-01 -4.699192e-03 4.367758e-02 4.674029e-01 -4.824071e-01 6.648598e+00 4.511944e+01 862 4.434668e-03
450183 1.242643e-02 1.935374e-03 1.220278e-01 Inf -Inf Inf 4.753383e+00 -1.056002e+00 3.043029e+01 2048 9.540210e-03
450941 -4.905371e-03 1.157665e-02 1.126266e-01 -Inf Inf Inf -3.452468e+00 9.408197e+00 2.961376e+01 5141 1.942828e-02
451050 8.205378e-03 9.654254e-03 1.809284e-02 Inf Inf -Inf 3.486228e+00 3.178563e+00 -7.522579e+00 2013 7.389488e-03
451609 6.176321e-03 -1.814677e-04 1.596010e-01 6.871124e-02 -3.291825e-02 6.760668e-01 3.972933e+00 -2.079815e+00 3.281181e+01 4388 1.887975e-02
451931 -1.941242e-02 1.441803e-02 7.900831e-02 -6.266003e-02 4.473083e-02 1.077790e-01 -2.415639e+01 1.693153e+01 1.607014e+01 3056 1.157364e-02
452683 -8.336843e-03 8.931191e-03 1.373729e-01 -Inf Inf Inf -6.696120e+00 8.227190e+00 2.600728e+01 3573 1.431883e-02
453152 7.651703e-03 -9.601418e-03 1.073863e-01 Inf -Inf Inf 1.368253e+00 -2.363169e+00 2.108140e+01 1452 5.965736e-03
453728 3.150234e-03 -5.266561e-03 1.716344e-01 2.431405e-01 -4.585451e-01 6.194675e+00 2.483784e+00 -4.691216e+00 6.233559e+01 3051 1.224925e-02
453823 2.005291e-03 3.571918e-03 1.662793e-01 7.367129e-01 3.159379e-01 2.690112e+00 8.253372e+00 3.508978e+00 2.835159e+01 3674 1.617653e-02
