running....
idx x y z xnext ynext znext vx vy vz collides time
45423 -1.391226e-03 3.046078e-03 1.596898e-01 1.036198e-02 -3.442612e-03 5.032778e-01 3.396229e+00 7.442080e-01 3.712942e+01 1646 7.461349e-03
46349 -1.221809e-02 -2.650978e-03 1.377495e-01 1.435477e-02 4.288978e-04 1.775625e+01 5.330507e+00 -6.430863e+00 1.761850e+01 5461 2.437505e-02
46392 1.225390e-02 2.617528e-03 1.274386e-01 -1.260385e-02 -1.651701e-03 1.506219e+01 -2.806342e-01 2.879835e+00 1.493475e+01 4771 2.092110e-02
47413 4.956216e-03 -4.148532e-04 1.582208e-01 -2.996764e-03 2.808443e-03 4.778464e-01 -8.016366e+00 -9.526574e+00 4.467202e+01 1806 7.959043e-03
47672 -1.242067e-02 -1.210937e-03 1.121977e-01 1.968709e-02 1.816812e-03 3.971031e+01 1.981104e+01 1.641718e+00 3.959811e+01 2776 1.070157e-02
47753 3.833072e-03 1.175092e-02 1.221507e-01 -4.112081e-03 -1.336711e-02 2.903746e+01 -5.667742e-01 -3.887048e+00 2.891531e+01 3008 1.189947e-02
48517 1.089327e-02 -6.177645e-03 9.705366e-02 -1.307081e-02 6.974007e-03 2.288863e+01 -5.522476e+00 1.892907e+00 2.279157e+01 2035 8.047396e-03
48869 8.451755e-03 -9.354533e-03 1.323206e-01 -9.725744e-03 1.109282e-02 2.208080e+01 -3.110880e+00 4.370421e+00 2.194848e+01 8229 3.233363e-02
49955 1.176638e-02 -4.086782e-03 1.074838e-01 -1.575090e-02 5.221511e-03 1.998676e+01 -1.057699e+01 2.969649e+00 1.987928e+01 1468 6.806708e-03
49975 1.187654e-02 3.810958e-03 9.261716e-02 -1.695766e-02 -5.113246e-03 4.367756e+01 -1.366868e+01 -3.458962e+00 4.358494e+01 5392 2.073834e-02
52097 6.766366e-03 -1.053831e-02 8.773522e-02 -1.047967e-02 1.433607e-02 3.350244e+01 -1.009966e+01 1.012035e+01 3.341471e+01 6448 2.503298e-02
52377 -1.018757e-02 -7.377970e-03 1.070044e-01 1.337427e-02 7.585859e-03 3.107821e+01 8.414286e+00 1.610348e-01 3.097121e+01 5479 2.154951e-02
52991 2.363327e-03 -1.228044e-02 1.074757e-01 -2.339531e-03 1.500765e-02 2.919837e+01 2.037741e-01 6.995226e+00 2.909090e+01 1765 6.730058e-03
53045 -1.149828e-02 9.043177e-03 7.733271e-02 -2.302666e-02 2.073962e-02 1.023731e-01 -7.479526e+00 8.066063e+00 2.249120e+01 5546 2.193001e-02
53646 7.624583e-03 1.010737e-02 1.078526e-01 -1.111543e-02 -1.377757e-02 2.838279e+01 -9.421600e+00 -9.784853e+00 2.827494e+01 2328 9.396129e-03
54185 -2.273312e-02 9.932286e-04 7.886009e-02 -4.769516e-02 -8.365536e-04 9.261845e-02 -1.025300e+01 -1.364238e+00 9.733358e+00 2929 1.173160e-02
54411 5.496460e-03 -1.101249e-02 9.265849e-02 -7.538833e-03 1.336193e-02 1.734191e+01 -5.452423e+00 6.001235e+00 1.724925e+01 2351 9.851130e-03
55015 8.214615e-07 2.528465e-03 1.637024e-01 -6.856264e-03 -5.683715e-03 1.120325e+00 4.287607e+00 1.394537e+00 4.597035e+01 2967 1.203526e-02
55127 1.911831e-02 1.332019e-02 7.912557e-02 4.197499e-02 3.286363e-02 1.073761e-01 -2.112574e+00 -5.976209e-01 1.138093e+01 1503 6.490508e-03
55302 -4.205987e-03 -7.158060e-03 1.573126e-01 -6.880437e-03 -5.957623e-03 1.035658e+00 7.994696e+00 9.951748e+00 2.464756e+01 2484 1.010840e-02
55644 2.491973e-03 4.699383e-03 1.656077e-01 1.719646e-02 3.601445e-03 3.014984e-01 -3.748010e+00 -3.340046e+00 3.088595e+01 2244 1.106022e-02
55736 -7.004934e-03 -1.032952e-02 9.742275e-02 9.509805e-03 1.394086e-02 3.386608e+01 6.671892e+00 9.605736e+00 3.376866e+01 2290 9.145234e-03
55800 8.326360e-03 -4.333786e-03 1.571067e-01 -2.152200e-02 1.961991e-02 9.748874e-01 -6.653416e+00 8.894790e+00 3.467326e+01 4312 1.818672e-02
56030 3.325654e-03 -4.517083e-03 1.504772e-01 3.207181e-04 -2.191031e-03 3.688325e+00 -2.944964e+00 5.034219e+00 3.227933e+01 3224 1.357768e-02
56096 -1.220286e-02 1.774067e-03 1.223509e-01 1.217564e-02 -2.082481e-03 7.174788e+00 -7.819583e-01 -7.688134e-01 7.052438e+00 2694 1.224201e-02
56124 -1.121582e-02 -5.838639e-03 1.072696e-01 1.483716e-02 9.201590e-03 4.271795e+01 9.582803e+00 9.163473e+00 4.261068e+01 3039 1.139781e-02
56308 6.164696e-03 -1.083121e-02 1.376722e-01 -7.874594e-03 1.174101e-02 4.435103e+01 -4.474526e+00 1.944524e+00 4.421335e+01 6260 2.478130e-02
56819 -1.222905e-02 -1.101635e-02 7.699674e-02 -2.662870e-02 -2.358846e-02 9.612653e-02 -1.351666e+01 -1.175142e+01 2.137646e+01 8043 3.078374e-02
57079 -8.075535e-04 -1.726876e-03 1.603458e-01 9.305321e-03 -1.977681e-03 3.073678e-01 2.877515e-01 1.078536e+00 3.848808e+01 2357 1.057528e-02
57183 -3.265945e-04 -1.082280e-03 1.642182e-01 -2.618493e-03 -3.923620e-04 1.919239e+00 5.752326e-01 -6.001098e-01 2.444126e+01 5425 2.404570e-02
57194 -5.576952e-03 -1.097128e-02 1.224610e-01 8.791813e-03 1.217206e-02 2.759379e+01 8.760220e+00 2.758479e+00 2.747133e+01 6237 2.518375e-02
57278 8.074061e-03 -9.168301e-03 1.372259e-01 -1.032405e-02 1.165561e-02 4.257223e+01 -5.890029e+00 6.497289e+00 4.243501e+01 3435 1.397891e-02
57355 -1.199890e-02 -1.036218e-03 1.073872e-01 1.176655e-02 1.082079e-03 3.949707e+01 -1.349714e+00 6.969385e-02 3.938968e+01 5801 2.141713e-02
57849 1.211051e-02 9.117696e-04 1.276555e-01 -1.274125e-02 -3.038163e-03 2.537788e+01 -1.082206e+00 -5.954686e+00 2.525023e+01 2321 1.016054e-02
57893 -1.265008e-02 -1.639957e-04 1.125208e-01 1.653945e-02 1.800763e-04 4.616912e+01 1.025714e+01 3.595449e-02 4.605660e+01 5420 2.117174e-02
57995 -1.966432e-02 1.374463e-02 7.975860e-02 -2.904093e-02 2.361385e-02 8.865840e-02 -1.836558e+01 1.986266e+01 1.910976e+01 1876 7.929446e-03
58242 4.577394e-03 1.124165e-02 1.276680e-01 -4.252193e-03 -1.189689e-02 3.362211e+01 1.183210e+00 -1.201617e+00 3.349444e+01 1502 7.301125e-03
58757 8.330357e-03 -1.341240e-02 7.282632e-02 1.720384e-02 -2.840856e-02 8.155484e-02 8.566281e+00 -1.457177e+01 1.005164e+01 1942 7.851781e-03
58770 -7.024267e-03 -9.986944e-03 1.074614e-01 8.265364e-03 1.172955e-02 3.444258e+01 3.100431e+00 4.346098e+00 3.433512e+01 2465 9.688410e-03
59082 7.333285e-03 -2.087197e-03 1.589915e-01 1.899593e-02 -5.372692e-03 8.148188e-01 -8.101969e+00 2.299684e+00 1.912393e+01 2457 1.205740e-02
59461 -1.255626e-03 -4.298890e-04 1.617126e-01 4.983886e-03 -2.708668e-03 5.003751e+00 3.922804e-01 -9.255392e-01 4.263827e+01 4744 1.933803e-02
59906 -1.171532e-02 -4.423210e-03 1.072700e-01 1.250543e-02 5.231267e-03 1.807647e+01 1.555302e+00 2.027317e+00 1.796920e+01 2514 9.575846e-03
60052 -1.500439e-02 6.936698e-03 7.637475e-02 -2.875410e-02 1.226294e-02 8.792576e-02 -1.456570e+01 5.494888e+00 1.444777e+01 3423 1.398708e-02
60848 -1.708771e-03 -2.186499e-02 7.835198e-02 -7.320612e-03 -4.651471e-02 1.136036e-01 1.534991e-01 7.692797e+00 1.157648e+01 2578 1.019781e-02
61485 -1.632514e-03 3.154647e-03 1.618362e-01 1.610657e-03 -2.271933e-03 4.476199e-01 1.697311e-01 -2.147259e+00 4.112823e+01 5166 2.024366e-02
62047 -5.030892e-03 3.938234e-03 1.952083e-01 3.612152e-03 -2.399725e-03 1.006949e+01 2.044787e+00 -1.893716e+00 3.621323e+01 5944 2.509918e-02
62161 -9.097238e-03 -1.103195e-03 1.603254e-01 1.542138e-02 1.757310e-03 1.909674e+00 7.142372e+00 7.190123e-01 3.327348e+01 4337 1.680481e-02
62294 5.986133e-03 -1.096003e-02 1.076391e-01 -6.814992e-03 1.320718e-02 4.329339e+01 -1.995782e+00 5.715273e+00 4.318575e+01 5050 1.918698e-02
62371 1.126279e-03 -1.260328e-02 1.180323e-01 -7.848702e-04 1.250959e-02 4.940105e+01 1.029602e+00 -9.928593e-01 4.928302e+01 3472 1.330809e-02
62534 -2.888173e-03 1.197357e-02 1.075889e-01 2.784423e-03 -1.621079e-02 2.870894e+01 -4.599799e-01 -1.127895e+01 2.860135e+01 1720 7.525543e-03
62742 9.870805e-03 2.517385e-02 8.151778e-02 -1.663880e-02 -3.550375e-02 1.781746e-01 3.073641e+00 9.124398e+00 9.536248e+00 1008 4.697091e-03
63466 -1.047282e-03 -1.224692e-02 1.276366e-01 2.771379e-03 1.347197e-02 2.252984e+01 4.810312e+00 2.753353e+00 2.240220e+01 2426 9.710602e-03
64053 -9.908213e-03 -7.447907e-03 1.328178e-01 1.066871e-02 7.576536e-03 1.624311e+01 1.576047e+00 -6.692830e-02 1.611029e+01 1979 9.314659e-03
64229 -2.099897e-03 -5.293659e-03 1.682867e-01 -1.132306e-02 -3.552381e-03 4.020912e-01 7.270304e+00 5.845564e+00 4.069686e+01 2256 1.039021e-02
64312 -7.447589e-03 -2.859672e-02 8.134085e-02 -1.012615e-02 -4.781438e-02 9.130976e-02 1.502302e+00 2.560644e+00 4.870478e+00 2893 1.297471e-02
64515 1.248688e-02 -8.324228e-04 1.078402e-01 -1.539479e-02 2.130310e-03 3.686629e+01 -7.493799e+00 3.618623e+00 3.675845e+01 3211 1.232455e-02
64958 -4.848436e-03 1.136942e-02 1.122250e-01 5.611690e-03 -1.256633e-02 3.685306e+01 1.876172e+00 -2.724534e+00 3.674084e+01 3502 1.456247e-02
65834 -7.473994e-03 1.713888e-03 1.625130e-01 -1.643684e-02 9.077245e-03 4.294590e-01 5.837023e+00 -1.764550e+00 1.408485e+01 3082 1.423184e-02
65885 -7.123422e-04 -5.791254e-03 1.614787e-01 1.159138e-02 1.325756e-03 4.665215e+00 -2.593549e+00 -3.859743e+00 1.808497e+01 999 7.850126e-03
66285 7.046179e-03 -5.036521e-03 1.580532e-01 1.650424e-02 -9.243562e-03 5.344811e-01 8.380063e+00 -3.433182e+00 2.389373e+01 4948 2.224552e-02
66369 1.635503e-02 4.826796e-03 7.965803e-02 3.156264e-02 8.955774e-03 9.441290e-02 2.419658e+01 6.532832e+00 2.549888e+01 5056 1.956147e-02
66545 2.636479e-03 -8.918324e-04 1.539640e-01 6.928865e-04 -2.684198e-03 6.732881e-01 2.890646e+00 2.267323e+00 3.688638e+01 1470 6.652952e-03
66635 2.091629e-03 -3.117396e-03 1.594646e-01 -4.867932e-03 -1.737573e-04 3.882792e-01 1.924371e+00 3.300293e+00 3.636950e+01 1645 8.304754e-03
66874 -1.174257e-02 4.415491e-03 1.223646e-01 1.618017e-02 -5.025241e-03 2.845119e+01 1.185841e+01 -1.467513e+00 2.832883e+01 1757 6.328953e-03
66908 1.196649e-02 -2.402844e-02 7.892802e-02 1.379812e-02 -2.858351e-02 8.191591e-02 5.997669e+00 -1.517813e+01 1.072809e+01 2168 9.648458e-03
67099 1.251136e-02 1.307223e-03 1.073880e-01 -1.289052e-02 -2.070130e-03 2.906250e+01 -3.483082e-01 -2.079793e+00 2.895512e+01 4252 1.707076e-02
67222 -1.209004e-02 1.954109e-03 1.225579e-01 1.247711e-02 -1.100990e-03 2.595778e+01 3.950095e-01 2.523086e+00 2.583522e+01 6382 2.454500e-02
67228 -5.305937e-03 1.152880e-02 1.123616e-01 6.876684e-03 -1.112475e-02 2.001425e+01 4.131020e+00 1.807609e+00 1.990189e+01 3443 1.418001e-02
67361 -2.317318e-02 1.252522e-02 7.904746e-02 -2.209774e-02 3.008228e-02 9.319785e-02 1.566532e+01 -9.837775e+00 3.436357e+00 3123 1.377060e-02
67490 1.022262e-02 6.659587e-03 1.377071e-01 -1.451860e-02 -7.464750e-03 9.571184e+00 -1.154613e+01 -1.889925e+00 9.433477e+00 2041 1.189426e-02
67573 -5.026342e-03 1.943620e-03 1.606441e-01 4.299992e-03 -1.372257e-03 4.360298e-01 5.934280e+00 -4.626873e+00 3.782583e+01 1288 6.711879e-03
67788 -2.755826e-03 2.560329e-03 1.591725e-01 -2.021560e-03 -1.135371e-03 4.937306e-01 -1.100156e+00 3.347505e+00 2.455520e+01 4788 2.011026e-02
67857 2.416982e-03 -2.618877e-03 1.605745e-01 1.663567e-03 -1.552368e-03 5.587389e-01 1.147985e+00 -1.505668e+00 2.864129e+01 3678 1.593923e-02
67872 -4.426296e-03 -2.098648e-03 1.592449e-01 -1.576627e-02 -8.372751e-03 2.323145e-01 -1.911646e+00 -1.183159e+00 3.290179e+01 7070 2.870688e-02
68383 -1.039850e-02 6.348049e-03 1.072948e-01 1.325207e-02 -7.641648e-03 2.537804e+01 7.460931e+00 -3.287826e+00 2.527074e+01 7541 2.980473e-02
68400 -6.615028e-03 -1.077999e-02 1.077062e-01 6.834148e-03 1.083693e-02 1.230725e+01 2.368463e-01 -4.619959e-01 1.219954e+01 1589 7.209373e-03
68404 2.628622e-03 -2.621255e-03 1.587500e-01 -4.076881e-03 -2.588714e-03 1.098601e+00 -2.693393e+00 1.046631e+00 2.929555e+01 2502 1.055986e-02
69113 2.390981e-04 -6.596464e-03 1.615910e-01 -3.534996e-03 2.852708e-03 3.438607e-01 3.997774e+00 5.428094e+00 2.754418e+01 2747 1.179099e-02
69321 1.756445e-02 1.435244e-02 7.259561e-02 2.869282e-02 2.881300e-02 7.862907e-02 1.085118e+00 3.647989e+00 3.712011e+00 1757 7.646348e-03
69612 -4.993845e-03 6.541501e-04 1.621480e-01 6.670687e-03 -2.800286e-03 3.416615e+00 -2.692311e+00 2.627017e-01 8.539912e+00 5205 2.339179e-02
70115 -9.355486e-04 5.267249e-03 1.657855e-01 8.963920e-03 1.317400e-02 7.700682e-01 2.288889e+00 -7.892927e-01 3.449263e+01 5220 2.107832e-02
70214 -5.664099e-03 1.110058e-02 9.275614e-02 4.322148e-03 -1.222194e-02 2.193393e+01 -4.118461e+00 -2.526637e+00 2.184117e+01 2303 9.884691e-03
70341 6.334680e-03 7.531131e-03 1.563245e-01 -7.493631e-03 -1.737863e-02 3.939973e-01 1.705664e-01 -6.904420e+00 6.233651e+00 8459 3.376191e-02
70432 -1.828925e-02 -1.861096e-02 8.184119e-02 -2.338689e-02 -2.360519e-02 8.691619e-02 -1.913137e+01 -1.871418e+01 1.988848e+01 4089 1.607086e-02
70579 2.354983e-02 1.051013e-02 7.924293e-02 4.577110e-02 1.931590e-02 9.247578e-02 1.826513e+01 7.053593e+00 1.384059e+01 1905 8.197241e-03
70687 -6.770269e-03 -2.546833e-03 1.574502e-01 4.958382e-03 2.768420e-03 3.264285e-01 8.464649e+00 -9.131672e-01 7.682712e+00 2191 1.015521e-02
71785 -2.296552e-02 -5.786829e-03 7.978320e-02 -3.828623e-02 -1.114454e-02 9.071389e-02 -1.452436e+01 -5.385194e+00 1.314623e+01 2591 1.070425e-02
71906 -9.754928e-03 -1.504458e-02 7.730700e-02 -1.714293e-02 -2.699913e-02 8.844819e-02 -1.190702e+01 -1.933552e+01 1.970197e+01 1368 5.375122e-03
72098 1.126612e-02 -5.320812e-03 1.078091e-01 -1.263643e-02 3.687497e-03 2.190466e+01 -3.220386e+00 -4.921770e+00 2.179685e+01 4416 1.807353e-02
72221 2.686983e-03 -1.224077e-02 9.286099e-02 -4.708014e-03 1.390381e-02 2.019239e+01 -5.554453e+00 3.991078e+00 2.009953e+01 3820 1.555082e-02
72386 -1.442747e-02 -2.436422e-02 8.417986e-02 -1.737752e-02 -2.836883e-02 8.824510e-02 -1.121346e+01 -1.502620e+01 1.632750e+01 5367 2.088717e-02
72963 -6.314194e-04 1.778004e-03 1.609761e-01 -3.058309e-03 2.991572e-04 5.652071e-01 -1.397304e+00 1.288258e+00 4.215174e+01 6844 2.622140e-02
74096 8.548872e-03 7.074173e-04 1.624862e-01 -2.025615e-02 6.716629e-03 3.300992e+00 -2.479534e+00 3.397560e+00 2.457351e+01 2425 1.116357e-02
75513 -7.761466e-04 1.741247e-03 1.502581e-01 -2.107106e-03 1.172226e-02 3.823048e-01 -6.831153e-01 2.236246e+00 2.197735e+01 2137 9.697562e-03
75568 1.265236e-02 4.250096e-04 1.324410e-01 -1.301246e-02 -5.458271e-04 2.799084e+01 -2.863161e-01 -3.167706e-01 2.785840e+01 3413 1.456286e-02
75833 7.813459e-03 9.527349e-03 1.225001e-01 -1.164847e-02 -1.147432e-02 3.820446e+01 -1.038301e+01 -4.949989e+00 3.808196e+01 4046 1.531254e-02
77500 8.922414e-03 -8.573241e-03 1.224116e-01 -1.011599e-02 1.152400e-02 3.381412e+01 -2.856505e+00 7.840966e+00 3.369171e+01 2260 9.646793e-03
77769 2.146473e-02 1.483379e-02 8.168667e-02 6.983059e-02 5.903346e-02 1.564691e-01 -9.287256e+00 -5.857827e+00 2.189883e+01 1757 6.926687e-03
78413 -3.257384e-03 -5.535423e-04 1.627950e-01 1.144049e-03 3.419200e-03 7.500326e-01 -1.814752e+00 6.258371e-01 2.396429e+01 4623 1.992340e-02
79343 -7.754631e-03 3.583338e-03 1.570489e-01 -2.073283e-02 2.649398e-03 2.012118e-01 -1.699464e+00 -1.542856e+00 2.079278e+01 6481 2.698809e-02
79718 -4.216494e-04 4.071651e-03 1.648684e-01 1.150753e-02 -1.775730e-02 9.469840e-01 -1.570736e+00 4.507394e+00 2.947324e+01 4541 1.864240e-02
79780 1.267035e-03 1.879607e-03 1.612792e-01 2.633338e-03 -5.762453e-03 2.219401e+00 -2.665476e+00 1.918029e+00 3.156338e+01 3000 1.410231e-02
79792 -6.649728e-04 1.257822e-02 1.228773e-01 -1.599066e-03 -1.487107e-02 3.334765e+01 -6.434653e+00 -5.750902e+00 3.322477e+01 1455 6.464461e-03
80167 -1.789417e-03 -1.213458e-02 1.272973e-01 3.208380e-03 1.577347e-02 2.917761e+01 3.905386e+00 9.579258e+00 2.905031e+01 3881 1.581732e-02
80311 -2.924520e-03 1.109112e-03 1.600834e-01 -3.485171e-03 2.209812e-03 2.263991e+00 5.383001e-01 2.235494e-01 2.777426e+01 2783 1.270976e-02
80696 -3.345388e-03 -1.077597e-03 1.592450e-01 8.201220e-03 1.330251e-02 2.294957e-01 2.281266e+00 1.087753e+00 1.996406e+01 2804 1.434464e-02
81120 -3.933995e-03 1.052580e-02 1.642953e-01 -1.081765e-02 2.382191e-02 6.107647e-01 -3.178426e+00 5.445190e+00 2.744900e+01 1346 7.637391e-03
81475 1.342886e-03 1.236461e-02 1.328304e-01 -9.047126e-05 -1.260223e-02 8.605076e+00 3.615840e+00 4.307550e-02 8.472245e+00 4469 2.009960e-02
81688 -1.249376e-02 -2.205671e-02 8.202880e-02 -3.070757e-02 -5.343407e-02 1.109606e-01 -7.813909e+00 -1.333397e+01 1.975560e+01 5683 2.194314e-02
81802 5.994627e-04 1.261629e-02 1.070729e-01 1.566346e-03 -1.164245e-02 1.550860e+01 6.153356e+00 3.480186e+00 1.540152e+01 8180 3.190011e-02
82137 -2.917790e-03 -2.357881e-03 1.586609e-01 -2.891284e-03 -8.184884e-03 2.821053e-01 1.630197e+00 1.066148e+00 3.563048e+01 3081 1.300028e-02
82215 9.687936e-04 1.256682e-02 1.227412e-01 -1.030447e-03 -1.622237e-02 4.875095e+01 -1.182058e-01 -9.601379e+00 4.862821e+01 1899 7.171587e-03
82352 -3.631924e-03 -1.070633e-02 1.625893e-01 -1.335470e-02 -8.544220e-03 5.843171e-01 -1.387442e+00 4.610481e+00 9.021396e+00 6785 2.969289e-02
82808 9.422956e-03 8.160264e-03 1.076903e-01 -1.276532e-02 -9.924306e-03 1.929329e+01 -8.898222e+00 -4.512189e+00 1.918560e+01 7586 2.983813e-02
82916 -2.136597e-03 -6.487743e-03 1.590129e-01 9.881038e-03 1.721451e-02 3.887812e-01 2.310440e+00 2.079597e+00 2.452858e+01 1277 6.460644e-03
83157 -1.138885e-02 4.857140e-03 1.228303e-01 1.524984e-02 -6.772538e-03 1.382050e+01 1.024984e+01 -5.130639e+00 1.369767e+01 2616 1.269435e-02
83769 1.230134e-02 1.960273e-03 9.742632e-02 -1.434242e-02 -2.776814e-04 5.236310e+00 -5.055610e+00 4.866822e+00 5.138884e+00 4009 1.670816e-02
83866 2.016803e-03 2.496893e-03 1.512165e-01 -5.856423e-03 -8.494182e-03 5.532935e-01 -6.567013e-01 -1.245663e+00 4.237545e+01 1042 4.668472e-03
83917 1.698456e-02 4.381406e-03 7.308631e-02 3.128519e-02 1.108053e-02 8.612751e-02 1.718501e+01 8.473640e+00 1.807379e+01 3863 1.516141e-02
84213 -5.275463e-03 -1.148898e-02 1.025047e-01 6.271666e-03 1.610099e-02 3.524554e+01 2.509611e+00 1.236577e+01 3.514304e+01 3546 1.364072e-02
84444 5.071494e-03 1.152136e-02 1.072946e-01 -6.850077e-03 -1.875739e-02 3.659667e+01 -4.731732e+00 -1.977713e+01 3.648937e+01 1667 6.744333e-03
84718 -4.827884e-03 1.131109e-02 1.223945e-01 6.038257e-03 -1.340656e-02 3.816757e+01 3.140533e+00 -5.266464e+00 3.804518e+01 9597 3.667015e-02
85592 -1.212540e-02 -1.730407e-03 1.075544e-01 1.328894e-02 9.873317e-04 2.685569e+01 2.586585e+00 -2.199273e+00 2.674813e+01 1654 6.170915e-03
85817 -5.956954e-03 5.142274e-03 1.585137e-01 3.813121e-03 -1.854435e-02 5.413793e-01 -2.680606e+00 -4.886492e+00 1.599272e+01 3157 1.366885e-02
86070 -4.169031e-03 -1.181591e-02 1.376640e-01 3.018399e-03 1.587128e-02 4.450619e+01 -3.491578e+00 1.077430e+01 4.436853e+01 6785 2.655035e-02
86259 -2.474997e-03 -8.100383e-04 1.598633e-01 -2.878462e-03 2.209737e-03 3.696661e-01 2.243921e+00 5.145927e-03 4.299934e+01 5524 2.190462e-02
86782 -1.177729e-02 -3.402818e-03 1.275116e-01 1.463682e-02 3.278947e-03 3.091788e+01 7.398119e+00 -5.465607e-01 3.079037e+01 2213 9.312731e-03
87013 -1.221849e-02 -3.201415e-03 1.071492e-01 1.765763e-02 2.153089e-04 3.813466e+01 1.466038e+01 -8.621146e+00 3.802751e+01 2461 9.881410e-03
87164 2.644688e-03 -1.233761e-02 1.325678e-01 -1.088384e-03 1.655190e-02 4.241755e+01 4.549585e+00 1.119314e+01 4.228498e+01 5344 2.153115e-02
87279 -6.166097e-04 -4.744236e-03 1.595617e-01 -4.136076e-03 1.139406e-03 1.326843e+00 1.087871e+00 -3.708068e+00 4.229909e+01 2309 9.705478e-03
87773 -4.296980e-03 -3.408184e-03 1.688445e-01 3.964594e-03 6.351050e-03 1.266250e+00 -2.132307e+00 -1.293433e+00 1.575033e+01 1485 9.136267e-03
87804 -1.037374e-03 2.252270e-02 7.973660e-02 8.283657e-04 3.451005e-02 8.746112e-02 3.856543e+00 2.244031e+01 1.584934e+01 1666 6.634284e-03
87903 -2.756335e-04 -4.106529e-03 1.593929e-01 2.088807e-04 2.106788e-03 3.908735e-01 1.928347e-01 5.519838e+00 3.293567e+01 6447 2.671757e-02
87981 2.315103e-02 2.232126e-05 8.029405e-02 3.564682e-02 9.802931e-04 8.771975e-02 1.945417e+01 1.654673e+00 1.309590e+01 1862 7.964273e-03
88313 7.925927e-03 -9.260235e-03 1.717209e-01 -1.705626e-03 4.506011e-03 2.485772e+00 -1.109176e+01 8.787802e+00 2.861695e+01 2912 1.339886e-02
88351 5.807501e-03 1.108915e-02 1.278234e-01 -6.880387e-03 -1.193326e-02 3.235124e+01 -2.695512e+00 -1.744016e+00 3.222342e+01 1160 6.127048e-03
88681 -5.077085e-03 1.810198e-02 7.441637e-02 -7.997171e-03 2.898791e-02 8.027545e-02 -4.899042e+00 1.833613e+01 1.091739e+01 7315 2.688887e-02
88876 8.663433e-04 1.266225e-02 8.729805e-02 -1.524088e-03 -1.596600e-02 2.094248e+01 -1.808168e+00 -8.601973e+00 2.085518e+01 3028 1.280987e-02
89116 -1.012526e-02 -7.211496e-03 1.275635e-01 1.120300e-02 7.189913e-03 2.540731e+01 2.459757e+00 -4.776372e-01 2.527975e+01 1380 7.000769e-03
89124 -3.860045e-03 -1.169641e-02 1.271840e-01 5.716508e-03 1.217592e-02 2.494131e+01 5.021750e+00 6.789005e-01 2.481412e+01 2725 1.135095e-02
90023 7.538101e-03 5.928809e-03 1.582708e-01 1.016860e-02 5.598043e-03 1.541842e+00 1.818762e+00 -1.207330e+00 8.448056e+00 1684 9.746842e-03
90185 4.161498e-03 1.687334e-02 7.434172e-02 1.184025e-02 4.342046e-02 9.271535e-02 3.414707e+00 1.120023e+01 1.228877e+01 4710 1.821438e-02
90681 8.674213e-04 -4.364613e-03 1.516948e-01 -7.174654e-03 -1.657618e-02 2.964687e-01 -1.007049e+00 1.514593e+00 4.346469e+01 4252 1.754308e-02
90940 -1.071593e-02 -6.183464e-03 1.077492e-01 1.140971e-02 8.671487e-03 2.075605e+01 1.340899e+00 6.671757e+00 2.064830e+01 5848 2.322425e-02
91109 1.770029e-03 1.235147e-02 1.077580e-01 -1.635416e-03 -1.428313e-02 3.366340e+01 4.825704e-01 -4.743571e+00 3.355564e+01 4932 1.856548e-02
91179 1.144431e-02 -4.527510e-03 1.226662e-01 -1.489945e-02 4.959458e-03 3.836078e+01 -9.100045e+00 9.587271e-01 3.823811e+01 4470 1.866731e-02
91208 -1.169022e-02 -2.804328e-03 1.275819e-01 1.247266e-02 5.151878e-03 2.673248e+01 1.535077e+00 6.470139e+00 2.660490e+01 5143 2.098905e-02
91367 -1.124058e-02 5.703564e-03 1.070373e-01 1.482183e-02 -9.040795e-03 2.376903e+01 9.468084e+00 -9.098615e+00 2.366199e+01 4396 1.709778e-02
91409 2.022851e-02 -1.069817e-02 7.962663e-02 4.165030e-02 -2.162940e-02 1.027494e-01 9.111817e+00 -4.564899e+00 1.672167e+01 1520 6.300746e-03
91655 -5.808226e-03 2.755338e-02 8.191671e-02 -1.109413e-02 3.766847e-02 3.271135e-01 -1.445166e-01 -4.994277e+00 7.759128e+00 3707 1.545458e-02
91876 -1.517629e-02 9.705432e-03 7.976305e-02 -2.855318e-02 2.156338e-02 9.481131e-02 -1.074095e+01 1.011150e+01 1.564960e+01 3735 1.435636e-02
92324 -1.256343e-02 5.280802e-03 7.534697e-02 -2.384828e-02 1.930683e-02 4.513231e-02 1.779546e-01 3.220125e+00 -1.466517e+01 1822 1.380617e-02
93049 -9.021374e-03 8.889424e-03 1.270538e-01 1.060298e-02 -1.131390e-02 3.985737e+01 3.947031e+00 -6.335890e+00 3.973032e+01 1614 6.963728e-03
93670 -1.164858e-04 -1.264687e-02 9.737339e-02 2.216568e-04 1.339601e-02 1.955191e+01 2.903928e-01 1.385709e+00 1.945453e+01 2261 9.688586e-03
93793 -2.169582e-03 -3.650490e-03 1.617446e-01 -5.826123e-03 2.986730e-03 2.491931e-01 9.390131e-01 2.389449e+00 2.607794e+01 7984 3.243131e-02
93835 2.873958e-03 -1.209365e-02 1.122008e-01 -3.689612e-03 1.484798e-02 3.646182e+01 -2.138286e+00 7.082662e+00 3.634962e+01 5072 2.068937e-02
