running....
idx x y z xnext ynext znext vx vy vz collides time
377057 7.341703e-03 -2.818120e-03 1.579621e-01 7.749016e-02 -4.969088e-02 7.203963e-01 3.027667e+00 -2.023068e+00 2.427514e+01 2180 1.119202e-02
378257 1.498688e-02 1.049208e-02 7.908607e-02 2.511234e-02 1.936609e-02 9.137433e-02 2.499199e+01 2.190311e+01 3.033028e+01 2342 8.802799e-03
379314 -1.218022e-02 -2.139076e-03 1.371814e-01 -Inf -Inf Inf -1.158578e+01 -5.059692e+00 2.083660e+01 2126 1.000884e-02
379638 2.184466e-03 1.025741e-02 7.122624e-02 2.780109e-03 3.408079e-02 8.549093e-02 4.947019e-01 1.978616e+01 1.184732e+01 1205 4.714592e-03
380129 1.154026e-02 -2.131681e-02 1.881577e-01 1.954648e+00 -4.191894e+00 8.793058e+00 6.208343e+00 -1.332524e+01 2.749315e+01 3416 1.516115e-02
380358 -1.862653e-03 3.453924e-03 1.621649e-01 -1.408993e-02 5.128145e-03 9.697108e-01 -7.088927e-01 9.706520e-02 4.681856e+01 1675 7.544528e-03
380616 3.782331e-03 -9.820780e-04 1.600356e-01 1.785047e-01 -1.395902e-01 7.111733e-01 8.948560e+00 -7.098936e+00 2.822700e+01 1521 8.279607e-03
381293 -1.902515e-03 3.629126e-03 1.500457e-01 -1.568400e-01 9.632503e-02 1.386435e+00 -3.823625e+00 2.287597e+00 3.051224e+01 2917 1.278677e-02
382750 2.332937e-03 -7.108892e-03 1.571700e-01 1.857040e-01 -2.908849e-01 9.813148e-01 6.312776e+00 -9.769338e+00 2.837220e+01 2531 1.126254e-02
382769 -1.439873e-02 2.362647e-02 7.669401e-02 -4.151645e-02 7.271953e-02 1.043034e-01 -1.088643e+01 1.970846e+01 1.108382e+01 6986 2.740569e-02
382934 7.219824e-03 -4.573690e-03 1.638654e-01 6.193297e-01 -3.263504e-01 2.388341e+00 1.030100e+01 -5.415076e+00 3.743497e+01 5253 2.123081e-02
382983 -9.067227e-03 1.985678e-02 7.746388e-02 -1.738770e-02 3.825530e-02 9.117300e-02 -1.048949e+01 2.319474e+01 1.728288e+01 2539 9.708934e-03
384107 -2.406313e-02 5.105751e-03 8.003841e-02 -1.768264e-01 3.286387e-02 1.811985e-01 -2.893405e+01 5.257512e+00 1.916018e+01 2068 8.653869e-03
385290 1.053876e-02 1.537917e-02 7.912824e-02 2.244392e-02 3.107502e-02 9.350203e-02 2.092455e+01 2.758707e+01 2.526342e+01 3247 1.202790e-02
385789 -1.209335e-02 -2.966483e-03 1.074570e-01 -Inf -Inf Inf -1.000423e+01 -4.419011e+00 4.304240e+01 1371 5.373070e-03
386190 -3.209513e-03 -1.185272e-03 1.591087e-01 -1.002916e-02 -1.081236e-02 2.088544e-01 -4.326878e+00 -6.108120e+00 3.156229e+01 1655 8.496205e-03
386231 -2.073857e-02 1.153442e-02 7.769821e-02 -3.848630e-02 1.788497e-02 8.839039e-02 -2.147249e+01 7.683363e+00 1.293619e+01 1607 7.202048e-03
388771 -4.034970e-03 -3.990660e-03 1.608189e-01 -2.624639e-02 -8.973346e-02 5.096500e-01 -1.932595e+00 -7.460404e+00 3.035147e+01 2119 1.046421e-02
389161 3.402267e-03 1.166842e-02 1.075446e-01 Inf Inf Inf 5.765415e+00 1.413823e+01 1.720689e+01 1923 8.610029e-03
389613 -1.239009e-02 -2.521822e-03 1.178368e-01 -Inf -Inf Inf -1.053798e+01 -7.546499e+00 4.536511e+01 3585 1.482492e-02
389994 -1.183836e-02 -2.181003e-03 1.075763e-01 -Inf -Inf Inf -1.446357e+01 -3.035509e+00 3.025155e+01 1482 5.885092e-03
390404 1.087160e-02 6.521704e-03 1.274517e-01 Inf Inf Inf 1.020668e+01 5.918177e+00 4.811810e+01 3460 1.354946e-02
390465 -2.114847e-04 2.299590e-03 1.596886e-01 -3.313200e-02 -1.096768e-02 5.011902e-01 -3.040728e+00 -1.225441e+00 3.154306e+01 3928 1.676603e-02
390642 -1.235472e-02 1.436588e-03 1.224459e-01 -Inf -Inf Inf -1.169129e+01 -1.849987e-02 4.368086e+01 2487 1.149002e-02
391153 9.850922e-03 1.861348e-03 1.632281e-01 3.315558e-01 -1.982940e-02 1.217420e+00 6.624134e+00 -4.466280e-01 2.170657e+01 2316 1.292620e-02
391811 -2.030714e-02 1.652262e-02 7.886883e-02 -2.954315e-02 2.494190e-02 8.354638e-02 -1.862161e+01 1.697493e+01 9.430868e+00 2865 1.128723e-02
392763 4.442616e-04 -2.851239e-03 1.613678e-01 -2.315258e-01 -3.369724e-01 1.333347e+00 -8.661594e+00 -1.247584e+01 4.376084e+01 6077 2.615237e-02
393076 -1.923402e-03 1.124085e-03 1.628621e-01 -3.232683e-02 1.766161e-02 2.090505e+00 -9.434211e-01 5.131609e-01 5.981493e+01 4765 1.943480e-02
393422 1.757447e-02 5.845828e-04 7.559514e-02 3.146938e-02 3.525446e-04 8.457384e-02 2.401670e+01 -4.010669e-01 1.551925e+01 1965 7.434727e-03
393603 -1.207950e-03 -1.561981e-02 7.607532e-02 -5.617526e-03 -3.891125e-02 9.290676e-02 -5.386078e+00 -2.844934e+01 2.055878e+01 2595 9.792238e-03
393690 -1.168994e-02 -1.498174e-02 7.620718e-02 -2.924568e-02 -3.890059e-02 9.392193e-02 -1.557441e+01 -2.121938e+01 1.571547e+01 5694 2.275777e-02
393723 2.216802e-02 -8.986258e-03 7.982292e-02 6.592587e-02 -2.382844e-02 1.082278e-01 2.115029e+01 -7.173945e+00 1.372944e+01 4733 1.992888e-02
393738 1.193104e-02 -3.706262e-03 1.027152e-01 Inf -Inf Inf 1.140735e+01 -2.578753e+00 2.029746e+01 2310 9.987095e-03
393879 -1.066438e-02 6.302189e-03 1.377068e-01 -Inf Inf Inf -3.304084e+00 2.765720e+00 2.080800e+00 2934 1.561657e-02
393963 1.225185e-02 2.352918e-03 9.736264e-02 Inf Inf Inf 2.020540e+01 3.955962e+00 5.514565e+01 3441 1.295506e-02
395446 -1.894189e-02 -1.091253e-02 7.972732e-02 -3.260375e-02 -1.552825e-02 8.598809e-02 -3.013774e+01 -1.018217e+01 1.381110e+01 1873 7.624180e-03
395715 -1.223209e-02 -3.412163e-04 1.074546e-01 -Inf Inf Inf -6.947625e+00 1.339848e+00 3.070063e+01 4985 1.909864e-02
395880 8.592554e-03 9.177320e-03 1.122949e-01 Inf Inf Inf 8.579132e+00 7.246457e+00 3.649036e+01 2900 1.132401e-02
396003 -5.998607e-03 1.089308e-02 1.276057e-01 -Inf Inf Inf -7.431087e+00 1.045367e+01 2.781521e+01 7689 3.068455e-02
396008 3.425065e-03 -1.174414e-02 1.377175e-01 Inf -Inf Inf 2.668704e+00 -8.397405e+00 2.036029e+01 3919 1.594992e-02
396260 -3.284525e-03 -1.223238e-02 1.229101e-01 -Inf -Inf Inf -4.218304e+00 -8.085897e+00 3.243414e+01 8487 3.267597e-02
396348 -1.090358e-02 -1.233467e-02 7.422613e-02 -3.094015e-02 -2.896364e-02 8.530257e-02 -2.155300e+01 -1.788749e+01 1.191473e+01 4281 1.669131e-02
397545 -1.239417e-02 1.583373e-02 7.909503e-02 -2.648398e-02 2.877964e-02 9.315546e-02 -1.308365e+01 1.202144e+01 1.305638e+01 3763 1.442923e-02
397775 1.452947e-02 6.283505e-03 7.789986e-02 3.046520e-02 1.244268e-02 8.858494e-02 1.281129e+01 4.951579e+00 8.590115e+00 1835 7.429241e-03
398713 4.170043e-03 -2.138766e-03 1.577915e-01 2.779057e-02 -1.400278e-02 5.780708e-01 2.211512e+00 -1.110789e+00 3.934938e+01 2053 9.494172e-03
398965 1.210614e-02 -3.261438e-03 1.121835e-01 Inf -Inf Inf 1.355883e+01 -3.324489e+00 5.209214e+01 2350 8.573659e-03
399267 4.688021e-03 1.148393e-02 8.759164e-02 Inf Inf Inf 2.707817e+00 9.129844e+00 1.697533e+01 5298 2.160040e-02
399604 -2.374373e-03 5.295957e-03 1.640384e-01 -2.015571e-01 4.162753e-01 2.620076e+00 -1.291628e+00 2.665053e+00 1.592651e+01 3526 1.634041e-02
400132 -1.991099e-03 -2.478000e-02 7.694140e-02 -9.370498e-04 -3.979841e-02 8.271307e-02 1.205484e+00 -1.717609e+01 6.600879e+00 3424 1.466589e-02
400250 -1.146458e-02 5.011813e-03 1.272883e-01 -Inf Inf Inf -3.367193e+00 3.635681e+00 2.300888e+01 1565 7.785825e-03
400777 8.436873e-03 9.349494e-03 1.175643e-01 Inf Inf Inf 1.138769e+01 8.729273e+00 3.731298e+01 4377 1.838339e-02
402308 9.190842e-04 2.598706e-03 1.610608e-01 4.696241e-02 9.661682e-03 3.814914e-01 9.043048e+00 1.387190e+00 4.329323e+01 1489 7.141073e-03
403330 2.239354e-02 -2.641223e-03 6.544381e-02 3.176281e-02 -7.386916e-03 5.707728e-02 1.292941e+01 -6.548962e+00 -1.154565e+01 1595 1.138629e-02
403826 -5.071627e-03 -3.664681e-03 1.590198e-01 -5.077531e-02 -2.281997e-02 3.386175e-01 -5.942851e+00 -2.490762e+00 2.335309e+01 2472 1.217449e-02
404229 1.196485e-02 1.336012e-02 7.459832e-02 2.285545e-02 2.347447e-02 8.481298e-02 7.811033e+00 7.254286e+00 7.326228e+00 5496 2.259903e-02
405255 -2.218990e-02 3.575810e-03 7.999375e-02 -3.179640e-02 4.846355e-03 8.703297e-02 -2.572306e+01 3.402105e+00 1.884875e+01 6094 2.377270e-02
405720 -1.050539e-02 3.706251e-03 7.200478e-02 -2.880918e-02 1.198509e-02 8.322410e-02 -2.166212e+01 9.797823e+00 1.327781e+01 1605 6.099957e-03
405943 8.781771e-04 1.252146e-02 1.327871e-01 Inf Inf Inf 1.384872e+00 1.176079e+01 2.936274e+01 1212 5.600007e-03
406160 -2.160136e-03 3.477755e-03 1.617151e-01 -1.633980e-01 3.131622e-01 2.680242e+00 -2.795853e+00 5.369908e+00 4.367109e+01 1742 8.136345e-03
406265 -2.311224e-02 -9.211160e-03 8.101158e-02 -9.446899e-02 -4.390484e-02 1.241024e-01 -1.872899e+01 -9.106041e+00 1.131004e+01 3739 1.574094e-02
406519 -2.440160e-02 -1.364477e-02 8.083153e-02 -7.310868e-02 -3.125198e-02 1.113042e-01 -2.336496e+01 -8.446242e+00 1.461787e+01 1660 7.070719e-03
407132 8.092942e-04 -1.260936e-02 9.754910e-02 -Inf -Inf Inf -2.393603e+00 -1.826545e+01 3.905055e+01 2257 9.423198e-03
407137 -9.402970e-03 -2.425452e-02 7.638436e-02 -3.760770e-02 -1.279363e-01 1.218111e-01 -7.507150e+00 -2.759661e+01 1.209106e+01 5044 1.904818e-02
408265 8.200407e-03 9.249617e-03 1.075187e-01 Inf Inf Inf 3.706269e+00 7.217523e+00 2.821229e+01 1849 8.059549e-03
408410 6.116121e-03 4.851082e-04 1.637863e-01 1.538427e-02 2.351037e-02 4.333518e-01 1.755785e+00 4.361971e+00 5.106726e+01 4624 1.833605e-02
409138 -1.851646e-02 -9.620820e-03 7.599889e-02 -2.909857e-02 -1.358619e-02 8.042019e-02 -1.629203e+01 -6.105009e+00 6.806955e+00 1023 4.864103e-03
409203 9.622568e-03 -8.084886e-03 8.775661e-02 Inf -Inf Inf 1.296782e+01 -9.613099e+00 4.459884e+01 2009 7.970190e-03
410047 2.101167e-02 -1.463342e-02 7.917335e-02 1.268881e-01 -8.125786e-02 1.364479e-01 2.112148e+01 -1.329102e+01 1.142579e+01 1796 7.361099e-03
410274 -1.495649e-02 9.365438e-03 7.925611e-02 -2.585357e-02 1.683620e-02 9.032815e-02 -2.795835e+01 1.916753e+01 2.840722e+01 2681 1.035068e-02
410781 -5.988479e-03 -1.078131e-02 1.278446e-01 -Inf -Inf Inf -3.124466e+00 -7.552954e+00 3.511100e+01 2923 1.184348e-02
411908 -1.250355e-02 8.273328e-04 9.256970e-02 -Inf Inf Inf -1.622664e+01 1.624854e+00 2.034766e+01 2183 8.695142e-03
412706 1.241157e-02 2.569577e-03 1.808641e-02 Inf -Inf -Inf 1.294611e+01 -2.603710e+00 -3.492938e+01 1056 3.768372e-03
413530 -1.588976e-02 -4.946549e-04 7.336919e-02 -3.021989e-02 -4.921422e-03 8.058881e-02 -2.608044e+01 -8.056591e+00 1.313951e+01 1859 7.180377e-03
413848 9.920950e-03 7.792211e-03 1.026528e-01 Inf Inf Inf 3.899828e+00 4.511228e+00 6.425438e+00 1523 7.425584e-03
415392 -1.232597e-02 -2.570400e-03 1.025926e-01 -Inf -Inf Inf -1.203232e+01 -3.822066e+00 3.512057e+01 1611 6.503860e-03
415423 -7.859926e-03 -1.999565e-02 7.827658e-02 -2.388600e-02 -6.026050e-02 1.024434e-01 -7.763490e+00 -1.950545e+01 1.170709e+01 7866 2.976029e-02
415518 -1.132671e-02 5.660072e-03 1.228609e-01 -Inf Inf Inf -2.150127e+00 5.429431e+00 3.909553e+01 2417 1.113159e-02
415870 8.261235e-03 9.439980e-03 1.121690e-01 Inf Inf Inf 7.460213e+00 7.250970e+00 4.655889e+01 1571 6.060210e-03
418606 1.485802e-03 2.591786e-03 1.728496e-01 -1.491106e-01 1.016228e-01 1.577508e+00 -3.092419e+00 2.033550e+00 2.884394e+01 6739 2.784714e-02
420859 1.403089e-02 -2.150247e-03 7.046036e-02 3.533476e-02 -3.959711e-03 7.669446e-02 2.861540e+01 -2.430475e+00 8.373651e+00 3121 1.156052e-02
421127 3.908102e-03 3.100740e-03 1.615183e-01 5.804712e-02 1.000926e-02 1.280537e+00 2.360322e+00 3.011938e-01 4.878635e+01 812 3.771198e-03
421593 9.989675e-03 -2.629100e-02 8.353647e-02 4.283308e-02 -1.046756e-01 1.349336e-01 7.625602e+00 -1.819938e+01 1.193341e+01 2942 1.150015e-02
421807 -3.719553e-03 1.201974e-02 9.256109e-02 -Inf Inf Inf -7.814428e+00 1.701923e+01 4.198949e+01 977 3.884776e-03
422116 -9.458368e-03 -8.388679e-03 1.279821e-01 -Inf -Inf Inf -6.116035e+00 -1.851066e+01 1.549519e+01 2011 9.474853e-03
422127 1.798954e-02 -2.017976e-02 8.390262e-02 2.781029e-02 -2.933632e-02 9.527812e-02 1.470508e+01 -1.371055e+01 1.703310e+01 2454 9.755314e-03
422664 -4.974106e-03 1.166689e-02 9.263165e-02 -Inf Inf Inf -8.341380e+00 7.949686e+00 7.220310e+00 3324 1.402744e-02
422996 -1.076998e-02 -6.119023e-03 1.224696e-01 Inf Inf Inf 4.190067e+00 9.065124e-01 2.740351e+01 2022 9.819791e-03
423529 4.552173e-03 1.129377e-02 1.077008e-01 Inf Inf Inf 3.283271e+00 1.322497e+01 3.983755e+01 3511 1.370221e-02
423902 -4.045363e-03 -2.912632e-03 1.514321e-01 -6.019352e-02 -1.011986e-01 3.633755e-01 -6.940850e+00 -1.214979e+01 2.619975e+01 2594 1.171289e-02
424136 4.721846e-03 -1.159289e-02 1.070596e-01 Inf -Inf Inf 4.354252e+00 -1.163881e+01 1.993401e+01 5405 2.064519e-02
425429 -7.719782e-03 -1.964812e-03 1.596594e-01 -3.108622e-01 -2.503414e-01 1.297448e+00 -8.599574e+00 -7.045971e+00 3.227689e+01 6278 2.489672e-02
425535 -1.245772e-02 -6.373612e-04 1.327481e-01 -Inf Inf Inf -3.958809e+00 3.350237e+00 4.038660e+01 3970 1.679499e-02
425598 2.196012e-03 1.234903e-02 1.271538e-01 Inf Inf Inf 4.307893e+00 1.154061e+01 4.675583e+01 4977 2.032460e-02
425825 4.487764e-03 -1.669159e-03 1.605982e-01 1.405648e-02 -1.272030e-02 3.611538e-01 1.546897e+00 -1.786548e+00 3.242219e+01 4163 1.746038e-02
426541 -1.118205e-02 1.973805e-03 1.569192e-01 -8.131713e-01 1.707018e-01 8.562440e-01 -2.485381e+01 5.228916e+00 2.167222e+01 3940 1.784126e-02
426611 2.681031e-02 2.424411e-03 8.253926e-02 2.404182e-01 3.659027e-03 2.309271e-01 2.589690e+01 1.496795e-01 1.798990e+01 1631 7.098449e-03
426760 -7.370909e-03 4.642114e-03 1.593258e-01 -3.839571e-01 3.139772e-01 1.398327e+00 -4.363965e+00 3.584644e+00 1.435783e+01 4382 2.003653e-02
426919 -1.202383e-02 -2.600962e-03 1.226982e-01 -Inf -Inf Inf -7.598862e+00 -8.280598e+00 2.944659e+01 11165 4.296702e-02
427014 -2.882292e-03 9.598371e-03 1.591994e-01 4.882876e-04 6.826752e-02 2.566836e-01 7.453892e-01 1.297443e+01 2.155821e+01 1892 9.804730e-03
427323 4.562187e-03 1.181889e-02 9.263786e-02 Inf Inf Inf 1.273390e+01 1.586848e+01 2.481225e+01 3281 1.222632e-02
427671 -1.951375e-02 -1.841627e-02 8.142232e-02 -1.189391e-01 -1.222413e-01 1.406878e-01 -1.343519e+01 -1.402972e+01 8.008450e+00 1686 7.926194e-03
427936 -1.072505e-02 -6.692583e-03 1.229485e-01 -Inf -Inf Inf -7.832364e+00 -1.337505e+01 3.203859e+01 1454 6.224089e-03
428098 1.159920e-02 -4.537031e-03 1.221782e-01 Inf Inf Inf 3.821074e+00 1.451342e+00 1.868233e+01 3056 1.368046e-02
429119 -1.199221e-02 1.154130e-02 7.930566e-02 -2.899324e-02 2.707970e-02 1.013427e-01 -1.691467e+01 1.545948e+01 2.192510e+01 5108 1.961042e-02
429253 -9.611653e-03 8.156103e-03 8.790855e-02 -Inf Inf Inf -1.072930e+01 1.258857e+01 2.204671e+01 1427 6.260776e-03
430113 4.309596e-03 3.162151e-03 1.710979e-01 7.712055e-02 1.909387e-02 1.268670e+00 4.144328e+00 9.068177e-01 6.247271e+01 1404 6.227963e-03
431044 -1.123967e-03 -4.542080e-03 1.601957e-01 1.661133e-01 -4.416474e-01 1.992931e+00 3.536715e+00 -9.243851e+00 3.875846e+01 3548 1.374729e-02
431133 -1.076323e-02 6.727805e-03 1.270593e-01 -Inf Inf Inf -3.798886e+00 4.322716e+00 3.130331e+01 2462 1.010244e-02
431327 -6.840091e-03 -1.058239e-02 1.323667e-01 Inf -Inf Inf 1.516668e+00 -5.803444e+00 1.446083e+01 3314 2.028591e-02
431664 -5.260295e-03 -1.902580e-02 7.814929e-02 -7.723459e-03 -2.940608e-02 8.473166e-02 -3.175493e+00 -1.338218e+01 8.485935e+00 1597 7.608653e-03
431883 -3.218607e-03 2.052573e-02 7.843082e-02 -3.582605e-03 3.407818e-02 8.794400e-02 -8.944413e-01 3.330206e+01 2.337645e+01 922 3.669134e-03
432082 4.123828e-03 1.200637e-02 9.297876e-02 Inf Inf Inf 8.061344e+00 1.533078e+01 3.107775e+01 2198 7.910454e-03
432130 -1.538934e-02 7.124017e-03 1.730165e-01 -9.653624e-01 5.144511e-01 2.066141e+00 -1.441498e+01 7.698227e+00 2.872644e+01 8301 3.403497e-02
432936 -2.568383e-02 -2.660130e-03 7.800918e-02 -8.545696e-02 -9.787403e-03 9.930096e-02 -2.461144e+01 -2.934638e+00 8.766838e+00 3058 1.224494e-02
433917 -2.014283e-02 -1.223103e-02 7.212918e-02 -3.573778e-02 -2.061891e-02 7.449822e-02 -2.106558e+01 -1.133032e+01 3.200091e+00 1761 7.903070e-03
434143 -6.339238e-03 -1.563574e-02 7.702864e-02 -9.656164e-03 -2.927769e-02 8.964123e-02 -7.563403e+00 -3.110697e+01 2.875980e+01 3018 1.154061e-02
434387 8.320120e-03 9.333274e-03 9.723426e-02 Inf Inf Inf 1.576646e+01 1.855800e+01 5.315316e+01 2626 9.455412e-03
434509 1.224839e-02 3.334416e-03 9.701651e-02 Inf Inf Inf 7.716102e+00 9.220030e+00 2.895699e+01 2032 8.560659e-03
434870 3.265192e-03 -2.359345e-03 1.502920e-01 3.870111e-02 4.156288e-02 5.253112e-01 4.615045e+00 5.720270e+00 4.884113e+01 1608 7.197072e-03
436061 -8.278623e-03 -9.528692e-03 1.075843e-01 -Inf -Inf Inf -7.705234e+00 -1.164111e+01 3.311197e+01 5158 2.095309e-02
436111 9.523016e-03 -1.817416e-02 7.691605e-02 1.688029e-02 -3.027981e-02 8.563599e-02 1.073068e+01 -1.765625e+01 1.271814e+01 1932 7.272886e-03
436503 -9.547487e-03 8.257668e-03 8.762244e-02 -Inf Inf Inf -7.584871e+00 1.263301e+01 2.819180e+01 2187 8.841562e-03
436845 5.265413e-03 1.225211e-03 1.606391e-01 3.246584e-02 1.086905e-02 4.182723e-01 2.898007e+00 1.027481e+00 2.744893e+01 1549 7.769428e-03
438065 -1.038740e-02 -1.164963e-02 1.548339e-01 -2.383061e-02 -2.904301e-02 1.732261e-01 -1.301842e+01 -1.684377e+01 1.781094e+01 7561 3.196442e-02
439545 -1.132422e-02 -4.904426e-03 1.227603e-01 -Inf Inf Inf -1.146291e+01 1.636668e+00 1.508351e+01 2935 1.326264e-02
440847 -1.002619e-02 7.478703e-03 9.290753e-02 -Inf Inf Inf -1.511159e+01 1.586575e+01 2.814348e+01 1131 4.590318e-03
441013 1.745917e-02 -8.387875e-03 7.905017e-02 3.565691e-02 -1.637848e-02 8.615661e-02 2.179891e+01 -9.571879e+00 8.512749e+00 4809 1.919966e-02
441222 2.429150e-03 3.626393e-03 1.500025e-01 3.872219e-02 2.945231e-02 7.208586e-01 1.775687e+00 1.263568e+00 2.792991e+01 3401 1.407367e-02
442027 -2.658233e-03 -2.038983e-03 1.512644e-01 2.449665e-02 -1.330036e-02 6.954935e-01 1.804542e+00 -7.483597e-01 3.616603e+01 5517 2.239079e-02
442533 8.745283e-03 -8.868753e-03 1.323231e-01 Inf -Inf Inf 3.342637e+00 -4.117746e+00 4.007295e+01 8892 3.488265e-02
442621 -1.255244e-02 -6.586424e-04 1.226707e-01 -Inf -Inf Inf -4.348129e+00 -6.874939e-01 2.312029e+01 2977 1.220371e-02
442657 1.211249e-02 3.995220e-04 1.075010e-01 Inf Inf Inf 9.150781e+00 3.163685e+00 3.982215e+01 6368 2.419472e-02
442980 -6.820205e-03 -1.634696e-02 7.227559e-02 -1.701120e-02 -3.241193e-02 8.353544e-02 -1.933244e+01 -3.047545e+01 2.136007e+01 1893 7.608531e-03
443614 9.253612e-03 -8.083968e-03 1.274849e-01 Inf -Inf Inf 4.263339e+00 -2.988427e+00 3.029269e+01 3384 1.488171e-02
446898 1.118483e-02 5.629355e-03 9.294570e-02 Inf Inf Inf 5.221598e+00 5.987628e+00 1.476706e+01 8081 3.072161e-02
447454 -3.701173e-03 2.167200e-03 1.521440e-01 -8.049305e-01 6.041978e-01 2.044939e+00 -9.668643e+00 7.264860e+00 2.284085e+01 1393 7.058673e-03
447668 -5.308070e-04 1.248834e-02 1.122388e-01 Inf Inf Inf 3.775538e+00 1.079482e+01 4.666161e+01 2153 8.922932e-03
447694 4.347158e-03 -1.192171e-02 1.805957e-02 -Inf -Inf -Inf -5.434791e+00 -3.818811e+00 -1.607141e+01 3199 1.174593e-02
448028 1.267535e-03 -4.345698e-03 1.505253e-01 2.442850e-02 -2.302100e-02 2.929783e-01 3.819711e+00 -3.079935e+00 2.349338e+01 2090 9.943758e-03
448204 -8.255366e-03 9.381414e-03 1.224332e-01 -Inf Inf Inf -3.593445e+00 6.360447e+00 3.836440e+01 1342 5.922655e-03
448222 -4.847965e-03 -1.169106e-02 1.122761e-01 -Inf -Inf Inf -4.331417e+00 -1.234444e+01 4.130330e+01 2723 1.066900e-02
448264 9.376404e-03 -8.532422e-03 1.811273e-02 -Inf -Inf -Inf -4.227520e-01 -4.445191e+00 -1.882132e+00 1559 6.092057e-03
448878 1.239832e-02 -1.703895e-03 1.024982e-01 Inf Inf Inf 3.899624e+00 3.483525e+00 2.471208e+01 3003 1.270417e-02
449361 3.116723e-03 -1.208740e-02 1.323368e-01 -Inf -Inf Inf -5.637937e+00 -4.208585e+00 3.238327e+01 4527 1.836183e-02
449397 -1.017642e-02 7.201326e-03 1.327285e-01 -Inf Inf Inf -8.063518e+00 3.226740e+00 4.434501e+01 1691 7.339571e-03
449528 -2.804869e-03 -2.317411e-03 1.615002e-01 3.592593e-02 -1.090675e-01 7.334192e-01 2.310690e+00 -6.368741e+00 3.412085e+01 1759 7.983107e-03
449575 -5.312776e-03 -1.145424e-02 8.802311e-02 -Inf -Inf Inf -6.981982e+00 -1.780916e+01 3.620683e+01 2742 9.929185e-03
450007 5.784471e-03 1.108990e-02 1.270426e-01 Inf Inf Inf 3.629648e+00 8.980797e+00 3.575085e+01 4789 1.873575e-02
450715 -5.286589e-04 -7.211964e-04 1.605064e-01 -2.974222e-01 7.123541e-02 3.032516e+00 -4.029074e+00 9.765063e-01 3.897537e+01 7895 3.171850e-02
450941 1.137803e-02 5.520179e-03 1.124846e-01 Inf Inf Inf 1.154246e+01 9.448615e+00 5.611416e+01 1417 5.574193e-03
452442 -5.582901e-03 -1.942978e-02 7.129224e-02 -1.667116e-02 -4.238779e-02 7.573285e-02 -5.083752e+00 -1.052580e+01 2.035935e+00 4102 1.633001e-02
452453 1.234791e-02 2.153895e-03 1.078114e-01 Inf Inf Inf 6.437641e+00 3.486411e+00 2.318928e+01 3654 1.455113e-02
452784 -2.595688e-04 1.258987e-02 8.745258e-02 Inf Inf Inf 2.717985e-02 1.983598e+01 3.249686e+01 2467 8.897260e-03
452926 4.844544e-04 1.967968e-02 7.651820e-02 -2.244831e-03 3.016685e-02 7.829895e-02 -5.372529e+00 2.064373e+01 3.505349e+00 2460 1.010143e-02
454681 -4.500013e-03 -1.919005e-02 7.588684e-02 -1.015759e-02 -4.135501e-02 8.872400e-02 -5.770743e+00 -2.260831e+01 1.309393e+01 3114 1.309929e-02
456522 -5.942263e-03 -1.095390e-02 1.070588e-01 -Inf -Inf Inf -1.119697e+01 -9.381190e+00 1.301678e+01 4177 1.743174e-02
457318 1.427800e-02 9.762305e-03 7.992293e-02 3.024809e-02 1.626419e-02 9.306718e-02 1.993113e+01 8.114540e+00 1.640440e+01 2106 7.885930e-03
457553 6.300100e-03 1.909938e-03 1.635651e-01 5.240743e-02 5.434272e-02 4.710058e-01 2.128330e+00 2.420314e+00 1.419156e+01 3261 1.771436e-02
458028 3.419438e-03 -1.178475e-02 1.224519e-01 -Inf -Inf Inf -1.083399e+00 -6.668950e+00 2.717510e+01 2472 1.044201e-02
458655 -4.614449e-03 -1.139605e-02 1.275883e-01 -Inf -Inf Inf -2.991477e+00 -8.308883e+00 4.089560e+01 4725 1.915939e-02
458697 1.090679e-02 -6.501785e-03 1.174267e-01 Inf Inf Inf 9.316003e+00 1.084497e+00 1.749822e+01 1761 8.377827e-03
460490 -4.600919e-04 2.024560e-03 1.584054e-01 -2.027101e-01 -1.146923e-01 1.030642e+00 -3.247085e+00 -1.873867e+00 1.400359e+01 6345 2.648548e-02
460606 -3.605739e-03 2.318121e-03 1.643573e-01 -1.064348e-01 3.623230e-03 4.222135e-01 -1.075548e+01 1.365088e-01 2.697066e+01 6078 2.732898e-02
461203 6.297417e-03 -1.083913e-02 1.373028e-01 Inf -Inf Inf 4.053661e+00 -9.455551e+00 3.892545e+01 1966 7.675671e-03
461679 -1.186745e-02 -3.858884e-03 1.327611e-01 -Inf Inf Inf -1.003862e+01 1.434593e+00 1.453852e+00 5519 2.449207e-02
462187 -1.244349e-02 -1.513125e-03 1.226524e-01 -Inf -Inf Inf -1.545786e+01 -6.862813e-01 4.111562e+01 1875 7.555362e-03
462317 -9.096514e-03 -8.539933e-03 1.222025e-01 -Inf -Inf Inf -2.082482e+00 -5.739218e-01 2.737970e+01 3844 1.592769e-02
462644 -2.227688e-03 8.527531e-03 1.585732e-01 -2.222976e-01 2.131253e-01 9.752619e-01 -8.638071e+00 8.030766e+00 3.205624e+01 7894 3.127716e-02
464311 9.152982e-03 2.422300e-02 7.942131e-02 8.118611e-03 3.521288e-02 8.317578e-02 -9.423448e-01 1.001213e+01 3.420444e+00 2642 1.259225e-02
