running....
idx x y z xnext ynext znext vx vy vz collides time
49120 -1.180935e-02 -2.998425e-03 1.274427e-01 1.212445e-02 4.484242e-03 3.671647e+01 2.078789e-01 4.024404e+00 3.658903e+01 7382 2.802348e-02
49224 -1.245604e-02 9.403810e-04 9.730429e-02 1.751594e-02 -1.543987e-03 3.424335e+01 1.357526e+01 -1.650941e+00 3.414605e+01 2494 1.002739e-02
49260 4.551151e-03 1.178136e-02 1.227542e-01 -4.743198e-03 -1.400969e-02 4.014272e+01 -2.796066e-01 -5.614649e+00 4.001997e+01 3072 1.178034e-02
49370 2.136208e-02 6.697880e-04 7.612657e-02 5.395235e-02 -2.602382e-03 9.302262e-02 2.705292e+01 -3.177729e+00 1.686911e+01 2306 8.356819e-03
49402 -4.518079e-03 -4.001472e-03 1.580362e-01 -1.574023e-03 -4.482657e-03 -9.847668e-02 -2.532509e+00 -1.245157e+00 -4.575712e-01 3890 2.460397e-02
49698 -7.441673e-04 4.562801e-04 1.500590e-01 -7.729677e-03 4.530494e-03 6.044849e-01 -5.759893e+00 3.355391e+00 2.856615e+01 11229 4.479406e-02
49842 -4.722388e-03 -1.494053e-03 1.640704e-01 2.407747e-02 1.077931e-03 8.542628e-01 2.900131e+00 -6.944130e-01 2.796988e+01 1810 9.439866e-03
50156 1.204664e-03 1.321396e-03 1.676230e-01 1.511426e-02 2.941509e-03 5.436340e+00 2.695878e+00 -1.675086e-01 4.961008e+01 3686 1.535691e-02
50175 9.760873e-03 -7.674424e-03 1.074131e-01 -1.244426e-02 9.349816e-03 3.855100e+01 -7.016999e+00 4.289811e+00 3.844358e+01 3539 1.309861e-02
50324 3.430919e-03 2.235998e-03 1.587501e-01 -7.773736e-03 -1.353411e-02 6.177995e-01 -3.348120e-01 -3.135194e+00 4.832222e+01 5372 2.124398e-02
50829 6.355557e-03 1.090196e-02 1.028930e-01 -9.679258e-03 -1.303891e-02 2.196232e+01 -9.022722e+00 -5.407315e+00 2.185943e+01 5265 2.067491e-02
50832 1.226051e-02 3.629426e-04 1.076840e-01 -1.333517e-02 -2.476033e-03 1.384866e+01 -2.327704e+00 -5.948813e+00 1.374097e+01 1771 7.965135e-03
51003 -1.249845e-02 1.457582e-03 9.298468e-02 1.587946e-02 -1.913549e-03 2.709570e+01 8.829680e+00 -1.203954e+00 2.700272e+01 1573 6.187210e-03
51022 1.616501e-03 7.459084e-03 1.573259e-01 -3.262801e-03 3.213206e-03 8.706434e-01 4.754995e+00 5.147406e+00 1.643223e+01 2193 1.013643e-02
51028 1.758602e-03 -1.999653e-03 1.599910e-01 -3.457520e-03 -5.055807e-03 5.216043e-01 5.512050e-01 4.554036e+00 6.119343e+01 1345 5.947751e-03
51753 6.127543e-03 3.776781e-04 1.586031e-01 2.457288e-03 7.985565e-04 3.588052e-01 -1.287144e+01 -1.711641e+00 2.979169e+01 10319 4.166192e-02
51802 -2.011803e-03 -2.902590e-02 8.360250e-02 -1.199860e-03 -4.063019e-02 3.281200e-01 1.510017e+00 -1.582855e+01 1.586147e+01 2452 9.752728e-03
52033 -1.264175e-02 -3.090752e-04 9.244847e-02 1.988323e-02 -3.820240e-05 5.071634e+01 1.972781e+01 -9.989664e-01 5.062390e+01 3793 1.463491e-02
53004 9.254027e-03 8.623911e-03 1.024794e-01 -1.177877e-02 -1.011761e-02 3.962560e+01 -6.598073e+00 -3.721647e+00 3.952312e+01 2484 9.313314e-03
53407 6.453291e-04 -1.242604e-02 1.073720e-01 1.241261e-03 1.535665e-02 1.835276e+01 5.367173e+00 7.561449e+00 1.824538e+01 3477 1.373011e-02
53729 -1.132239e-02 4.912794e-03 1.076486e-01 1.308055e-02 -8.260364e-03 2.884370e+01 4.312888e+00 -9.173515e+00 2.873606e+01 3633 1.437937e-02
54090 -5.294738e-03 -3.775676e-03 1.460129e-01 -1.287074e-02 -1.537399e-02 2.587665e-01 -1.561184e+00 -3.701606e+00 6.760189e+00 2794 1.361492e-02
54508 3.130159e-04 2.302281e-03 1.646772e-01 1.314856e-03 7.742350e-03 4.880085e+00 -4.982767e-01 -3.226170e+00 5.975638e+01 9327 3.443563e-02
54735 3.025332e-03 1.198212e-02 1.275485e-01 -6.931754e-03 -1.370322e-02 2.470559e+01 -1.086140e+01 -4.170053e+00 2.457804e+01 1372 6.053674e-03
54800 1.174528e-02 4.475590e-03 1.178402e-01 -1.353765e-02 -6.177861e-03 -2.268437e+00 -4.385065e+00 -4.550571e+00 -2.386277e+00 1307 9.425232e-03
54822 3.861682e-03 -8.815370e-04 1.607003e-01 1.395704e-04 2.186139e-03 4.573039e-01 2.349947e+00 -8.461055e-01 2.501605e+01 1297 6.731950e-03
55097 -2.032648e-02 2.077180e-02 8.347749e-02 -2.661932e-02 2.754155e-02 9.043316e-02 -1.713915e+01 1.849961e+01 2.035021e+01 1622 6.594517e-03
55385 -5.048070e-03 1.163450e-02 1.071416e-01 5.618859e-03 -1.639115e-02 5.664060e+01 1.320896e+00 -1.276600e+01 5.653346e+01 4126 1.582620e-02
55755 2.842221e-02 6.259215e-03 8.258831e-02 7.117418e-02 1.008631e-02 1.522448e-01 -1.789863e+01 -3.875536e+00 1.848558e+01 2038 8.547719e-03
56198 1.133344e-02 -5.133597e-03 9.742375e-02 -1.595192e-02 5.798332e-03 3.471033e+01 -1.239307e+01 1.581366e+00 3.461291e+01 1130 4.649239e-03
56918 -2.072937e-02 2.164547e-02 8.020283e-02 -1.326233e-02 6.336322e-03 2.249918e-01 -1.050739e+01 1.233566e+01 1.200542e+01 4127 2.093712e-02
57395 -2.733741e-03 2.959456e-04 1.585146e-01 -2.419915e-03 -5.773387e-04 2.736757e-01 1.707118e+00 -1.620924e-01 2.989217e+01 1624 8.076563e-03
57556 -3.810214e-04 7.054217e-03 1.647793e-01 -8.789967e-03 1.606378e-03 1.254394e+00 3.576227e+00 -5.533748e+00 8.795000e+00 4953 2.333961e-02
57610 -1.327705e-03 3.828605e-03 1.570418e-01 -2.703619e-03 9.959375e-03 2.143619e-01 4.111447e-01 -8.604370e-01 1.762660e+00 2139 1.589462e-02
57997 8.665373e-03 9.173363e-03 1.075253e-01 -9.646801e-03 -1.029143e-02 2.413091e+01 -2.272012e+00 -2.628699e+00 2.402338e+01 5546 2.391788e-02
58214 3.045596e-03 1.205276e-02 1.273351e-01 -7.253805e-04 -1.283293e-02 3.543253e+01 6.730909e+00 -1.507700e+00 3.530519e+01 4367 1.714627e-02
58446 1.584076e-03 -3.087746e-03 1.613766e-01 1.020954e-02 -5.272401e-03 3.218469e-01 -2.433785e+00 2.651041e+00 3.590707e+01 1496 7.702980e-03
58461 -1.232330e-02 2.975129e-03 1.225043e-01 1.521792e-02 -1.543959e-03 2.343965e+01 7.465710e+00 4.215154e+00 2.331714e+01 3403 1.352719e-02
59469 1.130310e-02 4.967175e-03 1.073544e-01 -1.491830e-02 -7.140588e-03 3.310060e+01 -9.560393e+00 -5.853213e+00 3.299324e+01 2302 9.659147e-03
59617 -6.507834e-04 1.260659e-02 1.377657e-01 1.081693e-03 -1.257647e-02 2.652339e+01 1.179781e+00 8.134919e-01 2.638562e+01 2188 1.011376e-02
59668 1.835568e-03 -1.799256e-03 1.614817e-01 1.488034e-03 -7.452816e-03 1.154759e+00 -6.555231e-01 -2.611325e+00 1.313656e+01 3363 1.798290e-02
59859 -1.493995e-03 -1.223540e-02 1.224548e-01 2.601289e-03 1.570446e-02 5.180725e+01 3.041945e+00 9.093654e+00 5.168480e+01 5752 2.223485e-02
60225 5.017311e-03 2.384117e-02 7.666016e-02 6.218797e-03 3.601665e-02 7.844237e-02 1.912355e+00 2.163119e+01 3.511781e+00 7730 3.051485e-02
60304 -2.193044e-03 -4.383471e-03 1.682937e-01 3.798988e-03 8.333197e-03 6.436494e-01 7.448883e-01 2.034885e+00 5.505330e+01 1795 7.748230e-03
60472 -1.210590e-02 1.145431e-03 1.074511e-01 1.590148e-02 -8.326930e-05 3.565082e+01 1.002361e+01 3.066940e+00 3.554337e+01 2841 1.033789e-02
61121 1.166942e-02 4.210309e-03 1.221306e-01 -1.342049e-02 -6.217921e-03 1.598188e+01 -4.272790e+00 -5.428532e+00 1.585975e+01 1057 6.113434e-03
61873 1.179613e-02 -4.249805e-03 1.071798e-01 -1.605880e-02 3.566767e-03 4.524272e+01 -1.136112e+01 -2.175222e+00 4.513554e+01 2825 1.125636e-02
61888 4.377930e-03 7.027878e-03 1.462680e-01 -9.922555e-03 -8.304384e-03 7.759568e-01 -6.010615e+00 -5.860267e-01 9.335459e+00 2446 1.397675e-02
62176 1.531616e-02 -1.749498e-02 7.944501e-02 1.980015e-02 -2.366850e-02 8.576974e-02 9.302481e+00 -1.305991e+01 1.480141e+01 2586 1.073361e-02
62534 1.278525e-02 -2.699398e-02 8.510049e-02 2.265804e-02 -5.388045e-02 1.091850e-01 7.833326e+00 -2.254992e+01 2.535073e+01 1925 7.398247e-03
62968 3.247768e-03 2.196661e-02 7.784853e-02 7.513060e-03 4.902516e-02 9.955929e-02 1.672673e+00 1.027976e+01 1.453438e+01 6750 2.649432e-02
63121 -1.199990e-02 -2.413542e-03 1.274986e-01 1.554411e-02 3.378181e-03 4.856749e+01 9.319572e+00 2.585794e+00 4.843999e+01 6055 2.332935e-02
63585 -1.549733e-03 -1.575672e-02 7.994099e-02 -1.587863e-03 -3.009814e-02 9.904301e-02 1.150208e-01 -1.909968e+01 2.851935e+01 1991 7.813941e-03
63768 -1.180705e-02 4.265937e-03 1.122615e-01 1.691631e-02 -5.807734e-03 5.206741e+01 1.375221e+01 -4.109321e+00 5.195515e+01 2464 9.940375e-03
63826 1.217396e-02 -2.437901e-03 1.123583e-01 -1.699796e-02 5.054965e-03 5.628999e+01 -1.292511e+01 7.252725e+00 5.617763e+01 2393 9.697609e-03
63986 1.931878e-03 9.451135e-04 1.827871e-01 -2.769177e-03 -1.163817e-03 2.967643e+00 -3.458022e+00 -8.861202e-01 5.348310e+01 3595 1.534990e-02
64476 -4.206459e-03 -3.015987e-03 1.675967e-01 -3.498214e-03 6.103737e-03 3.541828e-01 5.184690e+00 -8.647420e-01 3.206950e+01 4007 1.689352e-02
64701 9.277145e-03 -7.832365e-03 1.374023e-01 -1.016353e-02 1.155878e-02 2.200653e+01 -1.968164e+00 1.007512e+01 2.186913e+01 2739 1.307059e-02
65087 1.147069e-02 -5.010590e-03 9.705052e-02 -1.558593e-02 5.444007e-03 2.380912e+01 -1.096341e+01 9.349645e-01 2.371206e+01 3935 1.570982e-02
65322 1.087592e-02 6.493974e-03 9.730204e-02 -1.209713e-02 -4.218382e-03 2.123412e+01 -2.821694e+00 6.804078e+00 2.113681e+01 5402 2.102204e-02
65366 -1.132352e-02 4.229860e-03 1.074051e-01 1.480653e-02 -4.986074e-03 2.106217e+01 9.185734e+00 -1.892022e+00 2.095476e+01 7161 2.867495e-02
65693 2.938278e-03 -5.629219e-03 1.587846e-01 1.398225e-02 -1.699504e-02 2.957194e-01 -1.930262e+00 3.581076e+00 3.633436e+01 5194 2.215207e-02
65947 -3.941500e-03 -2.653632e-03 1.612887e-01 7.138986e-04 1.262755e-03 1.119647e+00 -6.323553e+00 -5.236036e+00 2.195131e+01 3894 1.767308e-02
66572 8.317140e-03 2.620773e-02 8.065797e-02 -9.610418e-03 -3.874546e-02 1.488726e-01 -1.124010e+00 -1.656370e+01 8.485545e+00 13736 5.355914e-02
67201 9.672504e-03 -2.377346e-02 8.173018e-02 2.873384e-02 -6.505893e-02 4.575331e-01 1.025325e+01 -2.158069e+01 2.323843e+01 4182 1.670462e-02
67612 5.390010e-03 -1.092807e-02 1.073940e-01 -7.538590e-03 1.370075e-02 1.642899e+01 -5.758625e+00 7.201809e+00 1.632159e+01 3742 1.489560e-02
67902 1.254054e-02 -1.297991e-02 7.908574e-02 2.208825e-02 -2.497500e-02 8.924973e-02 2.646579e+01 -3.340892e+01 2.915247e+01 3961 1.475112e-02
68572 -1.352261e-03 4.274217e-03 1.613397e-01 -3.039485e-04 1.732064e-02 3.291176e+00 9.044128e-01 -5.995414e+00 4.894860e+01 7505 2.851247e-02
68620 -8.104471e-03 2.214456e-03 1.569588e-01 -1.151923e-02 8.009380e-03 6.956338e-01 -1.120185e+00 4.109690e+00 1.181303e+01 3919 1.704804e-02
68743 -1.597180e-03 -6.125462e-03 1.572991e-01 -1.537042e-03 -3.256907e-04 1.069399e+00 -3.348149e-01 -6.051858e+00 3.196454e+01 2886 1.267781e-02
68811 2.660919e-03 2.146302e-03 1.657854e-01 1.020646e-03 -2.285732e-03 3.946919e+00 1.831363e+00 9.344769e-01 3.817597e+01 4429 1.868625e-02
68996 5.605541e-03 1.123788e-02 1.324191e-01 -6.074403e-03 -1.336097e-02 1.617372e+01 -1.000727e+00 -5.348739e+00 1.604130e+01 4007 1.693297e-02
69449 -3.979237e-03 1.194759e-02 1.270128e-01 4.735903e-03 -1.526919e-02 4.549653e+01 1.907779e+00 -8.693674e+00 4.536952e+01 6516 2.538684e-02
69584 -2.252629e-02 4.581681e-03 7.868551e-02 -3.332367e-02 6.454916e-03 8.716231e-02 -2.589884e+01 4.449856e+00 2.166949e+01 4077 1.480223e-02
69664 9.223201e-03 -7.702507e-03 1.074468e-01 -9.708888e-03 9.693227e-03 2.589353e+01 -8.392400e-01 5.179036e+00 2.578608e+01 2143 9.286061e-03
69750 -5.399231e-03 1.287366e-02 1.665300e-01 -4.170700e-03 1.137760e-02 2.395907e+00 -3.736907e+00 4.919849e+00 1.677105e+01 2411 1.341541e-02
69955 -1.680591e-03 -3.460320e-03 1.640605e-01 -1.089553e-02 -3.670155e-03 5.760973e-01 -1.229836e+00 1.411830e+00 2.364250e+01 7070 2.950491e-02
70251 2.331941e-02 -9.781874e-03 7.758079e-02 2.766068e-02 -1.200749e-02 7.977609e-02 2.506324e+01 -1.290935e+01 1.302329e+01 1385 5.910366e-03
70899 9.010355e-03 -8.512970e-03 1.223805e-01 -9.194739e-03 7.829774e-03 3.169205e+01 -3.148126e-04 -2.421985e+00 3.156967e+01 5601 2.331527e-02
72012 -4.899477e-04 -1.186213e-03 1.655329e-01 -1.020432e-02 1.096550e-03 8.419150e-01 1.651568e+00 -9.527099e-01 2.512750e+01 7103 2.873457e-02
72854 -6.066138e-03 -2.848769e-02 8.399763e-02 -6.144750e-03 -6.271457e-02 1.494707e-01 3.612637e+00 1.681613e+01 1.780186e+01 5179 2.029685e-02
73127 8.530273e-03 9.109785e-03 9.742507e-02 -1.124673e-02 -1.235325e-02 3.509619e+01 -7.181511e+00 -8.636912e+00 3.499876e+01 5222 2.000219e-02
73195 2.627092e-03 1.224687e-02 9.267003e-02 -5.530414e-03 -1.563155e-02 3.581297e+01 -8.050513e+00 -8.854609e+00 3.572030e+01 1962 7.520554e-03
73383 6.701260e-03 -1.064952e-02 9.273208e-02 -8.477280e-03 1.223559e-02 2.864000e+01 -4.630328e+00 3.865565e+00 2.854727e+01 1908 7.328764e-03
73708 -2.463979e-03 2.081411e-03 1.516382e-01 1.201276e-03 1.536397e-02 8.714151e-01 1.338177e+00 -3.555396e+00 3.728756e+01 3359 1.553114e-02
74042 -4.976752e-03 4.309940e-04 1.587693e-01 -3.451908e-03 8.003944e-03 4.265656e-01 6.314539e+00 -5.259683e+00 4.481632e+01 5551 2.229934e-02
74540 6.369275e-03 -1.845709e-04 1.584815e-01 -1.428111e-02 2.382695e-03 1.064550e+00 -7.060539e+00 2.203829e+00 3.914365e+01 5222 2.197070e-02
74736 5.252717e-03 1.134620e-02 1.323482e-01 -8.823644e-03 -1.213267e-02 2.530083e+01 -9.784890e+00 -1.566322e+00 2.516848e+01 1131 6.497585e-03
75169 -5.212367e-03 1.991952e-02 7.689437e-02 -2.526506e-02 5.533587e-02 1.037980e-01 -7.688874e+00 1.051739e+01 1.527056e+01 4250 1.663169e-02
75939 1.188929e-02 -3.773883e-03 1.275235e-01 -1.470205e-02 3.522689e-03 4.847300e+01 -7.259524e+00 -9.277062e-01 4.834547e+01 10939 4.122444e-02
76082 1.213073e-02 -2.789385e-03 1.077496e-01 -1.566710e-02 1.582382e-03 3.147986e+01 -9.289873e+00 -3.571119e+00 3.137211e+01 2983 1.185170e-02
76404 1.181071e-02 4.383578e-03 1.229453e-01 -1.145924e-02 -4.549017e-03 9.620872e+00 1.675336e+00 -2.141184e-01 9.497927e+00 2860 1.277535e-02
76441 3.770672e-03 3.945679e-03 1.585185e-01 -1.584730e-02 -3.393732e-03 2.363608e+00 7.821821e-01 2.070013e+00 1.389605e+01 1731 9.681147e-03
76922 -1.454533e-02 -7.509873e-03 7.212552e-02 -3.288294e-02 -1.464608e-02 8.402636e-02 -8.760892e+00 -2.999939e+00 8.766852e+00 2519 9.383854e-03
77117 -5.410516e-04 1.261902e-02 9.708501e-02 1.927326e-06 -1.522853e-02 4.476851e+01 -1.554364e+00 -6.643148e+00 4.467142e+01 8048 3.121471e-02
77189 5.730261e-03 1.928685e-02 7.944318e-02 6.513057e-03 3.006264e-02 8.802663e-02 2.161450e+00 3.285474e+01 2.713288e+01 3631 1.399530e-02
77807 5.124093e-03 1.156981e-02 1.073421e-01 -7.512029e-03 -1.382860e-02 3.641916e+01 -6.450202e+00 -5.712939e+00 3.631182e+01 1441 5.934482e-03
77936 4.177122e-03 -4.284982e-03 1.943770e-01 1.278839e-02 -1.587741e-02 3.232614e+01 3.288157e-01 -9.835921e-01 5.270030e+01 5646 2.340500e-02
79313 5.368362e-03 1.978364e-02 7.780926e-02 8.233067e-03 3.153568e-02 8.380912e-02 5.804459e+00 2.397971e+01 1.316378e+01 1761 6.779293e-03
79484 -1.973209e-02 6.981922e-03 7.925394e-02 -3.045909e-02 1.233856e-02 8.573042e-02 -2.056319e+01 1.049421e+01 1.353823e+01 5528 2.096196e-02
80614 -1.113628e-03 5.625463e-03 1.921817e-01 3.477274e-03 1.234119e-02 1.651570e+01 1.789146e+00 -8.883477e-03 4.059526e+01 4569 1.862103e-02
80800 3.384514e-03 1.210545e-02 1.227924e-01 -1.882091e-03 -1.305263e-02 3.046290e+01 4.440108e+00 -1.976474e+00 3.034011e+01 3873 1.625448e-02
80837 -2.642868e-03 -1.219870e-02 1.121555e-01 2.542365e-03 1.435092e-02 1.324780e+01 -4.366341e-01 5.375504e+00 1.313564e+01 2967 1.305832e-02
82101 -7.535171e-03 -1.019003e-02 1.221422e-01 9.633425e-03 1.070723e-02 5.029378e+00 5.492503e+00 8.723975e-01 4.907236e+00 2876 1.282233e-02
82424 -1.238051e-02 -3.920988e-04 1.221477e-01 1.315499e-02 1.277269e-03 3.351670e+01 1.472697e+00 2.478079e+00 3.339455e+01 3881 1.562734e-02
82539 -1.213491e-02 3.743405e-03 1.029360e-01 1.571502e-02 -3.945447e-03 3.572243e+01 9.413192e+00 -3.545144e-01 3.561949e+01 2049 8.579775e-03
82649 -5.671435e-03 -1.133884e-02 1.070115e-01 8.757490e-03 1.456113e-02 2.578606e+01 8.390864e+00 8.448280e+00 2.567905e+01 10719 4.122202e-02
82833 6.576836e-03 4.288494e-03 1.571308e-01 -2.237983e-04 4.606655e-03 1.485406e+00 6.054658e+00 6.984327e-01 2.292919e+01 3319 1.413618e-02
83291 1.184313e-02 -4.398537e-03 1.329027e-01 -1.392008e-02 5.951988e-03 2.624731e+01 -5.183413e+00 4.134585e+00 2.611441e+01 2368 9.844622e-03
83712 -1.112180e-02 -6.080439e-03 1.810203e-02 1.516610e-02 6.732422e-03 -6.647375e+00 1.078313e+01 1.490633e+00 -6.665477e+00 3244 1.273957e-02
84378 -4.110405e-04 6.402846e-03 1.616964e-01 2.296043e-03 1.274421e-02 7.760298e-01 2.107296e+00 3.473645e+00 3.833514e+01 4183 1.758766e-02
84465 -6.257382e-03 1.066273e-02 1.078074e-01 3.825106e-03 -1.306354e-02 2.603864e+01 -7.233063e+00 -6.166570e+00 2.593083e+01 6841 2.604162e-02
84536 -1.329172e-03 6.237704e-03 1.594042e-01 -6.268941e-03 7.355159e-03 6.431355e-01 2.324311e+00 -5.715655e+00 2.454788e+01 2037 9.663949e-03
84694 -1.259265e-02 1.488459e-03 1.378749e-01 1.327840e-02 -9.763538e-04 2.109476e+01 1.209775e+00 1.532771e+00 2.095688e+01 5071 2.174625e-02
85421 1.140538e-02 -3.943544e-03 1.075377e-01 -1.489390e-02 5.831048e-03 2.568287e+01 -9.196611e+00 5.104622e+00 2.557533e+01 2869 1.110085e-02
85940 1.216075e-02 3.596794e-03 9.742026e-02 -1.764050e-02 -5.774252e-03 4.691333e+01 -1.477847e+01 -5.943816e+00 4.681591e+01 2979 1.141051e-02
86481 4.434524e-03 -5.398627e-03 1.605408e-01 -7.987591e-03 9.724526e-03 3.850892e-01 -8.304140e+00 1.011041e+01 2.873781e+01 3841 1.669957e-02
86657 -3.265689e-03 -1.210327e-02 1.178802e-01 5.252849e-03 1.538708e-02 5.062541e+01 5.425326e+00 8.577936e+00 5.050753e+01 1776 6.604501e-03
86891 -1.205274e-02 1.099798e-03 1.075661e-01 1.465481e-02 -1.367989e-03 4.082663e+01 6.654842e+00 -6.941350e-01 4.071906e+01 7817 2.919444e-02
87010 3.461018e-04 1.783131e-03 1.620174e-01 7.399953e-04 2.026694e-03 9.043391e-01 1.755652e+00 1.028267e+00 2.487564e+01 1390 7.804912e-03
87013 4.727538e-03 4.174231e-03 1.738320e-01 -1.272230e-02 -1.072665e-02 3.983481e+00 1.053145e+00 1.003690e+00 4.515102e+01 1710 7.788217e-03
87117 1.886584e-03 1.242983e-02 1.328786e-01 -3.124686e-03 -1.418784e-02 2.291986e+01 -3.388813e+00 -4.248458e+00 2.278699e+01 3426 1.467480e-02
87444 5.874305e-03 1.125793e-02 1.126563e-01 -7.804070e-03 -1.309275e-02 2.795972e+01 -5.112459e+00 -4.533196e+00 2.784706e+01 1698 6.622086e-03
88165 5.770591e-03 1.240313e-03 1.589878e-01 2.598610e-02 3.746300e-03 5.931549e-01 4.821262e+00 4.177118e-01 2.564170e+01 5073 2.124493e-02
88578 -9.341496e-03 -8.340156e-03 1.277700e-01 1.109473e-02 1.115820e-02 3.504679e+01 4.413395e+00 7.479513e+00 3.491902e+01 4619 1.772973e-02
88967 -6.756025e-03 1.871105e-03 1.575796e-01 1.036003e-02 1.656445e-02 9.179479e-01 -6.191687e-01 8.060908e+00 1.414987e+01 3136 1.425411e-02
89017 -5.619215e-03 9.214664e-05 1.583510e-01 -1.113453e-02 4.099682e-03 8.037900e-01 8.492246e+00 -1.718105e+00 3.179059e+01 3525 1.404094e-02
89406 -2.366129e-03 -5.833890e-03 1.570657e-01 -7.741591e-03 -1.014682e-02 4.448091e-01 -2.390099e+00 -4.800617e+00 2.754496e+01 5269 2.088756e-02
90459 7.577198e-03 2.519273e-02 7.208974e-02 6.319281e-03 4.469641e-02 8.571565e-02 -3.041498e+00 -2.321492e+00 6.343596e+00 3127 1.320150e-02
90546 1.781963e-03 -1.727371e-03 1.588672e-01 -6.325974e-03 2.353238e-03 6.992099e-01 4.259471e-02 6.475768e-01 2.775468e+01 6550 2.592877e-02
91463 -2.085121e-02 6.914142e-03 7.655596e-02 -3.295534e-02 1.066902e-02 8.389824e-02 -1.773021e+01 5.456336e+00 1.226366e+01 5731 2.305075e-02
91765 5.245875e-03 -1.115090e-02 1.590115e-01 -9.710647e-03 3.461257e-02 3.228291e+00 3.726431e+00 -8.736220e+00 2.666699e+01 2571 1.142134e-02
91926 8.913330e-04 1.997738e-03 1.596002e-01 6.618382e-03 4.467998e-03 4.110149e-01 -5.905729e+00 -5.325108e+00 4.049218e+01 2067 8.833801e-03
92001 8.125258e-03 2.742800e-02 8.294755e-02 2.177678e-02 5.156154e-02 1.269722e-01 -4.585128e+00 -1.577111e+01 1.213407e+01 1594 6.936431e-03
92185 -1.189407e-02 4.114366e-03 1.179480e-01 1.503595e-02 -4.290964e-03 3.129042e+01 8.189049e+00 -2.611950e-01 3.117248e+01 2713 1.084267e-02
92392 7.247816e-03 -9.909556e-03 1.227731e-01 -8.282679e-03 1.281172e-02 3.343546e+01 -2.504874e+00 7.626478e+00 3.331269e+01 9693 4.020224e-02
92578 -1.238542e-02 2.694628e-03 1.177263e-01 1.545437e-02 -4.380171e-03 5.359917e+01 7.954633e+00 -4.606212e+00 5.348145e+01 2079 8.310793e-03
92837 2.076654e-03 -3.822424e-03 1.608589e-01 -4.088745e-03 6.992534e-03 5.844141e-01 1.691670e-01 -4.683234e-01 4.376401e+01 2343 1.052543e-02
92996 7.334598e-03 -1.006740e-02 9.238409e-02 -1.217021e-02 1.782833e-02 3.786539e+01 -1.323752e+01 2.134406e+01 3.777300e+01 1176 4.981347e-03
93322 -1.709688e-04 3.763048e-03 1.619566e-01 7.860596e-03 -5.595879e-04 3.304230e-01 -7.631084e-01 -2.227903e+00 3.916018e+01 2243 9.804249e-03
93552 2.219348e-04 3.222703e-03 1.604319e-01 -7.150432e-03 -1.014452e-02 3.428301e+00 -5.683868e+00 -5.129690e+00 3.355769e+01 7037 2.786319e-02
93676 1.253073e-02 -1.701310e-03 1.028421e-01 -1.462157e-02 2.798326e-03 2.751647e+01 -5.182917e+00 3.000930e+00 2.741363e+01 3806 1.473778e-02
93729 6.365824e-03 1.030893e-02 1.073333e-01 -8.008904e-03 -1.284485e-02 3.754601e+01 -4.274136e+00 -6.568699e+00 3.743868e+01 2726 1.072569e-02
93877 1.109757e-03 -1.322844e-03 1.609683e-01 1.030824e-03 -1.922585e-02 9.267120e-01 -7.282681e-01 1.912647e+00 4.066083e+01 4427 1.766015e-02
93919 -2.552169e-03 1.931972e-03 1.506123e-01 5.031883e-03 -1.025781e-02 3.422548e-01 9.651843e-01 2.619054e-02 4.417251e+01 1332 5.861117e-03
94262 -1.027351e-04 -2.784869e-03 1.579907e-01 1.614190e-03 2.571390e-03 4.445107e-01 9.557775e-01 -7.590558e-01 3.266313e+01 1611 7.752383e-03
94306 -1.234347e-02 6.114449e-05 1.072609e-01 1.607098e-02 -1.927643e-03 1.939988e+01 9.817574e+00 -5.269591e+00 1.929262e+01 1903 8.548593e-03
94538 -5.603351e-03 2.071686e-02 1.527394e-01 3.856015e-03 -4.312718e-02 9.499231e+00 2.521067e+00 1.653464e+01 9.795343e+00 2237 1.444790e-02
94739 -1.683353e-03 -3.983531e-04 1.595049e-01 4.700961e-03 -1.134940e-03 4.004236e-01 5.532553e+00 -2.918873e+00 3.038989e+01 1984 9.133534e-03
95018 -1.187060e-02 3.868814e-03 1.223195e-01 1.073866e-02 -4.491340e-03 3.528551e+01 -3.883744e+00 -1.535194e+00 3.516319e+01 4045 1.677384e-02
95268 1.232233e-02 2.622880e-03 1.178748e-01 -1.231203e-02 -1.810351e-03 2.396477e+01 7.410475e-01 2.447052e+00 2.384690e+01 2121 8.775637e-03
95320 3.207823e-03 4.063741e-04 1.585127e-01 -3.286090e-03 -2.196751e-04 7.148534e-01 1.957512e+00 -4.721916e+00 2.508881e+01 2642 1.211000e-02
95630 4.794105e-04 -3.382499e-03 1.597694e-01 4.174006e-03 1.568983e-03 7.032793e-01 2.492282e-01 -2.044149e+00 4.870871e+01 5370 2.076118e-02
95846 2.739183e-03 5.641434e-04 1.626371e-01 -2.067400e-03 6.896087e-03 1.681867e+00 2.022380e+00 -7.526823e-01 2.694410e+01 1726 8.791250e-03
96290 -1.894326e-03 -2.874369e-04 1.610275e-01 -9.128117e-03 -5.864197e-03 3.509026e+00 -3.376282e+00 -2.904689e+00 2.236796e+01 10114 4.120120e-02
96339 2.572387e-02 -1.060940e-02 8.299307e-02 -4.847422e-02 2.323800e-02 2.389690e-01 1.052627e-01 1.143528e+00 1.653970e+01 2029 8.449680e-03
