/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
53437 4.396988e-03 -7.321451e-03 3.479078e-01 -3.585819e-03 6.034159e-03 2.830452e+00 1.999790e+00 -3.200969e+00 2.225361e+01 1049 1.860847e-02
78413 -1.052688e-02 -2.583800e-02 1.758299e-01 8.383690e-03 2.354482e-02 1.825775e+00 -3.761064e+00 -6.321224e+00 3.125137e+01 1612 1.252414e-02
59550 -5.267304e-03 1.221761e-02 1.603353e-01 -6.601464e-04 -5.576076e-03 1.817987e+00 -3.738047e+00 6.423133e+00 2.408117e+01 1840 1.438010e-02
5327 -2.208235e-03 -9.593146e-03 1.220669e-01 -2.765727e-03 -1.033444e-02 9.595386e-01 -2.317860e+00 -2.828677e+00 2.805546e+01 2127 1.435941e-02
40919 -1.149491e-03 -2.129442e-02 1.579273e-01 -1.235966e-03 9.041802e-03 3.745552e-01 -1.159726e+00 -1.140889e+01 2.256485e+01 2537 1.806437e-02
59556 7.559419e-04 -1.183825e-03 2.496118e-01 5.548463e-03 1.857450e-03 5.848298e+00 1.737002e+00 -3.322823e-01 2.576640e+01 815 1.144735e-02
59557 -2.028379e-02 1.113049e-03 9.993119e-02 -3.279436e-02 -3.889505e-03 1.426484e-01 5.900524e+00 -1.520506e+00 1.631996e+01 2836 1.824287e-02
65821 1.457107e-02 -5.942780e-03 3.147247e-01 5.161719e-03 -2.991866e-03 2.545079e+01 9.735577e+00 -3.335912e+00 2.741314e+01 790 1.388899e-02
85027 3.469681e-03 -6.293950e-03 3.105365e-01 2.767318e-04 -6.769595e-03 4.547831e-01 -2.272945e+00 5.559231e+00 2.962192e+01 1214 1.497682e-02
40959 -6.007926e-05 1.447306e-03 2.218892e-01 -1.551125e-03 -3.131660e-03 4.623072e-01 -3.977133e-01 1.972460e-01 2.421372e+01 901 1.165550e-02
35065 1.562978e-02 -2.270664e-02 1.593123e-01 1.217406e-02 -1.593333e-02 4.328275e-01 -6.681423e+00 1.220992e+01 1.765722e+01 1078 1.121914e-02
28674 8.634798e-04 -4.482178e-03 1.585435e-01 3.659368e-03 1.466659e-04 4.947855e-01 -1.817411e-01 -2.840915e+00 2.770841e+01 1553 1.246487e-02
15630 -6.719621e-04 1.495799e-04 2.548792e-01 -2.191932e-03 -3.972787e-05 6.222453e+00 1.308657e-01 1.069794e-01 3.139009e+01 1794 1.585863e-02
5399 1.484704e-02 -2.340391e-04 1.412779e-01 -5.561153e-03 1.488436e-03 6.366811e-01 8.399155e+00 3.133945e-02 1.959421e+01 1645 1.331413e-02
72324 -1.458984e-02 -8.641737e-03 1.138249e-01 2.296459e-02 1.551834e-02 1.209726e+00 -2.680489e+00 -1.000910e+00 2.791904e+01 1530 1.011876e-02
28699 5.969730e-03 -4.462522e-03 8.868752e-02 2.952058e-02 -9.140823e-03 2.041484e-01 -3.036389e+00 2.509238e+00 3.207646e+01 1128 6.829071e-03
9757 -9.391188e-03 1.446522e-02 2.414192e-01 3.454022e-03 -3.557811e-03 6.427087e-01 -5.199334e+00 8.563162e+00 4.178824e+01 327 5.991834e-03
72340 -7.072875e-03 -9.194826e-03 9.570349e-02 -1.731463e-02 -2.866731e-02 2.396032e-01 5.583343e+00 7.724866e+00 3.493707e+01 1169 6.686201e-03
5466 4.532379e-05 -6.882640e-03 9.633377e-02 2.562266e-03 1.507288e-02 3.709519e-01 1.045733e+00 1.085608e+00 2.940742e+01 686 4.954081e-03
5474 -2.545651e-02 8.603534e-04 1.972816e-01 1.973333e-02 -4.462636e-03 1.231063e+00 1.099307e+01 7.535840e-01 2.974141e+01 1740 1.406937e-02
15684 -6.487121e-03 1.447890e-02 2.168570e-01 1.014155e-02 -2.245226e-02 1.531111e+00 -1.006290e+00 2.124473e+00 2.602852e+01 2365 1.874427e-02
9790 -1.151444e-02 7.173726e-05 1.045238e-01 7.794512e-04 4.000802e-04 3.528137e-01 -9.763500e+00 -1.666628e-01 1.868942e+01 1103 8.634268e-03
15718 -1.470610e-02 -2.182897e-03 1.097884e-01 2.393026e-02 2.623438e-03 5.459732e-01 -1.293180e+01 -1.770379e+00 3.646973e+01 620 4.827408e-03
15722 -7.117327e-04 -9.346623e-03 2.584197e-01 2.908778e-03 -5.594696e-03 5.044421e+00 -5.814874e+00 -6.896895e+00 2.315226e+01 1496 1.728006e-02
65932 1.203613e-02 9.742002e-03 1.955432e-01 1.363839e-02 1.088596e-02 3.594992e+00 -8.278605e-01 -4.587234e-01 2.886395e+01 4453 2.948396e-02
53558 2.016868e-03 -1.764812e-02 1.468604e-01 -3.213164e-03 -6.214150e-03 8.183706e-01 -1.156072e+00 1.069767e+01 3.609086e+01 1274 9.444797e-03
28790 -7.352519e-03 6.302088e-04 3.049599e-01 4.941791e-03 -5.177868e-04 1.358945e+01 -3.742881e+00 3.054740e-01 2.318376e+01 977 1.599405e-02
53573 -1.293005e-03 1.131387e-04 2.432678e-01 9.572302e-04 4.238613e-04 3.981024e+00 -7.520714e-01 7.869692e-02 2.349868e+01 953 1.321906e-02
72434 -6.049208e-03 -1.025603e-02 1.691920e-01 -5.938853e-03 -8.924110e-03 2.026872e+00 1.182975e+00 2.967694e+00 2.471962e+01 1153 1.073853e-02
78570 -5.061797e-03 -2.717568e-03 2.103432e-01 3.455959e-03 1.610093e-03 2.115442e+00 -4.202329e+00 -2.845799e+00 2.327132e+01 662 9.918087e-03
35174 4.569583e-03 -1.131215e-02 1.239261e-01 5.815935e-03 -1.507384e-02 6.267887e-01 -1.207418e+00 2.772413e+00 2.960106e+01 2115 1.318960e-02
53589 -5.005876e-03 -8.211416e-03 1.694842e-01 -4.906126e-03 -1.074238e-02 4.116902e-01 -2.470210e+00 -3.732187e+00 2.061295e+01 1753 1.528618e-02
85173 1.178875e-02 -7.724673e-04 1.505470e-01 -1.093289e-02 3.684964e-04 6.710594e-01 -2.787923e+00 9.731847e-01 2.389937e+01 1587 1.208419e-02
41109 -9.270558e-03 1.033862e-02 1.761698e-01 -9.220180e-03 1.108984e-02 6.282988e-01 -1.003656e+00 -1.841108e-01 3.183146e+01 2808 1.897520e-02
59727 6.290612e-03 6.011606e-03 3.068108e-01 -6.657967e-03 -6.455808e-03 2.045219e+00 1.148011e+00 1.455986e+00 2.141046e+01 2496 2.500609e-02
53614 6.697584e-03 -8.195646e-03 1.657630e-01 -7.400000e-04 1.462882e-02 4.869420e-01 -4.000878e+00 4.494766e+00 1.719918e+01 2713 2.059698e-02
15794 6.222745e-03 8.452930e-04 1.093431e-01 2.226245e-03 1.749665e-03 5.042282e-01 -4.206680e+00 -8.052547e-01 2.038683e+01 1178 9.015901e-03
9914 -1.317919e-02 -1.022780e-03 1.667457e-01 -1.355972e-02 -9.270960e-04 1.632488e+00 -5.141043e-01 -2.631117e-01 2.497528e+01 1422 1.237804e-02
41137 -1.285227e-02 2.391501e-03 1.405778e-01 1.220463e-02 -2.345797e-03 1.153721e+00 2.480123e+00 -2.690721e-01 2.765224e+01 1240 9.392013e-03
91264 7.975419e-03 5.442959e-03 2.730835e-01 1.161997e-02 1.422211e-02 9.779285e+00 -3.294416e+00 -1.384393e+00 2.359889e+01 1252 1.565748e-02
9940 1.251717e-03 1.549020e-02 3.487996e-01 9.332105e-04 -1.842829e-02 1.193857e+00 -1.327990e+00 -3.251381e+00 2.399701e+01 547 1.631619e-02
47429 -5.942184e-03 -4.688817e-03 2.129567e-01 1.423350e-02 1.294495e-02 6.747371e-01 -5.339138e-01 -9.653439e-01 2.305884e+01 1739 1.689866e-02
72500 2.334061e-02 -3.267418e-03 1.804591e-01 -3.216807e-02 2.798683e-03 2.753760e+00 -8.269136e-01 1.073838e+00 2.069273e+01 1236 1.249865e-02
97191 2.079466e-02 4.385609e-03 1.444477e-01 1.261900e-02 3.795328e-03 9.619636e-01 -1.070834e+01 -2.059183e+00 2.523486e+01 1819 1.328233e-02
22303 -2.202604e-03 -9.738819e-03 3.002645e-01 -3.863599e-03 5.870953e-03 6.784193e+00 -2.181950e+00 -4.923944e+00 2.344020e+01 1462 1.906877e-02
22309 1.547925e-02 -7.226493e-03 2.854039e-01 1.456902e-02 -4.671502e-03 4.210213e+00 3.896093e+00 -3.299269e+00 2.224652e+01 1219 1.764143e-02
15875 7.627853e-03 -1.284532e-02 2.223660e-01 8.499134e-03 -1.332180e-02 1.237254e+00 2.882024e+00 -1.191733e+00 1.705470e+01 626 1.378388e-02
22334 4.785599e-03 -8.031050e-04 3.304206e-01 1.151358e-02 -2.562711e-03 8.572422e+00 -1.366597e+00 1.435533e-01 3.057758e+01 1019 1.440766e-02
41219 1.710971e-02 -2.426615e-03 1.533579e-01 -6.725231e-03 1.038135e-03 7.405540e-01 -9.507785e+00 1.313625e+00 2.888062e+01 2308 1.589428e-02
10032 5.567646e-03 2.455208e-06 2.035637e-01 -4.376726e-03 -5.361859e-04 2.513702e+00 2.101980e+00 -5.868781e-01 2.806279e+01 1156 1.170707e-02
10038 7.669768e-03 6.857038e-03 1.117447e-01 4.102304e-03 4.486797e-03 4.464601e-01 4.678113e+00 3.388763e+00 2.419041e+01 2260 1.428833e-02
85292 6.614688e-03 -4.361872e-03 2.291621e-01 -3.519310e-03 2.672006e-03 5.098354e+00 5.012137e+00 -2.823430e+00 2.847184e+01 2368 1.871673e-02
78703 9.542477e-03 -8.596770e-04 3.124137e-01 -9.465027e-03 8.520302e-04 5.921475e+00 -3.363222e+00 3.317412e-01 2.443762e+01 1644 1.917431e-02
53701 -8.049612e-03 -8.001394e-04 1.197294e-01 -2.418071e-03 2.622852e-03 4.135006e-01 -4.686116e+00 -1.494791e+00 2.301614e+01 451 4.727914e-03
35318 6.351655e-03 -1.782820e-02 1.276140e-01 5.765007e-03 -1.369730e-02 6.173977e-01 -3.499158e+00 9.962066e+00 2.691146e+01 746 6.232790e-03
59888 -3.496633e-03 2.041890e-05 2.444514e-01 1.061008e-02 7.120547e-03 4.550507e-01 2.426941e+00 3.417387e+00 2.310123e+01 4671 3.368399e-02
59891 1.287388e-03 6.304930e-03 1.386481e-01 -3.587030e-03 -6.383216e-03 4.020738e-01 -1.209037e+00 1.350197e+00 3.004546e+01 1591 1.146936e-02
59904 -1.197096e-02 8.251660e-03 1.396547e-01 4.880401e-03 -5.181168e-03 1.491001e+00 6.531813e+00 -3.810347e+00 2.710523e+01 3020 1.943339e-02
41247 6.801760e-05 2.224229e-03 2.385604e-01 -9.888401e-04 5.133963e-03 9.069938e+00 4.741547e-01 -5.874897e-01 2.725947e+01 955 1.142563e-02
22376 -4.574734e-03 9.680222e-03 2.649377e-01 4.925341e-03 -1.095696e-02 5.105745e-01 -2.455692e+00 5.163608e+00 2.280740e+01 875 1.415917e-02
59914 -2.772539e-03 3.570339e-03 2.158555e-01 -2.403695e-03 -5.327231e-03 1.232901e+00 -2.894618e+00 4.411908e-01 2.609563e+01 711 9.645264e-03
47538 -2.658642e-03 1.133327e-02 3.284103e-01 2.081134e-03 6.978689e-03 6.028386e+00 1.249999e+00 -8.539189e+00 3.123828e+01 792 1.322808e-02
78742 -1.636673e-02 -5.328682e-05 2.034791e-01 9.640216e-03 -3.912736e-04 2.807095e+00 -7.883419e+00 -2.745986e-01 3.139752e+01 1565 1.326871e-02
35356 9.842611e-03 -7.234549e-03 2.096213e-01 -8.172470e-03 3.733313e-03 6.966382e-01 -6.231288e+00 4.492345e+00 2.661575e+01 1323 1.309985e-02
91385 5.306096e-03 5.761126e-03 1.744449e-01 -1.179297e-03 -3.469319e-03 6.635180e-01 -3.409235e+00 -3.996149e+00 2.749443e+01 3319 2.225477e-02
22439 7.691910e-03 1.301763e-02 1.376987e-01 3.049042e-03 -2.327210e-03 4.458408e-01 4.200696e+00 8.811243e+00 2.512043e+01 763 7.267255e-03
85368 -4.575981e-03 -3.668569e-03 1.233218e-01 6.382116e-03 2.371545e-03 3.853305e-01 -2.008206e+00 -1.947872e+00 2.509270e+01 4524 2.812961e-02
97326 1.916571e-03 -7.755313e-04 2.682800e-01 2.391516e-03 -6.761208e-04 1.180094e+00 1.797569e+00 4.250401e-01 2.040725e+01 1495 1.899568e-02
16012 -6.497881e-03 -7.996130e-03 2.183642e-01 5.446960e-03 6.234007e-03 2.499995e+00 -7.383151e+00 -8.867968e+00 1.954606e+01 962 1.456771e-02
35406 4.742161e-04 -3.241133e-03 2.652620e-01 2.918838e-03 -4.533927e-03 2.041170e+00 -2.259228e+00 7.124637e-01 3.048589e+01 585 1.082065e-02
16028 -3.440370e-03 1.011661e-02 1.243135e-01 -3.741356e-03 6.821623e-03 4.179500e-01 1.050165e+00 -4.548982e+00 1.738742e+01 398 5.847180e-03
41340 8.650909e-03 3.836011e-03 1.250533e-01 2.632269e-03 -2.523492e-03 2.536368e+00 -6.221078e+00 -1.840362e+00 3.756474e+01 810 6.176519e-03
22483 -1.332368e-02 5.579442e-03 3.398782e-01 1.118342e-02 -6.316960e-03 1.100771e+01 -4.259168e+00 5.849944e-01 2.611465e+01 1355 1.840082e-02
97368 8.733662e-03 -1.482714e-02 1.358192e-01 -2.676071e-03 7.368288e-03 3.840959e-01 5.212614e+00 -8.819625e+00 2.247141e+01 2160 1.494589e-02
85407 -4.200954e-03 7.037552e-04 2.198554e-01 -1.663378e-02 9.900155e-03 1.165478e+00 1.508934e+00 -2.057141e+00 2.251671e+01 3985 2.896697e-02
22492 -5.894898e-03 4.737065e-03 2.605782e-01 -1.012011e-02 8.917488e-03 3.565501e+00 1.774018e+00 -1.982411e+00 3.227569e+01 814 1.038482e-02
85441 -5.952792e-03 1.477629e-02 1.448364e-01 1.223740e-02 -2.224683e-02 4.143358e-01 2.465073e+00 -6.877946e+00 1.416733e+01 1037 1.117626e-02
35453 -1.196191e-03 6.946938e-03 2.127652e-01 -7.720622e-03 7.260767e-03 4.510106e-01 -2.768094e+00 6.369002e+00 2.426587e+01 910 1.178576e-02
97394 3.377179e-03 1.467183e-03 1.308428e-01 -1.352185e-03 -2.812843e-03 6.545501e-01 -2.090965e+00 5.849222e-01 2.507512e+01 856 7.592897e-03
47655 2.573815e-03 -4.454382e-04 1.895044e-01 5.856447e-03 -1.384388e-03 4.515351e-01 2.212814e+00 -4.239132e-01 2.493862e+01 1720 1.464430e-02
35470 5.044005e-03 -3.105872e-03 1.342618e-01 3.584853e-03 -2.672518e-03 4.647054e-01 2.971969e+00 -1.033917e+00 2.321038e+01 2251 1.557611e-02
29106 1.409684e-03 -2.184752e-02 2.379990e-01 -1.779770e-03 2.066769e-02 1.018802e+00 -1.868210e+00 -6.792399e+00 1.500774e+01 4000 3.530692e-02
60056 -8.888162e-03 -1.322591e-02 1.878280e-01 1.375580e-02 1.874496e-02 1.703269e+00 1.117345e+00 2.295719e+00 2.345074e+01 766 9.475152e-03
66301 8.087196e-04 -1.050899e-03 2.801086e-01 -4.283249e-04 5.421820e-03 1.369413e+00 7.917451e-01 -3.225413e+00 2.554004e+01 726 1.270050e-02
29136 -1.749172e-03 -3.233810e-03 3.259325e-01 -1.224008e-02 1.876581e-02 2.066186e+01 -2.584963e+00 7.901538e+00 3.599320e+01 2347 2.010835e-02
78878 6.107412e-03 -1.136254e-02 1.649625e-01 5.718760e-03 -1.012529e-02 1.798456e+00 1.257718e+00 -2.984946e+00 2.793742e+01 2820 1.943122e-02
10256 1.397378e-02 5.588203e-03 3.374878e-01 3.754228e-03 1.252014e-03 1.663006e+01 -8.050069e+00 -3.254023e+00 2.606987e+01 2586 2.439586e-02
85510 8.948720e-03 -2.182473e-03 2.462787e-01 -9.183863e-03 1.367041e-02 6.703186e-01 -9.139334e+00 6.050492e+00 2.503340e+01 2496 2.031203e-02
78903 1.772293e-02 1.143428e-02 2.034746e-01 -9.528592e-04 -6.390877e-03 1.744462e+00 1.281793e+01 5.580356e+00 2.876295e+01 1657 1.403207e-02
91538 1.111353e-02 1.269047e-02 2.621338e-01 8.144406e-03 5.493504e-03 5.320338e-01 1.506915e+01 1.471414e+01 3.081194e+01 1353 1.397403e-02
47718 -6.768809e-03 -2.071183e-03 1.779763e-01 4.322830e-03 1.554284e-04 1.112273e+00 -3.131890e+00 -1.362132e+00 2.388642e+01 973 1.044954e-02
91547 1.161958e-02 1.578172e-03 1.830668e-01 -8.854455e-03 -1.460231e-03 5.665283e+00 4.685450e+00 3.546097e-01 2.730161e+01 1328 1.132386e-02
10289 -9.693967e-03 -7.594454e-03 1.158686e-01 1.944841e-03 -2.184808e-03 1.035783e+00 -7.611345e+00 -4.510162e+00 3.324099e+01 1176 7.901433e-03
41443 5.793464e-03 -5.092429e-03 3.228066e-01 -1.419349e-03 -4.164908e-04 3.602700e+00 -3.939910e+00 3.120748e+00 2.413026e+01 495 1.378067e-02
72807 -4.956864e-03 -1.875565e-02 2.348338e-01 -1.669025e-03 -2.092165e-02 3.958710e+00 -2.808140e+00 -8.580875e+00 3.223421e+01 1739 1.507245e-02
6212 -2.388657e-03 -9.643294e-03 1.270196e-01 2.450995e-03 3.727568e-03 7.516217e-01 4.760491e-01 6.059899e+00 2.990616e+01 4674 2.782176e-02
78962 -7.082691e-03 -7.874107e-04 2.129662e-01 -4.274567e-03 4.128457e-03 4.649075e-01 -3.363395e+00 -3.166758e+00 1.884217e+01 3567 2.794141e-02
78978 1.111620e-02 -5.075736e-04 3.234947e-01 2.887711e-04 6.604888e-03 2.108880e+00 6.768571e+00 -1.190744e+00 2.512405e+01 4536 3.539965e-02
91600 -2.345155e-03 -1.772401e-02 1.331176e-01 -2.332972e-03 -1.853901e-02 4.747663e-01 1.510958e-01 -2.093662e+00 2.264277e+01 3012 2.032558e-02
35566 -1.564601e-02 -9.430801e-03 1.450813e-01 -1.307378e-02 -8.136820e-03 5.253172e-01 5.325419e+00 3.065709e+00 2.328040e+01 1256 1.063525e-02
53936 2.567125e-03 -2.273035e-02 2.084769e-01 -2.440201e-04 -8.187796e-03 3.223936e+00 1.533438e+00 -1.458916e+01 3.032710e+01 4508 3.032627e-02
41474 4.667245e-03 3.805375e-03 1.476187e-01 2.636401e-03 1.687282e-03 4.319145e-01 -2.462218e+00 -2.360508e+00 1.776294e+01 966 1.102538e-0266393 -6.834614e-03 -5.495492e-03 1.118901e-01 9.749415e-03 9.259839e-03 4.142235e-01 -2.972061e+00 -2.214761e+00 2.895567e+01 2003 1.293922e-02

91626 1.969902e-02 6.356382e-03 2.033661e-01 -1.088247e-02 -2.686248e-04 1.920926e+00 -1.327327e+01 -3.905098e+00 2.756516e+01 2541 1.916430e-02
97522 -8.594832e-03 -2.211549e-03 1.348829e-01 9.088828e-03 1.848420e-03 4.614453e-01 -4.575138e+00 -1.210053e+00 3.041084e+01 3457 2.109320e-02
97525 3.138392e-04 -2.346968e-03 1.676810e-01 2.402635e-03 3.110856e-03 1.774102e+00 -1.166011e+00 4.374353e-01 2.482810e+01 6154 3.860002e-02
85615 -8.503946e-03 2.520119e-02 1.373467e-01 4.527676e-03 -9.175768e-03 4.285366e-01 -5.139439e+00 1.519620e+01 2.611050e+01 1996 1.374733e-02
79081 -1.940537e-02 -7.704871e-03 1.518014e-01 -9.773527e-03 -2.333159e-03 3.628550e-01 -1.117208e+01 -4.516172e+00 1.852299e+01 1701 1.452063e-02
66499 -3.509533e-03 -5.127721e-03 2.323431e-01 1.183440e-03 2.416683e-02 7.926637e-01 -1.963523e+00 2.412561e+00 2.266400e+01 1244 1.428307e-02
16252 6.639844e-03 -1.479126e-04 1.581400e-01 1.024933e-02 -8.285768e-04 6.759296e-01 -2.255871e+00 6.079190e-01 1.809851e+01 960 1.065994e-02
35675 3.180614e-03 -2.152003e-03 1.518225e-01 1.261664e-03 -3.124618e-03 6.604006e-01 -1.821925e+00 1.052008e+00 2.813707e+01 1484 1.170268e-02
85706 6.206261e-03 1.498570e-02 1.624514e-01 6.541262e-03 1.428197e-02 6.935581e-01 2.406417e+00 6.172971e+00 1.957745e+01 2006 1.602778e-02
35678 -3.407441e-03 -9.209212e-03 2.784596e-01 1.841332e-03 7.468023e-03 1.492399e+00 4.831372e+00 5.670129e+00 2.357225e+01 623 1.215674e-02
85720 9.804783e-03 -4.943368e-04 2.675680e-01 -9.404400e-03 -1.441790e-03 1.317765e+00 8.302562e+00 5.699294e-03 2.508813e+01 1383 1.579410e-02
66545 -4.651042e-03 1.901706e-02 1.742224e-01 4.556682e-03 -1.578057e-02 1.267146e+00 -1.250152e+00 6.628437e+00 2.830633e+01 1774 1.405686e-02
85767 -5.505156e-03 -1.283472e-02 2.530791e-01 1.216190e-02 2.156091e-02 5.092737e+00 -6.359090e-01 1.005127e+00 3.153347e+01 1120 1.214009e-02
10510 4.975718e-04 -1.069586e-03 2.674486e-01 -8.469377e-04 7.755436e-04 5.054801e+00 -5.923580e-01 -6.304429e-01 2.223794e+01 665 1.285357e-02
73017 -1.561279e-02 -3.595287e-03 1.227153e-01 9.229188e-03 1.418917e-03 4.169650e-01 -9.990645e+00 -2.256217e+00 2.568973e+01 1532 1.067391e-02
10516 -2.362154e-03 3.625724e-03 2.611647e-01 -2.428503e-03 3.726410e-03 1.614643e+00 -7.702743e-02 1.204113e-01 2.305075e+01 1922 1.972201e-02
16321 1.845917e-02 4.071635e-03 3.199225e-01 -9.556357e-03 -3.092741e-03 1.695638e+00 -1.090742e+01 -2.388158e+00 2.182258e+01 1827 2.248757e-02
73033 6.676942e-03 1.895204e-03 1.155253e-01 5.802153e-04 -3.119796e-03 4.612622e-01 4.374322e+00 2.391126e+00 2.715292e+01 1530 1.031294e-02
16334 4.396515e-03 -2.131018e-02 9.818833e-02 1.009530e-02 -3.501399e-02 1.289751e-01 9.112478e-01 1.148537e+00 1.602652e+01 1827 1.186911e-02
91807 -5.952583e-03 -4.295855e-04 2.813934e-01 2.226307e-03 9.915718e-04 3.806243e-01 3.295075e+00 7.472629e-02 2.100733e+01 1389 1.837442e-02
10545 -1.245025e-03 4.870278e-03 1.739727e-01 3.439239e-05 2.293264e-03 1.096382e+00 7.474626e-01 -3.046035e+00 2.745285e+01 1772 1.360903e-02
73066 -9.183025e-04 1.081328e-02 2.447621e-01 -7.862613e-04 4.993461e-03 1.697782e+00 -3.075326e-01 5.882464e+00 1.665029e+01 763 1.499509e-02
66578 1.183355e-02 1.014186e-02 1.068909e-01 -1.404764e-03 1.757396e-03 4.100955e-01 9.641823e+00 6.838790e+00 2.313452e+01 640 5.634889e-03
10556 -1.250656e-03 -7.849307e-03 1.406929e-01 1.641353e-03 3.598321e-03 3.894217e-01 -1.665727e-01 -4.204477e+00 2.723596e+01 1195 9.551135e-03
97713 9.266209e-03 1.462648e-02 1.520222e-01 -3.977131e-03 -5.623953e-03 1.698361e+00 -5.091778e+00 -8.140872e+00 2.424355e+01 1117 9.941047e-03
97724 1.902584e-03 2.856017e-02 2.492329e-01 1.399336e-03 -2.051114e-02 1.057717e+01 -1.132367e+00 -1.727240e+01 3.444276e+01 438 7.792764e-03
60351 9.047090e-03 2.553096e-02 1.770567e-01 6.092461e-03 1.660299e-02 3.498313e+00 -4.203188e+00 -1.203058e+01 3.134179e+01 826 8.249928e-03
97737 1.128048e-03 -2.634448e-03 1.632921e-01 -7.409066e-05 1.895765e-03 1.058891e+00 -1.066544e+00 1.089001e+00 2.495316e+01 1368 1.110041e-02
54158 2.450433e-03 3.568809e-03 2.581713e-01 -9.479632e-03 -1.118023e-02 1.764359e+00 2.013621e+00 1.893865e+00 3.018410e+01 1694 1.570606e-02
73125 3.398374e-03 1.430782e-02 1.428605e-01 3.607998e-04 -5.733706e-03 1.892745e+00 -2.308271e+00 -7.768850e+00 2.722628e+01 2542 1.702790e-02
66632 -6.609066e-03 -1.509625e-02 2.050612e-01 -1.897578e-03 -2.112073e-03 5.961518e-01 -4.072728e+00 -9.190768e+00 3.611709e+01 1384 1.132134e-02
35858 6.939815e-03 -6.250348e-03 2.150981e-01 -2.847583e-03 2.054065e-03 2.484535e+00 4.383407e+00 -4.318598e+00 2.327412e+01 871 1.182182e-02
79280 -9.235039e-03 6.704530e-03 1.200404e-01 -8.633469e-03 1.173107e-02 7.814932e-01 5.405319e+00 -3.837304e+00 3.590230e+01 1126 7.853557e-03
41790 2.250582e-02 -7.441842e-03 1.048838e-01 3.743984e-02 -9.387914e-03 1.639580e-01 -7.736164e+00 3.053376e+00 2.090718e+01 1395 9.441970e-03
60394 6.347393e-03 6.759458e-03 1.056971e-01 -1.372623e-02 -1.156516e-02 3.887969e-01 -4.341148e+00 -2.311113e+00 3.288700e+01 1307 8.327223e-03
79286 6.620046e-03 4.001217e-03 2.461681e-01 -2.865039e-02 -8.074553e-03 1.522866e+00 1.397829e+00 1.687552e+00 2.319706e+01 2272 1.969369e-02
10639 -8.042669e-04 1.972488e-03 2.519735e-01 2.447500e-04 -2.777952e-03 3.238967e+00 -7.581599e-01 -6.673126e-01 1.910732e+01 1506 1.870076e-02
91927 5.259834e-03 -1.210712e-02 1.847389e-01 2.856006e-03 -9.307197e-03 8.890316e-01 -2.737807e+00 5.766724e+00 4.026171e+01 4377 2.700880e-02
41815 -3.774864e-03 3.737615e-03 1.623516e-01 2.769481e-03 3.819690e-04 4.950537e-01 -2.482668e+00 2.228474e+00 2.890133e+01 1643 1.226469e-02
60414 -7.612544e-03 -1.087941e-02 1.447194e-01 -7.001203e-03 -5.784403e-03 4.217449e-01 -2.694389e+00 -5.424302e+00 2.163183e+01 1308 1.078953e-02
35895 -5.931662e-03 -1.098785e-02 1.268624e-01 6.066009e-03 1.076783e-02 5.737190e-01 -3.661064e-01 1.374961e+00 2.032391e+01 640 6.548627e-03
10684 4.466373e-03 2.275029e-03 2.707918e-01 9.466109e-03 1.603640e-02 1.511649e+01 -3.143385e-01 -4.182270e+00 3.248158e+01 1588 1.496794e-02
16455 -6.648627e-03 5.562870e-03 1.829095e-01 -6.313227e-03 6.195182e-03 4.454841e+00 2.294221e+00 -1.583848e+00 3.157245e+01 6461 3.997107e-02
66687 -2.597261e-03 -4.034307e-03 3.206175e-01 -2.000374e-03 -1.926029e-03 5.829840e+00 9.767468e-01 2.196245e+00 2.638100e+01 1195 1.708722e-02
48121 -8.109222e-03 6.831787e-03 1.649102e-01 7.940427e-03 -3.344591e-03 5.590588e-01 4.934579e+00 -4.128331e+00 2.134687e+01 2476 1.791714e-02
73181 1.390275e-02 7.862602e-04 1.373272e-01 1.549734e-02 -2.836963e-04 1.955174e+00 -5.828899e+00 -5.421737e-01 3.853779e+01 4176 2.419065e-02
35915 -1.141051e-02 3.682300e-03 3.175698e-01 1.142114e-02 -5.891188e-03 9.252142e-01 -3.357149e+00 1.203142e-01 2.528519e+01 2313 2.300951e-02
54245 -6.768492e-04 -1.921657e-02 1.353663e-01 7.822566e-04 2.164118e-02 2.071704e+00 1.081765e-01 2.133204e+00 2.879914e+01 619 6.068888e-03
79359 1.605649e-02 -1.128244e-02 3.190160e-01 1.280548e-02 -1.005789e-02 2.765607e+00 6.439816e+00 -4.135700e+00 2.406948e+01 1134 1.770749e-02
85985 1.953240e-03 -3.124983e-04 1.440465e-01 1.019669e-03 -1.743193e-03 9.536064e-01 9.836722e-01 3.721565e-01 2.944642e+01 946 7.798396e-03
35929 -3.402998e-03 -1.895392e-02 2.081396e-01 -3.175414e-03 -1.066207e-02 1.896015e+00 -3.585589e+00 -1.730847e+01 2.459491e+01 630 9.441254e-03
29557 4.361862e-04 3.939430e-03 1.457117e-01 -7.461528e-04 -4.684609e-03 1.386994e+00 -5.849517e-01 -1.172302e+00 3.308634e+01 2462 1.586137e-02
29562 -7.516031e-03 -1.221892e-02 1.688962e-01 9.304057e-03 1.276270e-02 1.847079e+00 -2.741991e+00 1.450934e-02 2.537954e+01 905 9.869933e-03
